experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,34,1229,5,6,11,7,15,14,9,16
glu,0,3,3,LD,34,1519,4,8,14,3,9,16,5,11
glu,0,3,3,LD,34,1803,1,1,14,1,7,15,2,8
glu,0,3,3,LD,34,1808,3,4,14,7,1,16,9,2
glu,0,3,3,LD,34,2090,3,4,15,6,15,17,8,16
glu,0,3,3,LD,34,2091,3,4,14,7,1,16,8,3
glu,0,3,3,LD,34,2354,11,18,16,5,12,19,7,15
glu,0,3,3,LD,34,2359,4,6,15,8,15,17,11,16
glu,0,3,3,LD,34,2366,6,12,16,15,5,18,17,8
glu,0,3,3,LD,34,2613,6,18,16,4,14,19,7,16
glu,0,3,3,LD,34,2614,10,24,15,8,15,19,11,17
glu,0,3,3,LD,34,2623,4,4,17,16,7,19,18,8
glu,0,3,3,LD,34,2875,2,2,18,1,7,19,2,9
glu,0,3,3,LD,34,3147,7,12,19,1,7,22,3,9
glu,0,3,3,LD,34,3150,5,9,19,5,2,22,8,3
glu,0,3,3,LD,34,3151,6,9,18,5,15,21,8,16
glu,0,3,3,LD,34,3158,2,2,18,10,15,20,11,16
glu,0,3,3,LD,34,3420,2,2,20,3,10,21,5,11
glu,0,3,3,LD,34,3421,7,8,18,4,14,22,6,15
glu,0,3,3,LD,34,3423,9,27,19,4,2,22,7,5
glu,0,3,3,LD,34,3656,9,18,19,15,4,22,17,7
glu,0,3,3,LD,34,3843,1,1,22,7,12,23,8,13
glu,0,3,3,LD,34,4019,1,1,23,3,6,24,4,7
glu,0,3,3,LD,34,4021,5,8,22,3,6,24,5,8
glu,0,3,3,LD,34,4022,3,4,22,5,14,24,6,16
glu,0,3,3,LD,34,4152,2,2,24,4,4,25,5,6
glu,0,3,3,LD,34,4235,4,6,24,3,11,27,5,12
glu,0,3,3,LD,34,4237,1,1,25,11,13,26,12,14
glu,0,3,3,LD,35,32,10,18,5,2,7,8,5,9
glu,0,3,3,LD,35,1805,57,125,12,2,3,17,7,8
glu,0,3,3,LD,35,2089,5,8,15,1,3,17,3,5
glu,0,3,3,LD,35,2878,1,1,18,4,2,19,5,3
glu,0,3,3,LD,35,2879,64,180,16,1,3,22,7,8
glu,0,3,3,LD,35,3149,14,30,17,2,1,22,5,3
glu,0,3,3,LD,35,3155,44,84,16,5,3,23,9,6
glu,0,3,3,LD,35,3419,5,12,20,1,3,22,3,6
glu,0,3,3,LD,35,3650,4,6,20,3,1,23,5,2
glu,0,3,3,LD,35,3841,1,1,22,2,4,23,3,5
glu,0,3,3,LD,35,4023,2,2,23,4,6,25,5,7
glu,0,3,3,LD,36,113,1,1,7,3,7,8,4,8
glu,0,3,3,LD,36,114,3,4,7,5,19,8,7,21
glu,0,3,3,LD,36,119,1,1,7,13,5,8,14,6
glu,0,3,3,LD,36,255,1,1,8,6,18,9,7,19
glu,0,3,3,LD,36,946,109,336,6,3,10,14,10,16
glu,0,3,3,LD,36,952,7,12,11,12,3,13,14,6
glu,0,3,3,LD,36,1232,42,84,9,4,18,16,8,21
glu,0,3,3,LD,36,1234,5,12,11,9,16,14,11,18
glu,0,3,3,LD,36,1525,44,128,10,9,16,18,13,20
glu,0,3,3,LD,36,1806,3,4,13,2,18,15,3,20
glu,0,3,3,LD,36,1810,102,250,8,2,10,18,7,15
glu,0,3,3,LD,36,1818,18,36,12,13,4,16,16,7
glu,0,3,3,LD,36,2092,21,63,13,2,17,20,5,20
glu,0,3,3,LD,36,2363,4,8,16,8,17,18,10,19
glu,0,3,3,LD,36,2368,7,12,15,12,4,17,14,7
glu,0,3,3,LD,36,2617,13,45,15,5,3,20,8,6
glu,0,3,3,LD,36,2881,161,480,16,2,11,26,10,17
glu,0,3,3,LD,36,2891,2,2,18,10,3,20,11,4
glu,0,3,3,LD,36,2894,42,105,16,11,3,23,16,6
glu,0,3,3,LD,36,3432,15,18,19,11,18,22,13,21
glu,0,3,3,LD,36,3655,8,20,19,9,15,24,11,17
glu,0,3,3,LD,37,252,2,2,8,3,6,9,4,8
glu,0,3,3,LD,37,428,14,24,8,3,6,11,7,8
glu,0,3,3,LD,37,429,2,2,9,4,11,11,5,12
glu,0,3,3,LD,37,662,2,2,10,4,10,12,5,11
glu,0,3,3,LD,37,941,5,12,11,2,8,14,4,10
glu,0,3,3,LD,37,947,1,1,11,5,10,12,6,11
glu,0,3,3,LD,37,950,8,12,10,6,7,12,8,10
glu,0,3,3,LD,37,1233,1,1,12,5,5,13,6,6
glu,0,3,3,LD,37,1521,30,96,11,1,5,17,5,9
glu,0,3,3,LD,37,1811,18,24,13,3,5,16,5,9
glu,0,3,3,LD,37,2095,5,8,15,4,10,17,6,12
glu,0,3,3,LD,37,2357,6,18,16,2,6,18,5,9
glu,0,3,3,LD,37,2364,6,12,15,8,2,17,10,5
glu,0,3,3,LD,37,2618,11,36,17,5,5,20,8,9
glu,0,3,3,LD,37,2621,13,30,15,7,2,20,9,5
glu,0,3,3,LD,37,2883,9,12,17,4,11,20,6,13
glu,0,3,3,LD,37,2884,6,18,17,5,9,20,7,12
glu,0,3,3,LD,37,2887,2,2,18,7,5,19,8,7
glu,0,3,3,LD,37,2890,11,24,17,7,2,20,9,6
glu,0,3,3,LD,37,3156,34,80,16,2,5,21,6,9
glu,0,3,3,LD,37,3160,2,2,19,6,8,20,7,10
glu,0,3,3,LD,37,3849,1,1,22,10,10,23,11,11
glu,0,3,3,LD,37,4153,1,1,24,4,5,25,5,6
glu,0,3,3,LD,38,33,7,16,5,3,13,7,7,15
glu,0,3,3,LD,38,38,2,2,6,13,17,7,14,19
glu,0,3,3,LD,38,254,24,80,5,3,11,10,7,15
glu,0,3,3,LD,38,257,27,72,6,4,9,10,7,15
glu,0,3,3,LD,38,431,5,6,8,8,17,11,10,18
glu,0,3,3,LD,38,666,29,60,10,3,10,15,7,13
glu,0,3,3,LD,38,945,4,4,10,3,12,12,5,13
glu,0,3,3,LD,38,949,2,2,10,7,18,12,8,19
glu,0,3,3,LD,38,951,3,4,10,8,3,12,10,4
glu,0,3,3,LD,38,953,8,12,10,10,3,13,12,5
glu,0,3,3,LD,38,1231,8,12,12,2,10,14,4,13
glu,0,3,3,LD,38,1522,40,160,9,3,11,17,7,16
glu,0,3,3,LD,38,1812,21,60,13,2,10,17,5,15
glu,0,3,3,LD,38,1814,3,4,14,7,18,16,8,20
glu,0,3,3,LD,38,1817,1,1,14,11,2,15,12,3
glu,0,3,3,LD,38,2093,4,8,15,3,10,17,5,12
glu,0,3,3,LD,38,2094,5,12,14,3,14,16,5,17
glu,0,3,3,LD,38,2097,2,2,14,12,2,16,13,3
glu,0,3,3,LD,38,2361,1,1,16,4,4,17,5,5
glu,0,3,3,LD,38,2365,60,180,10,7,2,19,12,6
glu,0,3,3,LD,38,2367,125,250,8,8,14,18,13,19
glu,0,3,3,LD,38,2370,19,36,14,14,3,18,17,6
glu,0,3,3,LD,38,2615,10,36,16,2,11,20,5,14
glu,0,3,3,LD,38,2620,2,2,16,7,18,18,8,19
glu,0,3,3,LD,38,2882,2,2,18,3,11,20,4,12
glu,0,3,3,LD,38,2892,47,100,18,9,15,23,13,20
glu,0,3,3,LD,38,3429,2,2,20,4,10,21,6,11
glu,0,3,3,LD,38,3431,2,2,20,7,12,21,9,13
glu,0,3,3,LD,38,3436,1,1,20,17,8,21,18,9
glu,0,3,3,LD,38,3653,14,36,20,2,10,23,6,13
glu,0,3,3,LD,38,3654,12,36,20,5,10,23,9,13
glu,0,3,3,LD,38,3658,12,36,20,10,16,23,13,20
glu,0,3,3,LD,38,3845,2,2,22,4,10,23,6,11
glu,0,3,3,LD,38,3847,1,1,22,7,12,23,8,13
glu,0,3,3,LD,38,3850,6,16,20,13,2,24,15,4
glu,0,3,3,LD,39,35,2,2,6,4,4,8,5,5
glu,0,3,3,LD,39,37,1,1,6,7,13,7,8,14
glu,0,3,3,LD,39,118,1,1,7,5,1,8,6,2
glu,0,3,3,LD,39,258,3,4,7,11,3,9,13,4
glu,0,3,3,LD,39,433,93,275,6,7,1,17,12,6
glu,0,3,3,LD,39,434,16,48,8,8,11,12,11,15
glu,0,3,3,LD,39,435,1,1,9,11,6,10,12,7
glu,0,3,3,LD,39,436,17,48,8,9,7,11,13,11
glu,0,3,3,LD,39,437,3,4,8,12,10,10,14,11
glu,0,3,3,LD,39,669,2,2,10,11,6,11,13,7
glu,0,3,3,LD,39,954,4,8,10,12,6,12,14,8
glu,0,3,3,LD,39,1235,17,48,10,10,6,14,13,10
glu,0,3,3,LD,39,1236,1,1,12,12,2,13,13,3
glu,0,3,3,LD,39,1237,3,4,11,12,6,13,14,7
glu,0,3,3,LD,39,1527,7,18,12,12,6,15,14,9
glu,0,3,3,LD,39,1815,1,1,14,6,2,15,7,3
glu,0,3,3,LD,39,1816,5,12,13,5,13,15,8,15
glu,0,3,3,LD,39,1819,6,12,14,11,7,17,13,9
glu,0,3,3,LD,39,2098,3,4,15,11,2,17,13,3
glu,0,3,3,LD,39,2099,41,120,10,9,12,20,13,15
glu,0,3,3,LD,39,2616,1,1,17,2,11,18,3,12
glu,0,3,3,LD,39,2624,2,2,17,10,14,19,11,15
glu,0,3,3,LD,39,2893,15,48,16,8,2,20,12,5
glu,0,3,3,LD,39,2895,9,24,16,11,11,20,14,13
glu,0,3,3,LD,39,3157,2,2,18,2,11,20,3,12
glu,0,3,3,LD,39,3433,19,60,17,9,3,22,13,6
glu,0,3,3,LD,39,3657,2,2,21,9,3,22,10,5
glu,0,3,3,LD,39,3848,1,1,22,7,13,23,8,14
glu,0,3,3,LD,39,4027,1,1,23,7,4,24,8,5
glu,0,3,3,LD,39,4028,1,1,23,7,11,24,8,12
glu,0,3,3,LD,41,259,4,8,8,5,6,10,7,8
glu,0,3,3,LD,41,262,7,18,7,11,6,10,13,9
glu,0,3,3,LD,41,439,1,1,9,5,6,10,6,7
glu,0,3,3,LD,41,674,1,1,10,9,9,11,10,10
glu,0,3,3,LD,41,676,2,2,9,13,3,11,14,4
glu,0,3,3,LD,41,1240,1,1,12,11,9,13,12,10
glu,0,3,3,LD,41,2896,1,1,18,4,5,19,5,6
glu,0,3,3,LD,41,2902,3,4,18,12,2,20,14,3
glu,0,3,3,LD,41,3162,6,9,18,4,5,21,5,8
glu,0,3,3,LD,41,3164,3,4,19,7,9,21,9,10
glu,0,3,3,LD,41,3166,1,1,19,12,2,20,13,3
glu,0,3,3,LD,41,3435,5,8,19,5,7,21,7,9
glu,0,3,3,LD,41,3437,3,4,19,6,9,21,8,10
glu,0,3,3,LD,41,3439,1,1,20,12,3,21,13,4
glu,0,3,3,LD,41,4029,1,1,23,12,3,24,13,4
glu,0,3,3,LD,42,39,4,4,6,8,15,7,10,17
glu,0,3,3,LD,42,120,3,4,6,6,4,8,8,5
glu,0,3,3,LD,42,260,47,120,6,6,4,12,11,8
glu,0,3,3,LD,42,263,3,3,8,12,10,11,13,11
glu,0,3,3,LD,42,442,6,8,8,13,11,12,15,12
glu,0,3,3,LD,42,671,12,30,8,3,9,13,6,11
glu,0,3,3,LD,42,673,22,42,6,6,9,13,9,11
glu,0,3,3,LD,42,955,4,6,10,3,14,13,5,15
glu,0,3,3,LD,42,956,6,8,10,6,4,14,7,6
glu,0,3,3,LD,42,958,90,200,5,9,4,13,14,9
glu,0,3,3,LD,42,1238,31,90,9,4,14,15,9,17
glu,0,3,3,LD,42,1530,29,100,12,9,3,16,14,8
glu,0,3,3,LD,42,1820,2,2,14,6,4,15,7,6
glu,0,3,3,LD,42,1821,2,2,14,5,14,15,6,16
glu,0,3,3,LD,42,2100,19,45,12,3,13,17,6,16
glu,0,3,3,LD,42,2101,17,40,12,7,14,16,12,16
glu,0,3,3,LD,42,2102,76,270,12,8,3,21,14,8
glu,0,3,3,LD,42,2372,32,90,16,8,2,21,14,5
glu,0,3,3,LD,42,2625,4,8,16,2,13,18,4,15
glu,0,3,3,LD,42,2629,68,180,12,12,8,21,16,13
glu,0,3,3,LD,42,2897,14,36,16,3,13,19,6,17
glu,0,3,3,LD,42,2899,52,84,15,7,1,22,10,5
glu,0,3,3,LD,42,2900,42,120,12,7,14,22,11,17
glu,0,3,3,LD,42,3161,2,2,19,2,15,20,4,16
glu,0,3,3,LD,42,3440,7,12,19,11,8,21,14,10
glu,0,3,3,LD,42,3659,77,160,18,2,12,26,7,16
glu,0,3,3,LD,42,3662,1,1,21,9,5,22,10,6
glu,0,3,3,LD,42,3663,13,27,20,9,5,23,12,8
glu,0,3,3,LD,42,3665,15,36,20,11,6,23,14,10
glu,0,3,3,LD,42,4030,11,18,22,11,7,25,14,9
glu,0,3,3,LD,42,4282,2,2,25,12,7,27,13,8
glu,0,3,3,LD,43,3,1,1,5,3,11,6,4,12
glu,0,3,3,LD,43,121,3,4,7,4,11,9,6,12
glu,0,3,3,LD,43,261,2,2,8,8,12,9,10,13
glu,0,3,3,LD,43,438,2,2,9,3,11,11,4,12
glu,0,3,3,LD,43,440,5,6,8,5,12,11,6,14
glu,0,3,3,LD,43,441,10,18,8,6,7,11,8,10
glu,0,3,3,LD,43,670,1,1,10,2,10,11,3,11
glu,0,3,3,LD,43,672,19,30,8,2,7,11,7,9
glu,0,3,3,LD,43,677,6,18,9,12,12,12,15,14
glu,0,3,3,LD,43,957,2,2,10,5,14,12,6,15
glu,0,3,3,LD,43,959,1,1,11,13,13,12,14,14
glu,0,3,3,LD,43,1239,1,1,12,8,13,13,9,14
glu,0,3,3,LD,43,1526,28,54,11,1,9,17,4,12
glu,0,3,3,LD,43,1528,22,32,11,2,7,15,6,9
glu,0,3,3,LD,43,1529,1,1,13,9,12,14,10,13
glu,0,3,3,LD,43,1822,7,18,13,5,12,16,7,15
glu,0,3,3,LD,43,1823,1,1,14,8,1,15,9,2
glu,0,3,3,LD,43,1825,1,1,14,12,2,15,13,3
glu,0,3,3,LD,43,2369,2,2,16,1,7,17,2,9
glu,0,3,3,LD,43,2371,2,2,16,5,7,18,6,8
glu,0,3,3,LD,43,2627,7,12,16,7,1,19,9,3
glu,0,3,3,LD,43,2633,9,12,16,16,6,18,18,9
glu,0,3,3,LD,43,2898,42,75,15,5,10,20,8,15
glu,0,3,3,LD,43,3163,29,84,17,2,10,24,6,13
glu,0,3,3,LD,43,3165,2,2,19,8,15,21,9,16
glu,0,3,3,LD,43,3434,6,9,19,1,7,22,4,8
glu,0,3,3,LD,43,3438,37,60,18,7,1,24,9,6
glu,0,3,3,LD,43,3443,3,4,19,16,7,21,17,9
glu,0,3,3,LD,43,3660,3,4,21,2,7,23,4,8
glu,0,3,3,LD,43,3661,8,20,18,6,9,23,8,11
glu,0,3,3,LD,43,3664,3,4,20,9,14,22,10,16
glu,0,3,3,LD,43,3851,7,12,22,2,9,24,4,12
glu,0,3,3,LD,43,3852,2,2,22,6,13,23,7,15
glu,0,3,3,LD,43,4156,1,1,24,7,4,25,8,5
glu,0,3,3,LD,44,42,3,4,5,8,14,7,9,16
glu,0,3,3,LD,44,123,6,18,7,7,11,10,9,14
glu,0,3,3,LD,44,125,5,6,6,10,3,9,11,5
glu,0,3,3,LD,44,127,3,4,6,11,14,8,12,16
glu,0,3,3,LD,44,264,2,2,7,4,8,9,5,9
glu,0,3,3,LD,44,266,10,12,8,6,6,11,8,8
glu,0,3,3,LD,44,267,7,16,7,6,11,9,8,15
glu,0,3,3,LD,44,272,1,1,8,12,13,9,13,14
glu,0,3,3,LD,44,273,2,2,8,13,12,9,14,14
glu,0,3,3,LD,44,445,15,36,8,8,2,11,11,6
glu,0,3,3,LD,44,447,5,12,9,10,14,11,13,16
glu,0,3,3,LD,44,675,5,8,9,1,14,11,3,16
glu,0,3,3,LD,44,678,3,4,10,4,13,12,6,14
glu,0,3,3,LD,44,680,15,36,9,4,11,12,8,14
glu,0,3,3,LD,44,682,32,112,7,6,12,14,10,16
glu,0,3,3,LD,44,692,1,1,10,14,5,11,15,6
glu,0,3,3,LD,44,962,1,1,11,7,5,12,8,6
glu,0,3,3,LD,44,1242,5,12,11,4,11,13,6,14
glu,0,3,3,LD,44,1243,3,4,11,5,10,13,6,12
glu,0,3,3,LD,44,1255,5,6,11,16,8,13,17,11
glu,0,3,3,LD,44,1531,5,12,12,3,12,15,5,14
glu,0,3,3,LD,44,1534,11,27,12,6,14,15,9,17
glu,0,3,3,LD,44,1535,2,2,13,8,12,15,9,13
glu,0,3,3,LD,44,1543,2,2,13,14,2,15,15,3
glu,0,3,3,LD,44,1826,4,8,14,4,7,16,6,9
glu,0,3,3,LD,44,2104,10,24,14,4,6,17,6,10
glu,0,3,3,LD,44,2373,2,2,16,5,10,17,7,11
glu,0,3,3,LD,44,2377,23,48,15,8,11,19,12,14
glu,0,3,3,LD,44,2628,4,8,17,1,15,19,3,17
glu,0,3,3,LD,44,2631,5,8,16,5,4,18,7,6
glu,0,3,3,LD,44,2635,5,6,17,11,11,19,12,14
glu,0,3,3,LD,44,2901,2,2,18,2,16,19,4,17
glu,0,3,3,LD,44,2903,3,4,18,4,11,20,6,12
glu,0,3,3,LD,44,2905,6,12,18,8,11,21,10,13
glu,0,3,3,LD,44,3169,1,1,19,5,14,20,6,15
glu,0,3,3,LD,44,3441,1,1,20,6,14,21,7,15
glu,0,3,3,LD,44,3444,1,1,20,7,15,21,8,16
glu,0,3,3,LD,44,3666,5,6,20,5,10,23,7,11
glu,0,3,3,LD,44,3668,4,8,20,7,11,22,9,13
glu,0,3,3,LD,44,3677,7,12,20,15,5,22,17,8
glu,0,3,3,LD,44,3678,1,1,21,15,11,22,16,12
glu,0,3,3,LD,44,4032,1,1,23,8,15,24,9,16
glu,0,3,3,LD,44,4036,1,1,23,11,2,24,12,3
glu,0,3,3,LD,45,40,2,2,6,4,2,8,5,3
glu,0,3,3,LD,45,41,3,4,6,4,5,7,6,7
glu,0,3,3,LD,45,679,2,2,10,4,2,11,5,4
glu,0,3,3,LD,46,128,1,1,7,11,14,8,12,15
glu,0,3,3,LD,46,265,29,96,7,4,6,10,8,14
glu,0,3,3,LD,46,443,24,64,7,4,6,11,8,10
glu,0,3,3,LD,46,444,39,140,7,4,10,14,9,14
glu,0,3,3,LD,46,681,19,36,10,4,6,13,8,9
glu,0,3,3,LD,46,683,23,64,9,6,15,13,10,19
glu,0,3,3,LD,46,960,1,1,11,4,15,12,5,16
glu,0,3,3,LD,46,967,60,120,8,8,14,14,13,18
glu,0,3,3,LD,46,1244,81,240,9,3,7,17,8,13
glu,0,3,3,LD,46,1532,30,60,12,3,7,16,8,10
glu,0,3,3,LD,46,1831,56,100,12,8,15,17,13,19
glu,0,3,3,LD,46,2103,2,2,15,4,5,17,5,6
glu,0,3,3,LD,46,2375,1,1,16,5,17,17,6,18
glu,0,3,3,LD,46,2904,66,180,15,3,6,20,9,12
glu,0,3,3,LD,46,2907,32,75,16,8,14,19,13,19
glu,0,3,3,LD,46,3172,39,112,16,6,5,23,10,9
glu,0,3,3,LD,46,3442,38,150,19,4,6,24,9,12
glu,0,3,3,LD,46,3449,79,175,17,8,13,24,13,18
glu,0,3,3,LD,46,3671,3,4,21,8,6,23,9,8
glu,0,3,3,LD,47,43,1,1,6,9,2,7,10,3
glu,0,3,3,LD,47,126,4,6,6,8,12,9,10,13
glu,0,3,3,LD,47,131,14,36,6,9,9,9,12,13
glu,0,3,3,LD,47,132,1,1,7,13,4,8,14,5
glu,0,3,3,LD,47,274,2,2,8,12,4,10,13,5
glu,0,3,3,LD,47,448,1,1,9,9,12,10,10,13
glu,0,3,3,LD,47,688,3,4,9,10,6,11,12,7
glu,0,3,3,LD,47,693,9,18,9,11,3,12,14,5
glu,0,3,3,LD,47,961,54,96,8,3,1,14,7,5
glu,0,3,3,LD,47,969,2,2,11,10,11,13,11,12
glu,0,3,3,LD,47,972,50,100,8,9,8,13,14,12
glu,0,3,3,LD,47,1241,3,4,12,1,10,14,3,11
glu,0,3,3,LD,47,1249,12,18,11,9,2,13,12,5
glu,0,3,3,LD,47,1538,16,36,12,9,0,16,12,3
glu,0,3,3,LD,47,1539,4,8,13,11,5,15,13,7
glu,0,3,3,LD,47,1835,1,1,14,12,5,15,13,6
glu,0,3,3,LD,47,1836,38,90,12,11,7,18,14,12
glu,0,3,3,LD,47,2106,53,108,11,4,13,17,10,16
glu,0,3,3,LD,47,2109,2,2,14,11,5,16,12,6
glu,0,3,3,LD,47,2374,5,12,15,4,1,17,6,4
glu,0,3,3,LD,47,2630,16,36,16,2,1,19,6,4
glu,0,3,3,LD,47,2634,49,80,16,5,12,21,9,16
glu,0,3,3,LD,47,2636,3,4,17,9,0,19,11,1
glu,0,3,3,LD,47,2637,4,6,16,11,1,19,13,2
glu,0,3,3,LD,47,2910,56,210,15,9,2,21,14,9
glu,0,3,3,LD,47,3167,17,60,17,1,2,22,4,6
glu,0,3,3,LD,47,3168,11,24,18,3,2,22,5,5
glu,0,3,3,LD,47,3171,1,1,19,6,1,20,7,2
glu,0,3,3,LD,47,3175,2,2,19,8,0,20,10,1
glu,0,3,3,LD,47,3177,23,54,16,8,3,22,11,6
glu,0,3,3,LD,47,3178,6,12,19,12,2,22,14,4
glu,0,3,3,LD,47,3451,30,72,20,9,4,23,13,10
glu,0,3,3,LD,47,3667,3,4,20,3,2,22,5,3
glu,0,3,3,LD,47,3676,5,12,20,12,3,22,14,6
glu,0,3,3,LD,47,3855,18,48,20,8,3,24,11,7
glu,0,3,3,LD,47,3859,14,36,21,10,7,25,13,10
glu,0,3,3,LD,48,124,1,1,7,4,15,8,5,16
glu,0,3,3,LD,48,268,6,8,8,2,11,10,4,13
glu,0,3,3,LD,48,271,24,60,7,5,5,12,8,9
glu,0,3,3,LD,48,450,9,16,9,8,6,11,12,8
glu,0,3,3,LD,48,452,12,36,8,9,17,12,12,20
glu,0,3,3,LD,48,453,1,1,9,12,10,10,13,11
glu,0,3,3,LD,48,456,16,36,8,12,12,12,15,15
glu,0,3,3,LD,48,461,2,2,9,16,10,11,17,11
glu,0,3,3,LD,48,691,3,4,10,9,17,12,10,19
glu,0,3,3,LD,48,698,4,6,9,11,6,11,14,7
glu,0,3,3,LD,48,701,1,1,10,13,14,11,14,15
glu,0,3,3,LD,48,966,1,1,11,5,6,12,6,7
glu,0,3,3,LD,48,975,49,140,9,11,7,14,18,11
glu,0,3,3,LD,48,978,18,60,10,13,10,14,18,13
glu,0,3,3,LD,48,1253,1,1,12,9,19,13,10,20
glu,0,3,3,LD,48,1254,30,80,11,10,5,15,14,10
glu,0,3,3,LD,48,1259,4,8,11,13,14,13,15,16
glu,0,3,3,LD,48,1262,9,24,11,13,11,14,15,15
glu,0,3,3,LD,48,1537,3,4,12,6,6,14,8,7
glu,0,3,3,LD,48,1540,4,6,12,7,19,14,10,20
glu,0,3,3,LD,48,1548,1,1,13,14,15,14,15,16
glu,0,3,3,LD,48,2113,24,75,14,11,5,19,16,8
glu,0,3,3,LD,48,2381,5,12,15,13,17,18,15,19
glu,0,3,3,LD,48,2382,45,100,14,13,10,19,17,15
glu,0,3,3,LD,48,2383,12,36,15,14,4,19,17,7
glu,0,3,3,LD,48,2639,20,60,15,9,6,20,13,9
glu,0,3,3,LD,48,2644,2,2,17,14,4,19,15,5
glu,0,3,3,LD,48,2645,1,1,17,14,17,18,15,18
glu,0,3,3,LD,48,2912,10,24,17,7,18,20,11,20
glu,0,3,3,LD,48,2916,4,6,18,13,13,19,16,15
glu,0,3,3,LD,48,3174,1,1,19,4,9,20,5,10
glu,0,3,3,LD,48,3183,17,40,17,11,5,22,15,7
glu,0,3,3,LD,48,3190,9,16,17,14,14,21,16,16
glu,0,3,3,LD,48,3192,7,18,17,15,5,20,17,8
glu,0,3,3,LD,48,3448,3,4,20,4,8,21,6,10
glu,0,3,3,LD,48,3454,10,30,19,9,6,24,12,8
glu,0,3,3,LD,48,3458,23,48,19,13,11,23,16,15
glu,0,3,3,LD,48,3464,3,4,20,16,10,21,18,12
glu,0,3,3,LD,48,3680,3,4,21,11,5,22,13,7
glu,0,3,3,LD,48,3684,4,8,20,14,5,22,16,7
glu,0,3,3,LD,48,3856,4,6,21,4,10,24,6,11
glu,0,3,3,LD,48,3862,6,9,21,12,5,24,15,6
glu,0,3,3,LD,48,3863,2,2,22,13,12,23,14,14
glu,0,3,3,LD,48,4034,9,16,21,4,9,25,6,11
glu,0,3,3,LD,49,45,2,2,6,10,2,7,11,4
glu,0,3,3,LD,49,122,2,2,7,3,10,8,4,12
glu,0,3,3,LD,49,130,4,4,7,6,3,8,8,5
glu,0,3,3,LD,49,133,13,27,6,10,7,9,13,10
glu,0,3,3,LD,49,269,29,60,7,3,10,11,6,15
glu,0,3,3,LD,49,449,3,3,8,6,16,11,7,17
glu,0,3,3,LD,49,454,3,4,9,12,12,11,13,14
glu,0,3,3,LD,49,685,8,16,9,4,9,13,6,11
glu,0,3,3,LD,49,690,13,36,9,6,3,12,10,6
glu,0,3,3,LD,49,695,8,24,9,7,4,11,11,7
glu,0,3,3,LD,49,963,21,48,10,3,10,14,6,14
glu,0,3,3,LD,49,971,7,12,10,7,16,13,9,18
glu,0,3,3,LD,49,974,4,6,10,11,2,12,12,5
glu,0,3,3,LD,49,1245,2,2,12,3,14,14,4,15
glu,0,3,3,LD,49,1257,2,2,12,12,13,14,13,14
glu,0,3,3,LD,49,1541,26,80,11,6,3,15,11,7
glu,0,3,3,LD,49,1544,26,60,10,9,2,15,12,6
glu,0,3,3,LD,49,1546,1,1,13,13,13,14,14,14
glu,0,3,3,LD,49,1827,1,1,14,2,5,15,3,6
glu,0,3,3,LD,49,1828,1,1,14,2,14,15,3,15
glu,0,3,3,LD,49,1832,1,1,14,6,4,15,7,5
glu,0,3,3,LD,49,1833,1,1,14,7,2,15,8,3
glu,0,3,3,LD,49,1834,10,16,12,6,16,16,8,18
glu,0,3,3,LD,49,1837,3,4,14,8,2,16,10,3
glu,0,3,3,LD,49,2108,39,150,13,6,2,18,11,8
glu,0,3,3,LD,49,2632,3,4,17,2,4,18,4,6
glu,0,3,3,LD,49,2642,3,4,16,13,8,18,14,10
glu,0,3,3,LD,49,2906,7,18,17,2,5,20,5,7
glu,0,3,3,LD,49,2908,1,1,18,6,17,19,7,18
glu,0,3,3,LD,49,2909,8,12,17,6,4,20,8,6
glu,0,3,3,LD,49,3176,2,2,19,6,3,20,7,5
glu,0,3,3,LD,49,3179,12,36,18,8,1,22,11,4
glu,0,3,3,LD,49,3181,20,64,18,10,2,22,14,6
glu,0,3,3,LD,49,3184,5,6,18,12,12,21,14,13
glu,0,3,3,LD,49,3445,7,12,19,2,13,21,4,16
glu,0,3,3,LD,49,3447,3,4,19,4,5,21,5,7
glu,0,3,3,LD,49,3455,7,18,20,9,14,22,12,17
glu,0,3,3,LD,49,3669,5,8,20,3,6,22,5,8
glu,0,3,3,LD,49,3670,1,1,21,3,10,22,4,11
glu,0,3,3,LD,49,3673,11,36,19,3,14,23,6,17
glu,0,3,3,LD,49,3674,3,3,20,5,16,23,6,17
glu,0,3,3,LD,49,3679,16,36,20,9,5,23,13,8
glu,0,3,3,LD,49,3681,1,1,21,13,4,22,14,5
glu,0,3,3,LD,49,3857,15,24,21,7,3,23,11,6
glu,0,3,3,LD,49,3858,1,1,22,8,15,23,9,16
glu,0,3,3,LD,49,4035,1,1,23,5,10,24,6,11
glu,0,3,3,LD,49,4037,1,1,23,9,16,24,10,17
glu,0,3,3,LD,49,4238,4,4,25,5,5,27,6,7
glu,0,3,3,LD,50,451,2,2,9,8,3,10,10,4
glu,0,3,3,LD,50,687,12,45,7,4,0,12,7,3
glu,0,3,3,LD,50,1247,3,4,12,3,0,14,5,1
glu,0,3,3,LD,50,1248,2,2,12,3,8,13,4,10
