experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,32,3303,18,60,19,10,6,24,13,10
glu,0,3,2,LD,32,3490,1,1,22,6,4,23,7,5
glu,0,3,2,LD,32,3492,3,3,22,12,6,23,13,9
glu,0,3,2,LD,32,3658,2,2,23,7,16,25,8,17
glu,0,3,2,LD,32,3659,1,1,23,10,7,24,11,8
glu,0,3,2,LD,32,3662,1,1,23,15,10,24,16,11
glu,0,3,2,LD,32,3941,2,2,25,9,3,26,10,5
glu,0,3,2,LD,32,3942,3,4,25,12,13,26,14,15
glu,0,3,2,LD,33,12,11,18,5,4,3,7,7,6
glu,0,3,2,LD,33,50,1,1,7,9,13,8,10,14
glu,0,3,2,LD,33,156,1,1,8,5,13,9,6,14
glu,0,3,2,LD,33,163,12,32,8,7,10,10,11,14
glu,0,3,2,LD,33,327,44,120,7,2,6,13,6,11
glu,0,3,2,LD,33,330,60,144,7,3,3,13,9,7
glu,0,3,2,LD,33,332,14,36,8,10,8,11,13,12
glu,0,3,2,LD,33,565,3,4,10,1,5,11,3,7
glu,0,3,2,LD,33,569,3,3,10,2,10,13,3,11
glu,0,3,2,LD,33,571,3,4,10,3,6,11,5,8
glu,0,3,2,LD,33,573,18,32,9,5,12,13,9,14
glu,0,3,2,LD,33,831,9,18,10,1,6,13,3,9
glu,0,3,2,LD,33,835,3,4,11,3,3,13,4,5
glu,0,3,2,LD,33,842,2,2,10,10,2,12,11,3
glu,0,3,2,LD,33,845,14,36,9,11,7,13,14,10
glu,0,3,2,LD,33,1381,2,2,13,2,6,14,3,8
glu,0,3,2,LD,33,1384,76,192,8,6,1,16,12,5
glu,0,3,2,LD,33,1637,5,12,13,1,9,16,3,11
glu,0,3,2,LD,33,1640,3,4,14,2,6,15,4,8
glu,0,3,2,LD,33,1647,16,30,12,12,8,17,14,11
glu,0,3,2,LD,33,1925,4,8,14,5,1,16,7,3
glu,0,3,2,LD,33,1926,5,12,14,5,13,16,8,15
glu,0,3,2,LD,33,1929,26,64,15,7,1,19,11,5
glu,0,3,2,LD,33,2168,8,18,15,2,3,18,5,5
glu,0,3,2,LD,33,2416,1,1,17,2,4,18,3,5
glu,0,3,2,LD,33,2420,4,4,16,13,7,18,14,9
glu,0,3,2,LD,33,2650,2,2,18,8,13,19,9,15
glu,0,3,2,LD,33,2651,9,24,17,7,2,20,11,4
glu,0,3,2,LD,33,3304,3,4,21,11,5,22,13,7
glu,0,3,2,LD,33,3489,1,1,22,5,2,23,6,3
glu,0,3,2,LD,33,3491,1,1,22,9,3,23,10,4
glu,0,3,2,LD,33,4022,1,1,26,5,3,27,6,4
glu,0,3,2,LD,33,4023,1,1,26,6,2,27,7,3
glu,0,3,2,LD,34,52,1,1,7,9,16,8,10,17
glu,0,3,2,LD,34,53,1,1,7,11,5,8,12,6
glu,0,3,2,LD,34,54,7,18,6,11,6,9,13,9
glu,0,3,2,LD,34,155,5,12,7,2,5,9,5,7
glu,0,3,2,LD,34,159,1,1,8,5,10,9,6,11
glu,0,3,2,LD,34,165,2,2,8,10,5,9,12,6
glu,0,3,2,LD,34,166,3,4,8,12,8,10,13,10
glu,0,3,2,LD,34,325,1,1,9,1,14,10,2,15
glu,0,3,2,LD,34,328,16,45,8,2,6,13,5,9
glu,0,3,2,LD,34,567,4,8,9,0,13,11,2,15
glu,0,3,2,LD,34,570,9,18,9,1,12,12,4,14
glu,0,3,2,LD,34,576,2,2,9,10,4,11,11,5
glu,0,3,2,LD,34,577,1,1,10,11,5,11,12,6
glu,0,3,2,LD,34,833,6,12,10,2,7,13,4,9
glu,0,3,2,LD,34,839,1,1,11,8,17,12,9,18
glu,0,3,2,LD,34,847,39,112,9,11,5,13,15,12
glu,0,3,2,LD,34,1125,2,2,12,2,6,13,4,7
glu,0,3,2,LD,34,1127,3,4,11,3,17,13,5,18
glu,0,3,2,LD,34,1383,25,48,12,2,12,16,5,16
glu,0,3,2,LD,34,1387,8,18,12,10,2,15,13,4
glu,0,3,2,LD,34,1392,31,60,12,13,6,16,16,11
glu,0,3,2,LD,34,1639,1,1,14,2,6,15,3,7
glu,0,3,2,LD,34,1924,1,1,15,1,6,16,2,7
glu,0,3,2,LD,34,1928,6,8,12,7,16,16,8,18
glu,0,3,2,LD,34,1933,1,1,15,13,3,16,14,4
glu,0,3,2,LD,34,2167,21,60,15,1,12,20,4,16
glu,0,3,2,LD,34,2169,10,16,14,2,15,18,4,17
glu,0,3,2,LD,34,2170,5,12,15,3,16,18,5,18
glu,0,3,2,LD,34,2171,3,3,15,8,16,18,9,17
glu,0,3,2,LD,34,2174,15,36,16,13,6,19,16,10
glu,0,3,2,LD,34,2175,1,1,16,15,10,17,16,11
glu,0,3,2,LD,34,2656,25,60,17,12,4,22,15,8
glu,0,3,2,LD,34,2894,1,1,19,3,7,20,4,8
glu,0,3,2,LD,34,2895,8,8,19,2,12,21,4,14
glu,0,3,2,LD,34,2896,15,36,18,5,15,21,9,18
glu,0,3,2,LD,34,3106,3,4,20,3,6,22,4,8
glu,0,3,2,LD,34,3108,2,2,20,11,4,21,13,5
glu,0,3,2,LD,34,3300,9,36,20,4,15,24,7,18
glu,0,3,2,LD,34,3306,3,4,21,12,4,23,13,6
glu,0,3,2,LD,34,3307,7,27,20,12,5,23,15,8
glu,0,3,2,LD,34,3657,9,12,22,3,12,25,5,14
glu,0,3,2,LD,34,3660,2,2,22,11,4,24,12,5
glu,0,3,2,LD,34,3807,20,36,22,2,6,26,5,9
glu,0,3,2,LD,34,3939,6,12,25,2,5,27,5,7
glu,0,3,2,LD,34,3940,2,2,25,5,16,26,6,18
glu,0,3,2,LD,35,51,3,4,7,7,19,8,9,21
glu,0,3,2,LD,35,158,6,12,8,2,15,11,4,17
glu,0,3,2,LD,35,164,1,1,8,8,19,9,9,20
glu,0,3,2,LD,35,167,2,2,7,11,2,9,12,3
glu,0,3,2,LD,35,174,2,2,7,14,3,9,15,4
glu,0,3,2,LD,35,175,4,6,7,15,17,9,16,20
glu,0,3,2,LD,35,338,4,8,8,14,3,10,16,5
glu,0,3,2,LD,35,339,1,1,9,15,20,10,16,21
glu,0,3,2,LD,35,575,3,4,10,8,20,12,10,21
glu,0,3,2,LD,35,583,20,48,9,16,5,12,20,9
glu,0,3,2,LD,35,836,4,4,10,2,14,12,4,15
glu,0,3,2,LD,35,838,5,6,11,6,18,12,8,21
glu,0,3,2,LD,35,851,57,120,9,11,3,15,16,7
glu,0,3,2,LD,35,854,19,60,9,14,5,14,18,8
glu,0,3,2,LD,35,858,6,8,9,16,5,13,18,6
glu,0,3,2,LD,35,860,1,1,11,19,14,12,20,15
glu,0,3,2,LD,35,1130,3,4,12,10,20,13,12,22
glu,0,3,2,LD,35,1137,3,4,12,15,20,14,17,21
glu,0,3,2,LD,35,1396,29,64,12,16,5,16,20,9
glu,0,3,2,LD,35,1398,8,16,11,18,5,15,20,7
glu,0,3,2,LD,35,1641,6,8,13,2,17,15,4,19
glu,0,3,2,LD,35,1642,2,2,14,4,5,15,5,7
glu,0,3,2,LD,35,1649,2,2,13,11,21,15,12,22
glu,0,3,2,LD,35,1651,1,1,14,16,20,15,17,21
glu,0,3,2,LD,35,1652,4,6,13,16,2,16,18,3
glu,0,3,2,LD,35,1927,3,4,14,3,17,16,5,18
glu,0,3,2,LD,35,1934,6,8,14,13,1,16,15,3
glu,0,3,2,LD,35,1938,5,8,15,18,5,17,20,7
glu,0,3,2,LD,35,1940,1,1,15,21,10,16,22,11
glu,0,3,2,LD,35,2417,17,36,16,3,16,20,6,19
glu,0,3,2,LD,35,2419,26,80,15,9,19,20,13,23
glu,0,3,2,LD,35,2427,8,12,16,15,1,18,18,3
glu,0,3,2,LD,35,2649,10,16,16,2,17,20,4,19
glu,0,3,2,LD,35,2661,7,20,16,17,3,21,19,5
glu,0,3,2,LD,35,2662,2,2,17,20,15,19,21,16
glu,0,3,2,LD,35,2663,7,8,17,20,9,19,22,11
glu,0,3,2,LD,35,2897,2,2,19,7,19,20,8,21
glu,0,3,2,LD,35,2901,22,60,18,12,3,23,15,7
glu,0,3,2,LD,35,2903,33,48,18,15,6,22,19,9
glu,0,3,2,LD,35,2905,1,1,19,20,14,20,21,15
glu,0,3,2,LD,35,3107,13,36,19,7,18,22,11,21
glu,0,3,2,LD,35,3110,24,48,19,10,3,23,13,7
glu,0,3,2,LD,35,3111,4,6,20,14,4,22,15,7
glu,0,3,2,LD,35,3308,7,18,21,12,6,24,15,8
glu,0,3,2,LD,35,3309,2,2,21,17,3,22,19,4
glu,0,3,2,LD,35,3493,34,96,19,8,18,25,12,22
glu,0,3,2,LD,35,3495,4,4,22,14,2,24,16,3
glu,0,3,2,LD,35,3661,3,3,23,10,4,24,13,5
glu,0,3,2,LD,35,3808,5,6,23,3,17,26,5,18
glu,0,3,2,LD,35,3809,18,36,23,10,4,26,14,7
glu,0,3,2,LD,36,13,2,2,6,4,11,8,5,12
glu,0,3,2,LD,36,56,4,6,7,5,11,10,7,12
glu,0,3,2,LD,36,57,3,4,7,8,13,9,10,14
glu,0,3,2,LD,36,168,6,12,7,4,4,10,6,6
glu,0,3,2,LD,36,176,8,27,8,8,4,11,11,7
glu,0,3,2,LD,36,331,2,2,9,2,11,10,3,13
glu,0,3,2,LD,36,333,8,12,9,3,4,11,5,7
glu,0,3,2,LD,36,840,2,2,11,1,7,13,2,8
glu,0,3,2,LD,36,848,12,36,10,4,11,14,7,14
glu,0,3,2,LD,36,855,3,4,10,9,4,12,11,5
glu,0,3,2,LD,36,856,3,4,11,9,13,13,11,14
glu,0,3,2,LD,36,1132,13,32,11,5,12,15,9,14
glu,0,3,2,LD,36,1648,7,9,13,4,11,16,5,14
glu,0,3,2,LD,36,1653,1,1,14,11,5,15,12,6
glu,0,3,2,LD,36,1654,4,4,13,10,13,15,12,14
glu,0,3,2,LD,36,1932,1,1,15,3,5,16,4,6
glu,0,3,2,LD,36,2426,17,36,15,7,11,19,10,14
glu,0,3,2,LD,36,2898,15,45,18,3,11,23,6,14
glu,0,3,2,LD,37,170,3,4,8,4,8,9,6,10
glu,0,3,2,LD,37,178,1,1,8,10,9,9,11,10
glu,0,3,2,LD,37,335,5,8,9,4,4,11,6,6
glu,0,3,2,LD,37,336,2,2,8,5,13,10,6,14
glu,0,3,2,LD,37,579,16,27,9,3,2,12,6,5
glu,0,3,2,LD,37,844,3,3,10,1,10,13,2,11
glu,0,3,2,LD,37,846,1,1,11,3,4,12,4,5
glu,0,3,2,LD,37,859,4,4,10,11,11,12,12,13
glu,0,3,2,LD,37,861,36,84,10,11,5,17,14,9
glu,0,3,2,LD,37,1129,1,1,12,2,4,13,3,5
glu,0,3,2,LD,37,1136,1,1,12,6,10,13,7,11
glu,0,3,2,LD,37,1138,1,1,12,8,6,13,9,7
glu,0,3,2,LD,37,1386,3,4,12,0,9,14,1,11
glu,0,3,2,LD,37,1391,11,24,11,3,2,15,6,4
glu,0,3,2,LD,37,1395,1,1,13,9,7,14,10,8
glu,0,3,2,LD,37,1397,1,1,13,11,4,14,12,5
glu,0,3,2,LD,37,1655,32,96,11,8,1,17,12,5
glu,0,3,2,LD,37,1935,3,4,15,9,12,16,11,14
glu,0,3,2,LD,37,1936,13,30,14,10,2,19,12,5
glu,0,3,2,LD,37,1937,4,8,14,11,11,16,13,13
glu,0,3,2,LD,37,1939,26,72,14,11,4,20,14,8
glu,0,3,2,LD,37,2428,18,36,16,8,6,20,11,9
glu,0,3,2,LD,37,2653,2,2,18,1,5,20,2,6
glu,0,3,2,LD,37,2904,1,1,19,11,5,20,12,6
glu,0,3,2,LD,37,3112,21,36,17,8,12,23,11,14
glu,0,3,2,LD,37,3113,2,2,20,12,8,21,13,10
glu,0,3,2,LD,37,3305,2,2,20,2,4,22,3,5
glu,0,3,2,LD,37,3496,6,8,22,11,6,24,13,8
glu,0,3,2,LD,37,3811,9,18,22,8,7,25,11,9
glu,0,3,2,LD,37,3943,3,4,24,8,3,26,10,4
glu,0,3,2,LD,37,3944,3,3,24,11,7,27,12,8
glu,0,3,2,LD,38,55,2,6,7,1,5,8,4,7
glu,0,3,2,LD,38,58,5,8,7,5,8,9,7,10
glu,0,3,2,LD,38,169,11,36,7,1,4,11,4,7
glu,0,3,2,LD,38,172,4,8,8,4,6,10,6,8
glu,0,3,2,LD,38,173,4,8,8,4,9,10,6,11
glu,0,3,2,LD,38,177,1,1,8,6,7,9,7,8
glu,0,3,2,LD,38,334,6,12,8,3,6,11,5,8
glu,0,3,2,LD,38,337,3,4,8,5,5,10,6,7
glu,0,3,2,LD,38,340,1,1,9,7,2,10,8,3
glu,0,3,2,LD,38,581,6,9,9,4,10,12,7,11
glu,0,3,2,LD,38,582,2,2,9,6,9,11,7,10
glu,0,3,2,LD,38,850,4,6,10,2,3,13,4,4
glu,0,3,2,LD,38,853,5,12,11,3,7,13,5,10
glu,0,3,2,LD,38,857,1,1,11,6,10,12,7,11
glu,0,3,2,LD,38,1134,1,1,12,3,9,13,4,10
glu,0,3,2,LD,38,1389,1,1,13,0,4,14,1,5
glu,0,3,2,LD,38,1646,3,4,13,0,5,15,2,6
glu,0,3,2,LD,38,1656,5,9,13,10,4,16,11,7
glu,0,3,2,LD,38,2176,2,2,15,9,3,17,10,4
glu,0,3,2,LD,38,2418,1,1,17,0,4,18,1,5
glu,0,3,2,LD,38,2423,13,20,15,3,8,20,5,10
glu,0,3,2,LD,38,2655,2,2,18,0,4,19,1,6
glu,0,3,2,LD,38,2660,2,2,17,4,9,19,5,10
glu,0,3,2,LD,38,2899,3,4,19,0,5,21,2,6
glu,0,3,2,LD,38,3494,7,9,21,4,8,24,5,11
glu,0,3,2,LD,38,3663,20,60,20,3,8,25,7,11
glu,0,3,2,LD,39,59,5,12,6,3,4,9,5,6
glu,0,3,2,LD,39,61,1,1,7,11,2,8,12,3
glu,0,3,2,LD,39,62,1,1,7,11,8,8,12,9
glu,0,3,2,LD,39,179,6,18,7,3,4,10,6,6
glu,0,3,2,LD,39,181,8,27,7,10,6,10,13,9
glu,0,3,2,LD,39,341,4,8,8,5,4,10,7,6
glu,0,3,2,LD,39,589,52,175,6,7,2,13,12,7
glu,0,3,2,LD,39,590,12,36,9,8,5,11,14,8
glu,0,3,2,LD,39,865,3,4,11,11,4,13,13,5
glu,0,3,2,LD,39,1401,19,45,11,11,4,16,14,7
glu,0,3,2,LD,39,1657,4,4,13,8,1,15,10,2
glu,0,3,2,LD,39,1658,12,16,13,10,1,17,12,3
glu,0,3,2,LD,39,1941,1,1,15,8,5,16,9,6
glu,0,3,2,LD,39,2180,2,2,16,11,2,18,12,3
glu,0,3,2,LD,39,2182,3,4,16,13,5,18,14,7
glu,0,3,2,LD,39,2430,7,18,16,12,4,19,14,7
glu,0,3,2,LD,39,2666,7,12,17,9,1,19,12,3
glu,0,3,2,LD,39,3497,2,2,21,11,10,23,12,11
glu,0,3,2,LD,40,342,25,48,6,2,3,10,4,9
glu,0,3,2,LD,40,345,1,1,9,9,3,10,10,4
glu,0,3,2,LD,40,346,43,80,7,9,6,12,13,10
glu,0,3,2,LD,40,347,32,80,8,9,9,12,13,14
glu,0,3,2,LD,40,350,51,96,7,11,11,13,15,15
glu,0,3,2,LD,40,587,79,300,6,2,3,16,7,9
glu,0,3,2,LD,40,591,38,96,8,4,10,14,8,14
glu,0,3,2,LD,40,595,3,4,9,14,6,11,15,8
glu,0,3,2,LD,40,869,3,3,11,12,9,12,13,12
glu,0,3,2,LD,40,1140,60,120,10,2,3,16,7,7
glu,0,3,2,LD,40,1148,3,3,11,13,11,14,14,12
glu,0,3,2,LD,40,1405,4,8,12,9,1,14,11,3
glu,0,3,2,LD,40,2183,16,24,14,8,1,18,11,3
glu,0,3,2,LD,40,2186,21,36,14,11,5,18,14,8
glu,0,3,2,LD,40,2187,97,270,11,13,3,20,18,9
glu,0,3,2,LD,40,2429,17,24,15,6,3,18,8,7
glu,0,3,2,LD,40,2432,47,140,14,10,2,21,15,6
glu,0,3,2,LD,40,2434,73,160,13,12,11,21,17,15
glu,0,3,2,LD,40,2665,80,210,15,2,3,21,9,8
glu,0,3,2,LD,40,2668,20,24,18,12,11,21,16,13
glu,0,3,2,LD,40,2907,1,1,19,9,1,20,10,2
glu,0,3,2,LD,40,2909,40,100,18,11,3,23,15,8
glu,0,3,2,LD,40,3116,4,6,19,8,3,21,9,6
glu,0,3,2,LD,40,3310,6,8,20,2,8,22,4,10
glu,0,3,2,LD,40,3311,1,1,21,4,5,22,5,6
glu,0,3,2,LD,40,3312,57,160,19,5,3,27,10,7
glu,0,3,2,LD,40,3314,40,80,20,12,10,25,16,14
glu,0,3,2,LD,40,3498,2,2,22,10,1,24,11,2
glu,0,3,2,LD,40,3499,5,6,21,10,12,24,12,13
glu,0,3,2,LD,40,3664,31,60,22,2,7,27,5,11
glu,0,3,2,LD,40,3665,4,6,22,4,6,25,6,7
glu,0,3,2,LD,40,3666,24,48,23,4,5,27,10,7
glu,0,3,2,LD,40,3670,4,8,23,10,11,25,12,13
glu,0,3,2,LD,40,3817,2,2,24,13,4,26,14,5
glu,0,3,2,LD,40,3945,10,36,24,3,5,27,7,8
glu,0,3,2,LD,40,3946,10,18,24,8,12,27,11,14
glu,0,3,2,LD,40,3947,7,12,24,10,11,27,12,13
glu,0,3,2,LD,40,3949,1,1,25,14,4,26,15,5
glu,0,3,2,LD,41,182,5,8,8,9,5,10,11,7
glu,0,3,2,LD,41,343,18,48,8,2,4,11,6,8
glu,0,3,2,LD,41,348,3,4,9,10,6,11,12,7
glu,0,3,2,LD,41,588,1,1,10,4,3,11,5,4
glu,0,3,2,LD,41,864,1,1,11,5,2,12,6,3
glu,0,3,2,LD,41,1139,3,4,11,2,4,13,3,6
glu,0,3,2,LD,41,1142,3,3,11,6,2,14,7,3
glu,0,3,2,LD,41,1144,28,128,8,7,2,16,11,6
glu,0,3,2,LD,41,1145,7,16,10,10,4,14,12,6
glu,0,3,2,LD,41,1402,6,9,13,8,4,16,11,5
glu,0,3,2,LD,41,1660,3,3,12,11,6,15,12,7
glu,0,3,2,LD,41,1661,13,24,12,11,6,16,13,9
glu,0,3,2,LD,41,2177,15,36,15,2,2,19,5,5
glu,0,3,2,LD,41,2431,10,27,16,8,2,19,11,5
glu,0,3,2,LD,41,3114,2,2,19,5,3,21,6,4
glu,0,3,2,LD,41,3118,1,1,20,9,4,21,10,5
glu,0,3,2,LD,41,3814,14,24,22,9,3,26,11,6
glu,0,3,2,LD,42,60,2,2,7,2,5,8,4,6
glu,0,3,2,LD,42,180,1,1,8,2,11,9,3,12
glu,0,3,2,LD,42,344,1,1,9,7,13,10,8,14
glu,0,3,2,LD,42,349,2,2,8,11,8,10,12,9
glu,0,3,2,LD,42,351,1,1,9,15,7,10,16,8
glu,0,3,2,LD,42,584,1,1,10,2,7,11,3,8
glu,0,3,2,LD,42,585,1,1,10,2,6,11,3,7
glu,0,3,2,LD,42,586,1,1,10,2,8,11,3,9
glu,0,3,2,LD,42,592,2,2,10,5,7,11,6,9
glu,0,3,2,LD,42,593,3,4,10,5,6,11,7,8
glu,0,3,2,LD,42,594,4,6,10,6,3,11,9,5
glu,0,3,2,LD,42,863,5,12,10,3,3,12,6,5
glu,0,3,2,LD,42,1141,3,4,11,3,17,13,5,18
glu,0,3,2,LD,42,1143,48,125,10,4,3,15,9,8
glu,0,3,2,LD,42,1146,2,2,12,10,16,13,11,18
glu,0,3,2,LD,42,1147,1,1,12,11,5,13,12,6
glu,0,3,2,LD,42,1399,13,36,11,3,3,15,6,6
glu,0,3,2,LD,42,1400,1,1,13,6,2,14,7,3
glu,0,3,2,LD,42,1403,1,1,13,8,17,14,9,18
glu,0,3,2,LD,42,1659,10,27,13,5,2,16,8,5
glu,0,3,2,LD,42,1662,4,4,13,17,8,15,18,10
glu,0,3,2,LD,42,2178,1,1,16,2,4,17,3,5
glu,0,3,2,LD,42,2179,15,48,14,3,1,18,7,4
glu,0,3,2,LD,42,2181,2,2,16,5,17,17,6,19
glu,0,3,2,LD,42,2184,7,12,15,8,17,18,10,19
glu,0,3,2,LD,42,2185,2,2,15,10,4,17,11,5
glu,0,3,2,LD,42,2433,2,2,16,12,13,18,13,14
glu,0,3,2,LD,42,2436,10,24,15,12,11,19,14,14
glu,0,3,2,LD,42,2664,22,60,16,2,4,20,7,7
glu,0,3,2,LD,42,2667,4,6,18,7,3,21,9,4
glu,0,3,2,LD,42,2906,1,1,19,2,4,20,3,5
glu,0,3,2,LD,42,2908,4,8,18,9,16,20,11,18
glu,0,3,2,LD,42,3115,25,50,18,3,2,23,8,4
glu,0,3,2,LD,42,3119,1,1,20,11,5,21,12,6
glu,0,3,2,LD,42,3500,8,18,21,7,3,23,10,6
glu,0,3,2,LD,42,3501,2,2,22,12,12,23,13,14
glu,0,3,2,LD,42,3667,3,4,23,6,6,24,8,8
glu,0,3,2,LD,42,3668,3,4,23,7,4,24,9,6
glu,0,3,2,LD,42,3812,1,1,24,2,6,25,3,7
glu,0,3,2,LD,42,3815,1,1,24,10,14,25,11,15
glu,0,3,2,LD,42,3816,1,1,24,11,5,25,12,6
glu,0,3,2,LD,42,3948,2,2,25,10,8,27,11,9
glu,0,3,2,LD,43,63,8,18,6,5,2,8,8,5
glu,0,3,2,LD,43,64,1,1,7,8,10,8,9,11
glu,0,3,2,LD,43,866,25,40,8,1,6,13,3,10
glu,0,3,2,LD,43,867,53,140,9,1,2,16,5,7
glu,0,3,2,LD,43,868,6,10,8,2,6,13,3,8
glu,0,3,2,LD,43,870,50,112,8,6,2,15,10,6
glu,0,3,2,LD,43,1152,76,192,8,9,4,16,13,10
glu,0,3,2,LD,43,1404,14,27,12,1,5,15,4,8
glu,0,3,2,LD,43,1663,9,18,12,10,8,15,12,11
glu,0,3,2,LD,43,2437,72,120,14,4,1,22,9,4
glu,0,3,2,LD,43,2438,3,4,17,10,4,18,12,6
glu,0,3,2,LD,43,2671,10,16,16,8,10,20,10,12
glu,0,3,2,LD,43,2674,27,48,15,9,7,19,12,11
glu,0,3,2,LD,43,2911,5,6,19,9,7,20,12,9
glu,0,3,2,LD,43,3117,11,16,19,1,8,23,3,10
glu,0,3,2,LD,43,3120,2,2,20,8,11,21,10,12
glu,0,3,2,LD,43,3313,55,120,17,0,4,27,3,8
glu,0,3,2,LD,43,3315,19,36,20,6,2,24,9,5
glu,0,3,2,LD,43,3318,40,100,19,8,7,24,12,12
glu,0,3,2,LD,43,3669,2,2,23,1,9,24,3,10
glu,0,3,2,LD,43,3671,2,2,23,8,10,24,9,12
glu,0,3,2,LD,43,3813,1,1,24,1,9,25,2,10
glu,0,3,2,LD,43,3818,11,18,23,5,2,26,8,4
glu,0,3,2,LD,43,4024,8,27,25,1,5,28,4,8
glu,0,3,2,LD,43,4081,1,1,27,8,4,28,9,5
glu,0,3,2,LD,44,596,1,1,10,4,12,11,5,13
glu,0,3,2,LD,44,597,13,36,9,4,10,12,7,14
glu,0,3,2,LD,44,598,1,1,10,11,7,11,12,8
glu,0,3,2,LD,44,871,1,1,11,2,5,12,3,6
glu,0,3,2,LD,44,872,22,60,9,3,8,13,6,13
glu,0,3,2,LD,44,873,3,4,11,8,2,13,9,4
glu,0,3,2,LD,44,1149,4,6,12,2,3,13,4,6
glu,0,3,2,LD,44,1150,12,27,12,1,9,15,4,12
glu,0,3,2,LD,44,1151,1,1,12,3,3,13,4,4
glu,0,3,2,LD,44,1406,1,1,13,1,7,14,2,8
glu,0,3,2,LD,44,1407,3,4,12,2,12,14,3,14
glu,0,3,2,LD,44,1408,6,12,12,2,2,15,4,4
glu,0,3,2,LD,44,1409,1,1,13,3,13,14,4,14
glu,0,3,2,LD,44,1664,2,2,14,12,7,16,13,8
glu,0,3,2,LD,44,1942,2,2,15,1,10,16,3,11
glu,0,3,2,LD,44,1943,6,8,13,10,11,17,12,12
glu,0,3,2,LD,44,2188,15,16,14,2,2,18,4,4
glu,0,3,2,LD,44,2189,5,6,14,1,12,17,3,13
glu,0,3,2,LD,44,2190,22,40,14,4,13,19,8,15
glu,0,3,2,LD,44,2435,17,30,15,0,6,20,2,9
glu,0,3,2,LD,44,2669,5,6,18,1,7,21,2,9
glu,0,3,2,LD,44,2670,34,63,14,1,10,21,4,13
glu,0,3,2,LD,44,2672,2,2,18,3,2,19,4,4
glu,0,3,2,LD,44,2673,62,168,13,1,8,21,8,11
glu,0,3,2,LD,44,2675,4,6,17,8,1,20,10,2
glu,0,3,2,LD,44,2676,2,2,18,10,12,20,11,13
glu,0,3,2,LD,44,2910,9,18,18,2,2,21,4,5
glu,0,3,2,LD,44,2912,2,2,19,7,12,20,8,14
glu,0,3,2,LD,44,2913,7,12,19,11,6,21,13,9
glu,0,3,2,LD,44,3121,3,4,20,4,13,22,6,14
glu,0,3,2,LD,44,3316,9,27,20,1,3,23,4,6
glu,0,3,2,LD,44,3317,1,1,21,3,12,22,4,13
glu,0,3,2,LD,44,3502,20,80,20,1,8,24,5,13
glu,0,3,2,LD,44,3503,2,2,22,10,11,23,12,12
glu,0,3,2,LD,44,3672,26,80,21,1,9,26,5,13
glu,0,3,2,LD,44,3673,5,8,23,4,9,25,6,11
glu,0,3,2,LD,44,3674,4,8,23,6,12,25,8,14
glu,0,3,2,LD,45,14,2,2,6,2,6,7,4,7
glu,0,3,2,LD,45,65,1,1,7,3,9,8,4,10
glu,0,3,2,LD,45,67,4,4,7,9,8,8,11,10
glu,0,3,2,LD,45,186,15,27,8,8,2,11,11,5
glu,0,3,2,LD,45,352,1,1,9,2,14,10,3,15
glu,0,3,2,LD,45,355,5,12,8,5,3,10,8,5
glu,0,3,2,LD,45,358,10,27,8,7,7,11,10,10
glu,0,3,2,LD,45,602,18,64,8,7,7,12,11,11
glu,0,3,2,LD,45,874,1,1,11,1,11,12,2,12
glu,0,3,2,LD,45,875,1,1,11,2,5,12,3,6
glu,0,3,2,LD,45,1159,7,27,11,10,3,14,13,6
glu,0,3,2,LD,45,1413,19,48,11,6,2,15,10,5
glu,0,3,2,LD,45,1417,8,12,12,11,12,16,12,15
glu,0,3,2,LD,45,1420,3,4,12,12,4,14,13,6
glu,0,3,2,LD,45,1667,2,2,14,7,3,15,8,5
glu,0,3,2,LD,45,2197,2,2,16,12,4,17,13,6
glu,0,3,2,LD,45,2678,1,1,18,7,6,19,8,7
glu,0,3,2,LD,45,2684,1,1,18,10,7,19,11,8
glu,0,3,2,LD,45,2917,3,4,19,10,7,21,12,8
glu,0,3,2,LD,45,3122,1,1,20,6,2,21,7,3
glu,0,3,2,LD,45,3124,1,1,20,11,4,21,12,5
glu,0,3,2,LD,45,3125,1,1,20,11,13,21,12,14
glu,0,3,2,LD,45,3819,2,2,24,5,4,25,7,5
glu,0,3,2,LD,46,69,3,4,6,12,3,8,13,5
glu,0,3,2,LD,46,70,4,4,7,13,15,9,14,17
glu,0,3,2,LD,46,183,3,3,8,7,6,9,8,9
glu,0,3,2,LD,46,353,1,1,9,2,10,10,3,11
glu,0,3,2,LD,46,354,1,1,9,4,5,10,5,6
glu,0,3,2,LD,46,356,3,4,9,6,8,10,8,10
glu,0,3,2,LD,46,359,23,48,8,7,2,12,10,6
glu,0,3,2,LD,46,363,2,2,9,13,15,10,14,17
glu,0,3,2,LD,46,365,7,16,8,14,7,12,16,9
glu,0,3,2,LD,46,605,4,4,10,14,6,12,15,8
glu,0,3,2,LD,46,876,5,8,11,2,7,13,4,9
glu,0,3,2,LD,46,878,7,18,10,6,3,13,9,5
glu,0,3,2,LD,46,882,6,12,10,13,15,12,15,18
glu,0,3,2,LD,46,884,1,1,11,15,6,12,16,7
glu,0,3,2,LD,46,886,3,3,10,16,13,13,17,14
