experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,97,1256,11,18,11,10,9,14,13,11
glu,200,3,0,LD,97,1389,48,125,13,8,7,18,13,12
glu,200,3,0,LD,97,1690,1,1,16,1,8,17,2,9
glu,200,3,0,LD,97,1996,2,2,18,5,2,20,6,3
glu,200,3,0,LD,97,2117,2,2,18,3,9,20,4,10
glu,200,3,0,LD,97,2119,31,80,17,8,8,22,12,12
glu,200,3,0,LD,97,2228,4,6,19,11,9,22,13,10
glu,200,3,0,LD,97,2320,5,8,20,3,8,24,4,10
glu,200,3,0,LD,97,2467,18,36,21,9,9,25,12,12
glu,200,3,0,LD,97,2513,2,2,24,9,9,25,10,11
glu,200,3,0,LD,98,7,2,2,0,14,2,1,16,3
glu,200,3,0,LD,98,59,1,1,2,6,5,3,7,6
glu,200,3,0,LD,98,250,3,4,5,7,6,6,9,8
glu,200,3,0,LD,98,252,8,27,4,8,7,7,11,10
glu,200,3,0,LD,98,348,4,6,5,2,7,8,3,9
glu,200,3,0,LD,98,552,2,2,8,2,5,9,3,7
glu,200,3,0,LD,98,553,4,6,7,2,10,10,4,11
glu,200,3,0,LD,98,672,5,12,8,2,10,11,4,12
glu,200,3,0,LD,98,1099,3,4,11,9,11,13,11,12
glu,200,3,0,LD,98,1100,2,2,12,10,10,13,12,11
glu,200,3,0,LD,98,1252,4,6,13,4,12,15,7,13
glu,200,3,0,LD,98,1387,1,1,14,6,12,15,7,13
glu,200,3,0,LD,98,1692,1,1,16,4,12,17,5,13
glu,200,3,0,LD,98,1697,2,2,16,9,10,17,11,11
glu,200,3,0,LD,98,1855,5,6,17,6,9,19,7,12
glu,200,3,0,LD,98,1859,3,4,16,15,5,18,16,7
glu,200,3,0,LD,98,2319,11,18,20,1,8,23,3,11
glu,200,3,0,LD,98,2398,2,2,22,6,6,23,7,8
glu,200,3,0,LD,99,21,1,1,1,5,15,2,6,16
glu,200,3,0,LD,99,176,1,1,4,2,11,5,3,12
glu,200,3,0,LD,99,177,13,27,4,6,14,7,9,17
glu,200,3,0,LD,99,181,1,1,4,13,10,5,14,11
glu,200,3,0,LD,99,249,5,8,4,2,11,6,4,13
glu,200,3,0,LD,99,444,7,16,6,1,10,10,3,12
glu,200,3,0,LD,99,446,1,1,7,6,6,8,7,7
glu,200,3,0,LD,99,447,2,2,7,7,15,8,8,17
glu,200,3,0,LD,99,1397,1,1,14,13,15,15,14,16
glu,200,3,0,LD,99,1398,6,8,13,13,4,15,15,6
glu,200,3,0,LD,99,1539,1,1,15,9,11,16,10,12
glu,200,3,0,LD,99,1701,2,2,16,10,9,18,11,10
glu,200,3,0,LD,100,352,1,1,6,6,13,7,7,14
glu,200,3,0,LD,100,354,5,8,5,10,7,7,12,9
glu,200,3,0,LD,100,449,2,2,7,11,7,8,12,9
glu,200,3,0,LD,100,674,8,18,9,3,13,12,6,15
glu,200,3,0,LD,100,816,18,54,7,3,5,13,6,8
glu,200,3,0,LD,100,1255,5,8,12,3,13,14,5,15
glu,200,3,0,LD,100,1391,1,1,14,4,2,15,5,3
glu,200,3,0,LD,100,1393,3,4,13,6,2,15,8,3
glu,200,3,0,LD,100,1395,3,4,13,8,0,15,9,2
glu,200,3,0,LD,100,1396,16,36,13,8,8,17,11,11
glu,200,3,0,LD,100,1693,2,2,16,0,7,18,1,8
glu,200,3,0,LD,100,1698,34,72,14,6,6,20,10,9
glu,200,3,0,LD,100,1704,7,18,15,11,9,18,13,12
glu,200,3,0,LD,100,1858,14,36,16,9,8,19,13,11
glu,200,3,0,LD,100,1997,40,120,15,2,11,21,7,15
glu,200,3,0,LD,100,1999,4,4,17,8,2,21,9,3
glu,200,3,0,LD,100,2000,7,18,17,8,6,20,10,9
glu,200,3,0,LD,100,2001,3,4,18,9,10,20,11,11
glu,200,3,0,LD,100,2224,2,2,20,1,9,21,2,11
glu,200,3,0,LD,100,2321,32,60,19,2,8,23,5,13
glu,200,3,0,LD,100,2323,1,1,21,8,13,22,9,14
glu,200,3,0,LD,100,2399,3,3,22,8,8,25,9,9
glu,200,3,0,LD,101,22,1,1,1,4,15,2,5,16
glu,200,3,0,LD,101,60,3,4,2,5,7,3,7,9
glu,200,3,0,LD,101,61,1,1,2,9,18,3,10,19
glu,200,3,0,LD,101,64,1,1,2,16,6,3,17,7
glu,200,3,0,LD,101,126,4,8,2,9,16,4,11,18
glu,200,3,0,LD,101,127,1,1,3,13,17,4,14,18
glu,200,3,0,LD,101,178,8,12,3,8,17,6,10,19
glu,200,3,0,LD,101,179,1,1,4,9,10,5,10,11
glu,200,3,0,LD,101,180,2,2,3,10,18,5,11,19
glu,200,3,0,LD,101,182,9,12,3,10,16,5,13,18
glu,200,3,0,LD,101,253,3,4,5,5,8,7,7,9
glu,200,3,0,LD,101,254,1,1,5,11,9,6,12,10
glu,200,3,0,LD,101,353,1,1,6,6,8,7,7,9
glu,200,3,0,LD,101,356,13,36,4,10,14,8,13,17
glu,200,3,0,LD,101,451,6,12,6,11,5,9,13,7
glu,200,3,0,LD,101,555,8,16,6,2,13,10,4,15
glu,200,3,0,LD,101,556,2,2,7,3,9,9,4,10
glu,200,3,0,LD,101,557,9,24,7,4,18,11,7,20
glu,200,3,0,LD,101,559,8,9,7,6,19,10,9,20
glu,200,3,0,LD,101,560,28,96,5,7,16,11,11,20
glu,200,3,0,LD,101,563,1,1,8,12,18,9,13,19
glu,200,3,0,LD,101,677,3,4,9,6,18,10,8,20
glu,200,3,0,LD,101,680,9,12,8,12,18,11,14,20
glu,200,3,0,LD,101,815,13,18,9,2,14,12,4,17
glu,200,3,0,LD,101,817,2,2,10,4,18,11,5,20
glu,200,3,0,LD,101,819,11,36,8,11,4,12,14,7
glu,200,3,0,LD,101,953,1,1,11,4,15,12,5,16
glu,200,3,0,LD,101,954,67,144,5,9,15,14,13,19
glu,200,3,0,LD,101,955,1,1,11,14,19,12,15,20
glu,200,3,0,LD,101,1096,7,18,11,2,14,14,4,17
glu,200,3,0,LD,101,1103,1,1,12,16,8,13,17,9
glu,200,3,0,LD,101,1258,8,12,12,11,4,14,14,6
glu,200,3,0,LD,101,1399,2,2,14,14,18,16,15,19
glu,200,3,0,LD,101,1537,18,60,12,2,14,17,6,17
glu,200,3,0,LD,101,1696,3,3,16,3,15,17,4,18
glu,200,3,0,LD,101,1702,5,9,15,10,16,18,11,19
glu,200,3,0,LD,101,1860,6,6,16,13,18,19,15,19
glu,200,3,0,LD,101,1862,6,12,16,13,5,19,15,7
glu,200,3,0,LD,101,2227,34,54,17,3,15,23,6,18
glu,200,3,0,LD,101,2231,5,8,20,6,19,22,10,20
glu,200,3,0,LD,101,2322,2,2,20,7,14,22,8,15
glu,200,3,0,LD,101,2469,6,8,23,12,5,25,14,7
glu,200,3,0,LD,102,23,3,4,1,6,2,3,8,3
glu,200,3,0,LD,102,24,1,1,1,8,9,2,9,10
glu,200,3,0,LD,102,63,2,2,2,8,8,3,9,10
glu,200,3,0,LD,102,128,1,1,3,7,9,4,8,10
glu,200,3,0,LD,102,355,1,1,6,4,11,7,5,12
glu,200,3,0,LD,102,358,1,1,6,9,9,7,10,10
glu,200,3,0,LD,102,450,25,64,6,3,8,10,7,12
glu,200,3,0,LD,102,561,18,36,8,1,8,12,4,11
glu,200,3,0,LD,102,820,2,2,10,6,12,12,7,13
glu,200,3,0,LD,102,1101,3,3,11,2,10,14,3,11
glu,200,3,0,LD,102,1541,14,27,14,1,8,17,4,11
glu,200,3,0,LD,102,1542,12,27,14,2,10,17,5,13
glu,200,3,0,LD,102,1703,5,6,16,4,10,18,5,13
glu,200,3,0,LD,102,1857,8,18,16,2,10,19,4,13
glu,200,3,0,LD,102,2121,16,36,18,2,10,22,5,13
glu,200,3,0,LD,103,62,2,2,2,3,8,3,5,9
glu,200,3,0,LD,103,357,4,6,5,5,3,8,6,5
glu,200,3,0,LD,103,562,1,1,8,2,9,9,3,10
glu,200,3,0,LD,103,565,3,4,7,6,3,9,8,4
glu,200,3,0,LD,103,678,5,8,8,1,8,10,3,10
glu,200,3,0,LD,103,679,4,8,9,2,6,11,4,8
glu,200,3,0,LD,103,681,3,4,8,7,3,10,9,4
glu,200,3,0,LD,103,956,2,2,11,10,6,13,11,7
glu,200,3,0,LD,103,957,3,4,11,10,7,13,11,9
glu,200,3,0,LD,103,1260,3,4,12,10,6,14,12,7
glu,200,3,0,LD,103,1544,3,4,15,2,3,16,4,5
glu,200,3,0,LD,103,1545,2,2,15,10,8,17,11,9
glu,200,3,0,LD,103,1863,23,54,16,8,6,22,11,9
glu,200,3,0,LD,103,2233,2,2,20,8,7,22,9,8
glu,200,3,0,LD,103,2324,2,2,21,9,7,23,10,8
glu,200,3,0,LD,103,2400,1,1,22,9,6,23,10,7
glu,200,3,0,LD,104,452,25,48,5,3,2,9,6,6
glu,200,3,0,LD,104,821,49,112,9,3,2,16,7,6
glu,200,3,0,LD,104,1102,9,12,11,1,7,15,4,8
glu,200,3,0,LD,104,1543,6,9,14,0,7,17,3,8
glu,200,3,0,LD,104,1861,6,6,16,4,4,19,6,5
glu,200,3,0,LD,105,65,4,4,2,3,8,3,5,10
glu,200,3,0,LD,105,66,2,2,2,4,14,4,5,15
glu,200,3,0,LD,105,68,13,36,1,8,12,5,11,15
glu,200,3,0,LD,105,129,3,4,3,4,14,5,5,16
glu,200,3,0,LD,105,256,1,1,5,4,13,6,5,14
glu,200,3,0,LD,105,257,2,2,5,7,15,7,8,16
glu,200,3,0,LD,105,453,4,4,6,4,4,8,6,5
glu,200,3,0,LD,105,454,1,1,7,6,16,8,7,17
glu,200,3,0,LD,105,564,2,2,8,1,13,10,2,14
glu,200,3,0,LD,105,567,1,1,8,8,3,9,9,4
glu,200,3,0,LD,105,823,2,2,10,8,3,11,10,4
glu,200,3,0,LD,105,825,1,1,10,9,16,11,10,17
glu,200,3,0,LD,105,1401,6,8,13,10,13,15,12,15
glu,200,3,0,LD,105,1707,10,18,15,5,1,18,8,3
glu,200,3,0,LD,105,2545,1,1,25,7,14,26,8,15
glu,200,3,0,LD,106,25,2,2,1,5,4,2,7,5
glu,200,3,0,LD,106,255,1,1,5,2,6,6,3,7
glu,200,3,0,LD,106,359,2,2,6,4,7,8,5,8
glu,200,3,0,LD,106,566,2,2,8,3,7,9,5,8
glu,200,3,0,LD,106,1104,10,18,11,2,8,14,5,10
glu,200,3,0,LD,106,1259,13,32,11,1,6,15,3,10
glu,200,3,0,LD,106,1705,23,60,14,0,5,19,3,9
glu,200,3,0,LD,106,1706,32,90,14,1,7,20,6,10
glu,200,3,0,LD,106,2002,1,1,18,1,5,19,2,6
glu,200,3,0,LD,106,2232,1,1,20,2,8,21,3,9
glu,200,3,0,LD,107,26,1,1,1,6,3,2,7,4
glu,200,3,0,LD,107,67,4,4,2,3,13,4,5,14
glu,200,3,0,LD,107,69,1,1,2,7,9,3,8,10
glu,200,3,0,LD,107,259,18,36,3,3,13,7,6,16
glu,200,3,0,LD,107,682,1,1,9,0,12,10,1,13
glu,200,3,0,LD,107,826,2,2,10,4,4,12,5,5
glu,200,3,0,LD,107,958,13,18,10,4,12,13,6,15
glu,200,3,0,LD,107,1105,1,1,12,0,12,13,1,13
glu,200,3,0,LD,107,1106,3,4,11,4,3,13,5,5
glu,200,3,0,LD,107,1107,1,1,12,8,4,13,9,5
glu,200,3,0,LD,107,1400,1,1,14,3,13,15,4,14
glu,200,3,0,LD,107,1546,7,12,14,7,15,17,9,17
glu,200,3,0,LD,107,1709,4,8,16,7,3,18,9,5
glu,200,3,0,LD,107,1710,1,1,16,8,3,17,9,4
glu,200,3,0,LD,107,2003,2,2,17,8,14,19,9,15
glu,200,3,0,LD,107,2122,3,4,18,6,16,20,8,17
glu,200,3,0,LD,107,2564,2,2,26,6,14,27,7,16
glu,200,3,0,LD,108,130,1,1,3,7,13,4,8,14
glu,200,3,0,LD,108,183,1,1,4,9,13,5,10,14
glu,200,3,0,LD,108,258,11,18,5,3,5,8,5,8
glu,200,3,0,LD,108,260,2,2,5,4,11,6,5,13
glu,200,3,0,LD,108,261,4,4,4,7,13,6,9,14
glu,200,3,0,LD,108,455,3,4,6,7,13,8,9,14
glu,200,3,0,LD,108,568,1,1,8,3,6,9,4,7
glu,200,3,0,LD,108,822,16,36,8,0,7,14,2,10
glu,200,3,0,LD,108,824,3,4,9,3,14,11,5,15
glu,200,3,0,LD,108,959,1,1,11,9,11,12,10,12
glu,200,3,0,LD,108,1110,6,18,11,12,9,14,14,12
glu,200,3,0,LD,108,1261,8,18,11,3,13,14,5,16
glu,200,3,0,LD,108,1548,29,72,13,7,12,19,11,15
glu,200,3,0,LD,108,1549,23,54,12,8,8,18,11,11
glu,200,3,0,LD,108,1712,6,18,16,8,7,19,11,9
glu,200,3,0,LD,108,1864,1,1,17,12,10,18,13,11
glu,200,3,0,LD,108,2325,3,4,20,8,8,22,10,9
glu,200,3,0,LD,108,2401,8,18,21,6,11,24,8,14
glu,200,3,0,LD,108,2470,1,1,23,6,13,24,7,14
glu,200,3,0,LD,109,570,2,2,8,7,13,10,8,14
glu,200,3,0,LD,109,572,1,1,8,9,17,9,10,18
glu,200,3,0,LD,109,683,33,75,7,9,12,12,14,15
glu,200,3,0,LD,109,684,3,4,8,14,11,10,16,12
glu,200,3,0,LD,109,827,9,24,8,14,6,12,16,9
glu,200,3,0,LD,109,962,10,18,11,11,13,13,14,16
glu,200,3,0,LD,109,963,1,1,11,15,12,12,16,13
glu,200,3,0,LD,109,1108,4,8,12,3,4,14,5,6
glu,200,3,0,LD,109,1109,9,12,11,5,13,14,7,15
glu,200,3,0,LD,109,1262,1,1,13,4,4,14,5,5
glu,200,3,0,LD,109,1266,17,48,12,10,12,16,14,15
glu,200,3,0,LD,109,1267,6,8,11,14,13,15,15,15
glu,200,3,0,LD,109,1402,1,1,14,13,13,15,14,14
glu,200,3,0,LD,109,1547,5,6,14,4,4,17,5,6
glu,200,3,0,LD,109,1708,1,1,16,1,13,17,2,14
glu,200,3,0,LD,109,1711,16,36,14,4,13,18,7,16
glu,200,3,0,LD,109,1716,18,45,14,12,13,19,15,16
glu,200,3,0,LD,109,1717,1,1,16,14,6,17,15,7
glu,200,3,0,LD,109,2123,3,4,18,6,14,20,8,15
glu,200,3,0,LD,109,2236,3,3,20,10,17,23,11,18
glu,200,3,0,LD,109,2546,1,1,25,9,10,26,10,11
glu,200,3,0,LD,109,2565,5,6,25,7,10,28,9,11
glu,200,3,0,LD,109,2589,1,1,27,8,10,28,9,11
glu,200,3,0,LD,110,70,2,2,2,3,11,3,4,13
glu,200,3,0,LD,110,71,1,1,2,6,7,3,7,8
glu,200,3,0,LD,110,131,2,2,3,8,12,5,9,13
glu,200,3,0,LD,110,184,1,1,4,3,15,5,4,16
glu,200,3,0,LD,110,262,1,1,5,4,9,6,5,10
glu,200,3,0,LD,110,263,4,6,4,4,14,7,6,15
glu,200,3,0,LD,110,360,1,1,6,2,12,7,3,13
glu,200,3,0,LD,110,361,4,8,5,8,9,7,10,11
glu,200,3,0,LD,110,362,2,2,6,9,8,7,10,10
glu,200,3,0,LD,110,569,1,1,8,2,13,9,3,14
glu,200,3,0,LD,110,571,1,1,8,5,13,9,6,14
glu,200,3,0,LD,110,960,4,8,11,1,9,13,3,11
glu,200,3,0,LD,110,961,2,2,11,6,16,12,7,18
glu,200,3,0,LD,110,1263,2,2,12,2,9,14,3,10
glu,200,3,0,LD,110,1264,3,3,13,4,17,16,5,18
glu,200,3,0,LD,110,1265,1,1,13,7,17,14,8,18
glu,200,3,0,LD,110,1551,1,1,15,7,17,16,8,18
glu,200,3,0,LD,110,1713,26,45,14,1,8,19,4,11
glu,200,3,0,LD,110,2006,12,36,17,10,13,21,13,16
glu,200,3,0,LD,110,2234,12,24,19,1,7,22,3,11
glu,200,3,0,LD,110,2326,1,1,21,2,7,22,3,8
glu,200,3,0,LD,110,2402,2,2,22,5,12,24,6,13
glu,200,3,0,LD,110,2404,3,4,22,10,12,24,12,13
glu,200,3,0,LD,110,2471,1,1,23,10,13,24,11,14
glu,200,3,0,LD,110,2514,14,24,22,2,10,26,4,13
glu,200,3,0,LD,110,2515,2,2,24,8,15,25,9,17
glu,200,3,0,LD,110,2516,2,2,24,9,13,25,11,14
glu,200,3,0,LD,110,2588,2,2,27,3,12,29,4,13
glu,200,3,0,LD,111,456,2,2,7,8,9,8,10,10
glu,200,3,0,LD,111,1268,8,12,12,12,7,14,14,10
glu,200,3,0,LD,111,1552,3,4,14,12,8,16,13,10
glu,200,3,0,LD,111,1714,2,2,16,5,11,18,6,12
glu,200,3,0,LD,111,1718,22,72,14,11,7,20,15,10
glu,200,3,0,LD,111,2235,6,18,19,5,9,22,7,12
glu,200,3,0,LD,111,2327,8,27,20,9,9,23,12,12
glu,200,3,0,LD,111,2328,6,8,20,12,7,22,14,9
glu,200,3,0,LD,111,2403,10,24,20,8,10,24,11,12
glu,200,3,0,LD,111,2517,14,24,23,9,9,27,11,12
glu,200,3,0,LD,112,27,2,2,1,2,7,3,3,8
glu,200,3,0,LD,112,28,7,8,0,6,2,2,8,4
glu,200,3,0,LD,112,73,1,1,2,7,5,3,8,6
glu,200,3,0,LD,112,685,3,4,8,9,9,10,10,11
glu,200,3,0,LD,112,1269,16,27,12,8,8,15,11,11
glu,200,3,0,LD,112,1550,18,32,13,0,3,17,2,7
glu,200,3,0,LD,112,1553,2,2,15,12,7,17,13,8
glu,200,3,0,LD,112,1865,3,4,17,2,2,19,4,3
glu,200,3,0,LD,112,1866,2,2,17,12,7,19,13,8
glu,200,3,0,LD,112,2004,2,2,18,1,3,19,2,5
glu,200,3,0,LD,112,2005,16,20,16,5,10,21,7,12
glu,200,3,0,LD,112,2124,8,18,18,0,4,21,2,7
glu,200,3,0,LD,112,2125,57,160,16,3,3,24,8,7
glu,200,3,0,LD,113,72,1,1,2,4,16,3,5,17
glu,200,3,0,LD,113,133,6,18,2,12,10,5,15,12
glu,200,3,0,LD,113,185,1,1,4,14,11,5,15,12
glu,200,3,0,LD,113,363,15,36,4,3,5,8,6,8
glu,200,3,0,LD,113,364,2,2,5,8,7,7,9,8
glu,200,3,0,LD,113,458,1,1,7,12,14,8,13,15
glu,200,3,0,LD,113,964,8,8,11,10,4,13,12,6
glu,200,3,0,LD,113,965,3,4,11,11,9,13,12,11
glu,200,3,0,LD,113,966,5,6,10,14,11,12,15,14
glu,200,3,0,LD,113,1112,4,4,12,14,6,14,16,7
glu,200,3,0,LD,113,1113,2,2,12,15,7,14,16,8
glu,200,3,0,LD,113,1114,6,12,12,14,9,14,17,11
glu,200,3,0,LD,113,1403,1,1,14,14,14,15,15,15
glu,200,3,0,LD,113,1720,4,8,15,14,13,17,16,15
glu,200,3,0,LD,113,1868,6,12,16,15,12,19,17,14
glu,200,3,0,LD,113,2128,1,1,19,13,10,20,14,11
glu,200,3,0,LD,113,2237,1,1,20,15,13,21,16,14
glu,200,3,0,LD,113,2547,1,1,25,12,6,26,13,7
glu,200,3,0,LD,114,265,4,8,4,6,4,6,8,6
glu,200,3,0,LD,114,457,27,60,5,4,4,9,7,9
glu,200,3,0,LD,114,573,3,3,8,6,5,9,7,8
glu,200,3,0,LD,114,574,5,6,7,5,8,10,7,9
glu,200,3,0,LD,114,686,39,96,7,4,5,13,8,9
glu,200,3,0,LD,114,963,14,30,9,1,2,14,3,5
glu,200,3,0,LD,114,1270,4,6,12,2,3,15,3,5
glu,200,3,0,LD,114,1271,22,48,12,5,5,16,8,9
glu,200,3,0,LD,115,74,3,4,2,6,11,4,8,12
glu,200,3,0,LD,115,132,3,4,3,3,6,5,5,7
glu,200,3,0,LD,115,264,1,1,5,5,11,6,6,12
glu,200,3,0,LD,115,575,5,12,8,8,3,11,10,5
glu,200,3,0,LD,115,828,2,2,10,5,13,12,6,14
glu,200,3,0,LD,115,1273,13,24,12,13,7,16,15,10
glu,200,3,0,LD,115,1405,2,2,14,10,9,16,11,10
glu,200,3,0,LD,115,1406,1,1,14,13,13,15,14,14
glu,200,3,0,LD,115,1407,1,1,14,14,12,15,15,13
glu,200,3,0,LD,115,1554,7,12,14,6,13,17,8,15
glu,200,3,0,LD,115,1555,3,4,15,10,13,16,12,15
glu,200,3,0,LD,115,1867,1,1,17,4,2,18,5,3
glu,200,3,0,LD,115,2008,8,12,17,6,13,20,8,15
glu,200,3,0,LD,115,2126,2,2,19,2,8,21,3,9
glu,200,3,0,LD,115,2127,4,4,18,4,2,20,6,3
glu,200,3,0,LD,115,2238,3,3,19,13,9,22,14,10
glu,200,3,0,LD,115,2329,11,18,20,4,1,23,6,4
glu,200,3,0,LD,115,2330,13,36,20,12,11,24,15,14
glu,200,3,0,LD,115,2405,1,1,22,7,9,23,8,10
glu,200,3,0,LD,115,2518,6,12,23,11,8,26,13,10
glu,200,3,0,LD,115,2548,3,4,24,7,9,26,8,11
glu,200,3,0,LD,116,29,1,1,1,7,6,2,8,7
glu,200,3,0,LD,116,76,1,1,2,9,9,3,10,10
glu,200,3,0,LD,116,134,3,4,3,6,11,5,8,12
glu,200,3,0,LD,116,576,30,60,7,1,6,11,4,11
glu,200,3,0,LD,116,687,3,4,9,8,8,10,10,10
glu,200,3,0,LD,116,967,14,27,9,8,9,12,11,12
glu,200,3,0,LD,116,1272,2,2,13,4,11,15,5,12
glu,200,3,0,LD,116,1404,5,6,14,2,6,17,4,7
glu,200,3,0,LD,116,1556,2,2,15,13,11,17,14,12
glu,200,3,0,LD,116,1869,1,1,17,2,6,18,3,7
glu,200,3,0,LD,116,1870,10,36,15,6,11,19,9,14
glu,200,3,0,LD,116,2129,4,8,18,7,11,20,9,13
glu,200,3,0,LD,116,2599,1,1,28,6,6,29,7,7
glu,200,3,0,LD,117,135,1,1,3,5,12,4,6,13
glu,200,3,0,LD,117,266,6,12,4,6,7,7,8,9
glu,200,3,0,LD,117,459,2,2,7,3,10,8,5,11
glu,200,3,0,LD,117,577,4,6,7,2,10,10,4,11
glu,200,3,0,LD,117,968,21,36,9,4,3,15,7,5
glu,200,3,0,LD,117,1274,4,4,13,6,16,15,8,17
glu,200,3,0,LD,117,1408,9,12,14,3,3,16,5,6
glu,200,3,0,LD,117,1409,14,27,13,6,2,16,9,5
glu,200,3,0,LD,117,1557,10,18,15,7,2,18,10,4
glu,200,3,0,LD,117,1722,2,2,16,5,16,17,7,17
glu,200,3,0,LD,117,2009,1,1,18,2,11,19,3,12
glu,200,3,0,LD,117,2010,7,9,17,5,16,20,8,17
glu,200,3,0,LD,117,2011,2,2,18,7,4,20,8,5
glu,200,3,0,LD,117,2012,1,1,18,9,15,19,10,16
glu,200,3,0,LD,117,2239,21,48,19,5,4,23,9,7
glu,200,3,0,LD,117,2240,2,2,20,8,6,22,9,7
glu,200,3,0,LD,117,2331,3,4,21,2,12,23,4,13
glu,200,3,0,LD,117,2519,7,8,23,2,11,25,4,13
glu,200,3,0,LD,117,2549,5,12,24,2,7,27,4,9
glu,200,3,0,LD,118,77,2,2,2,5,11,4,6,12
glu,200,3,0,LD,118,365,1,1,6,4,10,7,5,11
glu,200,3,0,LD,118,461,4,6,6,8,4,8,9,7
glu,200,3,0,LD,118,463,5,8,6,12,11,8,14,13
glu,200,3,0,LD,118,580,5,12,7,14,7,10,16,9
glu,200,3,0,LD,118,688,3,4,9,4,5,10,6,7
glu,200,3,0,LD,118,976,23,54,9,14,7,15,17,10
glu,200,3,0,LD,118,1117,1,1,12,12,5,13,13,6
glu,200,3,0,LD,118,1280,7,12,12,15,8,15,17,10
glu,200,3,0,LD,118,1558,1,1,15,2,7,16,3,8
glu,200,3,0,LD,118,1559,5,12,15,3,4,17,5,7
glu,200,3,0,LD,118,1723,3,4,16,3,4,18,5,5
glu,200,3,0,LD,118,1732,36,112,13,13,5,20,17,9
glu,200,3,0,LD,118,1871,19,48,16,2,4,20,5,8
glu,200,3,0,LD,118,1880,26,80,16,13,4,21,17,8
glu,200,3,0,LD,118,1881,19,30,15,15,7,20,17,10
glu,200,3,0,LD,118,2016,2,2,17,7,7,19,8,8
glu,200,3,0,LD,118,2020,8,18,18,13,7,20,16,10
glu,200,3,0,LD,118,2130,4,4,19,3,7,21,4,9
glu,200,3,0,LD,118,2133,5,6,19,13,12,21,16,13
glu,200,3,0,LD,118,2245,1,1,20,14,5,21,15,6
glu,200,3,0,LD,118,2406,3,4,21,2,10,23,3,12
glu,200,3,0,LD,118,2410,6,12,21,13,11,24,15,13
glu,200,3,0,LD,118,2472,1,1,23,13,13,24,14,14
glu,200,3,0,LD,118,2473,1,1,23,14,5,24,15,6
glu,200,3,0,LD,119,136,4,8,2,5,8,4,7,10
glu,200,3,0,LD,119,267,5,6,4,3,8,7,5,9
glu,200,3,0,LD,119,367,3,4,5,8,11,7,10,12
glu,200,3,0,LD,119,460,5,12,6,4,11,9,6,13
glu,200,3,0,LD,119,578,11,24,6,4,11,10,6,14
glu,200,3,0,LD,119,691,26,84,5,7,10,12,11,13
glu,200,3,0,LD,119,969,2,2,11,3,6,12,4,8
glu,200,3,0,LD,119,1115,5,12,11,3,6,14,5,8
glu,200,3,0,LD,119,1116,2,2,11,4,12,13,5,13
glu,200,3,0,LD,119,1118,2,2,12,10,12,13,12,13
glu,200,3,0,LD,119,1120,7,18,10,12,13,13,14,16
glu,200,3,0,LD,119,1278,5,6,13,9,2,16,11,3
glu,200,3,0,LD,119,1279,1,1,13,12,9,14,13,10
glu,200,3,0,LD,119,1410,3,4,14,3,8,16,4,10
glu,200,3,0,LD,119,1413,5,12,14,7,11,16,10,13
glu,200,3,0,LD,119,1416,10,20,13,11,4,18,13,6
glu,200,3,0,LD,119,1564,1,1,15,8,11,16,9,12
glu,200,3,0,LD,119,1565,10,27,15,8,11,18,11,14
glu,200,3,0,LD,119,1727,1,1,16,5,1,17,6,2
glu,200,3,0,LD,119,1872,11,24,16,3,7,20,6,9
glu,200,3,0,LD,119,1875,9,24,16,7,7,20,10,9
glu,200,3,0,LD,119,1876,6,18,16,8,10,19,10,13
glu,200,3,0,LD,119,2013,1,1,18,1,6,19,2,7
glu,200,3,0,LD,119,2019,7,18,17,6,7,20,9,9
glu,200,3,0,LD,120,689,3,4,8,7,4,10,8,6
glu,200,3,0,LD,120,830,5,9,9,9,11,12,10,14
glu,200,3,0,LD,120,973,4,4,10,5,12,12,6,14
glu,200,3,0,LD,120,974,1,1,11,6,4,12,7,5
glu,200,3,0,LD,120,1560,7,9,14,4,3,17,7,4
glu,200,3,0,LD,120,1562,23,54,13,6,1,19,9,4
glu,200,3,0,LD,120,1566,22,60,13,9,10,18,12,14
glu,200,3,0,LD,120,1726,2,2,15,4,12,17,5,13
glu,200,3,0,LD,120,1873,10,24,15,4,12,19,7,14
glu,200,3,0,LD,120,2017,2,2,18,5,10,20,6,11
glu,200,3,0,LD,120,2018,1,1,18,6,13,19,7,14
glu,200,3,0,LD,120,2132,10,30,18,9,12,23,11,15
glu,200,3,0,LD,120,2241,1,1,20,5,10,21,6,11
glu,200,3,0,LD,120,2244,4,8,20,10,12,22,12,14
glu,200,3,0,LD,120,2407,1,1,22,3,11,23,4,12
glu,200,3,0,LD,121,30,1,1,1,6,11,2,7,12
glu,200,3,0,LD,121,970,1,1,11,2,9,12,3,10
glu,200,3,0,LD,121,971,5,8,10,3,5,12,5,7
glu,200,3,0,LD,121,1275,5,6,12,1,8,15,2,10
glu,200,3,0,LD,121,1276,3,4,12,3,11,14,5,12
glu,200,3,0,LD,121,1412,9,24,13,3,11,16,7,13
glu,200,3,0,LD,121,1415,2,2,14,8,3,15,9,5
glu,200,3,0,LD,121,1724,9,18,15,0,8,18,2,11
glu,200,3,0,LD,121,1725,7,12,15,1,10,18,3,12
