experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,golgi,125,94,3,4,9,4,4,11,5,6
glu,200,3,4,golgi,125,351,9,18,12,2,4,15,4,7
glu,200,3,4,golgi,125,488,19,84,11,1,3,18,4,7
glu,200,3,4,golgi,125,491,9,12,14,6,8,16,9,10
glu,200,3,4,golgi,125,637,83,270,14,5,4,23,10,10
glu,200,3,4,golgi,125,786,18,54,16,1,9,22,4,12
glu,200,3,4,golgi,125,917,4,4,21,6,4,23,8,5
glu,200,3,4,golgi,126,49,7,16,7,5,3,11,7,5
glu,200,3,4,golgi,126,95,4,6,8,5,3,11,6,5
glu,200,3,4,golgi,126,151,2,2,10,5,4,11,6,6
glu,200,3,4,golgi,126,152,44,90,8,4,11,13,10,14
glu,200,3,4,golgi,126,214,1,1,11,5,4,12,6,5
glu,200,3,4,golgi,126,352,8,18,12,4,11,14,7,14
glu,200,3,4,golgi,126,353,3,4,13,7,10,14,9,12
glu,200,3,4,golgi,126,354,2,2,13,11,3,15,12,4
glu,200,3,4,golgi,126,490,49,120,13,3,11,23,7,14
glu,200,3,4,golgi,126,492,4,4,14,14,9,16,15,11
glu,200,3,4,golgi,126,567,15,36,14,6,9,18,9,12
glu,200,3,4,golgi,126,568,28,63,13,8,13,20,11,16
glu,200,3,4,golgi,126,639,19,48,16,5,9,20,8,13
glu,200,3,4,golgi,126,854,15,56,16,6,0,23,8,4
glu,200,3,4,golgi,126,1032,2,2,23,7,1,25,8,2
glu,200,3,4,golgi,126,1073,10,18,22,2,8,25,5,10
glu,200,3,4,golgi,126,1107,21,54,23,2,9,29,5,12
glu,200,3,4,golgi,126,1142,3,4,27,4,9,29,5,11
glu,200,3,4,golgi,126,1148,3,4,28,3,9,30,5,10
glu,200,3,4,golgi,127,640,4,4,14,5,3,18,6,4
glu,200,3,4,golgi,127,709,7,12,15,5,3,19,8,4
glu,200,3,4,golgi,127,788,27,72,15,1,7,23,4,10
glu,200,3,4,golgi,127,789,23,54,16,5,3,22,8,6
glu,200,3,4,golgi,128,357,60,216,9,12,7,18,16,13
glu,200,3,4,golgi,128,711,43,96,15,12,5,23,16,8
glu,200,3,4,golgi,129,280,55,99,7,2,8,18,5,11
glu,200,3,4,golgi,129,355,19,30,11,7,4,16,10,6
glu,200,3,4,golgi,129,493,13,27,14,7,4,17,10,7
glu,200,3,4,golgi,129,1074,32,72,22,3,4,30,6,7
glu,200,3,4,golgi,130,216,41,84,8,8,6,15,11,10
glu,200,3,4,golgi,130,356,22,30,11,5,12,16,7,15
glu,200,3,4,golgi,130,360,1,1,13,10,12,14,11,13
glu,200,3,4,golgi,130,1108,7,12,24,9,8,27,11,10
glu,200,3,4,golgi,130,1129,29,72,24,4,10,30,7,14
glu,200,3,4,golgi,131,153,35,63,7,3,6,14,6,9
glu,200,3,4,golgi,131,431,34,48,11,0,1,19,2,4
glu,200,3,4,golgi,131,918,26,54,18,0,1,24,3,4
glu,200,3,4,golgi,131,980,3,4,22,5,2,24,6,4
glu,200,3,4,golgi,132,154,7,12,9,4,0,11,7,2
glu,200,3,4,golgi,132,155,1,1,10,7,6,11,8,7
glu,200,3,4,golgi,132,215,27,64,8,1,3,12,5,7
glu,200,3,4,golgi,132,217,5,12,9,5,1,12,7,3
glu,200,3,4,golgi,132,358,32,80,12,1,3,16,5,8
glu,200,3,4,golgi,132,359,32,84,10,3,1,17,6,5
glu,200,3,4,golgi,132,494,13,45,15,2,3,18,5,8
glu,200,3,4,golgi,132,496,2,2,15,7,0,16,9,1
glu,200,3,4,golgi,132,641,24,80,16,0,3,20,4,8
glu,200,3,4,golgi,132,643,39,72,12,10,2,20,13,5
glu,200,3,4,golgi,132,644,30,84,14,10,6,21,13,10
glu,200,3,4,golgi,132,710,12,18,18,1,3,20,4,6
glu,200,3,4,golgi,132,715,27,128,15,9,6,23,13,10
glu,200,3,4,golgi,132,856,20,54,19,9,2,25,12,5
glu,200,3,4,golgi,132,981,31,75,21,8,3,26,11,8
glu,200,3,4,golgi,133,218,2,2,11,2,3,12,3,5
glu,200,3,4,golgi,133,281,4,8,11,0,3,13,2,5
glu,200,3,4,golgi,133,495,11,24,12,0,5,16,3,7
glu,200,3,4,golgi,133,569,27,105,13,0,2,20,3,7
glu,200,3,4,golgi,133,570,1,1,16,1,7,17,2,8
glu,200,3,4,golgi,133,714,10,18,16,4,6,19,7,8
glu,200,3,4,golgi,133,855,21,54,17,4,4,23,7,7
glu,200,3,4,golgi,134,219,5,5,10,12,3,15,13,4
glu,200,3,4,golgi,134,363,1,1,13,6,3,14,7,4
glu,200,3,4,golgi,134,367,1,1,13,11,3,14,12,4
glu,200,3,4,golgi,134,792,58,144,17,4,1,29,8,4
glu,200,3,4,golgi,134,794,28,42,17,12,10,24,15,12
glu,200,3,4,golgi,135,96,79,192,5,6,4,17,10,8
glu,200,3,4,golgi,135,282,31,105,9,3,9,16,8,12
glu,200,3,4,golgi,135,284,3,4,12,8,8,14,10,9
glu,200,3,4,golgi,135,362,19,45,13,2,10,16,7,13
glu,200,3,4,golgi,135,365,7,16,11,8,8,15,10,10
glu,200,3,4,golgi,135,432,20,36,11,0,6,17,2,9
glu,200,3,4,golgi,135,497,13,36,15,2,10,19,5,13
glu,200,3,4,golgi,136,50,34,63,6,1,5,13,4,8
glu,200,3,4,golgi,136,361,1,1,13,1,9,14,2,10
glu,200,3,4,golgi,136,364,11,16,11,6,10,15,8,12
glu,200,3,4,golgi,136,435,16,36,12,11,3,16,14,6
glu,200,3,4,golgi,136,642,4,6,16,1,4,19,3,5
glu,200,3,4,golgi,136,712,3,3,17,3,2,20,4,3
glu,200,3,4,golgi,136,713,10,24,14,3,11,20,5,13
glu,200,3,4,golgi,136,790,11,24,17,1,3,21,4,5
glu,200,3,4,golgi,136,919,4,6,20,1,4,23,3,5
glu,200,3,4,golgi,136,1034,29,54,20,4,7,26,7,10
glu,200,3,4,golgi,136,1109,7,12,25,3,7,27,5,10
glu,200,3,4,golgi,136,1130,20,72,25,2,6,31,5,10
glu,200,3,4,golgi,136,1149,12,27,28,2,6,31,5,9
glu,200,3,4,golgi,137,283,13,45,10,5,3,15,8,6
glu,200,3,4,golgi,137,433,16,21,11,1,9,18,4,10
glu,200,3,4,golgi,137,498,4,6,14,6,2,16,7,5
glu,200,3,4,golgi,137,793,17,24,18,5,0,22,7,3
glu,200,3,4,golgi,138,51,17,45,6,1,3,9,6,6
glu,200,3,4,golgi,138,157,12,30,6,4,4,11,6,7
glu,200,3,4,golgi,138,221,39,105,9,0,4,16,5,7
glu,200,3,4,golgi,138,222,2,2,10,7,7,12,8,8
glu,200,3,4,golgi,138,366,4,4,12,0,5,14,1,7
glu,200,3,4,golgi,138,984,5,12,21,6,7,24,8,9
glu,200,3,4,golgi,138,1035,4,6,22,7,7,25,8,9
glu,200,3,4,golgi,138,1075,41,112,20,2,2,27,6,6
glu,200,3,4,golgi,138,1110,1,1,25,1,1,26,2,2
glu,200,3,4,golgi,138,1111,21,48,25,2,3,29,5,7
glu,200,3,4,golgi,140,499,46,96,10,0,3,18,3,7
glu,200,3,4,golgi,140,716,16,24,17,0,4,21,2,7
glu,200,3,4,golgi,140,718,48,108,15,6,5,24,10,8
glu,200,3,4,golgi,140,920,11,24,21,6,7,24,10,9
glu,200,3,4,golgi,140,985,23,60,22,4,6,27,8,9
glu,200,3,4,golgi,140,1112,19,45,25,4,6,30,7,9
glu,200,3,4,golgi,141,97,34,54,6,2,12,12,5,15
glu,200,3,4,golgi,141,156,5,6,10,2,12,12,5,13
glu,200,3,4,golgi,141,220,16,27,11,1,11,14,4,14
glu,200,3,4,golgi,141,434,10,18,13,1,12,16,4,14
glu,200,3,4,golgi,141,571,26,72,14,1,12,20,4,16
glu,200,3,4,golgi,141,795,4,6,17,6,15,20,7,17
glu,200,3,4,golgi,141,857,5,12,19,5,15,22,7,17
glu,200,3,4,golgi,141,982,29,54,19,2,12,25,5,15
glu,200,3,4,golgi,141,1113,1,1,25,11,6,26,12,7
glu,200,3,4,golgi,142,500,19,36,13,0,4,17,3,7
glu,200,3,4,golgi,142,573,35,72,13,7,1,21,10,4
glu,200,3,4,golgi,142,717,33,84,16,1,2,23,4,6
glu,200,3,4,golgi,142,858,2,2,20,3,2,22,4,3
glu,200,3,4,golgi,142,983,2,2,22,0,5,23,1,7
glu,200,3,4,golgi,142,1143,19,45,24,7,3,29,10,6
glu,200,3,4,golgi,143,285,48,120,8,9,2,16,12,7
glu,200,3,4,golgi,143,288,2,2,11,13,6,13,14,7
glu,200,3,4,golgi,143,575,23,45,14,11,10,19,14,13
glu,200,3,4,golgi,143,986,26,54,21,5,1,27,8,4
glu,200,3,4,golgi,143,1078,4,8,24,11,10,26,13,12
glu,200,3,4,golgi,143,1114,6,12,24,11,10,27,13,12
glu,200,3,4,golgi,144,158,74,176,5,1,16,16,5,20
glu,200,3,4,golgi,144,436,41,108,10,0,15,19,3,19
glu,200,3,4,golgi,144,921,29,36,19,7,22,25,10,24
glu,200,3,4,golgi,144,1076,2,2,23,0,14,25,1,15
glu,200,3,4,golgi,144,1077,20,48,22,0,15,28,4,17
glu,200,3,4,golgi,145,572,14,18,11,2,11,17,3,14
glu,200,3,4,golgi,145,719,33,81,15,1,10,24,4,13
glu,200,3,4,golgi,145,721,12,18,17,17,11,20,19,14
glu,200,3,4,golgi,145,796,16,30,17,9,1,22,12,3
glu,200,3,4,golgi,145,860,6,12,20,17,11,23,19,13
glu,200,3,4,golgi,145,988,3,4,22,17,7,23,19,9
glu,200,3,4,golgi,145,1116,8,9,23,18,7,26,19,10
glu,200,3,4,golgi,145,1131,16,36,23,17,7,29,19,10
glu,200,3,4,golgi,146,98,18,45,7,4,2,12,7,5
glu,200,3,4,golgi,146,159,11,24,8,2,11,12,4,14
glu,200,3,4,golgi,146,286,27,96,8,1,10,16,4,14
glu,200,3,4,golgi,146,287,9,24,10,4,13,14,6,16
glu,200,3,4,golgi,146,437,17,72,12,0,9,18,3,13
glu,200,3,4,golgi,146,501,12,18,15,0,9,18,2,12
glu,200,3,4,golgi,146,574,3,4,16,1,12,18,3,13
glu,200,3,4,golgi,146,645,3,4,16,2,12,18,3,14
glu,200,3,4,golgi,146,859,22,36,18,0,9,24,2,12
glu,200,3,4,golgi,146,987,1,1,22,12,13,23,13,14
glu,200,3,4,golgi,146,1115,9,24,22,12,8,26,15,10
glu,200,3,4,golgi,147,160,9,12,8,10,9,11,12,11
glu,200,3,4,golgi,147,289,28,63,10,10,9,17,13,12
glu,200,3,4,golgi,147,502,29,72,13,2,1,19,5,5
glu,200,3,4,golgi,147,576,5,6,16,2,3,19,3,5
glu,200,3,4,golgi,147,646,8,12,17,4,1,20,6,3
glu,200,3,4,golgi,147,861,8,18,19,13,5,22,15,8
glu,200,3,4,golgi,147,1036,20,45,21,12,5,26,15,8
glu,200,3,4,golgi,148,99,13,36,7,11,3,11,14,6
glu,200,3,4,golgi,148,368,16,36,11,12,5,15,15,8
glu,200,3,4,golgi,148,370,24,36,10,17,9,16,20,11
glu,200,3,4,golgi,148,438,3,4,13,1,5,15,2,7
glu,200,3,4,golgi,148,503,5,8,14,0,5,16,2,7
glu,200,3,4,golgi,148,577,15,36,15,10,11,19,13,14
glu,200,3,4,golgi,148,720,34,120,14,0,5,24,3,9
glu,200,3,4,golgi,148,722,2,2,18,11,11,19,13,12
glu,200,3,4,golgi,148,725,42,128,14,14,1,22,18,5
glu,200,3,4,golgi,148,797,20,36,19,14,1,23,17,4
glu,200,3,4,golgi,148,922,4,4,21,2,7,23,3,9
glu,200,3,4,golgi,149,52,26,48,6,3,1,10,6,5
glu,200,3,4,golgi,149,161,6,6,9,3,4,12,4,6
glu,200,3,4,golgi,149,223,8,12,10,3,3,12,6,5
glu,200,3,4,golgi,149,290,26,45,10,3,1,15,6,4
glu,200,3,4,golgi,149,723,87,132,14,7,2,25,10,6
glu,200,3,4,golgi,149,1037,30,63,20,0,6,27,3,9
glu,200,3,4,golgi,150,17,7,18,6,3,8,9,5,11
glu,200,3,4,golgi,150,100,15,45,7,2,9,12,5,12
glu,200,3,4,golgi,150,224,16,36,9,5,12,13,8,15
glu,200,3,4,golgi,150,291,17,30,10,2,3,15,4,6
glu,200,3,4,golgi,150,369,8,18,13,5,12,15,8,15
glu,200,3,4,golgi,150,578,3,4,15,5,3,17,6,5
glu,200,3,4,golgi,150,724,60,135,15,1,4,24,6,7
glu,200,3,4,golgi,150,924,21,48,19,7,6,23,10,10
glu,200,3,4,golgi,150,1117,27,54,22,6,6,28,9,9
glu,200,3,4,golgi,150,1132,22,48,25,6,7,29,10,10
glu,200,3,4,golgi,151,504,2,2,15,3,1,17,4,2
glu,200,3,4,golgi,151,647,2,2,17,7,2,19,8,3
glu,200,3,4,golgi,151,798,1,1,19,8,3,20,9,4
glu,200,3,4,golgi,151,923,11,16,19,2,2,23,4,4
glu,200,3,4,golgi,152,371,12,24,12,9,5,16,12,7
glu,200,3,4,golgi,152,439,19,24,14,10,5,17,12,9
glu,200,3,4,golgi,152,726,10,27,16,4,2,19,7,5
glu,200,3,4,golgi,152,727,54,120,14,5,8,24,9,11
glu,200,3,4,golgi,152,799,5,8,17,4,4,21,6,5
glu,200,3,4,golgi,152,862,24,96,16,2,2,24,6,5
glu,200,3,4,golgi,152,925,6,9,21,4,3,24,5,6
glu,200,3,4,golgi,153,225,32,120,10,5,5,16,9,10
glu,200,3,4,golgi,153,579,4,4,15,0,9,17,1,11
glu,200,3,4,golgi,153,800,45,96,17,3,1,25,7,4
glu,200,3,4,golgi,153,989,1,1,22,5,14,23,6,15
glu,200,3,4,golgi,153,1118,10,36,24,4,8,27,7,12
glu,200,3,4,golgi,153,1133,7,18,25,3,9,28,5,12
glu,200,3,4,golgi,154,580,3,4,15,0,11,17,2,12
glu,200,3,4,golgi,154,648,10,30,15,0,11,20,2,14
glu,200,3,4,golgi,154,728,8,16,17,7,0,21,9,2
glu,200,3,4,golgi,154,863,3,4,19,3,13,21,4,15
glu,200,3,4,golgi,155,162,29,54,7,5,7,13,8,10
glu,200,3,4,golgi,155,292,12,27,12,4,7,15,7,10
glu,200,3,4,golgi,155,293,52,160,8,4,14,18,8,18
glu,200,3,4,golgi,155,372,28,72,9,7,13,17,10,16
glu,200,3,4,golgi,155,505,6,8,15,4,16,19,5,18
glu,200,3,4,golgi,155,926,34,63,19,0,7,26,3,10
glu,200,3,4,golgi,155,1038,8,18,22,4,5,25,6,8
glu,200,3,4,golgi,155,1079,11,27,23,3,3,26,6,6
glu,200,3,4,golgi,155,1080,8,12,23,9,7,26,11,9
glu,200,3,4,golgi,155,1119,7,18,24,4,5,27,6,8
glu,200,3,4,golgi,155,1144,2,2,27,5,4,28,6,6
glu,200,3,4,golgi,155,1150,6,12,28,2,7,30,5,9
glu,200,3,4,golgi,155,1152,7,18,28,3,7,31,5,10
glu,200,3,4,golgi,156,163,28,36,6,7,4,12,9,7
glu,200,3,4,golgi,156,373,6,12,13,7,6,16,9,8
glu,200,3,4,golgi,156,374,36,84,11,7,3,18,10,7
glu,200,3,4,golgi,156,506,9,24,15,7,2,19,10,4
glu,200,3,4,golgi,156,507,14,24,14,6,10,18,9,12
glu,200,3,4,golgi,156,801,18,30,17,2,10,22,5,12
glu,200,3,4,golgi,156,1120,16,40,23,5,5,28,7,9
glu,200,3,4,golgi,156,1134,8,32,24,5,4,28,7,8
glu,200,3,4,golgi,156,1135,2,2,26,6,8,28,7,9
glu,200,3,4,golgi,156,1145,2,2,27,5,3,28,6,5
glu,200,3,4,golgi,157,509,8,18,13,2,6,16,4,9
glu,200,3,4,golgi,157,729,106,336,13,3,3,27,7,9
glu,200,3,4,golgi,158,508,22,63,11,1,5,18,4,8
glu,200,3,4,golgi,158,581,16,36,15,0,4,19,3,7
glu,200,3,4,golgi,158,582,6,6,13,5,3,19,6,4
glu,200,3,4,golgi,158,864,12,36,18,0,2,22,3,5
glu,200,3,4,golgi,158,927,3,3,21,0,2,24,1,3
glu,200,3,4,golgi,158,928,3,4,21,0,3,22,2,5
glu,200,3,4,golgi,158,990,19,36,21,0,2,25,3,5
glu,200,3,4,golgi,158,1121,8,8,25,1,2,27,3,4
glu,200,3,4,golgi,159,226,28,63,8,6,11,15,9,14
glu,200,3,4,golgi,159,731,6,8,17,15,10,21,17,11
glu,200,3,4,golgi,159,865,57,135,17,10,3,26,13,8
glu,200,3,4,golgi,159,1136,28,54,23,2,11,29,5,14
glu,200,3,4,golgi,160,991,38,80,17,4,0,27,6,4
glu,200,3,4,golgi,160,992,16,36,20,3,10,26,5,13
glu,200,3,4,golgi,160,1081,3,3,24,3,11,27,4,12
glu,200,3,4,golgi,161,441,53,81,10,12,6,19,15,9
glu,200,3,4,golgi,161,930,15,27,19,12,6,22,15,9
glu,200,3,4,golgi,161,1041,20,45,21,12,7,26,15,10
glu,200,3,4,golgi,161,1082,8,12,24,12,7,27,14,9
glu,200,3,4,golgi,162,53,14,18,7,6,2,10,8,5
glu,200,3,4,golgi,162,294,35,54,10,2,9,16,5,12
glu,200,3,4,golgi,162,375,51,128,10,4,1,18,8,5
glu,200,3,4,golgi,162,867,8,12,20,14,4,23,16,6
glu,200,3,4,golgi,163,650,12,24,15,6,4,19,8,7
glu,200,3,4,golgi,163,730,9,12,17,1,6,20,3,8
glu,200,3,4,golgi,163,733,4,8,18,6,5,20,8,7
glu,200,3,4,golgi,163,866,2,2,20,0,7,21,2,8
glu,200,3,4,golgi,163,929,10,16,20,0,6,24,2,8
glu,200,3,4,golgi,163,1039,7,8,22,1,7,26,3,8
glu,200,3,4,golgi,163,1083,50,108,20,1,2,29,5,5
glu,200,3,4,golgi,163,1137,6,12,24,0,6,28,3,7
glu,200,3,4,golgi,164,376,7,12,12,2,7,15,4,9
glu,200,3,4,golgi,164,440,1,1,14,2,7,15,3,8
glu,200,3,4,golgi,164,510,78,176,10,8,2,21,12,6
glu,200,3,4,golgi,164,583,13,24,14,5,10,18,8,12
glu,200,3,4,golgi,164,649,7,18,16,5,10,19,8,12
glu,200,3,4,golgi,164,732,57,176,13,2,7,24,6,11
glu,200,3,4,golgi,164,868,17,45,18,6,10,23,9,13
glu,200,3,4,golgi,164,1040,2,2,23,2,2,24,3,4
glu,200,3,4,golgi,164,1042,1,1,23,5,8,24,6,9
glu,200,3,4,golgi,164,1084,2,2,24,2,2,26,3,3
glu,200,3,4,golgi,164,1138,28,72,24,3,4,32,6,7
glu,200,3,4,golgi,165,511,27,80,11,3,5,16,7,9
glu,200,3,4,golgi,165,802,123,375,13,3,5,28,8,10
glu,200,3,4,golgi,166,295,10,12,11,2,9,14,4,11
glu,200,3,4,golgi,166,734,11,16,16,5,1,20,7,3
glu,200,3,4,golgi,166,735,23,30,15,11,2,20,13,5
glu,200,3,4,golgi,166,931,46,120,17,5,9,27,8,13
glu,200,3,4,golgi,166,1146,21,30,24,10,7,29,12,10
glu,200,3,4,golgi,166,1151,12,24,28,9,7,32,12,9
glu,200,3,4,golgi,167,512,10,16,14,8,4,18,10,6
glu,200,3,4,golgi,167,803,14,30,17,8,3,22,10,6
glu,200,3,4,golgi,167,993,16,36,20,4,13,26,7,15
glu,200,3,4,golgi,167,1043,2,2,23,7,3,25,8,4
glu,200,3,4,golgi,167,1139,6,12,24,6,3,27,8,5
glu,200,3,4,golgi,168,164,33,63,8,5,13,15,8,16
glu,200,3,4,golgi,168,296,1,1,12,0,9,13,1,10
glu,200,3,4,golgi,168,442,20,30,12,3,14,17,6,16
glu,200,3,4,golgi,168,1140,12,21,24,8,11,31,11,12
glu,200,3,4,golgi,168,1141,37,64,23,9,10,31,13,12
glu,200,3,4,golgi,168,1153,2,2,29,3,12,30,4,14
glu,200,3,4,golgi,169,377,25,54,11,1,10,17,4,13
glu,200,3,4,golgi,169,651,40,63,14,5,1,21,8,4
glu,200,3,4,golgi,169,652,42,96,13,8,5,21,11,9
glu,200,3,4,golgi,169,736,8,18,18,8,7,21,11,9
glu,200,3,4,golgi,169,869,62,132,16,0,2,27,3,6
glu,200,3,4,golgi,170,378,18,24,11,1,5,15,3,8
glu,200,3,4,golgi,170,513,2,2,15,0,8,16,1,10
glu,200,3,4,golgi,170,653,22,48,15,9,11,19,12,15
glu,200,3,4,golgi,170,804,23,60,16,0,7,21,3,11
glu,200,3,4,golgi,170,805,40,81,18,9,11,27,12,14
glu,200,3,4,golgi,170,932,32,72,19,0,8,25,3,12
