experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,102,2480,1,1,16,22,10,17,23,11
glu,100,3,1,LD,102,2704,10,24,16,8,18,19,12,20
glu,100,3,1,LD,102,2708,3,4,17,19,14,19,20,16
glu,100,3,1,LD,102,2709,5,8,16,20,15,18,22,17
glu,100,3,1,LD,102,2936,3,4,17,17,15,19,19,16
glu,100,3,1,LD,102,2937,6,12,16,19,18,19,21,20
glu,100,3,1,LD,102,3174,4,6,18,8,18,20,11,19
glu,100,3,1,LD,102,3175,2,2,19,15,18,21,16,19
glu,100,3,1,LD,102,3176,7,12,19,15,17,21,18,19
glu,100,3,1,LD,102,3177,2,2,19,19,13,20,20,15
glu,100,3,1,LD,102,3433,14,32,19,8,18,23,12,20
glu,100,3,1,LD,102,3436,3,3,20,17,18,23,18,19
glu,100,3,1,LD,102,3437,7,12,19,18,18,22,20,20
glu,100,3,1,LD,102,3662,2,2,21,11,18,23,12,19
glu,100,3,1,LD,102,3832,3,4,22,19,17,23,21,19
glu,100,3,1,LD,102,3833,1,1,22,21,10,23,22,11
glu,100,3,1,LD,102,4348,1,1,26,15,20,27,16,21
glu,100,3,1,LD,102,4349,2,2,26,17,17,27,18,19
glu,100,3,1,LD,102,4581,1,1,29,5,7,30,6,8
glu,100,3,1,LD,103,258,2,2,5,5,13,6,7,14
glu,100,3,1,LD,103,638,2,2,8,6,6,9,7,8
glu,100,3,1,LD,103,641,2,2,8,15,6,9,17,7
glu,100,3,1,LD,103,975,2,2,10,10,14,12,11,15
glu,100,3,1,LD,103,1177,1,1,11,11,14,12,12,15
glu,100,3,1,LD,103,1419,1,1,12,15,12,13,16,13
glu,100,3,1,LD,103,1673,1,1,13,7,3,14,8,4
glu,100,3,1,LD,103,2217,3,4,15,15,11,16,17,13
glu,100,3,1,LD,103,2475,7,8,16,5,8,18,6,12
glu,100,3,1,LD,103,2932,12,36,17,3,7,21,6,10
glu,100,3,1,LD,103,3173,1,1,19,5,8,20,6,9
glu,100,3,1,LD,103,3431,11,30,17,1,7,22,3,10
glu,100,3,1,LD,103,3432,7,18,19,2,7,22,5,9
glu,100,3,1,LD,103,3663,1,1,21,16,5,22,17,6
glu,100,3,1,LD,104,803,4,6,8,9,7,11,10,9
glu,100,3,1,LD,104,974,2,2,10,9,6,11,10,8
glu,100,3,1,LD,104,1174,1,1,11,2,4,12,3,5
glu,100,3,1,LD,104,1176,3,4,10,9,6,12,11,7
glu,100,3,1,LD,104,1416,25,84,10,7,8,17,11,11
glu,100,3,1,LD,104,1417,4,6,11,10,6,14,11,8
glu,100,3,1,LD,104,1671,11,18,12,1,4,15,3,7
glu,100,3,1,LD,104,1930,7,12,13,1,3,16,3,5
glu,100,3,1,LD,104,1932,5,8,13,10,6,17,11,8
glu,100,3,1,LD,104,2706,8,27,16,8,6,19,11,9
glu,100,3,1,LD,104,2707,2,2,17,9,9,18,10,11
glu,100,3,1,LD,104,2931,1,1,18,3,10,19,4,11
glu,100,3,1,LD,104,2934,1,1,18,9,5,19,10,6
glu,100,3,1,LD,104,2935,3,4,18,10,7,20,11,9
glu,100,3,1,LD,104,3435,2,2,20,10,9,22,11,10
glu,100,3,1,LD,104,3831,3,4,21,10,8,23,11,10
glu,100,3,1,LD,104,4260,1,1,25,5,10,26,6,11
glu,100,3,1,LD,104,4504,1,1,28,6,5,29,7,6
glu,100,3,1,LD,105,364,1,1,6,12,7,7,13,8
glu,100,3,1,LD,105,642,17,60,6,9,4,11,13,7
glu,100,3,1,LD,105,804,5,12,8,1,10,10,3,13
glu,100,3,1,LD,105,805,6,18,8,4,13,11,6,16
glu,100,3,1,LD,105,808,3,4,8,15,8,10,16,10
glu,100,3,1,LD,105,1423,16,27,11,13,13,14,16,16
glu,100,3,1,LD,105,1424,34,120,8,13,7,14,17,12
glu,100,3,1,LD,105,1675,2,2,12,11,8,14,12,9
glu,100,3,1,LD,105,1676,15,27,12,11,9,15,14,12
glu,100,3,1,LD,105,1936,17,45,12,11,8,17,14,11
glu,100,3,1,LD,105,1939,2,2,14,14,7,15,15,9
glu,100,3,1,LD,105,1940,43,175,11,13,7,18,18,12
glu,100,3,1,LD,105,2213,6,12,14,0,7,17,2,9
glu,100,3,1,LD,105,2711,3,3,16,10,17,19,11,18
glu,100,3,1,LD,105,2714,3,4,16,12,7,18,14,8
glu,100,3,1,LD,105,2716,38,100,15,13,6,20,18,10
glu,100,3,1,LD,105,2933,2,2,18,0,8,20,1,9
glu,100,3,1,LD,105,3179,2,2,19,11,10,21,12,11
glu,100,3,1,LD,105,3183,14,27,18,14,13,21,17,16
glu,100,3,1,LD,105,3665,3,4,21,11,9,23,12,11
glu,100,3,1,LD,105,3666,3,4,21,15,7,23,17,8
glu,100,3,1,LD,105,3830,4,6,22,1,6,24,2,9
glu,100,3,1,LD,105,3981,33,96,20,11,13,28,15,16
glu,100,3,1,LD,105,4119,9,18,24,11,13,27,13,16
glu,100,3,1,LD,105,4350,2,2,25,8,16,27,9,17
glu,100,3,1,LD,105,4437,6,12,27,11,10,29,13,13
glu,100,3,1,LD,105,4505,1,1,28,11,10,29,12,11
glu,100,3,1,LD,105,4582,18,48,27,7,15,31,11,18
glu,100,3,1,LD,105,4631,3,3,28,13,13,31,14,14
glu,100,3,1,LD,105,4690,5,8,30,7,14,32,9,16
glu,100,3,1,LD,105,4691,21,48,29,12,10,33,15,14
glu,100,3,1,LD,105,4736,3,4,32,11,7,34,13,8
glu,100,3,1,LD,106,42,1,1,3,13,14,4,14,15
glu,100,3,1,LD,106,156,6,12,4,11,14,6,14,16
glu,100,3,1,LD,106,261,1,1,5,7,12,6,8,13
glu,100,3,1,LD,106,262,4,8,5,7,12,7,9,14
glu,100,3,1,LD,106,363,11,18,6,3,9,9,5,12
glu,100,3,1,LD,106,483,6,12,7,4,6,10,6,8
glu,100,3,1,LD,106,978,2,2,9,14,5,11,15,6
glu,100,3,1,LD,106,1179,4,6,10,2,3,12,3,6
glu,100,3,1,LD,106,1421,18,45,10,2,3,15,5,6
glu,100,3,1,LD,106,1422,1,1,12,5,6,13,6,7
glu,100,3,1,LD,106,1680,5,12,12,14,13,15,16,15
glu,100,3,1,LD,106,1937,24,75,13,4,0,18,9,3
glu,100,3,1,LD,106,1938,4,6,13,6,5,15,7,8
glu,100,3,1,LD,106,2219,5,9,15,2,4,18,3,7
glu,100,3,1,LD,106,2222,11,36,13,4,5,17,7,8
glu,100,3,1,LD,106,2710,1,1,17,2,6,18,3,7
glu,100,3,1,LD,106,2717,3,4,16,11,1,18,13,2
glu,100,3,1,LD,106,2939,11,24,16,7,1,20,9,4
glu,100,3,1,LD,106,3181,3,4,18,8,3,20,9,5
glu,100,3,1,LD,106,3667,11,24,19,15,5,23,17,8
glu,100,3,1,LD,106,3836,5,6,21,8,1,24,9,3
glu,100,3,1,LD,106,3837,2,2,21,12,2,23,13,3
glu,100,3,1,LD,106,3984,9,18,22,15,9,25,17,12
glu,100,3,1,LD,106,4117,3,4,24,2,6,26,4,7
glu,100,3,1,LD,106,4262,4,4,24,7,2,26,8,4
glu,100,3,1,LD,106,4351,3,3,26,3,6,29,4,7
glu,100,3,1,LD,106,4583,5,6,28,7,2,31,8,4
glu,100,3,1,LD,106,4632,5,9,29,8,14,32,11,15
glu,100,3,1,LD,106,4692,2,2,31,8,13,32,9,15
glu,100,3,1,LD,107,149,2,2,4,3,3,5,5,4
glu,100,3,1,LD,107,151,1,1,4,8,7,5,9,8
glu,100,3,1,LD,107,365,1,1,6,4,8,7,5,9
glu,100,3,1,LD,107,366,1,1,6,8,6,7,9,7
glu,100,3,1,LD,107,484,4,6,6,3,2,9,4,4
glu,100,3,1,LD,107,643,1,1,8,3,8,9,4,9
glu,100,3,1,LD,107,976,2,2,10,2,3,11,3,5
glu,100,3,1,LD,107,1180,18,48,10,0,2,14,3,6
glu,100,3,1,LD,107,1934,13,36,13,0,3,17,3,6
glu,100,3,1,LD,107,1935,2,2,13,2,2,15,3,3
glu,100,3,1,LD,107,2218,1,1,15,0,3,16,1,4
glu,100,3,1,LD,107,2479,35,120,14,0,1,19,4,7
glu,100,3,1,LD,107,2712,6,12,16,2,4,19,4,6
glu,100,3,1,LD,107,3178,15,18,18,2,1,21,4,4
glu,100,3,1,LD,107,3438,1,1,20,1,6,21,2,7
glu,100,3,1,LD,107,3439,2,2,20,2,4,21,4,5
glu,100,3,1,LD,107,3664,7,18,20,1,4,23,4,6
glu,100,3,1,LD,107,3834,1,1,22,3,5,23,4,6
glu,100,3,1,LD,107,3982,3,3,21,8,9,24,9,10
glu,100,3,1,LD,107,4118,1,1,24,3,5,25,4,6
glu,100,3,1,LD,107,4261,1,1,25,3,4,26,4,5
glu,100,3,1,LD,107,4584,28,45,26,8,7,31,11,10
glu,100,3,1,LD,108,1943,8,20,12,10,4,17,12,6
glu,100,3,1,LD,108,3444,15,36,19,11,5,23,14,8
glu,100,3,1,LD,108,3835,3,4,21,3,14,23,5,15
glu,100,3,1,LD,108,3983,1,1,23,8,9,24,9,10
glu,100,3,1,LD,108,4438,4,8,27,2,11,29,4,13
glu,100,3,1,LD,109,159,3,4,4,10,5,5,12,7
glu,100,3,1,LD,109,644,12,16,6,5,6,10,7,8
glu,100,3,1,LD,109,807,3,4,9,2,6,11,3,8
glu,100,3,1,LD,109,814,28,60,7,9,4,12,13,7
glu,100,3,1,LD,109,977,5,6,9,2,6,12,4,7
glu,100,3,1,LD,109,1181,8,24,11,2,12,15,4,15
glu,100,3,1,LD,109,1427,11,16,11,12,4,15,14,6
glu,100,3,1,LD,109,1428,4,8,12,12,7,14,14,9
glu,100,3,1,LD,109,1677,3,3,13,1,9,14,2,12
glu,100,3,1,LD,109,1679,3,3,12,8,2,15,9,3
glu,100,3,1,LD,109,2223,3,4,14,0,7,16,1,9
glu,100,3,1,LD,109,2228,34,96,12,11,5,18,15,9
glu,100,3,1,LD,109,2230,9,18,14,13,4,17,15,7
glu,100,3,1,LD,109,2481,7,12,14,2,13,17,4,15
glu,100,3,1,LD,109,2713,6,9,16,0,7,19,1,10
glu,100,3,1,LD,109,2715,3,4,16,2,4,18,3,6
glu,100,3,1,LD,109,2719,5,6,16,9,2,19,11,3
glu,100,3,1,LD,109,2938,7,12,17,0,9,21,1,12
glu,100,3,1,LD,109,2942,13,16,17,8,9,21,10,11
glu,100,3,1,LD,109,2947,2,2,18,13,6,19,15,7
glu,100,3,1,LD,109,3180,22,60,17,1,4,22,4,8
glu,100,3,1,LD,109,3182,1,1,19,3,13,20,4,14
glu,100,3,1,LD,109,3184,2,2,18,7,3,20,8,4
glu,100,3,1,LD,109,3188,1,1,19,10,1,20,11,2
glu,100,3,1,LD,109,3193,9,24,18,13,3,21,15,7
glu,100,3,1,LD,109,3441,7,12,18,6,2,21,8,4
glu,100,3,1,LD,109,3442,2,2,20,8,10,21,10,11
glu,100,3,1,LD,109,3985,18,27,21,9,8,24,12,11
glu,100,3,1,LD,109,4120,15,24,23,5,2,26,9,4
glu,100,3,1,LD,109,4121,19,48,21,9,9,25,12,13
glu,100,3,1,LD,109,4123,3,4,23,11,3,25,13,4
glu,100,3,1,LD,109,4124,6,18,23,10,7,26,12,10
glu,100,3,1,LD,109,4354,31,60,25,9,9,30,12,13
glu,100,3,1,LD,109,4506,6,12,28,4,9,30,7,11
glu,100,3,1,LD,109,4507,17,48,27,9,7,31,12,11
glu,100,3,1,LD,110,152,1,1,4,4,4,5,5,5
glu,100,3,1,LD,110,157,1,1,4,9,12,5,10,13
glu,100,3,1,LD,110,264,2,2,5,9,5,6,11,6
glu,100,3,1,LD,110,367,16,27,5,9,5,8,12,8
glu,100,3,1,LD,110,369,13,36,4,12,6,8,15,9
glu,100,3,1,LD,110,487,1,1,7,15,4,8,16,5
glu,100,3,1,LD,110,645,18,60,6,5,5,11,8,9
glu,100,3,1,LD,110,811,6,18,8,6,7,11,9,9
glu,100,3,1,LD,110,979,12,24,9,6,2,12,10,4
glu,100,3,1,LD,110,1184,12,18,10,4,5,13,6,8
glu,100,3,1,LD,110,1185,14,36,10,9,7,14,12,10
glu,100,3,1,LD,110,1189,2,2,11,17,5,13,18,6
glu,100,3,1,LD,110,1688,9,24,12,15,5,16,18,7
glu,100,3,1,LD,110,1689,1,1,13,18,5,14,19,6
glu,100,3,1,LD,110,1941,1,1,14,5,2,15,6,3
glu,100,3,1,LD,110,1945,7,16,12,14,5,16,16,7
glu,100,3,1,LD,110,1946,3,4,14,14,11,16,16,12
glu,100,3,1,LD,110,2224,1,1,15,2,9,16,3,10
glu,100,3,1,LD,110,2226,6,12,14,4,6,17,6,8
glu,100,3,1,LD,110,2236,1,1,15,19,3,16,20,4
glu,100,3,1,LD,110,2482,3,4,16,2,4,18,3,6
glu,100,3,1,LD,110,2718,1,1,17,6,3,18,7,4
glu,100,3,1,LD,110,2948,25,64,17,15,6,21,19,10
glu,100,3,1,LD,110,3189,1,1,19,9,8,20,10,9
glu,100,3,1,LD,110,3191,9,24,18,9,5,22,11,8
glu,100,3,1,LD,110,3440,1,1,20,3,3,21,4,4
glu,100,3,1,LD,110,3671,4,4,20,16,5,22,18,6
glu,100,3,1,LD,110,3838,1,1,22,7,5,23,8,6
glu,100,3,1,LD,110,3839,12,32,20,16,6,24,18,10
glu,100,3,1,LD,110,4263,1,1,25,16,8,26,17,9
glu,100,3,1,LD,110,4586,4,4,29,6,6,31,7,8
glu,100,3,1,LD,111,150,1,1,4,0,8,5,1,9
glu,100,3,1,LD,111,153,2,2,4,3,11,5,5,12
glu,100,3,1,LD,111,155,1,1,4,4,12,5,5,13
glu,100,3,1,LD,111,158,9,27,3,7,11,6,10,14
glu,100,3,1,LD,111,165,2,2,4,18,1,5,20,2
glu,100,3,1,LD,111,166,1,1,4,19,6,5,20,7
glu,100,3,1,LD,111,168,3,4,4,21,16,5,23,18
glu,100,3,1,LD,111,269,7,18,4,20,5,6,23,8
glu,100,3,1,LD,111,373,3,4,6,21,11,8,22,13
glu,100,3,1,LD,111,485,4,4,6,10,5,8,12,6
glu,100,3,1,LD,111,486,7,18,7,12,4,9,15,7
glu,100,3,1,LD,111,488,66,240,4,11,10,10,19,15
glu,100,3,1,LD,111,489,28,96,5,17,6,9,23,10
glu,100,3,1,LD,111,490,7,18,6,21,5,9,23,8
glu,100,3,1,LD,111,646,30,72,5,7,11,11,10,15
glu,100,3,1,LD,111,648,38,63,5,9,10,12,12,13
glu,100,3,1,LD,111,649,54,270,5,11,10,14,16,16
glu,100,3,1,LD,111,651,16,60,5,17,5,10,21,8
glu,100,3,1,LD,111,652,38,105,5,18,11,12,21,16
glu,100,3,1,LD,111,809,30,100,6,2,6,11,6,11
glu,100,3,1,LD,111,810,4,6,8,5,4,11,6,6
glu,100,3,1,LD,111,812,34,84,6,5,13,13,9,16
glu,100,3,1,LD,111,815,4,4,8,10,5,10,12,6
glu,100,3,1,LD,111,820,9,12,8,24,5,12,27,6
glu,100,3,1,LD,111,822,63,140,5,26,7,12,30,12
glu,100,3,1,LD,111,981,14,45,10,13,11,13,16,16
glu,100,3,1,LD,111,982,20,36,8,14,2,12,17,5
glu,100,3,1,LD,111,985,9,24,9,23,14,13,26,16
glu,100,3,1,LD,111,1182,4,8,10,1,7,12,3,9
glu,100,3,1,LD,111,1183,6,12,10,2,6,12,4,9
glu,100,3,1,LD,111,1187,1,1,11,13,15,12,14,16
glu,100,3,1,LD,111,1425,7,12,11,4,3,13,7,5
glu,100,3,1,LD,111,1432,36,120,9,19,2,15,24,6
glu,100,3,1,LD,111,1439,3,4,12,25,15,14,27,16
glu,100,3,1,LD,111,1442,8,9,11,26,4,14,29,5
glu,100,3,1,LD,111,1443,9,18,12,27,8,14,30,11
glu,100,3,1,LD,111,1681,96,315,9,4,1,18,11,6
glu,100,3,1,LD,111,1682,10,18,12,7,16,15,10,18
glu,100,3,1,LD,111,1683,1,1,13,11,1,14,12,2
glu,100,3,1,LD,111,1687,58,120,11,12,14,17,17,18
glu,100,3,1,LD,111,1690,35,75,11,16,15,16,21,18
glu,100,3,1,LD,111,1942,25,48,12,4,2,16,7,6
glu,100,3,1,LD,111,1962,33,100,11,26,11,16,30,16
glu,100,3,1,LD,111,2225,39,120,12,0,5,18,4,10
glu,100,3,1,LD,111,2244,10,18,14,26,3,17,29,5
glu,100,3,1,LD,111,2483,52,140,14,2,2,21,6,7
glu,100,3,1,LD,111,2484,8,16,14,7,15,18,9,17
glu,100,3,1,LD,111,2485,7,12,16,6,3,18,9,5
glu,100,3,1,LD,111,2720,38,100,15,7,1,20,12,5
glu,100,3,1,LD,111,2722,3,4,17,12,16,19,14,17
glu,100,3,1,LD,111,2724,36,60,15,16,15,19,21,18
glu,100,3,1,LD,111,2736,11,24,16,26,3,20,29,5
glu,100,3,1,LD,111,2943,2,2,17,7,6,19,8,7
glu,100,3,1,LD,111,2946,53,160,16,9,1,24,14,5
glu,100,3,1,LD,111,2949,19,36,15,15,1,19,18,4
glu,100,3,1,LD,111,2950,10,18,18,19,15,21,21,18
glu,100,3,1,LD,111,2959,30,80,15,26,12,20,30,16
glu,100,3,1,LD,111,2963,138,315,11,28,7,20,33,14
glu,100,3,1,LD,111,3186,24,60,17,4,1,22,7,5
glu,100,3,1,LD,111,3187,9,10,17,7,15,22,8,17
glu,100,3,1,LD,111,3190,11,27,18,7,5,21,10,8
glu,100,3,1,LD,111,3196,7,8,19,19,17,23,21,18
glu,100,3,1,LD,111,3203,4,8,18,26,3,20,28,5
glu,100,3,1,LD,111,3205,26,63,15,26,14,22,29,17
glu,100,3,1,LD,111,3443,19,48,18,8,8,22,11,12
glu,100,3,1,LD,111,3447,34,72,18,13,1,24,17,4
glu,100,3,1,LD,111,3449,38,60,19,15,15,23,20,18
glu,100,3,1,LD,111,3460,70,144,19,29,7,25,33,13
glu,100,3,1,LD,111,3670,12,18,21,12,1,24,14,4
glu,100,3,1,LD,111,3841,14,36,21,19,15,25,22,18
glu,100,3,1,LD,111,3986,6,12,22,9,16,25,11,18
glu,100,3,1,LD,111,3988,13,32,22,11,1,26,15,3
glu,100,3,1,LD,111,3990,8,16,22,14,1,26,16,3
glu,100,3,1,LD,111,3991,35,60,22,15,14,27,19,17
glu,100,3,1,LD,111,4122,13,36,22,7,10,28,9,13
glu,100,3,1,LD,111,4131,79,180,19,26,11,28,30,16
glu,100,3,1,LD,111,4352,16,36,25,2,6,29,5,9
glu,100,3,1,LD,111,4353,5,12,25,7,11,28,9,13
glu,100,3,1,LD,111,4355,46,112,24,9,1,31,13,5
glu,100,3,1,LD,111,4356,78,140,21,8,8,28,12,13
glu,100,3,1,LD,111,4357,3,4,25,11,11,27,12,13
glu,100,3,1,LD,111,4364,3,4,26,30,8,27,32,10
glu,100,3,1,LD,111,4439,2,2,26,4,13,28,5,14
glu,100,3,1,LD,111,4443,6,12,26,27,11,29,29,13
glu,100,3,1,LD,111,4508,2,2,28,8,11,30,9,12
glu,100,3,1,LD,111,4509,4,4,26,9,4,30,10,5
glu,100,3,1,LD,111,4510,11,24,27,9,11,30,13,13
glu,100,3,1,LD,111,4585,14,30,27,3,6,32,6,8
glu,100,3,1,LD,111,4587,8,16,29,8,11,33,10,13
glu,100,3,1,LD,111,4588,38,75,28,9,8,33,12,13
glu,100,3,1,LD,111,4633,2,2,30,7,5,32,8,6
glu,100,3,1,LD,111,4634,30,84,27,13,12,34,17,15
glu,100,3,1,LD,111,4637,1,1,30,26,8,31,27,9
glu,100,3,1,LD,111,4693,1,1,31,12,12,32,13,13
glu,100,3,1,LD,111,4759,3,4,32,26,6,34,27,8
glu,100,3,1,LD,112,154,4,4,4,1,5,6,3,6
glu,100,3,1,LD,112,160,1,1,4,7,3,5,8,4
glu,100,3,1,LD,112,161,1,1,4,8,6,5,9,7
glu,100,3,1,LD,112,164,1,1,4,15,13,5,16,14
glu,100,3,1,LD,112,263,1,1,5,2,6,6,3,7
glu,100,3,1,LD,112,266,4,8,4,7,5,6,9,7
glu,100,3,1,LD,112,368,10,27,6,9,10,9,12,13
glu,100,3,1,LD,112,650,3,4,7,11,6,9,13,7
glu,100,3,1,LD,112,980,5,6,10,8,12,11,11,14
glu,100,3,1,LD,112,1186,1,1,11,9,10,12,10,11
glu,100,3,1,LD,112,1430,5,8,12,10,5,14,12,7
glu,100,3,1,LD,112,1431,5,12,11,11,4,13,13,7
glu,100,3,1,LD,112,1678,1,1,13,2,4,14,3,5
glu,100,3,1,LD,112,1684,21,48,11,8,10,15,11,14
glu,100,3,1,LD,112,1944,8,24,13,4,2,17,7,4
glu,100,3,1,LD,112,1948,3,3,14,10,13,15,13,14
glu,100,3,1,LD,112,1950,3,4,14,13,7,15,15,9
glu,100,3,1,LD,112,2227,3,3,14,2,3,17,3,4
glu,100,3,1,LD,112,2232,1,1,15,10,14,16,11,15
glu,100,3,1,LD,112,2235,45,81,12,14,13,21,17,16
glu,100,3,1,LD,112,2723,68,200,14,11,11,22,16,16
glu,100,3,1,LD,112,2940,3,4,17,1,4,19,2,6
glu,100,3,1,LD,112,2941,11,24,17,3,1,21,6,3
glu,100,3,1,LD,112,2945,3,3,18,8,8,21,9,9
glu,100,3,1,LD,112,3185,1,1,19,2,11,20,3,12
glu,100,3,1,LD,112,3192,7,18,19,6,12,21,9,15
glu,100,3,1,LD,112,3446,7,24,18,7,13,22,10,15
glu,100,3,1,LD,112,3448,13,27,19,11,10,22,14,13
glu,100,3,1,LD,112,3840,1,1,22,15,15,23,16,16
glu,100,3,1,LD,112,3987,1,1,23,9,14,24,10,15
glu,100,3,1,LD,112,4511,2,2,28,9,13,29,11,14
glu,100,3,1,LD,113,267,1,1,5,9,3,6,10,4
glu,100,3,1,LD,113,370,3,4,6,5,6,8,7,7
glu,100,3,1,LD,113,371,5,12,6,7,3,8,9,6
glu,100,3,1,LD,113,372,8,18,5,7,6,7,10,9
glu,100,3,1,LD,113,813,1,1,9,1,3,10,2,4
glu,100,3,1,LD,113,816,4,8,9,9,5,11,11,7
glu,100,3,1,LD,113,983,3,4,10,7,2,12,9,3
glu,100,3,1,LD,113,1685,7,24,12,6,10,16,8,13
glu,100,3,1,LD,113,1947,3,4,13,7,11,15,8,13
glu,100,3,1,LD,113,1949,7,12,12,8,6,15,10,8
glu,100,3,1,LD,113,2233,20,56,12,6,6,19,10,8
glu,100,3,1,LD,113,2234,4,6,14,7,12,17,9,13
glu,100,3,1,LD,113,2487,1,1,16,6,7,17,7,8
glu,100,3,1,LD,113,2488,2,2,16,11,7,17,12,9
glu,100,3,1,LD,113,2489,2,2,16,12,6,17,14,7
glu,100,3,1,LD,113,2725,2,2,16,12,5,18,13,6
glu,100,3,1,LD,113,3194,1,1,19,7,6,20,8,7
glu,100,3,1,LD,113,3195,2,2,19,10,12,21,11,13
glu,100,3,1,LD,113,3989,3,4,23,7,5,25,8,7
glu,100,3,1,LD,113,4125,2,2,23,6,6,25,7,7
glu,100,3,1,LD,113,4694,4,4,31,7,6,32,9,8
glu,100,3,1,LD,114,1429,2,2,11,2,3,13,3,4
glu,100,3,1,LD,114,1686,1,1,13,5,10,14,6,11
glu,100,3,1,LD,114,2229,15,36,15,0,2,18,3,6
glu,100,3,1,LD,114,2231,5,12,14,3,1,17,5,3
glu,100,3,1,LD,114,2486,10,30,15,3,0,20,6,2
glu,100,3,1,LD,114,2721,2,2,17,2,9,19,3,10
glu,100,3,1,LD,114,2944,2,2,18,2,3,20,3,4
glu,100,3,1,LD,114,3445,2,2,20,0,4,21,2,5
glu,100,3,1,LD,114,3669,13,27,20,2,0,23,5,3
glu,100,3,1,LD,115,1190,19,48,9,5,1,13,9,4
glu,100,3,1,LD,115,1191,1,1,11,10,2,12,11,3
glu,100,3,1,LD,115,1438,3,4,12,13,5,14,14,7
glu,100,3,1,LD,116,162,2,2,4,2,6,5,4,7
glu,100,3,1,LD,116,163,3,4,3,4,7,5,5,9
glu,100,3,1,LD,116,170,1,1,4,12,4,5,13,5
glu,100,3,1,LD,116,172,2,2,4,14,7,5,15,9
glu,100,3,1,LD,116,268,3,3,4,7,5,7,8,6
glu,100,3,1,LD,116,1188,2,2,11,3,11,13,4,12
glu,100,3,1,LD,116,3450,2,2,20,6,11,21,8,12
glu,100,3,1,LD,116,4635,1,1,30,3,8,31,4,9
glu,100,3,1,LD,116,4695,11,18,30,3,8,33,5,11
glu,100,3,1,LD,117,378,4,6,5,7,3,8,9,4
glu,100,3,1,LD,117,381,1,1,6,10,10,7,11,11
glu,100,3,1,LD,117,383,1,1,6,11,5,7,12,6
glu,100,3,1,LD,117,492,2,2,7,5,7,9,6,8
glu,100,3,1,LD,117,653,12,18,7,4,4,10,6,7
glu,100,3,1,LD,117,655,13,36,7,5,9,10,9,12
glu,100,3,1,LD,117,817,4,8,9,2,7,11,4,9
glu,100,3,1,LD,117,819,13,36,8,3,7,11,7,10
glu,100,3,1,LD,117,824,19,45,6,8,10,11,11,13
glu,100,3,1,LD,117,988,6,12,10,7,10,12,9,13
glu,100,3,1,LD,117,992,6,12,9,11,3,12,13,5
glu,100,3,1,LD,117,1203,1,1,11,12,3,12,13,4
glu,100,3,1,LD,117,1435,6,12,10,2,8,13,4,10
glu,100,3,1,LD,117,1440,2,2,11,7,8,13,8,9
glu,100,3,1,LD,117,1691,6,12,13,2,9,15,4,12
glu,100,3,1,LD,117,1692,7,12,12,3,2,15,5,4
glu,100,3,1,LD,117,1693,8,12,12,2,7,15,4,9
glu,100,3,1,LD,117,1697,16,75,10,3,11,15,8,14
glu,100,3,1,LD,117,1702,8,12,13,6,0,15,9,2
glu,100,3,1,LD,117,1953,5,8,14,3,12,16,5,14
glu,100,3,1,LD,117,1956,1,1,14,6,1,15,7,2
glu,100,3,1,LD,117,1957,18,60,13,4,12,18,8,15
glu,100,3,1,LD,117,2248,8,24,14,15,8,18,17,11
glu,100,3,1,LD,117,2251,5,6,14,16,7,17,17,9
glu,100,3,1,LD,117,2490,5,12,15,1,9,18,3,11
glu,100,3,1,LD,117,2497,21,48,15,9,10,18,13,14
glu,100,3,1,LD,117,2498,1,1,16,12,13,17,13,14
glu,100,3,1,LD,117,2505,2,2,16,15,10,18,16,11
glu,100,3,1,LD,117,2726,3,4,17,1,9,19,2,11
glu,100,3,1,LD,117,2727,1,1,17,2,9,18,3,10
glu,100,3,1,LD,117,2730,3,4,17,6,8,19,8,9
glu,100,3,1,LD,117,2733,1,1,17,7,9,18,8,10
glu,100,3,1,LD,117,2952,3,4,17,2,11,19,4,12
glu,100,3,1,LD,117,2954,15,30,16,3,12,21,6,14
glu,100,3,1,LD,117,2969,2,2,17,16,9,19,17,10
glu,100,3,1,LD,117,3198,4,8,18,2,10,20,4,12
glu,100,3,1,LD,117,3204,1,1,19,7,14,20,8,15
glu,100,3,1,LD,117,3213,1,1,19,15,10,20,16,11
glu,100,3,1,LD,117,3455,9,24,19,5,12,23,8,14
glu,100,3,1,LD,117,3461,1,1,20,12,12,21,13,13
glu,100,3,1,LD,117,3672,4,4,20,2,3,24,3,4
glu,100,3,1,LD,117,3680,3,4,20,11,11,22,12,13
glu,100,3,1,LD,117,3686,3,4,21,15,9,22,17,11
glu,100,3,1,LD,117,3843,6,18,21,4,12,24,7,14
glu,100,3,1,LD,117,4272,4,6,24,15,6,27,16,8
glu,100,3,1,LD,117,4697,2,2,31,8,11,32,10,12
glu,100,3,1,LD,118,43,1,1,3,5,10,4,6,11
glu,100,3,1,LD,118,44,3,4,3,18,18,5,20,19
glu,100,3,1,LD,118,45,1,1,3,20,15,4,21,16
glu,100,3,1,LD,118,169,1,1,4,4,5,5,5,6
glu,100,3,1,LD,118,173,1,1,4,9,9,5,10,10
glu,100,3,1,LD,118,277,4,8,5,16,5,7,18,7
