experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,100,3862,3,3,19,6,2,22,7,3
glu,0,3,1,LD,100,4725,6,18,24,2,5,27,5,7
glu,0,3,1,LD,100,4919,1,1,27,7,3,28,8,4
glu,0,3,1,LD,101,563,2,2,7,3,13,9,4,14
glu,0,3,1,LD,101,848,2,2,9,4,3,10,5,5
glu,0,3,1,LD,101,2029,1,1,13,11,4,14,12,5
glu,0,3,1,LD,101,2326,3,4,14,0,10,15,2,12
glu,0,3,1,LD,101,2624,1,1,15,0,11,16,1,12
glu,0,3,1,LD,101,2883,3,4,16,0,11,18,1,13
glu,0,3,1,LD,101,3396,1,1,18,1,13,19,2,14
glu,0,3,1,LD,101,3634,2,2,19,4,10,21,5,11
glu,0,3,1,LD,101,4436,1,1,23,11,5,24,12,6
glu,0,3,1,LD,102,56,2,2,5,10,9,6,12,10
glu,0,3,1,LD,102,324,28,72,5,1,5,11,4,9
glu,0,3,1,LD,102,325,2,2,7,4,4,8,6,5
glu,0,3,1,LD,102,326,6,12,7,4,11,10,6,13
glu,0,3,1,LD,102,564,1,1,8,3,5,9,4,6
glu,0,3,1,LD,102,565,8,12,7,4,10,10,6,12
glu,0,3,1,LD,102,567,4,8,8,7,1,10,9,3
glu,0,3,1,LD,102,1138,3,4,10,1,5,11,3,7
glu,0,3,1,LD,102,1144,9,24,10,5,12,12,9,15
glu,0,3,1,LD,102,1446,10,20,10,1,4,15,3,6
glu,0,3,1,LD,102,1448,5,12,10,3,12,13,5,14
glu,0,3,1,LD,102,1450,3,4,11,8,12,12,10,14
glu,0,3,1,LD,102,1455,2,2,11,11,8,12,13,9
glu,0,3,1,LD,102,1743,15,24,10,3,10,14,5,13
glu,0,3,1,LD,102,1744,9,18,11,4,13,14,7,15
glu,0,3,1,LD,102,1746,5,12,10,8,12,13,10,14
glu,0,3,1,LD,102,2024,4,6,11,2,9,14,3,11
glu,0,3,1,LD,102,2026,5,12,12,3,12,15,5,14
glu,0,3,1,LD,102,2027,1,1,13,5,14,14,6,15
glu,0,3,1,LD,102,2328,11,48,12,6,12,16,10,15
glu,0,3,1,LD,102,2329,22,45,13,8,11,18,11,14
glu,0,3,1,LD,102,2332,6,12,13,12,8,16,14,10
glu,0,3,1,LD,102,2888,12,36,14,1,10,18,4,13
glu,0,3,1,LD,102,3153,6,12,17,3,9,19,5,12
glu,0,3,1,LD,102,3400,4,8,17,2,9,19,4,11
glu,0,3,1,LD,102,3639,3,4,19,4,10,21,6,11
glu,0,3,1,LD,102,3641,1,1,19,5,14,20,6,15
glu,0,3,1,LD,102,3863,1,1,20,1,7,21,2,8
glu,0,3,1,LD,102,3865,3,4,20,3,13,22,5,14
glu,0,3,1,LD,102,4267,1,1,22,1,6,23,2,7
glu,0,3,1,LD,102,4434,4,6,22,3,12,25,5,13
glu,0,3,1,LD,102,4593,4,6,24,4,9,25,6,12
glu,0,3,1,LD,102,4594,3,4,24,5,9,26,7,10
glu,0,3,1,LD,102,4728,1,1,25,5,11,26,6,12
glu,0,3,1,LD,102,4847,1,1,26,5,12,27,6,13
glu,0,3,1,LD,103,191,12,27,5,14,5,8,17,8
glu,0,3,1,LD,103,327,4,8,7,3,6,9,5,8
glu,0,3,1,LD,103,566,9,12,7,2,13,10,4,15
glu,0,3,1,LD,103,571,2,2,8,7,3,9,8,5
glu,0,3,1,LD,103,575,14,48,7,10,1,11,14,4
glu,0,3,1,LD,103,577,1,1,8,13,3,9,14,4
glu,0,3,1,LD,103,578,5,12,7,12,12,9,14,15
glu,0,3,1,LD,103,581,8,18,7,14,6,10,17,8
glu,0,3,1,LD,103,851,14,36,8,13,12,12,16,15
glu,0,3,1,LD,103,856,9,36,9,15,6,12,18,10
glu,0,3,1,LD,103,1141,1,1,10,1,10,11,2,11
glu,0,3,1,LD,103,1143,2,2,10,3,13,12,4,14
glu,0,3,1,LD,103,1150,4,8,9,13,5,11,15,7
glu,0,3,1,LD,103,1152,4,8,10,14,5,12,16,7
glu,0,3,1,LD,103,1155,7,18,9,16,7,12,18,10
glu,0,3,1,LD,103,1449,1,1,11,1,9,12,2,10
glu,0,3,1,LD,103,1453,16,24,9,8,2,13,11,4
glu,0,3,1,LD,103,1460,7,18,10,13,5,13,16,7
glu,0,3,1,LD,103,1750,7,12,10,12,1,13,14,3
glu,0,3,1,LD,103,1756,11,24,11,15,5,15,17,8
glu,0,3,1,LD,103,2036,3,12,12,10,1,14,13,3
glu,0,3,1,LD,103,2333,1,1,14,10,5,15,11,6
glu,0,3,1,LD,103,2632,5,8,14,1,7,18,2,9
glu,0,3,1,LD,103,2638,24,60,13,15,4,18,18,8
glu,0,3,1,LD,103,2890,1,1,16,7,2,17,8,3
glu,0,3,1,LD,103,2891,2,2,16,8,2,17,10,3
glu,0,3,1,LD,103,2899,9,12,16,15,3,18,18,5
glu,0,3,1,LD,103,3401,15,30,16,1,14,21,4,16
glu,0,3,1,LD,103,3405,14,40,16,9,2,21,13,4
glu,0,3,1,LD,103,3640,7,12,18,1,6,21,3,8
glu,0,3,1,LD,103,3647,2,2,19,14,7,20,16,8
glu,0,3,1,LD,103,4078,1,1,21,10,2,22,11,3
glu,0,3,1,LD,103,4079,4,8,21,11,2,23,13,4
glu,0,3,1,LD,103,4084,1,1,21,15,4,22,16,5
glu,0,3,1,LD,103,4438,5,6,23,10,3,25,13,4
glu,0,3,1,LD,103,4730,2,2,25,9,6,26,11,7
glu,0,3,1,LD,103,4734,1,1,25,15,7,26,16,8
glu,0,3,1,LD,103,4848,1,1,26,7,5,27,8,6
glu,0,3,1,LD,104,55,5,12,5,5,11,7,7,14
glu,0,3,1,LD,104,183,2,2,6,2,8,8,3,9
glu,0,3,1,LD,104,184,11,24,5,3,11,9,6,13
glu,0,3,1,LD,104,185,1,1,6,6,13,7,7,14
glu,0,3,1,LD,104,328,11,27,6,4,3,9,7,6
glu,0,3,1,LD,104,330,1,1,7,7,9,8,8,10
glu,0,3,1,LD,104,332,6,8,7,8,4,9,10,6
glu,0,3,1,LD,104,335,3,4,7,10,9,9,11,11
glu,0,3,1,LD,104,569,1,1,8,5,12,9,6,13
glu,0,3,1,LD,104,570,4,6,7,5,13,10,7,14
glu,0,3,1,LD,104,1142,2,2,10,1,11,11,3,12
glu,0,3,1,LD,104,1147,15,27,8,8,4,11,11,7
glu,0,3,1,LD,104,1454,30,96,8,8,4,16,11,8
glu,0,3,1,LD,104,1748,3,3,10,10,12,13,11,13
glu,0,3,1,LD,104,1749,2,2,11,11,9,13,12,10
glu,0,3,1,LD,104,2028,4,4,12,4,2,14,6,3
glu,0,3,1,LD,104,2030,1,1,13,5,14,14,6,15
glu,0,3,1,LD,104,2033,2,2,13,8,1,15,9,2
glu,0,3,1,LD,104,2893,2,2,16,11,2,18,12,3
glu,0,3,1,LD,104,4729,3,4,25,3,11,27,4,13
glu,0,3,1,LD,105,57,7,8,5,5,3,7,7,5
glu,0,3,1,LD,105,188,8,18,5,9,13,8,12,15
glu,0,3,1,LD,105,329,5,6,6,4,3,9,5,5
glu,0,3,1,LD,105,331,2,2,7,4,13,8,6,14
glu,0,3,1,LD,105,333,2,2,7,6,4,8,8,5
glu,0,3,1,LD,105,334,1,1,7,7,7,8,8,8
glu,0,3,1,LD,105,338,1,1,7,10,10,8,11,11
glu,0,3,1,LD,105,340,5,8,6,10,10,8,12,12
glu,0,3,1,LD,105,341,7,27,6,10,12,9,13,15
glu,0,3,1,LD,105,568,2,2,8,2,12,9,3,14
glu,0,3,1,LD,105,1149,2,2,10,9,4,11,11,5
glu,0,3,1,LD,105,1151,1,1,10,11,14,11,12,15
glu,0,3,1,LD,105,1461,5,12,10,11,13,12,14,15
glu,0,3,1,LD,105,1755,9,16,10,9,3,14,13,4
glu,0,3,1,LD,105,2037,6,12,13,7,0,16,9,2
glu,0,3,1,LD,105,2038,3,4,12,8,16,14,10,17
glu,0,3,1,LD,105,2042,9,18,12,13,5,15,15,8
glu,0,3,1,LD,105,2334,1,1,14,7,15,15,8,16
glu,0,3,1,LD,105,2335,6,9,13,7,16,16,10,17
glu,0,3,1,LD,105,2338,5,12,14,12,3,17,14,5
glu,0,3,1,LD,105,2637,4,4,15,12,4,17,13,6
glu,0,3,1,LD,105,2640,4,4,15,12,3,17,14,4
glu,0,3,1,LD,105,2642,1,1,15,14,7,16,15,8
glu,0,3,1,LD,105,2894,3,4,16,9,14,17,11,16
glu,0,3,1,LD,105,2895,1,1,16,11,1,17,12,2
glu,0,3,1,LD,105,3155,5,12,16,0,7,19,2,9
glu,0,3,1,LD,105,3406,1,1,18,9,0,19,10,1
glu,0,3,1,LD,105,3642,2,2,19,1,12,20,2,14
glu,0,3,1,LD,105,3646,4,6,19,10,13,20,12,16
glu,0,3,1,LD,105,3867,1,1,20,1,8,21,2,9
glu,0,3,1,LD,105,3869,5,8,19,7,4,21,9,6
glu,0,3,1,LD,105,4075,4,6,20,1,7,23,2,9
glu,0,3,1,LD,105,4080,2,2,21,9,1,22,11,2
glu,0,3,1,LD,105,4081,1,1,21,9,7,22,10,8
glu,0,3,1,LD,105,4435,1,1,23,1,7,24,2,8
glu,0,3,1,LD,105,4601,2,2,24,13,5,25,15,6
glu,0,3,1,LD,105,4731,2,2,24,9,7,26,10,8
glu,0,3,1,LD,105,4735,2,2,25,12,5,26,14,6
glu,0,3,1,LD,106,60,2,2,5,15,10,6,16,12
glu,0,3,1,LD,106,186,2,2,6,5,15,7,7,16
glu,0,3,1,LD,106,187,17,45,4,5,5,7,10,8
glu,0,3,1,LD,106,189,22,64,4,9,13,8,13,17
glu,0,3,1,LD,106,192,1,1,6,13,6,7,14,7
glu,0,3,1,LD,106,336,36,150,5,5,5,10,11,10
glu,0,3,1,LD,106,339,29,80,6,8,9,10,13,13
glu,0,3,1,LD,106,343,10,12,6,11,6,8,14,8
glu,0,3,1,LD,106,344,11,45,6,11,12,9,14,17
glu,0,3,1,LD,106,572,33,80,7,2,11,12,6,15
glu,0,3,1,LD,106,574,34,96,7,4,4,13,8,8
glu,0,3,1,LD,106,579,33,120,7,7,11,11,12,17
glu,0,3,1,LD,106,580,17,45,6,10,11,11,13,14
glu,0,3,1,LD,106,849,8,18,7,4,15,10,7,17
glu,0,3,1,LD,106,852,7,12,9,10,14,11,12,17
glu,0,3,1,LD,106,854,6,12,8,11,15,11,13,17
glu,0,3,1,LD,106,857,19,48,8,12,11,12,15,15
glu,0,3,1,LD,106,1145,5,8,10,2,11,12,4,13
glu,0,3,1,LD,106,1148,15,32,10,4,4,14,8,6
glu,0,3,1,LD,106,1153,9,27,9,10,2,12,13,5
glu,0,3,1,LD,106,1157,30,80,10,12,10,14,16,15
glu,0,3,1,LD,106,1160,5,6,9,15,8,12,16,10
glu,0,3,1,LD,106,1451,5,8,10,2,7,14,3,9
glu,0,3,1,LD,106,1452,6,12,10,3,5,13,5,7
glu,0,3,1,LD,106,1456,70,240,7,4,11,15,9,17
glu,0,3,1,LD,106,1457,34,108,8,5,14,14,11,17
glu,0,3,1,LD,106,1458,1,1,11,8,11,12,9,12
glu,0,3,1,LD,106,1745,7,12,11,2,12,14,4,14
glu,0,3,1,LD,106,1747,9,18,11,4,4,14,7,6
glu,0,3,1,LD,106,1757,6,12,12,13,13,15,15,15
glu,0,3,1,LD,106,2031,4,8,13,3,13,15,5,15
glu,0,3,1,LD,106,2032,1,1,13,4,5,14,5,6
glu,0,3,1,LD,106,2039,16,48,11,9,15,15,13,18
glu,0,3,1,LD,106,2040,11,24,11,11,2,14,15,4
glu,0,3,1,LD,106,2045,5,6,12,15,6,15,16,8
glu,0,3,1,LD,106,2330,19,45,12,2,5,17,5,8
glu,0,3,1,LD,106,2337,26,50,13,10,2,18,15,4
glu,0,3,1,LD,106,2340,11,27,13,13,11,16,16,14
glu,0,3,1,LD,106,2635,5,12,14,9,2,17,11,4
glu,0,3,1,LD,106,2636,5,6,14,10,9,17,11,11
glu,0,3,1,LD,106,2639,1,1,15,12,14,16,13,15
glu,0,3,1,LD,106,2641,3,4,15,13,12,16,15,14
glu,0,3,1,LD,106,2644,7,12,14,14,3,16,16,6
glu,0,3,1,LD,106,2892,70,140,13,4,13,20,9,17
glu,0,3,1,LD,106,2898,85,224,14,7,14,22,14,18
glu,0,3,1,LD,106,3156,17,40,15,3,5,20,7,7
glu,0,3,1,LD,106,3160,3,4,17,10,10,19,12,11
glu,0,3,1,LD,106,3163,4,8,16,14,3,18,16,5
glu,0,3,1,LD,106,3403,5,6,18,3,5,20,6,6
glu,0,3,1,LD,106,3408,7,24,17,8,10,20,12,12
glu,0,3,1,LD,106,3413,34,120,16,13,3,22,17,8
glu,0,3,1,LD,106,3643,5,9,18,2,12,21,3,15
glu,0,3,1,LD,106,3644,1,1,19,3,14,20,4,15
glu,0,3,1,LD,106,3648,5,9,18,10,2,21,13,3
glu,0,3,1,LD,106,3650,1,1,19,13,14,20,14,15
glu,0,3,1,LD,106,3651,13,27,18,13,12,21,16,15
glu,0,3,1,LD,106,3868,2,2,19,4,15,21,5,16
glu,0,3,1,LD,106,4076,3,4,21,2,12,22,4,14
glu,0,3,1,LD,106,4085,5,9,20,9,16,23,12,17
glu,0,3,1,LD,106,4088,3,4,21,14,5,23,15,7
glu,0,3,1,LD,106,4270,4,8,22,14,4,24,16,6
glu,0,3,1,LD,106,4439,3,4,22,8,16,24,10,17
glu,0,3,1,LD,106,4595,6,12,23,2,7,25,4,10
glu,0,3,1,LD,106,4596,3,4,24,3,7,25,5,9
glu,0,3,1,LD,106,4597,1,1,24,5,16,25,6,17
glu,0,3,1,LD,106,4598,7,12,23,6,4,26,8,6
glu,0,3,1,LD,106,4602,1,1,24,14,10,25,15,11
glu,0,3,1,LD,106,4732,4,8,25,10,8,27,12,10
glu,0,3,1,LD,106,4733,2,2,25,10,15,26,11,17
glu,0,3,1,LD,106,4849,6,18,25,5,5,28,8,7
glu,0,3,1,LD,106,4850,5,6,25,10,15,28,12,16
glu,0,3,1,LD,106,4851,2,2,26,14,11,27,15,13
glu,0,3,1,LD,106,4920,1,1,27,5,6,28,6,7
glu,0,3,1,LD,106,4962,1,1,28,4,13,29,5,14
glu,0,3,1,LD,107,61,1,1,5,12,6,6,13,7
glu,0,3,1,LD,107,337,1,1,7,5,13,8,6,14
glu,0,3,1,LD,107,347,9,27,6,9,3,9,12,6
glu,0,3,1,LD,107,348,15,27,6,9,10,9,12,13
glu,0,3,1,LD,107,350,35,80,6,9,6,10,13,11
glu,0,3,1,LD,107,573,5,6,7,2,6,10,3,8
glu,0,3,1,LD,107,576,11,27,7,4,3,10,7,6
glu,0,3,1,LD,107,582,18,48,6,9,4,10,13,7
glu,0,3,1,LD,107,850,3,4,8,5,3,10,7,4
glu,0,3,1,LD,107,1146,10,16,9,1,6,11,3,10
glu,0,3,1,LD,107,1159,36,96,8,9,7,12,13,13
glu,0,3,1,LD,107,1462,12,18,10,7,1,13,10,3
glu,0,3,1,LD,107,1465,5,12,9,10,5,12,12,7
glu,0,3,1,LD,107,1752,5,12,11,4,13,14,6,15
glu,0,3,1,LD,107,1753,1,1,12,6,2,13,7,3
glu,0,3,1,LD,107,1759,51,150,9,10,4,15,15,9
glu,0,3,1,LD,107,2034,1,1,13,3,2,14,4,3
glu,0,3,1,LD,107,2043,49,72,11,9,9,17,13,12
glu,0,3,1,LD,107,2047,1,1,13,13,10,14,14,11
glu,0,3,1,LD,107,2331,2,2,14,0,6,15,1,8
glu,0,3,1,LD,107,2336,1,1,14,4,14,15,5,15
glu,0,3,1,LD,107,2344,5,8,14,12,4,16,14,6
glu,0,3,1,LD,107,2345,1,1,14,13,11,15,14,12
glu,0,3,1,LD,107,2634,1,1,15,5,14,16,6,15
glu,0,3,1,LD,107,2902,5,8,15,10,2,17,12,4
glu,0,3,1,LD,107,2907,52,126,14,12,5,20,15,12
glu,0,3,1,LD,107,3157,1,1,17,5,1,18,6,2
glu,0,3,1,LD,107,3162,30,72,16,8,10,22,12,13
glu,0,3,1,LD,107,3404,4,6,17,1,4,19,2,7
glu,0,3,1,LD,107,3407,1,1,18,5,14,19,6,15
glu,0,3,1,LD,107,3410,13,30,17,5,1,20,10,3
glu,0,3,1,LD,107,3411,14,24,18,8,10,22,10,13
glu,0,3,1,LD,107,3415,17,60,16,11,4,21,15,7
glu,0,3,1,LD,107,3645,9,18,18,1,4,21,4,6
glu,0,3,1,LD,107,3872,7,18,19,12,4,22,14,7
glu,0,3,1,LD,107,4077,10,18,20,0,5,23,2,8
glu,0,3,1,LD,107,4082,7,24,19,5,1,23,8,3
glu,0,3,1,LD,107,4090,3,4,21,13,5,23,14,7
glu,0,3,1,LD,107,4271,3,4,22,11,10,23,13,12
glu,0,3,1,LD,107,4437,3,4,23,1,5,24,3,7
glu,0,3,1,LD,107,4440,3,4,23,11,10,24,13,12
glu,0,3,1,LD,107,4736,1,1,25,12,9,26,13,10
glu,0,3,1,LD,108,58,1,1,5,6,13,6,7,14
glu,0,3,1,LD,108,59,2,2,5,6,14,6,7,16
glu,0,3,1,LD,108,190,6,12,6,2,7,8,4,10
glu,0,3,1,LD,108,194,7,12,5,7,5,8,9,7
glu,0,3,1,LD,108,199,1,1,6,12,10,7,13,11
glu,0,3,1,LD,108,342,4,8,7,4,11,9,6,13
glu,0,3,1,LD,108,346,4,8,6,5,12,8,7,14
glu,0,3,1,LD,108,352,7,12,7,9,11,9,11,14
glu,0,3,1,LD,108,584,6,12,7,10,11,9,12,14
glu,0,3,1,LD,108,855,1,1,9,4,3,10,5,4
glu,0,3,1,LD,108,860,24,48,7,8,2,11,12,5
glu,0,3,1,LD,108,861,66,175,7,7,4,12,14,9
glu,0,3,1,LD,108,1167,1,1,10,14,8,11,15,9
glu,0,3,1,LD,108,1459,4,6,11,2,5,13,3,8
glu,0,3,1,LD,108,1464,1,1,11,6,5,12,7,6
glu,0,3,1,LD,108,1469,32,100,11,7,2,15,12,7
glu,0,3,1,LD,108,1471,3,3,11,10,6,12,13,7
glu,0,3,1,LD,108,1472,6,18,10,10,3,13,13,5
glu,0,3,1,LD,108,1473,1,1,11,11,13,12,12,14
glu,0,3,1,LD,108,1476,2,2,11,12,4,12,13,6
glu,0,3,1,LD,108,1477,8,18,10,13,6,13,15,9
glu,0,3,1,LD,108,1751,1,1,12,1,10,13,2,11
glu,0,3,1,LD,108,1761,2,2,11,13,4,13,14,5
glu,0,3,1,LD,108,2041,12,32,12,4,2,16,8,4
glu,0,3,1,LD,108,2048,15,30,11,13,5,16,15,8
glu,0,3,1,LD,108,2049,1,1,13,13,10,14,14,11
glu,0,3,1,LD,108,2643,5,6,14,5,5,16,8,6
glu,0,3,1,LD,108,2896,1,1,16,3,14,17,4,15
glu,0,3,1,LD,108,2901,24,80,13,4,2,18,8,6
glu,0,3,1,LD,108,2905,26,80,14,7,1,18,11,6
glu,0,3,1,LD,108,2912,9,16,14,13,6,18,15,8
glu,0,3,1,LD,108,3409,2,2,18,4,5,19,5,7
glu,0,3,1,LD,108,3414,37,96,13,8,1,19,12,5
glu,0,3,1,LD,108,3649,4,8,18,4,5,20,6,7
glu,0,3,1,LD,108,3654,5,12,19,9,5,22,11,7
glu,0,3,1,LD,108,3655,22,60,16,9,5,21,12,9
glu,0,3,1,LD,108,3657,20,45,17,13,4,22,16,7
glu,0,3,1,LD,108,3870,6,18,19,3,4,21,6,7
glu,0,3,1,LD,108,3873,92,225,15,10,6,24,15,11
glu,0,3,1,LD,108,4083,3,4,20,3,6,22,5,7
glu,0,3,1,LD,108,4091,2,2,21,11,7,23,12,8
glu,0,3,1,LD,108,4092,3,4,21,13,5,23,14,7
glu,0,3,1,LD,108,4269,5,12,21,2,6,23,4,9
glu,0,3,1,LD,108,4273,11,24,21,10,5,23,13,9
glu,0,3,1,LD,108,4442,45,120,21,8,5,27,13,9
glu,0,3,1,LD,108,4444,2,2,23,9,2,24,11,3
glu,0,3,1,LD,108,4599,14,36,23,2,6,26,6,9
glu,0,3,1,LD,108,4600,5,12,24,4,5,27,6,7
glu,0,3,1,LD,108,4604,17,27,24,11,8,27,14,11
glu,0,3,1,LD,108,4853,1,1,26,13,8,27,14,9
glu,0,3,1,LD,108,4921,14,27,26,4,4,29,7,7
glu,0,3,1,LD,108,4922,2,2,26,11,9,28,12,10
glu,0,3,1,LD,108,4963,2,2,28,4,6,29,6,7
glu,0,3,1,LD,108,4964,3,4,27,11,9,29,13,10
glu,0,3,1,LD,109,193,6,8,6,4,6,8,6,8
glu,0,3,1,LD,109,195,1,1,6,7,9,7,8,10
glu,0,3,1,LD,109,345,2,2,7,4,4,8,5,6
glu,0,3,1,LD,109,353,3,4,6,7,9,8,9,10
glu,0,3,1,LD,109,853,25,60,7,1,2,10,5,7
glu,0,3,1,LD,109,858,6,8,9,6,10,13,8,11
glu,0,3,1,LD,109,1463,2,2,10,4,1,12,5,2
glu,0,3,1,LD,109,1467,7,12,11,6,10,13,8,13
glu,0,3,1,LD,109,1754,28,80,10,0,3,15,4,7
glu,0,3,1,LD,109,2044,3,4,12,6,9,14,7,11
glu,0,3,1,LD,109,2341,4,6,13,6,9,16,7,11
glu,0,3,1,LD,109,2897,2,2,16,2,4,17,3,6
glu,0,3,1,LD,109,2900,1,1,16,4,1,17,5,2
glu,0,3,1,LD,109,2904,1,1,16,6,12,17,7,13
glu,0,3,1,LD,109,3158,4,4,16,1,3,18,2,5
glu,0,3,1,LD,109,3159,5,8,16,1,5,18,3,7
glu,0,3,1,LD,109,3164,4,6,16,6,9,19,7,11
glu,0,3,1,LD,109,3416,15,18,18,7,11,21,10,13
glu,0,3,1,LD,109,3652,2,2,18,7,10,20,8,11
glu,0,3,1,LD,109,3656,4,4,19,11,5,20,13,7
glu,0,3,1,LD,109,4086,3,4,21,2,9,23,4,10
glu,0,3,1,LD,109,4089,10,18,21,6,9,23,9,12
glu,0,3,1,LD,109,4441,3,4,23,7,9,24,9,11
glu,0,3,1,LD,109,4443,1,1,23,8,3,24,9,4
glu,0,3,1,LD,109,4445,1,1,23,11,8,24,12,9
glu,0,3,1,LD,109,4603,18,36,23,5,8,26,9,11
glu,0,3,1,LD,109,4852,1,1,26,8,3,27,9,4
glu,0,3,1,LD,110,196,1,1,6,7,10,7,8,11
glu,0,3,1,LD,110,351,1,1,7,4,10,8,5,11
glu,0,3,1,LD,110,583,12,24,6,2,5,10,5,7
glu,0,3,1,LD,110,859,3,4,9,4,3,11,5,5
glu,0,3,1,LD,110,1156,5,12,10,1,8,12,3,11
glu,0,3,1,LD,110,1161,4,4,10,4,11,11,6,13
glu,0,3,1,LD,110,1162,9,12,9,4,8,11,6,11
glu,0,3,1,LD,110,1466,9,27,10,1,7,13,4,10
glu,0,3,1,LD,110,1474,1,1,11,7,3,12,8,4
glu,0,3,1,LD,110,2339,2,2,14,2,8,15,3,10
glu,0,3,1,LD,110,2342,5,12,13,2,7,15,5,9
glu,0,3,1,LD,110,2343,24,64,13,1,10,17,5,14
glu,0,3,1,LD,110,2903,2,2,16,1,10,17,3,11
glu,0,3,1,LD,110,2908,3,4,15,7,12,17,8,14
glu,0,3,1,LD,110,2909,5,8,16,8,2,18,10,4
glu,0,3,1,LD,110,3161,1,1,17,1,12,18,2,13
glu,0,3,1,LD,110,3658,2,2,19,10,5,20,11,7
glu,0,3,1,LD,110,4087,3,4,21,2,12,22,4,14
glu,0,3,1,LD,111,62,1,1,5,5,6,6,6,7
glu,0,3,1,LD,111,349,5,8,7,1,3,9,3,5
glu,0,3,1,LD,111,354,15,36,5,4,4,9,7,7
glu,0,3,1,LD,111,862,13,48,7,5,3,11,8,7
glu,0,3,1,LD,111,863,4,6,8,7,3,11,8,5
glu,0,3,1,LD,111,1154,1,1,10,0,3,11,1,4
glu,0,3,1,LD,111,1158,10,27,9,0,1,12,3,4
glu,0,3,1,LD,111,1165,1,1,10,7,3,11,8,4
glu,0,3,1,LD,111,1475,1,1,11,7,2,12,8,3
glu,0,3,1,LD,111,1760,21,75,11,3,0,14,8,5
glu,0,3,1,LD,111,2046,12,36,12,3,1,15,7,4
glu,0,3,1,LD,111,2346,14,24,13,6,4,17,8,7
glu,0,3,1,LD,111,2646,6,12,15,5,5,17,7,8
glu,0,3,1,LD,111,2906,5,12,16,4,4,18,6,7
glu,0,3,1,LD,111,3166,5,8,16,3,2,18,5,4
glu,0,3,1,LD,111,3412,12,16,17,0,2,19,4,4
glu,0,3,1,LD,111,3653,1,1,19,4,5,20,5,6
glu,0,3,1,LD,111,3871,8,12,19,0,2,22,2,4
glu,0,3,1,LD,111,4737,1,1,25,6,5,26,7,6
glu,0,3,1,LD,112,197,4,6,5,4,6,7,5,9
glu,0,3,1,LD,112,198,3,4,6,4,12,8,5,14
glu,0,3,1,LD,112,355,16,36,6,2,7,9,5,11
glu,0,3,1,LD,112,356,6,8,7,7,11,9,9,13
glu,0,3,1,LD,112,357,2,2,7,10,4,9,11,5
glu,0,3,1,LD,112,358,1,1,7,11,11,8,12,12
glu,0,3,1,LD,112,585,3,4,8,6,3,10,8,4
glu,0,3,1,LD,112,586,9,36,7,7,12,10,10,16
glu,0,3,1,LD,112,587,52,100,6,7,4,11,11,9
glu,0,3,1,LD,112,588,1,1,8,10,9,9,11,10
glu,0,3,1,LD,112,864,5,12,7,6,3,10,8,5
glu,0,3,1,LD,112,865,3,4,9,8,3,10,10,5
glu,0,3,1,LD,112,1163,5,6,9,2,11,12,3,13
glu,0,3,1,LD,112,1164,3,4,9,2,13,11,3,15
glu,0,3,1,LD,112,1166,4,8,10,6,3,12,8,5
glu,0,3,1,LD,112,1168,24,60,8,6,14,13,10,17
glu,0,3,1,LD,112,1169,26,80,9,6,3,13,10,8
glu,0,3,1,LD,112,1170,6,8,9,10,11,11,12,13
glu,0,3,1,LD,112,1468,10,48,10,0,9,14,3,13
glu,0,3,1,LD,112,1470,5,6,10,2,5,13,3,7
glu,0,3,1,LD,112,1478,1,1,11,9,7,12,10,8
glu,0,3,1,LD,112,1758,12,18,11,0,9,14,2,12
glu,0,3,1,LD,112,1762,4,6,11,6,2,14,7,4
glu,0,3,1,LD,112,1763,3,3,11,10,13,14,11,14
glu,0,3,1,LD,112,1764,22,36,11,10,10,14,13,14
glu,0,3,1,LD,112,2050,9,27,12,8,6,15,11,9
glu,0,3,1,LD,112,2051,5,8,13,9,2,15,11,4
glu,0,3,1,LD,112,2052,2,2,13,11,4,14,12,6
glu,0,3,1,LD,112,2347,2,2,14,6,2,15,7,4
glu,0,3,1,LD,112,2348,25,60,13,6,14,18,10,17
glu,0,3,1,LD,112,2349,11,27,14,9,6,17,12,9
glu,0,3,1,LD,112,2350,2,2,13,11,3,15,12,4
glu,0,3,1,LD,112,2645,4,6,14,1,6,17,2,8
glu,0,3,1,LD,112,2647,2,2,15,5,4,16,7,5
glu,0,3,1,LD,112,2648,2,2,15,8,6,16,9,8
glu,0,3,1,LD,112,2651,1,1,15,13,7,16,14,8
glu,0,3,1,LD,112,2910,20,48,14,4,2,18,7,6
glu,0,3,1,LD,112,2911,2,2,16,5,15,17,7,16
glu,0,3,1,LD,112,2913,3,3,16,8,16,19,9,17
glu,0,3,1,LD,112,2914,4,8,15,8,6,17,10,8
glu,0,3,1,LD,112,3165,4,6,17,1,12,20,2,14
glu,0,3,1,LD,112,3167,1,1,17,7,16,18,8,17
glu,0,3,1,LD,112,3169,2,2,17,12,5,19,13,6
glu,0,3,1,LD,112,3417,35,90,14,6,1,20,11,4
glu,0,3,1,LD,112,3419,3,4,18,12,9,19,14,11
glu,0,3,1,LD,112,3659,6,9,17,8,5,20,9,8
glu,0,3,1,LD,112,3874,32,80,18,4,2,23,8,6
glu,0,3,1,LD,112,4093,3,4,21,6,4,22,8,6
