experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,golgi,94,532,13,24,13,3,7,17,5,10
glu,200,3,2,golgi,94,593,10,18,16,6,3,19,8,6
glu,200,3,2,golgi,94,594,10,27,16,13,7,19,16,10
glu,200,3,2,golgi,94,644,5,6,16,3,10,19,4,12
glu,200,3,2,golgi,94,646,1,1,18,6,4,19,7,5
glu,200,3,2,golgi,94,695,4,6,18,4,6,21,5,8
glu,200,3,2,golgi,94,757,37,100,15,3,7,25,5,12
glu,200,3,2,golgi,94,761,16,30,18,14,7,23,16,10
glu,200,3,2,golgi,94,940,21,45,21,13,8,26,16,11
glu,200,3,2,golgi,94,1015,14,36,25,13,7,28,16,11
glu,200,3,2,golgi,94,1055,41,63,24,11,2,31,14,5
glu,200,3,2,golgi,94,1056,14,27,27,13,8,30,16,11
glu,200,3,2,golgi,95,56,19,36,6,5,7,10,8,10
glu,200,3,2,golgi,95,146,33,54,8,3,2,14,6,5
glu,200,3,2,golgi,95,343,26,42,10,5,13,17,8,15
glu,200,3,2,golgi,95,647,18,30,15,7,8,20,9,11
glu,200,3,2,golgi,95,696,38,108,15,4,11,24,7,15
glu,200,3,2,golgi,95,697,24,84,16,7,7,23,10,11
glu,200,3,2,golgi,95,848,25,64,19,5,9,23,9,13
glu,200,3,2,golgi,95,938,35,84,22,5,8,29,8,12
glu,200,3,2,golgi,96,344,27,54,10,1,7,16,4,10
glu,200,3,2,golgi,96,759,37,180,14,0,5,24,3,11
glu,200,3,2,golgi,96,760,12,24,17,4,1,21,6,4
glu,200,3,2,golgi,96,939,63,275,18,2,1,29,7,6
glu,200,3,2,golgi,96,984,1,1,25,11,6,26,12,7
glu,200,3,2,golgi,96,1014,6,8,26,5,3,28,7,5
glu,200,3,2,golgi,97,147,4,4,9,3,3,11,4,5
glu,200,3,2,golgi,97,216,55,160,7,12,6,17,16,10
glu,200,3,2,golgi,97,415,5,12,12,3,3,15,5,5
glu,200,3,2,golgi,97,941,36,72,20,6,1,28,9,4
glu,200,3,2,golgi,97,942,28,54,21,10,10,27,13,13
glu,200,3,2,golgi,98,282,11,24,10,0,4,13,2,8
glu,200,3,2,golgi,98,469,23,48,12,0,4,18,2,8
glu,200,3,2,golgi,98,698,10,24,17,0,4,23,2,6
glu,200,3,2,golgi,98,762,49,165,15,4,1,26,7,6
glu,200,3,2,golgi,98,812,55,132,17,1,5,28,5,8
glu,200,3,2,golgi,98,849,21,54,22,3,2,28,6,5
glu,200,3,2,golgi,99,99,11,24,6,4,5,10,7,7
glu,200,3,2,golgi,99,217,8,18,10,3,6,13,6,8
glu,200,3,2,golgi,99,283,6,18,10,3,5,13,5,8
glu,200,3,2,golgi,99,284,27,54,9,7,10,15,10,13
glu,200,3,2,golgi,99,346,20,54,11,1,5,17,4,8
glu,200,3,2,golgi,99,416,1,1,14,5,11,15,6,12
glu,200,3,2,golgi,99,417,4,8,14,5,2,16,7,4
glu,200,3,2,golgi,99,470,4,8,15,5,11,17,7,13
glu,200,3,2,golgi,99,533,8,12,15,5,2,18,7,4
glu,200,3,2,golgi,99,649,4,4,18,11,2,20,13,3
glu,200,3,2,golgi,99,763,5,8,20,11,1,22,13,3
glu,200,3,2,golgi,99,764,49,90,16,10,8,26,13,11
glu,200,3,2,golgi,100,648,95,224,13,2,4,27,6,8
glu,200,3,2,golgi,100,1093,24,48,25,0,5,31,4,7
glu,200,3,2,golgi,100,1134,32,72,29,1,4,35,5,7
glu,200,3,2,golgi,101,148,31,54,7,5,9,13,8,12
glu,200,3,2,golgi,101,985,1,1,25,6,8,26,7,9
glu,200,3,2,golgi,101,986,72,275,19,7,3,30,12,8
glu,200,3,2,golgi,101,1057,18,32,25,4,3,29,6,7
glu,200,3,2,golgi,101,1094,9,18,28,3,3,30,6,6
glu,200,3,2,golgi,102,23,3,4,6,7,5,8,8,7
glu,200,3,2,golgi,102,58,39,84,5,2,5,12,6,8
glu,200,3,2,golgi,102,149,46,108,6,7,2,12,10,8
glu,200,3,2,golgi,102,218,24,48,9,0,5,13,3,9
glu,200,3,2,golgi,102,285,12,27,11,0,3,14,3,6
glu,200,3,2,golgi,102,286,3,3,12,6,6,15,7,7
glu,200,3,2,golgi,102,347,26,48,12,7,2,16,10,6
glu,200,3,2,golgi,102,418,19,30,12,0,5,15,2,10
glu,200,3,2,golgi,102,419,6,12,14,9,2,16,11,5
glu,200,3,2,golgi,102,534,26,40,15,0,6,20,2,10
glu,200,3,2,golgi,102,535,25,60,15,5,1,19,10,4
glu,200,3,2,golgi,102,650,9,30,17,5,3,20,10,5
glu,200,3,2,golgi,102,699,13,27,18,5,1,21,8,4
glu,200,3,2,golgi,102,813,7,12,20,6,1,22,9,3
glu,200,3,2,golgi,102,850,16,32,19,8,1,23,10,5
glu,200,3,2,golgi,102,901,67,240,21,1,8,33,5,13
glu,200,3,2,golgi,102,902,52,160,20,6,1,30,10,5
glu,200,3,2,golgi,102,1058,7,8,25,5,5,29,6,7
glu,200,3,2,golgi,102,1117,34,81,25,7,6,34,10,9
glu,200,3,2,golgi,102,1135,11,24,29,5,4,33,7,7
glu,200,3,2,golgi,102,1150,7,12,31,9,6,34,11,8
glu,200,3,2,golgi,103,151,28,80,8,10,6,13,14,10
glu,200,3,2,golgi,103,348,2,2,12,10,6,14,11,7
glu,200,3,2,golgi,103,471,10,18,14,10,6,17,13,8
glu,200,3,2,golgi,103,651,1,1,18,10,2,19,11,3
glu,200,3,2,golgi,103,1016,1,1,26,8,1,27,9,2
glu,200,3,2,golgi,103,1060,34,72,24,9,14,32,12,17
glu,200,3,2,golgi,104,150,46,84,7,1,2,14,4,6
glu,200,3,2,golgi,104,536,21,45,14,4,12,19,7,15
glu,200,3,2,golgi,104,652,10,27,18,3,12,21,6,15
glu,200,3,2,golgi,104,700,6,10,18,0,5,23,1,7
glu,200,3,2,golgi,104,943,26,54,21,0,3,27,3,6
glu,200,3,2,golgi,104,1059,7,8,27,0,3,29,2,5
glu,200,3,2,golgi,105,537,5,12,14,4,2,17,6,4
glu,200,3,2,golgi,105,944,115,400,16,1,1,32,6,6
glu,200,3,2,golgi,106,100,14,27,8,6,5,11,9,8
glu,200,3,2,golgi,106,538,14,27,15,7,6,18,10,9
glu,200,3,2,golgi,106,851,12,36,20,0,6,24,3,9
glu,200,3,2,golgi,106,852,17,30,21,9,5,26,12,7
glu,200,3,2,golgi,106,945,1,1,24,0,7,25,1,8
glu,200,3,2,golgi,107,101,26,80,7,2,6,11,6,11
glu,200,3,2,golgi,107,152,3,3,10,4,6,11,5,9
glu,200,3,2,golgi,107,219,23,42,7,4,10,14,7,12
glu,200,3,2,golgi,107,349,37,72,10,3,6,16,7,9
glu,200,3,2,golgi,107,472,11,16,14,1,12,18,3,14
glu,200,3,2,golgi,107,473,7,27,14,2,5,17,5,8
glu,200,3,2,golgi,107,539,12,16,15,6,8,19,8,10
glu,200,3,2,golgi,107,653,14,30,16,0,12,21,3,14
glu,200,3,2,golgi,107,1061,18,45,26,4,8,31,7,11
glu,200,3,2,golgi,107,1118,30,42,27,2,9,34,5,11
glu,200,3,2,golgi,108,220,16,36,9,5,4,13,8,7
glu,200,3,2,golgi,108,287,6,12,11,6,3,14,8,5
glu,200,3,2,golgi,108,420,5,12,12,6,8,15,8,10
glu,200,3,2,golgi,108,476,12,18,13,11,4,16,13,7
glu,200,3,2,golgi,108,540,32,54,12,4,9,18,7,12
glu,200,3,2,golgi,108,595,64,288,13,6,3,25,12,7
glu,200,3,2,golgi,108,765,38,72,18,3,9,24,7,12
glu,200,3,2,golgi,108,766,10,15,20,10,3,25,11,6
glu,200,3,2,golgi,108,853,6,12,20,5,4,23,7,6
glu,200,3,2,golgi,108,987,57,120,20,6,4,30,9,8
glu,200,3,2,golgi,108,1017,18,36,24,0,5,28,3,8
glu,200,3,2,golgi,108,1095,12,24,28,0,5,32,2,8
glu,200,3,2,golgi,108,1096,15,36,28,5,5,32,8,8
glu,200,3,2,golgi,109,154,64,108,6,2,2,15,6,5
glu,200,3,2,golgi,109,156,20,30,7,10,7,12,12,10
glu,200,3,2,golgi,109,596,21,28,14,7,4,21,9,6
glu,200,3,2,golgi,109,701,5,5,17,4,12,22,5,13
glu,200,3,2,golgi,109,815,31,96,18,6,2,24,10,6
glu,200,3,2,golgi,109,854,18,36,19,3,2,23,6,5
glu,200,3,2,golgi,109,904,22,60,22,7,4,27,10,8
glu,200,3,2,golgi,109,988,32,63,22,2,2,29,5,5
glu,200,3,2,golgi,109,1097,34,63,26,2,8,33,5,11
glu,200,3,2,golgi,110,102,6,18,7,1,9,10,4,11
glu,200,3,2,golgi,110,153,6,12,8,2,9,11,4,11
glu,200,3,2,golgi,110,221,18,60,8,2,7,13,6,10
glu,200,3,2,golgi,110,288,4,6,12,1,6,13,4,8
glu,200,3,2,golgi,110,350,8,18,12,1,7,15,4,9
glu,200,3,2,golgi,110,474,29,120,10,0,9,18,3,14
glu,200,3,2,golgi,110,475,25,63,12,1,11,19,4,14
glu,200,3,2,golgi,110,654,1,1,18,5,13,19,6,14
glu,200,3,2,golgi,110,767,15,36,19,3,11,23,6,14
glu,200,3,2,golgi,110,814,31,60,18,0,11,23,4,14
glu,200,3,2,golgi,110,903,18,36,22,0,11,26,3,14
glu,200,3,2,golgi,110,1018,9,12,26,0,11,28,2,14
glu,200,3,2,golgi,110,1019,10,18,25,4,11,28,6,14
glu,200,3,2,golgi,110,1062,8,12,27,4,12,30,6,14
glu,200,3,2,golgi,110,1136,14,36,29,4,11,33,7,14
glu,200,3,2,golgi,111,155,31,96,7,3,1,13,7,5
glu,200,3,2,golgi,111,222,22,125,9,2,5,14,7,10
glu,200,3,2,golgi,111,223,2,2,11,6,7,13,7,8
glu,200,3,2,golgi,111,289,24,60,10,1,8,16,3,13
glu,200,3,2,golgi,111,421,54,120,10,3,4,20,7,7
glu,200,3,2,golgi,111,541,6,12,15,0,10,18,2,12
glu,200,3,2,golgi,111,542,2,2,16,11,15,18,12,16
glu,200,3,2,golgi,111,655,40,108,15,6,6,24,10,9
glu,200,3,2,golgi,112,157,44,81,6,8,9,15,11,12
glu,200,3,2,golgi,112,543,47,128,14,9,8,22,13,12
glu,200,3,2,golgi,113,24,8,18,6,3,7,9,5,10
glu,200,3,2,golgi,113,25,4,4,6,4,10,8,5,12
glu,200,3,2,golgi,113,59,3,4,7,3,7,9,5,8
glu,200,3,2,golgi,113,103,8,8,8,2,4,10,4,6
glu,200,3,2,golgi,113,104,4,6,8,3,7,11,4,9
glu,200,3,2,golgi,113,105,18,45,7,2,9,12,5,12
glu,200,3,2,golgi,113,158,16,24,9,6,1,13,8,4
glu,200,3,2,golgi,113,224,3,4,10,1,4,12,3,5
glu,200,3,2,golgi,113,422,11,16,12,0,4,16,2,6
glu,200,3,2,golgi,113,477,10,24,14,0,8,18,2,11
glu,200,3,2,golgi,113,702,21,40,17,0,8,22,2,12
glu,200,3,2,golgi,113,906,2,2,23,16,9,25,17,10
glu,200,3,2,golgi,113,1020,19,54,25,1,5,31,4,8
glu,200,3,2,golgi,113,1137,22,42,27,5,3,34,7,6
glu,200,3,2,golgi,114,106,7,12,8,7,4,10,9,7
glu,200,3,2,golgi,114,225,3,4,11,3,5,12,5,7
glu,200,3,2,golgi,114,290,1,1,12,5,4,13,6,5
glu,200,3,2,golgi,114,351,3,4,12,8,2,14,10,3
glu,200,3,2,golgi,114,423,40,72,10,1,5,18,4,8
glu,200,3,2,golgi,114,478,6,8,14,6,0,16,8,2
glu,200,3,2,golgi,114,597,16,30,15,1,3,20,4,5
glu,200,3,2,golgi,114,656,38,81,13,7,2,22,10,5
glu,200,3,2,golgi,114,855,52,240,16,1,2,28,6,6
glu,200,3,2,golgi,114,946,36,63,21,3,4,28,6,7
glu,200,3,2,golgi,115,291,29,45,10,5,3,15,8,6
glu,200,3,2,golgi,115,352,6,12,13,7,3,15,9,6
glu,200,3,2,golgi,115,354,29,63,11,8,7,18,11,10
glu,200,3,2,golgi,115,703,16,36,17,4,13,21,7,16
glu,200,3,2,golgi,115,856,15,24,20,1,3,23,3,7
glu,200,3,2,golgi,115,905,8,18,21,2,5,24,5,7
glu,200,3,2,golgi,115,989,40,112,21,1,3,28,5,7
glu,200,3,2,golgi,115,1063,42,84,27,1,3,34,4,7
glu,200,3,2,golgi,116,159,8,12,9,4,5,12,6,7
glu,200,3,2,golgi,116,353,29,72,11,2,4,19,5,7
glu,200,3,2,golgi,116,356,22,54,10,9,13,16,12,16
glu,200,3,2,golgi,116,704,8,18,18,2,3,21,4,6
glu,200,3,2,golgi,116,857,12,30,20,2,3,25,4,6
glu,200,3,2,golgi,116,858,9,24,20,2,2,24,5,4
glu,200,3,2,golgi,116,947,9,18,24,2,2,27,5,4
glu,200,3,2,golgi,116,948,2,2,24,9,13,25,10,15
glu,200,3,2,golgi,117,292,58,108,8,6,2,17,10,5
glu,200,3,2,golgi,118,107,15,24,8,1,6,14,3,8
glu,200,3,2,golgi,118,108,7,12,8,1,11,11,3,13
glu,200,3,2,golgi,118,110,2,2,9,10,16,10,11,18
glu,200,3,2,golgi,118,160,32,80,7,5,15,12,9,19
glu,200,3,2,golgi,118,161,8,12,9,9,16,12,11,18
glu,200,3,2,golgi,118,293,3,4,11,7,1,13,8,3
glu,200,3,2,golgi,118,294,45,90,11,5,16,16,11,19
glu,200,3,2,golgi,118,355,2,2,12,6,1,14,7,2
glu,200,3,2,golgi,118,479,7,8,13,1,6,17,2,8
glu,200,3,2,golgi,118,949,2,2,24,9,2,25,11,3
glu,200,3,2,golgi,118,990,7,8,24,7,1,26,9,3
glu,200,3,2,golgi,118,1064,1,1,27,2,6,28,3,7
glu,200,3,2,golgi,118,1138,15,24,28,1,8,32,3,11
glu,200,3,2,golgi,119,425,14,24,11,7,1,15,9,4
glu,200,3,2,golgi,119,544,4,6,15,0,4,18,1,6
glu,200,3,2,golgi,119,545,9,24,16,0,5,20,3,7
glu,200,3,2,golgi,119,546,68,220,11,4,0,22,9,4
glu,200,3,2,golgi,119,547,7,8,15,8,3,19,9,5
glu,200,3,2,golgi,119,768,1,1,20,2,5,21,3,6
glu,200,3,2,golgi,120,424,57,135,10,0,6,19,5,9
glu,200,3,2,golgi,121,61,33,84,6,5,8,13,9,11
glu,200,3,2,golgi,121,111,14,36,7,10,9,11,13,12
glu,200,3,2,golgi,121,162,9,18,10,7,8,13,9,11
glu,200,3,2,golgi,121,227,4,6,10,10,11,13,12,12
glu,200,3,2,golgi,121,228,36,63,8,13,9,15,16,12
glu,200,3,2,golgi,121,598,34,108,13,3,4,22,7,7
glu,200,3,2,golgi,121,657,10,24,18,3,6,22,6,8
glu,200,3,2,golgi,121,769,5,8,19,13,2,21,15,4
glu,200,3,2,golgi,121,859,14,36,20,15,8,24,18,11
glu,200,3,2,golgi,121,908,35,90,20,11,2,26,16,5
glu,200,3,2,golgi,121,951,21,45,23,15,7,28,18,10
glu,200,3,2,golgi,122,60,4,8,8,2,12,10,4,14
glu,200,3,2,golgi,122,109,4,4,9,2,12,11,3,14
glu,200,3,2,golgi,122,163,11,16,8,12,9,12,14,11
glu,200,3,2,golgi,122,295,33,84,8,10,3,15,14,6
glu,200,3,2,golgi,122,659,22,42,16,15,5,23,17,8
glu,200,3,2,golgi,122,705,9,18,17,0,9,20,2,12
glu,200,3,2,golgi,122,706,15,30,18,2,3,23,4,6
glu,200,3,2,golgi,122,950,4,8,23,2,3,25,4,5
glu,200,3,2,golgi,122,1065,46,96,24,11,6,32,15,9
glu,200,3,2,golgi,123,226,5,8,10,2,3,12,4,5
glu,200,3,2,golgi,123,426,12,24,13,0,4,17,3,6
glu,200,3,2,golgi,123,480,2,2,15,0,5,17,1,6
glu,200,3,2,golgi,123,907,10,20,21,2,2,26,4,4
glu,200,3,2,golgi,123,1021,3,4,26,7,7,28,9,8
glu,200,3,2,golgi,123,1098,5,9,26,8,5,29,9,8
glu,200,3,2,golgi,123,1139,21,54,27,6,5,33,9,8
glu,200,3,2,golgi,124,229,31,72,8,6,6,14,9,10
glu,200,3,2,golgi,124,357,15,36,11,5,7,15,8,10
glu,200,3,2,golgi,124,427,23,48,14,6,7,18,10,10
glu,200,3,2,golgi,124,658,12,24,17,8,7,21,10,10
glu,200,3,2,golgi,124,707,20,36,19,7,7,25,10,9
glu,200,3,2,golgi,124,1119,64,176,24,0,7,35,4,11
glu,200,3,2,golgi,125,62,20,45,7,1,1,12,4,4
glu,200,3,2,golgi,125,230,4,4,11,16,7,13,17,9
glu,200,3,2,golgi,125,359,41,112,10,13,12,17,17,16
glu,200,3,2,golgi,125,428,16,30,14,13,13,19,15,16
glu,200,3,2,golgi,125,599,4,4,17,13,14,19,14,16
glu,200,3,2,golgi,125,708,16,54,16,16,6,22,19,9
glu,200,3,2,golgi,125,770,3,4,20,17,8,22,19,9
glu,200,3,2,golgi,125,1022,1,1,26,9,2,27,10,3
glu,200,3,2,golgi,125,1066,4,8,26,8,2,28,10,4
glu,200,3,2,golgi,126,164,23,48,8,1,6,14,5,8
glu,200,3,2,golgi,126,358,57,96,11,4,1,19,7,5
glu,200,3,2,golgi,126,860,4,6,21,4,2,24,5,4
glu,200,3,2,golgi,127,771,6,8,20,2,7,22,4,9
glu,200,3,2,golgi,128,112,22,54,7,3,2,13,6,5
glu,200,3,2,golgi,128,165,11,16,8,5,6,12,7,8
glu,200,3,2,golgi,128,231,5,8,11,2,10,13,4,12
glu,200,3,2,golgi,128,709,9,12,16,5,10,20,8,11
glu,200,3,2,golgi,128,816,25,63,16,5,10,23,8,13
glu,200,3,2,golgi,128,861,44,72,18,4,5,26,7,8
glu,200,3,2,golgi,128,862,8,30,20,4,10,25,6,13
glu,200,3,2,golgi,128,952,32,63,22,5,9,29,8,12
glu,200,3,2,golgi,128,1140,9,16,28,1,9,32,3,11
glu,200,3,2,golgi,128,1151,5,12,31,1,9,34,3,11
glu,200,3,2,golgi,129,429,23,54,11,10,5,17,13,8
glu,200,3,2,golgi,129,772,47,96,15,10,2,23,13,6
glu,200,3,2,golgi,129,909,43,84,22,10,2,29,13,6
glu,200,3,2,golgi,130,360,3,3,12,0,4,15,1,5
glu,200,3,2,golgi,130,600,3,3,17,2,10,18,3,13
glu,200,3,2,golgi,130,710,16,36,16,1,10,22,3,13
glu,200,3,2,golgi,130,711,11,28,17,5,0,24,7,2
glu,200,3,2,golgi,130,863,4,6,21,1,11,24,2,13
glu,200,3,2,golgi,130,1067,29,48,23,2,1,31,5,3
glu,200,3,2,golgi,130,1068,17,45,25,4,1,30,7,4
glu,200,3,2,golgi,131,166,19,45,8,4,9,13,7,12
glu,200,3,2,golgi,131,548,37,84,12,5,3,19,8,7
glu,200,3,2,golgi,131,549,10,15,14,14,8,19,15,11
glu,200,3,2,golgi,131,601,36,112,13,3,9,20,7,13
glu,200,3,2,golgi,131,603,16,75,15,13,5,20,16,10
glu,200,3,2,golgi,131,660,1,1,18,11,12,19,12,13
glu,200,3,2,golgi,131,714,10,24,16,12,3,20,15,5
glu,200,3,2,golgi,131,774,4,4,19,9,11,21,11,12
glu,200,3,2,golgi,131,775,12,20,17,13,4,22,15,6
glu,200,3,2,golgi,131,776,2,2,19,14,10,21,15,11
glu,200,3,2,golgi,131,817,11,12,20,4,11,23,6,13
glu,200,3,2,golgi,131,819,17,45,19,9,11,24,12,14
glu,200,3,2,golgi,131,820,30,48,19,14,7,25,16,11
glu,200,3,2,golgi,131,953,30,72,22,5,11,28,9,14
glu,200,3,2,golgi,131,1023,31,84,24,13,6,31,16,10
glu,200,3,2,golgi,131,1120,7,12,28,4,5,30,7,7
glu,200,3,2,golgi,131,1121,5,8,29,12,11,31,14,13
glu,200,3,2,golgi,131,1141,26,54,28,4,6,34,7,9
glu,200,3,2,golgi,132,168,43,72,6,3,5,14,6,8
glu,200,3,2,golgi,132,713,38,90,16,6,1,26,9,4
glu,200,3,2,golgi,132,864,3,3,20,15,12,23,16,13
glu,200,3,2,golgi,132,910,7,12,22,1,8,25,3,10
glu,200,3,2,golgi,132,911,6,6,23,6,2,26,7,4
glu,200,3,2,golgi,132,954,2,2,24,14,12,25,16,13
glu,200,3,2,golgi,132,991,13,20,23,1,8,28,3,10
glu,200,3,2,golgi,133,167,5,8,10,1,3,12,3,5
glu,200,3,2,golgi,133,361,39,112,10,1,0,17,5,4
glu,200,3,2,golgi,133,602,18,40,16,1,0,21,5,2
glu,200,3,2,golgi,133,712,1,1,19,4,8,20,5,9
glu,200,3,2,golgi,133,773,1,1,20,1,7,21,2,8
glu,200,3,2,golgi,133,818,2,2,21,2,8,22,4,9
glu,200,3,2,golgi,133,992,2,2,25,1,6,26,3,7
