experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,mitochondria,162,548,17,56,16,2,13,23,6,15
glu,5,3,3,mitochondria,162,638,6,12,19,8,3,23,11,4
glu,5,3,3,mitochondria,162,691,12,15,21,10,8,26,11,11
glu,5,3,3,mitochondria,162,852,22,72,27,7,3,33,10,7
glu,5,3,3,mitochondria,162,917,13,18,28,6,10,31,8,13
glu,5,3,3,mitochondria,163,300,298,1064,6,2,2,25,9,10
glu,5,3,3,mitochondria,163,851,25,48,27,2,7,31,6,10
glu,5,3,3,mitochondria,163,992,7,18,30,5,4,33,8,6
glu,5,3,3,mitochondria,164,189,853,5568,4,1,1,33,13,17
glu,5,3,3,mitochondria,164,1025,2,2,31,10,9,32,11,11
glu,5,3,3,mitochondria,165,190,974,7038,4,1,2,27,18,20
glu,5,3,3,mitochondria,165,597,67,135,18,6,1,27,11,4
glu,5,3,3,mitochondria,165,598,1,1,18,14,16,19,15,17
glu,5,3,3,mitochondria,165,853,39,180,27,11,10,33,16,16
glu,5,3,3,mitochondria,166,253,350,2156,5,1,9,33,12,16
glu,5,3,3,mitochondria,166,254,184,960,5,9,1,25,15,9
glu,5,3,3,mitochondria,166,783,46,616,25,2,3,33,9,14
glu,5,3,3,mitochondria,167,301,329,1932,6,2,6,29,9,18
glu,5,3,3,mitochondria,167,302,366,2100,6,8,2,27,18,12
glu,5,3,3,mitochondria,167,303,6,18,6,11,14,9,14,16
glu,5,3,3,mitochondria,167,410,20,30,10,12,15,15,15,17
glu,5,3,3,mitochondria,167,599,14,24,18,15,12,22,17,15
glu,5,3,3,mitochondria,167,600,2,2,18,17,6,20,18,7
glu,5,3,3,mitochondria,167,639,135,504,19,2,11,33,8,17
glu,5,3,3,mitochondria,167,854,39,84,27,7,15,34,11,18
glu,5,3,3,mitochondria,167,918,10,27,28,14,9,31,17,12
glu,5,3,3,mitochondria,167,957,24,48,29,8,3,33,12,6
glu,5,3,3,mitochondria,168,191,331,2070,4,1,0,27,10,10
glu,5,3,3,mitochondria,168,714,23,60,27,5,4,32,8,8
glu,5,3,3,mitochondria,168,759,1,1,24,7,5,25,8,6
glu,5,3,3,mitochondria,169,192,381,3600,4,1,2,24,13,17
glu,5,3,3,mitochondria,169,574,2,2,17,3,14,19,4,15
glu,5,3,3,mitochondria,169,640,2,2,19,5,2,21,6,3
glu,5,3,3,mitochondria,169,660,20,45,20,10,4,25,13,7
glu,5,3,3,mitochondria,169,692,4,6,21,3,12,24,4,14
glu,5,3,3,mitochondria,169,784,4,8,25,3,12,27,5,14
glu,5,3,3,mitochondria,169,785,1,1,25,10,11,26,11,12
glu,5,3,3,mitochondria,169,919,15,24,28,3,11,31,5,15
glu,5,3,3,mitochondria,169,993,7,12,30,8,13,32,11,15
glu,5,3,3,mitochondria,169,1027,5,12,31,9,5,33,11,8
glu,5,3,3,mitochondria,170,255,47,100,5,4,2,10,8,7
glu,5,3,3,mitochondria,170,304,5,12,6,2,2,9,4,4
glu,5,3,3,mitochondria,170,450,4,4,12,1,4,14,2,6
glu,5,3,3,mitochondria,170,451,27,63,12,7,3,19,10,6
glu,5,3,3,mitochondria,170,659,47,150,20,4,4,26,9,9
glu,5,3,3,mitochondria,170,817,2,2,26,3,5,28,4,6
glu,5,3,3,mitochondria,170,1026,9,24,31,2,3,33,6,6
glu,5,3,3,mitochondria,171,193,409,4186,4,0,2,27,13,16
glu,5,3,3,mitochondria,171,256,167,816,5,8,9,22,14,17
glu,5,3,3,mitochondria,171,452,149,408,12,12,3,29,16,9
glu,5,3,3,mitochondria,171,760,13,32,24,1,7,28,3,11
glu,5,3,3,mitochondria,171,958,28,90,29,1,6,34,4,12
glu,5,3,3,mitochondria,171,1028,20,60,31,9,4,34,14,8
glu,5,3,3,mitochondria,172,194,189,1936,4,2,0,26,10,11
glu,5,3,3,mitochondria,172,575,6,12,17,3,11,20,5,13
glu,5,3,3,mitochondria,172,786,35,96,25,2,4,33,6,7
glu,5,3,3,mitochondria,172,959,15,32,29,4,9,33,8,11
glu,5,3,3,mitochondria,173,257,90,336,5,6,2,19,14,5
glu,5,3,3,mitochondria,173,305,244,950,6,2,13,25,12,18
glu,5,3,3,mitochondria,173,661,16,24,20,14,8,24,16,11
glu,5,3,3,mitochondria,173,693,9,12,21,10,2,24,12,4
glu,5,3,3,mitochondria,173,818,3,6,26,9,15,29,11,16
glu,5,3,3,mitochondria,173,855,13,24,27,5,13,31,8,15
glu,5,3,3,mitochondria,173,920,16,30,28,12,8,33,14,11
glu,5,3,3,mitochondria,174,258,813,3828,5,3,5,34,14,17
glu,5,3,3,mitochondria,174,306,46,270,6,3,2,15,8,8
glu,5,3,3,mitochondria,174,453,5,6,12,1,6,15,2,8
glu,5,3,3,mitochondria,174,601,33,64,18,6,2,26,10,4
glu,5,3,3,mitochondria,174,856,12,40,27,5,4,32,7,8
glu,5,3,3,mitochondria,175,259,586,2530,5,2,3,28,12,14
glu,5,3,3,mitochondria,175,471,72,200,13,1,11,23,6,15
glu,5,3,3,mitochondria,175,921,50,294,28,2,7,35,9,13
glu,5,3,3,mitochondria,175,994,4,8,30,8,4,32,10,6
glu,5,3,3,mitochondria,176,195,163,425,4,0,16,21,5,21
glu,5,3,3,mitochondria,176,263,76,225,5,11,3,14,16,8
glu,5,3,3,mitochondria,176,307,46,108,6,2,6,12,5,12
glu,5,3,3,mitochondria,176,309,22,54,6,4,13,12,7,16
glu,5,3,3,mitochondria,176,310,61,150,6,9,11,12,14,16
glu,5,3,3,mitochondria,176,366,1,1,8,8,4,9,9,5
glu,5,3,3,mitochondria,176,521,6,12,15,7,16,18,9,18
glu,5,3,3,mitochondria,176,522,61,240,15,10,14,30,14,18
glu,5,3,3,mitochondria,176,602,125,896,18,1,11,34,9,18
glu,5,3,3,mitochondria,176,857,24,36,27,4,6,33,6,9
glu,5,3,3,mitochondria,176,858,16,36,27,10,6,31,13,9
glu,5,3,3,mitochondria,176,923,7,8,28,9,4,32,11,5
glu,5,3,3,mitochondria,177,260,451,2610,5,1,1,34,11,10
glu,5,3,3,mitochondria,177,472,6,6,13,0,6,16,2,7
glu,5,3,3,mitochondria,177,576,4,4,17,9,7,19,10,9
glu,5,3,3,mitochondria,177,737,3,4,23,2,9,25,4,10
glu,5,3,3,mitochondria,178,262,225,672,5,7,3,21,13,10
glu,5,3,3,mitochondria,178,308,252,1029,6,4,11,27,11,18
glu,5,3,3,mitochondria,178,497,5,8,14,2,12,18,3,14
glu,5,3,3,mitochondria,178,922,24,48,28,4,4,34,8,6
glu,5,3,3,mitochondria,178,960,20,32,29,2,8,33,4,12
glu,5,3,3,mitochondria,178,996,18,24,30,10,7,33,12,11
glu,5,3,3,mitochondria,178,1038,8,12,32,6,14,34,8,17
glu,5,3,3,mitochondria,179,261,153,880,5,5,5,21,10,16
glu,5,3,3,mitochondria,179,265,113,560,5,12,5,21,17,12
glu,5,3,3,mitochondria,179,498,20,28,14,1,13,21,3,15
glu,5,3,3,mitochondria,179,738,38,72,23,12,6,32,16,8
glu,5,3,3,mitochondria,179,995,14,32,30,8,3,34,12,5
glu,5,3,3,mitochondria,180,455,137,500,12,2,2,32,7,7
glu,5,3,3,mitochondria,181,269,96,576,5,8,4,17,16,10
glu,5,3,3,mitochondria,181,311,100,264,6,4,8,17,8,14
glu,5,3,3,mitochondria,181,454,26,63,12,0,11,19,3,14
glu,5,3,3,mitochondria,181,501,5,6,14,15,6,16,16,9
glu,5,3,3,mitochondria,181,523,2,2,15,11,9,17,12,10
glu,5,3,3,mitochondria,181,603,18,24,18,5,10,24,7,12
glu,5,3,3,mitochondria,181,605,17,56,18,13,7,25,17,9
glu,5,3,3,mitochondria,181,696,8,20,21,13,2,26,15,4
glu,5,3,3,mitochondria,181,961,21,96,29,4,8,35,8,12
glu,5,3,3,mitochondria,181,997,11,24,30,9,10,33,13,12
glu,5,3,3,mitochondria,181,1029,11,24,31,7,3,33,11,6
glu,5,3,3,mitochondria,182,264,1177,6960,5,1,2,34,16,18
glu,5,3,3,mitochondria,182,314,1,1,6,8,5,7,9,6
glu,5,3,3,mitochondria,182,367,1,1,8,7,10,9,8,11
glu,5,3,3,mitochondria,182,456,1,1,12,8,16,13,9,17
glu,5,3,3,mitochondria,182,862,5,12,27,9,12,30,11,14
glu,5,3,3,mitochondria,182,924,5,6,28,8,15,31,10,16
glu,5,3,3,mitochondria,182,1030,3,4,31,14,9,33,15,11
glu,5,3,3,mitochondria,182,1045,1,1,33,10,5,34,11,6
glu,5,3,3,mitochondria,183,312,517,5460,6,2,4,34,17,17
glu,5,3,3,mitochondria,183,315,76,200,6,7,1,16,12,5
glu,5,3,3,mitochondria,183,499,25,36,14,1,11,20,3,14
glu,5,3,3,mitochondria,183,606,12,20,18,12,2,23,14,4
glu,5,3,3,mitochondria,183,694,49,275,21,4,13,32,9,18
glu,5,3,3,mitochondria,183,715,4,6,22,12,12,25,13,14
glu,5,3,3,mitochondria,183,925,9,12,28,12,11,31,14,13
glu,5,3,3,mitochondria,183,999,11,12,30,8,3,33,10,5
glu,5,3,3,mitochondria,184,268,13,36,5,2,12,8,5,16
glu,5,3,3,mitochondria,184,271,394,2916,5,6,4,32,15,16
glu,5,3,3,mitochondria,184,313,5,9,6,4,7,9,5,10
glu,5,3,3,mitochondria,184,411,40,80,10,1,12,20,3,16
glu,5,3,3,mitochondria,184,457,8,12,12,6,2,15,8,4
glu,5,3,3,mitochondria,184,524,20,96,15,5,6,21,9,10
glu,5,3,3,mitochondria,184,525,5,6,15,9,2,18,11,3
glu,5,3,3,mitochondria,184,604,1,1,18,3,5,19,4,6
glu,5,3,3,mitochondria,184,662,1,1,20,9,2,21,10,3
glu,5,3,3,mitochondria,184,788,8,18,25,8,4,28,11,6
glu,5,3,3,mitochondria,185,270,394,2508,5,2,2,24,13,14
glu,5,3,3,mitochondria,185,425,5,12,11,9,11,14,11,13
glu,5,3,3,mitochondria,185,473,72,180,13,3,13,25,8,16
glu,5,3,3,mitochondria,185,860,13,24,27,5,3,31,7,6
glu,5,3,3,mitochondria,185,861,19,48,27,4,11,31,8,14
glu,5,3,3,mitochondria,185,863,4,8,27,10,6,29,12,8
glu,5,3,3,mitochondria,185,1039,1,1,32,9,5,33,10,6
glu,5,3,3,mitochondria,185,1044,2,2,33,5,4,34,7,5
glu,5,3,3,mitochondria,186,266,398,2904,5,0,1,27,11,13
glu,5,3,3,mitochondria,186,267,176,720,5,2,13,20,10,19
glu,5,3,3,mitochondria,186,317,61,480,6,12,5,18,16,15
glu,5,3,3,mitochondria,186,500,1,1,14,2,6,15,3,7
glu,5,3,3,mitochondria,186,695,5,9,21,3,16,24,6,17
glu,5,3,3,mitochondria,186,761,2,2,24,8,18,25,10,19
glu,5,3,3,mitochondria,186,787,2,2,25,7,3,27,8,4
glu,5,3,3,mitochondria,186,859,64,210,27,2,13,34,8,18
glu,5,3,3,mitochondria,186,864,33,168,27,11,8,33,15,15
glu,5,3,3,mitochondria,186,962,10,12,29,5,8,32,7,10
glu,5,3,3,mitochondria,187,316,372,2772,6,4,2,28,13,16
glu,5,3,3,mitochondria,187,368,7,36,8,4,4,11,7,8
glu,5,3,3,mitochondria,187,369,5,9,8,7,9,11,8,12
glu,5,3,3,mitochondria,187,549,2,2,16,8,10,18,9,11
glu,5,3,3,mitochondria,187,739,2,2,23,6,3,24,8,4
glu,5,3,3,mitochondria,187,963,23,60,29,9,11,34,12,15
glu,5,3,3,mitochondria,187,998,10,36,30,3,6,33,6,10
glu,5,3,3,mitochondria,188,272,67,280,5,1,8,13,6,15
glu,5,3,3,mitochondria,188,274,461,4320,5,6,3,29,18,18
glu,5,3,3,mitochondria,188,474,66,99,13,1,3,24,4,6
glu,5,3,3,mitochondria,188,789,24,42,25,9,15,32,12,17
glu,5,3,3,mitochondria,188,865,34,63,27,5,3,34,8,6
glu,5,3,3,mitochondria,188,1000,1,1,30,4,13,31,5,14
glu,5,3,3,mitochondria,188,1002,6,8,30,12,8,32,14,10
glu,5,3,3,mitochondria,189,318,169,539,6,4,2,17,11,9
glu,5,3,3,mitochondria,189,964,19,75,29,2,7,34,7,10
glu,5,3,3,mitochondria,190,320,221,1344,6,1,5,22,8,17
glu,5,3,3,mitochondria,190,346,4,8,7,12,5,9,14,7
glu,5,3,3,mitochondria,190,478,5,6,13,17,9,16,18,11
glu,5,3,3,mitochondria,190,550,37,54,16,15,3,25,17,6
glu,5,3,3,mitochondria,190,641,64,252,19,8,15,33,14,18
glu,5,3,3,mitochondria,190,740,2,2,23,2,11,25,3,12
glu,5,3,3,mitochondria,190,1001,12,18,30,6,5,33,9,7
glu,5,3,3,mitochondria,190,1032,2,2,31,16,10,32,17,12
glu,5,3,3,mitochondria,191,321,83,532,6,3,2,25,7,9
glu,5,3,3,mitochondria,191,322,388,1568,6,2,11,34,10,18
glu,5,3,3,mitochondria,191,325,148,540,6,9,4,18,14,13
glu,5,3,3,mitochondria,191,475,14,16,13,7,1,17,9,3
glu,5,3,3,mitochondria,191,502,5,6,14,12,11,17,14,12
glu,5,3,3,mitochondria,191,663,18,48,20,0,9,24,3,13
glu,5,3,3,mitochondria,191,698,19,36,21,11,12,25,14,15
glu,5,3,3,mitochondria,191,867,23,60,27,10,4,33,12,9
glu,5,3,3,mitochondria,191,1031,7,12,31,3,12,33,5,15
glu,5,3,3,mitochondria,192,277,127,320,5,15,2,21,20,6
glu,5,3,3,mitochondria,192,319,257,2160,6,1,9,33,11,17
glu,5,3,3,mitochondria,192,326,308,1782,6,6,2,24,15,13
glu,5,3,3,mitochondria,192,697,11,20,21,5,5,26,7,7
glu,5,3,3,mitochondria,192,819,52,175,26,8,5,33,13,10
glu,5,3,3,mitochondria,193,273,267,1760,5,0,1,27,8,11
glu,5,3,3,mitochondria,193,866,2,2,27,2,5,29,3,6
glu,5,3,3,mitochondria,193,1040,1,1,32,3,6,33,4,7
glu,5,3,3,mitochondria,194,323,130,630,6,2,8,27,7,14
glu,5,3,3,mitochondria,194,347,63,270,7,10,3,12,16,12
glu,5,3,3,mitochondria,194,477,36,200,13,12,2,18,17,10
glu,5,3,3,mitochondria,194,608,11,12,18,12,2,21,14,4
glu,5,3,3,mitochondria,194,1003,4,8,30,5,10,32,7,12
glu,5,3,3,mitochondria,194,1005,9,27,30,13,4,33,16,7
glu,5,3,3,mitochondria,194,1046,1,1,33,8,5,34,9,6
glu,5,3,3,mitochondria,195,275,87,720,5,1,6,15,9,15
glu,5,3,3,mitochondria,195,324,148,720,6,3,2,21,11,8
glu,5,3,3,mitochondria,195,327,65,280,6,10,7,13,15,15
glu,5,3,3,mitochondria,195,426,6,18,11,3,12,14,6,14
glu,5,3,3,mitochondria,195,476,2,2,13,9,14,14,10,16
glu,5,3,3,mitochondria,195,503,1,1,14,14,8,15,15,9
glu,5,3,3,mitochondria,195,607,93,560,18,1,4,34,6,11
glu,5,3,3,mitochondria,195,716,1,1,22,13,14,23,14,15
glu,5,3,3,mitochondria,195,820,1,1,26,8,14,27,9,15
glu,5,3,3,mitochondria,195,926,11,20,28,12,10,33,14,12
glu,5,3,3,mitochondria,195,1004,10,27,30,6,4,33,9,7
glu,5,3,3,mitochondria,196,276,167,1089,5,2,2,16,11,13
glu,5,3,3,mitochondria,196,427,8,10,11,4,1,16,6,2
glu,5,3,3,mitochondria,196,609,38,225,18,4,9,27,9,14
glu,5,3,3,mitochondria,196,762,73,616,24,4,5,35,11,13
glu,5,3,3,mitochondria,196,1041,1,1,32,7,3,33,8,4
glu,5,3,3,mitochondria,197,328,3,6,6,5,5,7,8,7
glu,5,3,3,mitochondria,197,370,53,250,8,5,1,18,10,6
glu,5,3,3,mitochondria,198,329,195,858,6,1,3,19,12,9
glu,5,3,3,mitochondria,198,664,1,1,20,6,5,21,7,6
glu,5,3,3,mitochondria,198,699,8,18,21,4,7,24,6,10
glu,5,3,3,mitochondria,198,1042,5,8,32,9,5,34,11,7
glu,5,3,3,mitochondria,199,330,521,2436,6,0,3,35,12,10
glu,5,3,3,mitochondria,200,331,145,816,6,3,0,23,11,6
glu,5,3,3,mitochondria,200,348,3,4,7,4,8,9,5,10
glu,5,3,3,mitochondria,200,350,66,224,7,11,5,21,15,9
glu,5,3,3,mitochondria,200,577,4,4,17,10,2,19,12,3
glu,5,3,3,mitochondria,200,965,6,12,29,11,11,32,13,13
glu,5,3,3,mitochondria,200,966,2,2,29,13,6,30,14,8
glu,5,3,3,mitochondria,200,1006,3,4,30,4,9,32,6,10
glu,5,3,3,mitochondria,201,349,21,48,7,6,10,11,10,13
glu,5,3,3,mitochondria,202,332,72,360,6,3,2,18,8,8
glu,5,3,3,mitochondria,202,351,11,40,7,3,9,9,7,14
glu,5,3,3,mitochondria,202,353,3,4,7,9,12,9,10,14
glu,5,3,3,mitochondria,202,1043,3,4,32,4,5,33,6,7
glu,5,3,3,mitochondria,203,278,1759,7680,5,1,1,35,17,17
glu,5,3,3,mitochondria,203,869,1,1,27,8,2,28,9,3
glu,5,3,3,mitochondria,203,969,36,150,29,9,10,34,15,15
glu,5,3,3,mitochondria,204,334,334,2970,6,4,5,33,14,16
glu,5,3,3,mitochondria,204,371,3,4,8,4,7,9,6,9
glu,5,3,3,mitochondria,204,665,6,8,20,5,15,24,6,17
glu,5,3,3,mitochondria,204,868,1,1,27,6,12,28,7,13
glu,5,3,3,mitochondria,204,967,26,64,29,5,5,33,9,9
glu,5,3,3,mitochondria,205,352,205,2640,7,5,4,27,17,15
glu,5,3,3,mitochondria,205,526,13,24,15,5,8,21,6,12
glu,5,3,3,mitochondria,205,968,12,24,29,6,12,33,9,14
glu,5,3,3,mitochondria,205,1033,19,72,31,3,6,35,6,12
glu,5,3,3,mitochondria,206,333,2718,12540,6,1,1,36,20,23
glu,5,3,3,mitochondria,206,611,16,40,18,12,13,23,16,15
glu,5,3,3,mitochondria,206,700,3,4,21,5,2,23,7,3
glu,5,3,3,mitochondria,206,717,14,50,22,10,13,27,15,15
glu,5,3,3,mitochondria,207,354,102,595,7,4,1,24,9,8
glu,5,3,3,mitochondria,207,610,14,24,18,4,8,22,7,10
glu,5,3,3,mitochondria,207,927,9,20,28,4,1,33,6,3
glu,5,3,3,mitochondria,207,1034,23,60,31,2,4,34,7,8
