experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,mitochondria,229,230,1136,5460,4,0,0,34,13,14
glu,0-5,3,2,mitochondria,229,543,3,4,14,6,7,16,8,8
glu,0-5,3,2,mitochondria,229,715,2,4,18,8,5,20,9,7
glu,0-5,3,2,mitochondria,229,867,3,4,21,0,3,22,2,5
glu,0-5,3,2,mitochondria,229,926,3,4,22,1,9,24,2,11
glu,0-5,3,2,mitochondria,229,1171,1,1,27,2,9,28,3,10
glu,0-5,3,2,mitochondria,230,158,985,4836,3,1,1,34,14,13
glu,0-5,3,2,mitochondria,230,544,1,1,14,7,5,15,8,6
glu,0-5,3,2,mitochondria,230,868,2,2,21,11,4,23,12,5
glu,0-5,3,2,mitochondria,230,983,21,60,23,8,10,28,12,13
glu,0-5,3,2,mitochondria,230,1175,2,2,27,11,8,28,12,10
glu,0-5,3,2,mitochondria,231,155,1849,7200,3,0,1,35,15,16
glu,0-5,3,2,mitochondria,231,716,18,84,18,11,4,25,14,8
glu,0-5,3,2,mitochondria,231,1174,1,1,27,8,3,28,9,4
glu,0-5,3,2,mitochondria,232,231,1790,7440,4,1,1,35,16,17
glu,0-5,3,2,mitochondria,232,869,2,2,21,10,15,23,11,16
glu,0-5,3,2,mitochondria,233,159,972,2560,3,0,1,35,10,9
glu,0-5,3,2,mitochondria,234,161,718,2475,3,0,0,28,11,9
glu,0-5,3,2,mitochondria,234,232,2,2,4,2,3,5,3,5
glu,0-5,3,2,mitochondria,234,1260,51,120,29,2,3,35,7,7
glu,0-5,3,2,mitochondria,235,233,540,2420,4,0,0,26,11,10
glu,0-5,3,2,mitochondria,235,1080,19,27,25,1,3,28,4,6
glu,0-5,3,2,mitochondria,236,160,1343,4030,3,0,1,34,10,14
glu,0-5,3,2,mitochondria,236,1023,2,2,24,0,5,26,1,6
glu,0-5,3,2,mitochondria,237,162,2105,8160,3,0,1,35,15,18
glu,0-5,3,2,mitochondria,238,163,1243,6045,3,0,0,34,13,15
glu,0-5,3,2,mitochondria,238,760,4,4,19,1,7,21,3,8
glu,0-5,3,2,mitochondria,238,929,1,1,22,5,7,23,6,8
glu,0-5,3,2,mitochondria,238,984,3,3,23,10,10,26,11,11
glu,0-5,3,2,mitochondria,238,1082,4,6,25,7,12,28,8,14
glu,0-5,3,2,mitochondria,238,1215,2,2,28,4,3,29,5,5
glu,0-5,3,2,mitochondria,238,1287,2,2,30,7,10,31,8,12
glu,0-5,3,2,mitochondria,239,234,947,7200,4,1,0,34,16,16
glu,0-5,3,2,mitochondria,239,811,7,24,20,9,1,24,12,3
glu,0-5,3,2,mitochondria,239,1124,2,2,26,3,10,28,4,11
glu,0-5,3,2,mitochondria,239,1176,1,1,27,10,7,28,11,8
glu,0-5,3,2,mitochondria,240,236,1026,3042,4,0,2,30,13,11
glu,0-5,3,2,mitochondria,240,545,1,1,14,6,6,15,7,7
glu,0-5,3,2,mitochondria,241,235,819,4680,4,0,1,34,12,14
glu,0-5,3,2,mitochondria,241,667,2,2,17,9,11,18,10,13
glu,0-5,3,2,mitochondria,241,717,1,1,18,2,2,19,3,3
glu,0-5,3,2,mitochondria,241,1024,7,18,24,2,11,27,4,14
glu,0-5,3,2,mitochondria,241,1026,1,1,24,8,2,25,9,3
glu,0-5,3,2,mitochondria,242,238,1090,7680,4,1,2,36,16,18
glu,0-5,3,2,mitochondria,242,871,15,24,21,13,4,27,15,6
glu,0-5,3,2,mitochondria,242,1025,15,24,24,5,1,28,8,3
glu,0-5,3,2,mitochondria,242,1081,1,1,25,2,8,26,3,9
glu,0-5,3,2,mitochondria,243,164,680,2000,3,1,1,28,11,9
glu,0-5,3,2,mitochondria,244,237,180,896,4,0,2,20,7,10
glu,0-5,3,2,mitochondria,244,668,2,2,17,7,3,18,8,5
glu,0-5,3,2,mitochondria,244,761,130,720,19,2,2,34,8,10
glu,0-5,3,2,mitochondria,245,421,74,528,8,2,2,19,8,10
glu,0-5,3,2,mitochondria,245,812,4,8,20,3,8,22,5,10
glu,0-5,3,2,mitochondria,245,814,101,504,20,3,4,34,9,10
glu,0-5,3,2,mitochondria,246,409,710,2700,7,0,1,34,10,11
glu,0-5,3,2,mitochondria,247,165,835,2088,3,0,2,32,9,10
glu,0-5,3,2,mitochondria,248,239,964,7395,4,0,1,33,15,18
glu,0-5,3,2,mitochondria,248,512,21,72,13,14,9,22,16,13
glu,0-5,3,2,mitochondria,248,1126,92,560,26,2,7,34,9,17
glu,0-5,3,2,mitochondria,248,1178,39,168,27,10,8,33,14,15
glu,0-5,3,2,mitochondria,248,1261,1,1,29,6,8,30,7,9
glu,0-5,3,2,mitochondria,249,167,987,5208,3,1,0,34,13,14
glu,0-5,3,2,mitochondria,249,582,3,4,15,2,3,17,3,5
glu,0-5,3,2,mitochondria,249,813,2,2,20,2,3,22,3,4
glu,0-5,3,2,mitochondria,249,986,1,1,23,6,8,24,7,9
glu,0-5,3,2,mitochondria,250,168,253,1053,3,2,2,16,11,11
glu,0-5,3,2,mitochondria,250,488,5,8,12,5,0,14,7,2
glu,0-5,3,2,mitochondria,250,546,101,702,14,0,3,27,9,9
glu,0-5,3,2,mitochondria,250,583,3,4,15,5,9,17,7,10
glu,0-5,3,2,mitochondria,251,166,701,3000,3,1,1,28,13,11
glu,0-5,3,2,mitochondria,251,669,3,4,17,1,7,19,2,9
glu,0-5,3,2,mitochondria,251,1125,52,210,26,3,5,32,10,10
glu,0-5,3,2,mitochondria,252,240,749,2750,4,0,1,29,10,12
glu,0-5,3,2,mitochondria,252,931,6,12,22,8,7,24,10,10
glu,0-5,3,2,mitochondria,252,1129,64,385,26,2,5,37,9,10
glu,0-5,3,2,mitochondria,253,241,1001,3900,4,1,2,34,14,12
glu,0-5,3,2,mitochondria,253,1127,2,8,26,3,7,28,5,9
glu,0-5,3,2,mitochondria,254,170,762,4225,3,0,1,28,13,14
glu,0-5,3,2,mitochondria,254,547,1,1,14,0,8,15,1,9
glu,0-5,3,2,mitochondria,254,625,1,1,16,9,12,17,10,13
glu,0-5,3,2,mitochondria,254,626,7,8,16,11,6,18,13,8
glu,0-5,3,2,mitochondria,254,671,1,1,17,11,10,18,12,11
glu,0-5,3,2,mitochondria,254,870,1,1,21,0,9,22,1,10
glu,0-5,3,2,mitochondria,254,985,2,2,23,0,5,24,2,6
glu,0-5,3,2,mitochondria,254,987,1,1,23,2,2,24,3,3
glu,0-5,3,2,mitochondria,254,1027,110,315,24,4,2,33,11,7
glu,0-5,3,2,mitochondria,254,1317,32,108,31,2,6,34,8,12
glu,0-5,3,2,mitochondria,255,242,1029,4524,4,0,2,33,13,14
glu,0-5,3,2,mitochondria,255,448,17,42,10,3,12,17,6,14
glu,0-5,3,2,mitochondria,255,930,2,2,22,4,12,24,5,13
glu,0-5,3,2,mitochondria,256,243,992,6045,4,0,1,35,15,14
glu,0-5,3,2,mitochondria,256,670,14,50,17,3,2,22,8,4
glu,0-5,3,2,mitochondria,256,718,2,2,18,1,6,20,2,7
glu,0-5,3,2,mitochondria,257,169,1154,5208,3,0,1,34,14,13
glu,0-5,3,2,mitochondria,257,764,3,3,19,10,1,22,11,2
glu,0-5,3,2,mitochondria,257,1128,1,1,26,4,4,27,5,5
glu,0-5,3,2,mitochondria,258,244,940,9690,4,1,2,34,18,21
glu,0-5,3,2,mitochondria,258,385,1,1,6,10,13,7,11,14
glu,0-5,3,2,mitochondria,258,464,4,18,11,8,2,14,11,4
glu,0-5,3,2,mitochondria,258,548,2,2,14,3,2,16,4,3
glu,0-5,3,2,mitochondria,258,720,5,6,18,6,1,21,8,2
glu,0-5,3,2,mitochondria,258,762,9,12,19,0,7,22,2,9
glu,0-5,3,2,mitochondria,258,873,10,24,21,8,14,25,10,17
glu,0-5,3,2,mitochondria,258,934,7,27,22,13,16,25,16,19
glu,0-5,3,2,mitochondria,258,1028,9,64,24,10,16,28,14,20
glu,0-5,3,2,mitochondria,258,1083,2,2,25,15,11,27,16,12
glu,0-5,3,2,mitochondria,258,1084,1,1,25,16,13,26,17,14
glu,0-5,3,2,mitochondria,259,462,239,1176,11,0,0,35,7,7
glu,0-5,3,2,mitochondria,260,341,712,4290,5,1,2,27,14,17
glu,0-5,3,2,mitochondria,260,510,4,6,13,2,4,16,4,5
glu,0-5,3,2,mitochondria,260,549,5,6,14,13,5,16,14,8
glu,0-5,3,2,mitochondria,260,719,4,6,18,2,4,21,3,6
glu,0-5,3,2,mitochondria,260,1030,3,4,24,10,15,26,12,16
glu,0-5,3,2,mitochondria,260,1177,7,8,27,4,11,29,6,13
glu,0-5,3,2,mitochondria,260,1288,30,140,30,3,5,34,8,12
glu,0-5,3,2,mitochondria,260,1289,9,18,30,9,11,33,11,14
glu,0-5,3,2,mitochondria,261,245,534,2420,4,0,0,26,10,11
glu,0-5,3,2,mitochondria,261,672,13,30,17,9,7,22,11,10
glu,0-5,3,2,mitochondria,261,1029,1,1,24,8,10,25,9,11
glu,0-5,3,2,mitochondria,261,1130,2,2,26,3,5,27,5,6
glu,0-5,3,2,mitochondria,261,1179,41,175,27,3,6,34,8,11
glu,0-5,3,2,mitochondria,262,171,1013,2880,3,0,1,35,10,10
glu,0-5,3,2,mitochondria,263,246,724,3720,4,1,1,35,11,13
glu,0-5,3,2,mitochondria,263,463,13,84,11,0,7,18,4,10
glu,0-5,3,2,mitochondria,263,721,19,36,18,1,1,21,5,4
glu,0-5,3,2,mitochondria,263,763,1,1,19,1,7,20,2,8
glu,0-5,3,2,mitochondria,263,874,1,1,21,6,2,22,7,3
glu,0-5,3,2,mitochondria,264,247,3,3,5,7,16,8,8,17
glu,0-5,3,2,mitochondria,264,342,44,280,5,3,4,10,11,11
glu,0-5,3,2,mitochondria,264,344,575,4176,5,10,3,34,19,19
glu,0-5,3,2,mitochondria,264,422,26,72,8,9,18,14,13,21
glu,0-5,3,2,mitochondria,264,489,1,1,12,15,5,13,16,6
glu,0-5,3,2,mitochondria,264,584,44,120,15,8,18,23,13,21
glu,0-5,3,2,mitochondria,264,989,16,48,23,13,13,27,17,16
glu,0-5,3,2,mitochondria,264,1031,10,24,24,11,17,28,13,20
glu,0-5,3,2,mitochondria,264,1216,4,6,29,4,12,32,6,13
glu,0-5,3,2,mitochondria,265,173,708,2250,3,0,1,28,10,10
glu,0-5,3,2,mitochondria,266,172,817,5208,3,0,1,34,12,15
glu,0-5,3,2,mitochondria,266,511,4,12,13,2,13,16,4,15
glu,0-5,3,2,mitochondria,266,765,1,1,19,6,5,20,7,6
glu,0-5,3,2,mitochondria,266,932,1,1,22,1,12,23,2,13
glu,0-5,3,2,mitochondria,267,248,830,3630,4,1,1,37,11,12
glu,0-5,3,2,mitochondria,267,872,4,4,21,0,5,23,2,6
glu,0-5,3,2,mitochondria,267,933,1,1,22,4,2,23,5,3
glu,0-5,3,2,mitochondria,268,249,1557,6240,4,0,1,36,13,16
glu,0-5,3,2,mitochondria,268,1131,2,2,26,3,4,28,4,5
glu,0-5,3,2,mitochondria,268,1356,1,1,34,8,13,35,9,14
glu,0-5,3,2,mitochondria,269,250,128,1350,4,1,1,14,10,16
glu,0-5,3,2,mitochondria,269,343,465,3480,5,6,6,34,16,18
glu,0-5,3,2,mitochondria,269,435,2,2,9,6,10,10,7,12
glu,0-5,3,2,mitochondria,269,465,1,1,11,6,15,12,7,16
glu,0-5,3,2,mitochondria,269,550,1,1,14,7,1,15,8,2
glu,0-5,3,2,mitochondria,269,585,1,1,15,11,2,16,12,3
glu,0-5,3,2,mitochondria,269,722,3,4,18,4,1,20,5,3
glu,0-5,3,2,mitochondria,270,175,913,3276,3,0,1,31,13,10
glu,0-5,3,2,mitochondria,271,174,679,2790,3,0,2,34,9,12
glu,0-5,3,2,mitochondria,271,988,1,1,23,7,3,24,8,4
glu,0-5,3,2,mitochondria,272,176,622,2112,3,0,1,27,11,9
glu,0-5,3,2,mitochondria,272,552,3,4,14,8,8,16,9,10
glu,0-5,3,2,mitochondria,272,815,2,2,20,8,8,22,9,9
glu,0-5,3,2,mitochondria,273,252,967,4620,4,1,1,34,15,12
glu,0-5,3,2,mitochondria,274,253,543,1449,4,3,2,27,10,11
glu,0-5,3,2,mitochondria,275,251,1643,5824,4,0,2,36,13,16
glu,0-5,3,2,mitochondria,275,627,2,2,16,9,14,18,10,15
glu,0-5,3,2,mitochondria,275,816,1,1,20,8,3,21,9,4
glu,0-5,3,2,mitochondria,275,875,2,2,21,5,2,22,7,3
glu,0-5,3,2,mitochondria,275,1180,2,2,27,5,8,28,6,10
glu,0-5,3,2,mitochondria,276,386,427,1344,6,0,1,27,8,9
glu,0-5,3,2,mitochondria,277,177,1034,4620,3,0,1,33,11,15
glu,0-5,3,2,mitochondria,277,551,3,3,14,1,10,17,2,11
glu,0-5,3,2,mitochondria,277,1132,1,1,26,1,6,27,2,7
glu,0-5,3,2,mitochondria,278,255,758,6630,4,1,1,34,18,14
glu,0-5,3,2,mitochondria,278,345,8,12,5,7,13,8,9,15
glu,0-5,3,2,mitochondria,278,387,55,144,6,11,12,15,15,16
glu,0-5,3,2,mitochondria,278,553,5,12,14,3,14,17,5,16
glu,0-5,3,2,mitochondria,278,723,2,2,18,6,6,19,8,7
glu,0-5,3,2,mitochondria,278,1133,1,1,26,11,5,27,12,6
glu,0-5,3,2,mitochondria,278,1217,2,2,28,8,3,30,9,4
glu,0-5,3,2,mitochondria,278,1218,12,36,28,9,14,34,12,16
glu,0-5,3,2,mitochondria,278,1290,6,12,30,3,10,33,5,12
glu,0-5,3,2,mitochondria,279,513,618,1386,13,0,1,35,9,8
glu,0-5,3,2,mitochondria,280,254,652,2200,4,1,1,29,9,12
glu,0-5,3,2,mitochondria,280,554,1,1,14,3,10,15,4,11
glu,0-5,3,2,mitochondria,280,1262,30,64,29,3,7,33,7,11
glu,0-5,3,2,mitochondria,281,346,387,5278,5,1,3,34,15,16
glu,0-5,3,2,mitochondria,281,449,1,1,10,8,10,11,9,11
glu,0-5,3,2,mitochondria,281,490,8,12,12,8,15,15,10,17
glu,0-5,3,2,mitochondria,281,514,56,260,13,4,6,26,9,10
glu,0-5,3,2,mitochondria,281,515,6,24,13,6,2,16,10,4
glu,0-5,3,2,mitochondria,281,555,15,54,14,13,10,23,15,13
glu,0-5,3,2,mitochondria,281,673,50,315,17,1,2,26,8,7
glu,0-5,3,2,mitochondria,281,674,1,1,17,7,2,18,8,3
glu,0-5,3,2,mitochondria,281,766,2,2,19,13,5,20,14,7
glu,0-5,3,2,mitochondria,281,817,1,1,20,10,4,21,11,5
glu,0-5,3,2,mitochondria,281,935,1,1,22,3,7,23,4,8
glu,0-5,3,2,mitochondria,281,1134,6,8,26,10,9,30,12,10
glu,0-5,3,2,mitochondria,281,1219,32,144,28,5,5,34,9,11
glu,0-5,3,2,mitochondria,281,1318,1,1,31,3,7,32,4,8
glu,0-5,3,2,mitochondria,281,1319,1,1,31,11,8,32,12,9
glu,0-5,3,2,mitochondria,282,256,829,3168,4,0,2,36,9,13
glu,0-5,3,2,mitochondria,283,178,728,2860,3,0,0,29,10,11
glu,0-5,3,2,mitochondria,284,259,1287,3872,4,0,1,36,11,12
glu,0-5,3,2,mitochondria,285,257,1381,5208,4,0,1,35,14,13
glu,0-5,3,2,mitochondria,285,819,1,1,20,13,6,21,14,7
glu,0-5,3,2,mitochondria,285,1032,10,18,24,4,9,27,6,12
glu,0-5,3,2,mitochondria,285,1034,4,12,24,11,4,26,13,7
glu,0-5,3,2,mitochondria,285,1181,2,2,27,9,3,28,11,4
glu,0-5,3,2,mitochondria,286,410,494,2430,7,1,0,34,10,10
glu,0-5,3,2,mitochondria,287,258,1450,6045,4,1,2,35,16,15
glu,0-5,3,2,mitochondria,287,724,6,12,18,14,10,21,16,12
glu,0-5,3,2,mitochondria,288,263,1312,5082,4,0,1,37,14,12
glu,0-5,3,2,mitochondria,289,411,511,2464,7,0,1,35,11,9
glu,0-5,3,2,mitochondria,290,260,718,2277,4,0,2,27,9,13
glu,0-5,3,2,mitochondria,291,262,1049,4092,4,0,1,35,12,12
glu,0-5,3,2,mitochondria,291,818,16,54,20,6,9,26,9,12
glu,0-5,3,2,mitochondria,292,261,1492,7200,4,1,1,36,16,16
glu,0-5,3,2,mitochondria,293,347,593,5850,5,1,2,31,16,17
glu,0-5,3,2,mitochondria,293,768,15,63,19,12,13,26,15,16
glu,0-5,3,2,mitochondria,293,990,7,12,23,14,10,26,16,12
glu,0-5,3,2,mitochondria,293,1263,4,6,29,5,7,31,8,8
glu,0-5,3,2,mitochondria,293,1264,29,60,29,11,10,33,14,15
glu,0-5,3,2,mitochondria,293,1291,5,18,30,6,13,33,9,15
glu,0-5,3,2,mitochondria,294,265,673,3828,4,3,1,33,14,13
glu,0-5,3,2,mitochondria,294,388,23,54,6,3,3,12,6,6
glu,0-5,3,2,mitochondria,294,450,2,2,10,2,7,11,3,9
glu,0-5,3,2,mitochondria,294,586,9,12,15,6,1,21,8,2
glu,0-5,3,2,mitochondria,294,767,3,4,19,2,10,21,3,12
glu,0-5,3,2,mitochondria,294,936,1,1,22,3,4,23,4,5
glu,0-5,3,2,mitochondria,295,264,1096,5642,4,0,2,35,14,15
glu,0-5,3,2,mitochondria,295,820,1,1,20,4,2,21,5,3
glu,0-5,3,2,mitochondria,296,267,1322,6076,4,2,0,35,16,14
glu,0-5,3,2,mitochondria,297,266,687,2900,4,0,1,33,10,11
glu,0-5,3,2,mitochondria,298,180,1895,8160,3,0,0,35,15,17
glu,0-5,3,2,mitochondria,298,725,4,8,18,5,6,20,7,8
glu,0-5,3,2,mitochondria,298,770,4,8,19,12,5,21,14,7
glu,0-5,3,2,mitochondria,299,268,678,5070,4,0,2,34,13,15
glu,0-5,3,2,mitochondria,299,588,4,8,15,10,2,17,12,4
glu,0-5,3,2,mitochondria,299,628,2,2,16,7,5,17,8,7
glu,0-5,3,2,mitochondria,299,1035,3,4,24,5,8,26,6,10
glu,0-5,3,2,mitochondria,299,1293,29,72,30,9,6,34,12,12
glu,0-5,3,2,mitochondria,300,269,785,3360,4,0,1,32,12,11
glu,0-5,3,2,mitochondria,301,263,1469,9216,4,1,1,36,17,19
glu,0-5,3,2,mitochondria,301,451,4,6,10,13,6,13,14,8
glu,0-5,3,2,mitochondria,301,587,5,9,15,8,2,18,11,3
glu,0-5,3,2,mitochondria,301,876,18,40,21,1,6,25,3,11
glu,0-5,3,2,mitochondria,302,270,691,4368,4,0,3,28,13,17
glu,0-5,3,2,mitochondria,302,556,26,40,14,4,2,19,8,4
glu,0-5,3,2,mitochondria,302,769,32,64,19,9,4,27,11,8
glu,0-5,3,2,mitochondria,302,1292,55,350,30,1,8,35,11,15
glu,0-5,3,2,mitochondria,302,1294,12,18,30,9,7,33,11,10
glu,0-5,3,2,mitochondria,303,179,734,1944,3,0,1,27,9,10
glu,0-5,3,2,mitochondria,304,271,781,3480,4,0,1,33,10,13
glu,0-5,3,2,mitochondria,305,272,959,2880,4,0,2,36,10,11
glu,0-5,3,2,mitochondria,306,273,1103,7514,4,0,1,30,17,18
glu,0-5,3,2,mitochondria,306,821,1,1,20,4,16,21,5,17
glu,0-5,3,2,mitochondria,306,877,9,32,21,1,11,25,3,15
glu,0-5,3,2,mitochondria,306,937,2,2,22,2,7,24,3,8
glu,0-5,3,2,mitochondria,306,938,2,2,22,3,3,23,4,5
glu,0-5,3,2,mitochondria,306,1036,1,1,24,14,6,25,15,7
glu,0-5,3,2,mitochondria,306,1183,1,1,27,2,9,28,3,10
glu,0-5,3,2,mitochondria,306,1220,8,48,28,3,5,31,7,9
glu,0-5,3,2,mitochondria,306,1221,52,378,28,8,3,34,15,12
glu,0-5,3,2,mitochondria,306,1265,37,160,29,3,11,33,11,16
glu,0-5,3,2,mitochondria,307,274,928,3906,4,1,2,35,15,11
glu,0-5,3,2,mitochondria,308,277,955,3432,4,0,1,30,11,13
glu,0-5,3,2,mitochondria,308,1222,4,6,28,5,9,31,7,10
glu,0-5,3,2,mitochondria,308,1295,48,120,30,4,4,36,9,8
glu,0-5,3,2,mitochondria,309,275,500,3536,4,1,1,21,14,17
glu,0-5,3,2,mitochondria,309,878,167,832,21,2,2,34,10,10
glu,0-5,3,2,mitochondria,309,939,14,36,22,1,5,26,4,8
glu,0-5,3,2,mitochondria,309,1266,15,45,29,6,13,32,11,16
glu,0-5,3,2,mitochondria,309,1320,1,1,31,11,11,32,12,12
glu,0-5,3,2,mitochondria,310,276,1842,8670,4,1,1,34,18,18
glu,0-5,3,2,mitochondria,310,880,2,2,21,5,15,23,6,16
glu,0-5,3,2,mitochondria,310,1135,39,162,26,2,5,32,5,14
glu,0-5,3,2,mitochondria,311,278,1469,6240,4,1,1,36,14,16
glu,0-5,3,2,mitochondria,311,822,6,12,20,10,6,22,13,8
glu,0-5,3,2,mitochondria,311,940,2,2,22,7,11,23,9,12
glu,0-5,3,2,mitochondria,311,991,2,2,23,9,7,25,10,8
glu,0-5,3,2,mitochondria,311,992,2,2,23,12,7,24,13,9
glu,0-5,3,2,mitochondria,311,1037,2,2,24,11,11,26,12,12
glu,0-5,3,2,mitochondria,311,1085,1,1,25,6,6,26,7,7
glu,0-5,3,2,mitochondria,311,1184,1,1,27,8,14,28,9,15
glu,0-5,3,2,mitochondria,312,280,1143,6076,4,0,0,35,14,14
glu,0-5,3,2,mitochondria,312,726,2,2,18,7,9,19,8,11
glu,0-5,3,2,mitochondria,312,771,4,8,19,6,4,21,8,6
glu,0-5,3,2,mitochondria,312,879,5,8,21,3,5,23,5,7
glu,0-5,3,2,mitochondria,312,941,4,4,22,8,6,24,9,8
glu,0-5,3,2,mitochondria,312,1136,1,1,26,8,2,27,9,3
glu,0-5,3,2,mitochondria,312,1185,31,63,27,10,6,34,13,9
glu,0-5,3,2,mitochondria,313,279,628,1872,4,0,1,30,8,10
glu,0-5,3,2,mitochondria,314,181,652,2112,3,0,2,27,11,10
glu,0-5,3,2,mitochondria,314,629,1,1,16,1,3,17,2,4
glu,0-5,3,2,mitochondria,315,281,1038,5175,4,0,0,27,15,15
glu,0-5,3,2,mitochondria,315,772,2,2,19,3,12,21,4,13
glu,0-5,3,2,mitochondria,315,1139,225,1056,26,2,2,34,13,14
glu,0-5,3,2,mitochondria,316,282,1509,5642,4,0,1,35,13,15
glu,0-5,3,2,mitochondria,317,283,542,2772,4,1,1,22,12,15
glu,0-5,3,2,mitochondria,317,516,13,24,13,2,3,19,4,5
glu,0-5,3,2,mitochondria,317,823,1,1,20,11,5,21,12,6
glu,0-5,3,2,mitochondria,317,942,1,1,22,1,10,23,2,11
glu,0-5,3,2,mitochondria,317,1137,60,343,26,2,4,33,9,11
glu,0-5,3,2,mitochondria,318,348,390,2548,5,2,3,18,16,17
glu,0-5,3,2,mitochondria,318,676,4,6,17,13,14,20,15,15
glu,0-5,3,2,mitochondria,318,728,9,27,18,13,7,21,16,10
glu,0-5,3,2,mitochondria,318,775,2,4,19,12,3,20,14,5
glu,0-5,3,2,mitochondria,318,947,3,4,22,13,13,24,15,14
glu,0-5,3,2,mitochondria,318,1086,16,54,25,9,4,34,12,6
glu,0-5,3,2,mitochondria,318,1087,3,4,25,12,13,27,14,14
glu,0-5,3,2,mitochondria,318,1296,10,24,30,3,7,33,5,11
glu,0-5,3,2,mitochondria,319,285,514,3120,4,0,1,19,16,14
glu,0-5,3,2,mitochondria,319,492,2,2,12,12,10,13,13,12
glu,0-5,3,2,mitochondria,319,557,55,160,14,10,9,24,14,13
glu,0-5,3,2,mitochondria,319,883,76,624,21,9,3,34,15,11
glu,0-5,3,2,mitochondria,319,943,3,4,22,1,9,24,2,11
glu,0-5,3,2,mitochondria,319,1187,63,120,27,2,7,33,6,12
glu,0-5,3,2,mitochondria,319,1298,19,32,30,6,3,34,10,5
glu,0-5,3,2,mitochondria,320,284,1901,11594,4,0,0,35,17,22
glu,0-5,3,2,mitochondria,320,882,3,4,21,12,9,23,13,11
glu,0-5,3,2,mitochondria,320,1039,1,1,24,12,11,25,13,12
glu,0-5,3,2,mitochondria,320,1186,1,1,27,1,10,28,2,11
glu,0-5,3,2,mitochondria,321,286,1823,7200,4,0,1,36,15,16
glu,0-5,3,2,mitochondria,321,517,1,1,13,6,7,14,7,8
glu,0-5,3,2,mitochondria,321,631,1,1,16,9,11,17,10,12
glu,0-5,3,2,mitochondria,321,1038,1,1,24,11,4,25,12,5
glu,0-5,3,2,mitochondria,321,1140,3,8,26,8,2,28,10,4
glu,0-5,3,2,mitochondria,321,1223,1,1,28,3,12,29,4,13
glu,0-5,3,2,mitochondria,322,289,863,2880,4,1,1,36,10,11
glu,0-5,3,2,mitochondria,323,288,369,3630,4,0,2,26,15,13
glu,0-5,3,2,mitochondria,323,491,3,4,12,8,2,14,10,3
glu,0-5,3,2,mitochondria,323,558,2,2,14,11,11,16,12,12
glu,0-5,3,2,mitochondria,323,727,1,1,18,5,2,19,6,3
glu,0-5,3,2,mitochondria,323,773,1,1,19,8,9,20,9,10
glu,0-5,3,2,mitochondria,323,881,53,396,21,4,6,32,10,12
glu,0-5,3,2,mitochondria,323,945,5,12,22,8,2,25,10,4
glu,0-5,3,2,mitochondria,323,1190,8,16,27,7,2,31,9,4
glu,0-5,3,2,mitochondria,323,1342,7,12,32,10,7,34,12,10
glu,0-5,3,2,mitochondria,324,287,939,3990,4,0,1,23,14,16
glu,0-5,3,2,mitochondria,324,774,4,8,19,9,2,21,11,4
glu,0-5,3,2,mitochondria,324,944,226,960,22,1,6,34,9,16
glu,0-5,3,2,mitochondria,324,946,3,6,22,10,13,25,11,15
glu,0-5,3,2,mitochondria,324,994,2,2,23,13,8,25,14,9
glu,0-5,3,2,mitochondria,324,1138,3,4,26,2,5,28,3,7
glu,0-5,3,2,mitochondria,324,1142,1,1,26,11,12,27,12,13
glu,0-5,3,2,mitochondria,324,1226,24,48,28,10,6,32,12,12
glu,0-5,3,2,mitochondria,324,1321,1,1,31,9,5,32,10,6
glu,0-5,3,2,mitochondria,324,1353,1,1,33,3,8,34,4,9
glu,0-5,3,2,mitochondria,325,293,1160,6720,4,0,1,34,16,15
glu,0-5,3,2,mitochondria,325,824,1,1,20,8,1,21,9,2
glu,0-5,3,2,mitochondria,325,1141,21,96,26,4,2,34,8,5
glu,0-5,3,2,mitochondria,325,1189,4,8,27,6,12,29,8,14
glu,0-5,3,2,mitochondria,325,1224,2,2,28,6,9,30,7,10
glu,0-5,3,2,mitochondria,325,1297,16,36,30,2,8,34,5,11
glu,0-5,3,2,mitochondria,326,290,1142,5642,4,1,1,35,15,14
glu,0-5,3,2,mitochondria,326,630,32,99,16,2,11,27,5,14
glu,0-5,3,2,mitochondria,326,884,6,12,21,9,12,24,11,14
glu,0-5,3,2,mitochondria,326,1225,2,2,28,5,5,30,6,6
glu,0-5,3,2,mitochondria,327,349,938,6075,5,1,1,32,16,16
glu,0-5,3,2,mitochondria,327,559,33,196,14,8,13,21,15,17
glu,0-5,3,2,mitochondria,327,886,26,105,21,13,10,28,16,15
glu,0-5,3,2,mitochondria,327,995,14,24,23,8,15,27,11,17
glu,0-5,3,2,mitochondria,327,1188,1,1,27,2,6,28,3,7
glu,0-5,3,2,mitochondria,327,1299,73,486,30,5,5,36,14,14
glu,0-5,3,2,mitochondria,327,1322,1,1,31,5,9,32,6,10
glu,0-5,3,2,mitochondria,328,291,805,1856,4,1,0,33,9,8
glu,0-5,3,2,mitochondria,329,292,477,1386,4,2,1,26,11,8
glu,0-5,3,2,mitochondria,330,493,341,1078,12,0,0,34,7,7
glu,0-5,3,2,mitochondria,330,993,6,8,23,1,5,25,3,7
glu,0-5,3,2,mitochondria,331,294,195,640,4,2,3,14,10,11
