experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,mitochondria,151,644,105,480,17,1,2,33,6,8
glu,200,3,1,mitochondria,151,813,2,2,26,7,5,27,8,7
glu,200,3,1,mitochondria,152,277,81,432,5,2,6,17,8,12
glu,200,3,1,mitochondria,152,665,56,160,18,2,10,28,6,14
glu,200,3,1,mitochondria,152,755,3,3,22,9,4,25,10,5
glu,200,3,1,mitochondria,152,945,5,6,30,4,6,32,5,9
glu,200,3,1,mitochondria,153,203,142,512,3,3,4,11,11,12
glu,200,3,1,mitochondria,153,375,173,560,8,1,2,24,6,9
glu,200,3,1,mitochondria,154,204,54,144,3,8,4,12,12,8
glu,200,3,1,mitochondria,154,467,30,84,11,1,5,18,4,9
glu,200,3,1,mitochondria,154,591,1,1,15,7,10,16,8,11
glu,200,3,1,mitochondria,154,666,1,1,18,2,4,19,3,5
glu,200,3,1,mitochondria,155,281,159,1224,5,2,5,22,8,17
glu,200,3,1,mitochondria,155,317,7,18,6,9,9,9,11,12
glu,200,3,1,mitochondria,155,399,3,3,9,9,14,12,10,15
glu,200,3,1,mitochondria,155,887,4,12,28,8,13,31,10,15
glu,200,3,1,mitochondria,156,247,58,420,4,0,4,18,6,9
glu,200,3,1,mitochondria,156,248,17,24,4,7,12,8,10,14
glu,200,3,1,mitochondria,156,250,22,54,4,9,6,10,12,9
glu,200,3,1,mitochondria,156,739,5,6,21,7,13,24,9,14
glu,200,3,1,mitochondria,157,282,15,36,5,13,7,9,16,10
glu,200,3,1,mitochondria,157,535,6,8,13,2,5,17,3,7
glu,200,3,1,mitochondria,157,592,16,90,15,11,10,21,16,13
glu,200,3,1,mitochondria,157,718,19,24,20,2,6,24,4,9
glu,200,3,1,mitochondria,157,740,2,2,21,16,8,23,17,9
glu,200,3,1,mitochondria,157,756,39,90,22,6,11,28,11,14
glu,200,3,1,mitochondria,157,962,10,16,31,6,10,33,10,12
glu,200,3,1,mitochondria,157,964,9,30,31,11,7,33,14,12
glu,200,3,1,mitochondria,158,249,350,1800,4,2,6,29,11,14
glu,200,3,1,mitochondria,159,283,69,756,5,7,3,23,13,10
glu,200,3,1,mitochondria,159,318,1,1,6,7,9,7,8,10
glu,200,3,1,mitochondria,159,500,76,150,12,1,6,22,4,11
glu,200,3,1,mitochondria,160,205,80,360,3,5,4,13,14,8
glu,200,3,1,mitochondria,160,251,11,16,4,2,9,6,4,13
glu,200,3,1,mitochondria,160,252,49,392,4,5,10,11,13,17
glu,200,3,1,mitochondria,160,400,13,24,9,1,10,13,3,13
glu,200,3,1,mitochondria,160,501,25,72,12,13,9,20,16,12
glu,200,3,1,mitochondria,160,536,7,12,13,6,15,16,8,17
glu,200,3,1,mitochondria,160,569,1,1,14,7,9,15,8,10
glu,200,3,1,mitochondria,160,792,3,4,25,9,4,27,11,5
glu,200,3,1,mitochondria,160,963,1,1,31,3,10,32,4,11
glu,200,3,1,mitochondria,160,965,1,1,31,9,14,32,10,15
glu,200,3,1,mitochondria,161,254,6,12,4,4,6,6,7,8
glu,200,3,1,mitochondria,161,255,49,105,4,7,4,11,12,7
glu,200,3,1,mitochondria,161,645,8,16,17,13,5,21,15,7
glu,200,3,1,mitochondria,162,253,70,252,4,2,5,8,11,12
glu,200,3,1,mitochondria,162,428,57,294,10,0,5,17,6,12
glu,200,3,1,mitochondria,162,468,104,252,11,10,3,25,13,9
glu,200,3,1,mitochondria,162,667,14,24,18,4,11,22,7,13
glu,200,3,1,mitochondria,162,946,14,27,30,5,5,33,8,8
glu,200,3,1,mitochondria,163,629,195,540,16,2,4,34,8,9
glu,200,3,1,mitochondria,164,256,125,1344,4,1,6,25,9,14
glu,200,3,1,mitochondria,164,284,2,2,5,9,6,7,10,7
glu,200,3,1,mitochondria,164,285,1,1,5,10,9,6,11,10
glu,200,3,1,mitochondria,164,469,23,48,11,8,13,19,11,15
glu,200,3,1,mitochondria,164,502,5,6,12,10,3,15,12,4
glu,200,3,1,mitochondria,164,697,2,2,19,11,4,21,12,5
glu,200,3,1,mitochondria,164,793,19,45,25,5,5,30,8,8
glu,200,3,1,mitochondria,164,848,2,2,27,10,4,29,11,5
glu,200,3,1,mitochondria,164,920,21,48,29,3,10,33,7,13
glu,200,3,1,mitochondria,165,257,38,126,4,3,4,10,6,11
glu,200,3,1,mitochondria,165,258,50,180,4,7,4,9,11,13
glu,200,3,1,mitochondria,165,470,9,12,11,11,8,15,12,11
glu,200,3,1,mitochondria,165,593,1,1,15,7,15,16,8,16
glu,200,3,1,mitochondria,165,630,9,24,16,11,4,22,13,6
glu,200,3,1,mitochondria,165,794,3,4,25,11,8,27,13,9
glu,200,3,1,mitochondria,165,921,17,24,29,3,7,32,5,11
glu,200,3,1,mitochondria,165,947,2,2,30,7,4,31,9,5
glu,200,3,1,mitochondria,166,570,89,208,14,2,7,27,6,11
glu,200,3,1,mitochondria,166,922,9,18,29,8,5,32,11,7
glu,200,3,1,mitochondria,167,401,242,864,9,6,2,33,12,8
glu,200,3,1,mitochondria,168,259,112,768,4,4,4,16,12,12
glu,200,3,1,mitochondria,168,537,58,280,13,1,10,27,6,14
glu,200,3,1,mitochondria,168,631,39,132,16,9,2,27,12,6
glu,200,3,1,mitochondria,168,771,1,1,23,9,7,24,10,8
glu,200,3,1,mitochondria,168,923,13,27,29,5,8,32,8,11
glu,200,3,1,mitochondria,169,319,9,18,6,4,5,8,7,8
glu,200,3,1,mitochondria,169,430,91,360,10,6,4,22,11,10
glu,200,3,1,mitochondria,169,779,5,6,24,2,4,27,3,6
glu,200,3,1,mitochondria,170,286,66,224,5,4,12,13,11,16
glu,200,3,1,mitochondria,170,288,43,75,5,5,7,10,10,10
glu,200,3,1,mitochondria,170,757,58,275,22,7,12,33,12,17
glu,200,3,1,mitochondria,171,260,11,36,4,2,4,7,6,7
glu,200,3,1,mitochondria,171,287,112,540,5,2,8,14,12,14
glu,200,3,1,mitochondria,171,290,6,8,5,10,5,7,12,7
glu,200,3,1,mitochondria,171,429,20,36,10,1,5,14,4,8
glu,200,3,1,mitochondria,171,595,2,2,15,7,12,16,9,13
glu,200,3,1,mitochondria,171,668,27,84,18,3,12,25,7,15
glu,200,3,1,mitochondria,171,814,1,1,26,2,8,27,3,9
glu,200,3,1,mitochondria,171,924,39,168,29,2,3,33,9,9
glu,200,3,1,mitochondria,172,289,61,180,5,4,5,14,9,9
glu,200,3,1,mitochondria,172,431,11,18,10,2,9,13,4,12
glu,200,3,1,mitochondria,172,594,29,108,15,1,8,24,4,12
glu,200,3,1,mitochondria,173,261,300,1344,4,2,4,18,10,16
glu,200,3,1,mitochondria,173,669,17,45,18,4,12,23,7,15
glu,200,3,1,mitochondria,173,698,4,4,19,0,9,21,2,10
glu,200,3,1,mitochondria,173,966,1,1,31,8,11,32,9,12
glu,200,3,1,mitochondria,174,340,6,9,7,9,5,10,12,6
glu,200,3,1,mitochondria,174,432,26,72,10,1,6,16,4,10
glu,200,3,1,mitochondria,174,503,9,20,12,12,3,17,14,5
glu,200,3,1,mitochondria,174,699,15,36,19,1,9,23,4,12
glu,200,3,1,mitochondria,174,948,2,2,30,4,8,31,5,10
glu,200,3,1,mitochondria,175,262,157,1372,4,5,4,18,12,18
glu,200,3,1,mitochondria,175,291,14,24,5,3,5,7,6,9
glu,200,3,1,mitochondria,175,292,1,1,5,4,10,6,5,11
glu,200,3,1,mitochondria,175,646,26,72,17,8,3,23,12,6
glu,200,3,1,mitochondria,175,772,25,160,23,9,12,31,14,16
glu,200,3,1,mitochondria,175,888,6,8,28,5,5,32,6,7
glu,200,3,1,mitochondria,176,263,149,704,4,1,5,15,9,13
glu,200,3,1,mitochondria,176,293,5,12,5,9,6,8,11,8
glu,200,3,1,mitochondria,176,719,4,6,20,4,3,23,6,4
glu,200,3,1,mitochondria,176,795,2,2,25,4,4,27,5,5
glu,200,3,1,mitochondria,177,294,44,168,5,4,5,11,8,12
glu,200,3,1,mitochondria,177,320,30,126,6,12,6,13,15,12
glu,200,3,1,mitochondria,177,471,10,16,11,5,10,15,7,12
glu,200,3,1,mitochondria,177,596,54,231,15,13,7,26,16,14
glu,200,3,1,mitochondria,177,967,6,12,31,5,6,33,7,9
glu,200,3,1,mitochondria,178,321,32,100,6,9,6,11,13,11
glu,200,3,1,mitochondria,178,341,5,6,7,7,4,10,8,6
glu,200,3,1,mitochondria,178,538,60,192,13,2,4,29,6,7
glu,200,3,1,mitochondria,178,632,21,66,16,14,7,27,17,9
glu,200,3,1,mitochondria,179,322,3,4,6,6,4,7,8,6
glu,200,3,1,mitochondria,179,343,6,12,7,10,7,10,12,9
glu,200,3,1,mitochondria,179,472,29,81,11,2,4,20,5,7
glu,200,3,1,mitochondria,179,700,31,84,19,12,6,26,15,10
glu,200,3,1,mitochondria,179,849,17,40,27,6,9,31,11,11
glu,200,3,1,mitochondria,180,295,53,144,5,4,11,14,8,15
glu,200,3,1,mitochondria,180,342,41,96,7,3,5,15,6,9
glu,200,3,1,mitochondria,180,758,17,24,22,10,6,26,13,8
glu,200,3,1,mitochondria,181,296,5,6,5,4,8,8,5,10
glu,200,3,1,mitochondria,181,298,185,1520,5,5,8,24,15,16
glu,200,3,1,mitochondria,181,324,48,180,6,6,4,10,15,9
glu,200,3,1,mitochondria,181,505,4,4,12,16,9,16,17,10
glu,200,3,1,mitochondria,181,720,7,12,20,6,5,23,8,7
glu,200,3,1,mitochondria,181,850,5,8,27,3,7,29,5,9
glu,200,3,1,mitochondria,182,323,18,48,6,4,6,10,7,10
glu,200,3,1,mitochondria,182,504,1,1,12,3,9,13,4,10
glu,200,3,1,mitochondria,182,701,1,1,19,3,10,20,4,11
glu,200,3,1,mitochondria,182,759,5,6,22,3,10,25,5,11
glu,200,3,1,mitochondria,183,303,19,48,5,10,8,9,13,12
glu,200,3,1,mitochondria,183,376,29,54,8,6,13,14,9,16
glu,200,3,1,mitochondria,183,433,22,42,10,11,10,17,13,13
glu,200,3,1,mitochondria,183,572,27,36,14,7,1,20,10,3
glu,200,3,1,mitochondria,183,633,7,12,16,12,5,18,14,8
glu,200,3,1,mitochondria,183,773,1,1,23,5,2,24,6,3
glu,200,3,1,mitochondria,183,949,4,6,30,9,12,33,11,13
glu,200,3,1,mitochondria,184,264,121,1008,4,3,1,16,10,13
glu,200,3,1,mitochondria,184,300,40,135,5,4,11,14,7,16
glu,200,3,1,mitochondria,184,345,1,1,7,12,8,8,13,9
glu,200,3,1,mitochondria,184,571,8,12,14,4,7,17,6,9
glu,200,3,1,mitochondria,184,851,3,4,27,9,4,29,11,5
glu,200,3,1,mitochondria,184,925,2,2,29,11,11,30,12,13
glu,200,3,1,mitochondria,185,344,185,936,7,2,8,20,14,14
glu,200,3,1,mitochondria,185,377,2,2,8,17,7,10,18,8
glu,200,3,1,mitochondria,185,781,6,12,24,6,9,27,8,11
glu,200,3,1,mitochondria,186,297,17,36,5,1,5,9,4,8
glu,200,3,1,mitochondria,186,299,46,120,5,1,9,15,5,12
glu,200,3,1,mitochondria,186,301,17,32,5,7,5,9,9,9
glu,200,3,1,mitochondria,186,702,6,8,19,6,10,23,7,12
glu,200,3,1,mitochondria,186,741,19,45,21,8,2,26,11,5
glu,200,3,1,mitochondria,186,780,46,90,24,1,5,34,4,8
glu,200,3,1,mitochondria,187,302,35,125,5,4,5,10,9,10
glu,200,3,1,mitochondria,187,539,63,120,13,6,3,23,9,7
glu,200,3,1,mitochondria,187,597,29,63,15,2,7,22,5,10
glu,200,3,1,mitochondria,188,325,7,8,6,7,9,8,9,11
glu,200,3,1,mitochondria,189,304,172,520,5,1,2,18,6,10
glu,200,3,1,mitochondria,189,346,3,4,7,9,7,9,11,8
glu,200,3,1,mitochondria,189,434,17,45,10,8,6,15,11,9
glu,200,3,1,mitochondria,189,598,38,120,15,8,2,21,12,7
glu,200,3,1,mitochondria,189,703,6,8,19,1,3,21,3,5
glu,200,3,1,mitochondria,189,796,2,2,25,1,5,27,2,6
