experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,golgi,106,3,12,16,0,5,3,4,7,5
glu,100,3,3,golgi,106,1040,22,36,14,0,8,20,2,11
glu,100,3,3,golgi,106,1048,14,20,15,9,5,20,11,7
glu,100,3,3,golgi,106,1166,9,18,19,0,9,22,3,11
glu,100,3,3,golgi,107,28,14,18,2,4,8,5,6,11
glu,100,3,3,golgi,107,179,1,1,6,8,8,7,9,9
glu,100,3,3,golgi,107,632,63,120,8,1,3,18,4,7
glu,100,3,3,golgi,107,1105,23,60,17,0,3,22,3,7
glu,100,3,3,golgi,107,1250,15,36,18,7,7,22,10,10
glu,100,3,3,golgi,107,1458,9,16,21,0,5,25,2,7
glu,100,3,3,golgi,108,1043,30,48,14,2,3,22,4,6
glu,100,3,3,golgi,108,1391,73,132,16,6,0,27,9,4
glu,100,3,3,golgi,109,558,1,1,11,7,13,12,8,14
glu,100,3,3,golgi,109,715,21,45,11,8,11,16,11,14
glu,100,3,3,golgi,109,716,26,80,11,9,8,16,13,12
glu,100,3,3,golgi,109,946,29,63,15,4,13,22,7,16
glu,100,3,3,golgi,109,1044,4,8,17,3,3,19,5,5
glu,100,3,3,golgi,109,1168,8,16,17,3,3,21,5,5
glu,100,3,3,golgi,109,1169,11,32,18,4,13,22,8,15
glu,100,3,3,golgi,109,1170,13,24,18,9,9,22,11,12
glu,100,3,3,golgi,109,1247,4,8,19,3,3,21,5,5
glu,100,3,3,golgi,109,1589,43,72,22,8,5,30,11,8
glu,100,3,3,golgi,110,10,8,12,1,3,5,3,5,8
glu,100,3,3,golgi,110,29,21,45,2,4,5,7,7,8
glu,100,3,3,golgi,110,102,6,12,4,2,2,6,5,4
glu,100,3,3,golgi,110,178,9,36,5,5,6,9,8,9
glu,100,3,3,golgi,110,318,27,45,6,2,1,11,5,4
glu,100,3,3,golgi,110,387,14,30,7,5,5,12,7,8
glu,100,3,3,golgi,110,464,4,8,10,6,5,12,8,7
glu,100,3,3,golgi,110,1107,128,448,11,2,4,25,10,8
glu,100,3,3,golgi,110,1460,4,6,22,7,2,25,8,4
glu,100,3,3,golgi,111,30,10,18,2,7,5,5,9,8
glu,100,3,3,golgi,111,103,25,72,3,5,6,9,8,10
glu,100,3,3,golgi,111,180,13,36,6,5,7,10,8,10
glu,100,3,3,golgi,111,317,53,108,4,1,2,13,4,6
glu,100,3,3,golgi,111,319,3,4,8,4,7,10,6,8
glu,100,3,3,golgi,111,557,15,30,8,2,6,13,5,8
glu,100,3,3,golgi,111,875,26,45,12,8,9,17,11,12
glu,100,3,3,golgi,111,1047,6,12,17,4,8,20,6,10
glu,100,3,3,golgi,111,1049,59,96,16,6,9,24,10,12
glu,100,3,3,golgi,111,1390,5,9,21,2,8,24,5,9
glu,100,3,3,golgi,111,1459,2,2,23,2,8,24,4,9
glu,100,3,3,golgi,111,1678,53,192,23,2,6,31,8,10
glu,100,3,3,golgi,112,57,20,36,3,11,4,7,14,7
glu,100,3,3,golgi,112,466,35,63,6,15,6,13,18,9
glu,100,3,3,golgi,112,636,74,176,6,7,1,17,11,5
glu,100,3,3,golgi,112,1108,32,45,15,16,13,20,19,16
glu,100,3,3,golgi,112,1315,22,36,20,16,13,24,19,16
glu,100,3,3,golgi,112,1706,32,63,26,14,8,33,17,11
glu,100,3,3,golgi,113,639,41,72,8,10,2,16,13,5
glu,100,3,3,golgi,113,874,26,63,12,0,7,19,3,10
glu,100,3,3,golgi,113,1106,7,18,16,0,8,19,2,11
glu,100,3,3,golgi,113,1248,14,24,17,0,9,23,2,11
glu,100,3,3,golgi,113,1679,1,1,27,8,4,28,9,5
glu,100,3,3,golgi,113,1682,14,24,25,12,4,29,14,7
glu,100,3,3,golgi,114,718,8,12,12,3,11,15,5,13
glu,100,3,3,golgi,114,876,27,72,13,8,8,19,12,11
glu,100,3,3,golgi,114,1251,6,8,19,5,12,21,7,14
glu,100,3,3,golgi,114,1252,51,120,13,5,2,23,9,5
glu,100,3,3,golgi,114,1392,9,24,21,5,12,25,8,14
glu,100,3,3,golgi,114,1461,5,6,22,1,7,25,2,9
glu,100,3,3,golgi,114,1463,32,54,22,5,2,28,8,5
glu,100,3,3,golgi,114,1464,29,96,20,5,11,28,9,14
glu,100,3,3,golgi,114,1683,2,2,26,9,10,28,10,11
glu,100,3,3,golgi,115,31,16,30,2,4,8,7,7,10
glu,100,3,3,golgi,115,105,5,6,3,7,8,6,9,9
glu,100,3,3,golgi,115,560,32,72,6,2,9,12,6,12
glu,100,3,3,golgi,115,638,43,132,7,2,9,18,5,13
glu,100,3,3,golgi,115,719,5,6,12,3,4,15,4,6
glu,100,3,3,golgi,115,1050,72,120,12,4,0,22,7,4
glu,100,3,3,golgi,115,1681,6,9,25,3,4,28,6,5
glu,100,3,3,golgi,115,1705,23,45,26,3,4,31,6,7
glu,100,3,3,golgi,116,32,34,72,0,3,6,6,7,9
glu,100,3,3,golgi,116,106,3,4,4,8,10,6,9,12
glu,100,3,3,golgi,116,181,15,24,4,1,1,8,4,3
glu,100,3,3,golgi,116,320,32,54,5,8,10,11,11,13
glu,100,3,3,golgi,116,388,25,64,4,4,11,12,8,13
glu,100,3,3,golgi,116,465,37,54,7,2,0,16,4,3
glu,100,3,3,golgi,116,798,2,2,14,3,1,16,4,2
glu,100,3,3,golgi,116,799,5,12,13,6,0,16,8,2
glu,100,3,3,golgi,116,949,6,12,15,6,0,18,8,2
glu,100,3,3,golgi,116,1171,6,8,18,6,0,22,7,2
glu,100,3,3,golgi,116,1462,20,30,22,1,1,27,3,4
glu,100,3,3,golgi,116,1590,25,45,23,6,6,28,9,9
glu,100,3,3,golgi,116,1641,1,1,26,2,4,27,3,5
glu,100,3,3,golgi,116,1680,6,18,26,1,2,29,3,5
glu,100,3,3,golgi,117,389,64,120,4,3,6,14,6,10
glu,100,3,3,golgi,117,721,4,6,12,7,3,15,9,4
glu,100,3,3,golgi,117,802,7,12,13,9,4,15,11,7
glu,100,3,3,golgi,117,952,15,24,14,8,4,18,10,7
glu,100,3,3,golgi,117,1109,4,4,18,8,4,19,10,6
glu,100,3,3,golgi,117,1314,8,12,20,2,10,23,4,12
glu,100,3,3,golgi,117,1316,19,20,19,8,4,24,10,6
glu,100,3,3,golgi,117,1529,2,2,24,8,9,25,9,11
glu,100,3,3,golgi,118,720,4,4,12,6,9,14,8,10
glu,100,3,3,golgi,118,800,10,16,12,6,8,16,8,10
glu,100,3,3,golgi,118,951,13,36,15,6,7,19,9,10
glu,100,3,3,golgi,118,1466,11,24,21,5,8,25,8,10
glu,100,3,3,golgi,118,1526,37,63,20,2,2,27,5,5
glu,100,3,3,golgi,118,1530,2,2,24,8,7,26,9,8
glu,100,3,3,golgi,118,1684,46,81,22,6,8,31,9,11
glu,100,3,3,golgi,119,104,18,45,3,3,11,8,6,14
glu,100,3,3,golgi,119,183,73,120,2,11,2,12,14,6
glu,100,3,3,golgi,119,184,38,54,3,11,7,9,14,10
glu,100,3,3,golgi,119,248,4,8,6,4,12,8,6,14
glu,100,3,3,golgi,120,107,7,12,4,5,8,7,7,10
glu,100,3,3,golgi,120,390,36,96,6,3,8,12,7,12
glu,100,3,3,golgi,120,467,17,48,10,2,7,14,6,10
glu,100,3,3,golgi,120,877,17,60,13,8,1,18,12,4
glu,100,3,3,golgi,120,1317,33,72,18,7,2,26,10,5
glu,100,3,3,golgi,121,468,1,1,10,9,4,11,10,5
glu,100,3,3,golgi,121,561,63,120,6,3,7,16,6,11
glu,100,3,3,golgi,121,722,44,72,9,6,2,17,9,5
glu,100,3,3,golgi,121,1465,26,42,20,1,10,27,4,12
glu,100,3,3,golgi,121,1528,7,16,22,4,10,26,6,12
glu,100,3,3,golgi,121,1591,7,18,25,3,10,28,6,12
glu,100,3,3,golgi,122,33,15,36,2,7,5,6,10,8
glu,100,3,3,golgi,122,108,2,2,5,8,4,6,9,6
glu,100,3,3,golgi,122,182,22,60,5,5,3,10,9,6
glu,100,3,3,golgi,122,391,20,48,8,5,1,12,8,5
glu,100,3,3,golgi,122,640,17,36,11,5,2,15,8,5
glu,100,3,3,golgi,122,1051,32,72,15,8,6,21,12,9
glu,100,3,3,golgi,122,1527,29,60,22,1,4,27,4,8
glu,100,3,3,golgi,122,1642,6,6,26,6,9,29,8,10
glu,100,3,3,golgi,123,392,7,12,8,6,3,10,8,6
glu,100,3,3,golgi,123,562,45,81,6,2,9,15,5,12
glu,100,3,3,golgi,123,641,27,45,10,5,3,15,8,6
glu,100,3,3,golgi,123,643,20,45,9,10,5,14,13,8
glu,100,3,3,golgi,123,644,8,27,11,11,11,14,14,14
glu,100,3,3,golgi,123,723,10,18,13,5,2,16,8,4
glu,100,3,3,golgi,123,725,19,48,13,9,6,17,13,9
glu,100,3,3,golgi,123,879,26,54,13,10,13,19,13,16
glu,100,3,3,golgi,123,954,11,27,15,5,3,18,8,6
glu,100,3,3,golgi,123,1110,18,60,15,9,5,20,12,9
glu,100,3,3,golgi,123,1173,2,2,18,11,5,20,12,6
glu,100,3,3,golgi,123,1253,11,20,18,4,11,23,6,13
glu,100,3,3,golgi,123,1255,30,84,16,8,5,23,11,9
glu,100,3,3,golgi,123,1393,7,18,21,9,4,24,11,7
glu,100,3,3,golgi,123,1467,4,4,23,8,12,25,9,14
glu,100,3,3,golgi,123,1531,4,6,24,7,12,27,8,14
glu,100,3,3,golgi,123,1532,16,36,23,8,4,27,11,7
glu,100,3,3,golgi,123,1643,4,8,26,9,6,28,11,8
glu,100,3,3,golgi,124,469,5,6,8,9,8,11,10,10
glu,100,3,3,golgi,124,642,14,36,9,8,7,15,10,10
glu,100,3,3,golgi,124,724,14,54,12,8,8,18,11,11
glu,100,3,3,golgi,124,801,85,192,7,0,6,23,4,9
glu,100,3,3,golgi,124,1052,1,1,17,9,8,18,10,9
glu,100,3,3,golgi,124,1592,48,96,21,3,11,29,6,15
glu,100,3,3,golgi,125,34,40,112,0,4,5,7,8,9
glu,100,3,3,golgi,125,58,41,96,0,2,2,8,5,6
glu,100,3,3,golgi,125,393,1,1,9,4,6,10,5,7
glu,100,3,3,golgi,125,563,29,54,8,0,4,14,3,7
glu,100,3,3,golgi,125,953,1,1,16,1,9,17,2,10
glu,100,3,3,golgi,125,1318,6,8,20,6,3,22,8,5
glu,100,3,3,golgi,126,35,13,24,2,8,7,6,11,9
glu,100,3,3,golgi,126,185,46,112,3,9,4,10,13,8
glu,100,3,3,golgi,126,250,5,6,7,9,7,10,11,8
glu,100,3,3,golgi,126,321,79,168,3,2,4,17,6,7
glu,100,3,3,golgi,126,1593,11,24,24,8,5,28,11,7
glu,100,3,3,golgi,126,1594,2,2,25,10,6,27,11,7
glu,100,3,3,golgi,126,1685,11,24,25,7,5,29,10,7
glu,100,3,3,golgi,126,1708,6,18,28,6,5,31,9,7
glu,100,3,3,golgi,127,59,20,48,1,5,6,7,7,10
glu,100,3,3,golgi,127,109,5,6,4,3,10,7,5,11
glu,100,3,3,golgi,127,110,9,18,5,6,7,8,8,10
glu,100,3,3,golgi,127,249,17,24,5,4,2,9,7,4
glu,100,3,3,golgi,127,322,5,12,8,4,3,10,7,5
glu,100,3,3,golgi,127,394,10,27,9,3,2,12,6,5
glu,100,3,3,golgi,127,470,31,84,7,4,10,14,8,13
glu,100,3,3,golgi,127,564,7,16,10,3,2,14,5,4
glu,100,3,3,golgi,127,566,14,32,10,4,9,14,8,11
glu,100,3,3,golgi,127,878,1,1,15,5,12,16,6,13
glu,100,3,3,golgi,127,1053,9,12,16,5,11,19,7,13
glu,100,3,3,golgi,127,1707,5,8,27,1,6,29,3,8
glu,100,3,3,golgi,128,111,27,36,3,4,3,7,7,6
glu,100,3,3,golgi,128,471,2,2,10,8,4,12,9,5
glu,100,3,3,golgi,128,567,87,250,6,3,1,16,8,6
glu,100,3,3,golgi,128,803,7,8,12,0,10,16,2,11
glu,100,3,3,golgi,128,882,6,12,15,4,3,17,7,5
glu,100,3,3,golgi,128,955,60,150,12,1,10,22,4,15
glu,100,3,3,golgi,128,956,24,48,16,5,1,20,8,5
glu,100,3,3,golgi,128,1172,2,2,19,1,11,20,2,13
glu,100,3,3,golgi,128,1254,26,60,19,0,9,24,3,13
glu,100,3,3,golgi,128,1319,7,18,21,2,12,24,4,15
glu,100,3,3,golgi,129,565,8,8,11,2,13,13,4,15
glu,100,3,3,golgi,129,880,19,45,13,2,12,18,5,15
glu,100,3,3,golgi,129,1112,4,4,17,3,14,19,5,15
glu,100,3,3,golgi,129,1175,37,135,15,3,14,24,8,17
glu,100,3,3,golgi,129,1178,23,36,17,12,6,23,15,8
glu,100,3,3,golgi,129,1321,6,9,21,4,14,24,7,15
glu,100,3,3,golgi,129,1395,9,18,22,3,13,25,5,16
glu,100,3,3,golgi,129,1534,19,45,22,11,5,27,14,8
glu,100,3,3,golgi,130,805,3,3,13,5,5,16,6,6
glu,100,3,3,golgi,130,883,3,4,14,4,4,16,6,5
glu,100,3,3,golgi,130,1111,13,27,17,1,6,20,4,9
glu,100,3,3,golgi,130,1174,4,8,19,2,8,21,4,10
glu,100,3,3,golgi,130,1320,17,36,20,2,7,24,5,10
glu,100,3,3,golgi,130,1394,3,4,21,2,8,23,3,10
glu,100,3,3,golgi,130,1468,2,2,23,2,9,24,4,10
glu,100,3,3,golgi,130,1533,13,27,23,2,7,26,5,10
glu,100,3,3,golgi,131,804,1,1,14,3,5,15,4,6
glu,100,3,3,golgi,131,806,39,72,9,5,6,17,8,9
glu,100,3,3,golgi,131,881,43,81,10,0,6,19,3,9
glu,100,3,3,golgi,131,884,7,12,15,2,5,17,5,7
glu,100,3,3,golgi,131,958,10,24,16,6,6,20,8,9
glu,100,3,3,golgi,131,1256,6,8,18,4,2,22,6,3
glu,100,3,3,golgi,132,645,12,24,9,2,5,13,4,8
glu,100,3,3,golgi,132,957,34,64,11,2,6,19,4,10
glu,100,3,3,golgi,132,1176,10,24,18,2,8,22,4,11
glu,100,3,3,golgi,132,1396,4,12,21,1,6,23,3,9
glu,100,3,3,golgi,132,1397,55,120,17,6,1,27,10,4
glu,100,3,3,golgi,133,188,4,4,5,11,11,7,12,13
glu,100,3,3,golgi,133,324,9,18,7,10,11,10,12,14
glu,100,3,3,golgi,133,807,38,84,11,8,5,18,12,8
glu,100,3,3,golgi,133,1179,3,4,18,9,4,20,11,5
glu,100,3,3,golgi,133,1323,38,72,18,8,2,26,11,5
glu,100,3,3,golgi,133,1686,50,81,23,2,11,32,5,14
glu,100,3,3,golgi,134,187,16,24,4,9,9,8,12,11
glu,100,3,3,golgi,134,473,56,176,6,7,13,17,11,17
glu,100,3,3,golgi,134,646,3,3,11,3,15,14,4,16
glu,100,3,3,golgi,134,1324,26,42,19,9,14,26,11,17
glu,100,3,3,golgi,134,1538,6,9,22,11,4,25,12,7
glu,100,3,3,golgi,134,1595,15,36,21,11,4,27,13,7
glu,100,3,3,golgi,134,1727,2,2,28,10,7,30,11,8
glu,100,3,3,golgi,135,323,48,60,4,1,13,14,3,16
glu,100,3,3,golgi,135,1054,23,45,15,6,13,20,9,16
glu,100,3,3,golgi,135,1055,20,54,15,8,2,21,11,5
glu,100,3,3,golgi,135,1535,23,36,22,5,9,28,7,12
glu,100,3,3,golgi,136,472,13,24,8,3,3,12,6,5
glu,100,3,3,golgi,136,1056,30,105,13,6,2,20,11,5
glu,100,3,3,golgi,136,1182,10,30,17,9,3,22,12,5
glu,100,3,3,golgi,136,1259,14,32,19,8,3,23,12,5
glu,100,3,3,golgi,136,1644,16,40,24,3,5,29,7,7
glu,100,3,3,golgi,136,1646,19,45,24,6,4,29,9,7
glu,100,3,3,golgi,136,1709,20,45,27,4,4,32,7,7
glu,100,3,3,golgi,137,36,13,20,1,4,7,6,6,9
glu,100,3,3,golgi,137,113,1,1,5,5,7,6,6,8
glu,100,3,3,golgi,137,186,28,75,3,1,2,8,4,7
glu,100,3,3,golgi,137,251,4,6,7,1,3,9,2,6
glu,100,3,3,golgi,137,477,16,36,8,9,6,12,12,9
glu,100,3,3,golgi,137,1177,18,32,18,1,6,22,3,10
glu,100,3,3,golgi,137,1257,2,2,20,3,4,21,5,5
glu,100,3,3,golgi,137,1398,6,12,21,1,6,23,3,9
glu,100,3,3,golgi,137,1399,7,8,20,2,9,24,3,11
glu,100,3,3,golgi,137,1469,6,18,22,1,6,24,4,9
glu,100,3,3,golgi,137,1470,10,24,21,4,3,25,6,6
glu,100,3,3,golgi,137,1536,29,120,22,1,3,28,6,7
glu,100,3,3,golgi,138,112,15,27,3,2,4,6,5,7
glu,100,3,3,golgi,138,252,28,48,6,2,3,10,5,7
glu,100,3,3,golgi,138,475,24,36,8,7,7,14,9,10
glu,100,3,3,golgi,138,726,27,54,10,1,9,19,3,12
glu,100,3,3,golgi,138,729,8,18,12,7,8,15,9,11
glu,100,3,3,golgi,138,1057,33,112,14,6,8,21,10,12
glu,100,3,3,golgi,138,1113,33,63,15,1,3,22,4,6
glu,100,3,3,golgi,138,1322,3,4,21,1,4,23,2,6
glu,100,3,3,golgi,138,1325,22,48,20,6,8,24,9,12
glu,100,3,3,golgi,139,809,86,192,9,5,5,21,9,9
glu,100,3,3,golgi,139,1180,3,3,19,5,8,22,6,9
glu,100,3,3,golgi,139,1687,23,45,25,2,4,30,5,7
glu,100,3,3,golgi,140,325,10,16,5,2,3,9,4,5
glu,100,3,3,golgi,140,395,65,176,4,2,1,15,6,5
glu,100,3,3,golgi,140,474,2,2,10,4,5,12,5,6
glu,100,3,3,golgi,140,1258,54,165,14,2,0,25,7,3
glu,100,3,3,golgi,140,1537,53,81,20,0,4,29,3,7
glu,100,3,3,golgi,141,114,26,54,2,6,4,8,9,7
glu,100,3,3,golgi,141,190,28,45,6,5,4,11,8,7
glu,100,3,3,golgi,141,963,15,36,15,8,4,19,11,7
glu,100,3,3,golgi,141,1115,8,20,16,9,5,21,11,7
glu,100,3,3,golgi,141,1645,6,12,25,1,11,28,3,13
glu,100,3,3,golgi,141,1710,20,54,26,2,6,32,5,9
glu,100,3,3,golgi,141,1711,8,16,26,4,5,30,6,7
glu,100,3,3,golgi,142,478,8,18,9,7,9,11,10,12
glu,100,3,3,golgi,142,648,20,36,11,7,9,15,10,12
glu,100,3,3,golgi,142,1058,22,54,15,8,5,21,11,8
glu,100,3,3,golgi,143,115,9,16,3,9,3,7,11,5
glu,100,3,3,golgi,143,193,11,18,4,10,8,7,13,10
glu,100,3,3,golgi,143,254,48,120,4,7,4,14,10,8
glu,100,3,3,golgi,143,255,49,144,3,9,6,12,13,10
glu,100,3,3,golgi,143,814,48,96,9,13,8,17,16,12
glu,100,3,3,golgi,143,967,2,2,16,14,8,17,16,9
glu,100,3,3,golgi,143,1117,20,45,17,14,8,22,17,11
glu,100,3,3,golgi,143,1401,16,45,18,7,5,23,10,8
glu,100,3,3,golgi,143,1473,21,45,22,7,4,27,10,7
glu,100,3,3,golgi,143,1540,48,96,19,13,9,27,16,13
glu,100,3,3,golgi,144,192,53,128,2,5,5,10,9,9
glu,100,3,3,golgi,144,253,29,72,7,5,6,13,9,9
glu,100,3,3,golgi,144,476,15,36,9,4,8,12,7,12
glu,100,3,3,golgi,144,647,30,100,10,2,8,15,7,12
glu,100,3,3,golgi,144,727,9,18,12,2,8,15,5,10
glu,100,3,3,golgi,144,885,30,96,15,1,8,21,5,12
glu,100,3,3,golgi,144,959,16,24,16,1,8,20,3,11
glu,100,3,3,golgi,144,1181,8,27,18,3,9,21,6,12
glu,100,3,3,golgi,144,1326,5,12,20,4,10,22,7,12
glu,100,3,3,golgi,144,1327,3,4,21,13,10,23,14,12
glu,100,3,3,golgi,144,1400,32,112,20,4,8,27,8,12
glu,100,3,3,golgi,144,1688,4,8,27,5,9,29,7,11
glu,100,3,3,golgi,145,189,54,160,2,1,7,12,5,11
glu,100,3,3,golgi,145,326,12,24,8,1,9,12,4,11
glu,100,3,3,golgi,145,479,7,12,8,6,9,11,8,11
glu,100,3,3,golgi,145,569,8,18,10,6,8,13,8,11
glu,100,3,3,golgi,145,649,7,18,11,6,7,14,8,10
glu,100,3,3,golgi,145,728,19,36,12,1,10,16,4,13
glu,100,3,3,golgi,145,808,7,18,13,1,9,16,4,11
glu,100,3,3,golgi,145,960,21,72,14,0,7,20,3,11
glu,100,3,3,golgi,145,962,5,6,15,3,1,18,5,2
glu,100,3,3,golgi,145,1183,22,63,16,2,11,23,5,14
glu,100,3,3,golgi,145,1471,4,6,22,1,4,25,2,6
glu,100,3,3,golgi,145,1472,1,1,23,1,12,24,2,13
glu,100,3,3,golgi,145,1596,3,4,24,1,4,26,2,6
glu,100,3,3,golgi,146,191,79,144,0,3,5,12,6,9
glu,100,3,3,golgi,146,396,19,54,6,11,9,12,14,12
glu,100,3,3,golgi,146,573,9,18,10,12,9,12,15,12
glu,100,3,3,golgi,146,731,17,36,12,12,9,16,15,12
glu,100,3,3,golgi,146,815,7,18,14,12,10,16,15,13
glu,100,3,3,golgi,146,886,1,1,15,1,6,16,2,7
glu,100,3,3,golgi,146,961,7,12,15,1,5,21,2,7
glu,100,3,3,golgi,146,1599,4,6,24,12,10,27,13,12
glu,100,3,3,golgi,146,1648,35,105,23,8,9,30,13,12
glu,100,3,3,golgi,147,568,4,6,10,4,7,12,5,10
glu,100,3,3,golgi,147,730,42,81,8,7,8,17,10,11
glu,100,3,3,golgi,147,810,5,6,12,4,8,15,5,10
glu,100,3,3,golgi,147,965,19,36,12,8,3,18,11,5
glu,100,3,3,golgi,147,1114,3,3,16,2,9,19,3,10
glu,100,3,3,golgi,147,1260,62,176,17,7,2,28,11,6
glu,100,3,3,golgi,147,1539,3,3,23,1,2,26,2,3
glu,100,3,3,golgi,148,194,9,18,4,7,1,7,9,4
glu,100,3,3,golgi,148,256,3,3,7,7,1,10,8,2
glu,100,3,3,golgi,148,327,38,100,6,4,1,11,8,6
glu,100,3,3,golgi,148,570,66,126,9,3,1,16,6,7
glu,100,3,3,golgi,148,650,13,30,11,4,10,16,7,12
glu,100,3,3,golgi,148,812,7,16,12,9,8,16,11,10
glu,100,3,3,golgi,148,1597,24,48,23,1,6,31,3,9
glu,100,3,3,golgi,148,1647,4,6,24,2,6,27,4,7
glu,100,3,3,golgi,148,1712,20,45,26,1,5,31,4,8
glu,100,3,3,golgi,149,572,65,120,6,8,6,16,12,9
glu,100,3,3,golgi,149,1116,29,45,16,8,6,21,11,9
glu,100,3,3,golgi,150,37,6,8,2,7,8,6,8,10
glu,100,3,3,golgi,150,60,59,160,0,4,5,10,8,9
glu,100,3,3,golgi,150,811,8,12,12,5,2,16,6,5
glu,100,3,3,golgi,151,328,13,27,7,5,4,10,8,7
glu,100,3,3,golgi,151,571,14,16,9,3,1,13,5,3
glu,100,3,3,golgi,151,574,1,1,11,6,7,12,7,8
glu,100,3,3,golgi,151,813,6,12,12,2,1,16,5,2
glu,100,3,3,golgi,151,964,1,1,16,2,1,17,3,2
glu,100,3,3,golgi,151,966,16,36,14,2,4,18,5,7
glu,100,3,3,golgi,151,1184,37,72,17,1,3,23,4,7
glu,100,3,3,golgi,151,1598,24,63,22,2,1,29,5,4
glu,100,3,3,golgi,151,1689,7,12,27,3,2,30,5,4
glu,100,3,3,golgi,152,195,11,30,5,4,3,10,7,5
glu,100,3,3,golgi,152,482,39,72,5,5,2,13,8,5
glu,100,3,3,golgi,152,970,73,220,10,13,15,21,17,20
glu,100,3,3,golgi,152,971,59,132,11,15,7,22,18,11
glu,100,3,3,golgi,152,1332,10,24,19,12,18,23,14,21
glu,100,3,3,golgi,152,1333,25,48,20,13,15,24,16,19
glu,100,3,3,golgi,152,1474,2,2,23,2,18,24,3,20
glu,100,3,3,golgi,152,1477,17,84,20,12,16,27,15,20
glu,100,3,3,golgi,152,1542,9,18,24,11,17,27,13,20
glu,100,3,3,golgi,152,1600,17,45,24,12,5,29,15,8
glu,100,3,3,golgi,152,1649,12,16,24,2,18,28,4,20
glu,100,3,3,golgi,153,329,6,9,7,10,2,10,11,5
glu,100,3,3,golgi,153,480,2,2,10,3,10,12,4,11
glu,100,3,3,golgi,153,483,26,72,7,8,1,13,11,5
glu,100,3,3,golgi,153,651,1,1,12,5,11,13,6,12
glu,100,3,3,golgi,153,652,1,1,12,9,1,13,10,2
glu,100,3,3,golgi,153,733,5,8,13,9,1,15,11,3
glu,100,3,3,golgi,153,887,4,4,14,10,1,16,11,3
glu,100,3,3,golgi,153,1186,11,18,17,7,3,20,10,5
glu,100,3,3,golgi,153,1187,42,96,16,9,4,24,12,8
glu,100,3,3,golgi,153,1328,6,12,20,3,9,23,5,11
glu,100,3,3,golgi,153,1329,11,30,18,6,3,23,9,5
glu,100,3,3,golgi,153,1330,2,2,20,8,4,22,9,5
glu,100,3,3,golgi,153,1403,6,12,22,6,4,24,9,6
glu,100,3,3,golgi,153,1541,16,24,23,6,3,27,9,5
glu,100,3,3,golgi,153,1690,4,6,27,3,6,28,5,9
glu,100,3,3,golgi,153,1691,40,72,24,7,6,32,10,9
glu,100,3,3,golgi,153,1713,1,1,28,2,7,29,3,8
glu,100,3,3,golgi,154,61,23,45,2,1,5,7,4,8
glu,100,3,3,golgi,154,257,21,45,5,0,4,10,3,7
glu,100,3,3,golgi,154,576,32,63,8,6,1,15,9,4
glu,100,3,3,golgi,154,732,6,18,13,5,15,16,8,17
glu,100,3,3,golgi,154,969,6,12,15,5,16,19,8,17
glu,100,3,3,golgi,154,1059,3,4,16,7,15,18,8,17
glu,100,3,3,golgi,154,1475,13,24,21,4,2,25,7,4
glu,100,3,3,golgi,155,62,4,8,4,3,7,6,5,9
glu,100,3,3,golgi,155,64,26,60,2,5,7,7,8,11
glu,100,3,3,golgi,155,117,1,1,5,3,8,6,4,9
glu,100,3,3,golgi,155,330,19,36,6,8,3,10,11,6
glu,100,3,3,golgi,155,485,8,18,10,8,3,12,11,6
glu,100,3,3,golgi,155,817,54,108,10,10,7,19,13,11
glu,100,3,3,golgi,155,968,58,81,10,0,10,19,3,13
glu,100,3,3,golgi,155,1185,16,36,19,0,9,22,3,13
glu,100,3,3,golgi,156,481,62,120,6,0,7,16,3,11
glu,100,3,3,golgi,156,1331,2,2,21,8,11,23,9,12
glu,100,3,3,golgi,156,1650,27,96,22,1,7,30,4,11
glu,100,3,3,golgi,157,63,1,1,4,1,4,5,2,5
glu,100,3,3,golgi,157,116,6,12,4,0,3,7,2,5
glu,100,3,3,golgi,157,575,33,72,7,2,3,13,6,6
glu,100,3,3,golgi,157,816,61,120,12,1,2,22,5,5
glu,100,3,3,golgi,158,196,90,350,2,3,3,12,8,10
glu,100,3,3,golgi,158,577,15,24,10,5,3,14,7,6
glu,100,3,3,golgi,158,734,1,1,13,2,3,14,3,4
glu,100,3,3,golgi,158,1692,24,30,25,7,9,30,10,11
glu,100,3,3,golgi,159,1118,60,132,14,2,2,25,5,6
glu,100,3,3,golgi,159,1543,16,40,22,1,8,27,5,10
glu,100,3,3,golgi,160,398,16,20,6,4,8,11,6,10
glu,100,3,3,golgi,160,487,2,2,10,9,10,11,10,12
glu,100,3,3,golgi,160,656,7,9,10,7,10,13,10,11
glu,100,3,3,golgi,160,736,23,45,11,7,10,16,10,13
glu,100,3,3,golgi,160,972,17,36,14,7,11,20,10,13
glu,100,3,3,golgi,161,120,1,1,5,15,16,6,16,17
glu,100,3,3,golgi,161,197,10,18,5,3,6,8,5,9
glu,100,3,3,golgi,161,259,1,1,7,4,6,8,5,7
glu,100,3,3,golgi,161,263,8,27,5,15,14,8,18,17
glu,100,3,3,golgi,161,332,3,4,7,9,4,9,10,6
glu,100,3,3,golgi,161,401,6,18,7,8,3,10,10,6
glu,100,3,3,golgi,161,654,43,84,8,6,2,15,9,6
