experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,91,73,5,12,11,3,8,14,5,10
glu,0,3,3,peroxisome,91,282,106,220,12,14,4,23,18,9
glu,0,3,3,peroxisome,91,442,8,18,20,3,19,23,5,22
glu,0,3,3,peroxisome,91,487,27,84,20,4,19,27,7,23
glu,0,3,3,peroxisome,91,539,16,24,24,3,19,27,7,21
glu,0,3,3,peroxisome,91,540,154,280,19,13,6,33,17,11
glu,0,3,3,peroxisome,91,602,63,128,21,9,2,29,13,6
glu,0,3,3,peroxisome,92,105,49,72,9,7,4,17,10,7
glu,0,3,3,peroxisome,92,215,11,14,13,12,2,20,14,3
glu,0,3,3,peroxisome,92,355,20,54,19,12,5,25,15,8
glu,0,3,3,peroxisome,92,402,14,45,20,12,4,25,15,7
glu,0,3,3,peroxisome,92,403,6,10,19,13,7,24,15,8
glu,0,3,3,peroxisome,92,441,6,8,21,1,8,25,3,9
glu,0,3,3,peroxisome,92,538,70,135,20,1,8,29,4,13
glu,0,3,3,peroxisome,92,601,35,54,23,2,3,29,5,6
glu,0,3,3,peroxisome,93,486,24,42,20,1,1,27,3,4
glu,0,3,3,peroxisome,94,252,71,104,11,0,5,24,2,9
glu,0,3,3,peroxisome,94,541,39,84,21,5,0,28,8,4
glu,0,3,3,peroxisome,95,215,33,48,12,2,7,24,6,8
glu,0,3,3,peroxisome,95,631,10,18,23,3,7,29,6,8
glu,0,3,3,peroxisome,96,253,5,8,16,1,10,18,3,12
glu,0,3,3,peroxisome,96,603,195,384,18,0,7,34,4,13
glu,0,3,3,peroxisome,97,218,251,425,9,10,5,26,15,10
glu,0,3,3,peroxisome,97,488,39,64,19,0,8,27,2,12
glu,0,3,3,peroxisome,98,39,9,12,10,8,3,13,10,5
glu,0,3,3,peroxisome,98,254,10,12,15,10,11,21,12,12
glu,0,3,3,peroxisome,98,327,4,8,19,9,11,21,11,13
glu,0,3,3,peroxisome,99,356,2,2,19,1,2,21,2,3
glu,0,3,3,peroxisome,99,443,3,3,21,1,2,24,2,3
glu,0,3,3,peroxisome,100,38,76,120,7,3,8,13,7,13
glu,0,3,3,peroxisome,100,148,71,150,13,2,8,19,7,13
glu,0,3,3,peroxisome,100,357,111,260,14,7,13,27,12,17
glu,0,3,3,peroxisome,101,216,63,108,11,0,4,20,4,7
glu,0,3,3,peroxisome,101,326,70,108,16,2,5,25,6,8
glu,0,3,3,peroxisome,102,217,6,12,15,4,4,18,6,6
glu,0,3,3,peroxisome,103,183,2,2,15,3,4,17,4,5
glu,0,3,3,peroxisome,103,489,2,2,22,6,5,24,7,6
glu,0,3,3,peroxisome,104,74,4,6,11,8,3,14,10,4
glu,0,3,3,peroxisome,104,358,72,144,15,0,12,27,3,16
glu,0,3,3,peroxisome,105,149,59,128,10,6,0,18,10,4
glu,0,3,3,peroxisome,105,283,63,108,14,7,0,23,11,3
glu,0,3,3,peroxisome,105,359,10,16,18,9,0,26,11,1
glu,0,3,3,peroxisome,105,542,109,176,19,4,11,30,8,15
glu,0,3,3,peroxisome,105,605,2,2,24,11,6,26,12,7
glu,0,3,3,peroxisome,106,75,102,176,7,0,6,18,4,10
glu,0,3,3,peroxisome,106,76,101,200,8,8,1,18,13,5
glu,0,3,3,peroxisome,106,185,10,12,14,9,11,17,11,13
glu,0,3,3,peroxisome,106,404,13,21,18,4,14,25,7,15
glu,0,3,3,peroxisome,106,405,101,175,17,8,0,24,13,5
glu,0,3,3,peroxisome,106,543,82,140,24,8,0,31,12,5
glu,0,3,3,peroxisome,107,359,37,60,16,0,7,26,2,10
glu,0,3,3,peroxisome,107,404,21,48,17,3,0,25,6,2
glu,0,3,3,peroxisome,108,77,45,84,9,8,8,16,11,12
glu,0,3,3,peroxisome,108,184,25,36,12,0,7,18,2,10
glu,0,3,3,peroxisome,108,328,8,8,18,0,8,22,1,10
glu,0,3,3,peroxisome,108,362,57,66,17,9,0,28,12,2
glu,0,3,3,peroxisome,108,632,2,2,25,2,4,27,3,5
glu,0,3,3,peroxisome,109,362,7,10,20,6,9,25,8,10
glu,0,3,3,peroxisome,110,40,6,8,10,5,1,14,6,3
glu,0,3,3,peroxisome,110,150,11,15,12,1,3,17,2,6
glu,0,3,3,peroxisome,110,152,34,54,11,7,8,17,10,11
glu,0,3,3,peroxisome,110,329,2,2,18,5,1,20,6,2
glu,0,3,3,peroxisome,111,107,20,36,10,3,8,16,6,10
glu,0,3,3,peroxisome,111,151,4,4,14,3,8,16,4,10
glu,0,3,3,peroxisome,111,219,8,18,14,1,10,17,3,13
glu,0,3,3,peroxisome,111,255,6,16,14,0,11,18,2,13
glu,0,3,3,peroxisome,111,284,15,24,15,0,10,21,2,12
glu,0,3,3,peroxisome,111,285,93,220,14,3,14,25,7,19
glu,0,3,3,peroxisome,111,673,8,8,26,3,13,30,4,15
glu,0,3,3,peroxisome,112,106,66,81,9,0,7,18,3,10
glu,0,3,3,peroxisome,112,221,1,1,16,12,4,17,13,5
glu,0,3,3,peroxisome,112,361,6,12,19,2,12,22,4,14
glu,0,3,3,peroxisome,112,445,7,12,20,8,13,23,10,15
glu,0,3,3,peroxisome,112,634,45,81,21,2,11,30,5,14
glu,0,3,3,peroxisome,113,108,5,6,11,3,0,14,4,2
glu,0,3,3,peroxisome,113,220,27,54,12,1,0,18,4,3
glu,0,3,3,peroxisome,113,633,16,45,25,1,1,30,4,4
glu,0,3,3,peroxisome,114,544,46,112,19,3,11,26,7,15
glu,0,3,3,peroxisome,114,635,111,260,20,3,10,33,7,15
glu,0,3,3,peroxisome,115,153,90,144,10,12,7,19,16,11
glu,0,3,3,peroxisome,115,547,141,325,20,10,0,33,15,5
glu,0,3,3,peroxisome,115,638,8,16,25,12,7,29,14,9
glu,0,3,3,peroxisome,116,444,11,20,20,1,4,25,3,6
glu,0,3,3,peroxisome,116,545,2,2,23,9,11,25,10,12
glu,0,3,3,peroxisome,116,546,24,45,22,10,1,27,13,4
glu,0,3,3,peroxisome,116,636,60,108,21,1,4,30,4,8
glu,0,3,3,peroxisome,117,78,48,96,8,4,6,16,8,9
glu,0,3,3,peroxisome,117,109,41,72,9,2,1,17,5,4
glu,0,3,3,peroxisome,117,222,42,96,12,8,1,20,12,4
glu,0,3,3,peroxisome,117,286,3,3,16,4,1,19,5,2
glu,0,3,3,peroxisome,117,637,9,16,25,8,3,29,10,5
glu,0,3,3,peroxisome,118,446,23,36,17,0,1,26,2,3
glu,0,3,3,peroxisome,119,110,49,112,10,8,1,17,12,5
glu,0,3,3,peroxisome,119,154,18,36,11,8,3,17,11,5
glu,0,3,3,peroxisome,119,186,5,6,15,8,4,17,11,5
glu,0,3,3,peroxisome,119,287,34,60,16,2,12,21,5,16
glu,0,3,3,peroxisome,119,331,9,12,17,4,0,20,6,2
glu,0,3,3,peroxisome,119,363,16,30,18,0,5,23,2,8
glu,0,3,3,peroxisome,119,548,172,448,16,4,0,32,11,4
glu,0,3,3,peroxisome,119,606,20,45,24,8,5,29,11,8
glu,0,3,3,peroxisome,120,223,55,108,12,0,4,21,3,8
glu,0,3,3,peroxisome,120,288,3,3,17,1,9,20,2,10
glu,0,3,3,peroxisome,121,155,56,108,10,8,0,19,12,3
glu,0,3,3,peroxisome,121,187,13,24,15,10,0,19,12,3
glu,0,3,3,peroxisome,121,224,11,24,13,7,0,17,9,3
glu,0,3,3,peroxisome,121,289,63,144,14,1,14,23,5,18
glu,0,3,3,peroxisome,121,290,20,96,14,5,0,20,9,4
glu,0,3,3,peroxisome,121,406,121,280,16,3,1,30,8,5
glu,0,3,3,peroxisome,121,447,3,4,22,2,4,24,3,6
glu,0,3,3,peroxisome,121,550,84,160,20,15,8,30,19,12
glu,0,3,3,peroxisome,122,111,148,390,8,3,0,21,8,6
glu,0,3,3,peroxisome,122,225,19,40,16,4,0,21,8,2
glu,0,3,3,peroxisome,122,364,5,12,19,7,12,22,9,14
glu,0,3,3,peroxisome,122,365,14,36,19,11,8,23,14,11
glu,0,3,3,peroxisome,122,549,1,1,24,8,11,25,9,12
glu,0,3,3,peroxisome,122,607,1,1,25,2,12,26,3,13
glu,0,3,3,peroxisome,122,608,49,96,22,5,5,30,9,8
glu,0,3,3,peroxisome,122,639,41,72,22,3,4,30,6,7
glu,0,3,3,peroxisome,123,156,38,54,11,2,6,17,5,9
glu,0,3,3,peroxisome,124,41,53,128,8,4,9,16,8,13
glu,0,3,3,peroxisome,124,293,4,4,17,10,13,19,11,15
glu,0,3,3,peroxisome,124,332,14,20,17,9,13,22,11,15
glu,0,3,3,peroxisome,124,334,10,10,18,13,4,23,14,6
glu,0,3,3,peroxisome,124,407,6,16,19,1,3,23,3,5
glu,0,3,3,peroxisome,124,551,59,160,19,2,1,29,6,5
glu,0,3,3,peroxisome,124,609,8,16,24,2,8,28,4,10
glu,0,3,3,peroxisome,124,640,13,30,24,4,3,29,6,6
glu,0,3,3,peroxisome,125,291,1,1,18,0,3,19,1,4
glu,0,3,3,peroxisome,126,14,13,27,9,2,4,12,5,7
glu,0,3,3,peroxisome,126,112,30,45,11,1,4,16,4,7
glu,0,3,3,peroxisome,126,552,290,595,18,0,3,35,7,8
glu,0,3,3,peroxisome,127,333,5,6,18,6,1,21,8,2
glu,0,3,3,peroxisome,127,366,2,2,20,6,1,22,7,2
glu,0,3,3,peroxisome,127,490,66,144,16,0,13,28,3,17
glu,0,3,3,peroxisome,127,662,3,4,26,2,14,28,4,15
glu,0,3,3,peroxisome,128,79,103,176,7,8,3,18,12,7
glu,0,3,3,peroxisome,128,294,7,12,17,8,13,20,10,15
glu,0,3,3,peroxisome,128,295,3,3,17,10,1,20,11,2
glu,0,3,3,peroxisome,128,643,109,176,20,13,4,31,17,8
glu,0,3,3,peroxisome,129,256,5,16,15,2,1,19,4,3
glu,0,3,3,peroxisome,129,296,39,72,13,10,0,25,13,2
glu,0,3,3,peroxisome,129,663,50,96,24,3,1,32,6,5
glu,0,3,3,peroxisome,130,113,32,60,9,2,3,14,5,7
glu,0,3,3,peroxisome,130,188,60,160,10,1,3,20,5,7
glu,0,3,3,peroxisome,130,491,56,108,20,1,3,29,4,7
glu,0,3,3,peroxisome,130,641,41,84,23,5,2,30,9,5
glu,0,3,3,peroxisome,130,642,32,63,23,8,3,30,11,6
glu,0,3,3,peroxisome,131,114,169,280,7,7,7,21,11,12
glu,0,3,3,peroxisome,131,297,22,36,16,9,5,22,12,7
glu,0,3,3,peroxisome,131,334,4,4,17,1,5,19,2,7
glu,0,3,3,peroxisome,131,448,4,6,21,10,6,23,11,9
glu,0,3,3,peroxisome,131,610,49,96,22,8,6,30,11,10
glu,0,3,3,peroxisome,132,367,19,45,18,1,7,23,4,10
glu,0,3,3,peroxisome,133,190,65,108,11,1,6,20,4,10
glu,0,3,3,peroxisome,133,553,135,260,18,3,11,31,7,16
glu,0,3,3,peroxisome,134,157,6,8,13,5,14,17,6,16
glu,0,3,3,peroxisome,134,158,146,325,9,6,15,22,11,20
glu,0,3,3,peroxisome,134,409,92,192,15,9,18,27,13,22
glu,0,3,3,peroxisome,134,449,89,165,18,12,0,29,17,3
glu,0,3,3,peroxisome,135,408,12,24,19,5,11,23,7,14
glu,0,3,3,peroxisome,135,644,7,16,25,9,0,29,11,2
glu,0,3,3,peroxisome,136,191,1,1,15,9,3,16,10,4
glu,0,3,3,peroxisome,136,226,39,72,11,4,0,19,7,3
glu,0,3,3,peroxisome,136,410,107,192,16,2,11,28,6,15
glu,0,3,3,peroxisome,136,645,1,1,26,12,6,27,13,7
glu,0,3,3,peroxisome,136,674,4,6,26,11,6,29,13,7
glu,0,3,3,peroxisome,137,115,36,63,10,11,2,17,14,5
glu,0,3,3,peroxisome,137,159,40,112,10,10,5,17,14,9
glu,0,3,3,peroxisome,137,335,131,330,14,10,3,25,16,8
glu,0,3,3,peroxisome,137,492,2,2,23,12,6,24,13,8
glu,0,3,3,peroxisome,137,493,41,96,19,15,5,27,18,9
glu,0,3,3,peroxisome,137,611,131,240,22,9,4,32,15,8
glu,0,3,3,peroxisome,137,612,25,54,23,15,11,29,18,14
glu,0,3,3,peroxisome,138,554,23,30,20,9,7,25,11,10
glu,0,3,3,peroxisome,138,646,81,240,21,6,6,33,11,10
glu,0,3,3,peroxisome,139,80,2,2,11,5,4,13,6,5
glu,0,3,3,peroxisome,139,336,6,12,17,4,1,20,6,3
glu,0,3,3,peroxisome,139,411,32,72,18,2,1,26,5,4
glu,0,3,3,peroxisome,140,192,92,176,10,2,9,21,6,13
glu,0,3,3,peroxisome,140,450,3,3,21,11,2,24,12,3
glu,0,3,3,peroxisome,141,81,11,16,10,11,11,14,13,13
glu,0,3,3,peroxisome,141,160,35,96,10,0,9,18,4,12
glu,0,3,3,peroxisome,141,163,8,12,13,11,11,16,13,13
glu,0,3,3,peroxisome,141,193,31,108,11,0,8,20,3,12
glu,0,3,3,peroxisome,141,257,6,6,16,2,14,19,3,16
glu,0,3,3,peroxisome,141,298,1,1,18,4,3,19,5,4
glu,0,3,3,peroxisome,141,412,33,63,18,1,9,25,4,12
glu,0,3,3,peroxisome,141,613,3,3,24,7,1,27,8,2
glu,0,3,3,peroxisome,141,647,11,24,25,6,4,29,8,7
glu,0,3,3,peroxisome,141,665,25,63,24,11,3,31,14,6
glu,0,3,3,peroxisome,141,666,9,18,24,11,5,30,14,6
glu,0,3,3,peroxisome,142,161,71,120,9,4,12,19,7,16
glu,0,3,3,peroxisome,142,555,72,120,20,7,12,30,10,16
glu,0,3,3,peroxisome,142,664,23,30,25,0,10,30,3,12
glu,0,3,3,peroxisome,143,450,47,90,17,6,13,27,9,16
glu,0,3,3,peroxisome,143,648,82,176,21,9,12,32,13,16
glu,0,3,3,peroxisome,144,162,110,192,8,1,10,20,5,14
glu,0,3,3,peroxisome,144,413,17,42,18,1,10,25,3,13
glu,0,3,3,peroxisome,145,116,141,300,7,1,10,19,6,15
glu,0,3,3,peroxisome,145,557,7,9,22,11,10,25,12,13
glu,0,3,3,peroxisome,145,649,37,72,22,9,10,30,12,13
glu,0,3,3,peroxisome,146,299,3,3,17,0,4,20,1,5
glu,0,3,3,peroxisome,146,675,31,54,25,2,6,31,5,9
glu,0,3,3,peroxisome,147,337,203,510,11,1,10,28,7,15
glu,0,3,3,peroxisome,147,451,66,120,18,0,7,28,3,11
glu,0,3,3,peroxisome,147,556,22,45,24,0,7,29,3,10
glu,0,3,3,peroxisome,148,117,138,260,7,5,11,20,10,15
glu,0,3,3,peroxisome,148,558,52,72,21,2,0,29,5,3
glu,0,3,3,peroxisome,148,559,142,325,19,3,11,32,8,16
glu,0,3,3,peroxisome,149,228,115,216,10,8,0,22,14,3
glu,0,3,3,peroxisome,149,368,50,120,18,9,0,26,14,3
glu,0,3,3,peroxisome,149,452,24,45,22,9,0,27,12,3
glu,0,3,3,peroxisome,149,652,63,144,23,8,0,32,12,4
glu,0,3,3,peroxisome,150,650,35,84,23,3,5,30,6,9
glu,0,3,3,peroxisome,150,651,14,28,23,5,7,30,7,9
glu,0,3,3,peroxisome,151,118,14,20,11,4,12,16,6,14
glu,0,3,3,peroxisome,151,164,7,12,14,4,12,17,6,14
glu,0,3,3,peroxisome,151,453,15,30,21,9,0,26,12,2
glu,0,3,3,peroxisome,151,614,15,30,23,4,0,28,7,2
glu,0,3,3,peroxisome,151,615,26,42,22,7,14,29,9,17
glu,0,3,3,peroxisome,151,653,49,96,23,9,10,31,12,14
glu,0,3,3,peroxisome,151,667,45,63,24,1,11,31,4,14
glu,0,3,3,peroxisome,153,195,20,45,11,1,6,16,4,9
glu,0,3,3,peroxisome,153,196,3,3,13,8,15,16,9,16
glu,0,3,3,peroxisome,153,258,30,45,15,0,6,20,3,9
glu,0,3,3,peroxisome,153,414,22,30,19,0,6,24,2,9
glu,0,3,3,peroxisome,153,415,86,192,16,7,0,28,11,4
glu,0,3,3,peroxisome,154,229,27,54,13,6,9,19,9,12
glu,0,3,3,peroxisome,154,338,70,120,15,11,4,25,14,8
glu,0,3,3,peroxisome,154,454,175,350,17,5,10,31,10,15
glu,0,3,3,peroxisome,155,654,23,36,24,5,11,30,8,13
glu,0,3,3,peroxisome,155,655,19,24,24,8,6,30,10,8
glu,0,3,3,peroxisome,155,676,4,4,28,5,11,30,6,13
glu,0,3,3,peroxisome,156,197,20,30,12,5,0,17,7,3
glu,0,3,3,peroxisome,157,230,128,450,8,0,9,23,5,15
glu,0,3,3,peroxisome,157,259,47,120,17,0,10,23,5,14
glu,0,3,3,peroxisome,157,369,9,18,19,10,14,22,13,16
glu,0,3,3,peroxisome,157,455,2,2,22,1,14,24,2,15
glu,0,3,3,peroxisome,157,560,31,50,20,13,3,25,15,8
glu,0,3,3,peroxisome,157,616,146,350,19,2,10,33,7,15
glu,0,3,3,peroxisome,157,617,97,240,21,10,4,33,15,8
glu,0,3,3,peroxisome,158,165,56,120,10,9,3,20,12,7
glu,0,3,3,peroxisome,158,260,10,24,16,1,1,20,4,3
glu,0,3,3,peroxisome,158,561,43,90,19,9,1,25,12,6
glu,0,3,3,peroxisome,158,656,55,81,22,2,11,31,5,14
glu,0,3,3,peroxisome,158,657,12,18,24,7,10,27,9,13
glu,0,3,3,peroxisome,158,658,100,220,23,8,1,34,12,6
glu,0,3,3,peroxisome,158,677,15,24,27,7,10,31,9,13
glu,0,3,3,peroxisome,159,82,5,12,11,9,12,13,12,14
glu,0,3,3,peroxisome,159,198,11,15,11,8,13,16,11,14
glu,0,3,3,peroxisome,159,199,12,16,12,11,12,16,13,14
glu,0,3,3,peroxisome,159,494,21,36,20,1,12,26,3,15
glu,0,3,3,peroxisome,159,562,32,54,21,11,1,27,14,4
glu,0,3,3,peroxisome,159,618,1,1,25,13,11,26,14,12
glu,0,3,3,peroxisome,159,659,1,1,26,10,9,27,11,10
glu,0,3,3,peroxisome,159,668,10,16,26,1,9,30,3,11
glu,0,3,3,peroxisome,159,669,4,6,25,12,11,28,14,12
