experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,mitochondria,144,989,3,4,27,4,6,29,6,7
glu,100,3,3,mitochondria,144,1111,1,1,30,13,8,31,14,9
glu,100,3,3,mitochondria,145,84,237,1760,0,2,1,16,12,12
glu,100,3,3,mitochondria,145,809,11,36,19,7,13,25,10,15
glu,100,3,3,mitochondria,145,1027,45,180,28,5,7,34,10,13
glu,100,3,3,mitochondria,146,126,481,4160,1,1,4,33,14,14
glu,100,3,3,mitochondria,146,205,78,864,2,9,3,14,17,12
glu,100,3,3,mitochondria,146,725,60,144,16,14,9,25,18,13
glu,100,3,3,mitochondria,146,1070,4,4,29,13,6,31,14,8
glu,100,3,3,mitochondria,147,127,427,2530,1,1,1,24,12,11
glu,100,3,3,mitochondria,147,437,119,570,8,9,8,27,14,14
glu,100,3,3,mitochondria,147,1110,12,32,30,6,6,32,10,10
glu,100,3,3,mitochondria,148,129,490,3510,1,2,3,27,17,12
glu,100,3,3,mitochondria,148,470,2,2,9,3,4,11,4,5
glu,100,3,3,mitochondria,148,968,1,1,26,2,8,27,3,9
glu,100,3,3,mitochondria,148,1026,50,160,28,2,5,32,10,10
glu,100,3,3,mitochondria,149,85,75,288,0,6,4,6,12,12
glu,100,3,3,mitochondria,149,471,3,4,9,6,2,11,8,3
glu,100,3,3,mitochondria,149,881,17,36,22,11,5,26,14,8
glu,100,3,3,mitochondria,149,1112,6,16,30,9,5,32,11,9
glu,100,3,3,mitochondria,150,204,149,810,2,1,5,17,7,14
glu,100,3,3,mitochondria,150,206,19,30,2,10,5,5,12,10
glu,100,3,3,mitochondria,150,1067,11,24,29,4,8,31,7,12
glu,100,3,3,mitochondria,151,415,5,8,7,4,5,9,6,7
glu,100,3,3,mitochondria,151,542,13,27,11,4,1,14,7,4
glu,100,3,3,mitochondria,151,721,43,180,16,0,1,22,5,7
glu,100,3,3,mitochondria,151,722,43,72,16,3,10,25,7,12
glu,100,3,3,mitochondria,151,1069,13,27,29,3,6,32,6,9
glu,100,3,3,mitochondria,152,135,52,216,1,11,15,7,17,21
glu,100,3,3,mitochondria,152,207,106,432,2,5,16,14,11,22
glu,100,3,3,mitochondria,152,208,102,630,2,1,5,16,10,10
glu,100,3,3,mitochondria,152,211,60,126,2,14,7,9,17,13
glu,100,3,3,mitochondria,152,438,3,4,8,10,21,10,12,22
glu,100,3,3,mitochondria,152,657,88,364,14,16,10,27,20,17
glu,100,3,3,mitochondria,152,724,11,24,16,4,3,22,6,5
glu,100,3,3,mitochondria,152,775,2,2,18,16,19,20,17,20
glu,100,3,3,mitochondria,152,833,34,128,20,6,18,28,10,22
glu,100,3,3,mitochondria,152,857,11,12,21,14,5,24,16,7
glu,100,3,3,mitochondria,152,990,34,60,27,15,11,32,18,15
glu,100,3,3,mitochondria,153,133,484,2142,1,0,4,19,17,11
glu,100,3,3,mitochondria,154,132,118,504,1,0,3,13,6,10
glu,100,3,3,mitochondria,154,268,8,18,3,9,11,5,12,14
glu,100,3,3,mitochondria,154,416,32,96,7,11,12,15,14,16
glu,100,3,3,mitochondria,154,654,1,1,14,0,4,15,1,5
glu,100,3,3,mitochondria,154,753,28,80,17,11,13,27,13,17
glu,100,3,3,mitochondria,155,134,59,432,1,4,11,13,10,17
glu,100,3,3,mitochondria,155,210,17,60,2,6,5,6,11,8
glu,100,3,3,mitochondria,155,440,33,72,8,11,3,20,13,6
glu,100,3,3,mitochondria,155,615,2,2,13,2,8,15,3,9
glu,100,3,3,mitochondria,155,726,6,8,16,9,14,20,10,16
glu,100,3,3,mitochondria,155,772,14,16,18,2,13,22,4,15
glu,100,3,3,mitochondria,155,925,11,20,24,4,13,29,6,15
glu,100,3,3,mitochondria,155,1113,18,30,30,4,12,33,9,14
glu,100,3,3,mitochondria,156,311,28,84,4,5,9,11,8,13
glu,100,3,3,mitochondria,156,348,60,180,5,2,3,14,7,7
glu,100,3,3,mitochondria,156,439,3,12,8,8,5,10,10,8
glu,100,3,3,mitochondria,156,579,93,256,12,5,13,28,9,17
glu,100,3,3,mitochondria,156,614,3,3,13,1,7,16,2,8
glu,100,3,3,mitochondria,156,616,3,4,13,5,9,15,7,10
glu,100,3,3,mitochondria,156,773,6,16,18,2,3,22,4,5
glu,100,3,3,mitochondria,156,926,17,45,24,7,5,29,10,8
glu,100,3,3,mitochondria,157,209,121,350,2,2,1,16,7,6
glu,100,3,3,mitochondria,157,834,2,2,20,3,4,22,4,5
glu,100,3,3,mitochondria,158,86,13,24,0,3,7,4,5,10
glu,100,3,3,mitochondria,158,212,286,1463,2,7,2,21,14,13
glu,100,3,3,mitochondria,158,656,5,6,14,5,14,17,7,15
glu,100,3,3,mitochondria,158,882,5,8,22,5,13,24,7,15
glu,100,3,3,mitochondria,159,472,487,2475,9,0,2,34,11,11
glu,100,3,3,mitochondria,159,507,7,8,10,1,6,14,2,8
glu,100,3,3,mitochondria,160,136,135,972,1,4,6,13,13,15
glu,100,3,3,mitochondria,160,375,5,5,6,12,10,11,13,11
glu,100,3,3,mitochondria,160,543,24,48,11,2,7,15,5,11
glu,100,3,3,mitochondria,160,658,3,4,14,8,10,16,9,12
glu,100,3,3,mitochondria,160,944,58,200,25,3,8,33,8,13
glu,100,3,3,mitochondria,160,992,16,24,27,8,4,31,11,6
glu,100,3,3,mitochondria,161,269,6,12,3,5,8,6,7,10
glu,100,3,3,mitochondria,161,270,196,630,4,0,6,25,5,12
glu,100,3,3,mitochondria,161,271,7,12,3,11,17,5,14,19
glu,100,3,3,mitochondria,161,272,2,2,3,12,6,5,13,7
glu,100,3,3,mitochondria,161,274,1,1,3,18,14,4,19,15
glu,100,3,3,mitochondria,161,313,1,1,4,17,10,5,18,11
glu,100,3,3,mitochondria,161,443,68,570,8,14,16,27,20,21
glu,100,3,3,mitochondria,161,444,27,48,8,19,9,16,21,12
glu,100,3,3,mitochondria,161,927,19,48,24,18,11,28,21,15
glu,100,3,3,mitochondria,161,945,4,8,25,7,5,27,9,7
glu,100,3,3,mitochondria,161,1073,6,12,29,16,15,32,18,17
glu,100,3,3,mitochondria,162,312,286,972,5,1,1,23,7,10
glu,100,3,3,mitochondria,162,858,22,54,21,3,7,27,6,10
glu,100,3,3,mitochondria,162,899,9,12,23,5,2,26,7,4
glu,100,3,3,mitochondria,163,87,131,630,0,2,3,15,8,10
glu,100,3,3,mitochondria,163,508,10,16,10,5,2,14,7,4
glu,100,3,3,mitochondria,164,137,226,936,1,1,5,14,7,17
glu,100,3,3,mitochondria,164,213,280,2376,2,6,2,24,15,14
glu,100,3,3,mitochondria,164,312,118,660,4,3,15,16,14,20
glu,100,3,3,mitochondria,164,686,1,1,15,3,5,16,4,6
glu,100,3,3,mitochondria,164,727,46,150,16,0,8,26,3,13
glu,100,3,3,mitochondria,164,728,5,6,16,11,18,19,13,19
glu,100,3,3,mitochondria,164,754,18,36,17,3,5,23,6,7
glu,100,3,3,mitochondria,164,991,42,60,27,2,8,33,4,13
glu,100,3,3,mitochondria,164,1028,26,80,28,10,13,33,14,17
glu,100,3,3,mitochondria,165,138,412,3500,1,0,2,26,10,16
glu,100,3,3,mitochondria,165,687,1,1,15,10,3,16,11,4
glu,100,3,3,mitochondria,165,810,3,3,19,6,2,22,7,3
glu,100,3,3,mitochondria,165,1072,19,72,29,3,7,32,9,11
glu,100,3,3,mitochondria,166,273,464,3456,3,1,2,27,10,18
glu,100,3,3,mitochondria,166,1071,75,175,29,4,9,34,9,16
glu,100,3,3,mitochondria,167,140,245,2508,1,4,4,20,15,16
glu,100,3,3,mitochondria,167,214,11,30,2,2,8,7,4,11
glu,100,3,3,mitochondria,167,441,1,1,8,1,10,9,2,11
glu,100,3,3,mitochondria,167,442,181,800,8,0,1,24,10,6
glu,100,3,3,mitochondria,167,544,2,2,11,13,6,13,14,7
glu,100,3,3,mitochondria,167,659,1,1,14,7,16,15,8,17
glu,100,3,3,mitochondria,167,755,77,600,17,3,10,32,8,18
glu,100,3,3,mitochondria,167,859,12,24,21,13,8,24,15,12
glu,100,3,3,mitochondria,167,1115,5,6,30,11,11,32,12,14
glu,100,3,3,mitochondria,168,139,430,4032,1,5,1,25,17,15
glu,100,3,3,mitochondria,168,618,18,45,13,14,3,18,17,6
glu,100,3,3,mitochondria,168,946,7,8,25,3,2,27,5,4
glu,100,3,3,mitochondria,169,216,49,252,2,2,7,11,9,11
glu,100,3,3,mitochondria,169,376,134,784,6,8,7,22,15,14
glu,100,3,3,mitochondria,169,617,17,60,13,2,10,18,6,13
glu,100,3,3,mitochondria,169,835,4,4,20,1,10,22,3,11
glu,100,3,3,mitochondria,169,1030,6,8,28,6,9,30,8,11
glu,100,3,3,mitochondria,169,1074,20,48,29,2,5,33,5,9
glu,100,3,3,mitochondria,170,215,24,100,2,1,4,7,5,9
glu,100,3,3,mitochondria,170,218,56,360,2,7,4,17,13,8
glu,100,3,3,mitochondria,170,219,23,45,2,8,9,7,11,12
glu,100,3,3,mitochondria,170,509,9,12,10,8,14,13,10,16
glu,100,3,3,mitochondria,170,1029,14,24,28,1,4,31,3,8
glu,100,3,3,mitochondria,170,1114,2,2,30,3,11,31,5,12
glu,100,3,3,mitochondria,170,1116,4,8,30,7,12,32,9,14
glu,100,3,3,mitochondria,171,217,778,6240,2,0,1,34,13,16
glu,100,3,3,mitochondria,171,928,13,18,24,10,7,27,12,10
glu,100,3,3,mitochondria,172,141,280,1680,1,0,0,22,8,10
glu,100,3,3,mitochondria,173,220,176,1330,2,6,1,21,13,11
glu,100,3,3,mitochondria,173,619,4,6,13,6,14,16,8,15
glu,100,3,3,mitochondria,173,729,12,24,16,3,14,20,6,16
glu,100,3,3,mitochondria,173,836,3,3,20,9,13,23,10,14
glu,100,3,3,mitochondria,173,860,9,15,21,6,8,26,9,9
glu,100,3,3,mitochondria,173,947,3,4,25,11,4,27,12,6
glu,100,3,3,mitochondria,173,1031,25,60,28,5,7,33,9,10
glu,100,3,3,mitochondria,174,142,225,2808,1,2,0,19,14,13
glu,100,3,3,mitochondria,174,776,20,42,18,2,6,25,4,9
glu,100,3,3,mitochondria,174,778,65,220,18,11,0,29,15,5
glu,100,3,3,mitochondria,174,929,71,616,24,3,2,32,10,13
glu,100,3,3,mitochondria,174,1075,17,60,29,10,3,32,14,8
glu,100,3,3,mitochondria,175,221,51,384,2,3,7,6,11,19
glu,100,3,3,mitochondria,175,223,322,3276,2,14,6,28,23,20
glu,100,3,3,mitochondria,175,276,5,9,3,17,7,6,18,10
glu,100,3,3,mitochondria,175,510,4,4,10,3,6,12,4,8
glu,100,3,3,mitochondria,175,545,16,240,11,0,8,21,4,14
glu,100,3,3,mitochondria,175,730,1,1,16,17,19,17,18,20
glu,100,3,3,mitochondria,175,1117,1,1,30,16,16,31,17,17
glu,100,3,3,mitochondria,175,1118,10,18,30,18,10,33,20,13
glu,100,3,3,mitochondria,176,275,77,728,3,4,4,16,11,12
glu,100,3,3,mitochondria,176,580,69,336,12,6,5,26,10,11
glu,100,3,3,mitochondria,176,688,8,24,15,4,3,19,7,5
glu,100,3,3,mitochondria,177,222,97,315,2,5,4,7,14,11
glu,100,3,3,mitochondria,177,511,31,100,10,13,2,20,15,7
glu,100,3,3,mitochondria,177,546,25,72,11,4,2,19,7,5
glu,100,3,3,mitochondria,177,581,36,72,12,10,10,20,13,13
glu,100,3,3,mitochondria,177,777,193,1280,18,2,5,34,10,15
glu,100,3,3,mitochondria,177,883,7,12,22,9,7,25,11,9
glu,100,3,3,mitochondria,178,143,424,3192,1,5,1,20,19,13
glu,100,3,3,mitochondria,178,445,281,1944,8,0,4,32,9,13
glu,100,3,3,mitochondria,178,811,33,72,19,8,4,25,11,8
glu,100,3,3,mitochondria,178,931,12,16,24,14,7,28,16,9
glu,100,3,3,mitochondria,179,224,391,3528,2,2,1,23,14,15
glu,100,3,3,mitochondria,179,447,88,231,8,4,14,19,11,17
glu,100,3,3,mitochondria,179,756,2,2,17,13,5,19,14,6
glu,100,3,3,mitochondria,179,837,85,390,20,3,12,33,9,17
glu,100,3,3,mitochondria,179,948,44,81,25,6,3,34,9,6
glu,100,3,3,mitochondria,179,1146,4,6,32,3,8,33,5,11
glu,100,3,3,mitochondria,180,145,296,1900,1,4,2,20,14,12
glu,100,3,3,mitochondria,180,446,276,1400,8,1,7,28,11,14
glu,100,3,3,mitochondria,180,1119,29,90,30,5,5,33,10,11
glu,100,3,3,mitochondria,180,1147,1,1,32,7,3,33,8,4
glu,100,3,3,mitochondria,181,144,467,6336,1,0,2,23,18,18
glu,100,3,3,mitochondria,181,930,25,80,24,1,9,29,5,13
glu,100,3,3,mitochondria,181,969,26,72,26,5,13,32,8,17
glu,100,3,3,mitochondria,181,970,1,1,26,13,15,27,14,16
glu,100,3,3,mitochondria,181,1032,13,24,28,14,8,31,16,12
glu,100,3,3,mitochondria,181,1076,21,32,29,6,4,33,10,6
glu,100,3,3,mitochondria,181,1120,7,8,30,3,9,32,5,11
glu,100,3,3,mitochondria,181,1137,1,1,31,11,4,32,12,5
glu,100,3,3,mitochondria,182,225,35,72,2,3,3,5,7,9
glu,100,3,3,mitochondria,182,226,18,60,2,7,4,5,11,9
glu,100,3,3,mitochondria,182,377,3,4,6,7,9,8,9,10
glu,100,3,3,mitochondria,182,620,157,468,13,0,3,26,6,9
glu,100,3,3,mitochondria,182,901,3,4,23,9,1,25,11,2
glu,100,3,3,mitochondria,182,1077,13,24,29,4,4,33,6,7
glu,100,3,3,mitochondria,182,1148,2,2,32,9,5,33,10,7
glu,100,3,3,mitochondria,183,146,375,1530,1,0,2,18,10,11
glu,100,3,3,mitochondria,183,812,62,264,19,1,5,30,7,9
glu,100,3,3,mitochondria,184,902,60,128,23,11,5,27,15,13
glu,100,3,3,mitochondria,184,1138,18,48,31,5,6,35,9,9
glu,100,3,3,mitochondria,185,277,152,1122,3,2,2,20,8,13
glu,100,3,3,mitochondria,185,279,62,168,3,11,4,10,15,10
glu,100,3,3,mitochondria,185,314,15,45,4,12,13,9,15,16
glu,100,3,3,mitochondria,185,512,37,120,10,10,15,18,15,18
glu,100,3,3,mitochondria,185,838,18,54,20,15,10,26,18,13
glu,100,3,3,mitochondria,185,884,16,30,22,6,15,27,9,17
glu,100,3,3,mitochondria,185,1121,11,18,30,4,8,33,6,11
glu,100,3,3,mitochondria,186,228,203,882,2,10,7,20,17,14
glu,100,3,3,mitochondria,186,278,10,16,3,6,4,5,10,6
glu,100,3,3,mitochondria,186,417,107,480,7,1,1,23,6,7
glu,100,3,3,mitochondria,186,582,39,81,12,10,2,21,13,5
glu,100,3,3,mitochondria,186,779,4,4,18,8,13,20,10,14
glu,100,3,3,mitochondria,186,949,26,144,25,12,8,34,16,12
glu,100,3,3,mitochondria,187,378,126,510,6,1,3,23,6,9
glu,100,3,3,mitochondria,187,993,2,2,27,5,6,29,6,7
glu,100,3,3,mitochondria,188,227,112,704,2,4,7,13,12,15
glu,100,3,3,mitochondria,188,229,47,240,2,13,5,14,17,10
glu,100,3,3,mitochondria,188,621,4,4,13,2,6,15,3,8
glu,100,3,3,mitochondria,188,971,2,2,26,4,10,27,5,12
glu,100,3,3,mitochondria,188,1078,14,32,29,4,8,33,6,12
glu,100,3,3,mitochondria,189,280,403,2208,3,6,5,26,14,17
glu,100,3,3,mitochondria,189,757,2,2,17,8,3,19,9,4
glu,100,3,3,mitochondria,189,813,12,20,19,7,9,24,9,11
glu,100,3,3,mitochondria,189,1033,3,4,28,9,12,30,10,14
glu,100,3,3,mitochondria,189,1156,3,3,33,10,9,34,11,12
glu,100,3,3,mitochondria,190,281,4,8,3,4,7,5,6,9
glu,100,3,3,mitochondria,190,379,8,12,6,3,8,9,5,10
glu,100,3,3,mitochondria,190,474,85,336,9,11,5,23,15,11
glu,100,3,3,mitochondria,190,731,11,18,16,5,2,19,8,4
glu,100,3,3,mitochondria,190,1139,9,18,31,4,6,34,6,9
glu,100,3,3,mitochondria,190,1149,1,1,32,8,7,33,9,8
glu,100,3,3,mitochondria,191,316,10,16,4,8,11,6,10,15
glu,100,3,3,mitochondria,191,584,6,8,12,9,19,16,11,20
glu,100,3,3,mitochondria,191,758,58,144,17,4,6,29,7,10
glu,100,3,3,mitochondria,191,861,11,12,21,4,3,24,6,5
glu,100,3,3,mitochondria,191,885,44,96,22,5,15,30,8,19
glu,100,3,3,mitochondria,191,972,6,12,26,4,3,29,6,5
glu,100,3,3,mitochondria,191,1140,5,8,31,4,2,33,6,4
glu,100,3,3,mitochondria,191,1150,14,24,32,7,9,34,10,13
glu,100,3,3,mitochondria,192,622,40,81,13,0,6,22,3,9
glu,100,3,3,mitochondria,192,661,49,195,14,9,4,27,12,9
glu,100,3,3,mitochondria,192,1141,18,45,31,4,5,34,9,8
glu,100,3,3,mitochondria,193,282,515,4875,3,3,3,28,18,16
glu,100,3,3,mitochondria,193,623,42,168,14,2,6,28,5,10
glu,100,3,3,mitochondria,193,689,3,4,15,5,3,17,7,4
glu,100,3,3,mitochondria,193,903,7,10,23,6,3,28,7,5
glu,100,3,3,mitochondria,193,1079,3,4,29,4,11,30,6,13
glu,100,3,3,mitochondria,193,1080,15,45,29,12,6,34,15,9
glu,100,3,3,mitochondria,194,147,947,5445,1,6,8,34,21,19
glu,100,3,3,mitochondria,194,231,85,144,2,7,10,11,11,14
glu,100,3,3,mitochondria,194,284,75,200,3,9,5,13,14,9
glu,100,3,3,mitochondria,194,317,2,4,4,17,10,5,19,12
glu,100,3,3,mitochondria,194,950,41,96,25,11,6,33,15,9
glu,100,3,3,mitochondria,195,448,126,1120,8,5,2,28,12,10
glu,100,3,3,mitochondria,196,315,144,765,4,5,5,21,10,14
glu,100,3,3,mitochondria,197,283,121,462,3,7,5,14,14,11
glu,100,3,3,mitochondria,197,418,2,2,7,5,11,9,6,12
glu,100,3,3,mitochondria,197,419,2,4,7,8,4,8,10,6
glu,100,3,3,mitochondria,197,513,3,4,10,4,12,12,5,14
glu,100,3,3,mitochondria,197,514,140,576,10,11,3,26,17,9
glu,100,3,3,mitochondria,197,583,3,4,12,1,10,14,3,11
glu,100,3,3,mitochondria,197,660,8,18,14,5,3,17,7,6
glu,100,3,3,mitochondria,197,732,2,2,16,1,9,18,2,10
glu,100,3,3,mitochondria,197,734,9,12,16,7,8,19,9,10
glu,100,3,3,mitochondria,197,886,129,585,22,7,4,35,12,13
glu,100,3,3,mitochondria,198,230,55,168,2,3,6,6,10,12
glu,100,3,3,mitochondria,198,380,7,16,6,8,6,10,10,8
glu,100,3,3,mitochondria,198,475,28,135,9,4,12,18,9,15
glu,100,3,3,mitochondria,198,547,4,6,11,3,12,14,4,14
glu,100,3,3,mitochondria,198,548,1,1,11,10,9,12,11,10
glu,100,3,3,mitochondria,198,733,153,420,16,1,1,30,7,6
glu,100,3,3,mitochondria,198,904,6,8,23,8,12,27,10,13
glu,100,3,3,mitochondria,199,232,188,1176,2,8,7,23,16,14
glu,100,3,3,mitochondria,199,862,24,72,21,1,4,27,4,8
glu,100,3,3,mitochondria,199,1034,5,8,28,3,6,30,5,8
glu,100,3,3,mitochondria,199,1035,4,4,28,10,8,30,12,9
glu,100,3,3,mitochondria,200,319,166,1512,4,8,9,25,17,17
glu,100,3,3,mitochondria,200,735,40,150,16,12,2,26,17,5
glu,100,3,3,mitochondria,200,1142,3,4,31,5,11,33,6,13
glu,100,3,3,mitochondria,201,286,75,672,3,5,3,11,19,9
glu,100,3,3,mitochondria,201,287,64,180,3,14,10,12,18,15
glu,100,3,3,mitochondria,201,318,22,36,4,7,12,7,11,15
glu,100,3,3,mitochondria,201,476,39,108,9,1,6,18,5,9
glu,100,3,3,mitochondria,201,585,169,765,12,16,3,29,21,12
glu,100,3,3,mitochondria,201,624,6,12,13,8,1,16,10,3
glu,100,3,3,mitochondria,201,814,11,36,19,1,6,23,4,9
glu,100,3,3,mitochondria,201,932,3,4,24,16,4,25,18,6
glu,100,3,3,mitochondria,201,1151,3,4,32,14,4,34,15,6
glu,100,3,3,mitochondria,202,320,39,120,4,5,2,10,10,6
glu,100,3,3,mitochondria,202,349,66,390,5,1,6,18,7,11
glu,100,3,3,mitochondria,202,815,3,4,19,6,9,21,7,11
glu,100,3,3,mitochondria,203,321,12,18,4,11,8,7,13,11
glu,100,3,3,mitochondria,203,324,10,24,14,12,9,17,16,11
glu,100,3,3,mitochondria,203,477,244,920,9,1,4,32,6,12
glu,100,3,3,mitochondria,203,690,8,12,15,5,3,19,6,6
glu,100,3,3,mitochondria,203,1152,4,4,32,9,7,34,10,9
glu,100,3,3,mitochondria,204,285,33,108,3,3,8,12,6,12
glu,100,3,3,mitochondria,204,288,12,18,3,11,5,6,14,7
glu,100,3,3,mitochondria,204,662,26,108,14,3,2,20,9,5
glu,100,3,3,mitochondria,204,863,18,45,21,10,4,26,13,7
glu,100,3,3,mitochondria,205,233,393,3276,2,3,2,23,15,15
glu,100,3,3,mitochondria,205,515,2,2,10,12,4,12,13,5
glu,100,3,3,mitochondria,205,516,77,225,10,12,7,19,17,12
glu,100,3,3,mitochondria,205,816,1,1,19,15,6,20,16,7
glu,100,3,3,mitochondria,205,905,1,1,23,14,13,24,15,14
glu,100,3,3,mitochondria,205,951,1,1,25,10,3,26,11,4
glu,100,3,3,mitochondria,205,994,25,60,27,12,10,32,15,14
glu,100,3,3,mitochondria,206,289,214,896,3,5,1,19,12,9
glu,100,3,3,mitochondria,206,478,13,18,9,1,7,12,4,9
glu,100,3,3,mitochondria,206,933,6,6,24,5,3,27,7,4
glu,100,3,3,mitochondria,206,1036,2,2,28,5,11,29,6,13
glu,100,3,3,mitochondria,207,290,247,1800,3,2,3,18,12,15
glu,100,3,3,mitochondria,207,479,1,1,9,2,7,10,3,8
glu,100,3,3,mitochondria,207,517,14,16,10,12,2,14,14,4
glu,100,3,3,mitochondria,207,691,1,1,15,5,6,16,6,7
glu,100,3,3,mitochondria,207,864,16,24,21,3,5,25,5,8
glu,100,3,3,mitochondria,208,586,48,200,12,0,5,22,4,10
glu,100,3,3,mitochondria,208,887,2,4,22,2,9,24,3,11
glu,100,3,3,mitochondria,209,324,92,630,4,1,4,18,10,9
glu,100,3,3,mitochondria,209,325,32,63,4,11,12,11,14,15
glu,100,3,3,mitochondria,209,327,156,792,4,14,2,26,20,8
glu,100,3,3,mitochondria,209,693,1,1,15,8,16,16,9,17
glu,100,3,3,mitochondria,209,995,6,12,27,3,5,30,5,7
glu,100,3,3,mitochondria,210,293,27,72,3,10,4,7,13,10
glu,100,3,3,mitochondria,210,323,2,2,4,5,5,5,6,7
glu,100,3,3,mitochondria,210,480,5,6,9,12,5,12,13,7
glu,100,3,3,mitochondria,210,626,107,360,13,10,2,28,14,8
glu,100,3,3,mitochondria,210,888,9,12,22,4,7,25,6,9
glu,100,3,3,mitochondria,210,1122,2,2,30,11,5,32,12,6
glu,100,3,3,mitochondria,211,292,90,567,3,5,7,12,12,16
glu,100,3,3,mitochondria,211,322,1,1,4,3,9,5,4,10
glu,100,3,3,mitochondria,211,382,89,400,6,5,1,22,10,6
glu,100,3,3,mitochondria,211,625,26,45,13,2,13,18,5,16
glu,100,3,3,mitochondria,211,1153,5,12,32,4,10,34,6,13
glu,100,3,3,mitochondria,212,291,665,4914,3,2,1,24,15,19
glu,100,3,3,mitochondria,212,736,1,1,16,5,13,17,6,14
glu,100,3,3,mitochondria,212,934,8,16,24,1,10,28,3,12
glu,100,3,3,mitochondria,212,952,1,1,25,5,2,26,6,3
glu,100,3,3,mitochondria,212,953,4,4,25,9,17,27,11,18
glu,100,3,3,mitochondria,212,1143,7,24,31,4,6,33,7,10
glu,100,3,3,mitochondria,212,1154,5,8,32,8,14,34,10,16
glu,100,3,3,mitochondria,213,295,417,2420,3,8,6,25,18,17
glu,100,3,3,mitochondria,213,381,17,36,6,3,11,10,6,14
glu,100,3,3,mitochondria,213,449,11,36,8,4,3,12,7,6
glu,100,3,3,mitochondria,213,692,2,2,15,3,11,17,4,12
glu,100,3,3,mitochondria,213,906,13,18,23,9,1,26,12,3
glu,100,3,3,mitochondria,214,294,42,240,3,6,3,11,12,8
glu,100,3,3,mitochondria,214,450,226,882,8,0,4,26,7,11
glu,100,3,3,mitochondria,214,781,59,225,18,10,6,27,15,11
glu,100,3,3,mitochondria,214,1123,35,60,30,6,5,34,11,8
glu,100,3,3,mitochondria,215,326,154,966,4,3,1,27,9,8
glu,100,3,3,mitochondria,216,296,56,280,3,8,11,11,15,16
glu,100,3,3,mitochondria,216,328,33,144,4,9,2,13,13,6
glu,100,3,3,mitochondria,216,629,9,12,13,15,11,16,17,13
glu,100,3,3,mitochondria,216,839,6,8,20,14,2,22,16,4
glu,100,3,3,mitochondria,216,1144,3,4,31,4,10,33,6,11
glu,100,3,3,mitochondria,217,297,163,1188,3,7,4,25,16,10
glu,100,3,3,mitochondria,217,451,328,1664,8,0,4,34,8,12
glu,100,3,3,mitochondria,217,627,51,120,13,8,10,23,12,13
glu,100,3,3,mitochondria,217,817,12,45,19,7,4,24,10,7
glu,100,3,3,mitochondria,217,1081,25,45,29,9,6,34,12,9
glu,100,3,3,mitochondria,218,329,95,420,4,3,0,18,9,5
glu,100,3,3,mitochondria,218,330,10,24,4,4,7,6,8,10
glu,100,3,3,mitochondria,218,549,115,630,11,2,6,26,8,13
glu,100,3,3,mitochondria,218,780,1,1,18,1,4,19,2,5
glu,100,3,3,mitochondria,219,628,2,2,13,4,5,15,5,6
glu,100,3,3,mitochondria,219,782,121,504,18,4,4,30,11,10
glu,100,3,3,mitochondria,219,818,1,1,19,1,7,20,2,8
glu,100,3,3,mitochondria,219,907,2,4,23,4,3,25,5,5
