experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,mitochondria,146,283,99,660,7,12,4,18,18,14
glu,200,3,4,mitochondria,146,334,7,120,8,1,4,14,5,9
glu,200,3,4,mitochondria,146,335,59,140,8,5,5,15,9,10
glu,200,3,4,mitochondria,146,534,140,585,17,1,7,30,6,16
glu,200,3,4,mitochondria,146,645,14,36,21,6,1,25,9,4
glu,200,3,4,mitochondria,146,815,9,36,26,11,12,30,14,15
glu,200,3,4,mitochondria,146,840,12,24,27,13,6,31,15,9
glu,200,3,4,mitochondria,147,282,24,147,7,6,1,14,13,4
glu,200,3,4,mitochondria,147,285,21,36,7,13,7,13,15,10
glu,200,3,4,mitochondria,147,336,55,160,8,3,8,16,8,12
glu,200,3,4,mitochondria,147,363,42,84,9,1,5,16,4,9
glu,200,3,4,mitochondria,147,492,89,784,15,10,5,31,17,12
glu,200,3,4,mitochondria,147,605,77,240,19,5,0,31,10,4
glu,200,3,4,mitochondria,147,670,27,96,22,2,7,30,5,11
glu,200,3,4,mitochondria,147,877,7,18,28,5,12,31,8,14
glu,200,3,4,mitochondria,148,198,15,32,6,10,2,10,14,4
glu,200,3,4,mitochondria,148,199,256,2112,6,10,2,22,22,13
glu,200,3,4,mitochondria,148,337,38,84,8,3,3,15,7,6
glu,200,3,4,mitochondria,148,568,1,1,18,18,3,19,19,4
glu,200,3,4,mitochondria,148,606,67,208,19,13,2,32,17,6
glu,200,3,4,mitochondria,148,842,9,12,27,10,2,30,12,4
glu,200,3,4,mitochondria,149,286,363,2750,7,1,1,32,12,11
glu,200,3,4,mitochondria,150,200,387,3640,6,2,2,26,15,16
glu,200,3,4,mitochondria,150,647,1,1,21,1,9,22,2,10
glu,200,3,4,mitochondria,150,788,27,64,25,4,12,29,8,16
glu,200,3,4,mitochondria,150,843,23,240,27,3,3,32,11,9
glu,200,3,4,mitochondria,151,201,215,1428,6,2,3,23,8,17
glu,200,3,4,mitochondria,151,202,95,385,6,9,3,17,14,10
glu,200,3,4,mitochondria,151,404,3,4,11,6,15,13,7,17
glu,200,3,4,mitochondria,151,569,9,12,18,10,2,21,12,4
glu,200,3,4,mitochondria,151,730,30,90,24,2,5,30,5,10
glu,200,3,4,mitochondria,151,816,1,1,26,3,10,27,4,11
glu,200,3,4,mitochondria,151,844,9,24,27,10,5,31,12,8
glu,200,3,4,mitochondria,152,203,429,2750,6,2,2,31,13,12
glu,200,3,4,mitochondria,153,287,585,3520,7,0,1,27,11,17
glu,200,3,4,mitochondria,153,817,63,336,26,1,3,33,7,11
glu,200,3,4,mitochondria,153,905,3,4,29,8,6,31,9,8
glu,200,3,4,mitochondria,154,288,17,84,7,2,8,14,5,12
glu,200,3,4,mitochondria,154,291,301,3500,7,5,0,32,19,10
glu,200,3,4,mitochondria,154,339,8,12,8,13,12,10,15,15
glu,200,3,4,mitochondria,154,731,49,175,24,2,10,31,7,15
glu,200,3,4,mitochondria,154,818,10,12,26,2,5,29,4,7
glu,200,3,4,mitochondria,154,846,3,3,27,14,13,30,15,14
glu,200,3,4,mitochondria,155,289,187,1584,7,2,7,19,14,18
glu,200,3,4,mitochondria,155,338,64,245,8,4,3,15,11,8
glu,200,3,4,mitochondria,155,466,227,1824,14,1,7,33,9,19
glu,200,3,4,mitochondria,155,536,111,960,17,4,1,32,12,9
glu,200,3,4,mitochondria,155,628,1,1,20,9,8,21,10,9
glu,200,3,4,mitochondria,155,845,16,30,27,9,14,32,11,17
glu,200,3,4,mitochondria,156,290,7,12,7,4,3,9,7,5
glu,200,3,4,mitochondria,156,292,637,3456,7,2,1,31,14,13
glu,200,3,4,mitochondria,157,294,82,640,7,0,2,23,8,7
glu,200,3,4,mitochondria,157,296,110,420,15,4,5,29,10,10
glu,200,3,4,mitochondria,157,437,3,6,13,6,8,15,9,9
glu,200,3,4,mitochondria,158,293,237,1008,7,1,1,28,7,9
glu,200,3,4,mitochondria,158,916,8,18,32,2,3,34,5,6
glu,200,3,4,mitochondria,159,295,184,1372,7,1,2,21,8,16
glu,200,3,4,mitochondria,159,297,107,250,7,9,2,17,14,7
glu,200,3,4,mitochondria,159,298,153,480,7,10,8,17,16,16
glu,200,3,4,mitochondria,159,538,6,8,17,7,1,19,9,3
glu,200,3,4,mitochondria,159,570,3,4,18,10,15,20,11,17
glu,200,3,4,mitochondria,159,671,1,1,22,14,9,23,15,10
glu,200,3,4,mitochondria,159,693,6,8,23,8,15,25,10,17
glu,200,3,4,mitochondria,159,732,26,45,24,1,7,29,4,10
glu,200,3,4,mitochondria,159,789,30,60,25,11,10,30,14,14
glu,200,3,4,mitochondria,159,878,3,4,28,8,15,30,10,16
glu,200,3,4,mitochondria,159,914,1,1,30,5,14,31,6,15
glu,200,3,4,mitochondria,160,340,146,490,8,3,7,22,8,14
glu,200,3,4,mitochondria,160,342,66,168,8,8,2,16,15,5
glu,200,3,4,mitochondria,160,343,32,63,8,15,10,15,18,13
glu,200,3,4,mitochondria,160,537,2,2,17,2,5,18,3,7
glu,200,3,4,mitochondria,160,572,3,3,18,14,2,21,15,3
glu,200,3,4,mitochondria,160,672,6,12,22,17,8,25,19,10
glu,200,3,4,mitochondria,160,733,41,96,24,3,9,32,7,12
glu,200,3,4,mitochondria,161,302,339,2750,7,7,3,32,17,14
glu,200,3,4,mitochondria,161,341,115,360,8,1,6,28,4,12
glu,200,3,4,mitochondria,161,364,48,210,9,4,2,16,10,7
glu,200,3,4,mitochondria,161,819,17,24,26,11,11,30,14,13
glu,200,3,4,mitochondria,161,915,7,12,31,12,5,33,15,7
glu,200,3,4,mitochondria,162,296,191,1330,7,1,2,26,8,12
glu,200,3,4,mitochondria,162,299,27,54,7,9,13,13,12,16
glu,200,3,4,mitochondria,162,300,36,105,7,10,2,14,15,5
glu,200,3,4,mitochondria,162,438,89,432,13,15,9,31,19,15
glu,200,3,4,mitochondria,162,571,87,260,18,5,11,31,10,15
glu,200,3,4,mitochondria,163,365,189,540,9,1,3,27,7,8
glu,200,3,4,mitochondria,163,906,15,48,29,2,4,33,5,8
glu,200,3,4,mitochondria,164,301,301,1287,7,2,1,20,11,12
glu,200,3,4,mitochondria,164,344,7,18,8,11,8,10,14,11
glu,200,3,4,mitochondria,164,648,105,450,21,2,3,31,7,12
glu,200,3,4,mitochondria,164,790,34,168,25,10,4,32,14,10
glu,200,3,4,mitochondria,165,345,232,1296,8,2,3,26,11,11
glu,200,3,4,mitochondria,165,649,8,12,21,9,4,24,11,6
glu,200,3,4,mitochondria,165,879,42,90,28,7,4,34,10,9
glu,200,3,4,mitochondria,166,303,153,576,7,1,3,23,7,9
glu,200,3,4,mitochondria,166,346,55,180,8,11,7,17,15,12
glu,200,3,4,mitochondria,166,367,23,36,9,8,3,13,11,6
glu,200,3,4,mitochondria,166,514,59,162,16,2,10,25,8,13
glu,200,3,4,mitochondria,166,650,10,16,21,11,11,25,13,13
glu,200,3,4,mitochondria,166,651,81,420,21,10,4,33,17,9
glu,200,3,4,mitochondria,166,791,21,56,25,3,5,32,7,7
glu,200,3,4,mitochondria,167,366,2,2,9,7,3,11,8,4
glu,200,3,4,mitochondria,167,368,47,180,9,10,10,21,13,15
glu,200,3,4,mitochondria,167,493,34,56,15,4,1,22,8,3
glu,200,3,4,mitochondria,167,494,25,48,15,10,3,23,12,6
glu,200,3,4,mitochondria,167,694,28,63,23,10,11,30,13,14
glu,200,3,4,mitochondria,167,880,2,2,28,4,10,29,5,12
glu,200,3,4,mitochondria,168,347,258,2772,8,2,9,30,16,18
glu,200,3,4,mitochondria,168,348,36,144,8,2,3,17,6,7
glu,200,3,4,mitochondria,168,349,8,12,8,10,7,12,13,8
glu,200,3,4,mitochondria,168,573,14,24,18,8,2,22,11,4
glu,200,3,4,mitochondria,168,695,2,2,23,4,15,25,5,16
glu,200,3,4,mitochondria,168,820,18,125,26,3,12,31,8,17
glu,200,3,4,mitochondria,169,304,134,975,7,2,3,22,7,16
glu,200,3,4,mitochondria,169,370,8,12,9,9,12,12,11,14
glu,200,3,4,mitochondria,169,515,11,20,16,3,2,21,5,4
glu,200,3,4,mitochondria,169,574,1,1,18,7,9,19,8,10
glu,200,3,4,mitochondria,169,652,11,12,21,1,5,24,3,7
glu,200,3,4,mitochondria,169,653,37,280,21,8,5,31,12,12
glu,200,3,4,mitochondria,169,881,18,48,28,3,3,32,7,6
glu,200,3,4,mitochondria,169,882,7,18,28,8,4,31,10,7
glu,200,3,4,mitochondria,169,883,11,18,28,8,13,31,11,15
glu,200,3,4,mitochondria,170,350,120,672,8,7,9,22,13,17
glu,200,3,4,mitochondria,170,369,9,15,9,2,10,14,3,13
glu,200,3,4,mitochondria,170,654,9,18,21,6,2,24,9,4
glu,200,3,4,mitochondria,170,821,4,6,26,6,15,29,7,17
glu,200,3,4,mitochondria,170,907,9,20,29,2,9,31,4,14
