experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,108,1894,4,6,14,11,3,17,12,5
glu,0,3,5,LD,108,2241,36,72,11,3,13,17,7,16
glu,0,3,5,LD,108,2246,3,3,14,8,14,17,9,15
glu,0,3,5,LD,108,2596,4,6,16,0,6,17,2,9
glu,0,3,5,LD,108,2597,1,1,16,1,15,17,2,16
glu,0,3,5,LD,108,2599,3,3,16,3,15,17,6,16
glu,0,3,5,LD,108,2999,12,27,16,8,14,19,11,17
glu,0,3,5,LD,108,3001,4,6,16,11,4,19,13,5
glu,0,3,5,LD,108,3002,5,8,16,11,10,18,13,12
glu,0,3,5,LD,108,3315,61,140,16,2,13,23,7,17
glu,0,3,5,LD,108,3325,5,8,17,9,1,19,11,3
glu,0,3,5,LD,108,3326,3,4,18,8,15,19,10,17
glu,0,3,5,LD,108,3998,1,1,20,12,11,21,13,12
glu,0,3,5,LD,108,4296,9,12,21,9,3,23,12,5
glu,0,3,5,LD,108,4837,2,2,23,9,1,24,10,3
glu,0,3,5,LD,108,5088,1,1,24,5,14,25,6,15
glu,0,3,5,LD,108,5464,7,12,25,3,14,27,5,17
glu,0,3,5,LD,108,5609,7,18,26,9,2,29,11,5
glu,0,3,5,LD,108,5716,6,8,28,9,3,29,11,7
glu,0,3,5,LD,109,277,1,1,8,3,9,9,4,10
glu,0,3,5,LD,109,285,1,1,8,9,1,9,10,2
glu,0,3,5,LD,109,290,2,2,8,12,4,9,14,5
glu,0,3,5,LD,109,291,1,1,8,12,14,9,13,15
glu,0,3,5,LD,109,292,1,1,8,13,10,9,14,11
glu,0,3,5,LD,109,475,1,1,9,5,13,10,6,14
glu,0,3,5,LD,109,476,1,1,9,6,2,10,7,3
glu,0,3,5,LD,109,477,19,48,7,5,13,11,8,17
glu,0,3,5,LD,109,481,9,18,9,9,12,12,12,14
glu,0,3,5,LD,109,483,2,2,9,13,8,10,14,10
glu,0,3,5,LD,109,701,1,1,10,4,6,11,5,7
glu,0,3,5,LD,109,965,1,1,11,2,12,12,3,13
glu,0,3,5,LD,109,966,2,2,10,3,7,12,4,8
glu,0,3,5,LD,109,968,21,60,10,5,13,14,10,16
glu,0,3,5,LD,109,970,4,4,11,9,4,13,10,6
glu,0,3,5,LD,109,1250,9,18,12,6,15,15,9,17
glu,0,3,5,LD,109,1257,4,6,11,13,11,14,14,13
glu,0,3,5,LD,109,1568,2,2,12,7,7,14,8,8
glu,0,3,5,LD,109,1570,3,4,12,8,4,14,9,6
glu,0,3,5,LD,109,1885,3,4,14,3,15,16,4,17
glu,0,3,5,LD,109,1896,3,4,13,13,11,15,14,13
glu,0,3,5,LD,109,2240,81,252,12,1,3,19,7,9
glu,0,3,5,LD,109,2601,5,12,16,5,7,19,7,9
glu,0,3,5,LD,109,2995,13,20,15,5,16,20,7,18
glu,0,3,5,LD,109,2998,14,27,16,6,5,19,9,8
glu,0,3,5,LD,109,3316,7,12,18,2,5,20,4,8
glu,0,3,5,LD,109,3321,44,144,15,3,2,21,9,6
glu,0,3,5,LD,109,3328,3,4,18,10,2,20,11,4
glu,0,3,5,LD,109,3332,5,8,18,13,12,20,15,14
glu,0,3,5,LD,109,3334,2,2,18,14,8,20,15,9
glu,0,3,5,LD,109,3684,2,2,18,4,8,20,5,9
glu,0,3,5,LD,109,3687,6,12,18,4,16,21,6,18
glu,0,3,5,LD,109,3690,22,60,19,5,2,24,9,5
glu,0,3,5,LD,109,3989,2,2,20,3,4,22,4,5
glu,0,3,5,LD,109,3993,19,36,19,7,6,23,10,9
glu,0,3,5,LD,109,4291,3,4,20,5,17,22,7,18
glu,0,3,5,LD,109,4567,4,6,21,9,2,24,10,4
glu,0,3,5,LD,109,4834,11,36,21,4,15,25,7,18
glu,0,3,5,LD,109,4838,2,2,23,8,2,24,10,3
glu,0,3,5,LD,109,4839,18,54,22,4,6,25,10,9
glu,0,3,5,LD,109,4841,3,4,23,10,15,25,11,17
glu,0,3,5,LD,109,5089,7,18,23,6,2,25,9,5
glu,0,3,5,LD,109,5090,4,6,24,5,7,25,8,9
glu,0,3,5,LD,109,5292,1,1,25,10,14,26,11,15
glu,0,3,5,LD,109,5293,3,4,25,12,9,27,13,11
glu,0,3,5,LD,109,5466,2,2,26,10,10,28,11,11
glu,0,3,5,LD,109,5467,9,12,25,9,14,27,11,17
glu,0,3,5,LD,109,5469,5,8,26,11,10,28,13,12
glu,0,3,5,LD,110,135,1,1,7,7,15,8,8,16
glu,0,3,5,LD,110,703,2,2,10,2,9,11,3,11
glu,0,3,5,LD,110,1253,34,100,10,4,4,15,9,8
glu,0,3,5,LD,110,1255,3,4,11,8,14,13,10,15
glu,0,3,5,LD,110,1888,3,4,13,4,6,15,5,8
glu,0,3,5,LD,110,1889,1,1,14,5,7,15,6,8
glu,0,3,5,LD,110,1892,1,1,14,6,14,15,7,15
glu,0,3,5,LD,110,2242,3,4,14,2,10,16,3,12
glu,0,3,5,LD,110,2245,8,12,14,3,4,17,5,6
glu,0,3,5,LD,110,2248,20,45,14,3,5,17,8,8
glu,0,3,5,LD,110,2252,5,12,14,8,1,17,10,3
glu,0,3,5,LD,110,2256,2,2,15,13,8,16,14,10
glu,0,3,5,LD,110,2994,12,36,16,2,3,19,5,7
glu,0,3,5,LD,110,3686,3,4,18,2,4,20,4,5
glu,0,3,5,LD,110,3689,7,18,18,2,2,20,5,5
glu,0,3,5,LD,110,3991,5,8,19,3,8,21,5,10
glu,0,3,5,LD,110,3992,13,27,19,4,2,22,7,5
glu,0,3,5,LD,110,4290,1,1,21,1,12,22,2,13
glu,0,3,5,LD,110,4565,5,8,21,4,7,23,6,9
glu,0,3,5,LD,110,4566,2,2,22,6,3,23,7,5
glu,0,3,5,LD,110,5291,8,8,25,4,8,27,6,10
glu,0,3,5,LD,110,5611,3,4,27,11,5,28,13,7
glu,0,3,5,LD,111,281,7,12,7,2,4,10,4,6
glu,0,3,5,LD,111,286,1,1,8,6,2,9,7,3
glu,0,3,5,LD,111,288,1,1,8,7,6,9,8,7
glu,0,3,5,LD,111,1248,3,4,12,2,3,13,4,5
glu,0,3,5,LD,111,1563,15,36,12,0,4,16,3,7
glu,0,3,5,LD,111,1569,7,18,12,3,3,15,6,5
glu,0,3,5,LD,111,1898,2,2,15,8,5,17,9,6
glu,0,3,5,LD,111,2244,13,36,13,2,2,17,5,5
glu,0,3,5,LD,111,2600,7,12,16,0,5,19,2,7
glu,0,3,5,LD,111,3317,1,1,18,0,6,19,1,7
glu,0,3,5,LD,111,3324,4,4,17,3,2,21,4,3
glu,0,3,5,LD,111,3683,1,1,19,0,7,20,1,8
glu,0,3,5,LD,111,3692,2,2,19,4,2,21,5,3
glu,0,3,5,LD,111,3994,1,1,20,5,2,21,6,3
glu,0,3,5,LD,111,3995,5,8,20,4,3,22,6,5
glu,0,3,5,LD,111,4292,5,6,21,1,2,22,4,4
glu,0,3,5,LD,111,4833,2,2,23,1,7,24,2,9
glu,0,3,5,LD,111,5092,1,1,24,5,9,25,6,10
glu,0,3,5,LD,112,131,1,1,7,1,11,8,2,12
glu,0,3,5,LD,112,287,1,1,8,5,6,9,6,7
glu,0,3,5,LD,112,295,6,18,7,15,3,10,17,6
glu,0,3,5,LD,112,296,1,1,8,15,14,9,16,15
glu,0,3,5,LD,112,479,7,12,9,4,12,11,6,15
glu,0,3,5,LD,112,480,5,12,9,4,14,12,6,16
glu,0,3,5,LD,112,482,1,1,9,6,2,10,7,3
glu,0,3,5,LD,112,711,5,8,10,9,2,12,11,4
glu,0,3,5,LD,112,712,47,125,8,7,14,13,12,19
glu,0,3,5,LD,112,973,1,1,11,6,17,12,7,18
glu,0,3,5,LD,112,1252,7,18,11,4,14,14,6,17
glu,0,3,5,LD,112,1571,19,36,11,3,12,15,6,15
glu,0,3,5,LD,112,1574,3,3,12,9,4,15,10,5
glu,0,3,5,LD,112,1897,41,120,9,7,15,15,12,19
glu,0,3,5,LD,112,1900,7,12,14,15,4,17,17,6
glu,0,3,5,LD,112,2247,4,6,14,3,12,17,5,13
glu,0,3,5,LD,112,2251,2,2,15,6,2,16,8,3
glu,0,3,5,LD,112,2253,101,280,13,5,14,21,12,19
glu,0,3,5,LD,112,2605,1,1,16,6,8,17,7,9
glu,0,3,5,LD,112,2607,48,112,11,8,1,18,12,5
glu,0,3,5,LD,112,2997,12,40,14,2,14,19,4,18
glu,0,3,5,LD,112,3323,4,8,17,1,13,19,3,15
glu,0,3,5,LD,112,3331,7,9,18,7,15,21,10,16
glu,0,3,5,LD,112,3333,10,36,18,9,15,22,12,18
glu,0,3,5,LD,112,3335,49,120,17,9,1,23,14,5
glu,0,3,5,LD,112,3342,1,1,18,18,10,19,19,11
glu,0,3,5,LD,112,3691,21,27,18,1,11,21,4,14
glu,0,3,5,LD,112,3693,3,3,17,3,17,20,4,18
glu,0,3,5,LD,112,3697,8,18,18,6,17,21,8,20
glu,0,3,5,LD,112,3700,6,12,18,14,4,21,16,6
glu,0,3,5,LD,112,4000,15,36,19,9,16,22,13,19
glu,0,3,5,LD,112,4001,5,6,19,12,4,22,14,5
glu,0,3,5,LD,112,4295,1,1,21,2,16,22,3,17
glu,0,3,5,LD,112,4299,4,6,20,5,19,23,7,20
glu,0,3,5,LD,112,4302,6,6,21,9,1,22,11,4
glu,0,3,5,LD,112,4303,1,1,21,9,17,22,10,18
glu,0,3,5,LD,112,4306,9,18,19,13,4,22,16,6
glu,0,3,5,LD,112,4564,24,36,21,0,11,24,4,14
glu,0,3,5,LD,112,4569,4,8,22,9,0,24,11,2
glu,0,3,5,LD,112,4571,4,8,21,10,1,23,12,3
glu,0,3,5,LD,112,4840,3,4,23,4,16,25,6,17
glu,0,3,5,LD,112,5091,7,12,23,2,15,25,5,17
glu,0,3,5,LD,112,5093,3,4,24,4,16,25,6,18
glu,0,3,5,LD,112,5094,6,18,24,4,13,27,7,15
glu,0,3,5,LD,112,5294,6,12,25,8,3,27,11,5
glu,0,3,5,LD,112,5296,2,2,25,14,5,26,16,6
glu,0,3,5,LD,112,5299,1,1,25,16,9,26,17,10
glu,0,3,5,LD,112,5468,4,8,26,5,13,28,7,15
glu,0,3,5,LD,113,293,3,3,7,6,12,10,7,13
glu,0,3,5,LD,113,486,1,1,9,10,13,10,11,14
glu,0,3,5,LD,113,713,3,4,9,7,13,11,8,15
glu,0,3,5,LD,113,714,6,12,9,6,12,11,9,14
glu,0,3,5,LD,113,972,1,1,11,2,7,12,3,8
glu,0,3,5,LD,113,1256,1,1,12,5,10,13,6,11
glu,0,3,5,LD,113,1572,11,18,12,3,3,15,5,6
glu,0,3,5,LD,113,1575,18,60,12,10,10,16,13,15
glu,0,3,5,LD,113,1895,5,12,14,3,11,16,5,14
glu,0,3,5,LD,113,1901,27,180,12,8,10,18,14,15
glu,0,3,5,LD,113,2250,7,18,14,2,10,17,4,13
glu,0,3,5,LD,113,2255,7,16,14,7,2,18,9,4
glu,0,3,5,LD,113,2608,17,36,14,8,12,18,11,15
glu,0,3,5,LD,113,2609,10,27,15,9,10,18,12,13
glu,0,3,5,LD,113,3000,1,1,17,1,4,18,2,5
glu,0,3,5,LD,113,3004,7,27,16,10,9,19,13,12
glu,0,3,5,LD,113,3007,10,24,16,12,11,20,14,14
glu,0,3,5,LD,113,3338,1,1,18,11,9,19,12,10
glu,0,3,5,LD,113,3694,1,1,19,2,11,20,3,12
glu,0,3,5,LD,113,3695,11,18,18,2,12,21,5,14
glu,0,3,5,LD,113,3701,7,16,18,12,13,22,14,15
glu,0,3,5,LD,113,3996,2,2,20,1,7,21,2,9
glu,0,3,5,LD,113,3997,4,8,19,1,9,21,3,11
glu,0,3,5,LD,113,4002,3,4,20,12,7,22,14,8
glu,0,3,5,LD,113,4297,1,1,21,2,3,22,3,4
glu,0,3,5,LD,113,4301,15,24,20,3,12,24,6,14
glu,0,3,5,LD,113,4304,20,48,21,5,1,25,9,4
glu,0,3,5,LD,113,4574,2,2,21,12,13,23,13,14
glu,0,3,5,LD,113,5095,5,8,24,7,3,26,9,5
glu,0,3,5,LD,113,5295,2,2,25,7,3,26,9,4
glu,0,3,5,LD,113,5298,1,1,25,12,12,26,13,13
glu,0,3,5,LD,113,5470,1,1,26,12,8,27,13,9
glu,0,3,5,LD,114,136,1,1,7,4,2,8,5,3
glu,0,3,5,LD,114,294,1,1,8,10,9,9,11,10
glu,0,3,5,LD,114,297,2,2,8,13,5,10,14,6
glu,0,3,5,LD,114,974,33,60,9,11,5,14,14,9
glu,0,3,5,LD,114,1258,22,75,10,11,2,15,14,7
glu,0,3,5,LD,114,1259,10,20,10,12,8,15,14,10
glu,0,3,5,LD,114,1899,12,27,14,9,0,17,12,3
glu,0,3,5,LD,114,1902,4,8,13,11,6,15,13,8
glu,0,3,5,LD,114,2259,24,80,13,11,5,17,15,10
glu,0,3,5,LD,114,2615,5,12,15,11,9,18,13,11
glu,0,3,5,LD,114,2617,9,24,14,12,2,18,14,5
glu,0,3,5,LD,114,2618,15,36,16,12,5,19,15,9
glu,0,3,5,LD,114,3005,5,12,17,10,10,19,13,12
glu,0,3,5,LD,114,3339,5,12,17,10,2,19,13,4
glu,0,3,5,LD,114,3340,1,1,18,13,10,19,14,11
glu,0,3,5,LD,114,3343,4,4,17,14,4,19,15,6
glu,0,3,5,LD,114,4004,1,1,20,13,10,21,14,11
glu,0,3,5,LD,114,4307,1,1,21,10,12,22,11,13
glu,0,3,5,LD,114,4308,2,2,20,11,2,22,12,3
glu,0,3,5,LD,114,4568,9,12,22,1,6,25,3,8
glu,0,3,5,LD,114,4572,17,36,21,9,6,24,12,10
glu,0,3,5,LD,114,4573,5,8,22,10,9,24,12,11
glu,0,3,5,LD,114,4576,1,1,22,14,4,23,15,5
glu,0,3,5,LD,114,4842,1,1,23,7,1,24,8,2
glu,0,3,5,LD,114,4844,1,1,23,11,4,24,12,5
glu,0,3,5,LD,114,4846,1,1,23,12,3,24,13,4
glu,0,3,5,LD,114,4847,1,1,23,13,9,24,14,10
glu,0,3,5,LD,114,4848,3,4,22,14,4,24,15,6
glu,0,3,5,LD,114,5297,3,4,25,10,7,27,12,8
glu,0,3,5,LD,114,5465,7,12,25,1,5,28,3,7
glu,0,3,5,LD,114,5785,3,4,28,10,2,30,11,4
glu,0,3,5,LD,115,485,1,1,9,7,11,10,8,12
glu,0,3,5,LD,115,487,1,1,9,10,9,10,11,10
glu,0,3,5,LD,115,715,1,1,10,11,9,11,12,10
glu,0,3,5,LD,115,1573,1,1,13,3,5,14,4,6
glu,0,3,5,LD,115,2611,1,1,16,10,6,17,11,7
glu,0,3,5,LD,115,3003,7,12,16,4,11,20,7,12
glu,0,3,5,LD,115,3006,1,1,17,11,7,18,12,8
glu,0,3,5,LD,115,3330,5,6,17,3,3,20,5,4
glu,0,3,5,LD,115,3337,2,2,18,7,1,19,9,2
glu,0,3,5,LD,115,3698,1,1,19,5,2,20,6,3
glu,0,3,5,LD,115,3699,1,1,19,10,6,20,11,7
glu,0,3,5,LD,115,3702,3,4,18,10,5,20,12,6
glu,0,3,5,LD,115,3999,7,8,19,5,2,23,6,4
glu,0,3,5,LD,115,4305,6,8,21,6,2,23,8,4
glu,0,3,5,LD,115,4570,3,4,22,5,11,24,7,12
glu,0,3,5,LD,115,4843,1,1,23,9,6,24,10,7
glu,0,3,5,LD,115,5610,2,2,27,4,9,28,5,11
glu,0,3,5,LD,116,137,9,18,6,2,1,9,4,4
glu,0,3,5,LD,116,299,1,1,8,9,6,9,10,7
glu,0,3,5,LD,116,300,5,6,8,9,6,9,11,9
glu,0,3,5,LD,116,484,1,1,9,0,4,10,1,5
glu,0,3,5,LD,116,710,3,4,9,1,5,11,2,7
glu,0,3,5,LD,116,1262,26,45,11,9,8,16,12,11
glu,0,3,5,LD,116,1898,72,135,11,0,5,20,3,10
glu,0,3,5,LD,116,2254,13,27,14,1,1,17,4,4
glu,0,3,5,LD,116,2265,4,6,14,12,4,16,13,7
glu,0,3,5,LD,116,2606,9,30,16,0,8,21,3,10
glu,0,3,5,LD,116,2610,40,84,14,3,0,21,7,3
glu,0,3,5,LD,116,2622,9,18,15,11,4,18,13,7
glu,0,3,5,LD,116,3336,52,128,16,1,8,24,5,12
glu,0,3,5,LD,116,3346,17,48,17,11,3,21,14,7
glu,0,3,5,LD,116,5096,1,1,24,3,10,25,4,11
glu,0,3,5,LD,116,5301,1,1,25,9,5,26,10,6
glu,0,3,5,LD,116,5471,3,4,25,7,10,27,9,11
glu,0,3,5,LD,116,5474,6,8,25,9,5,27,11,7
glu,0,3,5,LD,117,141,1,1,7,11,3,8,12,4
glu,0,3,5,LD,117,306,11,36,7,7,2,10,11,5
glu,0,3,5,LD,117,307,1,1,8,10,4,9,11,5
glu,0,3,5,LD,117,716,2,2,10,2,9,11,3,11
glu,0,3,5,LD,117,720,1,1,10,9,12,11,10,13
glu,0,3,5,LD,117,975,7,27,10,2,3,13,5,6
glu,0,3,5,LD,117,1260,5,12,12,2,10,14,4,13
glu,0,3,5,LD,117,1264,2,2,12,8,4,13,10,5
glu,0,3,5,LD,117,1580,2,2,13,10,7,14,12,8
glu,0,3,5,LD,117,1904,17,32,12,0,4,16,4,6
glu,0,3,5,LD,117,1909,2,2,14,4,14,16,5,15
glu,0,3,5,LD,117,1912,17,45,11,9,2,16,12,5
glu,0,3,5,LD,117,2257,1,1,15,0,10,16,1,11
glu,0,3,5,LD,117,2264,8,18,14,4,1,17,7,3
glu,0,3,5,LD,117,2266,12,27,14,5,2,17,8,5
glu,0,3,5,LD,117,2612,1,1,16,0,9,17,1,10
glu,0,3,5,LD,117,2614,7,18,15,0,4,18,2,7
glu,0,3,5,LD,117,2621,1,1,16,4,2,17,5,3
glu,0,3,5,LD,117,2629,5,8,16,7,4,18,11,5
glu,0,3,5,LD,117,2636,1,1,16,13,9,17,14,10
glu,0,3,5,LD,117,3014,3,4,16,10,3,18,11,5
glu,0,3,5,LD,117,3355,5,8,18,11,3,20,13,5
glu,0,3,5,LD,117,3707,4,4,19,7,4,21,9,5
glu,0,3,5,LD,117,4003,5,8,20,2,11,22,4,13
glu,0,3,5,LD,117,4310,6,12,20,4,2,23,6,4
glu,0,3,5,LD,117,4311,1,1,21,5,4,22,6,5
glu,0,3,5,LD,117,4845,1,1,23,1,7,24,2,8
glu,0,3,5,LD,117,4851,2,2,22,5,4,24,6,5
glu,0,3,5,LD,117,5614,4,8,27,5,1,29,7,3
glu,0,3,5,LD,118,298,1,1,8,2,9,9,3,10
glu,0,3,5,LD,118,488,7,12,9,3,4,11,6,6
glu,0,3,5,LD,118,489,4,6,9,4,14,10,6,17
glu,0,3,5,LD,118,494,7,12,9,11,10,11,13,13
glu,0,3,5,LD,118,718,1,1,10,5,4,11,6,5
glu,0,3,5,LD,118,722,4,4,10,9,7,11,11,9
glu,0,3,5,LD,118,724,3,4,10,10,5,12,12,6
glu,0,3,5,LD,118,725,2,2,10,12,9,12,13,10
glu,0,3,5,LD,118,979,4,8,11,7,16,13,9,18
glu,0,3,5,LD,118,1911,2,2,14,7,3,15,9,4
glu,0,3,5,LD,118,2258,4,4,15,1,13,17,2,15
glu,0,3,5,LD,118,2613,4,4,16,0,8,18,1,10
glu,0,3,5,LD,118,2623,6,12,15,5,5,18,7,7
glu,0,3,5,LD,118,2624,38,100,14,5,3,18,10,8
glu,0,3,5,LD,118,2632,3,3,16,9,5,17,12,6
glu,0,3,5,LD,118,2635,4,8,16,12,4,18,14,6
glu,0,3,5,LD,118,3013,2,2,16,9,16,18,10,17
glu,0,3,5,LD,118,3015,35,96,15,8,2,21,12,6
glu,0,3,5,LD,118,3018,2,2,16,14,10,18,15,11
glu,0,3,5,LD,118,3349,14,32,17,5,2,21,9,4
glu,0,3,5,LD,118,3356,3,3,18,13,6,21,14,7
glu,0,3,5,LD,118,3704,27,90,17,4,2,23,7,7
glu,0,3,5,LD,118,3710,21,72,17,9,5,23,13,8
glu,0,3,5,LD,118,3712,25,80,17,10,3,22,14,7
glu,0,3,5,LD,118,4008,5,8,19,5,16,21,7,18
glu,0,3,5,LD,118,4850,2,2,22,4,7,24,5,8
glu,0,3,5,LD,118,5101,29,60,21,10,5,26,14,8
glu,0,3,5,LD,118,5302,15,36,24,3,6,27,7,9
glu,0,3,5,LD,118,5304,7,8,25,6,5,27,8,7
glu,0,3,5,LD,118,5309,3,4,25,10,6,27,11,8
glu,0,3,5,LD,118,5312,6,12,25,10,4,27,13,6
glu,0,3,5,LD,118,5472,3,4,26,2,6,27,4,8
glu,0,3,5,LD,118,5612,8,8,27,3,6,29,5,8
glu,0,3,5,LD,118,5613,3,4,27,4,14,29,5,16
glu,0,3,5,LD,118,5615,9,12,26,5,4,29,7,6
glu,0,3,5,LD,118,5719,1,1,28,11,7,29,12,8
glu,0,3,5,LD,118,5787,3,4,28,11,6,30,12,8
glu,0,3,5,LD,118,5823,1,1,30,9,7,31,10,8
glu,0,3,5,LD,119,138,1,1,7,2,9,8,3,10
glu,0,3,5,LD,119,311,7,12,7,13,9,10,15,11
glu,0,3,5,LD,119,493,34,80,8,9,8,13,13,12
glu,0,3,5,LD,119,717,30,75,7,2,9,12,5,14
glu,0,3,5,LD,119,719,23,36,8,4,7,12,7,10
glu,0,3,5,LD,119,723,93,144,7,7,14,16,11,18
glu,0,3,5,LD,119,1261,38,60,11,2,9,15,5,14
glu,0,3,5,LD,119,1267,4,6,11,13,12,14,15,13
glu,0,3,5,LD,119,1903,2,2,14,1,9,16,2,10
glu,0,3,5,LD,119,1908,1,1,14,3,13,15,4,14
glu,0,3,5,LD,119,2260,2,2,14,2,13,16,3,14
glu,0,3,5,LD,119,2619,27,60,14,1,5,19,4,9
glu,0,3,5,LD,119,2620,3,4,15,2,13,17,3,15
glu,0,3,5,LD,119,3016,12,36,16,11,4,20,14,7
glu,0,3,5,LD,119,3341,29,60,18,1,5,23,4,9
glu,0,3,5,LD,119,3351,46,90,16,7,16,22,12,19
glu,0,3,5,LD,119,3706,35,84,16,4,2,23,8,5
glu,0,3,5,LD,119,4005,3,18,20,5,14,22,8,17
glu,0,3,5,LD,119,4006,8,18,20,4,2,23,6,5
glu,0,3,5,LD,119,4309,41,132,15,2,12,26,6,15
glu,0,3,5,LD,119,4318,13,24,20,12,14,24,14,17
glu,0,3,5,LD,119,4578,1,1,22,5,14,23,6,15
glu,0,3,5,LD,119,4849,4,4,23,4,14,25,6,15
glu,0,3,5,LD,119,4854,4,4,21,7,17,25,8,18
glu,0,3,5,LD,119,5097,27,54,21,1,12,27,4,15
glu,0,3,5,LD,119,5100,14,48,22,9,14,26,13,17
glu,0,3,5,LD,119,5310,12,27,25,9,14,28,12,17
glu,0,3,5,LD,120,142,4,8,6,10,8,8,12,10
glu,0,3,5,LD,120,302,3,4,8,4,8,10,5,10
glu,0,3,5,LD,120,721,4,4,10,8,3,12,9,5
glu,0,3,5,LD,120,982,2,2,11,9,4,12,10,6
glu,0,3,5,LD,120,2270,3,4,15,10,8,16,12,10
glu,0,3,5,LD,120,2630,1,1,16,8,1,17,9,2
glu,0,3,5,LD,120,2637,1,1,16,12,7,17,13,8
glu,0,3,5,LD,120,3010,5,9,16,6,11,19,9,12
glu,0,3,5,LD,120,3353,1,1,18,10,10,19,11,11
glu,0,3,5,LD,120,4314,12,18,20,6,10,23,9,12
glu,0,3,5,LD,120,4580,3,3,22,4,1,23,7,2
glu,0,3,5,LD,120,4583,8,16,21,10,6,25,12,8
glu,0,3,5,LD,120,4853,5,12,22,5,1,25,7,3
glu,0,3,5,LD,120,5098,12,45,22,2,8,27,5,11
glu,0,3,5,LD,120,5099,2,2,24,4,10,25,6,11
glu,0,3,5,LD,120,5311,2,2,24,10,8,26,11,9
glu,0,3,5,LD,120,5313,5,12,24,10,7,27,12,9
glu,0,3,5,LD,120,5475,5,8,25,4,9,27,6,11
glu,0,3,5,LD,121,309,2,2,8,9,4,9,10,6
glu,0,3,5,LD,121,977,2,2,10,3,5,12,4,6
glu,0,3,5,LD,121,978,1,1,11,6,11,12,7,12
glu,0,3,5,LD,121,1579,3,4,12,8,8,14,9,10
glu,0,3,5,LD,121,1907,2,2,14,2,8,15,3,10
glu,0,3,5,LD,121,1910,2,2,14,6,10,15,7,12
glu,0,3,5,LD,121,2261,2,2,14,2,3,16,3,4
glu,0,3,5,LD,121,2262,3,4,14,3,2,16,4,4
glu,0,3,5,LD,121,2627,4,4,16,7,10,18,9,11
glu,0,3,5,LD,121,3009,3,3,16,6,11,19,7,12
glu,0,3,5,LD,121,3345,3,4,18,4,1,19,6,3
glu,0,3,5,LD,121,3709,6,8,18,6,10,20,8,12
glu,0,3,5,LD,121,4577,2,2,22,3,10,23,4,12
glu,0,3,5,LD,121,4857,3,4,22,10,6,24,11,8
glu,0,3,5,LD,121,5300,1,1,25,2,8,26,3,9
glu,0,3,5,LD,121,5473,1,1,26,2,9,27,3,10
glu,0,3,5,LD,121,5476,5,6,26,3,5,28,6,6
glu,0,3,5,LD,121,5717,3,4,27,3,4,29,4,6
glu,0,3,5,LD,122,144,2,2,7,9,3,8,11,4
glu,0,3,5,LD,122,301,1,1,8,0,10,9,1,11
glu,0,3,5,LD,122,303,1,1,8,1,9,9,2,10
glu,0,3,5,LD,122,310,4,6,8,5,1,9,8,3
glu,0,3,5,LD,122,490,1,1,9,3,11,10,4,12
glu,0,3,5,LD,122,491,3,4,9,4,2,11,6,3
glu,0,3,5,LD,122,492,3,4,9,3,11,10,5,13
glu,0,3,5,LD,122,496,2,2,9,9,7,10,10,9
glu,0,3,5,LD,122,498,1,1,9,10,7,10,11,8
glu,0,3,5,LD,122,1265,4,6,11,4,11,13,5,14
glu,0,3,5,LD,122,1576,22,45,12,2,11,17,5,14
glu,0,3,5,LD,122,1577,17,36,11,3,1,15,6,4
glu,0,3,5,LD,122,2263,1,1,15,0,11,16,1,12
glu,0,3,5,LD,122,2634,2,2,16,7,13,18,8,14
glu,0,3,5,LD,122,3008,1,1,17,0,12,18,1,13
glu,0,3,5,LD,122,3012,8,18,16,4,13,19,7,15
glu,0,3,5,LD,122,3347,4,6,17,1,2,20,2,4
glu,0,3,5,LD,122,4007,13,27,19,0,10,22,3,13
glu,0,3,5,LD,122,4313,3,4,21,3,1,23,4,3
glu,0,3,5,LD,122,4581,3,4,22,2,1,23,4,3
glu,0,3,5,LD,122,4585,1,1,22,9,3,23,10,4
glu,0,3,5,LD,122,4852,4,8,23,0,9,25,2,11
glu,0,3,5,LD,122,4858,2,2,22,9,4,24,10,5
glu,0,3,5,LD,122,5306,4,8,25,3,11,27,5,13
glu,0,3,5,LD,122,5477,9,18,25,4,10,28,7,12
glu,0,3,5,LD,122,5480,1,1,26,9,3,27,10,4
glu,0,3,5,LD,123,304,6,12,8,2,5,10,5,7
glu,0,3,5,LD,123,305,1,1,8,3,10,9,4,11
glu,0,3,5,LD,123,308,1,1,8,5,15,9,6,16
glu,0,3,5,LD,123,312,3,4,8,10,13,9,12,15
glu,0,3,5,LD,123,730,2,2,10,12,10,11,14,11
glu,0,3,5,LD,123,984,1,1,11,6,3,12,7,4
glu,0,3,5,LD,123,1266,16,36,11,4,2,15,7,5
glu,0,3,5,LD,123,1270,3,4,12,10,5,14,11,7
glu,0,3,5,LD,123,1578,12,18,12,3,14,15,6,16
glu,0,3,5,LD,123,1581,1,1,13,6,4,14,7,5
glu,0,3,5,LD,123,1915,3,4,13,9,16,15,11,17
glu,0,3,5,LD,123,1917,1,1,14,10,15,15,11,16
glu,0,3,5,LD,123,1919,5,8,13,12,10,15,14,12
glu,0,3,5,LD,123,2267,3,4,15,1,11,16,3,13
glu,0,3,5,LD,123,2268,5,8,15,3,6,17,5,8
