experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,154,5611,24,72,23,8,11,29,11,15
glu,50,3,2,LD,154,5828,4,6,24,2,4,27,3,6
glu,50,3,2,LD,154,5829,1,1,26,4,6,27,5,7
glu,50,3,2,LD,154,5836,9,18,26,8,13,29,11,15
glu,50,3,2,LD,154,6016,44,96,24,1,7,30,5,11
glu,50,3,2,LD,154,6175,10,27,27,4,2,30,7,5
glu,50,3,2,LD,154,6180,13,27,27,9,14,30,12,17
glu,50,3,2,LD,154,6309,11,27,28,8,11,31,11,14
glu,50,3,2,LD,154,6423,22,48,29,1,8,32,5,12
glu,50,3,2,LD,154,6572,4,4,32,10,8,34,11,10
glu,50,3,2,LD,154,6627,1,1,33,5,6,34,6,7
glu,50,3,2,LD,154,6628,1,1,33,6,14,34,7,15
glu,50,3,2,LD,155,246,1,1,7,4,5,8,5,6
glu,50,3,2,LD,155,2242,1,1,15,4,4,16,5,5
glu,50,3,2,LD,155,5607,5,8,24,0,3,26,2,5
glu,50,3,2,LD,155,6720,1,1,35,7,5,36,8,6
glu,50,3,2,LD,156,85,9,12,6,7,7,8,9,10
glu,50,3,2,LD,156,89,2,2,6,8,7,8,9,8
glu,50,3,2,LD,156,241,1,1,7,1,2,8,2,3
glu,50,3,2,LD,156,592,2,2,9,5,10,10,6,12
glu,50,3,2,LD,156,594,3,4,9,6,11,11,7,13
glu,50,3,2,LD,156,1531,3,3,12,1,4,15,2,5
glu,50,3,2,LD,156,1876,1,1,14,0,5,15,1,6
glu,50,3,2,LD,156,1880,7,12,12,6,5,15,8,7
glu,50,3,2,LD,156,2243,1,1,15,3,2,16,4,3
glu,50,3,2,LD,156,2246,1,1,15,4,7,16,5,8
glu,50,3,2,LD,156,2251,1,1,15,7,5,16,8,6
glu,50,3,2,LD,156,2255,1,1,15,9,11,16,10,12
glu,50,3,2,LD,156,2642,10,18,15,1,1,18,4,3
glu,50,3,2,LD,156,2643,1,1,16,3,12,17,4,13
glu,50,3,2,LD,156,2649,6,12,15,4,7,18,6,9
glu,50,3,2,LD,156,2657,6,9,15,10,10,18,11,13
glu,50,3,2,LD,156,3404,3,4,18,6,3,19,8,5
glu,50,3,2,LD,156,3405,11,24,17,8,14,21,10,17
glu,50,3,2,LD,156,3748,5,12,18,4,8,21,6,10
glu,50,3,2,LD,156,4103,2,2,20,2,13,21,4,14
glu,50,3,2,LD,156,4105,8,18,19,3,8,22,6,10
glu,50,3,2,LD,156,4113,21,45,18,8,15,21,11,20
glu,50,3,2,LD,156,4426,6,12,20,8,14,23,10,16
glu,50,3,2,LD,156,4756,1,1,22,1,11,23,2,12
glu,50,3,2,LD,156,4765,20,36,21,8,15,24,11,19
glu,50,3,2,LD,156,5070,5,12,22,1,11,25,3,13
glu,50,3,2,LD,156,5071,2,2,23,6,2,24,8,3
glu,50,3,2,LD,156,5360,1,1,24,5,8,25,6,9
glu,50,3,2,LD,156,5361,2,2,24,6,8,25,7,10
glu,50,3,2,LD,156,5365,4,4,24,7,12,26,8,14
glu,50,3,2,LD,156,6019,2,2,27,8,14,29,9,15
glu,50,3,2,LD,156,6684,2,2,34,4,11,35,6,12
glu,50,3,2,LD,157,250,2,2,7,5,4,8,7,5
glu,50,3,2,LD,157,251,2,2,6,6,3,8,7,4
glu,50,3,2,LD,157,595,3,4,8,6,4,10,7,6
glu,50,3,2,LD,157,596,9,36,8,6,4,11,9,8
glu,50,3,2,LD,157,744,9,24,10,5,4,12,8,8
glu,50,3,2,LD,157,1233,15,48,10,4,6,14,8,9
glu,50,3,2,LD,157,1881,9,36,13,6,7,16,10,10
glu,50,3,2,LD,157,3406,25,75,16,7,4,21,10,9
glu,50,3,2,LD,157,4767,1,1,22,8,7,23,9,8
glu,50,3,2,LD,158,87,1,1,6,5,5,7,6,6
glu,50,3,2,LD,158,88,1,1,6,5,10,7,6,11
glu,50,3,2,LD,158,97,1,1,6,10,5,7,11,6
glu,50,3,2,LD,158,99,1,1,6,13,4,7,14,5
glu,50,3,2,LD,158,253,1,1,7,6,9,8,7,10
glu,50,3,2,LD,158,428,9,24,6,4,4,9,6,8
glu,50,3,2,LD,158,430,5,8,8,7,8,10,9,10
glu,50,3,2,LD,158,1231,11,27,11,3,7,14,6,10
glu,50,3,2,LD,158,1234,1,1,12,5,2,13,6,3
glu,50,3,2,LD,158,1540,9,27,12,2,7,15,5,10
glu,50,3,2,LD,158,1543,3,4,12,13,4,14,14,6
glu,50,3,2,LD,158,2646,4,6,15,2,4,17,3,7
glu,50,3,2,LD,158,2647,28,60,14,1,7,19,4,11
glu,50,3,2,LD,158,2656,20,48,15,7,7,21,9,11
glu,50,3,2,LD,158,2663,9,18,15,14,4,18,16,7
glu,50,3,2,LD,158,3021,3,4,17,4,3,19,6,4
glu,50,3,2,LD,158,3032,2,2,17,14,3,18,15,5
glu,50,3,2,LD,158,3398,6,9,18,1,7,21,2,10
glu,50,3,2,LD,158,3747,15,45,18,1,8,23,4,11
glu,50,3,2,LD,158,4104,5,6,20,1,10,22,4,11
glu,50,3,2,LD,158,4110,1,1,20,4,9,21,5,10
glu,50,3,2,LD,158,4115,1,1,20,8,5,21,9,6
glu,50,3,2,LD,158,4431,3,3,21,14,4,24,15,5
glu,50,3,2,LD,158,4761,7,12,22,1,9,24,3,12
glu,50,3,2,LD,158,4768,2,2,21,7,6,23,8,7
glu,50,3,2,LD,158,5073,7,16,21,7,6,25,9,8
glu,50,3,2,LD,158,5834,2,2,26,2,10,27,4,11
glu,50,3,2,LD,158,6177,1,1,28,2,8,29,3,9
glu,50,3,2,LD,158,6178,2,2,28,3,9,30,4,10
glu,50,3,2,LD,158,6179,3,4,28,3,10,30,5,11
glu,50,3,2,LD,158,6181,2,2,28,8,8,30,9,9
glu,50,3,2,LD,159,86,1,1,6,2,2,7,3,3
glu,50,3,2,LD,159,90,2,2,6,2,3,7,4,4
glu,50,3,2,LD,159,96,1,1,6,7,2,7,8,3
glu,50,3,2,LD,159,103,2,2,6,14,8,7,15,10
glu,50,3,2,LD,159,433,2,2,8,10,8,10,11,9
glu,50,3,2,LD,159,750,4,4,9,9,7,11,10,9
glu,50,3,2,LD,159,1236,1,1,12,5,10,13,6,11
glu,50,3,2,LD,159,1887,2,2,14,11,5,16,12,6
glu,50,3,2,LD,159,1888,1,1,14,11,10,15,12,11
glu,50,3,2,LD,159,1890,9,18,13,11,5,16,13,8
glu,50,3,2,LD,159,2258,17,36,14,7,6,17,11,9
glu,50,3,2,LD,159,2261,19,48,13,11,7,17,14,11
glu,50,3,2,LD,159,2662,2,2,16,11,5,17,12,7
glu,50,3,2,LD,159,2667,11,30,14,13,6,17,15,11
glu,50,3,2,LD,159,3030,6,8,15,10,6,19,12,7
glu,50,3,2,LD,159,3035,24,45,16,11,6,19,14,11
glu,50,3,2,LD,159,3760,16,45,19,11,6,22,14,11
glu,50,3,2,LD,159,3762,1,1,19,13,7,20,14,8
glu,50,3,2,LD,159,4112,23,36,18,2,7,22,5,10
glu,50,3,2,LD,159,4114,4,4,19,5,1,23,6,2
glu,50,3,2,LD,159,4124,3,4,20,10,6,21,12,8
glu,50,3,2,LD,159,4127,6,12,20,13,8,24,14,11
glu,50,3,2,LD,159,5072,19,36,22,2,7,26,5,10
glu,50,3,2,LD,159,5077,1,1,23,12,9,24,13,10
glu,50,3,2,LD,159,5366,4,4,24,2,7,26,4,8
glu,50,3,2,LD,159,5837,8,12,26,2,7,28,5,9
glu,50,3,2,LD,159,6018,1,1,27,2,8,28,3,9
glu,50,3,2,LD,159,6428,4,8,30,9,7,32,11,9
glu,50,3,2,LD,160,260,1,1,7,11,13,8,12,14
glu,50,3,2,LD,160,266,1,1,7,15,7,8,16,8
glu,50,3,2,LD,160,431,6,12,6,4,6,9,6,8
glu,50,3,2,LD,160,598,8,18,8,3,9,11,6,11
glu,50,3,2,LD,160,970,1,1,11,5,4,12,6,5
glu,50,3,2,LD,160,1235,13,36,11,1,7,15,4,10
glu,50,3,2,LD,160,1238,2,2,12,10,6,13,12,7
glu,50,3,2,LD,160,1244,1,1,12,13,13,13,14,14
glu,50,3,2,LD,160,1547,2,2,13,12,12,14,14,13
glu,50,3,2,LD,160,1550,6,8,12,14,9,16,15,11
glu,50,3,2,LD,160,1891,2,2,14,13,10,15,14,12
glu,50,3,2,LD,160,2250,8,18,14,1,8,17,3,11
glu,50,3,2,LD,160,2263,1,1,15,13,6,16,14,7
glu,50,3,2,LD,160,2653,5,8,15,1,9,17,3,11
glu,50,3,2,LD,160,2664,1,1,16,11,5,17,12,6
glu,50,3,2,LD,160,3034,2,2,17,11,4,18,12,6
glu,50,3,2,LD,160,3764,2,2,18,14,7,20,15,8
glu,50,3,2,LD,160,3765,1,1,19,14,10,20,15,11
glu,50,3,2,LD,160,4128,2,2,20,15,13,22,16,14
glu,50,3,2,LD,160,4438,12,18,20,14,7,23,16,10
glu,50,3,2,LD,160,4773,1,1,22,7,3,23,8,4
glu,50,3,2,LD,160,4777,1,1,22,13,6,23,14,7
glu,50,3,2,LD,160,5364,6,8,23,1,9,27,2,11
glu,50,3,2,LD,160,5371,1,1,24,9,7,25,10,8
glu,50,3,2,LD,160,5375,13,24,22,14,6,26,16,9
glu,50,3,2,LD,160,5613,2,2,25,7,3,26,9,4
glu,50,3,2,LD,160,6687,1,1,34,12,9,35,13,10
glu,50,3,2,LD,161,252,5,8,6,1,3,8,3,5
glu,50,3,2,LD,161,262,3,4,7,10,15,8,12,17
glu,50,3,2,LD,161,597,1,1,9,3,7,10,4,8
glu,50,3,2,LD,161,746,2,2,10,3,12,11,5,13
glu,50,3,2,LD,161,747,2,2,10,4,4,12,5,5
glu,50,3,2,LD,161,968,1,1,11,1,7,12,2,8
glu,50,3,2,LD,161,969,3,4,10,2,6,12,4,7
glu,50,3,2,LD,161,972,4,8,11,12,12,13,14,14
glu,50,3,2,LD,161,975,1,1,11,13,12,12,14,13
glu,50,3,2,LD,161,1240,6,18,12,10,13,14,13,16
glu,50,3,2,LD,161,1243,2,2,12,12,12,13,14,13
glu,50,3,2,LD,161,1546,2,2,13,10,14,14,11,16
glu,50,3,2,LD,161,1548,1,1,13,12,11,14,13,12
glu,50,3,2,LD,161,1886,2,2,14,9,16,15,11,17
glu,50,3,2,LD,161,1892,1,1,14,13,11,15,14,12
glu,50,3,2,LD,161,2252,4,4,15,1,11,17,3,12
glu,50,3,2,LD,161,2652,3,3,16,0,9,19,1,10
glu,50,3,2,LD,161,2666,5,12,15,12,13,18,14,15
glu,50,3,2,LD,161,3022,2,2,17,3,2,18,4,4
glu,50,3,2,LD,161,3024,2,2,17,6,14,18,8,15
glu,50,3,2,LD,161,3025,7,18,17,7,15,20,9,18
glu,50,3,2,LD,161,3753,7,12,18,2,2,21,4,4
glu,50,3,2,LD,161,3754,6,9,17,6,14,20,7,17
glu,50,3,2,LD,161,3756,2,2,18,8,12,20,9,13
glu,50,3,2,LD,161,3759,10,36,17,10,15,21,13,18
glu,50,3,2,LD,161,3761,10,36,17,11,14,21,14,17
glu,50,3,2,LD,161,3763,20,45,17,12,13,22,15,16
glu,50,3,2,LD,161,4119,2,2,19,7,12,21,8,13
glu,50,3,2,LD,161,4772,2,2,22,6,14,23,7,16
glu,50,3,2,LD,161,4778,7,8,22,12,7,24,14,9
glu,50,3,2,LD,161,4779,21,36,21,12,12,25,15,15
glu,50,3,2,LD,161,5076,13,24,20,7,16,24,10,18
glu,50,3,2,LD,161,5369,7,8,22,7,12,26,9,13
glu,50,3,2,LD,161,5372,19,60,21,7,10,26,11,13
glu,50,3,2,LD,161,5840,16,45,25,7,15,28,12,18
glu,50,3,2,LD,161,5843,6,8,26,12,6,28,14,8
glu,50,3,2,LD,161,6020,26,45,25,7,10,30,10,13
glu,50,3,2,LD,161,6182,15,27,27,7,15,30,10,18
glu,50,3,2,LD,161,6630,3,4,33,5,4,35,7,5
glu,50,3,2,LD,161,6685,3,4,33,5,4,35,6,6
glu,50,3,2,LD,161,6686,1,1,34,7,12,35,8,13
glu,50,3,2,LD,162,93,1,1,6,5,6,7,6,7
glu,50,3,2,LD,162,434,1,1,8,9,9,9,10,10
glu,50,3,2,LD,162,599,1,1,9,5,8,10,6,9
glu,50,3,2,LD,162,600,3,4,8,5,11,10,7,12
glu,50,3,2,LD,162,1884,4,8,13,7,3,15,9,5
glu,50,3,2,LD,162,2259,6,12,14,8,3,17,10,5
glu,50,3,2,LD,162,2655,6,8,14,2,3,18,4,4
glu,50,3,2,LD,162,3023,1,1,17,4,13,18,5,14
glu,50,3,2,LD,162,3027,1,1,17,8,14,18,9,15
glu,50,3,2,LD,162,3407,6,12,17,2,2,20,4,4
glu,50,3,2,LD,162,3757,7,18,19,8,2,21,11,5
glu,50,3,2,LD,162,3758,2,2,19,10,4,21,11,5
glu,50,3,2,LD,162,4116,7,18,18,4,12,21,6,15
glu,50,3,2,LD,162,4121,1,1,20,8,7,21,9,8
glu,50,3,2,LD,162,4122,22,40,18,8,9,23,10,13
glu,50,3,2,LD,162,4427,1,1,21,6,14,22,7,15
glu,50,3,2,LD,162,4429,2,2,20,7,2,22,8,3
glu,50,3,2,LD,162,4434,1,1,21,11,7,22,12,8
glu,50,3,2,LD,162,4769,13,45,21,3,12,26,6,15
glu,50,3,2,LD,162,5074,2,2,23,4,2,24,6,3
glu,50,3,2,LD,162,5368,18,36,22,4,13,26,7,16
glu,50,3,2,LD,162,5370,3,4,24,8,2,25,10,4
glu,50,3,2,LD,162,5612,3,4,25,5,8,27,7,9
glu,50,3,2,LD,162,5838,19,45,25,4,13,30,7,16
glu,50,3,2,LD,162,5841,4,8,25,8,2,27,10,4
glu,50,3,2,LD,162,6022,1,1,27,9,10,28,10,11
glu,50,3,2,LD,162,6426,1,1,30,3,12,31,4,13
glu,50,3,2,LD,163,92,1,1,6,2,10,7,3,11
glu,50,3,2,LD,163,94,1,1,6,4,3,7,5,4
glu,50,3,2,LD,163,95,5,6,6,4,12,8,5,15
glu,50,3,2,LD,163,257,4,4,7,8,6,9,9,8
glu,50,3,2,LD,163,258,2,2,7,8,13,8,10,14
glu,50,3,2,LD,163,748,1,1,10,3,6,11,4,7
glu,50,3,2,LD,163,749,1,1,10,6,15,11,7,16
glu,50,3,2,LD,163,1541,1,1,13,4,13,14,5,14
glu,50,3,2,LD,163,1882,1,1,14,4,14,15,5,15
glu,50,3,2,LD,163,1896,4,4,13,12,6,15,13,8
glu,50,3,2,LD,163,2253,2,2,15,0,8,17,1,9
glu,50,3,2,LD,163,2257,1,1,15,4,2,16,5,3
glu,50,3,2,LD,163,2260,11,24,13,7,13,17,9,16
glu,50,3,2,LD,163,2654,1,1,16,0,9,17,1,10
glu,50,3,2,LD,163,2658,6,16,16,3,1,20,5,3
glu,50,3,2,LD,163,2659,8,24,16,6,12,19,8,16
glu,50,3,2,LD,163,2669,1,1,16,11,14,17,12,15
glu,50,3,2,LD,163,3037,2,2,17,10,13,18,12,14
glu,50,3,2,LD,163,3409,5,12,17,6,15,20,8,17
glu,50,3,2,LD,163,4435,3,4,21,10,14,23,11,16
glu,50,3,2,LD,163,4770,3,4,21,3,2,23,4,4
glu,50,3,2,LD,163,5617,1,1,25,11,14,26,12,15
glu,50,3,2,LD,163,6183,1,1,28,7,12,29,8,13
glu,50,3,2,LD,163,6427,1,1,30,6,12,31,7,13
glu,50,3,2,LD,164,264,2,2,7,9,10,8,11,11
glu,50,3,2,LD,164,601,2,2,9,5,8,10,6,10
glu,50,3,2,LD,164,976,2,2,11,9,9,12,10,11
glu,50,3,2,LD,164,1545,4,8,12,5,9,14,7,11
glu,50,3,2,LD,164,1895,3,4,14,9,8,15,11,10
glu,50,3,2,LD,164,1897,4,8,14,10,9,16,12,11
glu,50,3,2,LD,164,1899,1,1,14,11,8,15,12,9
glu,50,3,2,LD,164,2256,25,72,13,0,3,19,2,9
glu,50,3,2,LD,164,2262,83,176,9,6,3,20,10,7
glu,50,3,2,LD,164,2269,5,8,14,11,8,16,13,10
glu,50,3,2,LD,164,2660,2,2,16,5,9,18,6,10
glu,50,3,2,LD,164,3026,3,4,17,4,9,18,6,11
glu,50,3,2,LD,164,3033,3,4,17,6,11,19,7,13
glu,50,3,2,LD,164,3408,5,12,17,1,2,20,3,4
glu,50,3,2,LD,164,3414,16,48,16,8,8,20,12,11
glu,50,3,2,LD,164,3416,50,144,15,11,4,23,14,10
glu,50,3,2,LD,164,4117,8,18,19,0,3,21,3,6
glu,50,3,2,LD,164,4120,5,12,19,2,9,22,4,11
glu,50,3,2,LD,164,4436,11,18,19,8,9,22,10,12
glu,50,3,2,LD,164,4771,10,24,21,1,3,25,3,6
glu,50,3,2,LD,164,4780,13,24,21,11,4,25,13,7
glu,50,3,2,LD,164,5075,10,24,19,1,3,25,3,5
glu,50,3,2,LD,164,5079,28,80,22,7,8,27,11,12
glu,50,3,2,LD,164,5083,3,4,23,12,6,25,13,8
glu,50,3,2,LD,164,5616,1,1,25,8,8,26,9,9
glu,50,3,2,LD,164,5839,46,112,22,1,7,29,5,11
glu,50,3,2,LD,164,6024,14,40,25,8,8,30,10,12
glu,50,3,2,LD,164,6310,19,36,29,2,7,32,5,11
glu,50,3,2,LD,164,6311,6,12,29,8,8,31,10,11
glu,50,3,2,LD,164,6511,8,18,30,8,8,33,10,11
glu,50,3,2,LD,164,6749,2,2,36,7,11,37,9,12
glu,50,3,2,LD,165,98,1,1,6,1,4,7,2,5
glu,50,3,2,LD,165,100,2,2,6,3,1,7,5,2
glu,50,3,2,LD,165,101,2,2,6,2,7,7,4,8
glu,50,3,2,LD,165,432,1,1,8,2,9,9,3,10
glu,50,3,2,LD,165,751,8,20,8,3,4,13,5,6
glu,50,3,2,LD,165,971,3,4,10,2,9,12,4,10
glu,50,3,2,LD,165,973,1,1,11,6,10,12,7,11
glu,50,3,2,LD,165,977,1,1,11,7,11,12,8,12
glu,50,3,2,LD,165,1246,4,8,11,6,10,13,8,12
glu,50,3,2,LD,165,1885,2,2,14,2,8,15,3,10
glu,50,3,2,LD,165,1889,13,48,13,2,10,17,6,13
glu,50,3,2,LD,165,1898,2,2,14,8,5,16,9,6
glu,50,3,2,LD,165,2264,1,1,15,6,3,16,7,4
glu,50,3,2,LD,165,2267,2,2,15,9,5,17,10,6
glu,50,3,2,LD,165,2661,18,48,14,2,4,18,5,8
glu,50,3,2,LD,165,2665,9,18,15,2,6,18,5,8
glu,50,3,2,LD,165,3410,14,18,18,2,4,20,5,7
glu,50,3,2,LD,165,3413,10,18,17,5,2,20,8,4
glu,50,3,2,LD,165,4118,7,27,19,0,5,22,3,8
glu,50,3,2,LD,165,4123,3,4,19,1,11,21,3,12
glu,50,3,2,LD,165,4126,2,2,20,4,2,22,5,3
glu,50,3,2,LD,165,4428,4,6,19,0,7,22,1,9
glu,50,3,2,LD,165,4430,4,8,20,2,11,22,4,13
glu,50,3,2,LD,165,4775,9,16,20,1,4,24,3,6
glu,50,3,2,LD,165,6631,1,1,33,5,6,34,6,7
glu,50,3,2,LD,166,102,1,1,6,3,3,7,4,4
glu,50,3,2,LD,166,275,3,4,6,15,15,8,17,16
glu,50,3,2,LD,166,277,1,1,7,16,14,8,17,15
glu,50,3,2,LD,166,440,1,1,8,11,11,9,12,12
glu,50,3,2,LD,166,603,1,1,9,12,10,10,13,11
glu,50,3,2,LD,166,758,1,1,10,12,14,11,13,15
glu,50,3,2,LD,166,979,7,8,9,7,16,13,8,18
glu,50,3,2,LD,166,1245,2,2,12,6,8,14,7,9
glu,50,3,2,LD,166,1544,11,24,12,1,10,16,3,13
glu,50,3,2,LD,166,1557,4,4,13,12,9,15,13,11
glu,50,3,2,LD,166,1883,4,4,14,1,11,16,2,13
glu,50,3,2,LD,166,1894,2,2,14,6,2,16,7,3
glu,50,3,2,LD,166,1901,1,1,14,9,7,15,10,8
glu,50,3,2,LD,166,1906,17,48,13,9,14,17,13,17
glu,50,3,2,LD,166,1917,30,36,12,17,15,16,20,18
glu,50,3,2,LD,166,2668,2,2,16,5,1,17,7,2
glu,50,3,2,LD,166,2675,4,6,15,9,7,18,10,9
glu,50,3,2,LD,166,2694,12,27,16,17,15,19,20,18
glu,50,3,2,LD,166,3039,24,45,15,10,15,20,13,18
glu,50,3,2,LD,166,3411,5,6,17,3,7,20,5,8
glu,50,3,2,LD,166,3419,2,2,18,12,17,20,13,18
glu,50,3,2,LD,166,3783,3,4,19,17,14,20,19,16
glu,50,3,2,LD,166,4433,1,1,21,4,8,22,5,9
glu,50,3,2,LD,166,4441,49,160,17,7,6,25,12,10
glu,50,3,2,LD,166,4446,18,36,19,11,15,23,14,18
glu,50,3,2,LD,166,5078,6,16,21,4,7,25,6,9
glu,50,3,2,LD,166,5087,10,24,22,10,16,26,13,18
glu,50,3,2,LD,166,5374,9,16,23,4,7,27,8,8
glu,50,3,2,LD,166,5622,8,16,23,12,10,27,14,12
glu,50,3,2,LD,166,5847,4,8,25,10,16,27,12,18
glu,50,3,2,LD,166,6021,3,4,26,1,10,28,2,12
glu,50,3,2,LD,166,6185,5,12,28,6,6,30,9,8
glu,50,3,2,LD,166,6312,4,8,28,7,6,30,9,8
glu,50,3,2,LD,166,6750,3,4,35,6,13,37,7,15
glu,50,3,2,LD,167,104,3,4,6,6,4,7,8,6
glu,50,3,2,LD,167,105,2,2,6,7,8,7,8,10
glu,50,3,2,LD,167,267,3,4,6,7,9,8,9,10
glu,50,3,2,LD,167,435,1,1,8,4,8,9,5,9
glu,50,3,2,LD,167,754,8,12,9,8,4,12,10,6
glu,50,3,2,LD,167,1237,4,6,12,1,5,13,3,8
glu,50,3,2,LD,167,1239,2,2,12,3,4,13,4,6
glu,50,3,2,LD,167,1247,3,4,12,8,4,14,9,6
glu,50,3,2,LD,167,1542,2,2,13,1,6,14,2,8
glu,50,3,2,LD,167,2272,2,2,14,11,4,16,12,5
glu,50,3,2,LD,167,2273,6,18,14,10,10,17,13,12
glu,50,3,2,LD,167,2684,7,12,15,12,10,17,15,12
glu,50,3,2,LD,167,3028,10,24,16,0,5,20,2,8
glu,50,3,2,LD,167,3038,9,27,15,9,9,18,12,12
glu,50,3,2,LD,167,3041,10,16,15,10,3,19,12,5
glu,50,3,2,LD,167,3771,17,27,18,9,9,21,12,12
glu,50,3,2,LD,167,4133,10,12,19,10,5,22,12,7
glu,50,3,2,LD,167,4143,7,12,19,16,7,23,17,10
glu,50,3,2,LD,167,4442,27,63,20,9,9,27,12,12
glu,50,3,2,LD,167,4449,23,48,19,13,8,23,17,11
glu,50,3,2,LD,167,4774,3,4,22,0,6,24,2,7
glu,50,3,2,LD,167,5085,2,2,22,9,5,24,10,6
glu,50,3,2,LD,167,5380,17,36,22,9,5,26,12,8
glu,50,3,2,LD,167,6026,4,4,27,6,10,29,7,12
glu,50,3,2,LD,167,6314,5,12,28,9,6,31,11,8
glu,50,3,2,LD,167,6318,3,3,27,11,11,30,12,12
glu,50,3,2,LD,167,6429,2,2,30,5,11,31,7,12
glu,50,3,2,LD,167,6432,1,1,30,10,7,31,11,8
glu,50,3,2,LD,167,6688,1,1,34,9,6,35,10,7
glu,50,3,2,LD,168,106,4,6,6,7,11,7,10,13
glu,50,3,2,LD,168,110,5,8,6,9,11,8,11,13
glu,50,3,2,LD,168,111,8,12,6,10,10,8,13,12
glu,50,3,2,LD,168,261,1,1,7,3,8,8,4,9
glu,50,3,2,LD,168,263,1,1,7,4,11,8,5,12
glu,50,3,2,LD,168,268,2,2,7,8,3,9,9,4
glu,50,3,2,LD,168,269,7,12,6,7,9,9,9,11
glu,50,3,2,LD,168,755,3,4,10,7,11,11,9,13
glu,50,3,2,LD,168,974,4,8,10,5,12,12,7,14
glu,50,3,2,LD,168,1242,5,12,11,4,12,14,6,14
glu,50,3,2,LD,168,1553,1,1,13,8,2,14,9,3
glu,50,3,2,LD,168,1903,1,1,14,9,2,15,10,3
glu,50,3,2,LD,168,2271,1,1,15,10,14,16,11,15
glu,50,3,2,LD,168,2678,10,16,15,9,1,19,11,3
glu,50,3,2,LD,168,2680,1,1,16,11,14,17,12,15
glu,50,3,2,LD,168,3423,5,12,18,13,9,20,16,11
glu,50,3,2,LD,168,3755,2,2,19,0,5,20,1,7
glu,50,3,2,LD,168,4445,4,4,20,11,7,22,12,9
glu,50,3,2,LD,168,4451,4,4,21,15,6,23,16,8
glu,50,3,2,LD,168,4452,15,30,19,14,8,24,16,11
glu,50,3,2,LD,168,4776,1,1,22,4,13,23,5,14
glu,50,3,2,LD,168,5089,1,1,23,12,12,24,13,13
glu,50,3,2,LD,168,5381,5,8,24,10,3,26,12,5
glu,50,3,2,LD,168,6027,1,1,27,9,2,28,10,3
glu,50,3,2,LD,169,436,1,1,8,5,6,9,6,7
glu,50,3,2,LD,169,437,1,1,8,6,5,9,7,6
glu,50,3,2,LD,169,752,2,2,10,3,5,11,4,7
glu,50,3,2,LD,169,759,5,8,10,11,5,12,13,7
glu,50,3,2,LD,169,980,10,24,9,6,8,13,9,10
glu,50,3,2,LD,169,1241,7,12,11,3,5,14,5,7
glu,50,3,2,LD,169,1248,4,6,12,7,10,13,9,13
glu,50,3,2,LD,169,1558,9,27,13,10,9,16,13,12
glu,50,3,2,LD,169,1902,14,27,13,7,10,16,10,13
glu,50,3,2,LD,169,2270,40,108,12,5,2,18,11,5
glu,50,3,2,LD,169,2277,2,2,15,14,6,16,15,8
glu,50,3,2,LD,169,3031,25,64,14,0,4,18,4,8
glu,50,3,2,LD,169,3036,7,12,15,3,3,19,4,6
glu,50,3,2,LD,169,3040,3,4,17,9,4,19,11,5
glu,50,3,2,LD,169,3415,40,72,15,6,11,21,10,14
glu,50,3,2,LD,169,3420,2,2,18,11,9,19,12,11
glu,50,3,2,LD,169,3422,1,1,18,14,6,19,15,7
glu,50,3,2,LD,169,3773,20,36,18,10,2,22,13,5
glu,50,3,2,LD,169,3775,20,48,18,11,4,21,15,8
glu,50,3,2,LD,169,4125,59,160,18,0,4,26,4,9
glu,50,3,2,LD,169,4142,14,24,18,14,5,22,16,8
glu,50,3,2,LD,169,4432,5,6,20,2,3,23,3,5
glu,50,3,2,LD,169,4443,7,9,20,8,4,23,11,5
glu,50,3,2,LD,169,4783,18,36,21,13,4,24,16,8
glu,50,3,2,LD,169,4784,50,100,19,11,7,24,16,11
glu,50,3,2,LD,169,5373,2,2,24,2,11,26,3,12
glu,50,3,2,LD,169,5383,64,250,21,10,3,31,15,8
glu,50,3,2,LD,169,5384,13,36,24,11,8,27,15,11
glu,50,3,2,LD,169,5623,9,27,25,11,8,28,14,11
glu,50,3,2,LD,169,5842,2,2,26,3,11,28,4,12
glu,50,3,2,LD,169,5846,35,72,25,8,8,31,11,12
glu,50,3,2,LD,169,6190,15,36,27,9,3,30,12,7
glu,50,3,2,LD,169,6191,3,4,28,11,6,30,13,7
glu,50,3,2,LD,169,6430,2,2,30,7,8,31,9,9
glu,50,3,2,LD,169,6513,17,48,29,8,8,33,12,11
glu,50,3,2,LD,169,6632,8,24,31,7,7,35,9,10
glu,50,3,2,LD,169,6721,1,1,35,8,7,36,9,8
glu,50,3,2,LD,169,6751,6,12,35,9,6,37,11,9
glu,50,3,2,LD,170,259,3,4,7,0,9,8,2,11
glu,50,3,2,LD,170,438,1,1,8,6,15,9,7,16
glu,50,3,2,LD,170,753,2,2,9,6,14,11,7,15
glu,50,3,2,LD,170,978,3,4,10,4,5,12,6,6
glu,50,3,2,LD,170,982,6,9,10,7,17,13,10,18
glu,50,3,2,LD,170,983,4,8,11,10,13,13,12,15
glu,50,3,2,LD,170,1556,1,1,13,10,17,14,11,18
glu,50,3,2,LD,170,1560,12,27,12,10,13,15,13,16
