experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,95,1651,2,2,23,7,17,24,9,18
glu,100,3,0,golgi,95,1653,28,36,19,12,4,28,14,6
glu,100,3,0,golgi,95,1754,16,45,23,6,15,28,9,18
glu,100,3,0,golgi,96,313,40,96,2,3,6,10,7,9
glu,100,3,0,golgi,96,584,5,8,9,3,5,11,5,7
glu,100,3,0,golgi,96,679,58,132,6,1,9,17,5,12
glu,100,3,0,golgi,96,1014,67,132,7,6,7,18,9,11
glu,100,3,0,golgi,96,1701,11,27,23,4,2,26,7,5
glu,100,3,0,golgi,97,41,4,8,1,7,4,3,9,6
glu,100,3,0,golgi,97,156,22,48,2,4,4,6,8,7
glu,100,3,0,golgi,97,316,5,12,5,11,6,7,13,9
glu,100,3,0,golgi,97,403,35,72,5,9,5,11,12,9
glu,100,3,0,golgi,97,772,13,24,8,3,3,12,5,6
glu,100,3,0,golgi,97,859,12,56,8,3,2,15,5,6
glu,100,3,0,golgi,97,941,55,105,10,12,3,17,15,8
glu,100,3,0,golgi,97,1240,8,12,16,3,3,19,5,5
glu,100,3,0,golgi,97,1243,41,96,16,11,3,22,15,7
glu,100,3,0,golgi,97,1330,3,6,17,3,5,20,4,7
glu,100,3,0,golgi,98,40,8,12,2,6,10,4,8,13
glu,100,3,0,golgi,98,155,44,84,1,1,3,8,4,7
glu,100,3,0,golgi,98,1529,5,8,20,7,9,22,9,11
glu,100,3,0,golgi,98,1602,100,272,12,7,9,29,11,13
glu,100,3,0,golgi,99,93,3,4,3,1,5,4,3,7
glu,100,3,0,golgi,99,232,74,132,1,5,9,12,9,12
glu,100,3,0,golgi,99,1167,100,150,8,1,3,23,3,8
glu,100,3,0,golgi,100,229,17,18,3,3,7,6,5,10
glu,100,3,0,golgi,100,231,9,18,4,5,3,7,7,6
glu,100,3,0,golgi,100,400,51,108,3,1,7,12,5,10
glu,100,3,0,golgi,100,401,19,48,5,6,5,9,9,9
glu,100,3,0,golgi,100,585,8,12,8,3,2,10,5,5
glu,100,3,0,golgi,100,774,20,40,10,3,1,15,5,5
glu,100,3,0,golgi,100,776,3,4,10,9,4,12,10,6
glu,100,3,0,golgi,100,1241,10,18,16,8,4,19,10,7
glu,100,3,0,golgi,100,1331,4,6,16,8,6,19,10,7
glu,100,3,0,golgi,100,1410,11,27,18,8,4,21,11,7
glu,100,3,0,golgi,100,1467,15,30,19,6,9,24,9,11
glu,100,3,0,golgi,100,1702,63,120,19,1,4,27,4,9
glu,100,3,0,golgi,101,16,13,36,0,1,3,3,5,6
glu,100,3,0,golgi,101,94,28,90,0,1,1,6,4,6
glu,100,3,0,golgi,101,227,20,48,2,1,3,8,3,7
glu,100,3,0,golgi,101,230,2,2,5,3,1,6,4,3
glu,100,3,0,golgi,101,486,31,56,6,1,4,13,3,8
glu,100,3,0,golgi,101,487,11,24,7,7,5,11,9,8
glu,100,3,0,golgi,101,588,7,10,7,7,6,12,8,8
glu,100,3,0,golgi,101,1015,19,54,13,2,7,19,5,10
glu,100,3,0,golgi,101,1169,10,24,15,2,8,19,5,10
glu,100,3,0,golgi,101,1408,8,24,18,2,5,21,4,9
glu,100,3,0,golgi,101,1466,10,18,19,2,5,22,4,8
glu,100,3,0,golgi,102,233,13,24,2,1,2,6,4,4
glu,100,3,0,golgi,102,315,22,72,3,1,2,9,4,6
glu,100,3,0,golgi,102,488,24,45,4,4,4,9,7,7
glu,100,3,0,golgi,102,587,8,27,8,1,5,11,4,8
glu,100,3,0,golgi,102,682,2,2,10,1,6,11,2,8
glu,100,3,0,golgi,102,775,11,24,9,1,4,13,3,7
glu,100,3,0,golgi,102,861,84,220,8,2,3,19,7,7
glu,100,3,0,golgi,103,43,4,4,2,8,5,3,10,7
glu,100,3,0,golgi,103,159,7,27,2,6,4,5,9,7
glu,100,3,0,golgi,103,160,12,36,3,6,3,7,9,6
glu,100,3,0,golgi,103,234,8,12,5,5,3,7,7,6
glu,100,3,0,golgi,103,235,14,24,3,8,18,7,11,20
glu,100,3,0,golgi,103,317,4,8,6,4,4,8,6,6
glu,100,3,0,golgi,103,405,5,12,6,7,2,8,10,4
glu,100,3,0,golgi,103,490,21,36,6,7,3,12,10,5
glu,100,3,0,golgi,103,1332,1,1,18,5,6,19,6,7
glu,100,3,0,golgi,103,1409,24,54,16,0,5,22,3,8
glu,100,3,0,golgi,103,1526,6,9,20,0,8,23,1,11
glu,100,3,0,golgi,103,1527,26,36,17,0,11,23,2,14
glu,100,3,0,golgi,103,1600,18,30,22,0,11,27,2,14
glu,100,3,0,golgi,103,1601,9,18,21,0,6,24,2,9
glu,100,3,0,golgi,103,1654,35,105,20,4,3,27,7,8
glu,100,3,0,golgi,103,1705,2,2,24,12,7,25,13,9
glu,100,3,0,golgi,103,1779,3,4,25,6,5,27,7,7
glu,100,3,0,golgi,103,1782,9,12,25,12,7,28,14,9
glu,100,3,0,golgi,103,1813,9,18,26,5,4,29,7,7
glu,100,3,0,golgi,104,157,1,1,4,2,11,5,3,12
glu,100,3,0,golgi,104,158,49,128,1,1,6,9,5,10
glu,100,3,0,golgi,104,319,57,108,2,14,5,11,17,9
glu,100,3,0,golgi,104,489,5,12,7,3,3,10,5,5
glu,100,3,0,golgi,104,684,11,18,8,3,3,11,5,6
glu,100,3,0,golgi,104,687,71,176,6,9,10,17,13,14
glu,100,3,0,golgi,104,691,9,12,9,12,10,11,15,12
glu,100,3,0,golgi,104,862,11,18,11,2,3,13,5,6
glu,100,3,0,golgi,104,942,16,36,12,11,12,16,14,15
glu,100,3,0,golgi,104,1173,5,12,16,11,11,18,13,14
glu,100,3,0,golgi,104,1242,54,90,13,2,3,23,5,6
glu,100,3,0,golgi,104,1245,4,8,16,12,10,18,14,12
glu,100,3,0,golgi,104,1334,33,63,15,11,2,22,14,5
glu,100,3,0,golgi,104,1468,8,9,18,2,7,21,3,10
glu,100,3,0,golgi,104,1471,29,63,16,11,8,23,14,11
glu,100,3,0,golgi,104,1703,58,132,18,0,7,29,4,10
glu,100,3,0,golgi,105,42,20,36,1,3,4,5,6,7
glu,100,3,0,golgi,105,318,4,4,5,5,2,7,6,4
glu,100,3,0,golgi,105,683,5,12,9,2,9,12,4,11
glu,100,3,0,golgi,105,685,54,108,5,4,5,14,7,9
glu,100,3,0,golgi,105,686,51,160,5,5,2,15,9,6
glu,100,3,0,golgi,105,1017,44,72,13,4,4,19,7,8
glu,100,3,0,golgi,105,1469,5,9,19,2,7,22,3,10
glu,100,3,0,golgi,106,7,5,8,0,5,5,2,7,7
glu,100,3,0,golgi,106,44,7,12,2,4,8,4,6,11
glu,100,3,0,golgi,106,491,15,36,6,8,6,10,11,9
glu,100,3,0,golgi,106,590,66,176,3,7,8,14,11,12
glu,100,3,0,golgi,106,688,13,24,10,8,5,12,11,9
glu,100,3,0,golgi,106,865,11,27,11,8,4,14,11,7
glu,100,3,0,golgi,106,1018,8,24,13,9,9,17,12,11
glu,100,3,0,golgi,106,1019,11,32,13,9,5,17,11,9
glu,100,3,0,golgi,106,1174,2,2,16,11,10,18,12,11
glu,100,3,0,golgi,107,689,1,1,10,9,8,11,10,9
glu,100,3,0,golgi,107,690,8,27,9,9,6,12,12,9
glu,100,3,0,golgi,107,777,6,18,10,10,5,13,12,8
glu,100,3,0,golgi,107,863,6,8,11,4,10,15,6,11
glu,100,3,0,golgi,107,1170,21,36,14,4,9,20,7,11
glu,100,3,0,golgi,107,1246,1,1,17,12,6,18,13,7
glu,100,3,0,golgi,107,1333,11,27,17,5,4,20,8,7
glu,100,3,0,golgi,107,1530,17,60,19,5,3,24,8,7
glu,100,3,0,golgi,107,1531,37,72,17,9,3,25,12,6
glu,100,3,0,golgi,107,1655,13,20,20,4,9,25,6,11
glu,100,3,0,golgi,107,1780,67,99,22,5,5,33,8,8
glu,100,3,0,golgi,108,404,3,3,5,3,5,8,4,6
glu,100,3,0,golgi,108,589,21,36,6,3,5,12,5,8
glu,100,3,0,golgi,108,864,8,12,12,3,5,14,5,8
glu,100,3,0,golgi,108,1016,4,8,13,3,5,15,5,7
glu,100,3,0,golgi,108,1096,2,2,15,3,5,17,4,6
glu,100,3,0,golgi,108,1172,76,144,12,4,8,21,8,12
glu,100,3,0,golgi,108,1244,33,60,12,8,8,22,10,11
glu,100,3,0,golgi,108,1470,13,24,20,3,9,22,7,12
glu,100,3,0,golgi,108,1604,37,112,21,5,8,28,9,12
glu,100,3,0,golgi,108,1704,2,5,22,3,10,27,4,11
glu,100,3,0,golgi,108,1781,8,12,26,4,9,28,7,11
glu,100,3,0,golgi,109,97,34,96,0,4,5,8,8,8
glu,100,3,0,golgi,109,98,5,12,3,8,17,6,10,19
glu,100,3,0,golgi,109,1097,3,4,14,12,7,16,13,9
glu,100,3,0,golgi,110,161,3,4,3,2,10,5,3,12
glu,100,3,0,golgi,110,320,56,108,1,3,4,10,6,8
glu,100,3,0,golgi,110,406,10,18,6,8,3,9,10,6
glu,100,3,0,golgi,110,591,1,1,9,8,6,10,9,7
glu,100,3,0,golgi,110,1472,21,72,16,6,11,22,10,14
glu,100,3,0,golgi,110,1532,5,6,21,7,11,24,9,12
glu,100,3,0,golgi,110,1606,6,12,22,7,11,25,9,13
glu,100,3,0,golgi,110,1707,10,27,24,6,10,27,9,13
glu,100,3,0,golgi,110,1783,1,1,26,6,11,27,7,12
glu,100,3,0,golgi,111,778,16,42,8,2,1,15,5,3
glu,100,3,0,golgi,111,867,110,192,5,6,4,21,9,8
glu,100,3,0,golgi,112,409,12,16,5,11,3,9,13,5
glu,100,3,0,golgi,112,1708,2,2,24,13,11,25,14,13
glu,100,3,0,golgi,112,1755,50,90,20,7,2,30,10,5
glu,100,3,0,golgi,112,1756,2,2,25,13,12,26,15,13
glu,100,3,0,golgi,113,100,18,36,2,13,9,6,16,12
glu,100,3,0,golgi,113,493,51,108,3,4,16,12,7,20
glu,100,3,0,golgi,113,1656,11,20,20,0,11,25,2,13
glu,100,3,0,golgi,113,1658,10,24,21,15,11,25,17,14
glu,100,3,0,golgi,114,162,29,80,2,3,11,7,7,15
glu,100,3,0,golgi,114,497,18,36,6,11,9,12,13,12
glu,100,3,0,golgi,114,1605,26,63,20,1,10,27,4,13
glu,100,3,0,golgi,115,693,12,27,9,0,6,12,3,9
glu,100,3,0,golgi,115,866,12,36,11,0,5,15,3,8
glu,100,3,0,golgi,115,1247,16,27,16,0,6,19,3,9
glu,100,3,0,golgi,115,1607,30,72,19,0,4,25,3,8
glu,100,3,0,golgi,115,1706,1,1,24,0,8,25,1,9
glu,100,3,0,golgi,115,1784,18,36,24,1,4,30,3,7
glu,100,3,0,golgi,115,1814,15,36,27,0,4,30,3,8
glu,100,3,0,golgi,116,99,31,60,0,3,6,5,6,10
glu,100,3,0,golgi,116,322,17,36,4,3,7,7,6,11
glu,100,3,0,golgi,116,407,48,112,6,2,7,13,6,11
glu,100,3,0,golgi,116,498,12,20,6,8,15,11,10,17
glu,100,3,0,golgi,116,499,2,2,7,9,9,9,10,10
glu,100,3,0,golgi,116,594,7,12,8,9,8,11,11,10
glu,100,3,0,golgi,116,1176,63,200,11,6,5,21,11,9
glu,100,3,0,golgi,116,1412,15,30,17,4,1,22,6,4
glu,100,3,0,golgi,116,1413,7,18,18,4,3,21,6,6
glu,100,3,0,golgi,116,1473,13,27,19,6,6,22,9,9
glu,100,3,0,golgi,116,1533,5,6,21,7,4,22,9,7
glu,100,3,0,golgi,116,1608,36,81,18,9,11,27,12,14
glu,100,3,0,golgi,116,1657,25,54,20,5,4,26,8,7
glu,100,3,0,golgi,116,1786,28,75,24,6,5,29,9,10
glu,100,3,0,golgi,116,1830,9,18,28,7,10,31,10,12
glu,100,3,0,golgi,116,1842,4,6,29,7,11,31,10,12
glu,100,3,0,golgi,117,164,24,36,2,6,13,6,9,16
glu,100,3,0,golgi,117,166,46,84,2,14,11,9,18,14
glu,100,3,0,golgi,117,410,16,48,6,6,13,10,10,16
glu,100,3,0,golgi,117,494,41,72,5,3,2,11,7,5
glu,100,3,0,golgi,117,496,29,90,7,6,11,13,9,16
glu,100,3,0,golgi,117,943,8,18,11,6,10,14,8,13
glu,100,3,0,golgi,117,1175,19,30,14,3,2,19,6,4
glu,100,3,0,golgi,117,1411,15,30,17,3,2,22,5,5
glu,100,3,0,golgi,117,1534,30,63,18,11,12,25,14,15
glu,100,3,0,golgi,117,1785,35,81,22,4,10,31,7,13
glu,100,3,0,golgi,118,101,11,24,0,14,7,4,16,10
glu,100,3,0,golgi,118,165,21,54,1,12,7,7,15,10
glu,100,3,0,golgi,118,408,4,6,6,4,2,9,6,3
glu,100,3,0,golgi,118,593,22,45,8,4,0,13,7,3
glu,100,3,0,golgi,119,163,32,70,0,0,5,7,2,10
glu,100,3,0,golgi,119,237,22,50,5,0,4,10,2,9
glu,100,3,0,golgi,119,495,59,108,4,3,8,13,6,12
glu,100,3,0,golgi,119,592,16,24,8,0,5,12,2,8
glu,100,3,0,golgi,119,1020,52,140,12,2,7,19,6,12
glu,100,3,0,golgi,119,1248,21,30,16,1,9,21,4,11
glu,100,3,0,golgi,120,238,22,40,3,0,11,8,2,15
glu,100,3,0,golgi,120,323,20,48,4,6,19,8,10,22
glu,100,3,0,golgi,120,413,9,12,6,9,19,9,11,21
glu,100,3,0,golgi,120,1757,5,12,24,6,18,27,8,20
glu,100,3,0,golgi,121,239,131,468,0,4,3,13,8,12
glu,100,3,0,golgi,121,1177,34,96,12,3,3,20,7,6
glu,100,3,0,golgi,121,1335,59,240,14,3,3,26,8,7
glu,100,3,0,golgi,122,240,10,16,4,2,2,8,4,4
glu,100,3,0,golgi,122,411,17,36,6,4,4,9,7,8
glu,100,3,0,golgi,122,500,3,4,8,4,6,9,6,8
glu,100,3,0,golgi,122,694,23,48,8,5,4,11,9,8
glu,100,3,0,golgi,122,868,52,96,11,5,4,17,9,8
glu,100,3,0,golgi,122,1179,39,128,15,6,4,23,10,8
glu,100,3,0,golgi,123,324,53,84,2,9,10,9,13,13
glu,100,3,0,golgi,123,596,64,176,6,10,1,17,14,5
glu,100,3,0,golgi,123,597,23,36,9,10,10,13,13,13
glu,100,3,0,golgi,123,695,2,2,10,6,2,11,7,4
glu,100,3,0,golgi,123,1181,10,24,15,11,3,19,13,6
glu,100,3,0,golgi,123,1474,3,3,19,9,16,22,10,17
glu,100,3,0,golgi,123,1536,53,108,16,11,4,25,14,8
glu,100,3,0,golgi,123,1659,3,4,22,9,3,24,11,4
glu,100,3,0,golgi,123,1758,25,84,21,8,3,28,12,6
glu,100,3,0,golgi,124,412,12,24,5,1,2,9,3,5
glu,100,3,0,golgi,124,501,11,30,5,1,3,10,3,6
glu,100,3,0,golgi,124,779,3,3,10,1,8,13,2,9
glu,100,3,0,golgi,124,869,7,18,12,2,1,14,5,4
glu,100,3,0,golgi,124,944,12,12,10,1,3,14,2,6
glu,100,3,0,golgi,124,945,2,2,12,2,9,14,3,10
glu,100,3,0,golgi,124,1178,11,15,14,1,3,19,2,6
glu,100,3,0,golgi,124,1180,21,30,15,8,3,20,10,6
glu,100,3,0,golgi,124,1336,3,4,18,1,4,20,2,6
glu,100,3,0,golgi,124,1337,16,24,16,6,7,20,8,10
glu,100,3,0,golgi,124,1709,54,108,19,4,7,28,8,10
glu,100,3,0,golgi,124,1787,20,48,26,5,5,30,8,9
glu,100,3,0,golgi,125,325,7,20,5,9,3,10,11,5
glu,100,3,0,golgi,125,502,45,96,4,5,9,12,8,13
glu,100,3,0,golgi,125,595,25,32,6,0,7,14,2,9
glu,100,3,0,golgi,125,870,18,45,11,2,10,16,5,13
glu,100,3,0,golgi,125,871,43,96,9,6,2,15,10,6
glu,100,3,0,golgi,125,1338,43,81,14,2,9,23,5,12
glu,100,3,0,golgi,125,1537,17,72,18,5,9,24,8,13
glu,100,3,0,golgi,126,102,40,84,1,6,3,8,9,7
glu,100,3,0,golgi,126,504,10,27,7,5,2,10,8,5
glu,100,3,0,golgi,126,599,2,2,9,5,2,10,7,3
glu,100,3,0,golgi,126,696,20,30,8,0,5,13,2,8
glu,100,3,0,golgi,126,698,49,72,6,10,9,14,13,12
glu,100,3,0,golgi,126,1021,12,45,12,0,4,17,3,7
glu,100,3,0,golgi,126,1024,17,48,13,10,9,17,13,13
glu,100,3,0,golgi,126,1249,3,3,16,0,6,19,1,7
glu,100,3,0,golgi,126,1250,2,2,17,1,5,18,2,7
glu,100,3,0,golgi,126,1661,32,72,20,11,9,28,14,12
glu,100,3,0,golgi,127,326,28,60,2,7,7,7,10,11
glu,100,3,0,golgi,127,414,29,112,5,7,7,12,11,11
glu,100,3,0,golgi,127,697,18,36,9,7,7,13,10,10
glu,100,3,0,golgi,127,1535,19,36,18,0,5,24,2,8
glu,100,3,0,golgi,128,17,11,30,0,7,6,5,10,8
glu,100,3,0,golgi,128,45,11,27,1,8,5,4,11,8
glu,100,3,0,golgi,128,104,3,3,3,10,5,4,11,8
glu,100,3,0,golgi,128,241,5,9,5,7,1,6,10,4
glu,100,3,0,golgi,128,505,23,54,5,6,0,11,9,3
glu,100,3,0,golgi,128,872,12,24,10,8,0,14,11,2
glu,100,3,0,golgi,128,1023,39,81,10,4,1,19,7,4
glu,100,3,0,golgi,128,1660,33,72,20,6,2,28,9,5
glu,100,3,0,golgi,129,503,8,16,7,0,9,11,2,11
glu,100,3,0,golgi,129,598,4,6,9,0,8,11,1,11
glu,100,3,0,golgi,129,780,14,24,9,0,7,15,2,9
glu,100,3,0,golgi,129,946,13,20,10,0,9,15,2,11
glu,100,3,0,golgi,129,1022,68,132,9,2,1,20,5,5
glu,100,3,0,golgi,129,1414,7,27,18,1,3,21,4,6
glu,100,3,0,golgi,129,1415,6,12,17,12,3,20,14,5
glu,100,3,0,golgi,129,1475,2,2,20,1,5,21,3,6
glu,100,3,0,golgi,129,1759,69,99,20,6,7,31,9,10
glu,100,3,0,golgi,130,103,11,24,2,4,7,6,7,9
glu,100,3,0,golgi,130,105,13,48,2,11,6,6,14,10
glu,100,3,0,golgi,130,167,15,45,2,12,7,7,15,10
glu,100,3,0,golgi,130,327,38,96,4,2,4,10,6,8
glu,100,3,0,golgi,130,328,11,27,5,9,12,8,12,15
glu,100,3,0,golgi,130,600,39,160,7,2,4,15,7,8
glu,100,3,0,golgi,130,601,20,36,7,12,5,10,15,9
glu,100,3,0,golgi,130,700,13,60,9,11,5,14,14,9
glu,100,3,0,golgi,130,781,22,54,9,1,5,15,4,8
glu,100,3,0,golgi,130,782,29,80,10,12,4,15,16,8
glu,100,3,0,golgi,130,873,42,81,7,11,12,16,14,15
glu,100,3,0,golgi,130,1098,8,8,15,14,5,17,16,7
glu,100,3,0,golgi,130,1538,1,1,21,7,4,22,8,5
glu,100,3,0,golgi,130,1610,2,2,22,5,4,23,7,5
glu,100,3,0,golgi,131,329,22,60,3,11,4,8,14,8
glu,100,3,0,golgi,131,1416,8,27,18,8,7,21,11,10
glu,100,3,0,golgi,131,1609,7,12,21,1,4,24,3,6
glu,100,3,0,golgi,132,46,6,12,2,2,5,5,4,7
glu,100,3,0,golgi,132,47,25,45,0,10,11,5,13,14
glu,100,3,0,golgi,132,106,46,84,0,5,16,7,9,19
glu,100,3,0,golgi,132,107,8,18,2,10,3,5,12,6
glu,100,3,0,golgi,132,699,13,30,7,0,12,12,2,15
glu,100,3,0,golgi,132,875,50,108,10,15,9,16,18,15
glu,100,3,0,golgi,132,1027,15,27,13,7,18,16,10,21
glu,100,3,0,golgi,132,1028,6,12,13,16,14,16,18,16
glu,100,3,0,golgi,132,1183,9,27,15,8,18,18,11,21
glu,100,3,0,golgi,132,1255,16,30,15,19,12,20,21,15
glu,100,3,0,golgi,132,1339,26,90,16,7,17,22,12,20
glu,100,3,0,golgi,132,1341,4,4,18,19,14,20,21,15
glu,100,3,0,golgi,132,1417,8,12,19,7,19,22,11,20
glu,100,3,0,golgi,132,1477,70,144,14,14,11,26,17,15
glu,100,3,0,golgi,132,1611,11,18,21,2,5,24,5,7
glu,100,3,0,golgi,132,1710,13,36,23,1,5,27,4,8
glu,100,3,0,golgi,132,1711,1,1,24,3,16,25,4,17
glu,100,3,0,golgi,132,1760,10,16,24,3,16,28,5,18
glu,100,3,0,golgi,133,168,2,2,4,6,7,5,7,9
glu,100,3,0,golgi,133,947,15,24,11,6,2,17,8,4
glu,100,3,0,golgi,133,1025,2,2,13,1,9,15,2,10
glu,100,3,0,golgi,133,1026,33,42,10,7,9,17,9,12
glu,100,3,0,golgi,133,1099,4,4,15,6,2,17,8,3
glu,100,3,0,golgi,133,1182,2,2,16,0,5,18,1,6
glu,100,3,0,golgi,133,1251,6,8,15,1,4,19,2,6
glu,100,3,0,golgi,133,1253,14,24,16,7,9,20,9,12
glu,100,3,0,golgi,133,1663,23,63,20,6,9,27,9,12
glu,100,3,0,golgi,133,1788,1,1,26,7,11,27,8,12
glu,100,3,0,golgi,134,506,38,72,4,5,3,12,8,6
glu,100,3,0,golgi,134,1252,41,66,11,0,3,22,2,6
glu,100,3,0,golgi,134,1662,11,18,22,0,3,25,3,5
glu,100,3,0,golgi,134,1712,3,4,24,2,3,26,3,5
glu,100,3,0,golgi,134,1713,38,81,20,4,2,29,7,5
glu,100,3,0,golgi,135,48,12,32,0,8,8,4,10,12
glu,100,3,0,golgi,135,108,39,84,0,4,11,7,8,14
glu,100,3,0,golgi,135,109,22,63,0,8,8,7,11,11
glu,100,3,0,golgi,135,242,20,54,2,9,5,8,12,8
glu,100,3,0,golgi,135,416,12,27,6,8,9,9,11,12
glu,100,3,0,golgi,135,948,15,36,12,9,3,18,12,5
glu,100,3,0,golgi,135,1254,6,12,15,10,3,18,12,5
glu,100,3,0,golgi,135,1340,41,90,13,8,10,23,11,13
glu,100,3,0,golgi,135,1539,5,8,21,9,12,23,11,14
glu,100,3,0,golgi,135,1789,19,30,23,9,5,28,12,7
glu,100,3,0,golgi,136,415,11,27,6,2,5,9,5,8
glu,100,3,0,golgi,136,507,14,30,6,9,2,11,11,5
glu,100,3,0,golgi,136,602,15,36,8,1,4,12,4,7
glu,100,3,0,golgi,136,783,2,2,10,3,9,12,4,10
glu,100,3,0,golgi,136,874,10,24,11,3,8,15,5,11
glu,100,3,0,golgi,136,1100,6,12,14,2,8,16,5,10
glu,100,3,0,golgi,136,1101,5,6,14,10,3,17,11,5
glu,100,3,0,golgi,136,1476,8,16,18,4,3,22,6,5
glu,100,3,0,golgi,136,1478,17,36,19,7,2,23,10,5
glu,100,3,0,golgi,137,110,4,8,2,11,9,4,13,11
glu,100,3,0,golgi,137,243,18,48,3,9,10,7,13,13
glu,100,3,0,golgi,137,330,67,112,3,6,1,10,10,5
glu,100,3,0,golgi,137,331,7,27,5,10,9,8,13,12
glu,100,3,0,golgi,137,333,10,20,4,13,3,9,15,5
glu,100,3,0,golgi,137,334,3,4,5,12,7,7,14,8
glu,100,3,0,golgi,137,417,28,75,6,11,7,11,14,12
glu,100,3,0,golgi,137,509,5,6,8,13,7,11,14,9
glu,100,3,0,golgi,137,702,22,45,10,7,1,15,10,4
glu,100,3,0,golgi,137,784,3,4,10,13,9,12,15,10
glu,100,3,0,golgi,137,950,23,36,12,11,8,16,14,11
glu,100,3,0,golgi,137,951,41,84,10,11,10,17,14,14
glu,100,3,0,golgi,138,419,36,63,4,10,8,11,13,11
glu,100,3,0,golgi,138,952,22,36,10,6,10,14,9,13
glu,100,3,0,golgi,138,1102,41,72,13,6,9,21,9,12
glu,100,3,0,golgi,138,1479,50,144,15,1,5,24,5,9
glu,100,3,0,golgi,138,1761,9,16,24,1,7,28,3,9
glu,100,3,0,golgi,139,169,45,105,1,3,5,8,6,10
glu,100,3,0,golgi,139,170,7,12,3,8,9,6,10,11
glu,100,3,0,golgi,139,879,6,12,11,9,1,14,11,3
glu,100,3,0,golgi,139,880,1,1,12,9,12,13,10,13
glu,100,3,0,golgi,139,954,7,18,12,9,1,15,12,3
glu,100,3,0,golgi,139,1419,3,4,18,5,12,20,6,14
glu,100,3,0,golgi,139,1480,15,48,16,3,12,24,6,14
glu,100,3,0,golgi,139,1540,28,140,17,1,9,24,5,14
glu,100,3,0,golgi,139,1714,8,27,24,1,9,27,4,12
glu,100,3,0,golgi,140,876,20,30,8,1,3,13,4,5
glu,100,3,0,golgi,140,949,56,165,9,1,3,20,4,8
glu,100,3,0,golgi,140,1030,20,48,13,3,3,17,6,7
glu,100,3,0,golgi,140,1420,19,54,17,8,10,23,11,13
glu,100,3,0,golgi,140,1482,5,6,20,10,10,22,11,13
glu,100,3,0,golgi,140,1715,64,120,20,2,5,30,6,8
glu,100,3,0,golgi,141,418,4,8,6,3,11,8,5,13
glu,100,3,0,golgi,141,703,4,6,9,0,9,12,1,11
glu,100,3,0,golgi,141,877,58,84,7,0,12,14,4,15
glu,100,3,0,golgi,141,1029,11,12,14,1,12,15,5,15
glu,100,3,0,golgi,141,1033,12,27,13,9,3,16,12,6
glu,100,3,0,golgi,141,1257,19,27,15,1,12,18,4,15
glu,100,3,0,golgi,141,1342,32,63,16,1,12,23,4,15
glu,100,3,0,golgi,141,1612,23,40,20,0,8,25,2,12
glu,100,3,0,golgi,141,1665,9,16,20,9,9,24,11,11
glu,100,3,0,golgi,142,171,4,4,4,7,8,6,8,10
glu,100,3,0,golgi,142,508,27,32,5,0,5,13,2,7
glu,100,3,0,golgi,142,603,12,30,8,4,12,13,7,14
glu,100,3,0,golgi,142,604,13,48,8,3,11,12,7,14
glu,100,3,0,golgi,142,605,40,63,6,5,2,13,8,5
glu,100,3,0,golgi,142,878,17,45,12,5,3,17,8,6
glu,100,3,0,golgi,142,1032,6,9,14,7,3,17,8,6
glu,100,3,0,golgi,142,1418,35,72,16,1,9,24,4,12
glu,100,3,0,golgi,143,244,10,24,3,6,4,7,9,6
glu,100,3,0,golgi,143,785,73,176,6,2,0,17,6,4
glu,100,3,0,golgi,143,1256,23,63,15,0,7,22,3,10
glu,100,3,0,golgi,143,1613,12,27,21,6,5,24,9,8
glu,100,3,0,golgi,143,1716,12,27,23,5,5,26,8,8
glu,100,3,0,golgi,144,172,3,4,4,8,13,5,10,15
glu,100,3,0,golgi,144,245,4,8,4,7,3,6,9,5
glu,100,3,0,golgi,144,335,4,8,5,7,3,7,9,5
glu,100,3,0,golgi,144,336,20,40,3,8,13,8,10,17
glu,100,3,0,golgi,144,606,4,8,8,4,15,10,6,17
glu,100,3,0,golgi,144,704,14,48,8,5,15,12,8,19
glu,100,3,0,golgi,144,705,4,8,10,8,16,12,10,18
glu,100,3,0,golgi,144,881,8,24,11,8,15,15,10,18
glu,100,3,0,golgi,144,953,9,20,11,7,2,16,9,4
glu,100,3,0,golgi,144,956,6,12,12,8,3,14,11,5
glu,100,3,0,golgi,144,1031,36,84,11,4,16,18,8,19
glu,100,3,0,golgi,144,1185,20,30,14,8,3,19,11,5
glu,100,3,0,golgi,144,1258,10,36,16,3,15,20,6,18
glu,100,3,0,golgi,144,1343,11,36,17,3,14,21,6,17
glu,100,3,0,golgi,144,1345,3,3,17,14,16,20,15,17
glu,100,3,0,golgi,144,1481,11,24,20,3,14,22,7,17
glu,100,3,0,golgi,144,1541,12,18,21,5,14,24,7,17
glu,100,3,0,golgi,144,1614,1,1,22,9,9,23,10,10
glu,100,3,0,golgi,144,1666,15,30,22,9,1,27,12,3
glu,100,3,0,golgi,144,1718,3,4,24,7,8,25,9,10
glu,100,3,0,golgi,144,1762,5,6,25,6,7,26,9,9
glu,100,3,0,golgi,145,332,14,24,4,1,3,8,3,6
glu,100,3,0,golgi,145,1542,5,8,21,5,4,23,7,6
glu,100,3,0,golgi,145,1717,46,81,21,6,8,30,9,11
glu,100,3,0,golgi,146,49,23,45,1,4,4,6,7,7
