experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,102,1583,3,4,14,6,1,16,8,2
glu,0,3,1,LD,102,1590,14,36,13,11,8,17,14,11
glu,0,3,1,LD,102,1934,22,63,12,5,13,19,8,16
glu,0,3,1,LD,102,2251,4,8,16,1,12,18,3,14
glu,0,3,1,LD,102,2621,5,12,17,3,2,19,6,4
glu,0,3,1,LD,102,2628,7,8,16,10,12,18,12,14
glu,0,3,1,LD,102,2630,10,20,16,10,2,21,12,4
glu,0,3,1,LD,102,2961,12,27,16,0,6,19,3,9
glu,0,3,1,LD,102,3313,19,20,18,10,12,23,12,14
glu,0,3,1,LD,102,3318,7,12,18,12,5,21,14,7
glu,0,3,1,LD,102,3650,2,2,20,6,13,21,7,15
glu,0,3,1,LD,102,3944,24,60,19,0,5,24,3,9
glu,0,3,1,LD,102,3952,5,8,20,6,14,22,8,16
glu,0,3,1,LD,102,4249,3,4,21,3,12,23,4,14
glu,0,3,1,LD,102,4250,4,6,21,4,1,24,5,3
glu,0,3,1,LD,102,4251,5,8,22,4,2,24,6,4
glu,0,3,1,LD,102,4576,13,45,20,1,12,25,4,15
glu,0,3,1,LD,102,4579,1,1,23,4,3,24,5,4
glu,0,3,1,LD,102,4586,3,4,23,8,1,25,9,3
glu,0,3,1,LD,102,4590,18,60,21,9,1,26,13,4
glu,0,3,1,LD,102,4593,3,3,22,13,7,25,14,8
glu,0,3,1,LD,102,5199,10,12,25,12,6,28,14,8
glu,0,3,1,LD,102,5511,9,12,26,2,4,29,4,6
glu,0,3,1,LD,102,5514,3,4,26,5,1,28,7,2
glu,0,3,1,LD,102,5810,1,1,27,2,12,28,3,13
glu,0,3,1,LD,102,6093,15,30,25,5,13,30,7,16
glu,0,3,1,LD,102,6333,18,45,27,6,4,32,9,7
glu,0,3,1,LD,103,226,1,1,9,12,6,10,13,7
glu,0,3,1,LD,103,395,10,18,8,7,1,11,10,3
glu,0,3,1,LD,103,629,31,96,7,2,13,15,6,16
glu,0,3,1,LD,103,631,42,63,8,4,6,15,7,9
glu,0,3,1,LD,103,632,2,2,10,6,12,12,7,13
glu,0,3,1,LD,103,637,3,4,10,11,1,12,12,3
glu,0,3,1,LD,103,638,7,12,11,11,6,13,14,8
glu,0,3,1,LD,103,640,12,24,11,12,7,13,15,11
glu,0,3,1,LD,103,917,13,24,11,7,1,15,10,3
glu,0,3,1,LD,103,918,23,36,10,8,13,16,11,15
glu,0,3,1,LD,103,1579,3,4,14,5,1,16,6,3
glu,0,3,1,LD,103,1582,1,1,14,6,1,15,7,2
glu,0,3,1,LD,103,1928,3,3,14,2,13,17,3,14
glu,0,3,1,LD,103,1930,8,27,15,2,13,18,5,16
glu,0,3,1,LD,103,1936,4,8,15,5,1,17,7,3
glu,0,3,1,LD,103,1943,1,1,15,14,8,16,15,9
glu,0,3,1,LD,103,2252,3,4,16,2,14,18,3,16
glu,0,3,1,LD,103,2254,5,6,16,2,15,18,5,16
glu,0,3,1,LD,103,2258,2,2,16,6,1,17,8,2
glu,0,3,1,LD,103,2262,1,1,16,10,0,17,11,1
glu,0,3,1,LD,103,2265,18,45,15,12,1,20,15,4
glu,0,3,1,LD,103,2618,84,180,11,1,7,23,4,12
glu,0,3,1,LD,103,2966,26,84,15,6,14,22,10,17
glu,0,3,1,LD,103,3306,2,2,18,2,19,20,3,20
glu,0,3,1,LD,103,3647,1,1,20,5,2,21,6,3
glu,0,3,1,LD,103,3656,15,16,19,9,0,23,11,2
glu,0,3,1,LD,103,3661,8,8,20,13,1,22,15,3
glu,0,3,1,LD,103,3956,86,156,15,12,8,28,15,12
glu,0,3,1,LD,103,4577,9,12,23,2,13,25,4,16
glu,0,3,1,LD,103,5200,10,18,24,11,1,27,14,3
glu,0,3,1,LD,103,5513,11,24,26,3,9,28,6,13
glu,0,3,1,LD,103,5518,14,24,25,9,1,29,12,3
glu,0,3,1,LD,103,5521,3,4,25,10,13,27,12,14
glu,0,3,1,LD,103,5816,7,8,25,6,1,29,7,3
glu,0,3,1,LD,103,6096,1,1,28,7,15,29,8,16
glu,0,3,1,LD,103,6334,9,10,26,8,10,31,9,12
glu,0,3,1,LD,103,6648,2,2,31,5,10,32,6,12
glu,0,3,1,LD,103,6750,1,1,32,6,9,33,7,10
glu,0,3,1,LD,104,51,1,1,6,4,5,7,5,6
glu,0,3,1,LD,104,52,2,2,6,8,1,7,10,2
glu,0,3,1,LD,104,88,1,1,7,8,0,8,9,1
glu,0,3,1,LD,104,154,1,1,8,5,14,9,6,15
glu,0,3,1,LD,104,156,4,4,8,10,5,10,11,7
glu,0,3,1,LD,104,396,3,4,9,5,2,11,6,4
glu,0,3,1,LD,104,397,4,8,9,5,8,11,7,10
glu,0,3,1,LD,104,633,8,12,10,4,2,13,6,4
glu,0,3,1,LD,104,642,1,1,11,13,5,12,14,6
glu,0,3,1,LD,104,921,12,24,10,5,10,13,9,12
glu,0,3,1,LD,104,923,5,6,11,9,1,14,10,3
glu,0,3,1,LD,104,927,5,8,12,14,2,14,16,4
glu,0,3,1,LD,104,1251,17,40,10,4,4,15,6,8
glu,0,3,1,LD,104,1252,10,36,10,2,9,14,5,12
glu,0,3,1,LD,104,1581,3,4,13,1,8,15,3,9
glu,0,3,1,LD,104,1585,8,24,13,3,11,17,6,13
glu,0,3,1,LD,104,1593,3,4,14,11,8,15,13,10
glu,0,3,1,LD,104,1594,15,30,12,11,0,17,14,2
glu,0,3,1,LD,104,1932,6,6,14,1,4,17,2,6
glu,0,3,1,LD,104,1935,2,2,15,2,3,16,3,5
glu,0,3,1,LD,104,1938,5,8,14,4,1,16,6,3
glu,0,3,1,LD,104,2268,6,9,15,15,2,18,16,5
glu,0,3,1,LD,104,2626,2,2,17,4,2,18,5,4
glu,0,3,1,LD,104,2631,4,8,16,6,9,18,8,11
glu,0,3,1,LD,104,2963,5,6,18,0,6,20,1,9
glu,0,3,1,LD,104,2964,7,12,17,0,4,20,2,6
glu,0,3,1,LD,104,2969,2,2,18,6,12,19,8,13
glu,0,3,1,LD,104,2972,1,1,18,8,0,19,9,1
glu,0,3,1,LD,104,3311,3,4,19,4,7,21,6,8
glu,0,3,1,LD,104,3312,4,8,18,6,11,20,8,13
glu,0,3,1,LD,104,3314,7,12,18,7,0,21,9,2
glu,0,3,1,LD,104,3653,2,2,20,4,2,22,5,3
glu,0,3,1,LD,104,3659,2,2,20,7,1,21,9,2
glu,0,3,1,LD,104,3664,2,2,20,15,4,21,16,6
glu,0,3,1,LD,104,3948,7,12,21,0,4,23,2,7
glu,0,3,1,LD,104,4253,20,42,21,4,13,28,7,15
glu,0,3,1,LD,104,4260,5,12,22,12,0,24,15,2
glu,0,3,1,LD,104,4583,3,4,23,3,2,24,5,4
glu,0,3,1,LD,104,4588,3,4,23,6,0,25,8,1
glu,0,3,1,LD,104,4595,2,2,22,10,10,24,11,11
glu,0,3,1,LD,104,4598,3,4,23,14,5,25,15,7
glu,0,3,1,LD,104,4916,11,18,22,9,10,25,11,13
glu,0,3,1,LD,104,4918,4,6,23,13,1,26,15,2
glu,0,3,1,LD,104,4920,1,1,24,15,4,25,16,5
glu,0,3,1,LD,104,5201,3,4,25,9,0,27,11,1
glu,0,3,1,LD,104,5516,9,16,25,2,2,27,6,4
glu,0,3,1,LD,104,5815,12,24,25,1,6,29,3,9
glu,0,3,1,LD,104,5824,1,1,27,14,5,28,15,6
glu,0,3,1,LD,104,6095,1,1,28,2,5,29,3,6
glu,0,3,1,LD,104,6097,1,1,28,4,2,29,5,3
glu,0,3,1,LD,104,6104,8,18,27,10,8,30,13,10
glu,0,3,1,LD,104,6336,4,8,28,5,8,30,7,10
glu,0,3,1,LD,104,6520,6,8,30,5,2,32,7,4
glu,0,3,1,LD,104,6521,2,2,30,6,5,32,7,6
glu,0,3,1,LD,104,6650,4,8,31,2,6,33,4,8
glu,0,3,1,LD,104,6653,2,2,31,8,1,33,9,2
glu,0,3,1,LD,105,53,1,1,6,9,5,7,10,6
glu,0,3,1,LD,105,90,1,1,7,12,11,8,13,12
glu,0,3,1,LD,105,399,1,1,10,11,9,11,12,10
glu,0,3,1,LD,105,641,6,12,10,7,11,12,9,14
glu,0,3,1,LD,105,919,4,4,11,3,8,13,5,9
glu,0,3,1,LD,105,925,6,18,10,9,5,13,12,7
glu,0,3,1,LD,105,1254,8,12,11,3,7,14,5,9
glu,0,3,1,LD,105,1255,1,1,13,5,13,14,6,14
glu,0,3,1,LD,105,1260,16,24,12,12,10,15,14,14
glu,0,3,1,LD,105,1589,30,66,11,5,5,22,7,8
glu,0,3,1,LD,105,1591,27,108,10,5,5,19,9,8
glu,0,3,1,LD,105,1595,3,4,14,13,6,15,15,8
glu,0,3,1,LD,105,1939,22,48,14,2,6,18,6,9
glu,0,3,1,LD,105,1941,5,9,14,7,2,17,10,3
glu,0,3,1,LD,105,1946,1,1,15,13,13,16,14,14
glu,0,3,1,LD,105,2632,32,63,14,6,14,21,9,17
glu,0,3,1,LD,105,2635,2,2,17,13,6,18,14,8
glu,0,3,1,LD,105,2968,4,8,17,3,2,19,5,4
glu,0,3,1,LD,105,3310,5,12,18,2,13,21,4,15
glu,0,3,1,LD,105,3319,2,2,19,7,1,20,9,2
glu,0,3,1,LD,105,3320,5,9,18,9,3,21,12,4
glu,0,3,1,LD,105,3323,6,16,18,12,3,22,14,5
glu,0,3,1,LD,105,3652,3,4,20,1,10,21,3,12
glu,0,3,1,LD,105,3654,10,30,19,1,6,24,4,8
glu,0,3,1,LD,105,3663,47,210,15,10,7,22,15,13
glu,0,3,1,LD,105,3959,4,8,20,11,14,22,13,16
glu,0,3,1,LD,105,3960,5,8,20,12,4,22,14,6
glu,0,3,1,LD,105,4256,1,1,22,8,15,23,9,16
glu,0,3,1,LD,105,4259,23,36,22,10,8,26,13,11
glu,0,3,1,LD,105,4584,5,12,23,1,6,25,3,9
glu,0,3,1,LD,105,4585,2,2,23,2,12,25,3,13
glu,0,3,1,LD,105,4594,10,24,21,7,5,25,9,8
glu,0,3,1,LD,105,4599,16,32,23,13,4,27,15,8
glu,0,3,1,LD,105,4913,1,1,24,2,11,25,3,12
glu,0,3,1,LD,105,4914,2,2,24,4,3,25,5,5
glu,0,3,1,LD,105,4915,9,18,22,6,15,25,9,17
glu,0,3,1,LD,105,4917,8,12,24,10,14,27,12,16
glu,0,3,1,LD,105,4919,3,4,24,12,3,26,13,5
glu,0,3,1,LD,105,5519,2,2,26,3,3,27,5,4
glu,0,3,1,LD,105,5524,3,4,26,7,1,27,9,3
glu,0,3,1,LD,105,5528,20,54,25,9,8,31,12,11
glu,0,3,1,LD,105,5530,9,24,26,11,3,30,13,6
glu,0,3,1,LD,105,5821,18,30,25,7,5,30,9,8
glu,0,3,1,LD,105,5823,20,36,27,9,10,31,12,13
glu,0,3,1,LD,105,6099,2,2,28,2,7,29,4,8
glu,0,3,1,LD,105,6100,6,12,28,2,11,30,4,14
glu,0,3,1,LD,105,6335,1,1,29,3,11,30,4,12
glu,0,3,1,LD,105,6337,2,2,29,5,4,31,6,5
glu,0,3,1,LD,105,6342,9,12,28,13,9,30,15,12
glu,0,3,1,LD,105,6798,1,1,33,4,5,34,5,6
glu,0,3,1,LD,105,6799,2,2,33,13,8,35,14,9
glu,0,3,1,LD,107,89,4,8,6,4,5,8,6,7
glu,0,3,1,LD,107,155,2,2,7,2,6,9,3,7
glu,0,3,1,LD,107,157,1,1,8,6,4,9,7,5
glu,0,3,1,LD,107,228,3,4,9,13,3,11,14,5
glu,0,3,1,LD,107,401,6,12,9,10,4,12,12,6
glu,0,3,1,LD,107,402,2,2,10,12,3,11,14,4
glu,0,3,1,LD,107,643,11,12,10,7,7,13,9,9
glu,0,3,1,LD,107,926,1,1,12,6,10,13,7,11
glu,0,3,1,LD,107,928,3,4,12,13,8,13,15,10
glu,0,3,1,LD,107,1259,14,24,12,3,4,15,5,8
glu,0,3,1,LD,107,1261,5,12,12,10,10,15,12,12
glu,0,3,1,LD,107,1597,13,24,13,13,3,16,15,7
glu,0,3,1,LD,107,2266,7,12,16,2,1,18,5,3
glu,0,3,1,LD,107,2269,25,60,14,6,0,19,10,3
glu,0,3,1,LD,107,2634,3,4,17,1,2,18,3,4
glu,0,3,1,LD,107,2974,4,8,18,6,10,20,8,12
glu,0,3,1,LD,107,3322,1,1,19,6,11,20,7,12
glu,0,3,1,LD,107,3325,12,16,18,8,1,22,10,3
glu,0,3,1,LD,107,3327,12,24,18,13,4,22,15,7
glu,0,3,1,LD,107,3662,31,96,17,1,4,25,4,8
glu,0,3,1,LD,107,3666,12,18,19,13,9,22,15,12
glu,0,3,1,LD,107,3958,2,2,21,4,2,22,6,3
glu,0,3,1,LD,107,4258,9,18,21,3,0,23,6,3
glu,0,3,1,LD,107,4262,15,24,20,9,10,24,11,13
glu,0,3,1,LD,107,4597,3,4,22,5,7,24,6,9
glu,0,3,1,LD,107,5204,4,6,24,2,1,27,4,2
glu,0,3,1,LD,107,5205,17,30,23,5,6,28,7,9
glu,0,3,1,LD,107,5207,2,2,25,8,11,26,10,12
glu,0,3,1,LD,107,5210,4,8,25,13,4,27,15,6
glu,0,3,1,LD,107,5526,16,48,24,1,4,28,4,8
glu,0,3,1,LD,107,5529,7,18,26,5,1,29,7,4
glu,0,3,1,LD,107,5532,5,12,25,13,9,28,15,11
glu,0,3,1,LD,107,5533,6,18,25,13,4,28,15,7
glu,0,3,1,LD,107,5826,4,4,27,10,9,29,11,11
glu,0,3,1,LD,107,5827,8,24,27,11,3,30,15,5
glu,0,3,1,LD,107,6106,9,24,26,4,1,30,7,3
glu,0,3,1,LD,107,6108,3,4,28,11,10,30,13,11
glu,0,3,1,LD,107,6340,3,4,29,6,5,31,7,7
glu,0,3,1,LD,107,6341,2,2,29,7,1,30,8,3
glu,0,3,1,LD,107,6344,5,9,29,12,8,30,15,11
glu,0,3,1,LD,107,6753,2,2,32,3,4,33,4,6
glu,0,3,1,LD,107,6800,1,1,33,9,10,34,10,11
glu,0,3,1,LD,108,400,5,6,10,2,3,11,4,6
glu,0,3,1,LD,108,644,3,4,10,3,1,12,4,3
glu,0,3,1,LD,108,645,5,12,10,9,5,13,11,7
glu,0,3,1,LD,108,929,8,24,11,8,8,13,11,12
glu,0,3,1,LD,108,930,7,18,11,9,5,14,12,7
glu,0,3,1,LD,108,1262,5,8,12,3,10,14,5,12
glu,0,3,1,LD,108,1596,8,8,14,3,1,16,5,3
glu,0,3,1,LD,108,1598,9,16,14,6,13,16,10,15
glu,0,3,1,LD,108,1599,2,2,13,8,2,15,9,3
glu,0,3,1,LD,108,1602,1,1,14,11,9,15,12,10
glu,0,3,1,LD,108,1947,4,6,14,2,2,16,3,5
glu,0,3,1,LD,108,1949,12,24,14,8,9,16,12,12
glu,0,3,1,LD,108,2270,5,8,16,3,10,18,5,12
glu,0,3,1,LD,108,2272,2,2,15,10,4,17,11,5
glu,0,3,1,LD,108,2636,4,6,16,3,11,18,4,14
glu,0,3,1,LD,108,2639,1,1,17,11,7,18,12,8
glu,0,3,1,LD,108,2975,9,12,18,6,13,20,9,15
glu,0,3,1,LD,108,2977,10,16,17,8,9,21,10,11
glu,0,3,1,LD,108,3324,2,2,19,1,9,21,2,10
glu,0,3,1,LD,108,3326,13,36,18,3,0,24,6,2
glu,0,3,1,LD,108,3330,2,2,19,11,12,21,12,13
glu,0,3,1,LD,108,3665,7,8,19,1,4,21,3,6
glu,0,3,1,LD,108,3961,1,1,21,1,8,22,2,9
glu,0,3,1,LD,108,3962,6,12,20,4,13,23,6,15
glu,0,3,1,LD,108,3963,1,1,21,5,14,22,6,15
glu,0,3,1,LD,108,4261,2,2,22,1,8,23,3,9
glu,0,3,1,LD,108,4264,2,2,21,11,12,23,12,13
glu,0,3,1,LD,108,4600,1,1,23,2,1,24,3,2
glu,0,3,1,LD,108,4601,2,2,23,4,13,24,5,15
glu,0,3,1,LD,108,4602,5,8,23,8,9,25,10,11
glu,0,3,1,LD,108,4603,1,1,23,10,13,24,11,14
glu,0,3,1,LD,108,4604,14,30,22,10,7,27,12,10
glu,0,3,1,LD,108,4921,4,6,23,4,0,26,6,1
glu,0,3,1,LD,108,4922,9,18,23,8,13,26,11,15
glu,0,3,1,LD,108,5206,5,8,25,1,7,27,3,9
glu,0,3,1,LD,108,5208,10,27,25,2,10,28,5,13
glu,0,3,1,LD,108,5209,1,1,25,5,0,26,6,1
glu,0,3,1,LD,108,5531,1,1,26,6,14,27,7,15
glu,0,3,1,LD,108,5536,6,16,25,8,8,27,12,10
glu,0,3,1,LD,108,5825,5,12,26,2,2,28,5,4
glu,0,3,1,LD,108,5828,2,2,27,10,12,28,11,14
glu,0,3,1,LD,108,6107,7,18,28,2,10,30,5,13
glu,0,3,1,LD,108,6109,11,16,27,4,0,31,6,2
glu,0,3,1,LD,108,6343,3,4,29,3,9,30,5,11
glu,0,3,1,LD,108,6345,8,12,28,10,9,30,12,12
glu,0,3,1,LD,108,6654,4,4,30,9,7,32,11,8
glu,0,3,1,LD,108,6754,4,8,32,3,10,34,5,12
glu,0,3,1,LD,110,158,2,2,7,5,3,9,6,4
glu,0,3,1,LD,110,229,2,2,9,5,8,10,7,9
glu,0,3,1,LD,110,403,2,2,10,10,6,12,11,7
glu,0,3,1,LD,110,932,1,1,12,7,8,13,8,9
glu,0,3,1,LD,110,1263,2,2,13,3,5,14,4,7
glu,0,3,1,LD,110,1600,9,18,13,1,5,16,4,7
glu,0,3,1,LD,110,1603,5,8,13,9,2,15,11,4
glu,0,3,1,LD,110,1948,3,4,15,2,6,16,4,8
glu,0,3,1,LD,110,1950,9,18,14,3,1,17,5,4
glu,0,3,1,LD,110,1951,8,18,14,8,1,17,10,4
glu,0,3,1,LD,110,1952,8,8,15,8,9,17,10,11
glu,0,3,1,LD,110,2273,3,4,16,11,5,18,12,7
glu,0,3,1,LD,110,2637,4,4,17,1,6,19,2,8
glu,0,3,1,LD,110,2638,2,2,17,4,7,19,5,8
glu,0,3,1,LD,110,2641,6,12,17,10,6,19,12,9
glu,0,3,1,LD,110,2976,1,1,18,1,5,19,2,6
glu,0,3,1,LD,110,2979,3,4,18,11,7,20,12,9
glu,0,3,1,LD,110,3328,6,12,18,1,2,20,3,5
glu,0,3,1,LD,110,3331,3,4,19,9,10,21,10,12
glu,0,3,1,LD,110,3667,8,12,19,3,1,22,5,3
glu,0,3,1,LD,110,3668,1,1,20,4,10,21,5,11
glu,0,3,1,LD,110,3669,9,12,18,5,11,21,7,13
glu,0,3,1,LD,110,4263,16,36,21,0,4,24,3,8
glu,0,3,1,LD,110,4267,3,4,22,9,9,23,11,11
glu,0,3,1,LD,110,4606,5,12,22,10,8,24,12,11
glu,0,3,1,LD,110,4924,3,4,23,7,9,25,8,11
glu,0,3,1,LD,110,5211,8,18,24,0,5,27,2,8
glu,0,3,1,LD,110,5212,7,16,25,4,10,27,8,12
glu,0,3,1,LD,110,5534,8,24,25,2,1,28,6,3
glu,0,3,1,LD,110,5535,2,2,26,3,10,28,4,11
glu,0,3,1,LD,110,5537,6,12,25,3,1,27,6,3
glu,0,3,1,LD,110,5539,4,8,26,10,8,28,12,10
glu,0,3,1,LD,110,5829,2,2,27,4,7,29,5,8
glu,0,3,1,LD,110,5830,3,4,27,6,10,28,8,12
glu,0,3,1,LD,110,6110,2,2,28,2,7,29,4,8
glu,0,3,1,LD,110,6111,2,2,28,5,1,30,6,2
glu,0,3,1,LD,110,6346,2,2,29,4,10,31,5,11
glu,0,3,1,LD,110,6523,10,12,29,4,1,32,6,3
glu,0,3,1,LD,110,6655,1,1,31,3,4,32,4,5
glu,0,3,1,LD,110,6801,1,1,33,7,8,34,8,9
glu,0,3,1,LD,111,54,1,1,6,11,4,7,12,5
glu,0,3,1,LD,111,404,3,4,9,10,10,11,11,12
glu,0,3,1,LD,111,405,3,4,9,13,8,11,14,10
glu,0,3,1,LD,111,646,29,96,8,4,6,16,7,10
glu,0,3,1,LD,111,647,18,54,8,8,5,14,11,8
glu,0,3,1,LD,111,931,26,60,10,2,4,15,6,7
glu,0,3,1,LD,111,1265,40,81,9,13,3,18,16,6
glu,0,3,1,LD,111,1266,25,30,12,15,5,17,17,8
glu,0,3,1,LD,111,1601,21,54,11,1,3,17,4,6
glu,0,3,1,LD,111,1954,131,320,9,7,0,25,11,5
glu,0,3,1,LD,111,2271,25,72,14,0,4,22,3,7
glu,0,3,1,LD,111,3329,33,63,17,1,1,24,4,4
glu,0,3,1,LD,111,3333,3,4,18,16,6,20,17,8
glu,0,3,1,LD,111,3674,14,50,18,15,7,23,17,12
glu,0,3,1,LD,111,3964,33,72,19,3,4,27,6,7
glu,0,3,1,LD,111,4265,22,42,19,3,11,26,6,13
glu,0,3,1,LD,111,4268,8,10,19,14,12,24,16,13
glu,0,3,1,LD,111,4605,10,24,23,3,10,27,6,12
glu,0,3,1,LD,111,4607,2,2,22,15,7,24,16,8
glu,0,3,1,LD,111,4608,9,16,23,15,7,25,17,11
glu,0,3,1,LD,111,4923,2,2,24,1,3,25,2,5
glu,0,3,1,LD,111,4925,3,4,24,8,4,26,10,5
glu,0,3,1,LD,111,4926,5,6,23,12,4,26,13,6
glu,0,3,1,LD,111,5213,8,24,25,8,3,29,10,6
glu,0,3,1,LD,111,5538,20,60,24,5,0,29,9,3
glu,0,3,1,LD,111,5540,6,8,26,15,6,28,17,8
glu,0,3,1,LD,111,5831,8,16,27,5,1,31,7,3
glu,0,3,1,LD,111,5833,4,4,26,12,4,28,13,6
glu,0,3,1,LD,111,5835,5,8,27,15,6,28,17,10
glu,0,3,1,LD,111,6112,9,18,27,8,4,30,11,6
glu,0,3,1,LD,111,6113,6,12,27,11,4,30,13,6
glu,0,3,1,LD,111,6114,18,56,27,10,9,34,14,11
glu,0,3,1,LD,111,6347,21,28,27,4,5,34,6,7
glu,0,3,1,LD,111,6348,4,4,28,10,10,32,11,11
glu,0,3,1,LD,111,6656,1,1,31,6,11,32,7,12
glu,0,3,1,LD,111,6755,1,1,32,9,6,33,10,7
glu,0,3,1,LD,112,28,2,2,5,10,8,6,12,9
glu,0,3,1,LD,112,648,5,8,10,6,11,12,8,13
glu,0,3,1,LD,112,650,38,168,9,10,2,15,14,9
glu,0,3,1,LD,112,933,8,18,11,2,7,14,4,10
glu,0,3,1,LD,112,934,8,12,11,10,9,13,12,12
glu,0,3,1,LD,112,935,1,1,12,11,9,13,12,10
glu,0,3,1,LD,112,1264,10,36,13,4,12,16,8,15
glu,0,3,1,LD,112,1267,4,6,12,9,11,15,11,12
glu,0,3,1,LD,112,1604,3,4,13,11,1,15,12,3
glu,0,3,1,LD,112,1605,2,2,14,11,8,15,12,10
glu,0,3,1,LD,112,1953,23,96,11,1,9,19,4,13
glu,0,3,1,LD,112,1955,4,8,14,8,4,16,10,6
glu,0,3,1,LD,112,1956,1,1,15,11,1,16,12,2
glu,0,3,1,LD,112,1957,14,24,14,11,7,18,13,10
glu,0,3,1,LD,112,1958,21,75,14,13,2,19,16,7
glu,0,3,1,LD,112,2274,1,1,16,7,14,17,8,15
glu,0,3,1,LD,112,2275,15,60,13,8,2,18,11,6
glu,0,3,1,LD,112,2277,13,45,14,12,1,19,15,4
glu,0,3,1,LD,112,2278,3,4,16,14,2,18,15,4
glu,0,3,1,LD,112,2640,6,6,16,2,4,19,4,5
glu,0,3,1,LD,112,2643,5,9,17,11,7,20,14,8
glu,0,3,1,LD,112,2978,17,36,14,0,7,20,2,10
glu,0,3,1,LD,112,2980,4,6,17,8,2,19,9,5
glu,0,3,1,LD,112,3332,10,36,18,2,11,21,6,14
glu,0,3,1,LD,112,3336,5,8,19,13,1,21,15,3
glu,0,3,1,LD,112,3670,6,8,19,0,7,21,2,9
glu,0,3,1,LD,112,3671,2,2,20,5,13,21,6,15
glu,0,3,1,LD,112,3672,5,8,20,8,13,22,10,15
glu,0,3,1,LD,112,3673,31,84,17,8,2,24,11,6
glu,0,3,1,LD,112,3675,6,8,18,11,1,22,13,2
glu,0,3,1,LD,112,3677,2,2,20,14,2,21,15,4
glu,0,3,1,LD,112,3965,7,12,20,0,8,23,2,10
glu,0,3,1,LD,112,3966,11,27,20,3,12,23,6,15
glu,0,3,1,LD,112,3967,17,48,19,12,6,23,15,10
glu,0,3,1,LD,112,4266,5,6,22,0,7,24,1,10
glu,0,3,1,LD,112,4269,12,24,21,12,9,25,14,12
glu,0,3,1,LD,112,4270,13,24,20,14,3,24,16,6
glu,0,3,1,LD,112,4609,4,6,22,11,11,25,12,13
glu,0,3,1,LD,112,4611,3,4,23,13,1,25,14,3
glu,0,3,1,LD,112,4927,1,1,24,8,14,25,9,15
glu,0,3,1,LD,112,4928,12,48,23,11,5,27,14,9
glu,0,3,1,LD,112,4929,4,8,23,13,8,25,15,10
glu,0,3,1,LD,112,5214,3,4,25,1,5,27,3,6
glu,0,3,1,LD,112,5215,16,72,25,1,8,28,5,14
glu,0,3,1,LD,112,5216,12,36,24,8,2,27,11,6
glu,0,3,1,LD,112,5217,8,12,24,9,2,28,12,3
glu,0,3,1,LD,112,5218,11,24,24,10,5,28,13,7
glu,0,3,1,LD,112,5542,6,18,25,8,3,28,11,5
glu,0,3,1,LD,112,5543,5,9,25,11,1,28,14,2
glu,0,3,1,LD,112,5832,10,12,27,3,12,29,6,14
glu,0,3,1,LD,112,5834,9,18,27,8,3,30,10,6
glu,0,3,1,LD,112,5836,7,12,27,11,9,29,13,12
glu,0,3,1,LD,112,5837,3,4,27,13,8,29,14,10
glu,0,3,1,LD,112,6524,11,24,30,3,8,32,6,12
glu,0,3,1,LD,112,6525,4,8,30,12,2,32,14,4
glu,0,3,1,LD,112,6657,1,1,31,13,3,32,14,4
glu,0,3,1,LD,112,6756,1,1,32,12,4,33,13,5
glu,0,3,1,LD,112,6822,2,2,34,4,7,35,6,8
glu,0,3,1,LD,114,230,6,8,8,3,6,10,5,8
glu,0,3,1,LD,114,406,38,63,7,10,6,14,13,9
glu,0,3,1,LD,114,649,2,2,11,3,6,13,4,7
glu,0,3,1,LD,114,651,32,63,9,4,1,16,7,4
glu,0,3,1,LD,114,1269,32,63,10,10,1,17,13,4
glu,0,3,1,LD,114,1607,27,72,13,11,0,19,14,4
glu,0,3,1,LD,114,1961,3,4,15,13,5,17,15,6
glu,0,3,1,LD,114,2276,32,84,12,2,9,19,6,12
glu,0,3,1,LD,114,2642,9,24,16,4,7,20,6,10
glu,0,3,1,LD,114,2644,38,84,15,4,1,22,7,5
glu,0,3,1,LD,114,2984,2,2,18,15,8,19,16,10
glu,0,3,1,LD,114,3334,6,18,18,3,10,21,5,13
glu,0,3,1,LD,114,3968,12,36,18,6,3,22,9,6
glu,0,3,1,LD,114,3970,2,2,21,12,0,22,14,1
glu,0,3,1,LD,114,3971,1,1,21,13,2,22,14,3
glu,0,3,1,LD,114,4614,5,8,23,10,0,27,12,1
glu,0,3,1,LD,114,4615,5,8,22,11,0,24,13,2
glu,0,3,1,LD,114,4930,44,112,22,5,3,29,9,7
glu,0,3,1,LD,114,5541,13,24,25,2,4,29,4,7
glu,0,3,1,LD,114,5544,11,16,23,4,10,27,6,12
glu,0,3,1,LD,114,5548,1,1,26,12,2,27,13,3
glu,0,3,1,LD,114,5550,22,54,24,13,7,30,16,10
glu,0,3,1,LD,114,5838,4,8,27,5,1,29,7,3
glu,0,3,1,LD,114,5839,10,24,26,12,2,30,15,4
glu,0,3,1,LD,114,6117,3,3,27,13,6,30,14,7
glu,0,3,1,LD,114,6658,5,9,31,8,0,32,11,3
glu,0,3,1,LD,114,6802,6,6,33,12,3,34,15,5
glu,0,3,1,LD,115,29,1,1,5,8,8,6,9,9
