experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,golgi,61,516,1,1,14,1,7,15,2,8
glu,100,3,4,golgi,61,517,25,72,12,2,2,18,5,6
glu,100,3,4,golgi,61,598,5,12,15,3,2,18,5,4
glu,100,3,4,golgi,61,599,5,8,15,12,7,17,14,9
glu,100,3,4,golgi,61,659,4,4,15,0,10,19,1,11
glu,100,3,4,golgi,61,729,15,21,13,1,8,20,2,11
glu,100,3,4,golgi,61,869,40,96,15,6,11,23,10,14
glu,100,3,4,golgi,61,1028,61,176,17,4,0,28,8,4
glu,100,3,4,golgi,61,1104,3,4,22,6,11,24,7,13
glu,100,3,4,golgi,61,1492,1,1,30,5,2,31,6,3
glu,100,3,4,golgi,62,45,1,1,7,3,2,8,4,3
glu,100,3,4,golgi,62,158,2,2,9,3,10,11,4,11
glu,100,3,4,golgi,62,159,4,8,9,7,0,11,9,2
glu,100,3,4,golgi,62,286,73,180,6,6,9,15,10,14
glu,100,3,4,golgi,62,660,11,20,15,0,2,20,2,4
glu,100,3,4,golgi,62,871,36,120,16,10,8,26,13,12
glu,100,3,4,golgi,62,949,33,72,16,2,10,24,5,13
glu,100,3,4,golgi,62,950,4,4,19,4,12,23,5,13
glu,100,3,4,golgi,62,951,43,96,17,8,5,25,11,9
glu,100,3,4,golgi,62,1311,9,12,24,6,2,27,8,4
glu,100,3,4,golgi,62,1312,19,45,24,7,6,29,10,9
glu,100,3,4,golgi,62,1359,3,4,26,2,9,28,3,11
glu,100,3,4,golgi,64,2,1,1,5,14,13,6,15,14
glu,100,3,4,golgi,64,13,1,1,6,3,18,7,4,19
glu,100,3,4,golgi,64,15,1,1,6,13,5,7,14,6
glu,100,3,4,golgi,64,47,3,4,7,7,15,9,9,16
glu,100,3,4,golgi,64,97,1,1,8,2,7,9,3,8
glu,100,3,4,golgi,64,101,6,12,7,12,8,10,14,10
glu,100,3,4,golgi,64,289,12,30,9,13,6,14,15,9
glu,100,3,4,golgi,64,376,3,4,12,0,12,14,1,14
glu,100,3,4,golgi,64,379,47,180,9,2,13,15,8,18
glu,100,3,4,golgi,64,453,6,18,12,13,6,15,15,9
glu,100,3,4,golgi,64,518,7,12,14,13,6,16,15,9
glu,100,3,4,golgi,64,602,31,96,14,2,13,18,8,17
glu,100,3,4,golgi,64,604,2,2,15,13,9,16,14,11
glu,100,3,4,golgi,64,661,6,12,15,1,12,17,3,15
glu,100,3,4,golgi,64,730,8,18,16,0,12,19,2,15
glu,100,3,4,golgi,64,732,32,84,17,4,12,24,8,15
glu,100,3,4,golgi,64,807,32,60,12,3,5,22,6,7
glu,100,3,4,golgi,64,808,2,2,18,14,7,19,15,9
glu,100,3,4,golgi,64,873,22,72,15,12,10,23,15,13
glu,100,3,4,golgi,64,1105,4,4,22,8,3,24,9,5
glu,100,3,4,golgi,64,1250,9,24,23,5,9,27,7,12
glu,100,3,4,golgi,64,1360,1,1,26,5,9,27,6,10
glu,100,3,4,golgi,64,1426,1,1,28,9,4,29,10,5
glu,100,3,4,golgi,65,98,1,1,8,2,10,9,3,11
glu,100,3,4,golgi,65,100,14,36,7,9,7,10,12,11
glu,100,3,4,golgi,65,160,8,12,8,3,11,10,6,13
glu,100,3,4,golgi,65,163,15,24,8,11,2,12,13,5
glu,100,3,4,golgi,65,288,7,12,10,7,6,12,10,8
glu,100,3,4,golgi,65,378,41,84,10,1,9,17,4,13
glu,100,3,4,golgi,65,380,14,36,10,7,7,14,10,10
glu,100,3,4,golgi,65,603,8,18,14,6,1,17,8,4
glu,100,3,4,golgi,65,662,18,48,14,7,10,18,11,13
glu,100,3,4,golgi,65,731,5,8,17,2,12,19,4,14
glu,100,3,4,golgi,65,733,16,24,14,6,1,20,8,3
glu,100,3,4,golgi,65,734,5,8,17,8,9,19,10,11
glu,100,3,4,golgi,65,952,39,144,16,9,7,25,13,11
glu,100,3,4,golgi,65,1029,5,8,21,7,11,23,9,13
glu,100,3,4,golgi,65,1030,9,10,21,11,7,26,12,9
glu,100,3,4,golgi,65,1180,1,1,23,3,13,24,4,14
glu,100,3,4,golgi,65,1181,14,36,20,5,2,26,8,4
glu,100,3,4,golgi,65,1252,3,4,24,5,3,26,7,4
glu,100,3,4,golgi,65,1398,3,4,27,6,2,29,7,4
glu,100,3,4,golgi,65,1427,2,2,28,10,9,30,11,10
glu,100,3,4,golgi,66,99,4,8,7,2,1,9,4,3
glu,100,3,4,golgi,66,161,3,4,8,2,2,10,4,3
glu,100,3,4,golgi,66,601,54,128,12,1,3,20,5,7
glu,100,3,4,golgi,66,736,2,2,16,10,3,18,11,4
glu,100,3,4,golgi,66,870,1,1,19,0,4,20,1,5
glu,100,3,4,golgi,66,874,10,14,16,10,3,23,12,4
glu,100,3,4,golgi,66,1251,5,12,23,2,1,26,4,3
glu,100,3,4,golgi,66,1397,7,12,26,2,3,28,4,6
glu,100,3,4,golgi,68,14,4,6,5,2,13,8,4,14
glu,100,3,4,golgi,68,16,3,4,6,11,11,7,13,13
glu,100,3,4,golgi,68,48,1,1,7,8,15,8,9,16
glu,100,3,4,golgi,68,49,2,2,6,12,12,8,13,13
glu,100,3,4,golgi,68,162,28,84,6,2,10,13,5,14
glu,100,3,4,golgi,68,226,4,6,9,6,9,12,8,10
glu,100,3,4,golgi,68,227,8,18,9,10,10,12,13,12
glu,100,3,4,golgi,68,287,8,9,11,2,11,14,3,14
glu,100,3,4,golgi,68,290,22,60,10,6,14,15,10,17
glu,100,3,4,golgi,68,381,5,12,11,6,9,14,8,11
glu,100,3,4,golgi,68,455,6,9,12,10,11,15,11,14
glu,100,3,4,golgi,68,520,47,96,12,11,4,18,15,8
glu,100,3,4,golgi,68,735,67,162,14,5,13,23,11,16
glu,100,3,4,golgi,68,809,3,4,18,10,3,20,11,5
glu,100,3,4,golgi,68,1031,8,16,19,7,0,23,9,2
glu,100,3,4,golgi,68,1032,22,48,20,10,4,24,14,7
glu,100,3,4,golgi,68,1183,20,45,22,11,5,27,14,8
glu,100,3,4,golgi,68,1254,1,1,24,10,12,25,11,13
glu,100,3,4,golgi,68,1432,7,18,27,11,5,29,14,8
glu,100,3,4,golgi,69,51,3,4,7,10,5,9,11,7
glu,100,3,4,golgi,69,102,8,12,7,5,2,10,7,4
glu,100,3,4,golgi,69,165,7,18,8,9,10,11,12,12
glu,100,3,4,golgi,69,383,18,45,11,9,11,16,12,14
glu,100,3,4,golgi,69,454,27,60,10,3,11,15,7,14
glu,100,3,4,golgi,69,457,3,3,13,11,11,16,12,12
glu,100,3,4,golgi,69,606,34,60,14,4,11,19,7,15
glu,100,3,4,golgi,69,664,5,12,15,11,7,18,13,9
glu,100,3,4,golgi,69,738,3,3,16,11,11,19,12,12
glu,100,3,4,golgi,69,876,3,4,19,9,12,20,11,14
glu,100,3,4,golgi,69,879,10,16,19,12,8,23,13,12
glu,100,3,4,golgi,69,954,22,36,18,4,0,24,7,2
glu,100,3,4,golgi,69,1107,6,12,21,8,10,24,10,12
glu,100,3,4,golgi,69,1182,21,54,21,0,8,27,3,11
glu,100,3,4,golgi,69,1184,12,32,23,6,9,27,10,11
glu,100,3,4,golgi,69,1313,2,2,25,2,9,27,3,10
glu,100,3,4,golgi,69,1314,4,4,25,9,9,27,10,11
glu,100,3,4,golgi,69,1428,3,4,28,0,6,29,2,8
glu,100,3,4,golgi,69,1430,1,1,28,4,12,29,5,13
glu,100,3,4,golgi,69,1465,3,4,29,9,11,31,10,13
glu,100,3,4,golgi,70,50,5,8,7,8,12,9,10,14
glu,100,3,4,golgi,70,52,1,1,7,10,8,8,11,9
glu,100,3,4,golgi,70,104,3,4,7,9,7,9,10,9
glu,100,3,4,golgi,70,164,1,1,8,4,5,9,5,6
glu,100,3,4,golgi,70,166,13,20,7,9,5,12,11,7
glu,100,3,4,golgi,70,382,25,60,9,4,8,14,8,11
glu,100,3,4,golgi,70,452,7,8,11,2,12,15,3,14
glu,100,3,4,golgi,70,456,23,60,11,5,11,16,8,15
glu,100,3,4,golgi,70,519,6,12,13,3,7,15,5,10
glu,100,3,4,golgi,70,605,8,18,14,2,7,17,4,10
glu,100,3,4,golgi,70,737,20,36,16,1,9,19,4,13
glu,100,3,4,golgi,70,739,30,100,15,9,3,20,13,8
glu,100,3,4,golgi,70,872,1,1,19,0,6,20,1,7
glu,100,3,4,golgi,70,875,32,45,19,1,9,24,4,12
glu,100,3,4,golgi,70,955,14,20,18,6,1,23,8,3
glu,100,3,4,golgi,70,956,22,80,18,7,2,23,11,6
glu,100,3,4,golgi,70,1033,42,144,19,7,2,28,11,6
glu,100,3,4,golgi,70,1106,10,12,21,0,6,24,2,8
glu,100,3,4,golgi,70,1110,2,2,21,10,8,23,11,9
glu,100,3,4,golgi,70,1399,1,1,27,1,6,28,2,7
glu,100,3,4,golgi,71,18,2,2,6,13,11,7,14,13
glu,100,3,4,golgi,71,103,1,1,8,4,11,9,5,12
glu,100,3,4,golgi,71,105,2,2,8,10,5,9,11,7
glu,100,3,4,golgi,71,106,1,1,8,11,11,9,12,12
glu,100,3,4,golgi,71,663,36,48,12,0,7,20,2,10
glu,100,3,4,golgi,71,878,2,2,19,9,12,20,11,13
glu,100,3,4,golgi,71,880,7,16,17,11,8,21,13,10
glu,100,3,4,golgi,71,953,64,120,16,0,4,26,3,8
glu,100,3,4,golgi,71,1034,3,3,20,8,13,23,9,14
glu,100,3,4,golgi,71,1035,73,156,15,8,6,28,12,9
glu,100,3,4,golgi,71,1108,6,8,22,5,10,24,7,12
glu,100,3,4,golgi,71,1185,2,2,22,8,12,24,9,13
glu,100,3,4,golgi,71,1255,10,20,22,4,1,27,6,3
glu,100,3,4,golgi,71,1362,32,100,24,6,4,29,11,8
glu,100,3,4,golgi,71,1400,1,1,27,8,11,28,9,12
glu,100,3,4,golgi,71,1429,1,1,28,1,8,29,2,9
glu,100,3,4,golgi,71,1431,1,1,28,3,2,29,4,3
glu,100,3,4,golgi,71,1464,4,4,29,1,4,31,2,6
glu,100,3,4,golgi,73,19,2,2,6,11,9,7,13,10
glu,100,3,4,golgi,73,53,2,2,7,8,21,8,10,22
glu,100,3,4,golgi,73,54,6,8,6,10,14,8,12,16
glu,100,3,4,golgi,73,167,1,1,9,11,6,10,12,7
glu,100,3,4,golgi,73,291,44,84,8,3,6,15,7,9
glu,100,3,4,golgi,73,384,26,45,10,7,14,15,10,17
glu,100,3,4,golgi,73,459,3,4,12,11,8,14,13,9
glu,100,3,4,golgi,73,521,27,72,12,0,8,18,3,12
glu,100,3,4,golgi,73,607,33,54,12,1,12,21,3,15
glu,100,3,4,golgi,73,609,9,27,14,4,14,17,7,17
glu,100,3,4,golgi,73,612,10,18,13,10,6,16,12,9
glu,100,3,4,golgi,73,740,9,18,16,9,5,18,12,8
glu,100,3,4,golgi,73,810,1,1,18,0,10,19,1,11
glu,100,3,4,golgi,73,812,1,1,18,12,9,19,13,10
glu,100,3,4,golgi,73,881,7,12,18,8,1,21,10,3
glu,100,3,4,golgi,73,883,16,36,18,9,5,22,12,8
glu,100,3,4,golgi,73,1109,43,120,18,0,6,28,3,10
glu,100,3,4,golgi,73,1113,3,3,21,9,5,24,10,6
glu,100,3,4,golgi,73,1115,7,12,21,9,5,23,11,8
glu,100,3,4,golgi,73,1186,22,63,20,2,7,27,5,10
glu,100,3,4,golgi,73,1256,34,84,20,1,11,27,5,14
glu,100,3,4,golgi,73,1259,24,64,23,8,5,27,12,9
glu,100,3,4,golgi,73,1361,2,2,26,0,8,28,1,9
glu,100,3,4,golgi,73,1466,1,1,29,2,15,30,3,16
glu,100,3,4,golgi,73,1493,1,1,30,7,17,31,8,18
glu,100,3,4,golgi,75,17,1,1,6,1,9,7,2,10
glu,100,3,4,golgi,75,56,1,1,7,13,4,8,14,5
glu,100,3,4,golgi,75,107,3,4,8,9,9,10,11,10
glu,100,3,4,golgi,75,230,5,8,9,9,9,11,11,11
glu,100,3,4,golgi,75,293,19,42,10,6,14,17,9,16
glu,100,3,4,golgi,75,608,46,175,12,0,5,19,5,10
glu,100,3,4,golgi,75,614,17,36,13,12,11,17,15,14
glu,100,3,4,golgi,75,665,54,144,11,8,2,20,12,6
glu,100,3,4,golgi,75,877,17,48,15,0,8,23,2,11
glu,100,3,4,golgi,75,957,21,54,18,2,4,24,5,7
glu,100,3,4,golgi,75,1037,5,6,20,5,14,23,6,16
glu,100,3,4,golgi,75,1112,22,60,21,3,2,26,6,6
glu,100,3,4,golgi,75,1187,6,12,22,5,2,25,7,4
glu,100,3,4,golgi,75,1191,18,30,21,12,9,26,14,12
glu,100,3,4,golgi,75,1257,1,1,24,2,8,25,3,9
glu,100,3,4,golgi,75,1315,12,24,22,10,5,26,13,7
glu,100,3,4,golgi,75,1316,10,24,24,12,3,28,14,6
glu,100,3,4,golgi,75,1402,4,8,27,12,3,29,14,5
glu,100,3,4,golgi,76,108,37,72,6,7,2,12,11,5
glu,100,3,4,golgi,76,228,12,32,7,5,2,11,7,6
glu,100,3,4,golgi,76,292,25,84,7,4,2,14,7,6
glu,100,3,4,golgi,76,611,28,56,13,4,1,20,6,5
glu,100,3,4,golgi,76,666,44,108,12,11,2,21,14,6
glu,100,3,4,golgi,76,959,10,16,19,3,9,23,5,11
glu,100,3,4,golgi,76,960,15,27,19,4,1,22,7,4
glu,100,3,4,golgi,76,962,49,120,16,10,4,26,13,8
glu,100,3,4,golgi,76,1036,7,12,20,0,6,23,2,8
glu,100,3,4,golgi,76,1111,8,8,22,1,6,26,3,7
glu,100,3,4,golgi,76,1401,3,3,27,6,9,30,7,10
glu,100,3,4,golgi,76,1467,1,1,29,11,3,30,12,4
glu,100,3,4,golgi,77,20,6,12,6,9,4,8,11,7
glu,100,3,4,golgi,77,55,2,2,7,8,2,8,9,4
glu,100,3,4,golgi,77,460,24,72,12,5,6,18,9,9
glu,100,3,4,golgi,77,523,19,63,12,4,7,19,7,10
glu,100,3,4,golgi,77,610,43,210,7,0,3,21,3,8
glu,100,3,4,golgi,77,811,4,6,18,0,6,21,1,8
glu,100,3,4,golgi,77,882,4,8,19,4,7,21,6,9
glu,100,3,4,golgi,77,1258,5,5,22,3,6,27,4,7
glu,100,3,4,golgi,78,109,4,4,8,7,11,9,9,13
glu,100,3,4,golgi,78,168,4,6,9,9,4,11,10,7
glu,100,3,4,golgi,78,229,1,1,10,3,12,11,4,13
glu,100,3,4,golgi,78,294,23,36,9,3,5,13,6,8
glu,100,3,4,golgi,78,295,2,2,10,9,4,12,10,5
glu,100,3,4,golgi,78,385,15,54,10,2,12,16,5,15
glu,100,3,4,golgi,78,386,28,60,9,6,9,14,9,13
glu,100,3,4,golgi,78,458,3,4,13,0,5,15,2,6
glu,100,3,4,golgi,78,522,3,4,14,0,5,16,1,7
glu,100,3,4,golgi,78,525,20,45,12,9,3,17,12,6
glu,100,3,4,golgi,78,613,1,1,15,4,14,16,5,15
glu,100,3,4,golgi,78,615,50,120,13,7,9,21,10,14
glu,100,3,4,golgi,78,741,5,8,17,9,5,19,11,7
glu,100,3,4,golgi,78,958,1,1,20,0,5,21,1,6
glu,100,3,4,golgi,78,961,3,4,19,3,1,21,4,3
glu,100,3,4,golgi,78,963,9,24,18,8,5,22,11,7
glu,100,3,4,golgi,78,1038,18,36,20,8,10,26,10,13
glu,100,3,4,golgi,78,1114,10,16,21,2,2,25,4,4
glu,100,3,4,golgi,78,1188,4,8,23,3,5,25,5,7
glu,100,3,4,golgi,78,1189,4,6,22,4,8,25,5,10
glu,100,3,4,golgi,78,1190,2,2,23,6,12,24,8,13
glu,100,3,4,golgi,78,1192,8,18,22,8,6,25,11,8
glu,100,3,4,golgi,78,1260,4,6,23,3,3,25,4,6
glu,100,3,4,golgi,78,1261,8,18,24,7,10,27,9,13
glu,100,3,4,golgi,78,1403,10,27,26,7,9,29,10,12
glu,100,3,4,golgi,78,1433,4,4,28,9,6,30,11,7
glu,100,3,4,golgi,80,387,27,72,10,3,1,16,7,4
glu,100,3,4,golgi,80,388,9,30,11,5,12,16,8,14
glu,100,3,4,golgi,80,461,5,6,13,7,11,16,8,13
glu,100,3,4,golgi,80,524,6,8,14,3,0,16,5,2
glu,100,3,4,golgi,80,617,13,20,13,14,8,18,16,10
glu,100,3,4,golgi,80,744,7,12,17,13,7,20,15,9
glu,100,3,4,golgi,80,885,12,16,17,8,0,21,10,2
glu,100,3,4,golgi,80,886,1,1,19,12,3,20,13,4
glu,100,3,4,golgi,80,1041,3,4,20,9,1,22,11,2
glu,100,3,4,golgi,80,1042,2,2,20,13,3,22,14,4
glu,100,3,4,golgi,80,1317,32,72,22,10,12,30,13,15
glu,100,3,4,golgi,81,231,2,2,10,2,1,11,4,2
glu,100,3,4,golgi,81,296,66,150,8,6,0,18,9,5
glu,100,3,4,golgi,81,526,8,12,13,4,10,16,6,12
glu,100,3,4,golgi,81,528,83,260,7,8,7,20,12,12
glu,100,3,4,golgi,81,667,1,1,16,2,1,17,3,2
glu,100,3,4,golgi,81,668,7,18,15,2,10,18,5,12
glu,100,3,4,golgi,81,742,2,2,17,1,2,19,2,3
glu,100,3,4,golgi,81,884,23,63,14,0,8,21,3,11
glu,100,3,4,golgi,81,888,4,8,18,10,6,20,12,8
glu,100,3,4,golgi,81,1039,6,16,20,0,8,24,2,10
glu,100,3,4,golgi,81,1040,24,81,17,1,9,26,4,12
glu,100,3,4,golgi,81,1193,17,24,21,8,5,27,10,7
glu,100,3,4,golgi,82,3,2,2,5,2,10,6,4,11
glu,100,3,4,golgi,82,57,2,2,7,9,3,9,10,4
glu,100,3,4,golgi,82,389,62,200,7,4,0,17,8,5
glu,100,3,4,golgi,82,462,5,12,12,4,11,15,6,13
glu,100,3,4,golgi,82,463,2,2,12,7,4,14,8,5
glu,100,3,4,golgi,82,527,9,18,13,4,2,16,6,5
glu,100,3,4,golgi,82,616,44,120,10,7,8,20,11,11
glu,100,3,4,golgi,82,743,23,28,13,4,11,20,6,13
glu,100,3,4,golgi,82,745,9,12,17,8,7,19,11,9
glu,100,3,4,golgi,82,813,41,84,16,3,2,23,6,6
glu,100,3,4,golgi,82,887,4,6,19,8,10,22,10,11
glu,100,3,4,golgi,82,964,10,27,19,7,10,22,10,13
glu,100,3,4,golgi,84,21,1,1,6,9,15,7,10,16
glu,100,3,4,golgi,84,111,2,2,7,8,15,9,9,16
glu,100,3,4,golgi,84,169,1,1,9,7,15,10,8,16
glu,100,3,4,golgi,84,297,3,4,11,3,10,12,5,12
glu,100,3,4,golgi,84,390,2,2,12,3,11,13,5,12
glu,100,3,4,golgi,84,391,1,1,12,11,14,13,12,15
glu,100,3,4,golgi,84,530,15,24,13,7,14,17,9,17
glu,100,3,4,golgi,84,531,3,4,13,11,6,15,13,7
glu,100,3,4,golgi,84,746,9,18,16,6,14,19,8,17
glu,100,3,4,golgi,84,747,12,27,16,10,5,19,13,8
glu,100,3,4,golgi,84,814,11,24,17,8,1,21,11,3
glu,100,3,4,golgi,84,815,1,1,18,12,17,19,13,18
glu,100,3,4,golgi,84,889,8,18,18,7,14,21,9,17
glu,100,3,4,golgi,84,965,17,36,17,0,6,23,2,9
glu,100,3,4,golgi,84,966,30,72,18,10,6,26,13,9
glu,100,3,4,golgi,84,1118,11,24,20,7,1,24,9,4
glu,100,3,4,golgi,84,1119,2,2,22,11,17,23,12,19
glu,100,3,4,golgi,84,1264,7,16,23,7,2,27,9,4
glu,100,3,4,golgi,84,1319,14,36,24,7,2,28,10,5
glu,100,3,4,golgi,85,110,2,2,8,3,3,10,4,4
glu,100,3,4,golgi,85,464,24,90,10,1,0,16,6,3
glu,100,3,4,golgi,85,669,3,4,16,1,4,18,2,6
glu,100,3,4,golgi,85,670,14,24,15,3,0,19,6,2
glu,100,3,4,golgi,85,1116,8,16,20,3,0,24,5,2
glu,100,3,4,golgi,85,1117,1,1,22,3,4,23,4,5
glu,100,3,4,golgi,85,1263,1,1,24,2,4,25,3,5
glu,100,3,4,golgi,85,1318,1,1,25,4,1,26,5,2
glu,100,3,4,golgi,86,529,43,90,10,0,2,20,3,5
glu,100,3,4,golgi,86,532,22,28,11,9,2,18,11,4
glu,100,3,4,golgi,86,1194,47,120,21,4,0,31,8,3
glu,100,3,4,golgi,86,1262,11,36,23,0,5,27,3,8
glu,100,3,4,golgi,86,1265,7,12,23,6,5,26,8,7
glu,100,3,4,golgi,86,1363,4,8,26,1,5,28,3,7
glu,100,3,4,golgi,86,1364,13,24,24,7,3,28,9,6
glu,100,3,4,golgi,86,1434,6,8,27,1,5,29,3,7
glu,100,3,4,golgi,86,1435,2,2,28,7,7,29,9,8
glu,100,3,4,golgi,86,1468,1,1,29,8,7,30,9,8
glu,100,3,4,golgi,89,392,11,30,8,13,3,13,15,6
glu,100,3,4,golgi,89,533,64,216,9,11,3,18,15,9
glu,100,3,4,golgi,89,671,11,20,13,1,2,18,3,4
glu,100,3,4,golgi,89,748,2,2,17,1,3,18,3,4
glu,100,3,4,golgi,89,816,4,6,18,10,3,19,12,6
glu,100,3,4,golgi,89,817,7,8,18,14,5,20,16,7
glu,100,3,4,golgi,89,890,30,84,17,1,3,24,4,7
glu,100,3,4,golgi,89,967,10,12,19,10,4,22,12,6
glu,100,3,4,golgi,89,1266,9,24,22,10,3,26,13,5
glu,100,3,4,golgi,89,1267,56,200,19,12,4,29,16,9
glu,100,3,4,golgi,89,1404,2,2,27,12,3,28,13,5
glu,100,3,4,golgi,89,1469,4,4,29,3,2,31,4,4
glu,100,3,4,golgi,89,1470,1,1,29,4,11,30,5,12
glu,100,3,4,golgi,92,892,3,4,18,3,0,20,5,1
glu,100,3,4,golgi,92,968,1,1,20,9,6,21,10,7
glu,100,3,4,golgi,92,1122,5,8,22,4,0,24,6,2
glu,100,3,4,golgi,92,1195,1,1,23,4,0,24,5,1
glu,100,3,4,golgi,93,535,6,6,13,8,6,16,9,8
glu,100,3,4,golgi,93,672,8,12,15,6,6,18,8,8
glu,100,3,4,golgi,93,749,41,84,15,9,6,22,13,9
glu,100,3,4,golgi,93,891,18,48,17,0,2,21,3,6
glu,100,3,4,golgi,93,893,15,36,17,2,1,21,5,4
glu,100,3,4,golgi,93,894,5,8,18,4,1,22,6,2
glu,100,3,4,golgi,93,1120,10,18,21,1,5,24,3,8
glu,100,3,4,golgi,93,1121,20,45,21,2,1,26,5,4
glu,100,3,4,golgi,93,1124,2,2,22,9,5,24,10,6
glu,100,3,4,golgi,94,170,6,12,9,9,4,11,11,7
glu,100,3,4,golgi,94,465,3,4,12,8,9,14,9,11
glu,100,3,4,golgi,94,534,2,2,14,2,2,16,3,3
glu,100,3,4,golgi,94,673,16,42,13,9,4,20,11,7
glu,100,3,4,golgi,94,750,5,9,17,9,4,20,10,7
glu,100,3,4,golgi,94,819,4,4,18,9,6,20,11,7
glu,100,3,4,golgi,95,232,8,24,9,6,14,13,9,16
glu,100,3,4,golgi,95,393,1,1,12,6,14,13,7,15
glu,100,3,4,golgi,95,618,76,198,11,1,6,22,4,12
glu,100,3,4,golgi,95,751,2,2,16,7,2,18,8,3
glu,100,3,4,golgi,95,752,4,4,17,10,3,19,11,5
glu,100,3,4,golgi,95,753,9,24,16,9,11,20,11,14
glu,100,3,4,golgi,95,818,3,4,17,6,1,19,7,3
glu,100,3,4,golgi,95,1043,5,12,20,4,4,23,6,6
glu,100,3,4,golgi,95,1044,14,27,19,5,2,22,8,5
glu,100,3,4,golgi,95,1123,40,75,20,0,8,25,3,13
glu,100,3,4,golgi,95,1125,9,18,20,7,12,23,9,15
glu,100,3,4,golgi,95,1197,1,1,23,5,7,24,6,8
glu,100,3,4,golgi,95,1198,35,84,22,5,2,29,9,5
glu,100,3,4,golgi,95,1269,19,45,21,5,12,26,8,15
glu,100,3,4,golgi,95,1320,6,12,25,1,7,27,3,10
glu,100,3,4,golgi,95,1321,18,36,25,4,12,29,7,15
glu,100,3,4,golgi,95,1405,6,8,27,7,8,29,9,10
glu,100,3,4,golgi,95,1406,6,12,27,8,2,29,10,5
glu,100,3,4,golgi,95,1436,6,18,27,4,11,30,6,14
glu,100,3,4,golgi,96,112,2,2,8,5,2,9,7,3
glu,100,3,4,golgi,96,171,9,12,8,9,2,11,11,4
glu,100,3,4,golgi,96,536,24,45,11,9,1,16,12,4
glu,100,3,4,golgi,96,754,47,120,14,10,0,22,13,5
glu,100,3,4,golgi,96,1045,4,6,20,10,0,22,11,3
glu,100,3,4,golgi,96,1126,19,48,20,9,0,28,11,3
glu,100,3,4,golgi,96,1196,24,48,18,1,7,26,3,10
glu,100,3,4,golgi,96,1268,1,1,24,5,3,25,6,4
glu,100,3,4,golgi,96,1322,5,8,25,7,8,27,9,10
glu,100,3,4,golgi,96,1437,7,8,27,5,2,29,7,4
glu,100,3,4,golgi,96,1438,1,1,28,10,3,29,11,4
glu,100,3,4,golgi,96,1471,1,1,29,7,10,30,8,11
glu,100,3,4,golgi,97,172,2,2,9,3,10,10,5,11
glu,100,3,4,golgi,97,298,4,6,10,2,9,13,4,10
glu,100,3,4,golgi,97,299,3,4,11,3,5,13,5,6
glu,100,3,4,golgi,97,466,8,12,12,2,7,14,4,10
glu,100,3,4,golgi,97,468,1,1,13,8,10,14,9,11
glu,100,3,4,golgi,97,619,17,36,13,1,9,19,3,12
glu,100,3,4,golgi,97,897,3,3,17,12,12,20,13,13
glu,100,3,4,golgi,97,969,10,18,18,2,5,21,4,8
glu,100,3,4,golgi,97,971,3,4,20,17,11,21,19,13
glu,100,3,4,golgi,97,1128,14,30,18,11,10,23,13,13
glu,100,3,4,golgi,97,1199,24,36,21,2,5,27,4,8
glu,100,3,4,golgi,97,1270,13,32,23,10,10,27,14,12
glu,100,3,4,golgi,97,1326,17,24,25,11,10,31,13,12
glu,100,3,4,golgi,98,58,1,1,7,9,3,8,10,4
glu,100,3,4,golgi,98,300,4,6,10,4,2,13,6,3
glu,100,3,4,golgi,98,302,11,24,10,8,3,14,11,5
glu,100,3,4,golgi,98,394,3,4,12,1,6,14,2,8
glu,100,3,4,golgi,98,540,7,16,13,8,2,17,10,4
glu,100,3,4,golgi,98,675,18,96,13,6,11,21,10,14
glu,100,3,4,golgi,98,755,8,8,17,7,2,19,9,4
glu,100,3,4,golgi,98,1046,10,24,18,5,6,22,8,8
glu,100,3,4,golgi,98,1127,32,80,16,5,7,26,9,9
glu,100,3,4,golgi,99,113,3,4,7,2,10,9,3,12
glu,100,3,4,golgi,99,114,2,2,7,6,13,9,7,14
glu,100,3,4,golgi,99,173,6,12,8,2,9,10,4,12
glu,100,3,4,golgi,99,301,22,36,9,3,7,13,6,10
glu,100,3,4,golgi,99,303,8,12,10,7,12,13,9,14
glu,100,3,4,golgi,99,304,9,16,10,9,9,14,11,11
glu,100,3,4,golgi,99,537,10,18,13,2,8,15,5,11
glu,100,3,4,golgi,99,539,9,27,13,3,7,16,6,10
glu,100,3,4,golgi,99,541,1,1,14,9,9,15,10,10
glu,100,3,4,golgi,99,620,3,3,14,5,7,17,6,8
glu,100,3,4,golgi,99,674,42,108,12,2,9,21,5,13
glu,100,3,4,golgi,99,757,1,1,17,12,8,18,13,9
glu,100,3,4,golgi,99,820,11,18,18,1,5,21,4,7
glu,100,3,4,golgi,99,970,5,8,20,11,8,22,13,10
glu,100,3,4,golgi,99,973,6,10,20,12,12,25,14,13
glu,100,3,4,golgi,99,1201,1,1,23,4,9,24,5,10
glu,100,3,4,golgi,99,1323,11,36,24,5,8,27,8,12
glu,100,3,4,golgi,99,1472,6,8,29,2,6,31,3,10
glu,100,3,4,golgi,100,22,1,1,6,1,8,7,2,9
glu,100,3,4,golgi,100,174,2,2,9,10,4,10,11,6
glu,100,3,4,golgi,100,467,36,72,9,2,7,17,5,10
