experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,mitochondria,99,396,3,4,3,15,7,4,17,9
glu,0-5,3,3,mitochondria,99,642,3,8,6,11,9,8,13,11
glu,0-5,3,3,mitochondria,99,772,3,4,8,7,20,10,8,22
glu,0-5,3,3,mitochondria,99,808,1,1,9,0,13,10,1,14
glu,0-5,3,3,mitochondria,99,880,6,12,15,2,11,17,4,14
glu,0-5,3,3,mitochondria,99,1027,10,12,23,15,4,25,17,7
glu,0-5,3,3,mitochondria,99,1337,2,2,36,7,3,37,9,4
glu,0-5,3,3,mitochondria,100,104,3,4,0,12,3,1,14,5
glu,0-5,3,3,mitochondria,100,295,1,1,2,10,10,3,11,11
glu,0-5,3,3,mitochondria,100,296,1942,7875,2,1,0,37,16,15
glu,0-5,3,3,mitochondria,100,722,1,1,7,0,8,8,1,9
glu,0-5,3,3,mitochondria,102,105,2,2,0,9,10,1,10,12
glu,0-5,3,3,mitochondria,102,106,1,1,0,13,1,1,14,2
glu,0-5,3,3,mitochondria,102,110,2454,14256,0,1,0,36,19,22
glu,0-5,3,3,mitochondria,102,394,1,1,3,1,13,4,2,14
glu,0-5,3,3,mitochondria,102,395,6,12,3,5,17,5,8,19
glu,0-5,3,3,mitochondria,102,552,1,1,5,9,8,6,10,9
glu,0-5,3,3,mitochondria,102,773,1,1,8,0,17,9,1,18
glu,0-5,3,3,mitochondria,102,1074,1,1,27,12,16,28,13,17
glu,0-5,3,3,mitochondria,102,1209,1,1,34,2,16,35,3,17
glu,0-5,3,3,mitochondria,102,1338,4,4,36,4,14,37,6,16
glu,0-5,3,3,mitochondria,102,1341,1,1,36,7,5,37,8,6
glu,0-5,3,3,mitochondria,103,398,3,4,3,8,4,5,9,6
glu,0-5,3,3,mitochondria,103,399,3,4,3,8,7,5,9,9
glu,0-5,3,3,mitochondria,103,476,1009,3840,4,1,0,36,11,12
glu,0-5,3,3,mitochondria,103,993,5,6,21,1,5,23,2,8
glu,0-5,3,3,mitochondria,103,1340,2,2,36,4,0,37,5,2
glu,0-5,3,3,mitochondria,104,108,9,15,0,9,9,1,14,12
glu,0-5,3,3,mitochondria,104,109,1,1,0,9,14,1,10,15
glu,0-5,3,3,mitochondria,104,111,1,1,0,10,3,1,11,4
glu,0-5,3,3,mitochondria,104,112,1,1,0,11,18,1,12,19
glu,0-5,3,3,mitochondria,104,297,1,1,2,6,17,3,7,18
glu,0-5,3,3,mitochondria,104,298,2054,11200,2,0,0,37,16,20
glu,0-5,3,3,mitochondria,104,397,2,4,3,4,10,5,5,12
glu,0-5,3,3,mitochondria,104,400,2,2,3,11,5,5,12,6
glu,0-5,3,3,mitochondria,104,554,1,1,5,13,9,6,14,10
glu,0-5,3,3,mitochondria,104,644,3,4,6,11,18,8,13,19
glu,0-5,3,3,mitochondria,104,723,3,4,7,1,13,9,2,15
glu,0-5,3,3,mitochondria,104,725,4,4,7,5,16,9,6,18
glu,0-5,3,3,mitochondria,104,775,1,1,8,9,19,9,10,20
glu,0-5,3,3,mitochondria,104,854,3,4,13,7,18,15,9,19
glu,0-5,3,3,mitochondria,104,1014,10,12,22,10,2,24,12,5
glu,0-5,3,3,mitochondria,104,1076,1,1,27,11,18,28,12,19
glu,0-5,3,3,mitochondria,104,1153,3,4,32,3,6,34,4,8
glu,0-5,3,3,mitochondria,104,1210,1,1,34,7,17,35,8,18
glu,0-5,3,3,mitochondria,104,1339,5,6,36,1,8,37,4,10
glu,0-5,3,3,mitochondria,104,1342,1,1,36,11,14,37,12,15
glu,0-5,3,3,mitochondria,105,107,4,4,0,6,6,2,7,8
glu,0-5,3,3,mitochondria,105,299,2344,9450,2,1,1,37,16,19
glu,0-5,3,3,mitochondria,105,401,2,4,3,10,8,5,12,9
glu,0-5,3,3,mitochondria,105,403,1,1,3,13,12,4,14,13
glu,0-5,3,3,mitochondria,105,643,2,2,6,5,16,8,6,17
glu,0-5,3,3,mitochondria,105,645,1,1,6,9,9,7,10,10
glu,0-5,3,3,mitochondria,105,724,2,2,7,0,10,8,2,11
glu,0-5,3,3,mitochondria,105,726,1,1,7,7,18,8,8,19
glu,0-5,3,3,mitochondria,105,774,1,1,8,1,3,9,2,4
glu,0-5,3,3,mitochondria,105,935,2,2,18,8,10,20,9,11
glu,0-5,3,3,mitochondria,105,994,35,175,21,6,7,28,11,12
glu,0-5,3,3,mitochondria,105,1263,2,2,35,8,9,36,10,10
glu,0-5,3,3,mitochondria,106,113,1,1,0,8,8,1,9,9
glu,0-5,3,3,mitochondria,106,115,1,1,0,13,7,1,14,8
glu,0-5,3,3,mitochondria,106,300,2,2,2,5,5,3,7,6
glu,0-5,3,3,mitochondria,106,301,4,6,2,7,13,3,10,15
glu,0-5,3,3,mitochondria,106,303,1,1,2,12,11,3,13,12
glu,0-5,3,3,mitochondria,106,477,2066,7392,4,1,0,37,15,16
glu,0-5,3,3,mitochondria,106,1028,1,1,23,6,8,24,7,9
glu,0-5,3,3,mitochondria,106,1345,1,1,36,12,11,37,13,12
glu,0-5,3,3,mitochondria,107,302,1931,8976,2,1,0,35,18,16
glu,0-5,3,3,mitochondria,107,304,2,2,2,14,11,3,15,13
glu,0-5,3,3,mitochondria,107,404,1,1,3,9,5,4,10,6
glu,0-5,3,3,mitochondria,107,478,1,1,4,9,1,5,10,2
glu,0-5,3,3,mitochondria,107,553,1,1,5,3,7,6,4,8
glu,0-5,3,3,mitochondria,107,1049,2,2,25,9,9,26,11,10
glu,0-5,3,3,mitochondria,108,114,11,18,0,9,2,2,12,5
glu,0-5,3,3,mitochondria,108,118,1918,8160,3,0,0,37,15,16
glu,0-5,3,3,mitochondria,108,219,4,8,1,11,10,3,13,12
glu,0-5,3,3,mitochondria,108,402,3,4,3,5,9,4,7,11
glu,0-5,3,3,mitochondria,108,971,2,2,20,1,5,22,2,6
glu,0-5,3,3,mitochondria,108,1075,6,8,27,0,5,29,2,7
glu,0-5,3,3,mitochondria,108,1264,4,6,35,3,11,36,5,14
glu,0-5,3,3,mitochondria,108,1265,4,12,35,6,0,37,9,2
glu,0-5,3,3,mitochondria,108,1266,3,4,35,7,8,37,9,9
glu,0-5,3,3,mitochondria,108,1267,4,6,35,10,10,36,13,12
glu,0-5,3,3,mitochondria,108,1343,4,6,36,8,12,37,10,15
glu,0-5,3,3,mitochondria,109,218,2010,11016,1,0,0,37,17,18
glu,0-5,3,3,mitochondria,109,479,1,1,4,8,3,5,9,4
glu,0-5,3,3,mitochondria,109,646,1,1,6,0,11,7,1,12
glu,0-5,3,3,mitochondria,109,1173,1,1,33,12,8,34,13,9
glu,0-5,3,3,mitochondria,109,1211,6,18,34,4,2,37,7,4
glu,0-5,3,3,mitochondria,109,1344,2,2,36,3,5,37,4,7
glu,0-5,3,3,mitochondria,111,116,4,4,0,4,5,1,6,7
glu,0-5,3,3,mitochondria,111,120,7,12,0,10,5,2,12,8
glu,0-5,3,3,mitochondria,111,305,1721,6720,2,0,0,34,14,15
glu,0-5,3,3,mitochondria,111,405,1,1,3,3,6,4,4,7
glu,0-5,3,3,mitochondria,111,1154,2,2,32,7,7,33,9,8
glu,0-5,3,3,mitochondria,111,1346,1,1,36,8,2,37,9,3
glu,0-5,3,3,mitochondria,112,119,1,1,0,8,5,1,9,6
glu,0-5,3,3,mitochondria,112,123,1,1,0,12,12,1,13,13
glu,0-5,3,3,mitochondria,112,220,1,1,1,13,6,2,14,7
glu,0-5,3,3,mitochondria,112,480,1,1,4,5,13,5,6,14
glu,0-5,3,3,mitochondria,112,481,1908,8704,4,0,0,36,16,17
glu,0-5,3,3,mitochondria,112,729,2,2,7,7,0,8,9,1
glu,0-5,3,3,mitochondria,112,1214,1,1,34,15,8,35,16,9
glu,0-5,3,3,mitochondria,113,117,4,8,0,5,9,2,7,11
glu,0-5,3,3,mitochondria,113,118,2469,11100,0,0,0,37,15,20
glu,0-5,3,3,mitochondria,113,406,9,12,3,12,6,6,14,8
glu,0-5,3,3,mitochondria,113,822,8,27,10,6,6,13,9,9
glu,0-5,3,3,mitochondria,113,936,2,2,18,6,11,19,7,13
glu,0-5,3,3,mitochondria,113,1050,1,1,25,7,11,26,8,12
glu,0-5,3,3,mitochondria,113,1212,8,12,34,2,16,36,5,18
glu,0-5,3,3,mitochondria,113,1268,1,1,35,7,18,36,8,19
glu,0-5,3,3,mitochondria,114,305,1319,5445,4,0,0,37,11,15
glu,0-5,3,3,mitochondria,114,727,2,2,7,0,6,8,2,7
glu,0-5,3,3,mitochondria,114,728,1,1,7,1,8,8,2,9
glu,0-5,3,3,mitochondria,114,730,2,2,7,8,13,9,9,14
glu,0-5,3,3,mitochondria,114,1061,6,12,26,1,4,28,4,6
glu,0-5,3,3,mitochondria,114,1077,1,1,27,4,0,28,5,1
glu,0-5,3,3,mitochondria,115,121,4,12,0,5,1,3,7,3
glu,0-5,3,3,mitochondria,115,122,1130,4620,0,1,0,35,12,12
glu,0-5,3,3,mitochondria,115,647,2,2,6,1,7,7,2,9
glu,0-5,3,3,mitochondria,115,776,1,1,8,0,7,9,1,8
glu,0-5,3,3,mitochondria,116,124,4,4,0,11,13,4,12,14
glu,0-5,3,3,mitochondria,116,127,2,2,0,14,9,1,15,11
glu,0-5,3,3,mitochondria,116,305,1890,8928,4,0,0,35,16,18
glu,0-5,3,3,mitochondria,116,309,12,27,2,13,4,5,16,7
glu,0-5,3,3,mitochondria,116,484,5,12,4,11,9,6,14,11
glu,0-5,3,3,mitochondria,116,937,1,1,18,5,9,19,6,10
glu,0-5,3,3,mitochondria,116,1078,7,18,27,7,7,30,10,9
glu,0-5,3,3,mitochondria,116,1269,1,1,35,14,6,36,15,7
glu,0-5,3,3,mitochondria,116,1347,1,1,36,2,5,37,3,6
glu,0-5,3,3,mitochondria,116,1348,2,2,36,8,7,37,9,9
glu,0-5,3,3,mitochondria,117,306,1,1,2,4,10,3,5,11
glu,0-5,3,3,mitochondria,117,307,1949,8400,2,0,0,37,16,15
glu,0-5,3,3,mitochondria,117,777,1,1,8,10,14,9,11,15
glu,0-5,3,3,mitochondria,117,995,4,8,21,7,13,23,9,15
glu,0-5,3,3,mitochondria,117,1062,1,1,26,5,14,27,6,15
glu,0-5,3,3,mitochondria,117,1079,1,1,27,9,14,28,10,15
glu,0-5,3,3,mitochondria,117,1356,2,2,36,15,6,37,16,8
glu,0-5,3,3,mitochondria,118,407,2,2,3,4,7,4,6,8
glu,0-5,3,3,mitochondria,118,483,1773,7200,4,1,0,34,16,16
glu,0-5,3,3,mitochondria,118,844,6,12,12,10,5,15,12,7
glu,0-5,3,3,mitochondria,118,855,1,1,13,10,8,14,11,9
glu,0-5,3,3,mitochondria,118,1213,2,4,34,2,8,35,4,10
glu,0-5,3,3,mitochondria,119,125,1,1,0,5,7,1,6,8
glu,0-5,3,3,mitochondria,119,126,9,16,0,5,1,2,9,3
glu,0-5,3,3,mitochondria,119,308,4,8,2,5,9,4,7,11
glu,0-5,3,3,mitochondria,119,482,1823,6930,4,0,0,37,14,15
glu,0-5,3,3,mitochondria,119,488,2,4,4,12,6,6,13,8
glu,0-5,3,3,mitochondria,119,556,1,1,5,9,1,6,10,2
glu,0-5,3,3,mitochondria,119,1270,1,1,35,11,8,36,12,9
glu,0-5,3,3,mitochondria,119,1349,2,2,36,3,5,37,4,7
glu,0-5,3,3,mitochondria,119,1350,3,4,36,4,8,37,6,10
glu,0-5,3,3,mitochondria,119,1352,3,4,36,5,11,37,7,13
glu,0-5,3,3,mitochondria,119,1357,1,1,36,10,13,37,11,14
glu,0-5,3,3,mitochondria,120,130,3,3,0,10,1,1,13,2
glu,0-5,3,3,mitochondria,120,310,1929,8925,2,0,0,37,17,15
glu,0-5,3,3,mitochondria,120,408,2,2,3,3,5,4,5,6
glu,0-5,3,3,mitochondria,120,409,1,1,3,7,5,4,8,6
glu,0-5,3,3,mitochondria,120,649,8,12,6,6,16,10,9,17
glu,0-5,3,3,mitochondria,120,733,4,6,7,13,14,10,15,15
glu,0-5,3,3,mitochondria,120,866,3,6,14,4,11,15,6,14
glu,0-5,3,3,mitochondria,120,1354,1,1,36,4,14,37,5,15
glu,0-5,3,3,mitochondria,120,1355,5,6,36,7,0,37,10,2
glu,0-5,3,3,mitochondria,121,487,1102,3960,4,0,1,37,12,11
glu,0-5,3,3,mitochondria,121,652,1,1,6,11,7,7,12,8
glu,0-5,3,3,mitochondria,121,996,4,4,21,2,9,23,4,10
glu,0-5,3,3,mitochondria,121,1215,9,12,34,6,1,37,8,3
glu,0-5,3,3,mitochondria,121,1351,1,1,36,3,7,37,4,8
glu,0-5,3,3,mitochondria,122,221,3,4,1,4,5,3,5,7
glu,0-5,3,3,mitochondria,122,222,8,24,1,13,6,4,15,10
glu,0-5,3,3,mitochondria,122,410,4,4,3,7,1,4,9,3
glu,0-5,3,3,mitochondria,122,555,2041,8192,5,1,0,37,17,16
glu,0-5,3,3,mitochondria,122,731,5,8,7,0,4,9,2,6
glu,0-5,3,3,mitochondria,122,732,1,1,7,2,1,8,3,2
glu,0-5,3,3,mitochondria,122,823,19,45,10,8,7,15,11,10
glu,0-5,3,3,mitochondria,122,1359,2,2,36,14,8,37,15,10
glu,0-5,3,3,mitochondria,123,129,1,1,0,7,13,1,8,14
glu,0-5,3,3,mitochondria,123,412,1401,6664,3,1,0,37,15,14
glu,0-5,3,3,mitochondria,123,485,1,1,4,4,3,5,5,4
glu,0-5,3,3,mitochondria,123,486,1,1,4,5,5,5,6,6
glu,0-5,3,3,mitochondria,123,489,1,1,4,8,7,5,9,8
glu,0-5,3,3,mitochondria,123,648,4,8,6,1,11,8,3,13
glu,0-5,3,3,mitochondria,123,651,1,1,6,8,13,7,9,14
glu,0-5,3,3,mitochondria,123,653,2,2,6,11,12,8,12,13
glu,0-5,3,3,mitochondria,123,809,1,1,9,11,12,10,12,13
glu,0-5,3,3,mitochondria,123,867,17,45,14,8,5,17,13,8
glu,0-5,3,3,mitochondria,123,909,6,12,17,2,4,20,4,6
glu,0-5,3,3,mitochondria,123,911,50,216,17,8,8,26,14,12
glu,0-5,3,3,mitochondria,123,956,1,1,19,11,6,20,12,7
glu,0-5,3,3,mitochondria,123,1174,1,1,33,10,9,34,11,10
glu,0-5,3,3,mitochondria,123,1353,1,1,36,1,5,37,2,6
glu,0-5,3,3,mitochondria,124,128,1,1,0,2,6,1,3,7
glu,0-5,3,3,mitochondria,124,557,719,2900,5,0,0,34,10,10
glu,0-5,3,3,mitochondria,124,1216,1,1,34,4,7,35,5,8
glu,0-5,3,3,mitochondria,125,131,1,1,0,7,12,1,8,13
glu,0-5,3,3,mitochondria,125,132,6,16,0,12,4,4,14,6
glu,0-5,3,3,mitochondria,125,312,3,3,2,9,1,3,10,4
glu,0-5,3,3,mitochondria,125,313,2178,9405,2,0,0,35,15,19
glu,0-5,3,3,mitochondria,125,411,3,4,3,2,10,5,4,11
glu,0-5,3,3,mitochondria,125,558,2,2,5,6,3,7,7,4
glu,0-5,3,3,mitochondria,125,559,6,24,5,7,10,7,10,14
glu,0-5,3,3,mitochondria,125,650,1,1,6,1,5,7,2,6
glu,0-5,3,3,mitochondria,125,893,9,24,16,7,9,18,10,13
glu,0-5,3,3,mitochondria,125,910,1,1,17,1,14,18,2,15
glu,0-5,3,3,mitochondria,125,972,1,1,20,7,9,21,8,10
glu,0-5,3,3,mitochondria,125,1092,4,6,28,7,10,31,9,11
glu,0-5,3,3,mitochondria,125,1360,1,1,36,8,6,37,9,7
glu,0-5,3,3,mitochondria,125,1361,2,2,36,11,4,37,13,5
glu,0-5,3,3,mitochondria,126,311,7,16,2,5,5,4,9,7
glu,0-5,3,3,mitochondria,126,490,7,12,4,4,12,5,7,16
glu,0-5,3,3,mitochondria,126,491,3,4,4,11,17,6,12,19
glu,0-5,3,3,mitochondria,126,493,3,4,4,20,8,6,21,10
glu,0-5,3,3,mitochondria,126,557,2174,12180,6,1,0,35,22,20
glu,0-5,3,3,mitochondria,126,654,1,1,6,11,11,7,12,12
glu,0-5,3,3,mitochondria,126,734,1,1,7,4,2,8,5,3
glu,0-5,3,3,mitochondria,126,735,6,16,7,10,16,9,12,20
glu,0-5,3,3,mitochondria,126,778,4,6,8,2,4,10,3,7
glu,0-5,3,3,mitochondria,126,779,3,4,8,17,17,10,19,18
glu,0-5,3,3,mitochondria,126,824,3,4,10,11,16,12,12,18
glu,0-5,3,3,mitochondria,126,825,7,27,10,13,16,13,16,19
glu,0-5,3,3,mitochondria,126,868,3,4,14,8,17,15,10,19
glu,0-5,3,3,mitochondria,126,869,2,2,14,14,17,15,15,19
glu,0-5,3,3,mitochondria,126,912,3,3,17,10,14,20,11,15
glu,0-5,3,3,mitochondria,126,913,1,1,17,12,13,18,13,14
glu,0-5,3,3,mitochondria,126,973,6,8,20,8,9,22,10,11
glu,0-5,3,3,mitochondria,126,1080,5,8,27,12,9,29,14,11
glu,0-5,3,3,mitochondria,126,1093,10,36,28,8,9,31,12,12
glu,0-5,3,3,mitochondria,126,1175,2,2,33,20,9,34,21,11
glu,0-5,3,3,mitochondria,126,1217,4,4,34,4,10,36,5,12
glu,0-5,3,3,mitochondria,126,1358,1,1,36,3,13,37,4,14
glu,0-5,3,3,mitochondria,129,313,657,2160,5,1,1,35,9,10
glu,0-5,3,3,mitochondria,129,314,2,2,2,6,7,3,8,8
glu,0-5,3,3,mitochondria,129,1362,1,1,36,6,1,37,7,2
glu,0-5,3,3,mitochondria,130,134,2,2,0,9,8,1,10,10
glu,0-5,3,3,mitochondria,130,223,1,1,1,6,2,2,7,3
glu,0-5,3,3,mitochondria,130,315,7,12,2,5,4,4,8,6
glu,0-5,3,3,mitochondria,130,492,1,1,4,9,10,5,10,11
glu,0-5,3,3,mitochondria,130,560,1706,6045,5,1,0,36,14,15
glu,0-5,3,3,mitochondria,130,561,1,1,5,5,9,6,6,10
glu,0-5,3,3,mitochondria,130,655,1,1,6,9,7,7,10,8
glu,0-5,3,3,mitochondria,130,657,1,1,6,12,3,7,13,4
glu,0-5,3,3,mitochondria,130,1218,1,1,34,7,12,35,8,13
glu,0-5,3,3,mitochondria,130,1271,1,1,35,6,3,36,7,4
glu,0-5,3,3,mitochondria,131,135,3,6,0,9,4,3,10,6
glu,0-5,3,3,mitochondria,131,319,1192,5070,5,0,0,35,13,13
glu,0-5,3,3,mitochondria,131,562,2,4,5,2,3,7,4,4
glu,0-5,3,3,mitochondria,131,1272,8,18,35,4,9,37,7,12
glu,0-5,3,3,mitochondria,131,1363,1,1,36,1,6,37,2,7
glu,0-5,3,3,mitochondria,132,133,2391,10693,0,0,0,37,17,17
glu,0-5,3,3,mitochondria,132,224,1,1,1,7,3,2,8,4
glu,0-5,3,3,mitochondria,132,316,1,1,2,9,7,3,10,8
glu,0-5,3,3,mitochondria,132,1219,1,1,34,10,13,35,11,14
glu,0-5,3,3,mitochondria,132,1274,2,2,35,12,13,36,14,14
glu,0-5,3,3,mitochondria,133,136,1775,7215,0,0,0,37,13,15
glu,0-5,3,3,mitochondria,133,1364,4,4,36,4,4,37,6,6
glu,0-5,3,3,mitochondria,134,318,5,8,2,4,8,4,6,10
glu,0-5,3,3,mitochondria,134,495,2081,10602,4,1,0,35,20,18
glu,0-5,3,3,mitochondria,134,780,1,1,8,0,10,9,1,11
glu,0-5,3,3,mitochondria,134,782,1,1,8,5,2,9,6,3
glu,0-5,3,3,mitochondria,134,783,2,2,8,7,1,9,9,2
glu,0-5,3,3,mitochondria,134,914,13,36,17,7,9,21,10,12
glu,0-5,3,3,mitochondria,134,1029,6,12,23,7,8,25,9,11
glu,0-5,3,3,mitochondria,134,1051,20,36,25,8,3,29,11,6
glu,0-5,3,3,mitochondria,134,1063,3,3,26,5,1,29,6,2
glu,0-5,3,3,mitochondria,135,317,1453,5005,2,0,0,37,13,11
glu,0-5,3,3,mitochondria,135,413,5,6,3,3,9,5,6,10
glu,0-5,3,3,mitochondria,137,563,1103,3600,5,0,0,35,10,12
glu,0-5,3,3,mitochondria,137,656,7,12,6,0,7,9,2,9
glu,0-5,3,3,mitochondria,137,938,1,1,18,1,7,19,2,8
glu,0-5,3,3,mitochondria,137,957,3,4,19,4,5,21,5,7
glu,0-5,3,3,mitochondria,137,1273,5,8,35,5,8,37,7,10
glu,0-5,3,3,mitochondria,137,1275,3,4,35,8,6,37,9,8
glu,0-5,3,3,mitochondria,137,1365,1,1,36,4,2,37,5,3
glu,0-5,3,3,mitochondria,138,137,2,2,0,9,11,1,11,12
glu,0-5,3,3,mitochondria,138,138,3,4,0,10,3,2,12,4
glu,0-5,3,3,mitochondria,138,319,2024,8415,2,1,0,35,18,15
glu,0-5,3,3,mitochondria,138,416,3,4,3,14,2,5,15,4
glu,0-5,3,3,mitochondria,138,494,3,4,4,5,10,5,7,12
glu,0-5,3,3,mitochondria,138,916,6,24,17,11,6,21,13,9
glu,0-5,3,3,mitochondria,138,1220,8,8,34,3,7,36,5,9
glu,0-5,3,3,mitochondria,138,1366,1,1,36,6,1,37,7,2
glu,0-5,3,3,mitochondria,138,1367,2,4,36,6,4,37,8,6
glu,0-5,3,3,mitochondria,139,140,1,1,0,11,3,1,12,4
glu,0-5,3,3,mitochondria,139,415,1508,8910,3,1,0,36,16,18
glu,0-5,3,3,mitochondria,139,564,317,1197,5,2,11,24,11,18
glu,0-5,3,3,mitochondria,139,565,1,1,5,8,1,6,9,2
glu,0-5,3,3,mitochondria,139,894,5,8,16,1,7,18,3,9
glu,0-5,3,3,mitochondria,139,915,3,4,17,6,9,19,7,11
glu,0-5,3,3,mitochondria,139,1176,2,4,33,7,6,35,9,7
glu,0-5,3,3,mitochondria,139,1276,1,1,35,14,10,36,15,11
glu,0-5,3,3,mitochondria,139,1369,1,1,36,13,3,37,14,4
glu,0-5,3,3,mitochondria,140,320,2252,8960,2,0,0,37,16,16
glu,0-5,3,3,mitochondria,140,658,5,8,6,0,10,8,2,12
glu,0-5,3,3,mitochondria,140,845,2,2,12,2,4,14,3,5
glu,0-5,3,3,mitochondria,140,895,6,12,16,2,5,18,5,7
glu,0-5,3,3,mitochondria,140,974,6,8,20,6,6,22,8,8
glu,0-5,3,3,mitochondria,140,1368,4,6,36,10,1,37,13,3
glu,0-5,3,3,mitochondria,141,139,2,2,0,1,9,1,2,11
glu,0-5,3,3,mitochondria,141,141,2,2,0,8,17,2,9,18
glu,0-5,3,3,mitochondria,141,142,2,2,0,9,2,1,11,3
glu,0-5,3,3,mitochondria,141,143,1,1,0,9,14,1,10,15
glu,0-5,3,3,mitochondria,141,414,1,1,3,1,6,4,2,7
glu,0-5,3,3,mitochondria,141,418,5,8,3,9,10,5,13,11
glu,0-5,3,3,mitochondria,141,566,2020,7378,5,0,0,36,14,17
glu,0-5,3,3,mitochondria,141,567,3,8,5,6,12,7,8,14
glu,0-5,3,3,mitochondria,142,659,722,3410,6,0,0,37,11,10
glu,0-5,3,3,mitochondria,142,784,1,1,8,0,5,9,1,6
glu,0-5,3,3,mitochondria,142,1177,2,2,33,1,5,35,2,6
glu,0-5,3,3,mitochondria,142,1221,4,8,34,7,8,36,9,10
glu,0-5,3,3,mitochondria,143,568,2197,9120,5,1,0,37,16,19
glu,0-5,3,3,mitochondria,143,810,1,1,9,0,9,10,1,10
glu,0-5,3,3,mitochondria,143,811,1,1,9,1,15,10,2,16
glu,0-5,3,3,mitochondria,143,975,6,12,20,2,7,22,4,10
glu,0-5,3,3,mitochondria,143,1277,7,12,35,10,16,37,13,18
glu,0-5,3,3,mitochondria,145,144,2,2,0,7,2,1,8,4
glu,0-5,3,3,mitochondria,145,146,3,3,0,10,16,1,11,19
glu,0-5,3,3,mitochondria,145,417,2,2,3,4,4,4,5,6
glu,0-5,3,3,mitochondria,145,421,1,1,3,15,20,4,16,21
glu,0-5,3,3,mitochondria,145,569,2203,12768,5,0,0,37,19,21
glu,0-5,3,3,mitochondria,145,896,12,24,16,8,6,20,11,8
glu,0-5,3,3,mitochondria,145,1015,1,1,22,8,6,23,9,7
glu,0-5,3,3,mitochondria,145,1117,5,8,30,17,19,34,18,21
glu,0-5,3,3,mitochondria,145,1222,1,1,34,8,6,35,9,7
glu,0-5,3,3,mitochondria,145,1371,1,1,36,10,3,37,11,4
glu,0-5,3,3,mitochondria,148,150,6,12,0,13,7,3,15,9
glu,0-5,3,3,mitochondria,148,225,1,1,1,8,11,2,9,12
glu,0-5,3,3,mitochondria,148,321,6,12,2,5,2,4,8,4
glu,0-5,3,3,mitochondria,148,496,1821,6720,4,1,0,36,16,14
glu,0-5,3,3,mitochondria,148,812,2,2,9,0,6,11,1,7
glu,0-5,3,3,mitochondria,148,870,4,4,14,7,7,16,9,8
glu,0-5,3,3,mitochondria,148,997,1,1,21,4,7,22,5,8
glu,0-5,3,3,mitochondria,148,1016,17,60,22,7,6,27,10,10
glu,0-5,3,3,mitochondria,148,1094,1,1,28,8,7,29,9,8
glu,0-5,3,3,mitochondria,148,1372,1,1,36,9,12,37,10,13
glu,0-5,3,3,mitochondria,149,145,2,2,0,5,4,2,6,5
glu,0-5,3,3,mitochondria,149,419,2506,11560,3,0,0,37,17,20
glu,0-5,3,3,mitochondria,149,420,1,1,3,8,11,4,9,12
glu,0-5,3,3,mitochondria,149,423,2,2,3,12,3,4,13,5
glu,0-5,3,3,mitochondria,149,497,2,2,4,12,12,5,14,13
glu,0-5,3,3,mitochondria,149,570,1,1,5,6,13,6,7,14
glu,0-5,3,3,mitochondria,149,785,9,27,8,7,17,11,10,20
glu,0-5,3,3,mitochondria,149,917,1,1,17,6,10,18,7,11
glu,0-5,3,3,mitochondria,149,918,15,27,17,8,5,20,11,8
glu,0-5,3,3,mitochondria,149,1370,1,1,36,4,8,37,5,9
glu,0-5,3,3,mitochondria,150,149,2,2,0,10,5,1,11,7
glu,0-5,3,3,mitochondria,150,152,2,2,0,15,7,1,16,9
glu,0-5,3,3,mitochondria,150,660,1503,5423,6,0,0,35,17,11
glu,0-5,3,3,mitochondria,150,1375,2,2,36,15,3,37,16,5
glu,0-5,3,3,mitochondria,151,571,11,18,5,5,5,7,8,8
glu,0-5,3,3,mitochondria,151,572,774,2320,7,1,0,36,9,10
glu,0-5,3,3,mitochondria,151,1373,3,3,36,4,6,37,5,9
glu,0-5,3,3,mitochondria,152,422,1244,4356,3,0,0,36,12,11
glu,0-5,3,3,mitochondria,153,148,2,2,0,5,8,2,6,9
glu,0-5,3,3,mitochondria,153,498,1,1,4,7,7,5,8,8
glu,0-5,3,3,mitochondria,153,661,1139,3630,6,1,0,36,12,11
glu,0-5,3,3,mitochondria,153,736,1,1,7,1,3,8,2,4
glu,0-5,3,3,mitochondria,153,856,2,2,13,7,5,14,8,7
glu,0-5,3,3,mitochondria,154,147,7,24,0,4,4,3,6,8
glu,0-5,3,3,mitochondria,154,322,1,1,2,3,1,3,4,2
glu,0-5,3,3,mitochondria,154,572,1459,6076,5,0,0,36,14,14
glu,0-5,3,3,mitochondria,154,662,4,8,6,7,7,8,9,9
glu,0-5,3,3,mitochondria,154,846,5,8,12,8,6,14,10,8
glu,0-5,3,3,mitochondria,154,1278,4,8,35,0,9,37,2,11
glu,0-5,3,3,mitochondria,156,424,1,1,3,6,4,4,7,5
glu,0-5,3,3,mitochondria,156,663,1269,4320,6,1,0,36,13,12
glu,0-5,3,3,mitochondria,157,151,4,8,0,2,15,2,4,17
glu,0-5,3,3,mitochondria,157,153,1,1,0,13,3,1,14,4
glu,0-5,3,3,mitochondria,157,499,1,1,4,10,2,5,11,3
glu,0-5,3,3,mitochondria,157,501,3,4,4,16,8,5,18,10
glu,0-5,3,3,mitochondria,157,575,10,27,5,11,15,8,14,18
glu,0-5,3,3,mitochondria,157,576,2805,13640,5,0,0,36,20,22
