experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,186,4035,8,16,22,1,4,26,3,6
glu,0,3,3,golgi,186,5006,2,2,29,2,4,31,3,5
glu,0,3,3,golgi,186,5183,2,2,30,7,1,31,8,3
glu,0,3,3,golgi,187,91,2,2,7,16,7,8,18,8
glu,0,3,3,golgi,187,207,8,8,7,12,0,9,14,2
glu,0,3,3,golgi,187,209,1,1,8,14,10,9,15,11
glu,0,3,3,golgi,187,928,14,45,9,1,7,14,4,10
glu,0,3,3,golgi,187,1215,1,1,12,3,9,13,4,10
glu,0,3,3,golgi,187,1217,1,1,12,11,11,13,12,12
glu,0,3,3,golgi,187,1218,3,4,12,15,9,13,17,11
glu,0,3,3,golgi,187,1488,6,8,12,12,0,14,14,2
glu,0,3,3,golgi,187,1489,1,1,13,12,10,14,13,11
glu,0,3,3,golgi,187,2048,8,12,14,12,0,17,14,2
glu,0,3,3,golgi,187,2049,1,1,15,13,12,16,14,13
glu,0,3,3,golgi,187,2761,3,4,18,2,9,20,4,10
glu,0,3,3,golgi,187,2983,2,2,19,4,11,20,5,13
glu,0,3,3,golgi,187,2985,2,2,19,10,15,21,11,16
glu,0,3,3,golgi,187,2988,2,2,19,17,2,20,18,4
glu,0,3,3,golgi,187,3205,5,6,19,3,9,21,4,12
glu,0,3,3,golgi,187,3209,19,30,16,11,0,21,14,2
glu,0,3,3,golgi,187,3412,14,24,19,12,0,23,15,2
glu,0,3,3,golgi,187,4036,19,36,22,12,10,28,14,13
glu,0,3,3,golgi,187,4223,51,112,22,11,0,29,15,4
glu,0,3,3,golgi,187,4600,5,12,26,12,11,29,14,13
glu,0,3,3,golgi,187,4810,50,160,26,11,1,34,16,5
glu,0,3,3,golgi,187,4812,2,2,28,16,7,29,17,9
glu,0,3,3,golgi,187,5007,1,1,29,4,10,30,5,11
glu,0,3,3,golgi,187,5008,13,24,29,9,0,33,12,2
glu,0,3,3,golgi,187,5476,3,4,32,2,7,33,4,9
glu,0,3,3,golgi,187,5593,4,6,33,3,8,34,6,10
glu,0,3,3,golgi,188,676,1,1,10,6,13,11,7,14
glu,0,3,3,golgi,188,677,2,2,10,7,8,11,8,10
glu,0,3,3,golgi,188,1487,5,6,11,7,4,14,8,6
glu,0,3,3,golgi,188,1775,7,12,13,1,4,15,3,7
glu,0,3,3,golgi,188,1776,18,54,11,7,4,17,10,7
glu,0,3,3,golgi,188,2488,2,2,17,1,5,19,2,6
glu,0,3,3,golgi,188,2489,3,4,17,0,7,18,2,9
glu,0,3,3,golgi,188,2982,2,2,19,1,4,20,2,6
glu,0,3,3,golgi,188,2987,3,4,19,9,5,21,11,6
glu,0,3,3,golgi,188,3208,1,1,20,9,4,21,10,5
glu,0,3,3,golgi,188,3409,4,4,21,0,7,23,1,9
glu,0,3,3,golgi,188,4221,3,4,24,1,5,26,3,6
glu,0,3,3,golgi,188,4222,8,8,24,2,1,26,4,3
glu,0,3,3,golgi,188,4403,1,1,26,2,5,27,3,6
glu,0,3,3,golgi,188,4598,2,2,27,1,9,28,3,10
glu,0,3,3,golgi,188,4807,10,12,27,2,1,30,4,3
glu,0,3,3,golgi,188,4808,24,84,25,7,3,32,10,7
glu,0,3,3,golgi,190,39,1,1,6,16,16,7,17,17
glu,0,3,3,golgi,190,89,5,8,6,4,13,8,5,17
glu,0,3,3,golgi,190,205,2,2,8,1,6,9,2,8
glu,0,3,3,golgi,190,210,3,4,8,9,0,10,10,2
glu,0,3,3,golgi,190,212,5,8,7,12,15,9,14,17
glu,0,3,3,golgi,190,214,6,12,6,16,9,9,18,11
glu,0,3,3,golgi,190,431,1,1,9,15,5,10,16,6
glu,0,3,3,golgi,190,1221,20,54,9,14,9,15,17,12
glu,0,3,3,golgi,190,1490,86,168,8,7,13,22,11,16
glu,0,3,3,golgi,190,2052,27,112,14,14,8,21,18,12
glu,0,3,3,golgi,190,2280,1,1,16,4,13,17,5,14
glu,0,3,3,golgi,190,3825,3,4,23,15,9,24,17,11
glu,0,3,3,golgi,190,4224,2,2,25,6,14,26,7,16
glu,0,3,3,golgi,190,4603,10,20,24,10,13,29,12,15
glu,0,3,3,golgi,190,5011,1,1,29,15,10,30,16,11
glu,0,3,3,golgi,190,5333,1,1,31,2,5,32,3,6
glu,0,3,3,golgi,190,5335,5,8,29,11,13,33,12,15
glu,0,3,3,golgi,190,5594,1,1,33,8,14,34,9,15
glu,0,3,3,golgi,191,90,2,2,7,4,0,8,6,1
glu,0,3,3,golgi,191,208,2,2,7,4,4,9,5,5
glu,0,3,3,golgi,191,678,11,24,8,3,0,12,5,3
glu,0,3,3,golgi,191,2281,61,180,11,2,0,20,6,5
glu,0,3,3,golgi,191,2986,9,27,18,2,3,21,5,6
glu,0,3,3,golgi,191,3411,29,72,18,2,4,26,5,7
glu,0,3,3,golgi,191,3413,19,36,19,4,0,25,7,2
glu,0,3,3,golgi,191,4225,8,12,24,4,0,27,6,2
glu,0,3,3,golgi,191,4601,11,16,26,4,0,30,6,2
glu,0,3,3,golgi,191,5184,16,45,29,3,0,32,6,5
glu,0,3,3,golgi,191,5692,3,4,34,2,3,35,4,5
glu,0,3,3,golgi,191,5693,2,2,34,5,0,35,6,2
glu,0,3,3,golgi,192,92,1,1,7,7,12,8,8,13
glu,0,3,3,golgi,192,93,1,1,7,9,7,8,10,8
glu,0,3,3,golgi,192,206,2,2,8,1,4,9,2,6
glu,0,3,3,golgi,192,211,9,16,8,6,1,10,10,3
glu,0,3,3,golgi,192,430,1,1,9,9,6,10,10,7
glu,0,3,3,golgi,192,680,3,4,10,9,4,11,11,6
glu,0,3,3,golgi,192,931,7,12,10,1,2,12,3,5
glu,0,3,3,golgi,192,932,1,1,11,4,8,12,5,9
glu,0,3,3,golgi,192,1219,3,3,12,10,6,13,11,9
glu,0,3,3,golgi,192,1778,2,2,13,7,8,15,8,9
glu,0,3,3,golgi,192,2282,2,2,16,7,1,17,9,2
glu,0,3,3,golgi,192,2762,18,42,13,6,8,20,9,10
glu,0,3,3,golgi,192,2763,1,1,18,9,2,19,10,3
glu,0,3,3,golgi,192,3210,2,2,20,8,1,22,9,2
glu,0,3,3,golgi,192,3212,2,2,20,12,3,21,13,5
glu,0,3,3,golgi,192,4038,27,84,21,5,7,28,9,10
glu,0,3,3,golgi,192,4404,11,24,23,8,1,27,10,4
glu,0,3,3,golgi,192,4809,1,1,28,3,1,29,4,2
glu,0,3,3,golgi,192,5010,5,6,29,7,1,30,9,4
glu,0,3,3,golgi,192,5334,3,4,31,7,7,33,9,8
glu,0,3,3,golgi,192,5595,2,2,33,6,1,34,8,2
glu,0,3,3,golgi,192,5596,1,1,33,11,4,34,12,5
glu,0,3,3,golgi,192,5695,1,1,34,9,6,35,10,7
glu,0,3,3,golgi,193,1777,1,1,14,4,9,15,5,10
glu,0,3,3,golgi,193,2050,1,1,15,3,9,16,4,10
glu,0,3,3,golgi,193,2283,9,24,15,9,4,19,11,7
glu,0,3,3,golgi,193,2490,1,1,17,0,4,18,1,5
glu,0,3,3,golgi,193,4037,1,1,24,3,10,25,4,11
glu,0,3,3,golgi,193,4604,4,6,26,6,1,28,9,2
glu,0,3,3,golgi,193,4811,1,1,28,3,3,29,4,4
glu,0,3,3,golgi,193,5009,3,4,29,1,4,30,3,6
glu,0,3,3,golgi,193,5694,3,4,34,1,8,35,3,10
glu,0,3,3,golgi,194,94,2,2,7,4,1,8,5,3
glu,0,3,3,golgi,194,95,3,4,7,8,7,8,10,9
glu,0,3,3,golgi,194,215,1,1,8,11,4,9,12,5
glu,0,3,3,golgi,194,429,3,4,9,1,5,11,2,7
glu,0,3,3,golgi,194,432,11,48,6,5,0,10,9,3
glu,0,3,3,golgi,194,434,2,2,9,9,2,10,10,4
glu,0,3,3,golgi,194,436,3,4,9,11,2,10,13,4
glu,0,3,3,golgi,194,679,1,1,10,1,8,11,2,9
glu,0,3,3,golgi,194,1223,9,20,10,6,0,15,8,2
glu,0,3,3,golgi,194,1492,14,36,11,8,7,15,11,10
glu,0,3,3,golgi,194,1779,1,1,14,4,10,15,5,11
glu,0,3,3,golgi,194,2284,10,24,15,6,0,19,9,2
glu,0,3,3,golgi,194,2766,9,24,15,10,7,19,12,10
glu,0,3,3,golgi,194,2989,1,1,19,2,10,20,3,11
glu,0,3,3,golgi,194,2991,8,24,15,9,7,21,11,9
glu,0,3,3,golgi,194,3415,33,90,16,8,8,26,11,11
glu,0,3,3,golgi,194,3824,2,2,23,1,10,24,3,11
glu,0,3,3,golgi,194,4602,9,24,26,0,8,30,2,11
glu,0,3,3,golgi,194,4606,1,1,27,10,6,28,11,7
glu,0,3,3,golgi,194,4814,1,1,28,11,5,29,12,6
glu,0,3,3,golgi,195,435,1,1,9,7,10,10,8,11
glu,0,3,3,golgi,195,683,3,4,10,9,5,11,11,7
glu,0,3,3,golgi,195,1222,4,4,11,1,5,13,3,6
glu,0,3,3,golgi,195,1491,11,12,12,3,8,14,6,10
glu,0,3,3,golgi,195,1494,3,4,12,9,2,14,10,4
glu,0,3,3,golgi,195,2053,7,18,15,8,3,18,11,5
glu,0,3,3,golgi,195,2492,14,45,16,2,7,19,7,10
glu,0,3,3,golgi,195,2765,1,1,18,3,9,19,4,10
glu,0,3,3,golgi,195,2768,4,8,17,8,1,19,10,3
glu,0,3,3,golgi,195,2990,5,6,17,1,7,20,3,8
glu,0,3,3,golgi,195,2996,4,8,19,10,6,21,12,8
glu,0,3,3,golgi,195,3214,2,2,20,10,5,21,12,6
glu,0,3,3,golgi,195,3624,36,63,19,1,7,26,4,10
glu,0,3,3,golgi,195,4040,1,1,24,10,5,25,11,6
glu,0,3,3,golgi,195,4227,2,2,25,5,11,27,6,12
glu,0,3,3,golgi,195,4605,8,16,26,1,7,30,3,9
glu,0,3,3,golgi,195,4816,5,8,28,9,4,30,11,6
glu,0,3,3,golgi,195,5187,3,4,30,4,5,31,6,7
glu,0,3,3,golgi,195,5336,3,4,30,4,1,32,6,2
glu,0,3,3,golgi,195,5337,1,1,31,5,12,32,6,13
glu,0,3,3,golgi,196,437,6,8,9,8,2,11,10,4
glu,0,3,3,golgi,196,933,1,1,11,7,1,12,8,2
glu,0,3,3,golgi,196,1220,3,4,12,1,6,14,2,8
glu,0,3,3,golgi,196,1495,1,1,13,9,2,14,10,3
glu,0,3,3,golgi,196,1781,1,1,14,7,13,15,8,14
glu,0,3,3,golgi,196,2051,4,4,15,0,6,17,2,7
glu,0,3,3,golgi,196,2767,3,4,17,7,14,19,9,15
glu,0,3,3,golgi,196,2992,11,30,16,5,0,21,7,3
glu,0,3,3,golgi,196,2993,7,24,19,9,0,21,12,4
glu,0,3,3,golgi,196,3211,1,1,20,1,4,21,2,5
glu,0,3,3,golgi,196,3416,1,1,21,9,1,22,10,2
glu,0,3,3,golgi,196,3628,1,1,22,12,11,23,13,12
glu,0,3,3,golgi,196,3829,2,2,23,12,3,24,13,5
glu,0,3,3,golgi,196,4039,10,24,22,6,14,25,10,16
glu,0,3,3,golgi,196,4229,8,12,25,7,0,27,10,2
glu,0,3,3,golgi,196,4405,2,2,26,0,4,28,1,5
glu,0,3,3,golgi,196,4815,16,24,27,8,13,31,10,16
glu,0,3,3,golgi,196,4817,3,4,28,10,2,29,12,4
glu,0,3,3,golgi,197,213,5,8,7,0,3,9,2,5
glu,0,3,3,golgi,197,433,6,12,8,1,3,11,3,5
glu,0,3,3,golgi,197,681,23,72,7,1,7,13,4,11
glu,0,3,3,golgi,197,1493,99,234,9,3,0,22,9,3
glu,0,3,3,golgi,197,2054,122,300,8,8,2,23,12,7
glu,0,3,3,golgi,197,2491,1,1,17,3,11,18,4,12
glu,0,3,3,golgi,197,2764,4,6,17,2,11,20,4,12
glu,0,3,3,golgi,197,3625,2,2,21,6,11,23,7,12
glu,0,3,3,golgi,197,3826,9,18,22,3,0,25,6,2
glu,0,3,3,golgi,197,4226,13,16,23,2,10,27,4,12
glu,0,3,3,golgi,197,4228,5,6,24,6,10,27,7,12
glu,0,3,3,golgi,197,4230,1,1,25,11,5,26,12,6
glu,0,3,3,golgi,197,4607,4,4,27,6,0,29,7,2
glu,0,3,3,golgi,197,4813,13,45,27,2,9,32,5,12
glu,0,3,3,golgi,197,5185,3,4,29,1,5,31,3,6
glu,0,3,3,golgi,197,5189,2,2,30,8,5,32,9,6
glu,0,3,3,golgi,198,96,1,1,7,5,0,8,6,1
glu,0,3,3,golgi,198,98,1,1,7,8,3,8,9,4
glu,0,3,3,golgi,198,216,1,1,8,5,1,9,6,2
glu,0,3,3,golgi,198,217,6,8,7,5,4,9,7,6
glu,0,3,3,golgi,198,1224,6,12,11,3,5,13,6,7
glu,0,3,3,golgi,198,1782,3,4,14,5,0,16,7,1
glu,0,3,3,golgi,198,2285,15,24,14,1,3,18,3,6
glu,0,3,3,golgi,198,3213,14,24,18,5,0,24,7,2
glu,0,3,3,golgi,198,3827,3,4,23,0,3,24,2,5
glu,0,3,3,golgi,198,5186,1,1,30,1,3,31,2,4
glu,0,3,3,golgi,198,5477,3,4,31,5,5,33,6,7
glu,0,3,3,golgi,198,5478,1,1,32,6,3,33,7,4
glu,0,3,3,golgi,199,1780,11,36,12,2,2,16,5,5
glu,0,3,3,golgi,199,2286,22,48,14,1,4,18,5,7
glu,0,3,3,golgi,199,2287,53,200,12,3,0,22,8,4
glu,0,3,3,golgi,199,2995,4,8,19,8,11,21,10,13
glu,0,3,3,golgi,199,3414,1,1,21,1,8,22,2,9
glu,0,3,3,golgi,199,3626,14,16,21,6,0,25,8,2
glu,0,3,3,golgi,199,3627,1,1,22,9,12,23,10,13
glu,0,3,3,golgi,199,5012,35,72,26,2,8,32,5,12
glu,0,3,3,golgi,199,5597,1,1,33,2,8,34,3,9
glu,0,3,3,golgi,200,97,1,1,7,0,7,8,1,8
glu,0,3,3,golgi,200,99,2,2,7,10,0,8,11,2
glu,0,3,3,golgi,200,219,8,27,7,10,5,10,13,8
glu,0,3,3,golgi,200,222,1,1,8,16,3,9,17,4
glu,0,3,3,golgi,200,438,1,1,9,11,5,10,12,6
glu,0,3,3,golgi,200,684,68,300,8,2,3,18,7,9
glu,0,3,3,golgi,200,934,3,4,10,3,3,12,5,4
glu,0,3,3,golgi,200,1783,10,24,13,3,2,17,5,5
glu,0,3,3,golgi,200,2493,2,2,16,0,10,18,1,11
glu,0,3,3,golgi,200,2494,2,2,17,3,3,19,4,4
glu,0,3,3,golgi,200,2994,2,2,19,1,11,21,2,12
glu,0,3,3,golgi,200,2997,2,2,19,9,9,20,11,10
glu,0,3,3,golgi,200,3830,31,120,18,4,9,28,7,13
glu,0,3,3,golgi,200,4609,12,20,26,8,9,31,10,11
glu,0,3,3,golgi,200,5190,14,45,28,3,4,33,6,7
glu,0,3,3,golgi,200,5479,2,2,31,6,9,33,7,10
glu,0,3,3,golgi,200,5480,1,1,32,8,1,33,9,2
glu,0,3,3,golgi,200,5481,1,1,32,10,1,33,11,2
glu,0,3,3,golgi,200,5598,2,2,33,3,10,34,4,12
glu,0,3,3,golgi,200,5696,2,2,34,4,10,35,5,12
glu,0,3,3,golgi,202,41,1,1,6,5,1,7,6,2
glu,0,3,3,golgi,202,220,6,8,8,7,5,10,9,7
glu,0,3,3,golgi,202,685,10,18,9,2,4,12,4,7
glu,0,3,3,golgi,202,686,1,1,10,5,7,11,6,8
glu,0,3,3,golgi,202,936,4,8,10,5,6,12,7,8
glu,0,3,3,golgi,202,937,5,6,10,6,7,13,8,8
glu,0,3,3,golgi,202,938,1,1,11,7,2,12,8,3
glu,0,3,3,golgi,202,1225,5,8,11,8,3,13,10,5
glu,0,3,3,golgi,202,1784,4,8,14,1,2,16,3,4
glu,0,3,3,golgi,202,2770,2,2,17,9,1,19,10,2
glu,0,3,3,golgi,202,3215,32,96,15,7,5,23,10,9
glu,0,3,3,golgi,202,4608,55,112,20,1,3,34,3,7
glu,0,3,3,golgi,202,4610,96,280,17,3,6,31,8,10
glu,0,3,3,golgi,202,4818,1,1,28,9,4,29,10,5
glu,0,3,3,golgi,203,40,1,1,6,3,12,7,4,13
glu,0,3,3,golgi,203,100,4,4,6,9,2,8,11,3
glu,0,3,3,golgi,203,101,4,8,7,9,5,9,11,7
glu,0,3,3,golgi,203,218,3,4,8,1,9,9,3,11
glu,0,3,3,golgi,203,221,9,18,7,6,9,10,8,12
glu,0,3,3,golgi,203,935,12,36,9,0,5,13,3,8
glu,0,3,3,golgi,203,1496,4,4,12,0,7,14,2,8
glu,0,3,3,golgi,203,1785,4,4,14,10,4,15,11,8
glu,0,3,3,golgi,203,2769,3,4,18,6,11,20,7,13
glu,0,3,3,golgi,203,2771,6,12,17,9,8,20,11,10
glu,0,3,3,golgi,203,3630,5,8,21,7,10,23,9,12
glu,0,3,3,golgi,203,4041,6,12,23,0,6,26,2,8
glu,0,3,3,golgi,203,4406,9,36,24,7,9,28,10,12
glu,0,3,3,golgi,203,5338,1,1,31,1,8,32,2,9
glu,0,3,3,golgi,203,5599,1,1,33,8,10,34,9,11
glu,0,3,3,golgi,204,1497,67,135,9,3,0,18,8,3
glu,0,3,3,golgi,204,2288,15,30,13,1,8,18,4,10
glu,0,3,3,golgi,204,2495,1,1,17,7,1,18,8,2
glu,0,3,3,golgi,204,3629,19,24,18,1,6,26,2,9
glu,0,3,3,golgi,204,4819,35,81,22,5,0,31,8,3
glu,0,3,3,golgi,204,5013,16,45,27,1,4,32,4,7
glu,0,3,3,golgi,205,1498,2,2,13,1,2,14,3,3
glu,0,3,3,golgi,205,1786,1,1,14,6,4,15,7,5
glu,0,3,3,golgi,205,2498,7,18,17,8,3,20,10,6
glu,0,3,3,golgi,205,3631,3,4,21,3,6,23,4,8
glu,0,3,3,golgi,205,3831,19,63,20,8,2,27,11,5
glu,0,3,3,golgi,205,4407,3,4,26,6,5,27,8,7
glu,0,3,3,golgi,205,4611,16,36,24,2,5,30,4,8
glu,0,3,3,golgi,205,4612,2,2,27,8,4,28,10,5
glu,0,3,3,golgi,205,5014,8,16,29,2,4,33,4,6
glu,0,3,3,golgi,205,5339,1,1,31,3,1,32,4,2
glu,0,3,3,golgi,205,5482,2,2,32,2,4,33,4,5
glu,0,3,3,golgi,207,226,2,2,8,10,6,9,11,8
glu,0,3,3,golgi,207,439,1,1,9,4,11,10,5,12
glu,0,3,3,golgi,207,442,4,8,8,10,2,10,12,4
glu,0,3,3,golgi,207,939,5,8,10,2,5,12,4,7
glu,0,3,3,golgi,207,1231,9,18,10,7,1,13,10,3
glu,0,3,3,golgi,207,1499,23,54,10,0,9,16,3,12
glu,0,3,3,golgi,207,1500,2,2,13,4,2,14,6,3
glu,0,3,3,golgi,207,1503,3,4,13,10,6,14,12,8
glu,0,3,3,golgi,207,1787,6,12,14,3,2,16,5,5
glu,0,3,3,golgi,207,1790,40,120,10,8,2,18,13,5
glu,0,3,3,golgi,207,2290,7,24,15,11,1,18,13,5
glu,0,3,3,golgi,207,3417,6,8,20,4,2,22,6,4
glu,0,3,3,golgi,207,3633,13,24,21,9,4,24,13,6
glu,0,3,3,golgi,207,3636,4,4,22,12,2,23,14,4
glu,0,3,3,golgi,207,4410,4,4,26,11,3,28,13,4
glu,0,3,3,golgi,207,4820,2,2,28,2,5,29,4,6
glu,0,3,3,golgi,207,5192,1,1,30,9,6,31,10,7
glu,0,3,3,golgi,207,5340,1,1,31,5,2,32,6,3
glu,0,3,3,golgi,207,5483,7,8,31,1,8,33,3,10
glu,0,3,3,golgi,208,1502,1,1,13,8,1,14,9,2
glu,0,3,3,golgi,208,2772,24,63,13,6,0,20,9,3
glu,0,3,3,golgi,208,3632,6,12,21,8,3,23,11,5
glu,0,3,3,golgi,208,4408,71,220,21,0,5,32,4,10
glu,0,3,3,golgi,208,4614,4,8,26,8,4,28,10,6
glu,0,3,3,golgi,208,5017,16,36,28,8,3,32,11,6
glu,0,3,3,golgi,209,103,3,4,7,9,14,8,11,16
glu,0,3,3,golgi,209,222,2,2,8,1,15,9,2,17
glu,0,3,3,golgi,209,224,1,1,8,3,8,9,4,9
glu,0,3,3,golgi,209,441,1,1,9,6,9,10,7,10
glu,0,3,3,golgi,209,444,4,4,8,10,10,10,11,12
glu,0,3,3,golgi,209,445,8,27,8,13,5,11,16,8
glu,0,3,3,golgi,209,688,1,1,10,5,5,11,6,6
glu,0,3,3,golgi,209,689,1,1,10,7,6,11,8,7
glu,0,3,3,golgi,209,1228,2,2,12,4,5,13,5,7
glu,0,3,3,golgi,209,1230,3,4,12,5,9,13,7,11
glu,0,3,3,golgi,209,1509,1,1,13,15,4,14,16,5
glu,0,3,3,golgi,209,2057,2,2,15,4,5,17,5,6
glu,0,3,3,golgi,209,2058,4,4,14,7,1,16,8,3
glu,0,3,3,golgi,209,2496,5,8,17,0,12,19,2,14
glu,0,3,3,golgi,209,2499,3,3,17,3,5,18,6,6
glu,0,3,3,golgi,209,2775,7,12,18,11,1,20,14,3
glu,0,3,3,golgi,209,3000,8,12,19,6,1,20,10,4
glu,0,3,3,golgi,209,3424,1,1,21,14,11,22,15,12
glu,0,3,3,golgi,209,3832,1,1,23,4,8,24,5,9
glu,0,3,3,golgi,209,3838,1,1,23,14,7,24,15,8
glu,0,3,3,golgi,209,4042,28,66,18,0,12,29,2,15
glu,0,3,3,golgi,209,4044,1,1,24,10,11,25,11,12
glu,0,3,3,golgi,209,4046,2,2,24,15,3,26,16,4
glu,0,3,3,golgi,209,4231,3,4,25,3,4,26,5,6
glu,0,3,3,golgi,209,4233,7,18,25,12,2,27,15,5
glu,0,3,3,golgi,209,4613,6,8,26,7,1,28,9,3
glu,0,3,3,golgi,209,5016,1,1,29,7,10,30,8,11
glu,0,3,3,golgi,209,5342,2,2,31,5,6,32,6,8
glu,0,3,3,golgi,210,102,3,4,7,7,8,9,8,10
glu,0,3,3,golgi,210,104,4,4,7,9,1,9,10,3
glu,0,3,3,golgi,210,223,1,1,8,1,5,9,2,6
glu,0,3,3,golgi,210,225,1,1,8,5,9,9,6,10
glu,0,3,3,golgi,210,940,2,2,11,1,6,12,2,8
glu,0,3,3,golgi,210,942,2,2,11,8,6,12,9,8
glu,0,3,3,golgi,210,1226,5,8,12,2,3,14,4,5
glu,0,3,3,golgi,210,1227,1,1,12,2,6,13,3,7
glu,0,3,3,golgi,210,1504,13,36,11,7,0,15,10,3
glu,0,3,3,golgi,210,1792,2,2,14,8,2,15,9,4
glu,0,3,3,golgi,210,2055,5,12,14,2,3,17,4,5
glu,0,3,3,golgi,210,2056,4,4,15,1,7,16,3,9
glu,0,3,3,golgi,210,2497,2,2,17,0,7,18,2,8
glu,0,3,3,golgi,210,2776,11,24,17,9,2,21,12,4
glu,0,3,3,golgi,210,2998,8,12,17,2,2,20,4,4
glu,0,3,3,golgi,210,3216,2,2,20,1,7,22,2,8
glu,0,3,3,golgi,210,3419,10,18,21,9,4,23,12,7
glu,0,3,3,golgi,210,3420,3,4,21,9,9,23,11,10
glu,0,3,3,golgi,210,3637,2,2,22,8,1,23,10,2
glu,0,3,3,golgi,210,3834,2,2,23,8,9,24,10,10
glu,0,3,3,golgi,210,4232,8,20,24,2,1,29,4,3
glu,0,3,3,golgi,210,4409,4,8,26,6,1,28,8,3
glu,0,3,3,golgi,210,4823,4,4,27,10,4,29,11,6
glu,0,3,3,golgi,211,12,2,2,5,4,10,7,5,11
glu,0,3,3,golgi,211,443,6,18,8,7,1,11,10,3
glu,0,3,3,golgi,211,945,3,4,10,10,4,12,12,5
glu,0,3,3,golgi,211,1229,20,36,10,2,7,16,5,9
glu,0,3,3,golgi,211,1232,61,176,7,5,7,18,9,11
glu,0,3,3,golgi,211,1788,46,168,7,1,4,21,4,8
glu,0,3,3,golgi,211,2289,10,18,15,2,7,18,4,10
glu,0,3,3,golgi,211,2292,17,24,13,10,2,19,12,4
glu,0,3,3,golgi,211,3218,36,72,18,3,9,24,7,12
glu,0,3,3,golgi,211,4043,13,27,24,4,9,27,7,12
glu,0,3,3,golgi,211,4411,2,2,26,10,3,28,11,4
glu,0,3,3,golgi,211,5015,1,1,29,3,5,30,4,6
glu,0,3,3,golgi,211,5341,1,1,31,1,4,32,2,5
glu,0,3,3,golgi,211,5344,12,45,30,8,1,35,11,4
glu,0,3,3,golgi,212,1501,54,117,8,0,2,21,3,5
glu,0,3,3,golgi,212,3635,2,2,22,6,5,23,7,7
glu,0,3,3,golgi,212,4821,58,180,21,0,4,33,5,7
glu,0,3,3,golgi,212,5697,6,8,33,1,4,35,3,6
glu,0,3,3,golgi,213,440,10,12,9,1,3,11,3,6
glu,0,3,3,golgi,213,1507,89,220,8,5,4,19,10,8
glu,0,3,3,golgi,213,2777,18,45,17,7,3,22,10,6
glu,0,3,3,golgi,213,2999,6,12,17,1,5,20,3,7
glu,0,3,3,golgi,213,3217,1,1,20,0,5,21,1,6
glu,0,3,3,golgi,213,3418,2,2,21,3,7,22,4,9
glu,0,3,3,golgi,213,3836,15,24,22,8,2,26,10,5
glu,0,3,3,golgi,213,4615,25,60,25,7,2,30,10,6
glu,0,3,3,golgi,213,5191,1,1,30,2,5,31,3,6
glu,0,3,3,golgi,213,5195,5,8,30,7,4,32,9,6
glu,0,3,3,golgi,213,5343,3,3,31,2,2,32,3,5
glu,0,3,3,golgi,213,5602,4,4,33,7,3,34,9,5
glu,0,3,3,golgi,213,5698,1,1,34,4,7,35,5,8
glu,0,3,3,golgi,213,5699,2,2,34,7,2,35,9,3
glu,0,3,3,golgi,214,692,1,1,10,9,7,11,10,8
glu,0,3,3,golgi,214,941,2,2,10,1,8,12,2,9
glu,0,3,3,golgi,214,946,1,1,11,9,5,12,10,6
glu,0,3,3,golgi,214,1506,1,1,13,4,3,14,5,4
glu,0,3,3,golgi,214,1508,3,4,12,5,9,14,7,10
glu,0,3,3,golgi,214,1789,6,12,14,0,5,17,2,7
glu,0,3,3,golgi,214,1791,1,1,14,1,10,15,2,11
glu,0,3,3,golgi,214,2773,14,30,17,0,4,22,2,7
glu,0,3,3,golgi,214,3002,2,2,19,4,9,20,5,11
glu,0,3,3,golgi,214,3833,1,1,23,2,11,24,3,12
glu,0,3,3,golgi,214,4822,30,84,26,3,6,33,6,10
glu,0,3,3,golgi,214,5022,9,20,28,10,1,33,12,3
glu,0,3,3,golgi,214,5194,32,120,25,1,5,33,6,8
glu,0,3,3,golgi,214,5600,1,1,33,1,5,34,2,6
glu,0,3,3,golgi,215,1233,48,160,9,2,2,19,6,6
glu,0,3,3,golgi,215,1513,6,12,12,11,2,15,13,4
glu,0,3,3,golgi,215,1796,2,2,14,11,7,15,13,8
glu,0,3,3,golgi,215,2293,3,4,15,13,3,17,14,5
glu,0,3,3,golgi,215,2782,1,1,18,11,8,19,12,9
glu,0,3,3,golgi,215,3001,2,2,18,2,3,20,3,4
glu,0,3,3,golgi,215,3004,2,2,19,9,9,20,11,10
glu,0,3,3,golgi,215,3422,2,2,21,5,8,22,7,9
glu,0,3,3,golgi,215,3423,4,6,21,6,9,23,7,12
glu,0,3,3,golgi,215,3634,16,30,21,1,2,26,3,5
glu,0,3,3,golgi,215,3835,3,3,22,2,4,25,3,5
glu,0,3,3,golgi,215,4616,8,18,26,4,8,29,7,10
glu,0,3,3,golgi,215,5019,10,16,27,7,7,31,9,9
glu,0,3,3,golgi,215,5196,28,45,28,3,8,33,6,11
glu,0,3,3,golgi,215,5346,6,12,31,6,8,34,8,10
glu,0,3,3,golgi,215,5601,2,2,32,2,2,34,3,3
glu,0,3,3,golgi,216,690,3,4,9,3,10,11,4,12
glu,0,3,3,golgi,216,693,24,45,8,8,6,11,11,11
glu,0,3,3,golgi,216,943,3,4,11,2,9,12,4,11
glu,0,3,3,golgi,216,1235,34,108,8,7,2,17,11,5
