experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,50,1550,7,12,11,11,11,14,13,13
glu,200,3,0,golgi,50,1831,1,1,15,9,12,16,10,13
glu,200,3,0,golgi,50,1976,2,2,15,2,10,17,3,11
glu,200,3,0,golgi,50,2242,3,4,17,1,10,19,3,11
glu,200,3,0,golgi,50,2243,1,1,18,2,2,19,3,3
glu,200,3,0,golgi,50,2249,1,1,18,13,8,19,14,9
glu,200,3,0,golgi,51,124,3,4,1,2,3,3,3,5
glu,200,3,0,golgi,51,214,13,60,1,2,2,6,5,6
glu,200,3,0,golgi,51,311,7,8,4,2,5,6,6,6
glu,200,3,0,golgi,51,426,10,24,4,7,5,8,10,7
glu,200,3,0,golgi,51,1122,3,3,8,2,4,11,3,5
glu,200,3,0,golgi,51,1124,12,30,7,8,4,12,10,7
glu,200,3,0,golgi,51,1824,59,168,8,0,3,22,3,7
glu,200,3,0,golgi,51,2107,129,312,11,6,2,24,10,8
glu,200,3,0,golgi,51,3126,5,8,24,0,5,26,4,6
glu,200,3,0,golgi,51,3254,1,1,27,5,6,28,6,7
glu,200,3,0,golgi,52,9,3,4,0,0,5,2,2,6
glu,200,3,0,golgi,52,125,27,60,0,5,5,5,8,9
glu,200,3,0,golgi,52,314,7,12,4,7,5,6,9,8
glu,200,3,0,golgi,52,684,50,90,4,0,3,13,2,8
glu,200,3,0,golgi,52,688,4,8,6,6,9,8,8,11
glu,200,3,0,golgi,52,691,16,48,6,8,2,10,11,6
glu,200,3,0,golgi,52,841,8,18,7,7,2,10,10,4
glu,200,3,0,golgi,52,1267,44,160,6,7,6,14,11,11
glu,200,3,0,golgi,52,1405,45,84,10,8,3,17,11,7
glu,200,3,0,golgi,52,1825,3,4,14,0,3,16,2,4
glu,200,3,0,golgi,52,1827,11,30,14,3,9,19,6,11
glu,200,3,0,golgi,52,2402,40,63,16,8,5,23,11,8
glu,200,3,0,golgi,52,2918,1,1,23,4,7,24,5,8
glu,200,3,0,golgi,52,3127,5,12,25,2,6,28,4,8
glu,200,3,0,golgi,52,3128,28,60,21,6,3,31,8,6
glu,200,3,0,golgi,52,3300,1,1,28,6,3,29,7,4
glu,200,3,0,golgi,53,75,2,2,1,9,14,3,10,15
glu,200,3,0,golgi,53,126,6,12,1,7,6,4,9,8
glu,200,3,0,golgi,53,129,2,2,2,10,12,3,11,14
glu,200,3,0,golgi,53,216,17,36,0,4,8,6,6,11
glu,200,3,0,golgi,53,312,43,105,1,3,1,8,6,6
glu,200,3,0,golgi,53,550,87,192,1,1,11,13,5,15
glu,200,3,0,golgi,53,982,16,42,4,0,3,11,2,6
glu,200,3,0,golgi,53,1126,2,2,9,9,14,11,10,15
glu,200,3,0,golgi,53,1263,45,144,7,0,1,16,4,5
glu,200,3,0,golgi,53,1406,2,2,12,9,14,14,10,15
glu,200,3,0,golgi,53,1411,8,8,12,11,12,14,13,14
glu,200,3,0,golgi,53,1677,10,16,12,4,12,16,6,14
glu,200,3,0,golgi,53,1678,47,96,10,5,0,18,8,4
glu,200,3,0,golgi,53,1828,8,16,14,4,12,18,6,14
glu,200,3,0,golgi,53,2104,12,24,15,1,2,19,3,5
glu,200,3,0,golgi,53,2113,11,24,15,11,11,19,13,14
glu,200,3,0,golgi,53,2244,4,6,17,1,8,20,2,10
glu,200,3,0,golgi,53,2536,10,27,19,1,2,22,4,5
glu,200,3,0,golgi,53,2537,26,80,17,2,10,22,6,14
glu,200,3,0,golgi,53,2676,2,2,21,11,11,22,13,12
glu,200,3,0,golgi,53,2796,43,160,20,2,7,28,6,12
glu,200,3,0,golgi,53,2920,19,30,21,4,5,26,6,8
glu,200,3,0,golgi,53,3031,2,2,24,3,3,26,4,4
glu,200,3,0,golgi,53,3032,1,1,24,7,13,25,8,14
glu,200,3,0,golgi,53,3252,1,1,27,2,11,28,3,12
glu,200,3,0,golgi,53,3253,3,4,27,2,4,28,4,6
glu,200,3,0,golgi,54,74,6,12,0,2,1,3,4,3
glu,200,3,0,golgi,54,130,15,30,0,8,8,5,11,10
glu,200,3,0,golgi,54,217,23,72,1,1,2,7,5,5
glu,200,3,0,golgi,54,313,41,96,1,1,9,7,5,13
glu,200,3,0,golgi,54,315,1,1,4,7,1,5,8,2
glu,200,3,0,golgi,54,686,28,64,6,1,9,10,5,13
glu,200,3,0,golgi,54,843,57,180,4,8,3,13,13,7
glu,200,3,0,golgi,54,1266,29,60,10,1,10,15,4,14
glu,200,3,0,golgi,54,1689,6,8,14,12,5,16,14,7
glu,200,3,0,golgi,54,1829,7,18,14,2,11,17,4,14
glu,200,3,0,golgi,54,1838,15,36,13,10,2,17,13,5
glu,200,3,0,golgi,54,1978,10,27,14,3,10,17,6,13
glu,200,3,0,golgi,54,2106,14,27,16,3,9,19,6,12
glu,200,3,0,golgi,54,2252,21,32,16,10,3,24,12,5
glu,200,3,0,golgi,54,2399,11,27,18,4,9,21,7,12
glu,200,3,0,golgi,54,2670,36,72,20,4,8,26,8,11
glu,200,3,0,golgi,54,2919,47,96,19,0,4,27,3,8
glu,200,3,0,golgi,54,2921,9,24,22,4,10,25,6,14
glu,200,3,0,golgi,55,14,3,3,0,17,6,3,18,7
glu,200,3,0,golgi,55,77,1,1,1,15,2,2,16,3
glu,200,3,0,golgi,55,220,29,75,1,10,12,6,13,17
glu,200,3,0,golgi,55,222,46,96,1,14,8,9,17,12
glu,200,3,0,golgi,55,317,50,100,1,4,19,6,9,23
glu,200,3,0,golgi,55,319,32,72,1,8,2,7,11,6
glu,200,3,0,golgi,55,430,2,2,5,8,9,6,9,11
glu,200,3,0,golgi,55,554,63,168,2,4,13,9,10,17
glu,200,3,0,golgi,55,555,70,125,5,4,19,10,9,24
glu,200,3,0,golgi,55,569,35,108,3,18,9,12,21,13
glu,200,3,0,golgi,55,689,2,2,7,3,5,8,4,7
glu,200,3,0,golgi,55,697,1,1,7,14,4,8,15,5
glu,200,3,0,golgi,55,701,17,28,5,18,9,12,19,13
glu,200,3,0,golgi,55,845,8,16,6,11,0,10,13,2
glu,200,3,0,golgi,55,985,1,1,9,4,14,10,5,15
glu,200,3,0,golgi,55,1129,9,32,10,5,22,14,9,24
glu,200,3,0,golgi,55,1272,47,128,10,5,20,18,9,24
glu,200,3,0,golgi,55,1274,16,27,9,7,13,12,10,16
glu,200,3,0,golgi,55,1275,8,24,10,9,16,14,12,18
glu,200,3,0,golgi,55,1412,1,1,12,8,1,13,9,2
glu,200,3,0,golgi,55,1414,43,80,7,11,0,17,15,2
glu,200,3,0,golgi,55,1420,14,36,10,17,3,14,20,6
glu,200,3,0,golgi,55,1421,6,12,12,18,9,15,20,11
glu,200,3,0,golgi,55,1549,11,24,10,3,13,14,5,16
glu,200,3,0,golgi,55,1553,39,105,12,5,13,19,10,16
glu,200,3,0,golgi,55,1684,7,12,13,10,16,16,12,18
glu,200,3,0,golgi,55,1696,1,1,14,19,4,15,20,5
glu,200,3,0,golgi,55,1836,5,12,15,7,12,17,10,14
glu,200,3,0,golgi,55,1843,4,6,14,18,8,17,19,10
glu,200,3,0,golgi,55,1980,43,112,13,4,8,20,8,12
glu,200,3,0,golgi,55,1988,5,6,15,14,15,18,15,17
glu,200,3,0,golgi,55,2115,1,1,17,12,1,18,13,2
glu,200,3,0,golgi,55,2248,1,1,18,7,21,19,8,22
glu,200,3,0,golgi,55,2401,7,16,19,4,6,23,6,8
glu,200,3,0,golgi,55,2403,11,36,18,6,14,22,9,17
glu,200,3,0,golgi,55,2411,9,18,18,14,1,21,16,4
glu,200,3,0,golgi,55,2538,6,12,20,5,14,22,7,17
glu,200,3,0,golgi,55,2544,20,45,16,10,15,21,13,18
glu,200,3,0,golgi,55,2672,26,84,19,5,10,26,8,14
glu,200,3,0,golgi,55,2678,39,120,18,10,14,28,13,18
glu,200,3,0,golgi,55,2800,2,2,22,13,4,23,14,6
glu,200,3,0,golgi,55,2804,5,6,21,16,10,24,18,11
glu,200,3,0,golgi,55,3037,16,45,22,10,1,27,13,4
glu,200,3,0,golgi,55,3132,1,1,25,15,3,26,16,4
glu,200,3,0,golgi,55,3195,1,1,26,7,3,27,8,4
glu,200,3,0,golgi,55,3257,1,1,27,13,1,28,14,2
glu,200,3,0,golgi,56,127,9,12,1,2,15,4,4,17
glu,200,3,0,golgi,56,218,11,18,2,3,8,5,5,11
glu,200,3,0,golgi,56,223,17,24,2,13,1,6,15,4
glu,200,3,0,golgi,56,225,13,30,0,16,22,5,19,24
glu,200,3,0,golgi,56,323,11,36,1,16,22,7,18,25
glu,200,3,0,golgi,56,425,16,36,3,0,14,7,3,17
glu,200,3,0,golgi,56,427,7,27,4,2,7,7,5,10
glu,200,3,0,golgi,56,436,2,2,5,13,3,6,14,5
glu,200,3,0,golgi,56,551,4,6,6,2,7,9,4,8
glu,200,3,0,golgi,56,556,5,6,4,6,11,7,7,13
glu,200,3,0,golgi,56,559,12,18,4,9,5,7,11,8
glu,200,3,0,golgi,56,560,2,2,6,11,1,7,12,3
glu,200,3,0,golgi,56,563,14,18,4,12,8,7,15,10
glu,200,3,0,golgi,56,687,7,12,6,0,14,9,2,16
glu,200,3,0,golgi,56,693,3,4,7,4,22,9,6,23
glu,200,3,0,golgi,56,695,10,30,4,6,10,9,8,13
glu,200,3,0,golgi,56,706,1,1,7,21,14,8,22,15
glu,200,3,0,golgi,56,844,46,120,3,7,5,13,11,8
glu,200,3,0,golgi,56,852,7,18,7,17,3,10,19,6
glu,200,3,0,golgi,56,984,23,60,8,0,14,13,3,18
glu,200,3,0,golgi,56,1127,41,108,6,3,3,15,7,6
glu,200,3,0,golgi,56,1130,16,30,9,8,4,14,11,6
glu,200,3,0,golgi,56,1131,2,2,10,10,26,11,11,28
glu,200,3,0,golgi,56,1138,4,6,9,17,2,12,18,4
glu,200,3,0,golgi,56,1270,17,30,11,3,3,16,5,6
glu,200,3,0,golgi,56,1278,41,108,6,15,24,15,18,28
glu,200,3,0,golgi,56,1279,1,1,11,17,2,12,18,3
glu,200,3,0,golgi,56,1403,9,16,11,1,16,15,3,18
glu,200,3,0,golgi,56,1415,7,16,11,11,26,15,13,28
glu,200,3,0,golgi,56,1416,54,108,8,14,7,17,17,11
glu,200,3,0,golgi,56,1423,11,36,10,19,12,14,22,15
glu,200,3,0,golgi,56,1552,10,18,13,5,5,16,7,8
glu,200,3,0,golgi,56,1568,15,36,12,19,6,16,22,9
glu,200,3,0,golgi,56,1680,7,18,14,3,7,16,6,10
glu,200,3,0,golgi,56,1686,26,48,10,9,1,18,12,3
glu,200,3,0,golgi,56,1833,6,12,14,3,4,17,5,6
glu,200,3,0,golgi,56,1835,29,72,9,3,21,17,6,24
glu,200,3,0,golgi,56,1985,7,12,16,9,1,19,11,3
glu,200,3,0,golgi,56,1992,42,96,13,19,13,19,23,17
glu,200,3,0,golgi,56,2105,1,1,17,1,13,18,2,14
glu,200,3,0,golgi,56,2111,24,60,15,3,4,19,8,7
glu,200,3,0,golgi,56,2112,39,144,14,5,23,23,9,27
glu,200,3,0,golgi,56,2118,65,176,14,15,23,25,19,27
glu,200,3,0,golgi,56,2400,8,12,18,3,15,21,5,17
glu,200,3,0,golgi,56,2404,41,140,18,4,3,25,9,7
glu,200,3,0,golgi,56,2541,7,18,20,6,23,23,8,26
glu,200,3,0,golgi,56,2548,15,30,16,14,6,21,16,9
glu,200,3,0,golgi,56,2671,3,3,20,3,16,23,4,17
glu,200,3,0,golgi,56,2803,21,45,19,13,7,24,16,10
glu,200,3,0,golgi,56,2922,8,18,22,3,15,25,6,17
glu,200,3,0,golgi,56,2924,9,18,23,6,3,25,9,6
glu,200,3,0,golgi,56,2928,28,60,23,13,4,27,16,9
glu,200,3,0,golgi,57,432,11,28,2,7,2,9,9,4
glu,200,3,0,golgi,57,557,37,108,1,5,0,10,9,3
glu,200,3,0,golgi,57,1128,9,24,9,5,0,13,7,3
glu,200,3,0,golgi,57,1269,7,16,9,3,7,13,5,9
glu,200,3,0,golgi,57,1551,15,45,11,3,6,16,6,9
glu,200,3,0,golgi,57,1840,60,192,10,7,0,22,11,4
glu,200,3,0,golgi,57,2408,12,36,17,8,7,23,11,9
glu,200,3,0,golgi,57,2540,6,12,20,6,1,23,8,3
glu,200,3,0,golgi,57,3036,1,1,24,9,3,25,10,4
glu,200,3,0,golgi,58,316,4,6,4,4,5,7,5,7
glu,200,3,0,golgi,58,564,5,6,5,10,7,8,12,8
glu,200,3,0,golgi,58,694,19,90,3,4,13,9,9,16
glu,200,3,0,golgi,58,1125,5,8,9,2,1,11,4,3
glu,200,3,0,golgi,58,1679,1,1,14,2,1,15,3,2
glu,200,3,0,golgi,58,1681,8,15,11,2,2,16,5,3
glu,200,3,0,golgi,58,1830,7,18,14,0,1,17,3,3
glu,200,3,0,golgi,58,1839,6,10,12,8,11,17,10,12
glu,200,3,0,golgi,58,1979,3,4,16,1,2,17,3,4
glu,200,3,0,golgi,58,2108,13,36,16,1,0,20,4,3
glu,200,3,0,golgi,58,2674,2,2,21,4,5,23,5,6
glu,200,3,0,golgi,59,13,2,2,0,13,3,1,15,4
glu,200,3,0,golgi,59,15,1,1,0,14,4,1,15,5
glu,200,3,0,golgi,59,76,1,1,1,11,10,2,12,11
glu,200,3,0,golgi,59,128,1,1,2,3,9,3,4,10
glu,200,3,0,golgi,59,135,9,16,1,11,2,5,13,4
glu,200,3,0,golgi,59,136,1,1,2,12,9,3,13,10
glu,200,3,0,golgi,59,320,8,24,3,9,4,7,12,6
glu,200,3,0,golgi,59,431,21,36,2,4,3,6,7,6
glu,200,3,0,golgi,59,558,12,27,5,4,4,8,7,7
glu,200,3,0,golgi,59,692,3,4,6,2,9,8,3,11
glu,200,3,0,golgi,59,846,1,1,8,9,0,9,10,1
glu,200,3,0,golgi,59,1268,28,48,6,1,5,14,3,8
glu,200,3,0,golgi,59,1413,4,4,11,8,14,13,10,15
glu,200,3,0,golgi,59,1554,52,108,7,5,3,16,8,7
glu,200,3,0,golgi,59,1556,6,12,12,9,13,15,11,15
glu,200,3,0,golgi,59,1688,3,4,13,9,12,15,10,14
glu,200,3,0,golgi,59,1694,11,18,13,13,8,16,16,10
glu,200,3,0,golgi,59,1841,20,54,12,12,4,18,15,7
glu,200,3,0,golgi,59,1982,36,81,10,2,9,19,5,12
glu,200,3,0,golgi,59,1987,37,144,14,6,3,23,10,7
glu,200,3,0,golgi,59,2114,6,8,17,6,5,21,8,6
glu,200,3,0,golgi,59,2116,36,125,15,9,9,20,14,14
glu,200,3,0,golgi,59,2247,15,24,16,2,6,19,4,10
glu,200,3,0,golgi,59,2251,4,8,18,7,12,20,9,14
glu,200,3,0,golgi,59,2547,1,1,20,13,10,21,14,11
glu,200,3,0,golgi,59,2675,79,264,16,2,5,27,6,11
glu,200,3,0,golgi,59,2799,2,2,21,8,5,23,9,6
glu,200,3,0,golgi,59,2925,4,6,22,9,6,25,11,7
glu,200,3,0,golgi,59,3033,26,48,24,2,8,28,6,11
glu,200,3,0,golgi,59,3256,2,2,27,3,5,28,5,6
glu,200,3,0,golgi,60,318,51,120,0,1,3,6,6,7
glu,200,3,0,golgi,60,988,76,150,6,0,2,12,5,7
glu,200,3,0,golgi,60,1407,76,160,11,0,2,19,4,7
glu,200,3,0,golgi,60,1685,8,12,13,5,9,16,7,11
glu,200,3,0,golgi,60,2539,17,48,19,1,3,23,4,7
glu,200,3,0,golgi,60,2673,15,27,21,1,2,24,4,5
glu,200,3,0,golgi,61,131,1,1,2,5,8,3,6,9
glu,200,3,0,golgi,61,435,30,96,0,7,0,8,11,3
glu,200,3,0,golgi,61,562,23,50,6,5,0,11,10,2
glu,200,3,0,golgi,61,848,28,63,3,8,6,10,11,9
glu,200,3,0,golgi,61,850,92,180,2,10,2,14,15,5
glu,200,3,0,golgi,61,989,7,9,9,5,1,12,8,2
glu,200,3,0,golgi,61,1690,1,1,14,8,0,15,9,1
glu,200,3,0,golgi,61,1692,23,60,12,10,1,17,14,4
glu,200,3,0,golgi,61,1693,4,6,13,10,6,16,12,7
glu,200,3,0,golgi,61,1990,31,96,16,10,2,24,13,6
glu,200,3,0,golgi,61,3040,2,2,23,10,4,25,11,5
glu,200,3,0,golgi,61,3129,1,1,25,5,4,26,6,5
glu,200,3,0,golgi,61,3197,4,8,26,5,2,28,7,4
glu,200,3,0,golgi,61,3198,5,8,26,7,7,28,9,9
glu,200,3,0,golgi,61,3255,5,8,26,1,6,28,3,8
glu,200,3,0,golgi,61,3301,2,2,28,1,9,29,2,11
glu,200,3,0,golgi,62,219,39,80,0,3,2,5,7,6
glu,200,3,0,golgi,62,433,52,140,4,3,1,11,8,5
glu,200,3,0,golgi,62,986,12,24,7,1,3,11,3,6
glu,200,3,0,golgi,62,1273,31,108,8,1,7,17,4,11
glu,200,3,0,golgi,62,1683,14,36,13,2,1,17,5,4
glu,200,3,0,golgi,62,1834,3,3,14,0,8,17,1,9
glu,200,3,0,golgi,62,1837,3,4,15,3,1,17,5,2
glu,200,3,0,golgi,62,2253,15,36,16,4,0,20,7,3
glu,200,3,0,golgi,62,2406,29,63,15,2,7,22,5,10
glu,200,3,0,golgi,62,2407,13,48,19,4,2,22,8,6
glu,200,3,0,golgi,62,2410,10,24,16,7,4,22,9,6
glu,200,3,0,golgi,62,2677,14,45,19,3,1,24,6,4
glu,200,3,0,golgi,62,2679,10,24,21,5,6,23,9,9
glu,200,3,0,golgi,62,2923,1,1,23,1,5,24,2,6
glu,200,3,0,golgi,62,3034,18,45,22,2,2,27,5,5
glu,200,3,0,golgi,62,3035,4,4,24,4,6,26,5,8
glu,200,3,0,golgi,62,3038,1,1,24,6,2,25,7,3
glu,200,3,0,golgi,62,3196,9,18,26,2,6,29,4,9
glu,200,3,0,golgi,62,3302,1,1,28,4,2,29,5,3
glu,200,3,0,golgi,63,12,1,1,0,8,11,1,9,12
glu,200,3,0,golgi,63,133,1,1,2,7,4,3,8,5
glu,200,3,0,golgi,63,134,2,2,2,8,5,4,9,6
glu,200,3,0,golgi,63,322,13,27,2,10,4,5,13,7
glu,200,3,0,golgi,63,429,1,1,5,2,9,6,3,10
glu,200,3,0,golgi,63,434,13,16,3,6,1,7,8,3
glu,200,3,0,golgi,63,568,26,54,4,11,4,10,14,7
glu,200,3,0,golgi,63,699,6,12,6,11,2,9,13,4
glu,200,3,0,golgi,63,700,4,8,7,11,12,9,13,14
glu,200,3,0,golgi,63,990,3,3,8,6,2,11,7,3
glu,200,3,0,golgi,63,992,6,8,9,11,3,11,13,5
glu,200,3,0,golgi,63,1277,17,48,9,10,8,13,13,12
glu,200,3,0,golgi,63,1419,4,8,12,11,12,14,13,14
glu,200,3,0,golgi,63,1560,22,48,9,10,6,15,12,10
glu,200,3,0,golgi,63,1682,29,63,9,0,6,16,3,9
glu,200,3,0,golgi,63,1842,4,4,15,11,2,17,13,3
glu,200,3,0,golgi,63,1984,4,4,15,2,7,17,3,9
glu,200,3,0,golgi,63,1989,31,72,15,9,7,23,12,10
glu,200,3,0,golgi,63,1991,5,8,16,11,12,18,13,14
glu,200,3,0,golgi,63,2110,35,84,16,0,6,23,4,9
glu,200,3,0,golgi,63,2409,17,36,15,6,11,21,8,14
glu,200,3,0,golgi,63,2549,2,2,19,12,5,21,13,6
glu,200,3,0,golgi,63,2801,10,24,21,7,7,25,10,9
glu,200,3,0,golgi,64,321,9,24,2,8,15,6,11,17
glu,200,3,0,golgi,64,428,1,1,5,0,9,6,1,10
glu,200,3,0,golgi,64,439,9,18,4,9,2,7,11,5
glu,200,3,0,golgi,64,707,4,4,7,16,8,9,18,9
glu,200,3,0,golgi,64,842,1,1,8,1,7,9,2,8
glu,200,3,0,golgi,64,857,1,1,8,19,4,9,20,5
glu,200,3,0,golgi,64,1132,8,14,5,6,17,12,8,18
glu,200,3,0,golgi,64,1141,13,24,8,15,1,14,19,2
glu,200,3,0,golgi,64,1271,12,24,9,0,14,13,2,17
glu,200,3,0,golgi,64,1408,15,45,10,0,15,15,3,18
glu,200,3,0,golgi,64,1555,4,4,12,6,17,16,7,18
glu,200,3,0,golgi,64,1687,9,10,11,6,3,16,7,5
glu,200,3,0,golgi,64,1983,1,1,16,1,7,17,2,8
glu,200,3,0,golgi,64,2109,36,72,14,0,12,22,3,15
glu,200,3,0,golgi,64,2250,8,18,17,4,5,20,6,8
glu,200,3,0,golgi,64,2405,3,4,19,2,15,20,4,17
glu,200,3,0,golgi,64,2543,32,72,18,3,6,26,6,9
glu,200,3,0,golgi,64,2798,30,72,19,2,15,27,5,18
glu,200,3,0,golgi,64,2927,1,1,23,9,15,24,10,16
glu,200,3,0,golgi,64,3039,7,12,23,8,14,26,10,16
glu,200,3,0,golgi,65,11,5,8,0,2,5,2,4,7
glu,200,3,0,golgi,65,132,7,10,2,3,5,7,4,7
glu,200,3,0,golgi,65,137,1,1,2,9,7,3,10,8
glu,200,3,0,golgi,65,221,30,60,0,4,11,5,8,14
glu,200,3,0,golgi,65,698,47,160,4,4,11,12,9,15
glu,200,3,0,golgi,65,703,3,3,6,11,2,9,12,3
glu,200,3,0,golgi,65,1276,3,4,10,2,12,12,3,14
glu,200,3,0,golgi,65,1280,6,8,10,11,1,14,12,3
glu,200,3,0,golgi,65,1281,12,20,8,10,7,13,12,9
glu,200,3,0,golgi,65,1422,2,2,12,10,7,13,12,8
glu,200,3,0,golgi,65,1558,4,4,12,5,12,14,6,14
glu,200,3,0,golgi,65,1695,5,12,13,10,7,16,12,9
glu,200,3,0,golgi,65,1986,37,120,12,1,10,22,4,14
glu,200,3,0,golgi,65,2119,1,1,17,10,12,18,11,13
glu,200,3,0,golgi,65,2120,3,4,16,11,8,18,12,10
glu,200,3,0,golgi,65,2254,18,48,15,1,8,21,5,10
glu,200,3,0,golgi,65,2542,3,4,20,1,11,22,2,13
glu,200,3,0,golgi,65,2545,6,16,19,2,8,23,4,10
glu,200,3,0,golgi,65,2550,7,8,19,9,7,23,10,9
glu,200,3,0,golgi,65,2551,4,6,19,9,11,22,10,13
glu,200,3,0,golgi,65,2929,7,12,22,9,11,25,11,13
glu,200,3,0,golgi,65,3130,1,1,25,2,9,26,3,10
glu,200,3,0,golgi,65,3131,3,4,24,4,5,26,5,7
glu,200,3,0,golgi,66,139,1,1,2,8,2,3,9,3
glu,200,3,0,golgi,66,224,16,24,2,6,11,8,8,13
glu,200,3,0,golgi,66,440,4,6,4,7,3,7,8,5
glu,200,3,0,golgi,66,442,19,45,3,10,6,8,13,9
glu,200,3,0,golgi,66,561,52,120,1,1,3,11,5,6
glu,200,3,0,golgi,66,853,13,28,6,11,6,13,13,8
glu,200,3,0,golgi,66,991,5,9,8,2,9,11,5,10
glu,200,3,0,golgi,66,1133,1,1,10,2,9,11,3,10
glu,200,3,0,golgi,66,1135,2,2,10,3,6,11,4,8
glu,200,3,0,golgi,66,1425,2,2,12,12,9,14,13,10
glu,200,3,0,golgi,66,1557,3,4,13,3,6,14,5,8
glu,200,3,0,golgi,66,1559,1,1,13,4,6,14,5,7
glu,200,3,0,golgi,66,2258,15,36,14,11,5,20,13,8
glu,200,3,0,golgi,66,2802,1,1,22,3,7,23,4,8
glu,200,3,0,golgi,66,2805,25,48,18,7,3,26,10,5
glu,200,3,0,golgi,66,2926,3,4,22,3,8,24,5,9
glu,200,3,0,golgi,66,3134,10,30,24,8,1,29,10,4
glu,200,3,0,golgi,67,80,3,4,1,8,7,2,10,9
glu,200,3,0,golgi,67,437,16,30,3,3,6,8,6,8
glu,200,3,0,golgi,67,565,14,45,5,2,2,10,5,5
glu,200,3,0,golgi,67,566,8,30,3,2,9,8,5,11
glu,200,3,0,golgi,67,567,67,160,2,4,11,12,8,15
glu,200,3,0,golgi,67,696,5,8,7,0,7,9,2,9
glu,200,3,0,golgi,67,847,2,2,8,0,7,9,2,8
glu,200,3,0,golgi,67,849,1,1,8,4,11,9,5,12
glu,200,3,0,golgi,67,1134,2,2,10,2,8,12,3,9
glu,200,3,0,golgi,67,1285,3,3,9,12,9,12,13,10
glu,200,3,0,golgi,67,1418,52,90,9,5,0,19,8,3
glu,200,3,0,golgi,67,1569,15,36,7,11,9,16,13,11
glu,200,3,0,golgi,68,226,54,160,0,8,3,8,12,8
glu,200,3,0,golgi,68,438,18,36,2,2,8,8,5,10
glu,200,3,0,golgi,68,704,33,63,2,8,8,9,11,11
glu,200,3,0,golgi,68,851,12,24,6,3,1,10,6,3
glu,200,3,0,golgi,68,855,37,84,6,9,1,13,13,4
glu,200,3,0,golgi,68,995,21,36,8,8,9,14,10,12
glu,200,3,0,golgi,68,1136,6,12,9,3,1,11,6,3
glu,200,3,0,golgi,68,1284,14,27,11,8,1,14,11,4
glu,200,3,0,golgi,68,1562,18,24,11,4,1,15,7,3
glu,200,3,0,golgi,68,1565,2,2,13,6,0,15,7,1
glu,200,3,0,golgi,68,1691,13,54,12,1,9,18,4,12
glu,200,3,0,golgi,68,2255,1,1,18,3,10,19,4,11
glu,200,3,0,golgi,68,2412,23,45,16,6,3,21,9,6
glu,200,3,0,golgi,68,2413,7,10,18,7,9,23,8,11
glu,200,3,0,golgi,68,2930,10,24,22,6,8,26,8,11
glu,200,3,0,golgi,68,3200,3,4,26,7,9,28,8,11
glu,200,3,0,golgi,68,3303,1,1,28,7,2,29,8,3
glu,200,3,0,golgi,69,79,1,1,1,3,12,2,4,13
glu,200,3,0,golgi,69,141,4,8,2,12,8,4,14,10
glu,200,3,0,golgi,69,227,1,1,3,10,13,4,11,14
glu,200,3,0,golgi,69,708,22,48,5,9,13,9,13,16
glu,200,3,0,golgi,69,854,9,12,8,8,15,11,10,17
glu,200,3,0,golgi,69,856,6,8,6,10,0,10,11,2
glu,200,3,0,golgi,69,859,9,18,6,14,10,9,16,13
glu,200,3,0,golgi,69,996,33,54,6,11,5,12,14,8
glu,200,3,0,golgi,69,1137,46,84,6,2,13,13,6,16
glu,200,3,0,golgi,69,1144,14,48,9,12,6,13,15,10
glu,200,3,0,golgi,69,1566,11,36,12,4,14,16,7,17
glu,200,3,0,golgi,69,1571,90,288,7,11,10,19,15,16
glu,200,3,0,golgi,69,1697,1,1,14,5,15,15,6,16
glu,200,3,0,golgi,69,1700,28,60,12,11,5,17,15,8
glu,200,3,0,golgi,69,1844,14,36,14,3,14,18,6,17
glu,200,3,0,golgi,69,1993,2,2,16,10,15,18,11,16
glu,200,3,0,golgi,69,2261,1,1,18,13,9,19,14,10
glu,200,3,0,golgi,69,2414,19,36,17,7,14,21,10,17
glu,200,3,0,golgi,69,2553,43,120,18,11,10,24,15,15
glu,200,3,0,golgi,69,2681,14,30,20,8,14,25,11,16
glu,200,3,0,golgi,69,2806,19,48,20,8,0,28,10,3
glu,200,3,0,golgi,69,2932,1,1,23,10,5,24,11,6
glu,200,3,0,golgi,69,3042,26,63,22,11,9,29,14,12
glu,200,3,0,golgi,69,3259,2,2,27,4,13,28,6,14
glu,200,3,0,golgi,70,441,23,60,3,2,5,8,5,9
glu,200,3,0,golgi,70,709,9,12,6,9,12,9,11,14
glu,200,3,0,golgi,70,993,7,18,8,1,9,10,4,12
glu,200,3,0,golgi,70,1142,30,84,8,9,13,15,12,17
glu,200,3,0,golgi,70,1147,27,48,5,13,9,11,15,13
glu,200,3,0,golgi,70,1282,7,8,10,6,1,12,8,3
glu,200,3,0,golgi,70,1427,81,240,8,11,8,20,15,13
glu,200,3,0,golgi,70,1561,39,140,9,1,4,16,5,9
glu,200,3,0,golgi,70,1563,27,63,9,2,10,16,5,13
glu,200,3,0,golgi,70,1567,14,16,12,6,1,16,8,3
glu,200,3,0,golgi,70,1701,2,2,14,14,13,15,15,15
glu,200,3,0,golgi,70,2117,18,36,16,1,5,20,4,8
