experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,golgi,60,1216,22,45,17,0,2,22,3,5
glu,200,3,1,golgi,60,1218,12,36,17,10,5,21,13,8
glu,200,3,1,golgi,60,1398,28,48,15,8,2,23,11,4
glu,200,3,1,golgi,60,1579,16,36,20,10,7,24,13,10
glu,200,3,1,golgi,60,1991,2,2,27,8,7,29,9,8
glu,200,3,1,golgi,60,2042,1,1,28,8,3,29,9,4
glu,200,3,1,golgi,60,2043,4,8,27,9,4,29,11,6
glu,200,3,1,golgi,60,2044,1,1,28,10,8,29,11,9
glu,200,3,1,golgi,60,2083,2,2,29,1,5,30,3,6
glu,200,3,1,golgi,60,2114,3,4,30,2,2,32,4,3
glu,200,3,1,golgi,61,1,1,1,2,10,11,3,11,12
glu,200,3,1,golgi,61,3,2,2,3,6,12,4,7,14
glu,200,3,1,golgi,61,28,3,3,4,2,9,5,3,12
glu,200,3,1,golgi,61,30,2,2,4,5,1,5,7,2
glu,200,3,1,golgi,61,79,3,4,4,2,9,6,4,10
glu,200,3,1,golgi,61,80,2,2,5,7,0,6,8,2
glu,200,3,1,golgi,61,81,1,1,5,7,8,6,8,9
glu,200,3,1,golgi,61,160,51,108,2,1,4,11,5,7
glu,200,3,1,golgi,61,162,2,2,6,8,7,8,9,8
glu,200,3,1,golgi,61,519,39,96,7,4,0,15,7,4
glu,200,3,1,golgi,61,615,5,8,10,1,1,12,3,3
glu,200,3,1,golgi,61,616,15,30,11,4,0,16,7,2
glu,200,3,1,golgi,61,732,7,18,11,1,8,14,3,11
glu,200,3,1,golgi,61,734,67,176,7,4,10,18,8,14
glu,200,3,1,golgi,61,735,5,6,10,8,7,13,10,8
glu,200,3,1,golgi,61,940,7,9,14,3,13,17,6,14
glu,200,3,1,golgi,61,1022,21,60,13,0,10,18,4,13
glu,200,3,1,golgi,61,1110,6,6,14,9,8,17,10,10
glu,200,3,1,golgi,61,1217,20,80,16,1,10,21,5,14
glu,200,3,1,golgi,61,1309,21,72,13,7,8,21,10,11
glu,200,3,1,golgi,61,1396,8,8,19,3,2,21,5,4
glu,200,3,1,golgi,61,1485,9,27,18,2,9,21,5,12
glu,200,3,1,golgi,61,1664,13,36,20,6,9,24,9,12
glu,200,3,1,golgi,61,1732,34,84,19,3,8,26,7,11
glu,200,3,1,golgi,61,1822,12,24,23,2,2,27,5,4
glu,200,3,1,golgi,61,1823,48,120,23,3,9,31,8,12
glu,200,3,1,golgi,61,2084,9,36,28,2,1,31,6,4
glu,200,3,1,golgi,61,2085,2,2,29,8,3,31,9,4
glu,200,3,1,golgi,64,84,1,1,5,9,10,6,10,11
glu,200,3,1,golgi,64,85,3,4,4,10,4,6,12,5
glu,200,3,1,golgi,64,87,2,2,5,11,5,7,12,6
glu,200,3,1,golgi,64,88,1,1,5,11,9,6,12,10
glu,200,3,1,golgi,64,620,13,36,9,10,10,13,13,13
glu,200,3,1,golgi,64,836,10,20,12,2,10,17,4,12
glu,200,3,1,golgi,64,946,26,72,9,15,5,18,17,9
glu,200,3,1,golgi,64,1111,19,48,12,4,4,18,6,8
glu,200,3,1,golgi,64,1113,24,48,11,7,2,17,11,4
glu,200,3,1,golgi,64,1219,55,176,11,7,0,22,11,4
glu,200,3,1,golgi,64,1310,8,12,18,4,3,21,5,7
glu,200,3,1,golgi,64,1492,11,24,18,11,8,22,14,10
glu,200,3,1,golgi,64,1582,21,54,20,8,8,26,11,11
glu,200,3,1,golgi,64,1665,10,24,20,3,11,24,6,13
glu,200,3,1,golgi,64,1735,2,2,22,9,1,24,10,2
glu,200,3,1,golgi,64,1824,6,18,23,3,10,26,5,13
glu,200,3,1,golgi,64,1825,15,45,22,11,6,27,14,9
glu,200,3,1,golgi,64,1948,7,24,25,11,5,29,13,8
glu,200,3,1,golgi,64,2087,1,1,29,9,10,30,10,11
glu,200,3,1,golgi,64,2088,2,2,29,10,9,31,11,10
glu,200,3,1,golgi,65,36,3,4,4,10,12,6,12,13
glu,200,3,1,golgi,65,37,1,1,4,12,9,5,13,10
glu,200,3,1,golgi,65,90,2,2,5,11,11,6,12,13
glu,200,3,1,golgi,65,164,2,2,5,2,12,7,3,13
glu,200,3,1,golgi,65,165,37,84,2,3,6,9,7,9
glu,200,3,1,golgi,65,234,8,18,7,1,8,10,4,10
glu,200,3,1,golgi,65,236,15,48,5,5,10,9,9,13
glu,200,3,1,golgi,65,237,19,63,4,5,13,11,8,16
glu,200,3,1,golgi,65,239,5,8,7,8,11,9,10,13
glu,200,3,1,golgi,65,325,4,8,8,5,12,10,7,14
glu,200,3,1,golgi,65,417,12,18,8,11,7,10,14,10
glu,200,3,1,golgi,65,527,2,2,10,7,14,12,8,15
glu,200,3,1,golgi,65,528,3,4,10,10,1,11,12,3
glu,200,3,1,golgi,65,622,7,12,11,8,12,13,10,15
glu,200,3,1,golgi,65,624,4,6,10,10,1,13,11,3
glu,200,3,1,golgi,65,738,10,24,11,6,14,15,9,16
glu,200,3,1,golgi,65,837,20,42,10,1,4,17,3,7
glu,200,3,1,golgi,65,838,4,4,12,1,8,14,2,10
glu,200,3,1,golgi,65,839,10,36,12,6,12,15,9,16
glu,200,3,1,golgi,65,945,3,4,14,6,11,15,8,13
glu,200,3,1,golgi,65,948,6,8,13,11,11,15,13,13
glu,200,3,1,golgi,65,1026,8,12,14,5,14,17,7,16
glu,200,3,1,golgi,65,1030,9,20,12,11,1,17,13,3
glu,200,3,1,golgi,65,1112,3,4,16,1,8,18,2,10
glu,200,3,1,golgi,65,1222,20,36,15,11,10,19,14,13
glu,200,3,1,golgi,65,1223,20,36,15,12,3,21,14,6
glu,200,3,1,golgi,65,1496,24,45,19,11,10,24,14,13
glu,200,3,1,golgi,65,1666,94,224,16,3,12,30,7,16
glu,200,3,1,golgi,65,1736,30,45,21,9,10,26,12,13
glu,200,3,1,golgi,65,1904,9,10,25,5,6,30,6,8
glu,200,3,1,golgi,65,1993,22,45,26,9,10,31,12,13
glu,200,3,1,golgi,66,86,6,12,4,3,8,7,5,10
glu,200,3,1,golgi,66,166,2,2,6,7,11,7,8,13
glu,200,3,1,golgi,66,414,35,128,4,1,7,12,5,11
glu,200,3,1,golgi,66,619,51,128,9,0,7,17,4,11
glu,200,3,1,golgi,66,621,2,2,11,7,3,12,8,5
glu,200,3,1,golgi,66,626,72,112,7,12,3,14,16,7
glu,200,3,1,golgi,66,739,26,60,10,7,11,15,11,14
glu,200,3,1,golgi,66,1028,37,112,13,5,12,20,9,16
glu,200,3,1,golgi,66,1029,5,8,14,10,4,16,12,6
glu,200,3,1,golgi,66,1031,1,1,15,14,5,16,15,6
glu,200,3,1,golgi,66,1220,9,18,15,4,11,18,6,14
glu,200,3,1,golgi,66,1224,47,96,15,11,2,21,15,6
glu,200,3,1,golgi,66,1311,25,63,15,2,10,22,5,13
glu,200,3,1,golgi,66,1313,6,18,17,5,3,20,7,6
glu,200,3,1,golgi,66,1402,7,18,18,6,3,21,9,5
glu,200,3,1,golgi,66,1403,3,4,19,8,13,21,9,15
glu,200,3,1,golgi,66,1404,38,72,18,13,4,24,17,7
glu,200,3,1,golgi,66,1495,6,10,18,11,13,23,12,15
glu,200,3,1,golgi,66,1667,6,12,21,3,11,24,5,13
glu,200,3,1,golgi,66,1668,29,42,20,6,8,27,9,10
glu,200,3,1,golgi,66,1737,3,4,23,11,12,25,12,14
glu,200,3,1,golgi,66,1906,7,12,24,11,5,27,13,7
glu,200,3,1,golgi,66,2116,1,1,30,7,3,31,8,4
glu,200,3,1,golgi,67,39,1,1,4,18,28,5,19,29
glu,200,3,1,golgi,67,91,1,1,5,14,18,6,15,19
glu,200,3,1,golgi,67,92,8,18,5,17,15,8,19,18
glu,200,3,1,golgi,67,93,1,1,5,21,14,6,22,15
glu,200,3,1,golgi,67,95,1,1,5,23,26,6,24,27
glu,200,3,1,golgi,67,168,30,72,4,19,19,10,22,23
glu,200,3,1,golgi,67,238,13,24,5,5,7,9,8,9
glu,200,3,1,golgi,67,240,6,18,6,9,6,9,12,8
glu,200,3,1,golgi,67,241,10,24,5,9,14,9,12,16
glu,200,3,1,golgi,67,324,10,12,6,5,12,10,6,15
glu,200,3,1,golgi,67,416,6,12,8,9,14,11,11,16
glu,200,3,1,golgi,67,418,41,84,6,10,4,13,14,7
glu,200,3,1,golgi,67,419,4,6,8,13,10,11,14,12
glu,200,3,1,golgi,67,421,6,12,8,17,15,11,19,17
glu,200,3,1,golgi,67,525,1,1,13,5,14,14,6,15
glu,200,3,1,golgi,67,531,9,18,10,17,19,13,19,22
glu,200,3,1,golgi,67,532,5,8,10,17,21,12,19,23
glu,200,3,1,golgi,67,623,6,18,10,8,13,13,10,16
glu,200,3,1,golgi,67,737,1,1,13,5,11,14,6,12
glu,200,3,1,golgi,67,740,2,2,12,8,12,13,9,14
glu,200,3,1,golgi,67,840,41,96,8,6,0,16,9,4
glu,200,3,1,golgi,67,841,6,8,12,10,21,14,12,23
glu,200,3,1,golgi,67,844,17,45,11,18,25,16,21,28
glu,200,3,1,golgi,67,845,67,132,10,20,21,21,23,25
glu,200,3,1,golgi,67,1114,16,36,15,5,1,21,7,4
glu,200,3,1,golgi,67,1115,1,1,16,8,2,17,9,3
glu,200,3,1,golgi,67,1117,7,16,13,9,15,17,11,17
glu,200,3,1,golgi,67,1118,21,80,14,10,16,19,14,20
glu,200,3,1,golgi,67,1221,12,36,17,10,16,21,13,19
glu,200,3,1,golgi,67,1226,51,120,14,19,25,22,24,28
glu,200,3,1,golgi,67,1312,3,3,18,5,14,21,6,15
glu,200,3,1,golgi,67,1315,18,72,15,9,12,21,12,16
glu,200,3,1,golgi,67,1499,2,2,19,20,18,21,21,19
glu,200,3,1,golgi,67,1583,4,6,21,5,2,24,6,4
glu,200,3,1,golgi,67,1584,1,1,21,10,4,22,11,5
glu,200,3,1,golgi,67,1585,45,128,18,9,9,26,13,13
glu,200,3,1,golgi,67,1586,12,20,19,16,20,24,18,22
glu,200,3,1,golgi,67,1587,1,1,21,18,16,22,19,17
glu,200,3,1,golgi,67,1739,12,20,22,22,26,27,24,28
glu,200,3,1,golgi,67,1828,2,2,24,19,17,25,20,19
glu,200,3,1,golgi,67,1994,2,2,27,18,25,28,19,27
glu,200,3,1,golgi,67,2046,2,2,28,20,18,29,21,20
glu,200,3,1,golgi,69,5,1,1,3,11,10,4,12,11
glu,200,3,1,golgi,69,32,4,6,2,2,11,5,4,12
glu,200,3,1,golgi,69,33,2,2,4,7,11,5,8,13
glu,200,3,1,golgi,69,34,1,1,4,8,2,5,9,3
glu,200,3,1,golgi,69,35,4,4,4,8,9,6,10,10
glu,200,3,1,golgi,69,89,2,2,4,6,11,6,7,12
glu,200,3,1,golgi,69,235,17,30,5,1,7,10,3,10
glu,200,3,1,golgi,69,326,1,1,8,8,1,9,9,2
glu,200,3,1,golgi,69,415,46,120,5,1,7,13,4,12
glu,200,3,1,golgi,69,625,30,48,9,8,8,13,11,12
glu,200,3,1,golgi,69,741,16,24,8,7,1,14,9,3
glu,200,3,1,golgi,69,742,10,18,12,6,10,14,9,13
glu,200,3,1,golgi,69,743,1,1,12,8,4,13,9,5
glu,200,3,1,golgi,69,947,23,80,12,7,0,17,11,4
glu,200,3,1,golgi,69,1027,25,72,11,4,13,19,7,16
glu,200,3,1,golgi,69,1116,16,30,15,6,1,20,9,3
glu,200,3,1,golgi,69,1314,2,2,18,5,14,20,6,15
glu,200,3,1,golgi,69,1493,19,20,19,7,10,24,9,12
glu,200,3,1,golgi,69,1494,7,10,19,9,2,24,10,4
glu,200,3,1,golgi,69,1826,5,8,23,6,6,25,8,8
glu,200,3,1,golgi,69,1905,5,12,24,5,6,26,8,8
glu,200,3,1,golgi,69,1947,5,6,25,2,7,28,3,9
glu,200,3,1,golgi,69,1992,1,1,27,4,8,28,5,9
glu,200,3,1,golgi,69,2045,1,1,28,4,12,29,5,13
glu,200,3,1,golgi,72,167,1,1,6,3,5,7,4,6
glu,200,3,1,golgi,72,327,14,24,7,1,6,11,3,9
glu,200,3,1,golgi,72,420,14,27,7,1,4,10,4,7
glu,200,3,1,golgi,72,529,54,216,7,0,2,16,4,8
glu,200,3,1,golgi,72,627,3,4,11,0,4,13,2,5
glu,200,3,1,golgi,72,630,4,8,8,8,8,12,10,9
glu,200,3,1,golgi,72,744,4,4,11,9,5,13,10,7
glu,200,3,1,golgi,72,842,16,48,11,2,1,17,6,3
glu,200,3,1,golgi,72,843,10,30,10,6,1,15,8,4
glu,200,3,1,golgi,72,949,2,2,14,0,6,15,1,8
glu,200,3,1,golgi,72,950,12,36,12,8,6,16,11,9
glu,200,3,1,golgi,72,1032,1,1,14,1,8,15,2,9
glu,200,3,1,golgi,72,1033,1,1,15,8,4,16,9,5
glu,200,3,1,golgi,72,1034,1,1,15,8,8,16,9,9
glu,200,3,1,golgi,72,1119,11,18,16,2,1,19,5,3
glu,200,3,1,golgi,72,1121,7,12,15,7,2,18,9,4
glu,200,3,1,golgi,72,1225,9,16,17,5,1,19,9,3
glu,200,3,1,golgi,72,1406,3,4,18,4,1,20,6,2
glu,200,3,1,golgi,72,1497,8,8,20,4,1,22,6,3
glu,200,3,1,golgi,72,1498,4,4,20,8,2,22,9,4
glu,200,3,1,golgi,72,1669,6,8,22,1,8,24,5,9
glu,200,3,1,golgi,72,1738,10,18,22,4,2,25,7,4
glu,200,3,1,golgi,72,1827,12,36,23,4,6,27,7,9
glu,200,3,1,golgi,72,2117,1,1,30,2,4,31,3,5
glu,200,3,1,golgi,73,94,1,1,5,7,11,6,8,12
glu,200,3,1,golgi,73,328,2,2,8,7,13,10,8,14
glu,200,3,1,golgi,73,329,39,120,4,9,5,14,12,9
glu,200,3,1,golgi,73,1407,14,24,17,3,1,21,6,3
glu,200,3,1,golgi,73,1589,8,27,20,4,1,23,7,4
glu,200,3,1,golgi,73,1670,1,1,22,2,7,23,3,8
glu,200,3,1,golgi,73,1907,26,63,22,7,9,29,10,12
glu,200,3,1,golgi,76,42,2,2,4,8,4,5,10,5
glu,200,3,1,golgi,76,169,1,1,6,1,11,7,2,12
glu,200,3,1,golgi,76,243,2,2,7,9,12,8,10,14
glu,200,3,1,golgi,76,333,23,60,6,6,2,11,10,5
glu,200,3,1,golgi,76,422,6,16,6,8,13,10,10,15
glu,200,3,1,golgi,76,533,69,180,6,1,9,15,5,14
glu,200,3,1,golgi,76,535,3,4,9,8,13,11,10,14
glu,200,3,1,golgi,76,540,9,12,8,14,12,11,16,14
glu,200,3,1,golgi,76,632,21,36,10,2,5,14,5,8
glu,200,3,1,golgi,76,849,26,63,10,8,13,17,11,16
glu,200,3,1,golgi,76,1229,7,12,16,8,14,19,10,16
glu,200,3,1,golgi,76,1411,69,144,11,11,4,23,14,8
glu,200,3,1,golgi,76,1500,31,72,17,1,8,23,4,12
glu,200,3,1,golgi,77,40,1,1,4,3,17,5,4,18
glu,200,3,1,golgi,77,41,1,1,4,4,4,5,5,5
glu,200,3,1,golgi,77,43,1,1,4,12,14,5,13,15
glu,200,3,1,golgi,77,330,15,30,6,0,1,11,2,4
glu,200,3,1,golgi,77,332,14,60,5,2,3,10,5,7
glu,200,3,1,golgi,77,336,45,90,3,11,6,13,14,9
glu,200,3,1,golgi,77,337,13,27,6,11,11,9,14,14
glu,200,3,1,golgi,77,534,13,24,7,1,12,11,3,15
glu,200,3,1,golgi,77,537,9,20,8,10,8,13,12,10
glu,200,3,1,golgi,77,538,19,45,7,10,16,12,13,19
glu,200,3,1,golgi,77,631,34,84,8,0,11,15,3,15
glu,200,3,1,golgi,77,633,24,48,8,0,5,12,4,8
glu,200,3,1,golgi,77,634,45,240,4,2,4,14,6,10
glu,200,3,1,golgi,77,746,14,36,11,11,16,15,14,19
glu,200,3,1,golgi,77,846,49,112,11,0,4,18,4,8
glu,200,3,1,golgi,77,847,35,96,11,2,1,17,6,5
glu,200,3,1,golgi,77,953,17,24,14,5,1,18,7,4
glu,200,3,1,golgi,77,1036,6,9,14,6,3,17,7,6
glu,200,3,1,golgi,77,1123,14,72,14,8,16,20,11,20
glu,200,3,1,golgi,77,1316,44,160,16,1,2,26,5,6
glu,200,3,1,golgi,77,1408,15,48,18,0,3,22,4,6
glu,200,3,1,golgi,77,1502,3,4,20,11,15,21,13,17
glu,200,3,1,golgi,77,1593,7,12,20,11,7,23,13,9
glu,200,3,1,golgi,77,1671,26,63,20,0,7,27,3,10
glu,200,3,1,golgi,77,1672,14,30,20,2,14,25,4,17
glu,200,3,1,golgi,77,1740,1,1,23,6,16,24,7,17
glu,200,3,1,golgi,77,1908,2,2,25,2,14,26,4,15
glu,200,3,1,golgi,77,1995,6,12,26,3,3,30,4,6
glu,200,3,1,golgi,78,242,6,8,6,4,4,8,6,6
glu,200,3,1,golgi,78,331,2,2,7,1,5,9,2,6
glu,200,3,1,golgi,78,334,12,24,7,4,3,11,6,6
glu,200,3,1,golgi,78,951,39,144,9,0,2,18,4,6
glu,200,3,1,golgi,78,1035,5,12,14,0,4,17,2,6
glu,200,3,1,golgi,78,1122,1,1,16,1,5,17,2,6
glu,200,3,1,golgi,78,1227,13,20,17,3,7,22,5,9
glu,200,3,1,golgi,78,1230,2,2,17,7,1,19,8,2
glu,200,3,1,golgi,78,1410,8,12,18,4,1,21,6,3
glu,200,3,1,golgi,78,1591,8,20,18,6,2,23,8,4
glu,200,3,1,golgi,78,1592,6,6,18,7,5,24,8,6
glu,200,3,1,golgi,78,1742,1,1,23,6,1,24,7,2
glu,200,3,1,golgi,78,1909,5,6,24,5,4,26,8,5
glu,200,3,1,golgi,78,1949,10,36,24,5,4,28,8,7
glu,200,3,1,golgi,80,170,4,6,6,1,4,7,3,7
glu,200,3,1,golgi,80,244,9,12,5,5,2,9,6,5
glu,200,3,1,golgi,80,745,37,90,10,2,0,16,7,3
glu,200,3,1,golgi,80,952,32,108,10,0,1,19,3,5
glu,200,3,1,golgi,80,1317,25,45,15,3,5,20,6,8
glu,200,3,1,golgi,80,1318,44,128,15,5,0,23,9,4
glu,200,3,1,golgi,80,1409,11,24,19,0,4,21,4,7
glu,200,3,1,golgi,80,1673,49,90,18,0,3,28,3,6
glu,200,3,1,golgi,80,2047,1,1,28,6,2,29,7,3
glu,200,3,1,golgi,80,2049,6,8,28,9,4,30,11,6
glu,200,3,1,golgi,81,635,106,300,5,7,5,17,12,10
glu,200,3,1,golgi,81,848,25,96,9,0,7,17,4,10
glu,200,3,1,golgi,81,1228,7,12,16,3,5,18,5,8
glu,200,3,1,golgi,81,1319,1,1,18,8,4,19,9,5
glu,200,3,1,golgi,81,1501,13,27,18,2,6,21,5,9
glu,200,3,1,golgi,81,1590,14,54,19,3,5,25,6,8
glu,200,3,1,golgi,81,1594,23,54,18,8,4,24,11,7
glu,200,3,1,golgi,81,1674,11,36,21,3,4,24,7,7
glu,200,3,1,golgi,81,1741,5,6,23,3,5,26,4,7
glu,200,3,1,golgi,81,1996,1,1,27,3,5,28,4,6
glu,200,3,1,golgi,81,2118,3,4,30,1,3,32,3,4
glu,200,3,1,golgi,82,99,1,1,5,13,16,6,14,17
glu,200,3,1,golgi,82,171,4,4,5,4,15,7,5,17
glu,200,3,1,golgi,82,172,10,18,5,8,14,8,11,16
glu,200,3,1,golgi,82,173,5,12,6,12,11,8,14,14
glu,200,3,1,golgi,82,245,13,45,6,3,2,11,6,5
glu,200,3,1,golgi,82,247,1,1,7,12,7,8,13,8
glu,200,3,1,golgi,82,338,2,2,8,8,14,9,9,16
glu,200,3,1,golgi,82,423,4,8,8,10,11,10,12,13
glu,200,3,1,golgi,82,424,1,1,9,11,12,10,12,13
glu,200,3,1,golgi,82,536,5,8,10,1,9,12,3,11
glu,200,3,1,golgi,82,539,8,12,9,4,14,12,6,16
glu,200,3,1,golgi,82,541,6,6,8,8,2,11,10,3
glu,200,3,1,golgi,82,637,12,36,9,8,2,13,11,5
glu,200,3,1,golgi,82,750,3,4,11,14,10,13,15,12
glu,200,3,1,golgi,82,954,2,2,14,4,15,15,5,17
glu,200,3,1,golgi,82,956,15,45,12,8,18,17,11,21
glu,200,3,1,golgi,82,1037,9,27,14,12,5,17,15,8
glu,200,3,1,golgi,82,1124,21,28,13,3,16,20,5,18
glu,200,3,1,golgi,82,1127,58,160,9,11,12,17,15,17
glu,200,3,1,golgi,82,1231,24,84,15,12,12,22,15,16
glu,200,3,1,golgi,82,1413,27,54,18,11,13,24,14,16
glu,200,3,1,golgi,82,1503,12,24,18,7,1,24,9,3
glu,200,3,1,golgi,82,1596,9,24,21,9,5,25,12,7
glu,200,3,1,golgi,82,1911,2,2,25,12,14,27,13,15
glu,200,3,1,golgi,82,2048,1,1,28,3,7,29,4,8
glu,200,3,1,golgi,82,2119,1,1,30,2,13,31,3,14
glu,200,3,1,golgi,84,44,6,16,3,4,1,5,8,3
glu,200,3,1,golgi,84,246,35,72,4,8,2,10,11,6
glu,200,3,1,golgi,84,335,4,4,8,1,4,10,2,6
glu,200,3,1,golgi,84,341,8,20,5,11,6,10,13,8
glu,200,3,1,golgi,84,747,6,6,11,5,10,14,7,11
glu,200,3,1,golgi,84,957,1,1,14,8,11,15,9,12
glu,200,3,1,golgi,84,958,3,4,14,8,10,15,10,12
glu,200,3,1,golgi,84,1126,27,90,14,8,9,20,13,12
glu,200,3,1,golgi,84,1130,29,54,14,13,5,20,16,8
glu,200,3,1,golgi,84,1323,3,4,18,15,8,20,17,9
glu,200,3,1,golgi,84,1412,7,18,18,9,9,21,12,11
glu,200,3,1,golgi,84,1595,7,16,20,8,9,24,10,11
glu,200,3,1,golgi,84,1598,5,6,20,15,8,22,16,11
glu,200,3,1,golgi,84,1675,4,4,21,4,9,23,5,11
glu,200,3,1,golgi,84,1747,6,8,21,15,8,25,17,9
glu,200,3,1,golgi,84,1829,1,1,24,3,10,25,4,11
glu,200,3,1,golgi,84,1831,2,2,23,8,9,25,9,10
glu,200,3,1,golgi,84,1834,25,42,20,12,4,27,14,7
glu,200,3,1,golgi,84,1835,10,30,22,14,8,27,16,11
glu,200,3,1,golgi,84,1950,4,4,25,3,10,27,5,11
glu,200,3,1,golgi,84,1998,9,12,27,9,7,30,11,9
glu,200,3,1,golgi,86,542,60,135,5,5,0,14,10,3
glu,200,3,1,golgi,86,636,4,6,10,2,9,13,4,10
glu,200,3,1,golgi,86,639,6,12,10,10,11,12,13,13
glu,200,3,1,golgi,86,850,7,12,12,1,3,15,3,5
glu,200,3,1,golgi,86,955,1,1,14,2,9,15,3,10
glu,200,3,1,golgi,86,1125,11,24,14,1,4,18,3,7
glu,200,3,1,golgi,86,1131,61,176,10,10,10,21,14,14
glu,200,3,1,golgi,86,1505,30,90,16,5,1,22,10,4
glu,200,3,1,golgi,86,1743,14,27,21,5,2,24,8,5
glu,200,3,1,golgi,86,1744,3,4,23,7,9,25,8,11
glu,200,3,1,golgi,86,1746,3,4,23,11,9,25,13,10
glu,200,3,1,golgi,86,1832,7,18,23,5,1,25,8,4
glu,200,3,1,golgi,86,1833,1,1,24,8,11,25,9,12
glu,200,3,1,golgi,86,1910,23,48,24,5,1,28,9,4
glu,200,3,1,golgi,86,1912,8,30,22,10,3,27,12,6
glu,200,3,1,golgi,86,1953,1,1,26,10,3,27,11,4
glu,200,3,1,golgi,86,1954,1,1,26,11,9,27,12,10
glu,200,3,1,golgi,87,45,1,1,4,9,6,5,10,7
glu,200,3,1,golgi,87,96,1,1,5,3,6,6,4,7
glu,200,3,1,golgi,87,100,6,9,4,8,11,7,9,14
glu,200,3,1,golgi,87,175,17,36,4,8,11,8,11,14
glu,200,3,1,golgi,87,340,4,8,8,6,8,10,8,10
glu,200,3,1,golgi,87,425,66,330,4,5,3,15,10,9
glu,200,3,1,golgi,87,427,8,12,8,9,13,11,11,15
glu,200,3,1,golgi,87,540,47,64,6,2,0,14,4,4
glu,200,3,1,golgi,87,638,59,160,6,4,13,16,8,17
glu,200,3,1,golgi,87,853,1,1,13,11,13,14,12,14
glu,200,3,1,golgi,87,1038,3,3,14,10,14,17,11,15
glu,200,3,1,golgi,87,1128,2,2,15,7,4,17,8,5
glu,200,3,1,golgi,87,1129,2,2,16,9,15,17,11,16
glu,200,3,1,golgi,87,1320,1,1,18,3,4,19,4,5
glu,200,3,1,golgi,87,1321,11,24,15,7,4,21,9,6
glu,200,3,1,golgi,87,1504,24,105,16,3,2,23,8,5
glu,200,3,1,golgi,87,1506,1,1,20,8,2,21,9,3
glu,200,3,1,golgi,87,1509,15,60,17,8,8,22,11,12
glu,200,3,1,golgi,87,1510,4,6,19,9,12,21,10,15
glu,200,3,1,golgi,87,1597,7,18,20,6,3,23,9,5
glu,200,3,1,golgi,87,1676,33,72,19,9,8,27,12,11
glu,200,3,1,golgi,87,1830,24,48,21,4,3,29,6,6
glu,200,3,1,golgi,87,1997,1,1,27,2,9,28,3,10
glu,200,3,1,golgi,87,1999,1,1,27,9,8,28,10,9
glu,200,3,1,golgi,87,2050,1,1,28,9,7,29,10,8
glu,200,3,1,golgi,87,2120,2,2,30,11,10,31,12,12
glu,200,3,1,golgi,88,174,1,1,6,3,4,7,4,5
glu,200,3,1,golgi,88,248,1,1,7,4,4,8,5,5
glu,200,3,1,golgi,88,342,9,18,6,5,9,9,8,11
glu,200,3,1,golgi,88,345,4,6,7,11,12,10,13,13
glu,200,3,1,golgi,88,346,11,18,7,15,4,10,17,7
glu,200,3,1,golgi,88,426,23,72,6,3,11,14,6,14
glu,200,3,1,golgi,88,428,1,1,9,10,12,10,11,13
glu,200,3,1,golgi,88,545,46,140,6,4,9,13,9,13
glu,200,3,1,golgi,88,546,7,18,9,15,4,12,17,7
glu,200,3,1,golgi,88,640,30,60,9,5,3,14,8,7
glu,200,3,1,golgi,88,643,4,8,11,16,4,13,18,6
glu,200,3,1,golgi,88,748,1,1,12,0,8,13,1,9
glu,200,3,1,golgi,88,749,4,6,12,2,10,13,4,13
glu,200,3,1,golgi,88,851,4,8,13,2,11,15,4,13
glu,200,3,1,golgi,88,857,15,36,11,17,4,17,19,7
glu,200,3,1,golgi,88,959,10,16,13,0,8,17,2,10
glu,200,3,1,golgi,88,1039,10,18,15,6,0,17,9,3
glu,200,3,1,golgi,88,1041,57,128,10,10,0,18,14,4
glu,200,3,1,golgi,88,1132,12,24,15,6,13,19,9,15
glu,200,3,1,golgi,88,1232,26,45,17,9,0,22,12,3
glu,200,3,1,golgi,88,1325,2,2,18,13,13,19,14,15
glu,200,3,1,golgi,88,1507,2,2,20,4,13,22,5,14
glu,200,3,1,golgi,88,1745,4,6,22,2,7,25,3,9
glu,200,3,1,golgi,88,1748,71,176,19,13,6,30,17,10
glu,200,3,1,golgi,88,1836,28,63,21,8,12,28,11,15
glu,200,3,1,golgi,88,1838,3,4,24,13,3,26,15,4
glu,200,3,1,golgi,88,1913,2,2,24,6,6,26,7,7
glu,200,3,1,golgi,88,1952,4,6,25,3,12,28,5,13
glu,200,3,1,golgi,89,46,1,1,4,4,4,5,5,5
glu,200,3,1,golgi,89,176,8,24,4,4,2,8,7,4
glu,200,3,1,golgi,89,249,2,2,7,4,6,9,5,7
glu,200,3,1,golgi,89,344,31,90,5,8,4,11,11,9
glu,200,3,1,golgi,89,429,5,12,9,10,5,11,12,8
glu,200,3,1,golgi,89,544,14,24,8,3,1,12,6,3
glu,200,3,1,golgi,89,642,36,96,8,10,6,14,14,10
glu,200,3,1,golgi,89,960,59,210,12,10,3,19,15,9
glu,200,3,1,golgi,89,1233,9,12,17,10,3,19,12,6
glu,200,3,1,golgi,89,1324,15,36,17,10,1,21,13,4
glu,200,3,1,golgi,89,1414,3,4,18,8,5,20,10,6
glu,200,3,1,golgi,89,1416,3,4,18,10,5,20,11,7
