experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,32,1295,31,72,14,8,14,20,12,17
glu,100,3,4,LD,32,1496,9,18,17,3,3,20,6,5
glu,100,3,4,LD,32,1497,9,16,16,7,0,18,11,2
glu,100,3,4,LD,32,1693,9,36,16,5,0,20,8,3
glu,100,3,4,LD,32,1696,2,2,17,13,7,19,14,8
glu,100,3,4,LD,32,1861,2,2,19,5,2,20,6,4
glu,100,3,4,LD,32,2030,4,6,19,6,9,22,8,10
glu,100,3,4,LD,32,2195,4,4,21,3,12,22,5,14
glu,100,3,4,LD,32,2198,25,63,19,10,1,26,13,4
glu,100,3,4,LD,32,2199,2,2,21,12,7,22,14,8
glu,100,3,4,LD,32,2357,9,24,21,11,11,25,14,13
glu,100,3,4,LD,32,2497,8,12,23,5,8,25,8,10
glu,100,3,4,LD,32,2635,5,6,22,3,12,25,4,14
glu,100,3,4,LD,32,2637,8,18,24,11,8,26,14,11
glu,100,3,4,LD,32,2851,5,6,24,4,9,27,5,11
glu,100,3,4,LD,32,2931,1,1,27,11,8,28,12,9
glu,100,3,4,LD,32,2932,2,2,27,11,10,28,12,12
glu,100,3,4,LD,32,3001,7,12,27,4,9,30,6,11
glu,100,3,4,LD,33,65,2,2,8,7,4,10,8,5
glu,100,3,4,LD,33,229,1,1,10,5,11,11,6,12
glu,100,3,4,LD,33,379,5,12,10,1,8,13,3,10
glu,100,3,4,LD,33,381,10,24,10,5,11,14,8,13
glu,100,3,4,LD,33,382,1,1,11,8,4,12,9,5
glu,100,3,4,LD,33,546,8,16,11,1,8,15,3,10
glu,100,3,4,LD,33,547,4,4,12,1,5,13,3,7
glu,100,3,4,LD,33,548,1,1,12,5,9,13,6,10
glu,100,3,4,LD,33,550,14,27,11,10,7,14,13,10
glu,100,3,4,LD,33,731,10,16,11,5,9,15,7,11
glu,100,3,4,LD,33,734,1,1,13,9,6,14,10,7
glu,100,3,4,LD,33,735,1,1,13,10,1,14,11,2
glu,100,3,4,LD,33,923,1,1,14,5,10,15,6,11
glu,100,3,4,LD,33,929,3,4,13,10,1,15,12,2
glu,100,3,4,LD,33,1098,7,8,14,1,4,16,3,6
glu,100,3,4,LD,33,1298,10,16,14,12,4,18,14,6
glu,100,3,4,LD,33,1500,2,2,16,8,7,18,9,8
glu,100,3,4,LD,33,1502,4,4,16,9,1,18,10,3
glu,100,3,4,LD,33,1692,3,4,18,2,7,19,4,9
glu,100,3,4,LD,33,1698,4,4,18,13,5,20,15,6
glu,100,3,4,LD,33,1862,9,18,18,2,2,21,4,5
glu,100,3,4,LD,33,1863,3,3,19,2,8,20,5,9
glu,100,3,4,LD,33,1864,7,8,18,3,11,20,5,13
glu,100,3,4,LD,33,2031,8,9,19,8,6,22,9,9
glu,100,3,4,LD,33,2032,1,1,20,8,12,21,9,13
glu,100,3,4,LD,33,2035,2,2,20,11,10,21,12,12
glu,100,3,4,LD,33,2354,2,2,22,1,8,23,2,10
glu,100,3,4,LD,33,2499,1,1,23,6,5,24,7,6
glu,100,3,4,LD,33,2501,4,8,22,12,4,24,14,6
glu,100,3,4,LD,33,2502,2,2,23,12,8,24,13,10
glu,100,3,4,LD,33,2930,2,2,27,6,4,28,8,5
glu,100,3,4,LD,33,2933,2,2,27,9,4,28,10,6
glu,100,3,4,LD,34,66,1,1,8,10,3,9,11,4
glu,100,3,4,LD,34,234,4,6,8,9,6,11,11,7
glu,100,3,4,LD,34,235,4,6,10,12,4,11,14,7
glu,100,3,4,LD,34,383,2,2,10,9,7,12,10,8
glu,100,3,4,LD,34,549,3,4,11,8,2,13,9,4
glu,100,3,4,LD,34,736,3,4,12,8,1,14,9,3
glu,100,3,4,LD,34,739,5,8,12,10,11,14,12,13
glu,100,3,4,LD,34,741,3,4,12,12,4,14,14,5
glu,100,3,4,LD,34,926,9,12,13,5,14,16,7,16
glu,100,3,4,LD,34,927,3,3,13,8,4,16,9,5
glu,100,3,4,LD,34,932,4,8,13,12,4,15,14,6
glu,100,3,4,LD,34,933,7,12,13,13,9,16,15,11
glu,100,3,4,LD,34,1099,4,6,15,2,5,17,3,8
glu,100,3,4,LD,34,1293,1,1,16,2,5,17,3,6
glu,100,3,4,LD,34,1296,1,1,16,8,9,17,9,10
glu,100,3,4,LD,34,1300,4,8,15,11,3,17,13,5
glu,100,3,4,LD,34,1302,1,1,16,12,3,17,13,4
glu,100,3,4,LD,34,1501,3,4,17,6,15,19,8,16
glu,100,3,4,LD,34,1699,12,27,17,11,10,20,14,13
glu,100,3,4,LD,34,1701,2,2,17,13,6,19,14,7
glu,100,3,4,LD,34,2034,2,2,20,7,15,22,8,16
glu,100,3,4,LD,34,2037,5,8,19,11,4,21,13,6
glu,100,3,4,LD,34,2503,1,1,23,10,13,24,11,14
glu,100,3,4,LD,34,2753,5,8,25,10,9,27,12,11
glu,100,3,4,LD,34,3046,1,1,29,12,9,30,13,10
glu,100,3,4,LD,35,36,1,1,7,5,13,8,6,14
glu,100,3,4,LD,35,67,10,18,8,9,3,11,11,6
glu,100,3,4,LD,35,126,7,18,9,9,9,11,12,12
glu,100,3,4,LD,35,231,12,24,9,5,1,13,7,4
glu,100,3,4,LD,35,233,4,4,9,7,14,11,8,16
glu,100,3,4,LD,35,236,3,4,9,11,7,11,13,8
glu,100,3,4,LD,35,384,9,18,10,7,13,13,9,16
glu,100,3,4,LD,35,385,5,8,11,10,1,13,12,3
glu,100,3,4,LD,35,557,2,2,12,12,11,13,14,12
glu,100,3,4,LD,35,738,7,12,13,5,14,15,7,17
glu,100,3,4,LD,35,744,4,6,12,11,12,14,14,13
glu,100,3,4,LD,35,924,3,4,14,2,13,16,3,15
glu,100,3,4,LD,35,928,6,18,13,5,14,16,7,17
glu,100,3,4,LD,35,934,19,32,13,11,5,17,13,9
glu,100,3,4,LD,35,1105,10,12,14,9,1,17,11,3
glu,100,3,4,LD,35,1301,2,2,16,9,15,17,10,17
glu,100,3,4,LD,35,1304,4,6,16,9,10,17,11,13
glu,100,3,4,LD,35,1307,14,30,16,11,4,21,13,7
glu,100,3,4,LD,35,1498,5,6,17,2,11,19,3,14
glu,100,3,4,LD,35,1503,10,12,17,5,14,19,7,17
glu,100,3,4,LD,35,1507,4,6,16,13,11,19,14,13
glu,100,3,4,LD,35,1700,7,24,17,8,1,21,11,3
glu,100,3,4,LD,35,1867,4,4,19,8,15,21,9,17
glu,100,3,4,LD,35,1870,8,16,17,9,1,21,11,3
glu,100,3,4,LD,35,1871,2,2,19,11,5,21,12,6
glu,100,3,4,LD,35,2039,8,18,19,9,10,22,11,13
glu,100,3,4,LD,35,2200,3,4,21,5,14,22,7,16
glu,100,3,4,LD,35,2358,7,18,21,7,1,24,10,3
glu,100,3,4,LD,35,2505,7,18,22,9,1,25,11,4
glu,100,3,4,LD,35,2638,10,36,22,9,10,26,12,13
glu,100,3,4,LD,35,2639,2,2,24,12,3,25,13,5
glu,100,3,4,LD,35,2640,7,9,23,13,7,26,14,10
glu,100,3,4,LD,35,2754,4,6,25,11,10,27,12,13
glu,100,3,4,LD,35,3002,1,1,28,8,14,29,9,15
glu,100,3,4,LD,36,19,3,4,6,7,5,8,8,7
glu,100,3,4,LD,36,68,3,4,8,6,9,9,8,11
glu,100,3,4,LD,36,124,1,1,9,3,3,10,4,4
glu,100,3,4,LD,36,125,4,8,9,5,2,11,7,4
glu,100,3,4,LD,36,232,2,2,10,3,9,11,5,10
glu,100,3,4,LD,36,387,2,2,10,8,11,12,9,12
glu,100,3,4,LD,36,551,6,18,11,4,0,13,7,3
glu,100,3,4,LD,36,552,6,12,12,4,10,14,7,12
glu,100,3,4,LD,36,737,1,1,13,2,3,14,3,4
glu,100,3,4,LD,36,740,2,2,12,4,11,14,5,12
glu,100,3,4,LD,36,742,3,4,12,6,9,14,7,11
glu,100,3,4,LD,36,743,3,4,13,8,0,15,10,1
glu,100,3,4,LD,36,930,8,12,14,4,7,16,7,9
glu,100,3,4,LD,36,942,3,4,13,12,6,15,13,8
glu,100,3,4,LD,36,1102,2,2,14,5,11,16,6,12
glu,100,3,4,LD,36,1104,6,12,14,5,11,17,7,13
glu,100,3,4,LD,36,1106,6,12,14,8,0,17,10,2
glu,100,3,4,LD,36,1297,2,2,16,3,3,17,4,5
glu,100,3,4,LD,36,1299,3,4,16,3,1,17,5,3
glu,100,3,4,LD,36,1306,4,8,15,8,0,17,10,2
glu,100,3,4,LD,36,1312,1,1,16,11,6,17,12,7
glu,100,3,4,LD,36,1504,8,8,17,4,0,19,6,2
glu,100,3,4,LD,36,1505,6,9,17,4,10,18,7,13
glu,100,3,4,LD,36,1703,4,8,18,8,3,20,10,5
glu,100,3,4,LD,36,1866,2,2,18,4,4,20,5,5
glu,100,3,4,LD,36,1868,4,6,19,5,9,20,8,11
glu,100,3,4,LD,36,2036,3,4,20,3,4,22,4,6
glu,100,3,4,LD,36,2500,4,4,23,2,6,25,4,7
glu,100,3,4,LD,36,2506,13,18,22,8,6,25,10,9
glu,100,3,4,LD,36,2852,1,1,26,3,4,27,4,5
glu,100,3,4,LD,36,3003,1,1,28,8,8,29,9,9
glu,100,3,4,LD,36,3004,1,1,28,9,1,29,10,2
glu,100,3,4,LD,37,20,1,1,6,6,3,7,7,4
glu,100,3,4,LD,37,37,2,2,7,12,5,8,14,6
glu,100,3,4,LD,37,127,1,1,9,4,4,10,5,5
glu,100,3,4,LD,37,238,16,27,9,6,8,12,9,11
glu,100,3,4,LD,37,241,6,12,9,11,12,12,13,14
glu,100,3,4,LD,37,244,7,12,10,16,8,12,18,11
glu,100,3,4,LD,37,386,3,4,11,4,10,13,6,11
glu,100,3,4,LD,37,391,5,6,10,13,3,13,15,4
glu,100,3,4,LD,37,395,8,12,11,15,10,14,17,12
glu,100,3,4,LD,37,554,1,1,12,4,2,13,5,3
glu,100,3,4,LD,37,555,3,4,12,4,9,14,5,11
glu,100,3,4,LD,37,559,1,1,12,6,5,13,7,6
glu,100,3,4,LD,37,561,1,1,12,10,9,13,11,10
glu,100,3,4,LD,37,564,1,1,12,16,4,13,17,5
glu,100,3,4,LD,37,565,6,12,10,16,7,13,18,9
glu,100,3,4,LD,37,750,8,12,12,11,7,15,13,9
glu,100,3,4,LD,37,936,5,8,14,5,9,16,7,11
glu,100,3,4,LD,37,938,3,4,14,7,4,16,9,5
glu,100,3,4,LD,37,941,12,24,13,9,13,17,12,15
glu,100,3,4,LD,37,950,5,8,13,17,8,15,19,10
glu,100,3,4,LD,37,1101,16,30,12,1,5,17,3,8
glu,100,3,4,LD,37,1103,1,1,15,3,2,16,4,3
glu,100,3,4,LD,37,1318,1,1,16,18,8,17,19,9
glu,100,3,4,LD,37,1512,4,4,17,10,8,18,12,10
glu,100,3,4,LD,37,1520,8,18,16,16,7,18,19,10
glu,100,3,4,LD,37,1697,2,2,18,2,9,20,3,10
glu,100,3,4,LD,37,1702,8,12,18,3,1,20,6,3
glu,100,3,4,LD,37,1876,2,2,19,10,9,20,11,11
glu,100,3,4,LD,37,1881,7,8,18,17,7,20,19,9
glu,100,3,4,LD,37,2038,2,2,20,2,7,21,3,9
glu,100,3,4,LD,37,2041,5,6,19,8,13,22,10,14
glu,100,3,4,LD,37,2202,13,24,21,5,11,23,9,14
glu,100,3,4,LD,37,2205,2,2,21,14,3,23,15,4
glu,100,3,4,LD,37,2362,4,8,22,8,0,24,10,2
glu,100,3,4,LD,37,2365,4,6,21,14,6,24,16,7
glu,100,3,4,LD,37,2368,20,36,20,16,7,24,19,10
glu,100,3,4,LD,37,2504,6,9,22,3,4,25,4,7
glu,100,3,4,LD,37,2510,3,4,22,9,0,24,11,1
glu,100,3,4,LD,37,2853,4,6,26,7,9,27,9,12
glu,100,3,4,LD,37,2856,1,1,26,11,5,27,12,6
glu,100,3,4,LD,37,2858,1,1,26,15,10,27,16,11
glu,100,3,4,LD,38,70,1,1,8,12,6,9,13,7
glu,100,3,4,LD,38,71,1,1,8,12,8,9,13,9
glu,100,3,4,LD,38,240,11,40,9,10,7,13,12,12
glu,100,3,4,LD,38,393,2,2,11,14,5,13,15,6
glu,100,3,4,LD,38,556,6,18,11,3,5,13,6,8
glu,100,3,4,LD,38,752,2,2,13,12,1,14,13,3
glu,100,3,4,LD,38,935,1,1,14,4,11,15,5,12
glu,100,3,4,LD,38,945,3,4,13,13,1,15,14,3
glu,100,3,4,LD,38,946,12,18,13,13,8,16,16,10
glu,100,3,4,LD,38,1108,2,2,15,8,0,16,10,1
glu,100,3,4,LD,38,1115,2,2,14,15,7,16,16,8
glu,100,3,4,LD,38,1303,1,1,16,2,7,17,3,8
glu,100,3,4,LD,38,1309,11,24,14,7,3,18,9,6
glu,100,3,4,LD,38,1310,9,18,14,6,6,17,8,9
glu,100,3,4,LD,38,1314,5,12,15,15,5,18,17,7
glu,100,3,4,LD,38,1509,1,1,17,7,5,18,8,6
glu,100,3,4,LD,38,1704,1,1,18,7,0,19,8,1
glu,100,3,4,LD,38,1706,11,24,17,11,0,21,14,2
glu,100,3,4,LD,38,1707,10,36,18,12,8,21,16,11
glu,100,3,4,LD,38,1872,1,1,19,6,0,20,7,1
glu,100,3,4,LD,38,1874,11,24,17,6,6,21,8,9
glu,100,3,4,LD,38,1877,2,2,18,11,1,20,12,2
glu,100,3,4,LD,38,1880,1,1,19,15,3,20,16,4
glu,100,3,4,LD,38,2508,1,1,23,5,1,24,6,2
glu,100,3,4,LD,39,72,1,1,8,12,10,9,13,11
glu,100,3,4,LD,39,73,5,12,7,14,7,10,16,9
glu,100,3,4,LD,39,128,3,4,9,8,14,10,10,16
glu,100,3,4,LD,39,130,1,1,9,14,4,10,15,5
glu,100,3,4,LD,39,237,4,8,9,5,7,11,7,9
glu,100,3,4,LD,39,239,4,6,9,8,13,11,9,16
glu,100,3,4,LD,39,246,5,8,10,14,3,11,18,5
glu,100,3,4,LD,39,247,1,1,10,16,3,11,17,4
glu,100,3,4,LD,39,248,5,12,9,16,8,11,18,11
glu,100,3,4,LD,39,397,3,4,10,17,3,12,18,5
glu,100,3,4,LD,39,558,10,18,11,4,14,14,6,17
glu,100,3,4,LD,39,748,17,24,10,8,13,16,10,15
glu,100,3,4,LD,39,931,26,96,13,1,8,19,5,12
glu,100,3,4,LD,39,939,18,72,13,6,16,19,10,19
glu,100,3,4,LD,39,949,1,1,14,14,1,15,15,2
glu,100,3,4,LD,39,951,3,4,14,16,2,15,18,4
glu,100,3,4,LD,39,1319,4,4,16,17,4,18,19,5
glu,100,3,4,LD,39,1506,4,6,16,2,13,18,3,16
glu,100,3,4,LD,39,1515,6,8,14,13,0,18,14,2
glu,100,3,4,LD,39,1521,6,8,17,16,2,19,18,4
glu,100,3,4,LD,39,1875,5,12,18,7,13,21,9,15
glu,100,3,4,LD,39,1879,4,8,18,12,0,20,14,2
glu,100,3,4,LD,39,2040,5,9,19,2,13,22,3,16
glu,100,3,4,LD,39,2042,1,1,20,7,13,21,8,14
glu,100,3,4,LD,39,2043,5,9,20,5,17,23,8,18
glu,100,3,4,LD,39,2048,10,16,19,13,16,23,15,18
glu,100,3,4,LD,39,2051,4,8,20,15,1,22,17,3
glu,100,3,4,LD,39,2207,3,4,21,15,1,23,17,2
glu,100,3,4,LD,39,2359,3,4,21,5,16,23,6,18
glu,100,3,4,LD,39,2364,3,4,22,11,17,24,12,19
glu,100,3,4,LD,39,2367,1,1,22,14,17,23,15,18
glu,100,3,4,LD,39,2507,1,1,23,4,10,24,5,11
glu,100,3,4,LD,39,2512,2,2,23,12,1,24,14,2
glu,100,3,4,LD,39,2641,5,6,24,5,15,25,7,18
glu,100,3,4,LD,39,2644,3,4,24,10,5,26,12,6
glu,100,3,4,LD,39,2757,5,12,24,10,4,27,12,6
glu,100,3,4,LD,39,2758,1,1,25,14,15,26,15,16
glu,100,3,4,LD,39,3005,1,1,28,11,5,29,12,6
glu,100,3,4,LD,40,242,4,8,9,8,9,11,10,11
glu,100,3,4,LD,40,562,4,8,12,9,7,14,11,9
glu,100,3,4,LD,40,563,1,1,12,10,8,13,11,9
glu,100,3,4,LD,40,747,7,18,13,3,8,15,6,11
glu,100,3,4,LD,40,753,14,18,12,11,0,14,14,3
glu,100,3,4,LD,40,940,2,2,14,3,10,15,5,11
glu,100,3,4,LD,40,943,2,2,14,6,0,15,8,1
glu,100,3,4,LD,40,947,13,27,13,9,8,16,12,11
glu,100,3,4,LD,40,1107,6,18,14,1,4,17,4,6
glu,100,3,4,LD,40,1111,1,1,15,7,6,16,8,7
glu,100,3,4,LD,40,1112,1,1,15,9,7,16,10,8
glu,100,3,4,LD,40,1311,6,12,16,2,8,18,4,11
glu,100,3,4,LD,40,1315,8,18,16,11,0,18,14,3
glu,100,3,4,LD,40,1508,1,1,17,2,3,18,3,4
glu,100,3,4,LD,40,1510,5,8,16,2,2,18,4,4
glu,100,3,4,LD,40,1517,1,1,17,10,8,18,11,9
glu,100,3,4,LD,40,1518,1,1,17,11,0,18,12,1
glu,100,3,4,LD,40,1519,3,4,17,12,2,19,14,3
glu,100,3,4,LD,40,1523,3,4,17,14,3,19,15,5
glu,100,3,4,LD,40,1705,1,1,18,3,3,19,4,4
glu,100,3,4,LD,40,2206,9,12,20,9,8,22,11,11
glu,100,3,4,LD,40,2360,6,12,21,1,6,24,3,8
glu,100,3,4,LD,40,2361,4,8,21,3,8,23,5,10
glu,100,3,4,LD,40,2363,7,8,21,4,1,23,6,3
glu,100,3,4,LD,40,2514,4,4,23,13,2,25,14,4
glu,100,3,4,LD,40,2645,1,1,24,8,9,25,9,10
glu,100,3,4,LD,40,2854,1,1,26,4,8,27,5,9
glu,100,3,4,LD,41,250,3,4,10,14,8,11,16,10
glu,100,3,4,LD,41,252,1,1,10,15,7,11,16,8
glu,100,3,4,LD,41,392,2,2,11,8,1,12,9,3
glu,100,3,4,LD,41,394,5,12,10,9,12,12,11,15
glu,100,3,4,LD,41,560,5,6,11,4,12,13,5,15
glu,100,3,4,LD,41,751,16,60,12,3,9,17,7,12
glu,100,3,4,LD,41,754,7,8,13,10,1,15,12,3
glu,100,3,4,LD,41,948,6,9,13,9,12,16,10,15
glu,100,3,4,LD,41,953,1,1,14,16,7,15,17,8
glu,100,3,4,LD,41,1109,1,1,15,3,13,16,4,14
glu,100,3,4,LD,41,1110,11,24,14,3,14,16,7,17
glu,100,3,4,LD,41,1113,4,6,14,8,15,17,9,17
glu,100,3,4,LD,41,1120,8,27,14,12,1,17,15,4
glu,100,3,4,LD,41,1121,6,12,13,14,3,16,16,5
glu,100,3,4,LD,41,1122,9,16,14,14,10,18,16,12
glu,100,3,4,LD,41,1513,7,18,16,4,9,19,7,11
glu,100,3,4,LD,41,1525,7,16,17,14,3,19,16,7
glu,100,3,4,LD,41,1708,1,1,18,13,2,19,14,3
glu,100,3,4,LD,41,1710,4,4,17,16,6,19,17,8
glu,100,3,4,LD,41,1878,3,4,19,7,16,21,9,17
glu,100,3,4,LD,41,2044,24,72,19,2,9,25,6,12
glu,100,3,4,LD,41,2045,5,8,20,4,15,22,6,17
glu,100,3,4,LD,41,2046,1,1,20,7,16,21,8,17
glu,100,3,4,LD,41,2049,3,4,20,10,0,21,12,2
glu,100,3,4,LD,41,2050,28,72,15,9,12,23,12,15
glu,100,3,4,LD,41,2204,1,1,21,8,16,22,9,17
glu,100,3,4,LD,41,2210,4,4,20,12,1,22,14,2
glu,100,3,4,LD,41,2211,3,4,21,15,9,23,16,11
glu,100,3,4,LD,41,2370,2,2,22,16,6,23,17,8
glu,100,3,4,LD,41,2511,11,36,23,5,14,26,9,17
glu,100,3,4,LD,41,2643,3,4,23,3,5,25,5,6
glu,100,3,4,LD,41,2646,11,36,23,11,1,27,14,4
glu,100,3,4,LD,41,2756,8,18,24,4,3,27,6,6
glu,100,3,4,LD,41,2759,1,1,25,13,12,26,14,13
glu,100,3,4,LD,41,2855,10,18,26,5,9,29,7,12
glu,100,3,4,LD,41,2857,1,1,26,6,2,27,7,3
glu,100,3,4,LD,41,2859,8,12,26,9,1,28,12,3
glu,100,3,4,LD,41,3047,2,2,29,5,7,30,6,9
glu,100,3,4,LD,42,69,2,2,8,3,1,9,4,3
glu,100,3,4,LD,42,129,3,4,8,4,2,10,6,3
glu,100,3,4,LD,42,388,2,2,11,3,7,12,4,9
glu,100,3,4,LD,42,389,4,8,11,4,1,13,6,3
glu,100,3,4,LD,42,390,3,4,10,6,5,12,7,7
glu,100,3,4,LD,42,745,4,6,13,0,3,15,1,6
glu,100,3,4,LD,42,746,2,2,13,1,3,14,2,5
glu,100,3,4,LD,42,749,6,12,12,3,7,14,6,9
glu,100,3,4,LD,42,937,1,1,14,0,4,15,1,5
glu,100,3,4,LD,42,944,6,8,13,7,1,15,9,3
glu,100,3,4,LD,42,1308,3,4,16,0,1,17,2,3
glu,100,3,4,LD,42,1313,9,18,15,6,7,18,9,9
glu,100,3,4,LD,42,1511,3,4,17,2,7,19,3,9
glu,100,3,4,LD,42,1516,2,2,17,8,2,18,9,4
glu,100,3,4,LD,42,1873,1,1,19,1,3,20,2,4
glu,100,3,4,LD,42,2047,3,4,20,8,3,21,10,5
glu,100,3,4,LD,42,2203,7,18,21,4,7,24,7,9
glu,100,3,4,LD,42,2509,4,6,23,1,1,25,2,4
glu,100,3,4,LD,42,2513,4,4,23,7,5,25,8,7
glu,100,3,4,LD,42,2642,1,1,24,2,2,25,3,3
glu,100,3,4,LD,42,2934,1,1,27,4,4,28,5,5
glu,100,3,4,LD,43,38,1,1,7,8,4,8,9,5
glu,100,3,4,LD,43,243,7,8,10,3,2,12,5,4
glu,100,3,4,LD,43,245,4,4,10,4,8,11,6,10
glu,100,3,4,LD,43,249,1,1,10,8,2,11,9,3
glu,100,3,4,LD,43,1114,24,70,13,3,9,20,8,11
glu,100,3,4,LD,43,1118,1,1,15,7,9,16,8,10
glu,100,3,4,LD,43,1320,5,8,13,10,7,17,11,9
glu,100,3,4,LD,43,1514,1,1,17,1,3,18,2,4
glu,100,3,4,LD,43,1524,10,16,15,9,7,19,11,9
glu,100,3,4,LD,43,2212,2,2,21,10,7,22,11,9
glu,100,3,4,LD,43,2366,16,45,21,3,8,26,6,11
glu,100,3,4,LD,43,2369,1,1,22,9,3,23,10,4
glu,100,3,4,LD,43,2648,2,2,24,9,3,25,10,5
glu,100,3,4,LD,44,396,5,8,11,3,2,13,5,4
glu,100,3,4,LD,44,566,1,1,12,4,2,13,5,3
glu,100,3,4,LD,44,952,2,2,14,6,8,15,8,9
glu,100,3,4,LD,44,954,9,18,13,7,6,15,10,9
glu,100,3,4,LD,44,955,9,24,11,7,5,15,10,7
glu,100,3,4,LD,44,1116,2,2,15,2,5,16,4,6
glu,100,3,4,LD,44,1316,4,6,15,2,3,17,3,6
glu,100,3,4,LD,44,1317,5,12,15,2,6,18,4,8
glu,100,3,4,LD,44,1321,1,1,16,7,8,17,8,9
glu,100,3,4,LD,44,1526,4,8,16,7,7,18,9,9
glu,100,3,4,LD,44,1882,15,27,18,5,6,21,8,9
glu,100,3,4,LD,44,2208,1,1,21,3,6,22,4,7
glu,100,3,4,LD,44,2515,8,27,22,7,2,25,10,5
glu,100,3,4,LD,44,2760,1,1,25,5,6,26,6,7
glu,100,3,4,LD,44,2761,1,1,25,7,2,26,8,3
glu,100,3,4,LD,45,131,1,1,9,11,9,10,12,10
glu,100,3,4,LD,45,251,4,8,10,3,7,12,5,9
glu,100,3,4,LD,45,253,13,24,8,8,3,12,10,6
glu,100,3,4,LD,45,398,9,27,10,2,6,13,5,9
glu,100,3,4,LD,45,399,1,1,11,9,10,12,10,11
glu,100,3,4,LD,45,567,2,2,12,9,9,14,10,10
glu,100,3,4,LD,45,755,2,2,13,7,5,14,8,7
glu,100,3,4,LD,45,756,7,12,12,12,2,15,14,4
glu,100,3,4,LD,45,1117,1,1,15,1,5,16,2,6
glu,100,3,4,LD,45,1119,2,2,15,1,3,16,3,4
glu,100,3,4,LD,45,1123,2,2,14,9,1,16,10,2
glu,100,3,4,LD,45,1322,1,1,16,7,5,17,8,6
glu,100,3,4,LD,45,1323,2,2,16,10,10,17,12,11
glu,100,3,4,LD,45,1522,8,16,15,1,4,19,3,6
glu,100,3,4,LD,45,1527,4,6,16,7,3,18,8,6
glu,100,3,4,LD,45,1529,12,18,17,12,1,20,14,4
glu,100,3,4,LD,45,1530,6,12,16,12,6,18,15,8
glu,100,3,4,LD,45,1709,6,12,18,2,3,20,4,6
glu,100,3,4,LD,45,1712,11,24,16,10,9,20,13,11
glu,100,3,4,LD,45,1883,4,8,19,7,3,21,9,5
glu,100,3,4,LD,45,2052,6,12,19,1,2,22,3,4
glu,100,3,4,LD,45,2054,1,1,20,9,11,21,10,12
glu,100,3,4,LD,45,2209,1,1,21,2,4,22,3,5
glu,100,3,4,LD,45,2214,2,2,21,8,11,22,10,12
glu,100,3,4,LD,45,2215,2,2,21,8,6,22,10,7
glu,100,3,4,LD,45,2216,3,4,21,9,5,22,11,7
glu,100,3,4,LD,45,2516,9,18,22,11,2,25,14,4
glu,100,3,4,LD,45,2649,13,36,24,7,4,27,10,8
glu,100,3,4,LD,45,2650,4,4,24,8,10,25,10,12
glu,100,3,4,LD,45,2860,3,4,26,7,5,27,9,7
glu,100,3,4,LD,45,2861,2,2,26,8,4,27,10,5
glu,100,3,4,LD,45,2862,2,2,26,12,7,27,14,8
glu,100,3,4,LD,46,74,2,2,8,6,5,9,7,7
glu,100,3,4,LD,46,75,1,1,8,13,4,9,14,5
glu,100,3,4,LD,46,132,2,2,9,14,9,10,16,10
glu,100,3,4,LD,46,254,2,2,9,3,8,11,4,9
glu,100,3,4,LD,46,255,5,12,9,13,8,11,16,10
glu,100,3,4,LD,46,256,7,8,9,15,4,11,17,6
glu,100,3,4,LD,46,400,4,4,11,10,13,12,12,15
glu,100,3,4,LD,46,401,20,60,10,11,1,15,14,5
glu,100,3,4,LD,46,568,9,12,11,3,6,14,5,8
glu,100,3,4,LD,46,569,9,27,11,4,11,14,7,14
glu,100,3,4,LD,46,570,8,12,11,6,2,14,8,4
glu,100,3,4,LD,46,757,1,1,13,12,5,14,13,6
glu,100,3,4,LD,46,758,5,8,12,14,1,14,16,3
glu,100,3,4,LD,46,760,2,2,12,17,9,14,18,10
glu,100,3,4,LD,46,956,2,2,14,2,6,15,4,7
glu,100,3,4,LD,46,957,9,12,14,4,12,17,6,14
glu,100,3,4,LD,46,958,6,8,14,6,3,16,8,5
glu,100,3,4,LD,46,959,5,8,14,13,1,16,15,3
glu,100,3,4,LD,46,1124,3,4,14,12,14,16,14,15
glu,100,3,4,LD,46,1125,17,80,13,16,6,18,20,10
glu,100,3,4,LD,46,1324,1,1,16,4,3,17,5,4
glu,100,3,4,LD,46,1325,1,1,16,6,2,17,7,3
glu,100,3,4,LD,46,1326,7,18,16,6,0,18,9,3
glu,100,3,4,LD,46,1328,3,4,15,15,11,17,17,12
glu,100,3,4,LD,46,1528,12,30,14,1,9,19,4,11
glu,100,3,4,LD,46,1531,6,12,16,4,12,19,6,14
glu,100,3,4,LD,46,1532,2,2,17,5,6,18,7,7
glu,100,3,4,LD,46,1711,1,1,18,2,5,19,3,6
glu,100,3,4,LD,46,1713,2,2,18,5,13,20,6,14
glu,100,3,4,LD,46,1714,4,6,18,6,5,21,7,7
glu,100,3,4,LD,46,1715,9,18,18,17,6,20,20,9
glu,100,3,4,LD,46,1884,1,1,19,7,14,20,8,15
glu,100,3,4,LD,46,1885,3,4,19,14,0,21,15,2
glu,100,3,4,LD,46,1887,6,18,17,16,2,20,19,4
glu,100,3,4,LD,46,2055,3,4,20,10,14,22,12,15
glu,100,3,4,LD,46,2056,9,12,19,12,4,21,14,7
