experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,62,641,7,10,4,2,7,9,4,8
glu,100,3,0,golgi,62,941,48,135,5,7,7,14,10,12
glu,100,3,0,golgi,62,1108,2,2,10,4,10,12,5,11
glu,100,3,0,golgi,62,1774,5,8,14,8,7,16,10,9
glu,100,3,0,golgi,62,1926,9,27,13,1,2,16,4,5
glu,100,3,0,golgi,62,2079,12,20,15,1,3,20,3,5
glu,100,3,0,golgi,62,2083,68,160,11,6,0,21,10,4
glu,100,3,0,golgi,62,2242,8,27,16,9,7,19,12,10
glu,100,3,0,golgi,62,2793,12,27,20,2,4,23,5,7
glu,100,3,0,golgi,62,2938,52,128,19,8,2,27,12,6
glu,100,3,0,golgi,62,3424,1,1,28,4,4,29,5,5
glu,100,3,0,golgi,62,3425,3,4,28,4,2,29,6,4
glu,100,3,0,golgi,62,3428,1,1,28,8,8,29,9,9
glu,100,3,0,golgi,63,138,1,1,3,7,2,4,8,3
glu,100,3,0,golgi,63,508,10,18,4,2,2,7,5,4
glu,100,3,0,golgi,63,939,61,240,4,1,2,12,7,7
glu,100,3,0,golgi,63,1285,66,240,7,2,4,19,7,8
glu,100,3,0,golgi,63,1288,3,3,10,8,1,13,9,2
glu,100,3,0,golgi,63,1458,4,6,11,8,3,13,9,6
glu,100,3,0,golgi,63,1627,3,4,13,2,2,15,3,4
glu,100,3,0,golgi,63,1773,18,48,12,6,3,16,9,7
glu,100,3,0,golgi,63,1929,15,36,14,7,2,18,10,5
glu,100,3,0,golgi,63,2081,6,12,16,3,7,18,6,9
glu,100,3,0,golgi,63,2391,1,1,18,8,4,19,9,5
glu,100,3,0,golgi,63,2664,3,4,20,2,2,22,3,4
glu,100,3,0,golgi,63,3056,2,2,23,7,3,24,8,5
glu,100,3,0,golgi,63,3146,4,8,23,2,4,25,4,6
glu,100,3,0,golgi,63,3426,1,1,28,5,6,29,6,7
glu,100,3,0,golgi,64,3,1,1,1,5,10,2,6,11
glu,100,3,0,golgi,64,24,2,2,2,2,5,3,3,7
glu,100,3,0,golgi,64,28,1,1,2,7,3,3,8,4
glu,100,3,0,golgi,64,30,1,1,2,12,4,3,13,5
glu,100,3,0,golgi,64,248,2,2,4,7,6,5,8,8
glu,100,3,0,golgi,64,252,2,2,3,12,8,5,13,9
glu,100,3,0,golgi,64,374,43,126,2,10,3,9,13,9
glu,100,3,0,golgi,64,785,56,128,4,2,8,12,6,12
glu,100,3,0,golgi,64,943,23,48,9,9,3,13,13,6
glu,100,3,0,golgi,64,1110,15,36,9,3,11,13,6,14
glu,100,3,0,golgi,64,1113,15,36,8,5,0,14,8,2
glu,100,3,0,golgi,64,1117,1,1,10,11,12,11,12,13
glu,100,3,0,golgi,64,1628,7,12,13,4,11,15,6,14
glu,100,3,0,golgi,64,1634,20,32,12,11,4,16,15,6
glu,100,3,0,golgi,64,1636,33,75,11,12,8,16,15,13
glu,100,3,0,golgi,64,2082,1,1,16,5,9,17,6,10
glu,100,3,0,golgi,64,2087,9,27,15,10,4,18,13,7
glu,100,3,0,golgi,64,2241,1,1,17,4,10,18,5,11
glu,100,3,0,golgi,64,2528,2,2,19,4,9,21,5,10
glu,100,3,0,golgi,64,2668,1,1,20,7,1,21,8,2
glu,100,3,0,golgi,64,2669,16,36,18,10,4,24,13,6
glu,100,3,0,golgi,64,2795,2,2,21,7,2,23,8,3
glu,100,3,0,golgi,64,3057,5,6,22,10,8,25,12,9
glu,100,3,0,golgi,64,3147,1,1,24,3,4,25,4,5
glu,100,3,0,golgi,64,3148,5,8,24,8,1,26,10,3
glu,100,3,0,golgi,64,3217,1,1,25,4,11,26,5,12
glu,100,3,0,golgi,64,3291,1,1,26,3,9,27,4,10
glu,100,3,0,golgi,64,3293,1,1,26,4,10,27,5,11
glu,100,3,0,golgi,65,25,2,2,2,1,5,4,2,6
glu,100,3,0,golgi,65,31,1,1,2,9,6,3,10,7
glu,100,3,0,golgi,65,139,2,2,3,4,7,4,5,9
glu,100,3,0,golgi,65,247,2,2,3,2,5,5,3,6
glu,100,3,0,golgi,65,249,12,36,3,3,5,7,6,8
glu,100,3,0,golgi,65,376,25,75,2,7,1,7,12,4
glu,100,3,0,golgi,65,1295,7,9,10,12,6,13,13,9
glu,100,3,0,golgi,65,2937,11,30,20,0,4,25,2,7
glu,100,3,0,golgi,65,2939,19,20,19,6,8,24,8,10
glu,100,3,0,golgi,65,3055,4,6,23,1,4,25,2,7
glu,100,3,0,golgi,65,3218,24,60,24,5,8,29,9,11
glu,100,3,0,golgi,65,3353,1,1,27,12,8,28,13,9
glu,100,3,0,golgi,66,373,59,180,2,4,3,8,9,9
glu,100,3,0,golgi,66,375,9,18,4,6,2,7,9,4
glu,100,3,0,golgi,66,790,7,18,7,6,5,9,9,8
glu,100,3,0,golgi,66,944,29,54,8,6,6,14,9,9
glu,100,3,0,golgi,66,1115,41,108,6,2,1,15,6,4
glu,100,3,0,golgi,66,1287,20,32,8,2,5,12,4,9
glu,100,3,0,golgi,66,1460,1,1,12,8,8,13,9,9
glu,100,3,0,golgi,66,1630,48,128,9,0,5,17,4,9
glu,100,3,0,golgi,66,2089,31,72,13,7,7,19,10,11
glu,100,3,0,golgi,66,2796,1,1,21,4,1,22,5,2
glu,100,3,0,golgi,66,2797,62,135,16,8,3,25,11,8
glu,100,3,0,golgi,66,3149,1,1,24,6,5,25,7,6
glu,100,3,0,golgi,66,3296,7,18,25,8,5,28,10,8
glu,100,3,0,golgi,66,3352,7,18,26,8,4,29,10,7
glu,100,3,0,golgi,66,3429,1,1,28,5,3,29,6,4
glu,100,3,0,golgi,67,251,2,2,3,2,8,5,3,9
glu,100,3,0,golgi,67,258,25,54,2,16,10,8,19,13
glu,100,3,0,golgi,67,381,1,1,5,10,3,6,11,4
glu,100,3,0,golgi,67,510,3,4,6,2,7,8,3,9
glu,100,3,0,golgi,67,513,5,8,6,10,2,8,12,4
glu,100,3,0,golgi,67,645,5,12,7,3,16,9,6,18
glu,100,3,0,golgi,67,646,14,30,5,4,16,10,7,18
glu,100,3,0,golgi,67,946,2,2,9,14,19,10,15,21
glu,100,3,0,golgi,67,948,17,60,6,14,3,11,18,6
glu,100,3,0,golgi,67,954,18,36,6,19,11,12,22,13
glu,100,3,0,golgi,67,1291,3,4,10,5,17,12,6,19
glu,100,3,0,golgi,67,1470,10,18,11,19,12,14,21,15
glu,100,3,0,golgi,67,1631,18,36,10,0,6,16,3,8
glu,100,3,0,golgi,67,1633,21,54,12,5,17,18,8,20
glu,100,3,0,golgi,67,1777,6,12,13,12,19,16,14,21
glu,100,3,0,golgi,67,1779,18,72,10,12,18,16,15,22
glu,100,3,0,golgi,67,1937,9,24,14,19,14,20,21,16
glu,100,3,0,golgi,67,2094,8,27,15,13,20,18,16,23
glu,100,3,0,golgi,67,2100,10,36,15,15,2,19,18,5
glu,100,3,0,golgi,67,2104,99,220,12,17,7,23,21,12
glu,100,3,0,golgi,67,2253,1,1,17,14,2,18,15,3
glu,100,3,0,golgi,67,2398,36,144,15,13,17,24,17,21
glu,100,3,0,golgi,67,2535,6,6,19,14,2,22,15,4
glu,100,3,0,golgi,67,2801,2,2,21,12,3,23,13,4
glu,100,3,0,golgi,67,2941,2,2,21,9,12,23,10,13
glu,100,3,0,golgi,67,3062,7,8,23,18,8,25,20,10
glu,100,3,0,golgi,68,32,2,2,2,5,2,3,7,3
glu,100,3,0,golgi,68,37,1,1,2,12,6,3,13,7
glu,100,3,0,golgi,68,140,17,48,2,1,5,6,4,9
glu,100,3,0,golgi,68,141,3,3,3,5,2,4,6,5
glu,100,3,0,golgi,68,144,2,2,3,8,1,4,10,2
glu,100,3,0,golgi,68,253,1,1,4,5,4,5,6,5
glu,100,3,0,golgi,68,377,4,8,5,4,3,7,6,5
glu,100,3,0,golgi,68,512,20,45,4,7,9,9,10,12
glu,100,3,0,golgi,68,1116,2,2,10,2,2,11,3,4
glu,100,3,0,golgi,68,1632,2,2,12,3,2,14,4,3
glu,100,3,0,golgi,68,1781,2,2,14,15,5,16,16,6
glu,100,3,0,golgi,68,2250,6,10,16,9,11,21,11,12
glu,100,3,0,golgi,68,2393,15,24,17,3,3,21,6,5
glu,100,3,0,golgi,68,2529,11,16,18,4,10,22,6,12
glu,100,3,0,golgi,68,2942,13,24,20,8,9,24,11,11
glu,100,3,0,golgi,68,3219,1,1,25,2,7,26,3,8
glu,100,3,0,golgi,68,3220,2,2,25,2,8,26,4,9
glu,100,3,0,golgi,68,3295,6,12,25,3,8,28,5,10
glu,100,3,0,golgi,69,256,1,1,4,12,3,5,13,4
glu,100,3,0,golgi,69,378,18,36,3,4,0,7,7,3
glu,100,3,0,golgi,69,1294,1,1,11,5,1,12,6,2
glu,100,3,0,golgi,69,1299,36,63,7,10,4,14,13,7
glu,100,3,0,golgi,69,2093,21,48,13,9,5,19,13,7
glu,100,3,0,golgi,69,2095,2,2,16,11,2,18,12,3
glu,100,3,0,golgi,69,2097,5,6,15,12,2,18,13,4
glu,100,3,0,golgi,69,2251,14,36,15,9,1,21,12,3
glu,100,3,0,golgi,69,2256,7,18,17,11,4,20,13,7
glu,100,3,0,golgi,69,2532,3,4,18,9,6,20,10,8
glu,100,3,0,golgi,69,2672,12,24,19,7,6,23,10,8
glu,100,3,0,golgi,69,3059,11,18,23,7,6,26,10,8
glu,100,3,0,golgi,69,3061,7,16,21,11,2,25,13,4
glu,100,3,0,golgi,69,3299,5,6,25,8,6,28,9,8
glu,100,3,0,golgi,70,36,1,1,2,10,3,3,11,4
glu,100,3,0,golgi,70,39,2,2,2,12,12,3,14,13
glu,100,3,0,golgi,70,380,56,112,1,2,6,8,6,10
glu,100,3,0,golgi,70,382,19,48,2,4,3,6,8,6
glu,100,3,0,golgi,70,515,11,36,5,7,3,9,10,6
glu,100,3,0,golgi,70,1118,2,2,10,3,4,11,4,6
glu,100,3,0,golgi,70,1119,3,3,9,7,14,12,8,15
glu,100,3,0,golgi,70,1293,79,216,6,2,4,14,5,13
glu,100,3,0,golgi,70,1464,38,96,9,9,2,17,13,5
glu,100,3,0,golgi,70,1776,37,80,13,1,8,18,5,12
glu,100,3,0,golgi,70,1932,8,18,13,2,13,16,5,15
glu,100,3,0,golgi,70,2243,20,72,13,2,11,19,5,15
glu,100,3,0,golgi,70,2395,13,18,18,2,8,21,4,11
glu,100,3,0,golgi,70,2804,1,1,21,10,4,22,11,5
glu,100,3,0,golgi,70,3058,69,200,17,4,6,27,8,11
glu,100,3,0,golgi,70,3491,1,1,29,7,3,30,8,4
glu,100,3,0,golgi,71,145,4,4,2,12,16,4,14,17
glu,100,3,0,golgi,71,257,18,36,2,10,6,6,13,9
glu,100,3,0,golgi,71,379,36,63,2,2,9,9,5,12
glu,100,3,0,golgi,71,511,15,36,5,2,5,9,5,8
glu,100,3,0,golgi,71,519,15,24,5,10,6,9,12,9
glu,100,3,0,golgi,71,945,50,108,5,5,12,14,8,16
glu,100,3,0,golgi,71,949,2,2,8,11,8,10,12,9
glu,100,3,0,golgi,71,1300,16,48,9,10,5,13,13,9
glu,100,3,0,golgi,71,1302,11,32,9,12,7,13,14,11
glu,100,3,0,golgi,71,1462,4,6,12,8,3,13,11,5
glu,100,3,0,golgi,71,1468,3,3,12,13,9,15,14,10
glu,100,3,0,golgi,71,1635,15,36,10,2,16,16,5,18
glu,100,3,0,golgi,71,1637,27,48,12,3,1,16,7,4
glu,100,3,0,golgi,71,1639,16,36,11,8,16,15,11,19
glu,100,3,0,golgi,71,2091,31,75,14,3,16,19,8,19
glu,100,3,0,golgi,71,2245,11,18,16,4,2,19,7,4
glu,100,3,0,golgi,71,2246,2,2,17,6,3,19,7,4
glu,100,3,0,golgi,71,2394,6,12,18,2,2,20,4,5
glu,100,3,0,golgi,71,2671,15,24,19,4,2,23,7,4
glu,100,3,0,golgi,71,2807,3,4,21,11,9,23,13,10
glu,100,3,0,golgi,71,3298,4,8,26,4,12,28,6,14
glu,100,3,0,golgi,71,3431,4,8,27,3,11,29,5,13
glu,100,3,0,golgi,72,789,5,12,7,0,4,9,3,6
glu,100,3,0,golgi,72,1292,37,60,8,0,5,13,3,9
glu,100,3,0,golgi,72,1635,4,8,10,2,3,14,4,4
glu,100,3,0,golgi,72,1930,4,4,14,0,3,18,1,4
glu,100,3,0,golgi,72,2088,54,108,13,0,6,22,3,10
glu,100,3,0,golgi,72,2244,7,16,16,1,3,20,5,4
glu,100,3,0,golgi,72,2396,1,1,18,6,4,19,7,5
glu,100,3,0,golgi,72,2799,29,70,18,2,3,25,7,5
glu,100,3,0,golgi,72,2940,5,8,22,0,3,24,2,5
glu,100,3,0,golgi,72,3430,5,6,28,2,6,29,4,9
glu,100,3,0,golgi,73,33,3,4,2,3,3,4,4,5
glu,100,3,0,golgi,73,143,27,45,1,3,7,6,6,10
glu,100,3,0,golgi,73,796,28,45,4,10,5,9,13,8
glu,100,3,0,golgi,73,947,26,63,5,8,1,12,11,4
glu,100,3,0,golgi,73,951,59,150,7,10,3,17,13,8
glu,100,3,0,golgi,73,1123,2,2,9,13,9,11,14,10
glu,100,3,0,golgi,73,1297,8,16,9,5,0,13,7,2
glu,100,3,0,golgi,73,1303,9,27,10,11,8,13,14,11
glu,100,3,0,golgi,73,1469,8,12,12,12,10,14,14,13
glu,100,3,0,golgi,73,1638,1,1,13,6,0,14,7,1
glu,100,3,0,golgi,73,1931,20,28,12,1,1,19,3,3
glu,100,3,0,golgi,73,1934,3,4,14,7,12,16,8,14
glu,100,3,0,golgi,73,2085,1,1,16,0,4,17,1,5
glu,100,3,0,golgi,73,2086,21,48,14,0,7,18,3,11
glu,100,3,0,golgi,73,2092,5,8,13,5,0,17,6,2
glu,100,3,0,golgi,73,2247,3,4,16,5,0,18,7,1
glu,100,3,0,golgi,73,2248,5,6,16,5,13,19,7,14
glu,100,3,0,golgi,73,2257,2,2,17,12,8,18,14,9
glu,100,3,0,golgi,73,2392,13,60,16,0,7,21,3,11
glu,100,3,0,golgi,73,2397,11,20,16,5,0,21,7,2
glu,100,3,0,golgi,73,2530,9,27,18,1,9,21,4,12
glu,100,3,0,golgi,73,2531,1,1,19,3,13,20,4,14
glu,100,3,0,golgi,73,2670,1,1,20,1,1,21,2,2
glu,100,3,0,golgi,73,2800,5,8,20,3,0,22,5,2
glu,100,3,0,golgi,73,2803,14,24,18,6,10,22,9,12
glu,100,3,0,golgi,73,2943,9,18,19,10,2,25,11,5
glu,100,3,0,golgi,73,3060,51,192,17,5,8,29,9,12
glu,100,3,0,golgi,74,142,1,1,3,2,3,4,3,4
glu,100,3,0,golgi,74,254,6,12,3,7,6,5,10,8
glu,100,3,0,golgi,74,384,8,18,4,7,7,7,10,9
glu,100,3,0,golgi,74,516,3,4,6,7,6,8,9,7
glu,100,3,0,golgi,74,649,2,2,7,8,6,9,9,7
glu,100,3,0,golgi,74,791,9,20,4,4,1,9,6,3
glu,100,3,0,golgi,74,2090,4,4,16,2,2,18,3,4
glu,100,3,0,golgi,74,2102,40,126,13,10,3,20,13,9
glu,100,3,0,golgi,74,2533,16,36,17,6,1,23,9,3
glu,100,3,0,golgi,74,2798,39,225,18,1,4,27,6,9
glu,100,3,0,golgi,74,2805,11,12,20,10,3,23,12,5
glu,100,3,0,golgi,74,3297,1,1,26,4,2,27,5,3
glu,100,3,0,golgi,75,1,1,1,0,8,0,1,9,1
glu,100,3,0,golgi,75,146,31,90,1,8,4,7,11,9
glu,100,3,0,golgi,75,255,3,4,4,4,4,5,6,6
glu,100,3,0,golgi,75,383,21,36,3,2,5,7,5,8
glu,100,3,0,golgi,75,514,5,9,5,2,3,8,3,6
glu,100,3,0,golgi,75,518,24,84,1,3,1,8,7,4
glu,100,3,0,golgi,75,647,13,27,6,0,6,9,3,9
glu,100,3,0,golgi,75,792,10,24,7,1,2,11,4,4
glu,100,3,0,golgi,75,793,50,72,4,2,10,12,5,13
glu,100,3,0,golgi,75,795,43,105,4,5,11,11,10,14
glu,100,3,0,golgi,75,952,7,12,9,8,11,11,10,14
glu,100,3,0,golgi,75,1296,5,6,10,1,4,13,3,5
glu,100,3,0,golgi,75,1466,27,48,11,5,11,15,9,14
glu,100,3,0,golgi,75,1778,7,16,12,3,1,16,5,3
glu,100,3,0,golgi,75,1933,10,30,13,0,3,18,2,6
glu,100,3,0,golgi,75,1936,8,18,14,4,0,17,7,2
glu,100,3,0,golgi,75,2099,9,36,14,5,0,18,8,3
glu,100,3,0,golgi,75,2249,3,4,17,2,1,18,4,3
glu,100,3,0,golgi,75,2255,58,135,13,3,11,22,8,14
glu,100,3,0,golgi,75,2673,10,27,19,8,6,22,11,9
glu,100,3,0,golgi,75,2802,2,2,21,3,6,22,4,8
glu,100,3,0,golgi,75,3150,25,48,21,7,5,29,10,7
glu,100,3,0,golgi,75,3432,1,1,28,4,5,29,5,6
glu,100,3,0,golgi,76,38,1,1,2,5,3,3,6,4
glu,100,3,0,golgi,76,42,1,1,2,10,4,3,11,5
glu,100,3,0,golgi,76,49,2,2,2,14,11,3,16,12
glu,100,3,0,golgi,76,149,3,4,3,12,4,4,14,6
glu,100,3,0,golgi,76,648,9,12,5,2,8,9,3,11
glu,100,3,0,golgi,76,653,2,2,7,15,6,9,16,7
glu,100,3,0,golgi,76,798,3,4,8,11,10,9,13,12
glu,100,3,0,golgi,76,1307,4,8,11,14,7,13,16,9
glu,100,3,0,golgi,76,1461,14,30,9,2,2,14,4,5
glu,100,3,0,golgi,76,1782,4,4,14,7,0,16,9,1
glu,100,3,0,golgi,76,1786,11,30,11,14,7,16,16,10
glu,100,3,0,golgi,76,1935,5,6,14,2,3,17,3,5
glu,100,3,0,golgi,76,1938,2,2,14,8,1,16,9,2
glu,100,3,0,golgi,76,2098,11,24,13,3,11,19,5,13
glu,100,3,0,golgi,76,2254,1,1,17,3,5,18,4,6
glu,100,3,0,golgi,76,2267,1,1,17,15,8,18,16,9
glu,100,3,0,golgi,76,2534,43,81,16,1,3,25,4,6
glu,100,3,0,golgi,76,3300,3,4,26,2,5,28,4,6
glu,100,3,0,golgi,76,3354,1,1,27,5,3,28,6,4
glu,100,3,0,golgi,77,34,2,2,2,2,4,4,3,5
glu,100,3,0,golgi,77,35,4,8,2,2,4,4,4,6
glu,100,3,0,golgi,77,40,4,6,1,7,5,4,8,7
glu,100,3,0,golgi,77,43,1,1,2,10,4,3,11,5
glu,100,3,0,golgi,77,44,1,1,2,12,1,3,13,2
glu,100,3,0,golgi,77,48,1,1,2,13,6,3,14,7
glu,100,3,0,golgi,77,147,1,1,3,10,5,4,11,6
glu,100,3,0,golgi,77,148,2,2,3,11,6,4,13,7
glu,100,3,0,golgi,77,517,4,8,5,2,3,7,4,5
glu,100,3,0,golgi,77,520,96,360,2,3,5,12,9,11
glu,100,3,0,golgi,77,794,6,12,7,3,3,9,5,6
glu,100,3,0,golgi,77,950,12,36,7,4,3,11,7,6
glu,100,3,0,golgi,77,1120,5,12,10,0,6,12,3,8
glu,100,3,0,golgi,77,1121,1,1,10,2,9,11,3,10
glu,100,3,0,golgi,77,1122,7,24,9,4,2,11,8,5
glu,100,3,0,golgi,77,1298,3,4,11,1,6,12,3,8
glu,100,3,0,golgi,77,1301,6,18,10,5,9,13,7,12
glu,100,3,0,golgi,77,1304,15,24,10,8,3,14,11,5
glu,100,3,0,golgi,77,1463,3,3,11,3,6,14,4,7
glu,100,3,0,golgi,77,1465,25,80,10,3,3,15,7,7
glu,100,3,0,golgi,77,1640,2,2,13,3,7,15,4,8
glu,100,3,0,golgi,77,1780,3,4,14,5,10,15,7,12
glu,100,3,0,golgi,77,2096,8,18,14,2,7,17,4,10
glu,100,3,0,golgi,77,2101,13,24,15,4,3,19,6,6
glu,100,3,0,golgi,77,2106,5,12,16,12,6,18,14,9
glu,100,3,0,golgi,77,2252,10,30,15,2,6,20,4,9
glu,100,3,0,golgi,77,2264,7,12,15,13,4,19,14,7
glu,100,3,0,golgi,77,2806,61,260,15,2,7,28,7,11
glu,100,3,0,golgi,77,2944,41,208,15,4,7,28,8,11
glu,100,3,0,golgi,78,41,4,4,2,3,6,4,4,8
glu,100,3,0,golgi,78,650,24,64,5,2,1,9,6,5
glu,100,3,0,golgi,78,800,20,48,6,6,4,10,10,7
glu,100,3,0,golgi,78,953,9,27,8,1,3,11,4,6
glu,100,3,0,golgi,78,1305,43,96,8,3,1,16,7,4
glu,100,3,0,golgi,78,1308,11,20,9,9,2,14,11,4
glu,100,3,0,golgi,78,1467,16,30,10,1,4,15,3,7
glu,100,3,0,golgi,78,1473,4,4,12,9,1,14,10,3
glu,100,3,0,golgi,78,2103,52,144,13,0,5,22,4,9
glu,100,3,0,golgi,78,2266,1,1,17,9,2,18,10,3
glu,100,3,0,golgi,78,2399,17,40,18,0,5,23,4,7
glu,100,3,0,golgi,78,2400,49,99,13,4,9,24,7,12
glu,100,3,0,golgi,78,2538,13,24,17,6,7,23,8,9
glu,100,3,0,golgi,78,3433,12,18,28,2,6,30,5,9
glu,100,3,0,golgi,78,3437,4,6,28,9,6,30,10,9
glu,100,3,0,golgi,78,3438,3,4,28,9,7,29,11,9
glu,100,3,0,golgi,78,3492,1,1,29,4,8,30,5,9
glu,100,3,0,golgi,79,260,1,1,4,4,12,5,5,13
glu,100,3,0,golgi,79,655,18,48,5,9,11,9,13,14
glu,100,3,0,golgi,79,797,3,4,7,4,12,9,5,14
glu,100,3,0,golgi,79,804,1,1,8,12,12,9,13,13
glu,100,3,0,golgi,79,957,19,112,7,10,10,14,14,14
glu,100,3,0,golgi,79,1306,19,54,9,4,10,15,7,13
glu,100,3,0,golgi,79,1472,15,42,9,7,0,16,10,2
glu,100,3,0,golgi,79,1641,12,24,10,0,4,14,3,6
glu,100,3,0,golgi,79,1783,26,72,9,0,5,17,3,8
glu,100,3,0,golgi,79,1940,2,2,15,6,1,17,7,2
glu,100,3,0,golgi,79,1943,7,12,14,11,2,17,13,4
glu,100,3,0,golgi,79,2108,16,36,14,6,11,18,9,14
glu,100,3,0,golgi,79,2258,19,45,16,0,4,21,3,7
glu,100,3,0,golgi,79,2265,5,12,16,7,0,18,9,3
glu,100,3,0,golgi,79,2537,2,2,19,5,11,20,6,13
glu,100,3,0,golgi,79,2808,1,1,21,2,11,22,3,12
glu,100,3,0,golgi,79,2945,12,28,19,4,9,26,6,11
glu,100,3,0,golgi,80,47,1,1,2,6,6,3,7,7
glu,100,3,0,golgi,80,152,1,1,3,8,12,4,9,13
glu,100,3,0,golgi,80,154,1,1,3,12,2,4,13,3
glu,100,3,0,golgi,80,525,3,3,4,9,8,7,10,9
glu,100,3,0,golgi,80,651,49,108,4,5,3,13,8,7
glu,100,3,0,golgi,80,803,20,96,3,8,8,9,12,12
glu,100,3,0,golgi,80,956,17,45,7,10,9,12,13,12
glu,100,3,0,golgi,80,1128,39,112,8,11,12,15,15,16
glu,100,3,0,golgi,80,1478,26,60,9,14,8,14,18,11
glu,100,3,0,golgi,80,1645,19,48,13,14,7,17,17,11
glu,100,3,0,golgi,80,2259,3,4,17,4,11,19,5,13
glu,100,3,0,golgi,80,2263,4,4,16,6,12,18,7,14
glu,100,3,0,golgi,80,2269,41,120,14,11,10,22,14,15
glu,100,3,0,golgi,80,2402,8,16,16,6,12,20,8,14
glu,100,3,0,golgi,80,2676,19,54,18,5,11,24,8,14
glu,100,3,0,golgi,80,2812,3,4,21,15,14,23,17,15
glu,100,3,0,golgi,80,3151,16,16,23,6,6,27,8,8
glu,100,3,0,golgi,80,3435,5,8,27,4,9,29,6,11
glu,100,3,0,golgi,80,3440,2,2,28,13,4,29,15,5
glu,100,3,0,golgi,81,45,6,9,2,4,4,3,7,7
glu,100,3,0,golgi,81,50,10,18,2,6,3,4,9,6
glu,100,3,0,golgi,81,521,15,36,5,1,2,8,4,6
glu,100,3,0,golgi,81,524,7,18,4,7,4,7,10,6
glu,100,3,0,golgi,81,654,19,75,4,7,2,9,10,7
glu,100,3,0,golgi,81,801,4,8,7,7,6,9,9,8
glu,100,3,0,golgi,81,802,6,12,8,9,2,10,11,5
glu,100,3,0,golgi,81,1125,21,36,9,3,0,13,6,3
glu,100,3,0,golgi,81,1126,14,27,8,3,6,11,6,9
glu,100,3,0,golgi,81,1785,142,450,9,1,3,24,7,8
glu,100,3,0,golgi,81,2260,1,1,17,4,1,18,5,2
glu,100,3,0,golgi,81,2401,6,12,17,4,1,19,7,3
glu,100,3,0,golgi,81,3434,4,8,28,3,4,30,5,6
glu,100,3,0,golgi,82,46,1,1,2,5,2,3,6,3
glu,100,3,0,golgi,82,259,1,1,4,3,10,5,4,11
glu,100,3,0,golgi,82,385,17,30,2,4,2,7,6,5
glu,100,3,0,golgi,82,526,46,90,3,9,6,9,12,11
glu,100,3,0,golgi,82,652,10,20,6,5,0,11,7,2
glu,100,3,0,golgi,82,805,13,27,7,11,3,10,14,6
glu,100,3,0,golgi,82,1124,3,4,9,1,10,11,2,12
glu,100,3,0,golgi,82,1476,7,8,11,13,3,13,15,5
glu,100,3,0,golgi,82,1642,7,12,12,1,10,15,3,12
glu,100,3,0,golgi,82,1784,7,16,12,1,10,16,3,12
glu,100,3,0,golgi,82,1787,30,72,11,11,7,17,14,11
glu,100,3,0,golgi,82,1941,6,10,11,7,1,16,8,3
glu,100,3,0,golgi,82,2105,6,6,15,2,10,18,3,12
glu,100,3,0,golgi,82,2262,2,2,16,5,1,18,6,2
glu,100,3,0,golgi,82,2403,1,1,18,7,2,19,8,3
glu,100,3,0,golgi,82,2536,6,6,18,2,10,21,3,12
glu,100,3,0,golgi,82,2540,3,3,19,10,9,22,11,10
glu,100,3,0,golgi,82,2675,10,20,18,5,1,23,7,3
glu,100,3,0,golgi,82,3063,17,60,22,6,6,27,9,10
glu,100,3,0,golgi,82,3064,7,8,21,8,5,25,10,6
glu,100,3,0,golgi,82,3222,3,4,25,9,5,27,11,6
glu,100,3,0,golgi,83,150,1,1,3,3,10,4,4,11
glu,100,3,0,golgi,83,151,8,27,2,3,3,5,6,6
glu,100,3,0,golgi,83,153,9,36,2,7,7,5,11,10
glu,100,3,0,golgi,83,262,8,18,3,5,4,6,7,7
glu,100,3,0,golgi,83,386,7,18,4,3,5,7,6,7
glu,100,3,0,golgi,83,388,26,96,3,5,5,9,9,9
glu,100,3,0,golgi,83,389,44,96,2,6,1,10,10,4
glu,100,3,0,golgi,83,522,5,12,6,3,5,8,5,8
glu,100,3,0,golgi,83,527,12,18,6,8,6,9,10,9
glu,100,3,0,golgi,83,799,16,32,6,2,4,10,4,8
glu,100,3,0,golgi,83,955,13,36,8,2,7,11,5,11
glu,100,3,0,golgi,83,960,25,54,5,12,2,11,15,5
glu,100,3,0,golgi,83,1127,72,180,7,3,11,16,8,15
glu,100,3,0,golgi,83,1129,17,48,9,11,1,13,15,4
glu,100,3,0,golgi,83,1471,15,36,7,1,9,13,3,12
glu,100,3,0,golgi,83,1643,13,30,11,1,10,16,3,13
glu,100,3,0,golgi,83,1644,2,2,13,2,3,15,3,4
glu,100,3,0,golgi,83,1791,11,18,13,12,2,16,15,4
glu,100,3,0,golgi,83,1939,2,2,15,2,11,17,3,12
glu,100,3,0,golgi,83,2107,43,160,13,1,9,21,6,13
glu,100,3,0,golgi,83,2261,2,2,17,2,12,19,3,13
glu,100,3,0,golgi,83,2268,1,1,17,8,10,18,9,11
glu,100,3,0,golgi,83,2404,1,1,18,12,0,19,13,1
glu,100,3,0,golgi,83,2674,25,60,19,1,8,24,5,11
glu,100,3,0,golgi,83,2809,35,90,18,6,1,28,9,4
glu,100,3,0,golgi,83,2946,10,16,22,1,10,24,5,12
glu,100,3,0,golgi,83,3436,3,4,27,3,7,29,4,9
