experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,84,2374,10,24,11,1,0,14,3,4
glu,0,3,5,golgi,84,2603,7,12,13,1,3,15,3,6
glu,0,3,5,golgi,84,3144,8,18,14,4,8,17,7,10
glu,0,3,5,golgi,84,3387,4,8,16,8,7,18,10,9
glu,0,3,5,golgi,84,3639,21,80,15,1,0,19,5,5
glu,0,3,5,golgi,84,3882,16,36,17,0,0,20,3,4
glu,0,3,5,golgi,84,4131,8,18,18,0,4,21,3,6
glu,0,3,5,golgi,84,4377,6,12,19,3,4,21,5,7
glu,0,3,5,golgi,84,4379,19,40,19,4,8,24,8,10
glu,0,3,5,golgi,84,4599,3,4,21,1,2,22,3,4
glu,0,3,5,golgi,84,4840,2,2,22,7,0,23,8,2
glu,0,3,5,golgi,84,5282,2,2,24,1,2,26,2,3
glu,0,3,5,golgi,84,5283,6,8,24,1,1,28,3,2
glu,0,3,5,golgi,84,5691,16,30,24,2,5,29,5,7
glu,0,3,5,golgi,84,6450,2,2,30,6,2,31,7,4
glu,0,3,5,golgi,84,6584,1,1,31,2,3,32,3,4
glu,0,3,5,golgi,85,49,5,8,2,8,1,4,10,3
glu,0,3,5,golgi,85,228,6,18,2,3,3,5,6,5
glu,0,3,5,golgi,85,231,8,12,3,5,9,5,8,11
glu,0,3,5,golgi,85,242,11,24,2,10,2,4,13,6
glu,0,3,5,golgi,85,452,1,1,4,4,8,5,5,9
glu,0,3,5,golgi,85,640,1,1,5,3,4,6,4,5
glu,0,3,5,golgi,85,642,2,2,4,4,7,6,5,8
glu,0,3,5,golgi,85,866,19,45,4,2,7,9,5,10
glu,0,3,5,golgi,85,1102,5,12,7,12,1,9,14,4
glu,0,3,5,golgi,85,1352,4,6,6,4,2,9,5,4
glu,0,3,5,golgi,85,1360,38,72,4,11,5,10,14,9
glu,0,3,5,golgi,85,1596,2,2,9,11,1,10,13,2
glu,0,3,5,golgi,85,2106,13,45,8,2,2,13,5,5
glu,0,3,5,golgi,85,2113,14,27,10,12,6,13,15,9
glu,0,3,5,golgi,85,2377,1,1,12,2,5,13,3,6
glu,0,3,5,golgi,85,2378,2,2,12,3,2,14,4,3
glu,0,3,5,golgi,85,2385,12,36,9,13,1,15,15,4
glu,0,3,5,golgi,85,2618,20,27,12,12,6,15,15,9
glu,0,3,5,golgi,85,2874,2,2,14,3,2,15,5,3
glu,0,3,5,golgi,85,3141,8,18,14,2,2,17,4,5
glu,0,3,5,golgi,85,3154,7,12,14,13,1,17,15,3
glu,0,3,5,golgi,85,3392,36,96,15,12,3,19,16,9
glu,0,3,5,golgi,85,4378,54,144,11,0,8,23,3,12
glu,0,3,5,golgi,85,4604,6,12,19,5,11,22,7,13
glu,0,3,5,golgi,85,4839,9,12,17,4,11,23,5,13
glu,0,3,5,golgi,85,5067,6,12,23,0,9,25,3,11
glu,0,3,5,golgi,85,5070,21,54,22,4,11,28,7,14
glu,0,3,5,golgi,85,5077,44,72,19,12,5,27,15,8
glu,0,3,5,golgi,85,5699,28,90,19,11,1,29,14,4
glu,0,3,5,golgi,85,5702,20,64,25,12,4,29,16,8
glu,0,3,5,golgi,85,5901,1,1,27,3,2,28,4,3
glu,0,3,5,golgi,85,6293,29,80,27,11,3,32,15,7
glu,0,3,5,golgi,85,6457,36,75,30,10,3,35,15,6
glu,0,3,5,golgi,86,230,2,2,3,4,1,4,5,3
glu,0,3,5,golgi,86,237,7,12,3,7,2,5,10,4
glu,0,3,5,golgi,86,872,18,36,4,3,4,8,6,7
glu,0,3,5,golgi,86,1093,7,18,6,4,5,9,7,7
glu,0,3,5,golgi,86,1351,3,4,8,2,9,10,4,10
glu,0,3,5,golgi,86,1354,3,4,8,6,5,10,7,7
glu,0,3,5,golgi,86,1591,1,1,9,5,11,10,6,12
glu,0,3,5,golgi,86,2104,2,2,11,2,4,12,3,6
glu,0,3,5,golgi,86,2110,19,48,9,5,4,13,8,8
glu,0,3,5,golgi,86,2379,1,1,12,3,9,13,4,10
glu,0,3,5,golgi,86,2383,62,144,7,10,1,19,13,5
glu,0,3,5,golgi,86,2608,2,2,13,5,4,14,7,5
glu,0,3,5,golgi,86,2877,5,8,13,6,3,15,8,5
glu,0,3,5,golgi,86,3142,1,1,15,2,8,16,3,9
glu,0,3,5,golgi,86,3892,2,2,18,10,7,19,11,9
glu,0,3,5,golgi,86,5072,24,45,22,5,6,27,8,9
glu,0,3,5,golgi,86,5286,4,8,23,11,6,25,13,8
glu,0,3,5,golgi,86,5501,19,36,21,6,1,27,8,4
glu,0,3,5,golgi,86,5692,50,160,19,1,2,27,6,6
glu,0,3,5,golgi,86,5695,8,24,25,5,7,29,7,10
glu,0,3,5,golgi,86,5904,12,24,26,6,0,30,8,3
glu,0,3,5,golgi,86,5905,5,9,27,5,7,30,8,8
glu,0,3,5,golgi,86,6107,59,160,27,1,2,35,5,7
glu,0,3,5,golgi,86,6111,8,18,28,4,7,31,7,9
glu,0,3,5,golgi,86,6112,3,4,28,6,2,30,8,3
glu,0,3,5,golgi,86,6453,1,1,30,8,9,31,9,10
glu,0,3,5,golgi,86,6585,2,2,30,6,6,32,7,7
glu,0,3,5,golgi,86,6694,3,4,32,7,7,34,9,8
glu,0,3,5,golgi,87,47,2,2,2,4,9,3,5,11
glu,0,3,5,golgi,87,227,1,1,3,1,8,4,2,9
glu,0,3,5,golgi,87,229,7,12,2,2,5,4,4,8
glu,0,3,5,golgi,87,232,2,2,3,4,2,4,6,3
glu,0,3,5,golgi,87,456,1,1,4,6,2,5,7,3
glu,0,3,5,golgi,87,458,6,9,3,8,8,6,9,11
glu,0,3,5,golgi,87,869,1,1,6,2,5,7,3,6
glu,0,3,5,golgi,87,1094,10,18,6,4,9,9,7,11
glu,0,3,5,golgi,87,1096,4,8,7,8,1,9,10,3
glu,0,3,5,golgi,87,1599,2,2,9,11,7,10,12,9
glu,0,3,5,golgi,87,1843,15,45,9,2,7,12,7,10
glu,0,3,5,golgi,87,2107,2,2,11,2,10,12,3,12
glu,0,3,5,golgi,87,2114,3,3,9,11,4,12,12,5
glu,0,3,5,golgi,87,2382,2,2,12,6,8,13,7,10
glu,0,3,5,golgi,87,2604,1,1,13,1,3,14,2,4
glu,0,3,5,golgi,87,2606,12,12,13,2,9,16,4,11
glu,0,3,5,golgi,87,2876,2,2,14,5,15,16,6,16
glu,0,3,5,golgi,87,2882,4,8,13,5,14,15,7,16
glu,0,3,5,golgi,87,3390,88,270,10,7,6,19,13,11
glu,0,3,5,golgi,87,3894,5,6,18,11,7,20,12,10
glu,0,3,5,golgi,87,4132,1,1,19,5,15,20,6,16
glu,0,3,5,golgi,87,4384,25,100,19,9,6,24,13,11
glu,0,3,5,golgi,87,4609,39,120,19,7,8,25,12,12
glu,0,3,5,golgi,87,4837,2,2,22,2,7,24,3,8
glu,0,3,5,golgi,87,5696,31,45,25,8,6,28,11,11
glu,0,3,5,golgi,87,5906,1,1,27,6,15,28,7,16
glu,0,3,5,golgi,87,6108,6,8,28,1,6,30,3,8
glu,0,3,5,golgi,87,6291,13,16,28,9,7,30,11,11
glu,0,3,5,golgi,87,6452,2,2,30,6,14,31,7,16
glu,0,3,5,golgi,87,6455,66,144,28,7,5,36,10,11
glu,0,3,5,golgi,87,6791,2,2,33,3,7,34,4,9
glu,0,3,5,golgi,87,6997,5,8,36,8,6,37,10,10
glu,0,3,5,golgi,88,45,1,1,2,3,6,3,4,7
glu,0,3,5,golgi,88,233,1,1,3,4,3,4,5,4
glu,0,3,5,golgi,88,240,7,18,2,8,8,5,11,10
glu,0,3,5,golgi,88,241,1,1,3,9,12,4,10,13
glu,0,3,5,golgi,88,453,8,16,3,4,1,7,6,3
glu,0,3,5,golgi,88,455,1,1,4,5,8,5,6,9
glu,0,3,5,golgi,88,643,3,4,5,2,8,7,4,9
glu,0,3,5,golgi,88,645,4,6,4,9,1,6,10,4
glu,0,3,5,golgi,88,873,5,9,6,8,1,9,11,2
glu,0,3,5,golgi,88,1359,54,132,4,8,8,15,12,11
glu,0,3,5,golgi,88,1848,3,4,10,10,1,11,12,3
glu,0,3,5,golgi,88,2115,1,1,11,11,8,12,12,9
glu,0,3,5,golgi,88,2380,4,8,12,2,9,14,4,11
glu,0,3,5,golgi,88,2386,1,1,12,12,5,13,13,6
glu,0,3,5,golgi,88,2616,5,12,13,9,9,15,12,11
glu,0,3,5,golgi,88,2888,12,24,13,12,4,17,14,7
glu,0,3,5,golgi,88,3152,5,12,15,10,1,17,13,3
glu,0,3,5,golgi,88,3153,9,24,14,10,9,18,13,11
glu,0,3,5,golgi,88,3641,4,8,17,1,9,19,3,11
glu,0,3,5,golgi,88,3644,23,42,14,6,11,21,9,13
glu,0,3,5,golgi,88,3885,1,1,18,2,10,19,3,11
glu,0,3,5,golgi,88,3896,4,4,18,12,8,20,13,10
glu,0,3,5,golgi,88,5076,19,72,21,7,10,29,10,13
glu,0,3,5,golgi,88,5078,11,24,22,12,5,26,14,8
glu,0,3,5,golgi,88,5693,8,16,25,3,1,29,5,3
glu,0,3,5,golgi,88,5909,22,54,24,9,0,30,12,3
glu,0,3,5,golgi,88,6110,1,1,28,4,1,29,5,2
glu,0,3,5,golgi,89,3,2,2,0,7,7,2,8,8
glu,0,3,5,golgi,89,646,4,8,4,8,4,6,10,6
glu,0,3,5,golgi,89,1095,1,1,7,4,7,8,5,8
glu,0,3,5,golgi,89,1097,4,8,7,6,0,9,8,2
glu,0,3,5,golgi,89,1356,6,18,7,4,7,10,7,9
glu,0,3,5,golgi,89,1597,1,1,9,9,3,10,10,4
glu,0,3,5,golgi,89,1846,3,4,10,7,0,12,9,1
glu,0,3,5,golgi,89,2384,18,45,10,9,3,15,12,6
glu,0,3,5,golgi,89,3150,21,48,11,6,0,19,9,2
glu,0,3,5,golgi,89,3891,74,192,9,3,6,21,7,10
glu,0,3,5,golgi,89,4607,87,220,20,3,5,31,7,10
glu,0,3,5,golgi,89,5071,1,1,23,3,1,24,4,2
glu,0,3,5,golgi,89,5074,12,24,21,5,0,25,8,2
glu,0,3,5,golgi,89,5503,7,18,24,4,0,26,7,3
glu,0,3,5,golgi,89,5697,1,1,26,8,1,27,9,2
glu,0,3,5,golgi,89,6114,23,72,26,4,0,32,8,3
glu,0,3,5,golgi,90,1594,3,3,8,6,6,11,7,7
glu,0,3,5,golgi,90,2611,4,4,13,5,6,15,7,7
glu,0,3,5,golgi,90,3391,10,16,14,9,0,18,11,2
glu,0,3,5,golgi,90,4134,9,12,18,10,0,24,11,2
glu,0,3,5,golgi,90,4380,20,72,14,0,6,22,3,9
glu,0,3,5,golgi,90,4838,9,12,21,0,6,24,2,8
glu,0,3,5,golgi,91,454,1,1,4,3,3,5,4,4
glu,0,3,5,golgi,91,644,1,1,5,4,6,6,5,7
glu,0,3,5,golgi,91,875,9,27,5,8,4,8,11,7
glu,0,3,5,golgi,91,1092,6,8,7,1,2,9,3,4
glu,0,3,5,golgi,91,1100,7,16,5,7,4,9,9,6
glu,0,3,5,golgi,91,2605,4,4,13,0,4,14,2,6
glu,0,3,5,golgi,91,2609,57,176,9,2,7,20,6,11
glu,0,3,5,golgi,91,2615,3,4,13,8,2,15,10,3
glu,0,3,5,golgi,91,2878,6,12,14,4,8,16,6,11
glu,0,3,5,golgi,91,3145,10,20,15,0,6,20,2,8
glu,0,3,5,golgi,91,3147,28,72,14,1,7,22,4,10
glu,0,3,5,golgi,91,3643,20,48,14,0,2,22,2,5
glu,0,3,5,golgi,91,4610,4,6,20,10,3,23,11,5
glu,0,3,5,golgi,91,5068,11,40,21,0,3,25,2,8
glu,0,3,5,golgi,91,5069,10,36,23,1,7,27,4,10
glu,0,3,5,golgi,91,5902,2,2,27,1,6,28,2,8
glu,0,3,5,golgi,91,5907,2,2,27,6,8,28,7,10
glu,0,3,5,golgi,91,5910,21,36,23,8,3,29,11,5
glu,0,3,5,golgi,91,6292,14,36,29,8,3,33,11,6
glu,0,3,5,golgi,91,6792,15,30,33,4,4,35,9,7
glu,0,3,5,golgi,92,236,2,2,3,4,7,5,5,8
glu,0,3,5,golgi,92,244,3,4,3,11,13,4,13,15
glu,0,3,5,golgi,92,459,3,4,3,8,8,5,10,9
glu,0,3,5,golgi,92,462,2,2,4,13,4,5,14,6
glu,0,3,5,golgi,92,870,5,8,4,1,7,8,2,9
glu,0,3,5,golgi,92,1099,9,27,7,6,8,10,9,11
glu,0,3,5,golgi,92,1358,24,75,5,5,4,10,8,9
glu,0,3,5,golgi,92,1595,35,72,5,6,0,11,10,3
glu,0,3,5,golgi,92,1600,11,27,8,8,9,11,11,12
glu,0,3,5,golgi,92,1604,6,12,8,14,3,10,16,6
glu,0,3,5,golgi,92,1842,8,12,10,1,6,14,2,9
glu,0,3,5,golgi,92,1845,22,45,9,4,5,14,7,8
glu,0,3,5,golgi,92,2112,12,18,10,7,0,13,10,2
glu,0,3,5,golgi,92,2117,8,27,10,10,9,13,13,12
glu,0,3,5,golgi,92,2614,18,40,12,6,1,17,10,3
glu,0,3,5,golgi,92,2622,15,32,11,12,2,15,16,4
glu,0,3,5,golgi,92,2885,22,75,12,5,0,17,10,3
glu,0,3,5,golgi,92,2886,25,72,11,6,10,19,9,13
glu,0,3,5,golgi,92,2890,15,30,14,13,1,19,15,4
glu,0,3,5,golgi,92,3149,18,36,13,4,6,17,7,9
glu,0,3,5,golgi,92,3156,2,2,15,13,10,16,14,12
glu,0,3,5,golgi,92,3645,4,4,17,6,10,19,7,12
glu,0,3,5,golgi,92,3895,9,18,16,8,0,19,11,2
glu,0,3,5,golgi,92,4133,19,40,17,7,0,22,11,2
glu,0,3,5,golgi,92,4136,4,6,18,17,5,21,18,7
glu,0,3,5,golgi,92,4381,5,8,19,2,7,21,4,9
glu,0,3,5,golgi,92,4382,9,27,19,5,10,22,8,13
glu,0,3,5,golgi,92,4844,4,4,22,6,10,24,7,12
glu,0,3,5,golgi,92,4845,26,60,22,7,0,27,11,3
glu,0,3,5,golgi,92,5075,10,12,22,5,7,24,7,10
glu,0,3,5,golgi,92,5504,1,1,25,5,6,26,6,7
glu,0,3,5,golgi,92,6116,6,18,27,6,3,30,8,6
glu,0,3,5,golgi,92,6454,3,4,29,5,3,31,7,4
glu,0,3,5,golgi,92,6456,27,96,26,5,6,34,8,10
glu,0,3,5,golgi,92,6586,16,54,31,4,7,37,7,10
glu,0,3,5,golgi,92,6795,1,1,33,11,4,34,12,5
glu,0,3,5,golgi,92,6796,2,2,33,13,7,35,14,8
glu,0,3,5,golgi,92,6996,4,4,36,6,2,37,8,4
glu,0,3,5,golgi,93,50,2,2,2,14,7,3,15,9
glu,0,3,5,golgi,93,238,4,6,3,4,1,4,7,3
glu,0,3,5,golgi,93,239,5,8,2,6,9,4,8,11
glu,0,3,5,golgi,93,457,1,1,4,5,11,5,6,12
glu,0,3,5,golgi,93,647,4,4,4,10,2,6,12,3
glu,0,3,5,golgi,93,649,7,12,3,10,4,6,12,6
glu,0,3,5,golgi,93,1355,6,12,7,2,8,9,4,11
glu,0,3,5,golgi,93,1593,26,64,7,1,3,11,5,7
glu,0,3,5,golgi,93,1850,29,54,7,11,4,13,14,7
glu,0,3,5,golgi,93,2108,26,60,10,1,4,14,4,9
glu,0,3,5,golgi,93,2109,3,3,10,2,9,13,3,10
glu,0,3,5,golgi,93,2387,37,135,8,8,0,17,13,3
glu,0,3,5,golgi,93,2612,12,30,9,5,10,14,7,13
glu,0,3,5,golgi,93,2875,12,27,13,1,7,16,4,10
glu,0,3,5,golgi,93,2880,1,1,14,3,2,15,4,3
glu,0,3,5,golgi,93,2884,23,63,10,3,10,17,6,13
glu,0,3,5,golgi,93,2891,13,36,12,12,4,16,15,7
glu,0,3,5,golgi,93,3155,13,30,14,10,0,19,12,3
glu,0,3,5,golgi,93,3889,16,36,16,1,8,20,4,11
glu,0,3,5,golgi,93,3900,29,54,16,12,4,22,15,7
glu,0,3,5,golgi,93,4386,11,36,18,9,0,22,12,3
glu,0,3,5,golgi,93,4605,1,1,21,2,8,22,3,9
glu,0,3,5,golgi,93,4846,11,20,20,9,10,25,11,12
glu,0,3,5,golgi,93,5284,11,20,20,1,2,25,3,4
glu,0,3,5,golgi,93,5507,14,20,23,8,0,28,10,2
glu,0,3,5,golgi,93,5701,2,2,26,9,2,27,11,3
glu,0,3,5,golgi,93,5903,4,6,26,2,2,29,3,4
glu,0,3,5,golgi,93,6113,5,12,28,2,2,30,4,5
glu,0,3,5,golgi,93,6115,1,1,28,5,1,29,6,2
glu,0,3,5,golgi,93,6289,1,1,29,3,4,30,4,5
glu,0,3,5,golgi,93,6290,3,4,28,6,0,30,8,1
glu,0,3,5,golgi,93,6295,26,63,26,8,2,33,11,5
glu,0,3,5,golgi,93,6693,5,8,32,4,5,34,6,7
glu,0,3,5,golgi,93,6696,11,24,31,9,3,35,11,6
glu,0,3,5,golgi,93,6793,6,12,32,7,8,35,9,10
glu,0,3,5,golgi,93,6901,1,1,34,3,5,35,4,6
glu,0,3,5,golgi,93,6998,1,1,36,7,0,37,8,1
glu,0,3,5,golgi,94,874,1,1,6,4,2,7,5,3
glu,0,3,5,golgi,94,1103,1,1,7,7,7,8,8,8
glu,0,3,5,golgi,94,1357,2,2,8,3,1,10,4,2
glu,0,3,5,golgi,94,1849,72,160,6,7,1,16,11,5
glu,0,3,5,golgi,94,2613,3,4,13,4,1,14,6,3
glu,0,3,5,golgi,94,2619,14,24,13,8,1,17,11,3
glu,0,3,5,golgi,94,3151,4,4,14,5,9,16,6,11
glu,0,3,5,golgi,94,3389,5,8,15,5,9,17,7,11
glu,0,3,5,golgi,94,3897,65,168,14,8,2,21,12,8
glu,0,3,5,golgi,94,4385,12,20,17,6,9,22,8,11
glu,0,3,5,golgi,94,5073,5,12,22,2,7,24,5,9
glu,0,3,5,golgi,94,5080,8,8,23,9,6,25,11,8
glu,0,3,5,golgi,94,5289,6,8,23,9,2,25,11,4
glu,0,3,5,golgi,94,5505,7,16,23,3,7,27,5,9
glu,0,3,5,golgi,94,5703,2,2,26,9,6,28,10,7
glu,0,3,5,golgi,94,5704,1,1,26,10,4,27,11,5
glu,0,3,5,golgi,94,5908,17,36,26,3,7,30,6,10
glu,0,3,5,golgi,94,6297,2,2,28,10,4,30,11,5
glu,0,3,5,golgi,94,6587,5,8,31,4,6,33,6,8
glu,0,3,5,golgi,94,6794,1,1,33,6,6,34,7,7
glu,0,3,5,golgi,96,243,1,1,3,5,8,4,6,9
glu,0,3,5,golgi,96,1098,4,8,7,1,4,9,3,6
glu,0,3,5,golgi,96,1847,7,12,9,2,0,11,5,2
glu,0,3,5,golgi,96,2116,21,45,10,4,0,13,7,5
glu,0,3,5,golgi,96,2610,21,48,7,0,3,15,2,6
glu,0,3,5,golgi,96,2887,13,24,13,2,0,16,6,2
glu,0,3,5,golgi,96,3388,15,24,15,0,3,19,2,6
glu,0,3,5,golgi,96,3646,5,8,17,1,7,19,3,9
glu,0,3,5,golgi,96,3649,3,4,17,6,2,19,8,3
glu,0,3,5,golgi,96,4608,2,2,21,2,4,23,3,5
glu,0,3,5,golgi,96,5506,30,63,19,3,0,26,6,3
glu,0,3,5,golgi,96,5698,66,180,24,2,0,33,6,5
glu,0,3,5,golgi,96,6995,1,1,36,1,4,37,2,5
glu,0,3,5,golgi,96,7001,1,1,36,8,3,37,9,4
glu,0,3,5,golgi,97,51,1,1,2,11,1,3,12,2
glu,0,3,5,golgi,97,247,11,36,2,15,4,5,19,7
glu,0,3,5,golgi,97,250,6,8,2,19,9,4,21,11
glu,0,3,5,golgi,97,460,5,8,3,4,5,5,6,7
glu,0,3,5,golgi,97,461,5,6,4,7,1,5,9,4
glu,0,3,5,golgi,97,467,7,12,3,17,9,5,20,11
glu,0,3,5,golgi,97,648,8,12,4,6,2,7,8,4
glu,0,3,5,golgi,97,650,1,1,5,9,14,6,10,15
glu,0,3,5,golgi,97,1105,1,1,7,13,3,8,14,4
glu,0,3,5,golgi,97,1361,57,160,3,2,6,11,6,11
glu,0,3,5,golgi,97,1365,39,105,6,17,7,13,20,12
glu,0,3,5,golgi,97,1598,45,135,9,2,7,18,5,12
glu,0,3,5,golgi,97,1601,2,2,8,6,13,10,7,14
glu,0,3,5,golgi,97,1603,21,45,6,6,1,11,9,4
glu,0,3,5,golgi,97,1852,2,2,9,10,14,11,11,15
glu,0,3,5,golgi,97,2119,4,8,10,6,0,12,8,2
glu,0,3,5,golgi,97,2617,8,9,13,4,8,16,5,11
glu,0,3,5,golgi,97,2889,107,484,10,4,0,21,15,4
glu,0,3,5,golgi,97,2896,1,1,14,14,18,15,15,19
glu,0,3,5,golgi,97,3393,27,42,11,6,13,18,8,16
glu,0,3,5,golgi,97,3397,20,40,13,17,9,17,19,14
glu,0,3,5,golgi,97,3647,13,30,16,2,10,21,4,13
glu,0,3,5,golgi,97,3656,5,8,17,14,1,19,16,3
glu,0,3,5,golgi,97,3899,13,36,18,6,13,22,9,16
glu,0,3,5,golgi,97,3901,71,216,12,18,8,24,21,14
glu,0,3,5,golgi,97,4383,1,1,20,1,7,21,2,8
glu,0,3,5,golgi,97,4390,27,72,19,17,8,23,20,14
glu,0,3,5,golgi,97,4611,4,6,21,5,1,24,6,3
glu,0,3,5,golgi,97,4612,4,8,20,9,0,22,11,2
glu,0,3,5,golgi,97,4849,5,12,22,9,0,24,12,2
glu,0,3,5,golgi,97,4857,7,12,22,18,7,25,20,9
glu,0,3,5,golgi,97,5079,13,24,21,4,12,25,7,14
glu,0,3,5,golgi,97,5081,16,36,22,6,1,25,9,5
glu,0,3,5,golgi,97,5290,7,16,24,5,12,28,7,14
glu,0,3,5,golgi,97,5295,1,1,24,14,3,25,15,4
glu,0,3,5,golgi,97,5508,15,20,24,9,0,29,11,2
glu,0,3,5,golgi,97,5510,55,140,23,16,8,30,20,13
glu,0,3,5,golgi,97,5700,10,36,25,3,11,28,7,14
glu,0,3,5,golgi,97,5911,6,16,25,4,1,29,6,3
glu,0,3,5,golgi,97,5917,25,80,26,17,6,30,21,11
glu,0,3,5,golgi,97,6117,11,27,27,3,10,30,6,13
glu,0,3,5,golgi,97,6294,5,12,29,3,9,31,6,11
glu,0,3,5,golgi,97,6458,16,54,28,4,10,34,7,13
glu,0,3,5,golgi,97,6460,16,24,28,14,3,34,16,5
glu,0,3,5,golgi,97,6461,11,27,29,16,9,32,19,12
glu,0,3,5,golgi,97,6695,15,36,28,4,2,34,6,5
glu,0,3,5,golgi,97,6697,3,4,32,7,11,33,9,13
glu,0,3,5,golgi,97,6797,2,2,33,10,12,34,11,14
glu,0,3,5,golgi,97,7000,1,1,36,4,4,37,5,5
glu,0,3,5,golgi,98,876,61,160,2,2,2,10,7,6
glu,0,3,5,golgi,98,1101,12,24,6,1,4,10,3,7
glu,0,3,5,golgi,98,1602,11,27,8,5,3,11,8,6
glu,0,3,5,golgi,98,2126,1,1,11,14,10,12,15,11
glu,0,3,5,golgi,98,2388,5,12,11,5,1,14,7,3
glu,0,3,5,golgi,98,2620,80,360,8,2,5,20,8,10
glu,0,3,5,golgi,98,2621,7,18,13,6,1,16,9,3
glu,0,3,5,golgi,98,2893,8,20,14,11,8,19,13,10
glu,0,3,5,golgi,98,2894,12,16,12,11,11,16,13,13
glu,0,3,5,golgi,98,3157,3,4,14,7,2,16,9,3
glu,0,3,5,golgi,98,3648,4,6,16,4,9,19,6,10
glu,0,3,5,golgi,98,3650,34,96,14,7,0,22,11,3
glu,0,3,5,golgi,98,3655,2,2,17,12,12,19,13,13
glu,0,3,5,golgi,98,3893,17,36,17,1,6,21,4,9
glu,0,3,5,golgi,98,4843,11,24,21,0,5,25,2,8
glu,0,3,5,golgi,98,4848,7,18,21,8,1,24,11,3
glu,0,3,5,golgi,98,5285,4,8,24,0,6,26,2,8
glu,0,3,5,golgi,98,5287,2,2,24,4,0,26,5,1
glu,0,3,5,golgi,98,5288,30,84,20,3,8,27,7,11
glu,0,3,5,golgi,98,5291,3,3,24,5,0,25,8,1
glu,0,3,5,golgi,98,5293,1,1,24,9,3,25,10,4
glu,0,3,5,golgi,98,5912,4,8,27,5,6,29,7,8
glu,0,3,5,golgi,98,6296,13,24,26,3,0,30,6,2
glu,0,3,5,golgi,98,6299,12,24,27,7,3,31,10,5
glu,0,3,5,golgi,98,6459,25,72,28,6,3,36,9,6
glu,0,3,5,golgi,98,6999,1,1,36,2,7,37,3,8
glu,0,3,5,golgi,99,878,6,8,5,9,2,7,11,4
glu,0,3,5,golgi,99,1108,2,2,7,12,7,8,13,9
glu,0,3,5,golgi,99,2120,12,16,9,6,9,13,8,11
glu,0,3,5,golgi,99,2389,124,504,4,5,0,18,11,6
glu,0,3,5,golgi,99,2390,69,280,4,7,7,14,14,11
glu,0,3,5,golgi,99,2391,1,1,12,12,4,13,13,5
glu,0,3,5,golgi,99,2623,19,96,12,5,7,20,8,11
glu,0,3,5,golgi,99,2897,46,112,13,10,7,20,14,11
glu,0,3,5,golgi,99,3394,16,54,14,4,7,20,7,10
glu,0,3,5,golgi,99,3651,2,2,17,7,0,18,8,2
glu,0,3,5,golgi,99,4135,2,2,19,1,4,21,2,5
glu,0,3,5,golgi,99,4140,2,2,19,15,8,20,16,10
glu,0,3,5,golgi,99,4387,1,1,20,5,8,21,6,9
glu,0,3,5,golgi,99,4388,1,1,20,12,2,21,13,3
glu,0,3,5,golgi,99,4847,10,18,21,5,8,24,7,11
glu,0,3,5,golgi,99,4853,4,4,22,13,2,24,14,4
glu,0,3,5,golgi,99,4856,7,12,21,14,8,23,16,11
glu,0,3,5,golgi,99,5509,1,1,25,13,6,26,14,7
glu,0,3,5,golgi,99,6298,62,144,25,4,4,37,7,8
glu,0,3,5,golgi,99,6698,1,1,32,10,6,33,11,7
glu,0,3,5,golgi,100,53,4,6,0,8,3,3,10,4
glu,0,3,5,golgi,100,653,1,1,5,9,2,6,10,3
glu,0,3,5,golgi,100,1104,34,54,4,0,5,13,3,7
glu,0,3,5,golgi,100,1106,25,84,2,6,3,9,10,6
glu,0,3,5,golgi,100,1107,17,72,6,7,1,12,10,5
glu,0,3,5,golgi,100,1362,6,18,7,6,4,10,8,7
glu,0,3,5,golgi,100,1605,2,2,9,7,4,10,8,6
glu,0,3,5,golgi,100,1854,12,36,9,7,4,12,11,7
glu,0,3,5,golgi,100,2118,1,1,11,0,3,12,1,4
glu,0,3,5,golgi,100,2122,1,1,11,4,0,12,5,1
glu,0,3,5,golgi,100,2125,5,8,11,7,1,13,9,3
glu,0,3,5,golgi,100,2392,11,24,11,9,5,14,11,9
glu,0,3,5,golgi,100,2626,15,45,12,8,7,17,11,10
glu,0,3,5,golgi,100,3657,14,45,15,7,0,20,10,3
glu,0,3,5,golgi,100,3898,1,1,18,0,4,19,1,5
glu,0,3,5,golgi,100,4139,36,96,13,6,0,25,10,2
glu,0,3,5,golgi,100,5082,22,54,21,5,8,27,8,11
glu,0,3,5,golgi,100,5084,1,1,23,9,4,24,10,5
glu,0,3,5,golgi,100,5292,2,2,23,0,3,25,1,4
glu,0,3,5,golgi,100,5705,2,2,25,1,3,27,2,4
glu,0,3,5,golgi,100,5916,2,2,27,10,4,29,11,5
glu,0,3,5,golgi,100,6118,6,18,27,5,8,30,7,11
glu,0,3,5,golgi,100,6902,1,1,34,7,1,35,8,2
glu,0,3,5,golgi,101,4,1,1,0,6,2,1,7,3
glu,0,3,5,golgi,101,52,2,2,2,4,18,3,5,20
glu,0,3,5,golgi,101,57,3,4,1,18,12,3,20,13
glu,0,3,5,golgi,101,256,3,4,3,19,9,5,20,11
glu,0,3,5,golgi,101,463,17,48,2,2,6,6,5,10
glu,0,3,5,golgi,101,468,5,8,3,10,6,5,12,8
