experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,golgi,107,490,9,27,15,0,6,18,3,9
glu,100,3,5,golgi,107,494,15,20,14,10,6,19,12,8
glu,100,3,5,golgi,107,601,17,48,15,1,9,21,5,11
glu,100,3,5,golgi,107,666,40,96,14,1,7,22,4,11
glu,100,3,5,golgi,107,667,2,2,18,8,4,19,10,5
glu,100,3,5,golgi,107,828,33,72,18,8,2,27,10,6
glu,100,3,5,golgi,107,970,14,36,23,7,3,27,10,6
glu,100,3,5,golgi,107,1092,2,2,28,1,7,30,2,8
glu,100,3,5,golgi,107,1093,1,1,28,4,2,29,5,3
glu,100,3,5,golgi,107,1094,3,4,28,10,4,29,12,6
glu,100,3,5,golgi,108,20,1,1,6,7,8,7,8,9
glu,100,3,5,golgi,108,58,1,1,7,8,8,8,9,9
glu,100,3,5,golgi,108,295,16,24,10,8,4,14,11,6
glu,100,3,5,golgi,108,493,9,18,14,8,4,17,11,6
glu,100,3,5,golgi,108,602,12,24,16,7,5,20,10,7
glu,100,3,5,golgi,108,718,3,4,19,7,5,21,8,7
glu,100,3,5,golgi,108,922,66,200,18,4,0,28,8,5
glu,100,3,5,golgi,108,1065,5,8,27,5,1,29,7,3
glu,100,3,5,golgi,111,108,1,1,8,1,10,9,2,11
glu,100,3,5,golgi,111,109,2,2,8,6,2,9,7,4
glu,100,3,5,golgi,111,110,5,8,8,13,4,10,15,6
glu,100,3,5,golgi,111,169,10,36,7,4,12,11,7,15
glu,100,3,5,golgi,111,172,1,1,9,12,2,10,13,3
glu,100,3,5,golgi,111,236,3,4,9,5,8,11,6,10
glu,100,3,5,golgi,111,296,4,8,11,5,7,13,7,9
glu,100,3,5,golgi,111,297,3,4,10,7,11,12,8,13
glu,100,3,5,golgi,111,552,48,140,11,6,9,18,11,13
glu,100,3,5,golgi,111,603,6,12,17,10,12,19,13,14
glu,100,3,5,golgi,111,719,2,2,19,2,5,20,3,7
glu,100,3,5,golgi,111,720,33,100,18,6,9,22,11,14
glu,100,3,5,golgi,111,780,5,8,19,2,11,23,4,12
glu,100,3,5,golgi,111,781,24,72,19,4,10,25,8,13
glu,100,3,5,golgi,111,878,9,27,21,7,10,24,10,13
glu,100,3,5,golgi,111,879,6,18,20,10,12,23,13,14
glu,100,3,5,golgi,111,880,16,48,20,13,7,26,15,11
glu,100,3,5,golgi,111,923,4,4,22,3,4,24,4,6
glu,100,3,5,golgi,111,924,2,2,23,7,7,24,8,9
glu,100,3,5,golgi,111,925,31,84,21,8,9,28,11,13
glu,100,3,5,golgi,111,928,6,9,23,14,7,26,15,10
glu,100,3,5,golgi,111,972,3,4,23,7,7,25,9,8
glu,100,3,5,golgi,111,1029,10,16,25,5,4,29,7,6
glu,100,3,5,golgi,111,1095,3,4,28,4,4,29,6,6
glu,100,3,5,golgi,111,1096,3,4,28,12,9,29,14,11
glu,100,3,5,golgi,112,170,2,2,9,2,4,11,3,5
glu,100,3,5,golgi,112,171,5,6,8,4,7,10,5,10
glu,100,3,5,golgi,112,238,1,1,10,4,12,11,5,13
glu,100,3,5,golgi,112,239,22,60,8,4,6,13,7,10
glu,100,3,5,golgi,112,240,4,4,10,12,5,11,14,7
glu,100,3,5,golgi,112,299,19,48,8,8,11,12,11,15
glu,100,3,5,golgi,112,343,2,2,12,1,9,13,2,11
glu,100,3,5,golgi,112,344,7,12,12,3,6,14,5,9
glu,100,3,5,golgi,112,345,58,165,8,6,12,19,11,15
glu,100,3,5,golgi,112,445,2,2,13,12,4,15,13,5
glu,100,3,5,golgi,112,495,2,2,14,4,8,16,5,9
glu,100,3,5,golgi,112,498,7,18,14,11,10,17,14,12
glu,100,3,5,golgi,112,554,70,240,12,10,5,22,14,11
glu,100,3,5,golgi,112,782,5,6,20,11,9,22,12,12
glu,100,3,5,golgi,112,926,19,48,21,4,7,25,7,11
glu,100,3,5,golgi,112,975,19,36,23,4,6,27,7,9
glu,100,3,5,golgi,112,977,15,48,23,11,5,27,15,8
glu,100,3,5,golgi,112,978,4,6,23,11,10,26,13,11
glu,100,3,5,golgi,112,1030,2,2,26,2,3,27,3,5
glu,100,3,5,golgi,112,1066,1,1,27,1,8,28,2,9
glu,100,3,5,golgi,113,111,3,4,8,14,7,10,16,8
glu,100,3,5,golgi,113,173,4,8,9,14,11,11,16,13
glu,100,3,5,golgi,113,242,1,1,10,14,5,11,15,6
glu,100,3,5,golgi,113,298,12,18,10,6,12,13,9,14
glu,100,3,5,golgi,113,394,4,8,13,5,12,15,7,14
glu,100,3,5,golgi,113,395,16,24,11,14,11,15,17,13
glu,100,3,5,golgi,113,443,2,2,14,1,7,15,2,9
glu,100,3,5,golgi,113,444,59,120,9,8,0,19,12,3
glu,100,3,5,golgi,113,496,5,12,14,4,12,17,6,14
glu,100,3,5,golgi,113,499,17,24,14,14,11,18,17,13
glu,100,3,5,golgi,113,553,1,1,16,4,12,17,5,13
glu,100,3,5,golgi,113,668,8,12,17,14,4,20,16,6
glu,100,3,5,golgi,113,783,13,30,19,13,3,24,16,5
glu,100,3,5,golgi,113,881,2,2,22,13,3,24,14,4
glu,100,3,5,golgi,113,927,38,96,20,3,0,28,6,4
glu,100,3,5,golgi,113,973,3,4,23,1,6,25,2,8
glu,100,3,5,golgi,113,974,1,1,24,3,10,25,4,11
glu,100,3,5,golgi,113,976,1,1,24,9,4,25,10,5
glu,100,3,5,golgi,113,1031,2,2,26,7,1,27,9,2
glu,100,3,5,golgi,113,1069,3,4,26,8,4,28,9,6
glu,100,3,5,golgi,114,237,1,1,10,1,11,11,2,12
glu,100,3,5,golgi,114,241,43,75,7,10,2,12,13,7
glu,100,3,5,golgi,114,346,2,2,12,10,15,13,12,16
glu,100,3,5,golgi,114,347,22,48,11,11,3,15,14,7
glu,100,3,5,golgi,114,446,27,60,13,12,3,18,15,7
glu,100,3,5,golgi,114,497,57,108,9,5,11,18,8,15
glu,100,3,5,golgi,114,669,1,1,18,14,9,19,15,10
glu,100,3,5,golgi,114,721,44,90,16,1,10,26,4,13
glu,100,3,5,golgi,114,722,31,80,18,4,11,23,8,15
glu,100,3,5,golgi,114,829,43,90,18,12,4,28,15,7
glu,100,3,5,golgi,114,929,34,128,21,11,4,29,15,8
glu,100,3,5,golgi,114,1067,1,1,27,1,7,28,2,8
glu,100,3,5,golgi,114,1068,1,1,27,5,14,28,6,15
glu,100,3,5,golgi,116,396,1,1,13,5,10,14,6,11
glu,100,3,5,golgi,116,670,27,45,14,6,0,19,9,3
glu,100,3,5,golgi,116,671,3,4,18,12,6,19,14,8
glu,100,3,5,golgi,116,723,25,60,18,5,0,23,9,3
glu,100,3,5,golgi,116,724,9,27,18,12,6,21,15,9
glu,100,3,5,golgi,116,882,5,6,20,6,13,23,7,15
glu,100,3,5,golgi,116,883,20,60,21,10,5,26,14,8
glu,100,3,5,golgi,116,930,5,6,21,7,13,24,8,15
glu,100,3,5,golgi,116,931,7,16,21,12,5,25,14,7
glu,100,3,5,golgi,116,979,8,12,23,6,13,26,8,15
glu,100,3,5,golgi,116,1004,30,60,23,9,1,28,13,4
glu,100,3,5,golgi,116,1005,2,2,25,10,6,26,11,8
glu,100,3,5,golgi,119,243,3,4,10,3,15,12,5,16
glu,100,3,5,golgi,119,244,1,1,10,13,9,11,14,10
glu,100,3,5,golgi,119,604,1,1,17,8,4,18,9,5
glu,100,3,5,golgi,121,60,2,2,7,8,1,8,9,3
glu,100,3,5,golgi,121,397,51,96,9,4,1,21,8,3
glu,100,3,5,golgi,121,447,10,24,13,6,11,17,9,13
glu,100,3,5,golgi,121,605,1,1,17,11,11,18,12,12
glu,100,3,5,golgi,121,725,6,12,18,6,12,21,8,14
glu,100,3,5,golgi,121,784,6,12,19,12,7,21,14,10
glu,100,3,5,golgi,121,830,14,36,20,1,4,23,4,8
glu,100,3,5,golgi,121,932,10,24,22,2,3,26,4,6
glu,100,3,5,golgi,121,934,12,24,21,12,7,25,14,10
glu,100,3,5,golgi,121,1007,19,36,24,11,7,28,14,10
glu,100,3,5,golgi,121,1032,1,1,26,3,10,27,4,11
glu,100,3,5,golgi,122,112,2,2,8,3,7,10,4,8
glu,100,3,5,golgi,122,113,1,1,8,6,16,9,7,17
glu,100,3,5,golgi,122,174,4,4,9,4,13,11,5,15
glu,100,3,5,golgi,122,175,1,1,9,6,4,10,7,5
glu,100,3,5,golgi,122,176,5,8,9,20,4,11,22,6
glu,100,3,5,golgi,122,245,61,176,6,14,9,17,18,13
glu,100,3,5,golgi,122,246,2,2,10,20,12,12,21,13
glu,100,3,5,golgi,122,300,3,4,11,18,15,13,19,17
glu,100,3,5,golgi,122,348,5,8,11,2,13,13,4,15
glu,100,3,5,golgi,122,398,7,12,12,16,15,15,18,17
glu,100,3,5,golgi,122,448,2,2,14,16,17,16,17,18
glu,100,3,5,golgi,122,500,8,18,12,1,14,18,4,15
glu,100,3,5,golgi,122,555,42,96,13,20,4,21,23,8
glu,100,3,5,golgi,122,606,13,30,14,13,0,19,16,2
glu,100,3,5,golgi,122,672,1,1,18,18,16,19,19,17
glu,100,3,5,golgi,122,726,1,1,19,16,8,20,17,9
glu,100,3,5,golgi,122,785,11,12,20,19,14,23,21,16
glu,100,3,5,golgi,122,831,10,20,19,18,1,24,20,3
glu,100,3,5,golgi,122,832,8,20,17,17,4,22,19,6
glu,100,3,5,golgi,122,933,39,108,19,1,8,28,5,11
glu,100,3,5,golgi,122,935,31,84,21,16,2,28,19,6
glu,100,3,5,golgi,122,936,7,12,21,16,7,25,19,8
glu,100,3,5,golgi,122,1006,13,18,25,1,10,28,4,12
glu,100,3,5,golgi,122,1008,5,12,24,17,1,26,20,3
glu,100,3,5,golgi,122,1033,2,2,26,19,6,28,20,7
glu,100,3,5,golgi,122,1070,2,2,27,17,15,28,19,16
glu,100,3,5,golgi,128,114,8,18,7,11,2,10,14,4
glu,100,3,5,golgi,128,177,7,18,8,18,0,11,20,3
glu,100,3,5,golgi,128,247,2,2,10,5,3,11,6,5
glu,100,3,5,golgi,128,301,31,60,8,4,7,13,7,11
glu,100,3,5,golgi,128,302,35,60,9,11,4,14,15,7
glu,100,3,5,golgi,128,303,3,4,11,19,1,13,21,2
glu,100,3,5,golgi,128,399,31,60,12,4,8,17,8,11
glu,100,3,5,golgi,128,400,5,6,12,9,4,14,12,5
glu,100,3,5,golgi,128,449,10,36,13,9,4,16,13,7
glu,100,3,5,golgi,128,501,19,36,14,10,5,17,13,9
glu,100,3,5,golgi,128,607,22,36,15,5,1,21,8,3
glu,100,3,5,golgi,128,786,14,18,19,11,1,22,13,4
glu,100,3,5,golgi,128,787,40,120,16,11,3,24,14,8
glu,100,3,5,golgi,128,833,23,40,21,13,4,26,15,8
glu,100,3,5,golgi,128,937,12,27,22,11,1,25,14,4
glu,100,3,5,golgi,128,980,4,6,24,12,1,26,15,2
glu,100,3,5,golgi,128,1034,1,1,26,3,10,27,4,11
glu,100,3,5,golgi,138,304,10,30,9,1,5,14,4,7
glu,100,3,5,golgi,138,401,88,300,8,1,5,18,7,10
glu,100,3,5,golgi,138,727,21,64,18,1,5,22,5,9
glu,100,3,5,golgi,138,788,15,36,20,0,5,23,3,9
glu,100,3,5,golgi,138,789,2,2,20,9,5,21,10,7
glu,100,3,5,golgi,138,1009,1,1,25,3,8,26,4,9
glu,100,3,5,golgi,140,349,1,1,12,12,5,13,13,6
glu,100,3,5,golgi,140,450,32,60,10,8,6,15,11,10
glu,100,3,5,golgi,140,502,43,84,14,7,5,21,10,9
glu,100,3,5,golgi,140,556,3,4,16,12,6,18,13,8
glu,100,3,5,golgi,140,608,1,1,17,1,3,18,2,4
glu,100,3,5,golgi,140,609,1,1,17,12,6,18,13,7
glu,100,3,5,golgi,140,728,3,4,19,4,1,20,6,3
glu,100,3,5,golgi,140,834,9,12,21,1,3,23,4,5
glu,100,3,5,golgi,140,1071,1,1,27,6,0,28,7,1
glu,100,3,5,golgi,143,503,15,24,13,6,8,17,9,10
glu,100,3,5,golgi,143,557,11,18,16,6,8,19,9,10
glu,100,3,5,golgi,143,558,11,16,13,17,8,17,19,10
glu,100,3,5,golgi,143,835,47,96,16,2,1,24,6,4
glu,100,3,5,golgi,144,504,66,108,9,5,6,18,8,10
glu,100,3,5,golgi,144,673,60,128,17,4,5,25,8,9
glu,100,3,5,golgi,144,836,1,1,21,12,7,22,13,8
glu,100,3,5,golgi,145,248,3,4,10,8,3,12,10,4
glu,100,3,5,golgi,145,505,66,176,10,1,6,21,5,10
glu,100,3,5,golgi,145,611,54,105,13,7,0,20,12,3
glu,100,3,5,golgi,145,790,5,6,19,6,0,21,9,1
glu,100,3,5,golgi,145,837,37,60,20,6,0,25,10,3
glu,100,3,5,golgi,146,404,2,2,12,9,0,14,10,1
glu,100,3,5,golgi,146,508,1,1,15,9,1,16,10,2
glu,100,3,5,golgi,146,510,1,1,15,11,3,16,12,4
glu,100,3,5,golgi,146,559,9,20,14,9,0,19,11,2
glu,100,3,5,golgi,146,674,7,8,18,10,5,20,12,7
glu,100,3,5,golgi,147,61,3,4,6,11,11,8,12,13
glu,100,3,5,golgi,147,178,2,2,9,7,12,10,9,13
glu,100,3,5,golgi,147,305,6,12,10,5,1,13,7,3
glu,100,3,5,golgi,147,350,25,50,9,1,4,14,3,9
glu,100,3,5,golgi,147,351,2,2,12,5,2,13,6,4
glu,100,3,5,golgi,147,352,10,18,11,4,12,14,6,15
glu,100,3,5,golgi,147,402,7,12,13,1,4,15,3,7
glu,100,3,5,golgi,147,451,50,128,9,7,11,17,11,15
glu,100,3,5,golgi,147,506,37,96,14,1,3,20,5,7
glu,100,3,5,golgi,147,507,11,18,14,4,12,17,6,15
glu,100,3,5,golgi,147,509,55,200,15,6,11,25,11,15
glu,100,3,5,golgi,147,512,3,3,14,15,3,17,16,4
glu,100,3,5,golgi,147,610,16,36,16,2,12,20,5,15
glu,100,3,5,golgi,147,1035,9,20,24,7,0,29,9,2
glu,100,3,5,golgi,147,1103,2,2,29,7,0,30,8,2
glu,100,3,5,golgi,147,1105,2,2,30,3,13,31,5,14
glu,100,3,5,golgi,148,405,3,4,12,4,9,14,6,10
glu,100,3,5,golgi,148,406,8,12,12,4,3,15,6,5
glu,100,3,5,golgi,148,560,5,9,14,5,2,17,6,5
glu,100,3,5,golgi,148,613,17,36,15,3,2,21,6,4
glu,100,3,5,golgi,148,614,2,2,17,10,13,19,11,14
glu,100,3,5,golgi,148,791,32,54,18,9,8,24,12,11
glu,100,3,5,golgi,148,939,2,2,22,10,13,24,11,14
glu,100,3,5,golgi,148,982,13,27,24,9,7,27,12,10
glu,100,3,5,golgi,149,615,3,4,17,10,1,19,11,3
glu,100,3,5,golgi,149,792,7,8,19,14,9,23,15,11
glu,100,3,5,golgi,149,838,13,24,20,7,0,24,10,2
glu,100,3,5,golgi,149,940,3,4,23,14,9,25,15,11
glu,100,3,5,golgi,149,981,19,42,22,8,0,29,10,3
glu,100,3,5,golgi,149,1036,7,8,25,8,0,29,10,1
glu,100,3,5,golgi,150,353,2,2,11,5,8,13,6,9
glu,100,3,5,golgi,150,511,12,36,13,4,7,19,6,10
glu,100,3,5,golgi,150,513,7,16,13,13,5,17,15,7
glu,100,3,5,golgi,150,676,7,18,17,13,5,20,15,8
glu,100,3,5,golgi,150,942,19,54,20,12,7,26,15,10
glu,100,3,5,golgi,150,1037,1,1,26,5,7,27,6,8
glu,100,3,5,golgi,150,1038,10,12,25,12,8,28,14,10
glu,100,3,5,golgi,151,354,5,8,12,4,6,14,6,8
glu,100,3,5,golgi,151,561,2,2,16,16,9,18,17,10
glu,100,3,5,golgi,151,616,8,18,16,4,6,19,6,9
glu,100,3,5,golgi,151,675,4,8,18,5,5,20,7,7
glu,100,3,5,golgi,151,794,1,1,20,18,6,21,19,7
glu,100,3,5,golgi,151,839,1,1,21,8,8,22,9,9
glu,100,3,5,golgi,151,884,2,2,22,4,6,24,5,7
glu,100,3,5,golgi,151,885,5,8,22,6,8,24,8,10
glu,100,3,5,golgi,151,983,4,4,24,17,3,26,19,4
glu,100,3,5,golgi,151,1010,6,8,24,14,7,28,15,9
glu,100,3,5,golgi,151,1039,2,2,25,17,2,27,18,3
glu,100,3,5,golgi,152,729,18,48,16,2,5,24,5,7
glu,100,3,5,golgi,152,793,17,24,17,7,2,23,9,4
glu,100,3,5,golgi,152,941,6,8,22,7,2,24,9,4
glu,100,3,5,golgi,152,1072,1,1,27,5,0,28,6,1
glu,100,3,5,golgi,154,407,10,24,12,6,0,16,9,2
glu,100,3,5,golgi,154,452,5,8,14,10,2,16,12,4
glu,100,3,5,golgi,154,617,1,1,17,3,2,18,4,3
glu,100,3,5,golgi,154,840,10,18,20,2,2,23,4,5
glu,100,3,5,golgi,154,1040,12,24,23,12,2,29,14,4
glu,100,3,5,golgi,154,1106,5,6,29,12,2,32,13,4
