experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,golgi,47,2320,54,144,19,4,0,28,8,4
glu,200,3,6,golgi,47,2321,21,30,21,4,11,26,7,13
glu,200,3,6,golgi,47,2451,1,1,23,10,2,24,11,3
glu,200,3,6,golgi,47,2687,4,8,26,2,6,28,4,8
glu,200,3,6,golgi,48,11,2,2,2,18,10,3,19,12
glu,200,3,6,golgi,48,47,3,4,3,16,2,5,18,3
glu,200,3,6,golgi,48,408,53,96,3,2,5,11,5,9
glu,200,3,6,golgi,48,411,7,12,7,6,0,10,8,2
glu,200,3,6,golgi,48,414,7,12,6,15,2,8,17,5
glu,200,3,6,golgi,48,553,2,2,8,5,1,10,6,2
glu,200,3,6,golgi,48,560,30,84,6,13,2,13,17,5
glu,200,3,6,golgi,48,805,36,80,6,14,11,11,18,15
glu,200,3,6,golgi,48,807,12,18,9,17,5,12,19,8
glu,200,3,6,golgi,48,931,1,1,11,2,11,12,3,12
glu,200,3,6,golgi,48,932,19,36,11,1,5,14,5,8
glu,200,3,6,golgi,48,936,57,108,5,6,13,14,10,16
glu,200,3,6,golgi,48,941,3,3,10,18,7,13,19,8
glu,200,3,6,golgi,48,1050,1,1,12,3,12,13,4,13
glu,200,3,6,golgi,48,1052,11,20,11,10,0,16,12,2
glu,200,3,6,golgi,48,1177,20,45,11,15,3,16,18,6
glu,200,3,6,golgi,48,1178,34,72,11,15,11,17,19,14
glu,200,3,6,golgi,48,1291,1,1,14,6,0,15,7,1
glu,200,3,6,golgi,48,1292,57,196,12,6,13,19,13,17
glu,200,3,6,golgi,48,1295,11,45,12,14,2,17,17,5
glu,200,3,6,golgi,48,1297,5,6,13,18,7,16,19,9
glu,200,3,6,golgi,48,1419,20,63,12,1,12,19,4,15
glu,200,3,6,golgi,48,1420,9,18,14,2,5,17,5,7
glu,200,3,6,golgi,48,1424,24,63,12,12,15,19,15,18
glu,200,3,6,golgi,48,1694,33,100,15,15,3,20,19,8
glu,200,3,6,golgi,48,2192,47,96,17,2,4,25,5,8
glu,200,3,6,golgi,48,2193,8,12,20,3,13,23,5,15
glu,200,3,6,golgi,48,2195,7,12,20,8,0,22,11,2
glu,200,3,6,golgi,48,2197,22,60,19,14,4,24,18,7
glu,200,3,6,golgi,48,2324,14,60,20,8,0,25,12,3
glu,200,3,6,golgi,48,2325,10,12,21,13,12,24,15,14
glu,200,3,6,golgi,48,2327,12,42,19,17,12,26,19,15
glu,200,3,6,golgi,48,2450,5,12,22,8,9,25,10,11
glu,200,3,6,golgi,48,2452,4,8,22,10,15,24,12,17
glu,200,3,6,golgi,48,2566,1,1,24,8,2,25,9,3
glu,200,3,6,golgi,49,8,5,8,1,10,4,3,12,6
glu,200,3,6,golgi,49,302,31,96,4,6,1,10,10,5
glu,200,3,6,golgi,49,415,1,1,7,12,6,8,13,7
glu,200,3,6,golgi,49,557,8,12,8,9,2,11,11,4
glu,200,3,6,golgi,49,692,4,8,9,6,1,11,8,3
glu,200,3,6,golgi,49,804,14,24,9,12,7,13,14,10
glu,200,3,6,golgi,49,937,6,12,10,6,1,13,8,3
glu,200,3,6,golgi,49,1293,10,24,12,6,0,16,8,3
glu,200,3,6,golgi,49,1421,7,12,14,1,9,17,3,11
glu,200,3,6,golgi,49,1423,67,180,12,7,1,24,12,4
glu,200,3,6,golgi,49,1567,7,16,14,7,1,18,9,3
glu,200,3,6,golgi,49,1692,10,18,16,2,9,19,4,12
glu,200,3,6,golgi,49,1936,8,18,18,5,1,21,7,4
glu,200,3,6,golgi,49,2319,23,36,20,1,6,24,4,9
glu,200,3,6,golgi,49,2323,19,30,20,5,1,25,7,4
glu,200,3,6,golgi,49,2567,8,24,23,9,1,27,11,4
glu,200,3,6,golgi,49,2769,1,1,28,5,2,29,6,3
glu,200,3,6,golgi,51,10,2,2,2,7,11,4,8,12
glu,200,3,6,golgi,51,46,2,2,3,4,3,4,5,5
glu,200,3,6,golgi,51,123,2,2,4,7,2,5,8,4
glu,200,3,6,golgi,51,124,1,1,4,12,9,5,13,10
glu,200,3,6,golgi,51,306,13,27,5,8,1,8,11,4
glu,200,3,6,golgi,51,413,18,36,4,3,7,8,6,10
glu,200,3,6,golgi,51,558,1,1,8,2,2,9,3,3
glu,200,3,6,golgi,51,559,23,45,7,2,7,12,5,10
glu,200,3,6,golgi,51,809,1,1,10,7,5,11,8,6
glu,200,3,6,golgi,51,811,1,1,10,13,5,11,14,6
glu,200,3,6,golgi,51,938,6,12,10,1,1,13,3,3
glu,200,3,6,golgi,51,940,16,30,8,5,0,13,8,2
glu,200,3,6,golgi,51,945,1,1,11,11,11,12,12,12
glu,200,3,6,golgi,51,1180,40,96,8,7,0,16,11,3
glu,200,3,6,golgi,51,1294,20,63,11,2,8,18,5,11
glu,200,3,6,golgi,51,1296,3,4,14,5,11,16,6,13
glu,200,3,6,golgi,51,1299,16,36,14,7,1,17,11,4
glu,200,3,6,golgi,51,1302,3,4,13,12,2,15,13,4
glu,200,3,6,golgi,51,1303,6,12,14,13,5,17,15,7
glu,200,3,6,golgi,51,1693,11,24,16,5,10,20,7,13
glu,200,3,6,golgi,51,1696,18,42,14,9,12,21,12,14
glu,200,3,6,golgi,51,1939,39,96,16,8,1,24,11,5
glu,200,3,6,golgi,51,2200,14,45,19,9,8,24,12,11
glu,200,3,6,golgi,51,2326,7,12,20,5,10,23,7,12
glu,200,3,6,golgi,51,2328,11,27,21,7,6,24,10,9
glu,200,3,6,golgi,51,2453,3,4,22,5,9,24,6,11
glu,200,3,6,golgi,51,2454,2,2,23,7,5,24,8,7
glu,200,3,6,golgi,51,2568,15,48,23,6,2,27,10,5
glu,200,3,6,golgi,51,2639,14,36,24,4,7,28,7,10
glu,200,3,6,golgi,51,2641,1,1,25,10,10,26,11,11
glu,200,3,6,golgi,51,2734,4,4,27,4,7,28,5,11
glu,200,3,6,golgi,51,2770,1,1,28,9,11,29,10,12
glu,200,3,6,golgi,52,125,1,1,4,14,5,5,15,6
glu,200,3,6,golgi,52,308,13,24,5,10,9,9,13,11
glu,200,3,6,golgi,52,310,1,1,6,13,11,7,14,12
glu,200,3,6,golgi,52,417,12,16,5,5,11,9,7,13
glu,200,3,6,golgi,52,944,18,48,8,4,9,12,7,13
glu,200,3,6,golgi,52,1054,6,12,11,1,3,13,3,6
glu,200,3,6,golgi,52,1056,7,12,11,6,11,13,8,14
glu,200,3,6,golgi,52,1179,19,60,11,4,11,16,8,14
glu,200,3,6,golgi,52,1426,13,42,10,0,5,17,3,7
glu,200,3,6,golgi,52,1427,8,32,14,0,3,18,2,7
glu,200,3,6,golgi,52,1433,1,1,15,16,7,16,17,8
glu,200,3,6,golgi,52,1569,34,72,14,2,9,22,5,12
glu,200,3,6,golgi,52,1698,11,30,14,12,1,19,14,4
glu,200,3,6,golgi,52,1817,3,4,18,12,2,19,14,4
glu,200,3,6,golgi,52,1948,17,45,17,14,5,22,17,8
glu,200,3,6,golgi,52,2199,1,1,21,2,2,22,3,3
glu,200,3,6,golgi,52,2204,3,4,21,14,7,23,16,8
glu,200,3,6,golgi,52,2330,8,27,21,7,10,24,10,13
glu,200,3,6,golgi,52,2332,13,24,20,11,3,24,14,5
glu,200,3,6,golgi,53,9,2,2,2,3,5,3,4,7
glu,200,3,6,golgi,53,205,29,72,2,1,6,8,4,10
glu,200,3,6,golgi,53,207,1,1,5,7,14,6,8,15
glu,200,3,6,golgi,53,304,6,12,5,2,12,8,4,14
glu,200,3,6,golgi,53,416,15,36,6,1,5,10,4,8
glu,200,3,6,golgi,53,418,4,4,6,7,15,8,8,17
glu,200,3,6,golgi,53,420,35,84,4,12,11,11,15,15
glu,200,3,6,golgi,53,562,2,2,8,5,3,10,6,4
glu,200,3,6,golgi,53,567,5,6,8,13,11,11,15,12
glu,200,3,6,golgi,53,695,2,2,9,12,13,11,13,14
glu,200,3,6,golgi,53,699,1,1,9,15,3,10,16,4
glu,200,3,6,golgi,53,806,13,45,8,1,12,13,4,15
glu,200,3,6,golgi,53,808,8,18,9,3,3,12,5,6
glu,200,3,6,golgi,53,942,6,8,11,4,3,13,6,5
glu,200,3,6,golgi,53,1183,19,60,10,14,2,15,17,6
glu,200,3,6,golgi,53,1300,23,54,11,6,15,17,9,18
glu,200,3,6,golgi,53,1304,1,1,14,13,17,15,14,18
glu,200,3,6,golgi,53,1429,11,20,14,9,0,19,11,2
glu,200,3,6,golgi,53,1574,4,6,15,16,5,18,17,7
glu,200,3,6,golgi,53,1702,1,1,17,17,12,18,18,13
glu,200,3,6,golgi,53,1813,11,24,16,1,13,20,4,15
glu,200,3,6,golgi,53,1938,6,12,18,1,13,21,3,15
glu,200,3,6,golgi,53,1940,8,12,18,5,14,20,8,16
glu,200,3,6,golgi,53,1946,3,4,19,15,7,21,16,9
glu,200,3,6,golgi,53,2066,37,84,17,5,15,24,9,18
glu,200,3,6,golgi,53,2067,17,50,18,15,3,23,17,8
glu,200,3,6,golgi,53,2068,3,4,20,18,13,22,19,15
glu,200,3,6,golgi,53,2198,13,16,20,1,7,24,3,9
glu,200,3,6,golgi,53,2331,11,18,21,10,1,24,13,3
glu,200,3,6,golgi,53,2335,5,6,22,14,3,24,17,4
glu,200,3,6,golgi,53,2336,5,8,21,15,6,25,16,8
glu,200,3,6,golgi,53,2455,5,6,22,3,11,25,5,12
glu,200,3,6,golgi,53,2458,3,4,23,17,13,25,19,14
glu,200,3,6,golgi,53,2640,8,18,24,3,11,27,5,14
glu,200,3,6,golgi,54,13,1,1,2,4,1,3,5,2
glu,200,3,6,golgi,54,49,1,1,3,8,8,4,9,9
glu,200,3,6,golgi,54,305,17,54,3,1,5,9,4,8
glu,200,3,6,golgi,54,307,8,18,3,1,7,9,4,8
glu,200,3,6,golgi,54,419,3,4,7,7,4,9,8,6
glu,200,3,6,golgi,54,810,19,45,8,0,5,13,3,8
glu,200,3,6,golgi,54,815,2,2,10,9,4,11,11,5
glu,200,3,6,golgi,54,1057,4,8,12,4,10,14,6,12
glu,200,3,6,golgi,54,1059,12,24,11,9,7,15,11,10
glu,200,3,6,golgi,54,1181,12,45,10,2,1,15,5,4
glu,200,3,6,golgi,54,1298,10,16,12,0,6,16,2,8
glu,200,3,6,golgi,54,1301,5,8,14,1,2,16,3,4
glu,200,3,6,golgi,54,1431,5,12,14,9,8,17,11,10
glu,200,3,6,golgi,54,1570,2,2,16,0,7,17,2,8
glu,200,3,6,golgi,54,1695,1,1,17,0,8,18,1,9
glu,200,3,6,golgi,54,1697,9,24,15,2,1,19,4,4
glu,200,3,6,golgi,54,1816,5,8,18,7,9,20,9,11
glu,200,3,6,golgi,54,1818,28,45,16,9,5,21,12,8
glu,200,3,6,golgi,54,2065,27,54,18,1,1,24,4,4
glu,200,3,6,golgi,54,2334,33,72,20,8,5,26,11,9
glu,200,3,6,golgi,54,2690,1,1,26,5,9,27,6,10
glu,200,3,6,golgi,55,12,2,2,2,1,1,3,2,3
glu,200,3,6,golgi,55,208,10,18,3,3,0,6,5,3
glu,200,3,6,golgi,55,209,5,8,4,3,5,6,5,7
glu,200,3,6,golgi,55,563,48,128,2,0,1,10,4,5
glu,200,3,6,golgi,55,565,31,72,4,4,4,10,8,7
glu,200,3,6,golgi,55,812,6,18,9,3,0,11,6,3
glu,200,3,6,golgi,55,813,33,112,6,3,4,13,7,8
glu,200,3,6,golgi,55,1058,33,72,10,3,0,16,7,3
glu,200,3,6,golgi,55,1182,14,18,13,3,6,16,6,8
glu,200,3,6,golgi,55,1430,5,6,14,7,2,16,8,5
glu,200,3,6,golgi,55,1572,22,40,15,6,2,20,8,6
glu,200,3,6,golgi,55,1699,8,12,15,6,7,18,8,9
glu,200,3,6,golgi,55,1815,1,1,18,6,6,19,7,7
glu,200,3,6,golgi,55,1941,1,1,19,1,6,20,2,7
glu,200,3,6,golgi,55,1942,9,18,19,6,1,22,8,4
glu,200,3,6,golgi,55,1943,20,60,18,5,6,22,8,11
glu,200,3,6,golgi,55,2329,1,1,22,0,4,23,1,5
glu,200,3,6,golgi,55,2456,1,1,23,3,9,24,4,10
glu,200,3,6,golgi,55,2691,4,8,25,6,6,27,8,8
glu,200,3,6,golgi,56,309,6,12,4,6,2,7,8,4
glu,200,3,6,golgi,56,313,14,16,3,10,3,7,12,5
glu,200,3,6,golgi,56,566,31,72,3,7,9,11,10,12
glu,200,3,6,golgi,56,568,6,12,7,8,2,10,10,4
glu,200,3,6,golgi,56,696,2,2,9,7,2,10,9,3
glu,200,3,6,golgi,56,698,5,12,9,9,9,11,11,12
glu,200,3,6,golgi,56,700,17,45,7,11,1,12,14,4
glu,200,3,6,golgi,56,946,2,2,11,2,9,13,3,10
glu,200,3,6,golgi,56,950,5,6,10,9,3,13,10,5
glu,200,3,6,golgi,56,1060,18,45,10,8,8,15,11,11
glu,200,3,6,golgi,56,1434,5,6,14,13,8,17,14,10
glu,200,3,6,golgi,56,1576,3,4,15,13,2,17,14,4
glu,200,3,6,golgi,56,1700,2,2,17,9,10,19,10,11
glu,200,3,6,golgi,56,1949,37,72,16,9,5,24,12,8
glu,200,3,6,golgi,56,2201,4,4,20,4,1,22,5,3
glu,200,3,6,golgi,57,421,16,27,5,10,0,8,13,3
glu,200,3,6,golgi,57,423,2,2,7,12,6,8,13,8
glu,200,3,6,golgi,57,564,3,4,7,1,9,9,3,10
glu,200,3,6,golgi,57,694,10,24,7,1,7,11,3,10
glu,200,3,6,golgi,57,814,8,18,9,4,11,12,7,13
glu,200,3,6,golgi,57,817,7,18,10,14,5,13,16,8
glu,200,3,6,golgi,57,947,9,18,10,1,8,13,3,11
glu,200,3,6,golgi,57,1571,54,160,11,1,9,21,5,13
glu,200,3,6,golgi,57,1575,78,176,8,10,0,19,14,4
glu,200,3,6,golgi,57,1705,5,12,16,14,4,19,16,6
glu,200,3,6,golgi,57,1822,6,8,18,14,4,20,16,6
glu,200,3,6,golgi,57,1944,1,1,19,6,13,20,7,14
glu,200,3,6,golgi,57,1950,21,36,18,10,0,22,13,3
glu,200,3,6,golgi,57,2202,1,1,21,4,12,22,5,13
glu,200,3,6,golgi,57,2333,6,12,22,5,12,25,7,14
glu,200,3,6,golgi,57,2771,1,1,28,0,8,29,1,9
glu,200,3,6,golgi,58,48,1,1,3,1,7,4,2,8
glu,200,3,6,golgi,58,210,7,12,4,13,4,6,16,6
glu,200,3,6,golgi,58,311,19,54,3,3,5,9,6,8
glu,200,3,6,golgi,58,312,12,30,4,3,8,9,6,10
glu,200,3,6,golgi,58,314,1,1,6,10,1,7,11,2
glu,200,3,6,golgi,58,316,11,24,5,14,5,9,16,8
glu,200,3,6,golgi,58,697,5,12,9,4,9,11,6,12
glu,200,3,6,golgi,58,702,19,28,7,9,0,14,11,2
glu,200,3,6,golgi,58,816,50,156,4,8,12,17,12,15
glu,200,3,6,golgi,58,818,18,36,8,13,3,12,16,6
glu,200,3,6,golgi,58,948,1,1,11,4,6,12,5,7
glu,200,3,6,golgi,58,949,14,30,9,4,11,14,7,13
glu,200,3,6,golgi,58,1305,8,12,13,5,11,16,7,13
glu,200,3,6,golgi,58,1432,5,6,15,5,11,17,6,14
glu,200,3,6,golgi,58,1573,3,4,15,3,3,17,4,5
glu,200,3,6,golgi,58,1820,8,36,17,9,12,21,12,15
glu,200,3,6,golgi,58,1823,1,1,18,15,10,19,16,11
glu,200,3,6,golgi,58,1945,2,2,19,5,11,20,6,13
glu,200,3,6,golgi,58,1947,9,18,17,4,2,23,7,3
glu,200,3,6,golgi,58,2070,5,8,20,10,12,22,12,14
glu,200,3,6,golgi,58,2203,4,4,20,3,3,22,5,4
glu,200,3,6,golgi,58,2205,5,12,21,4,2,24,6,4
glu,200,3,6,golgi,58,2569,4,6,23,5,2,26,7,3
glu,200,3,6,golgi,60,315,8,27,4,4,3,7,7,6
glu,200,3,6,golgi,60,422,37,160,4,1,4,12,5,9
glu,200,3,6,golgi,60,569,14,27,7,5,1,10,8,4
glu,200,3,6,golgi,60,819,31,105,6,6,2,13,9,7
glu,200,3,6,golgi,60,953,4,6,10,11,2,13,12,4
glu,200,3,6,golgi,60,1061,32,96,9,5,1,17,8,5
glu,200,3,6,golgi,60,1306,3,4,14,1,5,16,2,7
glu,200,3,6,golgi,60,1307,13,24,11,1,8,17,3,10
glu,200,3,6,golgi,60,1309,16,36,12,9,1,16,12,4
glu,200,3,6,golgi,60,2069,3,4,20,2,8,22,3,10
glu,200,3,6,golgi,60,2206,1,1,21,3,9,22,4,10
glu,200,3,6,golgi,60,2570,1,1,24,3,7,25,4,8
glu,200,3,6,golgi,60,2735,1,1,27,3,8,28,4,9
glu,200,3,6,golgi,60,2772,4,8,28,2,3,30,4,5
glu,200,3,6,golgi,60,2801,5,8,28,3,2,30,5,4
glu,200,3,6,golgi,60,2802,1,1,29,7,1,30,8,2
glu,200,3,6,golgi,60,2803,2,2,29,9,1,30,11,2
glu,200,3,6,golgi,61,126,2,2,4,3,5,5,4,7
glu,200,3,6,golgi,61,128,1,1,4,4,4,5,5,5
glu,200,3,6,golgi,61,214,2,2,4,14,9,6,15,10
glu,200,3,6,golgi,61,572,52,90,3,10,4,13,13,7
glu,200,3,6,golgi,61,701,2,2,9,2,3,10,3,5
glu,200,3,6,golgi,61,1062,33,45,9,5,10,14,8,13
glu,200,3,6,golgi,61,1064,2,2,12,7,1,13,8,3
glu,200,3,6,golgi,61,1184,19,42,10,1,2,17,3,5
glu,200,3,6,golgi,61,1187,12,36,12,8,2,15,12,5
glu,200,3,6,golgi,61,1308,25,45,13,5,11,18,8,14
glu,200,3,6,golgi,61,1439,4,6,15,10,3,16,12,6
glu,200,3,6,golgi,61,1578,5,6,16,7,10,18,8,13
glu,200,3,6,golgi,61,1703,2,2,17,2,10,18,4,11
glu,200,3,6,golgi,61,1704,2,2,17,4,1,18,5,3
glu,200,3,6,golgi,61,1707,2,2,17,8,2,18,10,3
glu,200,3,6,golgi,61,1821,6,12,17,3,2,20,5,4
glu,200,3,6,golgi,61,1826,1,1,18,10,3,19,11,4
glu,200,3,6,golgi,61,1951,28,63,17,6,10,24,9,13
glu,200,3,6,golgi,61,2207,42,128,20,3,8,28,7,12
glu,200,3,6,golgi,61,2459,3,4,23,8,4,24,10,6
glu,200,3,6,golgi,61,2462,14,24,22,11,9,28,13,11
glu,200,3,6,golgi,61,2571,5,6,23,7,11,26,8,13
glu,200,3,6,golgi,61,2692,1,1,26,4,4,27,5,5
glu,200,3,6,golgi,61,2694,1,1,26,7,4,27,8,5
glu,200,3,6,golgi,61,2736,1,1,27,3,7,28,4,8
glu,200,3,6,golgi,62,14,1,1,2,1,1,3,2,2
glu,200,3,6,golgi,62,127,1,1,4,1,4,5,2,5
glu,200,3,6,golgi,62,130,8,12,3,7,4,5,9,7
glu,200,3,6,golgi,62,211,1,1,5,5,1,6,6,2
glu,200,3,6,golgi,62,570,11,16,6,8,5,10,10,7
glu,200,3,6,golgi,62,703,12,24,9,5,10,13,8,12
glu,200,3,6,golgi,62,704,2,2,9,7,1,11,8,2
glu,200,3,6,golgi,62,821,7,18,9,8,3,12,10,6
glu,200,3,6,golgi,62,822,9,12,10,8,5,12,10,8
glu,200,3,6,golgi,62,1066,2,2,12,7,3,13,9,4
glu,200,3,6,golgi,62,1436,5,8,14,6,11,18,8,12
glu,200,3,6,golgi,62,1440,19,42,12,8,7,19,11,9
glu,200,3,6,golgi,62,1580,2,2,16,8,4,18,9,5
glu,200,3,6,golgi,62,1708,1,1,17,9,4,18,10,5
glu,200,3,6,golgi,62,1825,2,2,18,6,11,19,8,12
glu,200,3,6,golgi,62,1953,3,4,19,9,6,21,10,8
glu,200,3,6,golgi,62,2208,47,90,16,2,6,26,5,9
glu,200,3,6,golgi,62,2337,3,4,22,7,7,24,9,8
glu,200,3,6,golgi,62,2573,2,2,24,8,3,26,9,4
glu,200,3,6,golgi,62,2693,10,18,25,2,6,28,4,9
glu,200,3,6,golgi,63,3,1,1,0,16,6,1,17,7
glu,200,3,6,golgi,63,50,1,1,3,4,15,4,5,16
glu,200,3,6,golgi,63,54,2,2,3,12,8,4,14,9
glu,200,3,6,golgi,63,56,1,1,3,13,7,4,14,8
glu,200,3,6,golgi,63,131,1,1,4,11,11,5,12,12
glu,200,3,6,golgi,63,212,28,45,2,4,4,7,7,7
glu,200,3,6,golgi,63,425,27,54,6,4,5,12,7,8
glu,200,3,6,golgi,63,427,55,220,5,4,9,16,8,14
glu,200,3,6,golgi,63,575,14,45,6,11,0,11,14,3
glu,200,3,6,golgi,63,1065,8,16,11,4,13,15,6,15
glu,200,3,6,golgi,63,1069,11,16,10,11,0,14,13,2
glu,200,3,6,golgi,63,1310,8,12,13,11,0,16,13,2
glu,200,3,6,golgi,63,1435,1,1,15,4,11,16,5,12
glu,200,3,6,golgi,63,1827,11,27,16,8,11,19,11,14
glu,200,3,6,golgi,63,2072,16,63,17,3,3,24,6,6
glu,200,3,6,golgi,63,2075,18,36,19,8,11,23,11,14
glu,200,3,6,golgi,63,2209,7,24,20,5,10,24,7,13
glu,200,3,6,golgi,63,2213,53,144,18,11,0,27,15,4
glu,200,3,6,golgi,63,2645,9,18,25,11,1,28,13,4
glu,200,3,6,golgi,63,2737,1,1,27,2,12,28,3,13
glu,200,3,6,golgi,63,2738,4,8,27,8,11,29,10,13
glu,200,3,6,golgi,64,51,1,1,3,7,1,4,8,2
glu,200,3,6,golgi,64,55,1,1,3,11,3,4,12,4
glu,200,3,6,golgi,64,129,13,30,3,2,5,8,5,7
glu,200,3,6,golgi,64,213,3,4,5,6,5,6,8,7
glu,200,3,6,golgi,64,424,34,175,3,0,1,10,5,6
glu,200,3,6,golgi,64,429,2,2,7,6,6,8,8,7
glu,200,3,6,golgi,64,431,24,48,5,7,4,9,11,7
glu,200,3,6,golgi,64,573,13,20,6,7,8,11,9,10
glu,200,3,6,golgi,64,574,2,2,8,10,6,10,11,7
glu,200,3,6,golgi,64,820,11,36,9,1,3,12,5,6
glu,200,3,6,golgi,64,954,22,60,8,7,4,13,11,7
glu,200,3,6,golgi,64,1063,21,30,10,2,2,15,4,5
glu,200,3,6,golgi,64,1067,26,80,11,6,5,16,10,9
glu,200,3,6,golgi,64,1185,4,8,13,2,1,15,4,3
glu,200,3,6,golgi,64,1312,3,3,13,11,4,16,12,5
glu,200,3,6,golgi,64,1442,6,16,15,8,5,19,10,7
glu,200,3,6,golgi,64,1577,31,84,15,1,2,22,5,5
glu,200,3,6,golgi,64,1709,1,1,17,9,5,18,10,6
glu,200,3,6,golgi,64,2071,10,24,19,2,3,25,4,5
glu,200,3,6,golgi,64,2338,10,18,21,7,4,24,10,6
glu,200,3,6,golgi,64,2572,1,1,24,4,7,25,5,8
glu,200,3,6,golgi,64,2643,2,2,25,8,1,26,9,3
glu,200,3,6,golgi,65,15,3,4,2,1,9,4,3,10
glu,200,3,6,golgi,65,16,1,1,2,10,13,3,11,14
glu,200,3,6,golgi,65,17,3,4,2,13,2,4,14,4
glu,200,3,6,golgi,65,320,22,72,3,12,2,9,15,6
glu,200,3,6,golgi,65,426,1,1,7,3,5,8,4,6
glu,200,3,6,golgi,65,428,1,1,7,5,2,8,6,3
glu,200,3,6,golgi,65,430,36,96,4,4,8,10,8,12
glu,200,3,6,golgi,65,952,19,60,9,4,8,14,7,12
glu,200,3,6,golgi,65,1068,10,16,10,8,11,14,10,13
glu,200,3,6,golgi,65,1189,4,4,13,9,11,15,10,13
glu,200,3,6,golgi,65,1437,26,45,13,3,8,18,6,11
glu,200,3,6,golgi,65,1706,6,18,17,1,8,20,4,10
glu,200,3,6,golgi,65,1710,9,12,16,13,1,19,15,3
glu,200,3,6,golgi,65,1824,46,99,12,3,1,23,6,4
glu,200,3,6,golgi,65,1831,1,1,18,14,4,19,15,5
glu,200,3,6,golgi,65,1952,7,18,18,3,8,21,6,10
glu,200,3,6,golgi,65,1954,10,24,17,9,0,21,12,2
glu,200,3,6,golgi,65,1958,8,12,19,14,5,22,16,7
glu,200,3,6,golgi,65,2073,13,27,19,2,8,22,5,11
glu,200,3,6,golgi,65,2076,11,16,18,7,11,22,9,13
glu,200,3,6,golgi,65,2079,10,20,19,12,1,24,14,3
glu,200,3,6,golgi,65,2211,3,4,21,7,11,23,8,13
glu,200,3,6,golgi,65,2343,3,4,22,14,5,23,16,7
glu,200,3,6,golgi,65,2460,23,48,21,3,7,25,7,10
glu,200,3,6,golgi,65,2642,2,2,25,2,4,26,3,6
glu,200,3,6,golgi,65,2646,4,4,24,10,10,26,11,12
glu,200,3,6,golgi,65,2695,1,1,26,6,10,27,7,11
glu,200,3,6,golgi,65,2696,2,2,26,11,2,28,12,3
glu,200,3,6,golgi,66,571,14,36,6,4,5,9,6,11
glu,200,3,6,golgi,66,705,46,120,6,2,5,14,5,10
glu,200,3,6,golgi,66,706,5,12,8,6,2,10,9,4
glu,200,3,6,golgi,66,951,3,4,11,3,10,13,4,12
glu,200,3,6,golgi,66,956,22,36,8,7,0,14,9,3
glu,200,3,6,golgi,66,1071,9,18,10,11,8,13,14,10
glu,200,3,6,golgi,66,1186,4,8,13,2,4,15,4,6
glu,200,3,6,golgi,66,1188,6,6,12,3,11,15,5,12
glu,200,3,6,golgi,66,1311,19,30,13,7,0,18,9,3
glu,200,3,6,golgi,66,1438,6,8,14,4,11,18,5,13
glu,200,3,6,golgi,66,1443,4,4,15,7,12,17,8,14
glu,200,3,6,golgi,66,1579,16,36,14,1,3,18,4,6
glu,200,3,6,golgi,66,1581,3,4,16,8,13,18,10,14
glu,200,3,6,golgi,66,1582,15,45,12,12,8,17,15,11
glu,200,3,6,golgi,66,1828,4,8,17,7,12,19,9,14
glu,200,3,6,golgi,66,2074,20,30,18,1,3,23,4,5
glu,200,3,6,golgi,66,2080,29,72,16,11,9,24,14,12
glu,200,3,6,golgi,66,2212,11,12,20,6,12,22,9,14
glu,200,3,6,golgi,66,2339,18,54,19,10,3,25,13,6
glu,200,3,6,golgi,66,2463,12,16,21,7,1,25,9,3
glu,200,3,6,golgi,66,2774,2,2,28,11,9,29,12,11
glu,200,3,6,golgi,68,52,1,1,3,4,7,4,5,8
glu,200,3,6,golgi,68,317,2,2,6,2,8,7,4,9
glu,200,3,6,golgi,68,321,26,54,4,10,6,10,13,9
glu,200,3,6,golgi,68,576,7,8,6,10,11,10,12,12
glu,200,3,6,golgi,68,823,25,84,6,1,6,13,5,9
glu,200,3,6,golgi,68,826,6,12,9,10,10,12,12,12
glu,200,3,6,golgi,68,827,2,2,10,13,7,11,14,9
glu,200,3,6,golgi,68,955,12,36,10,3,6,14,6,9
glu,200,3,6,golgi,68,957,23,48,9,10,6,13,14,9
glu,200,3,6,golgi,68,1192,13,24,13,10,8,16,12,12
glu,200,3,6,golgi,68,1583,9,18,15,10,8,18,13,10
glu,200,3,6,golgi,68,2081,9,16,18,9,2,22,11,4
glu,200,3,6,golgi,68,2210,11,18,20,3,6,23,5,9
glu,200,3,6,golgi,68,2215,30,96,18,9,8,24,13,12
glu,200,3,6,golgi,68,2340,3,4,21,9,2,23,10,4
glu,200,3,6,golgi,68,2342,24,84,22,9,8,29,12,12
glu,200,3,6,golgi,68,2461,3,4,23,3,6,24,5,8
glu,200,3,6,golgi,68,2464,11,18,22,5,2,25,7,5
glu,200,3,6,golgi,68,2467,5,8,22,9,2,24,11,4
glu,200,3,6,golgi,68,2644,15,60,23,3,4,29,5,9
glu,200,3,6,golgi,68,2647,5,8,25,9,9,27,11,11
glu,200,3,6,golgi,69,53,1,1,3,4,7,4,5,8
glu,200,3,6,golgi,69,710,65,200,6,11,8,16,16,12
glu,200,3,6,golgi,69,824,9,12,9,5,8,12,7,10
glu,200,3,6,golgi,69,1070,7,27,11,7,1,14,10,4
