experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,mitochondria,102,610,2,2,11,9,1,12,11,2
glu,200,3,6,mitochondria,102,842,8,36,17,8,11,21,11,14
glu,200,3,6,mitochondria,102,1197,1,1,27,7,0,28,8,1
glu,200,3,6,mitochondria,103,89,9,27,0,7,7,3,10,10
glu,200,3,6,mitochondria,103,91,1,1,0,11,6,1,12,7
glu,200,3,6,mitochondria,103,263,3,4,2,1,13,4,2,15
glu,200,3,6,mitochondria,103,264,1282,8100,2,1,1,32,16,19
glu,200,3,6,mitochondria,103,355,1,1,3,4,17,4,5,18
glu,200,3,6,mitochondria,103,405,3,8,4,0,6,6,2,8
glu,200,3,6,mitochondria,103,841,8,12,17,4,15,20,6,17
glu,200,3,6,mitochondria,103,884,8,16,18,8,7,22,10,9
glu,200,3,6,mitochondria,103,1025,3,4,22,3,15,24,5,16
glu,200,3,6,mitochondria,103,1200,4,4,27,15,10,29,16,12
glu,200,3,6,mitochondria,104,93,1275,6510,0,0,0,31,14,15
glu,200,3,6,mitochondria,104,358,3,4,3,7,15,5,9,16
glu,200,3,6,mitochondria,104,456,1,1,5,4,0,6,5,1
glu,200,3,6,mitochondria,104,721,1,1,14,13,10,15,14,11
glu,200,3,6,mitochondria,104,802,4,4,16,13,7,18,14,9
glu,200,3,6,mitochondria,104,987,4,6,21,5,12,23,6,15
glu,200,3,6,mitochondria,104,990,10,18,21,12,6,24,14,9
glu,200,3,6,mitochondria,104,1199,1,1,27,3,2,28,4,3
glu,200,3,6,mitochondria,105,92,1183,10368,0,0,0,32,18,18
glu,200,3,6,mitochondria,105,266,1,1,2,11,6,3,12,7
glu,200,3,6,mitochondria,105,357,2,2,3,6,12,5,7,13
glu,200,3,6,mitochondria,105,359,1,1,3,7,17,4,8,18
glu,200,3,6,mitochondria,105,407,12,96,4,2,11,8,6,17
glu,200,3,6,mitochondria,105,408,2,2,4,16,13,6,17,14
glu,200,3,6,mitochondria,105,672,1,1,13,12,7,14,13,8
glu,200,3,6,mitochondria,105,719,2,4,14,3,12,15,5,14
glu,200,3,6,mitochondria,105,801,6,12,16,5,14,19,7,16
glu,200,3,6,mitochondria,105,922,2,2,19,10,14,20,11,16
glu,200,3,6,mitochondria,105,989,130,990,21,4,6,31,13,17
glu,200,3,6,mitochondria,105,992,4,4,21,17,9,23,18,11
glu,200,3,6,mitochondria,105,1087,5,8,24,14,9,26,16,11
glu,200,3,6,mitochondria,105,1198,5,12,27,0,7,29,2,10
glu,200,3,6,mitochondria,105,1343,1,1,31,15,13,32,16,14
glu,200,3,6,mitochondria,106,94,1362,9180,0,1,0,30,18,18
glu,200,3,6,mitochondria,106,356,3,4,3,0,9,5,2,10
glu,200,3,6,mitochondria,106,550,2,2,9,3,11,11,4,12
glu,200,3,6,mitochondria,106,671,8,18,13,9,10,16,11,13
glu,200,3,6,mitochondria,106,720,2,2,14,7,11,16,8,12
glu,200,3,6,mitochondria,106,885,1,1,18,8,12,19,9,13
glu,200,3,6,mitochondria,106,1117,4,4,25,1,11,27,2,13
glu,200,3,6,mitochondria,106,1161,1,1,26,10,17,27,11,18
glu,200,3,6,mitochondria,106,1314,2,2,30,11,4,32,12,5
glu,200,3,6,mitochondria,106,1366,1,1,32,14,6,33,15,7
glu,200,3,6,mitochondria,108,95,1553,7812,0,1,0,31,19,14
glu,200,3,6,mitochondria,108,265,2,2,2,1,3,4,2,4
glu,200,3,6,mitochondria,108,722,1,1,14,13,4,15,14,5
glu,200,3,6,mitochondria,108,991,1,1,21,12,5,22,13,6
glu,200,3,6,mitochondria,108,1118,2,2,25,0,6,27,1,7
glu,200,3,6,mitochondria,108,1119,3,4,25,4,1,27,6,2
glu,200,3,6,mitochondria,108,1159,2,2,26,0,9,28,1,10
glu,200,3,6,mitochondria,108,1160,8,12,26,1,3,29,3,5
glu,200,3,6,mitochondria,109,186,1280,5642,1,0,1,32,13,15
glu,200,3,6,mitochondria,109,673,2,4,13,7,8,15,8,10
glu,200,3,6,mitochondria,109,988,1,1,21,1,7,22,2,8
glu,200,3,6,mitochondria,109,1026,1,1,22,3,7,23,4,8
glu,200,3,6,mitochondria,109,1315,3,4,30,5,13,32,7,14
glu,200,3,6,mitochondria,109,1342,1,1,31,2,13,32,3,14
glu,200,3,6,mitochondria,110,188,1,1,1,11,4,2,12,5
glu,200,3,6,mitochondria,110,267,12,27,2,0,2,5,3,5
glu,200,3,6,mitochondria,110,268,1149,7140,2,1,0,32,15,17
glu,200,3,6,mitochondria,110,269,1,1,2,7,0,3,8,1
glu,200,3,6,mitochondria,110,457,2,2,5,0,8,7,1,9
glu,200,3,6,mitochondria,110,458,1,1,5,9,6,6,10,7
glu,200,3,6,mitochondria,110,674,5,18,13,13,10,16,15,13
glu,200,3,6,mitochondria,110,923,8,18,19,1,8,22,3,11
glu,200,3,6,mitochondria,110,949,1,1,20,6,8,21,7,9
glu,200,3,6,mitochondria,110,1051,1,1,23,6,13,24,7,14
glu,200,3,6,mitochondria,110,1088,6,9,24,6,8,27,9,9
glu,200,3,6,mitochondria,110,1120,10,16,25,6,12,29,8,14
glu,200,3,6,mitochondria,110,1162,1,1,26,0,7,27,1,8
glu,200,3,6,mitochondria,111,270,752,3822,2,1,0,23,14,14
glu,200,3,6,mitochondria,111,644,6,8,12,2,4,14,4,6
glu,200,3,6,mitochondria,111,723,12,54,14,4,0,20,7,3
glu,200,3,6,mitochondria,111,767,18,30,15,1,5,20,3,8
glu,200,3,6,mitochondria,111,886,16,40,18,6,6,23,8,10
glu,200,3,6,mitochondria,111,1027,4,8,22,1,6,24,3,8
glu,200,3,6,mitochondria,111,1028,248,1521,22,1,0,31,14,13
glu,200,3,6,mitochondria,111,1052,1,1,23,4,1,24,5,2
glu,200,3,6,mitochondria,111,1053,1,1,23,6,3,24,7,4
glu,200,3,6,mitochondria,111,1121,3,4,25,0,9,27,2,10
glu,200,3,6,mitochondria,112,98,632,2673,1,1,0,34,10,9
glu,200,3,6,mitochondria,112,187,27,60,1,0,3,5,3,8
glu,200,3,6,mitochondria,112,993,3,4,21,2,2,23,4,3
glu,200,3,6,mitochondria,114,96,1,1,0,8,11,1,9,12
glu,200,3,6,mitochondria,114,98,1629,9120,0,0,0,32,19,15
glu,200,3,6,mitochondria,114,189,4,6,1,2,4,3,3,7
glu,200,3,6,mitochondria,114,272,3,4,2,13,14,4,15,15
glu,200,3,6,mitochondria,114,551,1,1,9,10,7,10,11,8
glu,200,3,6,mitochondria,114,1122,1,1,25,6,14,26,7,15
glu,200,3,6,mitochondria,114,1386,4,4,33,3,4,34,5,6
glu,200,3,6,mitochondria,115,190,1705,7200,1,1,0,31,17,15
glu,200,3,6,mitochondria,115,409,1,1,4,1,10,5,2,11
glu,200,3,6,mitochondria,115,645,22,96,12,7,5,18,11,9
glu,200,3,6,mitochondria,115,1265,4,4,29,15,10,31,16,12
glu,200,3,6,mitochondria,116,97,1601,8370,0,0,0,31,15,18
glu,200,3,6,mitochondria,116,99,1,1,0,12,9,1,13,10
glu,200,3,6,mitochondria,116,524,4,8,8,8,5,10,10,7
glu,200,3,6,mitochondria,116,675,3,4,13,8,6,14,10,8
glu,200,3,6,mitochondria,116,676,1,1,13,14,10,14,15,11
glu,200,3,6,mitochondria,116,768,1,1,15,1,7,16,2,8
glu,200,3,6,mitochondria,116,769,2,2,15,14,6,17,15,7
glu,200,3,6,mitochondria,116,843,4,4,17,9,6,18,11,8
glu,200,3,6,mitochondria,116,951,3,4,20,12,15,22,14,16
glu,200,3,6,mitochondria,116,1163,1,1,26,5,16,27,6,17
glu,200,3,6,mitochondria,116,1316,3,4,30,4,13,31,6,15
glu,200,3,6,mitochondria,116,1344,1,1,31,4,4,32,5,5
glu,200,3,6,mitochondria,116,1367,3,4,32,13,10,33,15,12
glu,200,3,6,mitochondria,117,191,1152,5460,2,0,0,32,14,13
glu,200,3,6,mitochondria,117,271,11,32,2,5,11,6,9,13
glu,200,3,6,mitochondria,117,844,3,4,17,7,11,19,9,12
glu,200,3,6,mitochondria,117,950,4,8,20,6,11,22,8,13
glu,200,3,6,mitochondria,117,1029,2,2,22,9,10,24,10,11
glu,200,3,6,mitochondria,119,191,1680,8928,1,0,0,32,18,16
glu,200,3,6,mitochondria,119,552,1,1,9,9,8,10,10,9
glu,200,3,6,mitochondria,119,611,5,8,11,12,2,13,14,4
glu,200,3,6,mitochondria,119,646,2,2,12,8,8,14,9,9
glu,200,3,6,mitochondria,119,724,2,2,14,7,6,16,8,7
glu,200,3,6,mitochondria,119,770,16,40,15,9,1,20,13,3
glu,200,3,6,mitochondria,119,1054,1,1,23,13,7,24,14,8
glu,200,3,6,mitochondria,119,1201,2,2,27,17,11,29,18,12
glu,200,3,6,mitochondria,120,100,1320,6944,0,0,0,31,14,16
glu,200,3,6,mitochondria,120,101,1,1,0,8,5,1,9,6
glu,200,3,6,mitochondria,121,192,1593,8370,1,1,0,32,16,18
glu,200,3,6,mitochondria,121,273,3,4,2,0,9,4,1,11
glu,200,3,6,mitochondria,121,274,40,200,2,2,13,7,10,18
glu,200,3,6,mitochondria,121,275,2,2,2,7,13,4,8,14
glu,200,3,6,mitochondria,121,612,21,30,11,6,6,16,9,8
glu,200,3,6,mitochondria,121,845,17,54,17,12,10,23,15,13
glu,200,3,6,mitochondria,121,952,14,30,20,8,6,25,11,8
glu,200,3,6,mitochondria,121,1055,1,1,23,15,7,24,16,8
glu,200,3,6,mitochondria,122,102,956,4524,2,0,0,31,13,12
glu,200,3,6,mitochondria,122,277,2,2,2,3,10,3,4,12
glu,200,3,6,mitochondria,122,647,1,1,12,2,4,13,3,5
glu,200,3,6,mitochondria,122,994,1,1,21,3,10,22,4,11
glu,200,3,6,mitochondria,122,1266,1,1,29,3,0,30,4,1
glu,200,3,6,mitochondria,123,102,1285,6656,0,0,0,32,13,16
glu,200,3,6,mitochondria,123,103,2,2,0,9,3,1,10,5
glu,200,3,6,mitochondria,123,276,1,1,2,1,4,3,2,5
glu,200,3,6,mitochondria,123,278,12,18,2,1,14,5,4,16
glu,200,3,6,mitochondria,123,410,1,1,4,6,15,5,7,16
glu,200,3,6,mitochondria,123,459,1,1,5,0,11,6,1,12
glu,200,3,6,mitochondria,123,483,2,2,6,6,14,7,7,16
glu,200,3,6,mitochondria,123,525,40,200,8,8,1,13,13,9
glu,200,3,6,mitochondria,123,677,2,2,13,10,11,14,11,13
glu,200,3,6,mitochondria,123,725,1,1,14,13,6,15,14,7
glu,200,3,6,mitochondria,123,803,4,6,16,6,5,18,9,6
glu,200,3,6,mitochondria,123,804,17,48,16,11,8,22,13,12
glu,200,3,6,mitochondria,123,1224,2,2,28,1,5,29,2,7
glu,200,3,6,mitochondria,124,104,1402,9424,0,1,0,31,17,19
glu,200,3,6,mitochondria,124,105,7,12,0,8,10,2,11,12
glu,200,3,6,mitochondria,124,106,1,1,0,14,18,1,15,19
glu,200,3,6,mitochondria,124,193,4,8,1,0,4,3,2,6
glu,200,3,6,mitochondria,124,279,1,1,2,1,10,3,2,11
glu,200,3,6,mitochondria,124,280,2,2,2,1,14,3,3,15
glu,200,3,6,mitochondria,124,411,7,12,4,15,12,6,17,15
glu,200,3,6,mitochondria,124,648,2,2,12,9,15,14,10,16
glu,200,3,6,mitochondria,124,805,3,4,16,14,7,18,16,8
glu,200,3,6,mitochondria,124,887,7,12,18,8,15,20,10,18
glu,200,3,6,mitochondria,124,995,6,8,21,3,0,23,5,2
glu,200,3,6,mitochondria,124,996,1,1,21,14,17,22,15,18
glu,200,3,6,mitochondria,124,1089,1,1,24,2,15,25,3,16
glu,200,3,6,mitochondria,124,1164,11,18,26,5,0,29,8,2
glu,200,3,6,mitochondria,124,1225,2,2,28,5,17,29,6,19
glu,200,3,6,mitochondria,124,1226,1,1,28,10,2,29,11,3
glu,200,3,6,mitochondria,124,1227,1,1,28,11,11,29,12,12
glu,200,3,6,mitochondria,127,107,1,1,0,6,4,1,7,5
glu,200,3,6,mitochondria,127,281,1171,7200,2,0,0,32,16,15
glu,200,3,6,mitochondria,127,460,1,1,5,12,13,6,13,14
glu,200,3,6,mitochondria,127,461,4,4,5,14,8,6,16,10
glu,200,3,6,mitochondria,127,484,1,1,6,1,11,7,2,12
glu,200,3,6,mitochondria,127,613,2,2,11,4,11,12,5,13
glu,200,3,6,mitochondria,127,847,12,24,17,11,10,21,13,13
glu,200,3,6,mitochondria,127,953,5,8,20,5,4,22,7,6
glu,200,3,6,mitochondria,127,1058,3,4,23,12,2,24,14,4
glu,200,3,6,mitochondria,127,1124,1,1,25,10,2,26,11,3
glu,200,3,6,mitochondria,127,1167,5,16,26,9,13,28,13,15
glu,200,3,6,mitochondria,127,1317,1,1,30,2,8,31,3,9
glu,200,3,6,mitochondria,128,112,971,4524,0,2,0,29,15,12
glu,200,3,6,mitochondria,128,194,1,1,1,1,5,2,2,6
glu,200,3,6,mitochondria,128,195,1,1,1,2,2,2,3,3
glu,200,3,6,mitochondria,128,196,1,1,1,4,5,2,5,6
glu,200,3,6,mitochondria,128,361,8,12,3,0,6,6,2,8
glu,200,3,6,mitochondria,128,412,1,1,4,9,6,5,10,7
glu,200,3,6,mitochondria,128,526,5,16,8,2,4,12,4,6
glu,200,3,6,mitochondria,128,527,2,2,8,6,1,10,7,2
glu,200,3,6,mitochondria,128,679,1,1,13,4,3,14,5,4
glu,200,3,6,mitochondria,128,771,3,4,15,1,5,17,3,6
glu,200,3,6,mitochondria,128,924,14,36,19,3,2,25,5,5
glu,200,3,6,mitochondria,128,1090,3,4,24,7,12,25,9,14
glu,200,3,6,mitochondria,128,1091,2,2,24,11,12,25,13,13
glu,200,3,6,mitochondria,128,1165,8,48,26,2,2,30,6,5
glu,200,3,6,mitochondria,128,1267,4,4,29,8,1,31,9,3
glu,200,3,6,mitochondria,129,108,1194,6720,0,1,0,30,17,14
glu,200,3,6,mitochondria,129,198,1,1,1,14,8,2,15,9
glu,200,3,6,mitochondria,129,283,1,1,2,2,12,3,3,13
glu,200,3,6,mitochondria,129,528,7,12,8,14,7,10,16,10
glu,200,3,6,mitochondria,129,888,12,40,18,1,3,22,3,8
glu,200,3,6,mitochondria,129,1030,5,16,22,5,6,24,9,8
glu,200,3,6,mitochondria,129,1056,42,180,23,0,5,29,6,10
glu,200,3,6,mitochondria,129,1057,10,12,23,3,11,25,6,13
glu,200,3,6,mitochondria,129,1368,2,2,32,14,9,33,15,11
glu,200,3,6,mitochondria,129,1387,1,1,33,4,2,34,5,3
glu,200,3,6,mitochondria,130,110,866,5376,0,1,0,32,13,14
glu,200,3,6,mitochondria,130,282,5,9,2,1,2,5,2,5
glu,200,3,6,mitochondria,130,507,1,1,7,4,10,8,5,11
glu,200,3,6,mitochondria,130,553,4,4,9,2,9,11,4,10
glu,200,3,6,mitochondria,130,678,5,8,13,1,4,15,3,6
glu,200,3,6,mitochondria,130,681,4,4,13,11,2,15,12,4
glu,200,3,6,mitochondria,130,726,3,4,14,3,10,16,4,12
glu,200,3,6,mitochondria,130,846,14,18,17,1,5,20,3,8
glu,200,3,6,mitochondria,130,925,1,1,19,3,1,20,4,2
glu,200,3,6,mitochondria,130,997,1,1,21,4,11,22,5,12
glu,200,3,6,mitochondria,130,1123,1,1,25,4,9,26,5,10
glu,200,3,6,mitochondria,130,1166,1,1,26,1,8,27,2,9
glu,200,3,6,mitochondria,130,1202,8,18,27,1,9,30,3,12
glu,200,3,6,mitochondria,130,1345,1,1,31,7,12,32,8,13
glu,200,3,6,mitochondria,131,109,1,1,0,2,11,1,3,12
glu,200,3,6,mitochondria,131,111,5,8,0,8,2,2,10,4
glu,200,3,6,mitochondria,131,113,1073,6188,0,1,0,34,14,14
glu,200,3,6,mitochondria,131,285,1,1,2,12,5,3,13,6
glu,200,3,6,mitochondria,131,682,4,4,13,13,4,17,14,5
glu,200,3,6,mitochondria,131,727,3,4,14,8,4,16,9,6
glu,200,3,6,mitochondria,131,772,1,1,15,10,1,16,11,2
glu,200,3,6,mitochondria,131,848,7,8,17,7,5,19,9,7
glu,200,3,6,mitochondria,131,954,1,1,20,7,0,21,8,1
glu,200,3,6,mitochondria,131,1125,1,1,25,4,10,26,5,11
glu,200,3,6,mitochondria,131,1126,1,1,25,8,0,26,9,1
glu,200,3,6,mitochondria,131,1318,4,6,30,5,3,33,6,5
glu,200,3,6,mitochondria,132,114,6,8,0,7,11,2,9,13
glu,200,3,6,mitochondria,132,115,6,12,0,9,6,2,11,9
glu,200,3,6,mitochondria,132,197,1105,6300,1,1,0,31,16,14
glu,200,3,6,mitochondria,132,362,4,8,3,0,5,5,2,7
glu,200,3,6,mitochondria,132,418,1,1,4,10,15,5,11,16
glu,200,3,6,mitochondria,132,614,1,1,11,10,14,12,11,15
glu,200,3,6,mitochondria,132,683,1,1,13,9,14,14,10,15
glu,200,3,6,mitochondria,132,1059,2,2,23,8,1,24,10,2
glu,200,3,6,mitochondria,132,1128,11,24,25,12,3,27,15,7
glu,200,3,6,mitochondria,132,1170,7,24,26,13,7,29,15,11
glu,200,3,6,mitochondria,132,1204,16,32,27,7,1,31,11,3
glu,200,3,6,mitochondria,132,1230,1,1,28,7,7,29,8,8
glu,200,3,6,mitochondria,132,1268,1,1,29,12,3,30,13,4
glu,200,3,6,mitochondria,133,199,2,2,1,7,15,3,8,16
glu,200,3,6,mitochondria,133,201,1195,8432,1,0,0,32,17,16
glu,200,3,6,mitochondria,133,363,8,24,3,3,3,7,5,6
glu,200,3,6,mitochondria,133,415,6,8,4,3,14,6,5,16
glu,200,3,6,mitochondria,133,508,7,12,7,3,14,9,6,16
glu,200,3,6,mitochondria,133,729,4,4,14,5,2,16,7,3
glu,200,3,6,mitochondria,133,730,58,360,14,2,3,23,10,8
glu,200,3,6,mitochondria,133,928,2,2,19,14,10,21,15,11
glu,200,3,6,mitochondria,133,1060,2,2,23,8,12,25,9,13
glu,200,3,6,mitochondria,133,1168,9,24,26,3,3,30,5,6
glu,200,3,6,mitochondria,134,117,1,1,0,11,11,1,12,12
glu,200,3,6,mitochondria,134,200,1334,6851,1,0,0,32,13,17
glu,200,3,6,mitochondria,134,284,13,45,2,3,15,7,6,18
glu,200,3,6,mitochondria,134,413,1,1,4,0,5,5,1,6
glu,200,3,6,mitochondria,134,414,1,1,4,1,3,5,2,4
glu,200,3,6,mitochondria,134,509,1,1,7,12,10,8,13,11
glu,200,3,6,mitochondria,134,554,1,1,9,12,10,10,13,11
glu,200,3,6,mitochondria,134,680,1,1,13,2,4,14,3,5
glu,200,3,6,mitochondria,134,684,16,36,13,6,10,17,9,13
glu,200,3,6,mitochondria,134,728,1,1,14,3,1,15,4,2
glu,200,3,6,mitochondria,134,926,5,12,19,8,10,22,10,12
glu,200,3,6,mitochondria,134,1203,7,24,27,2,1,31,5,3
glu,200,3,6,mitochondria,134,1228,1,1,28,1,8,29,2,9
glu,200,3,6,mitochondria,134,1229,2,2,28,2,5,29,3,7
glu,200,3,6,mitochondria,134,1232,7,16,28,6,1,30,10,3
glu,200,3,6,mitochondria,135,116,1290,7616,0,1,0,32,15,17
glu,200,3,6,mitochondria,135,288,3,4,2,10,16,4,11,18
glu,200,3,6,mitochondria,135,417,1,1,4,3,3,5,4,4
glu,200,3,6,mitochondria,135,419,2,2,4,4,16,5,6,17
glu,200,3,6,mitochondria,135,529,8,27,8,12,10,11,15,13
glu,200,3,6,mitochondria,135,558,6,9,9,14,5,12,15,8
glu,200,3,6,mitochondria,135,651,2,2,12,14,11,14,15,12
glu,200,3,6,mitochondria,135,733,7,18,14,9,12,17,11,15
glu,200,3,6,mitochondria,135,773,1,1,15,8,10,16,9,11
glu,200,3,6,mitochondria,135,774,1,1,15,14,7,16,15,8
glu,200,3,6,mitochondria,135,891,2,2,18,8,15,19,10,16
glu,200,3,6,mitochondria,135,927,1,1,19,7,8,20,8,9
glu,200,3,6,mitochondria,135,930,2,4,19,12,7,20,14,9
glu,200,3,6,mitochondria,135,1093,4,4,24,8,15,26,9,17
glu,200,3,6,mitochondria,135,1094,1,1,24,9,0,25,10,1
glu,200,3,6,mitochondria,135,1127,1,1,25,4,2,26,5,3
glu,200,3,6,mitochondria,135,1206,1,1,27,5,3,28,6,4
glu,200,3,6,mitochondria,135,1231,2,2,28,1,9,29,3,10
glu,200,3,6,mitochondria,135,1235,1,1,28,13,11,29,14,12
glu,200,3,6,mitochondria,135,1347,3,6,31,2,9,32,4,12
glu,200,3,6,mitochondria,135,1350,3,4,31,13,6,33,14,8
glu,200,3,6,mitochondria,136,113,1695,9424,2,0,0,33,16,19
glu,200,3,6,mitochondria,136,557,9,18,9,8,0,12,11,2
glu,200,3,6,mitochondria,136,685,12,27,13,13,5,16,16,8
glu,200,3,6,mitochondria,136,890,3,4,18,7,5,19,9,7
glu,200,3,6,mitochondria,136,1205,3,4,27,3,15,29,5,16
glu,200,3,6,mitochondria,136,1346,3,3,31,1,11,32,4,12
glu,200,3,6,mitochondria,136,1349,2,2,31,10,4,33,11,5
glu,200,3,6,mitochondria,136,1370,2,2,32,13,5,34,14,6
glu,200,3,6,mitochondria,137,286,9,18,2,1,6,5,3,9
glu,200,3,6,mitochondria,137,287,827,5655,2,2,0,31,17,13
glu,200,3,6,mitochondria,137,289,1,1,2,12,8,3,13,9
glu,200,3,6,mitochondria,137,416,4,4,4,1,4,6,3,5
glu,200,3,6,mitochondria,137,462,2,2,5,5,9,6,6,11
glu,200,3,6,mitochondria,137,485,1,1,6,4,2,7,5,3
glu,200,3,6,mitochondria,137,556,13,30,9,8,0,14,10,3
glu,200,3,6,mitochondria,137,731,3,4,14,2,8,15,4,10
glu,200,3,6,mitochondria,137,732,28,192,14,2,3,22,6,9
glu,200,3,6,mitochondria,137,849,1,1,17,9,0,18,10,1
glu,200,3,6,mitochondria,137,956,2,4,20,12,3,22,13,5
glu,200,3,6,mitochondria,137,1169,5,6,26,5,12,29,7,13
glu,200,3,6,mitochondria,137,1233,3,4,28,7,9,30,9,10
glu,200,3,6,mitochondria,137,1348,2,2,31,6,6,32,7,8
glu,200,3,6,mitochondria,137,1369,1,1,32,7,2,33,8,3
glu,200,3,6,mitochondria,137,1371,3,4,32,13,7,33,15,9
glu,200,3,6,mitochondria,138,202,604,2970,1,2,0,31,11,11
glu,200,3,6,mitochondria,138,420,1,1,4,1,2,5,2,3
glu,200,3,6,mitochondria,138,650,4,4,12,8,1,16,9,2
glu,200,3,6,mitochondria,138,806,10,24,16,5,3,18,8,7
glu,200,3,6,mitochondria,138,851,4,6,17,9,2,20,10,4
glu,200,3,6,mitochondria,138,889,3,4,18,2,4,19,4,6
glu,200,3,6,mitochondria,138,1032,1,1,22,10,6,23,11,7
glu,200,3,6,mitochondria,139,120,970,5952,0,0,0,31,16,12
glu,200,3,6,mitochondria,139,364,3,4,3,3,1,5,5,2
glu,200,3,6,mitochondria,139,365,4,12,3,4,11,5,7,13
glu,200,3,6,mitochondria,139,421,11,12,4,0,3,6,2,6
glu,200,3,6,mitochondria,139,649,1,1,12,5,0,13,6,1
glu,200,3,6,mitochondria,139,850,3,3,17,5,0,18,8,1
glu,200,3,6,mitochondria,139,955,1,1,20,3,1,21,4,2
glu,200,3,6,mitochondria,139,998,3,4,21,7,11,23,9,12
glu,200,3,6,mitochondria,139,1031,1,1,22,7,0,23,8,1
glu,200,3,6,mitochondria,139,1171,2,2,26,8,11,27,9,13
glu,200,3,6,mitochondria,140,118,2142,12288,0,0,0,32,16,24
glu,200,3,6,mitochondria,140,119,1,1,0,5,14,1,6,15
glu,200,3,6,mitochondria,140,367,1,1,3,10,13,4,11,14
glu,200,3,6,mitochondria,140,370,1,1,3,14,9,4,15,10
glu,200,3,6,mitochondria,140,486,1,1,6,14,9,7,15,10
glu,200,3,6,mitochondria,140,555,1,1,9,2,13,10,3,14
glu,200,3,6,mitochondria,140,559,3,4,9,13,8,10,15,10
glu,200,3,6,mitochondria,140,1092,3,4,24,1,4,26,2,6
glu,200,3,6,mitochondria,140,1234,1,1,28,2,7,29,3,8
glu,200,3,6,mitochondria,140,1319,4,6,30,6,2,33,7,4
glu,200,3,6,mitochondria,141,202,1114,6750,1,1,0,31,16,15
glu,200,3,6,mitochondria,141,422,6,12,4,6,13,6,9,15
glu,200,3,6,mitochondria,141,652,1,1,12,11,7,13,12,8
glu,200,3,6,mitochondria,141,929,1,1,19,3,6,20,4,7
glu,200,3,6,mitochondria,141,957,1,1,20,6,9,21,7,10
glu,200,3,6,mitochondria,141,1095,1,1,24,2,7,25,3,8
glu,200,3,6,mitochondria,141,1096,2,2,24,6,10,25,8,11
glu,200,3,6,mitochondria,142,122,1235,6720,0,1,0,30,17,14
glu,200,3,6,mitochondria,142,366,12,27,3,1,1,6,4,4
glu,200,3,6,mitochondria,142,463,1,1,5,11,14,6,12,15
glu,200,3,6,mitochondria,142,852,3,4,17,11,13,19,13,14
glu,200,3,6,mitochondria,142,1061,25,120,23,2,2,28,8,6
glu,200,3,6,mitochondria,142,1129,5,6,25,2,8,28,3,10
glu,200,3,6,mitochondria,142,1207,3,4,27,5,1,29,7,2
glu,200,3,6,mitochondria,142,1208,6,18,27,5,6,30,7,9
glu,200,3,6,mitochondria,142,1269,1,1,29,2,3,30,3,4
glu,200,3,6,mitochondria,142,1373,7,12,32,13,9,35,15,11
glu,200,3,6,mitochondria,144,121,1,1,0,1,10,1,2,11
glu,200,3,6,mitochondria,144,290,2,4,2,0,4,4,1,6
glu,200,3,6,mitochondria,144,369,301,1617,3,3,2,24,10,13
glu,200,3,6,mitochondria,144,371,1,1,3,5,0,4,6,1
glu,200,3,6,mitochondria,144,423,3,8,4,1,1,6,3,3
glu,200,3,6,mitochondria,144,424,21,42,4,9,6,6,12,13
glu,200,3,6,mitochondria,144,464,1,1,5,7,6,6,8,7
glu,200,3,6,mitochondria,144,465,3,4,5,10,4,7,12,5
glu,200,3,6,mitochondria,144,530,2,2,8,7,12,9,9,13
glu,200,3,6,mitochondria,144,560,3,4,9,9,5,10,11,7
glu,200,3,6,mitochondria,144,1097,18,48,24,1,2,27,5,6
glu,200,3,6,mitochondria,144,1099,1,1,24,10,11,25,11,12
glu,200,3,6,mitochondria,144,1130,1,1,25,7,3,26,8,4
glu,200,3,6,mitochondria,144,1172,38,192,26,3,6,34,9,10
glu,200,3,6,mitochondria,144,1209,3,12,27,10,7,29,12,10
glu,200,3,6,mitochondria,145,123,679,3300,0,1,1,30,12,11
glu,200,3,6,mitochondria,145,368,1,1,3,1,4,4,2,5
glu,200,3,6,mitochondria,145,615,1,1,11,2,2,12,3,3
glu,200,3,6,mitochondria,145,931,1,1,19,11,8,20,12,9
glu,200,3,6,mitochondria,145,1098,5,8,24,1,4,26,3,6
glu,200,3,6,mitochondria,145,1236,1,1,28,1,5,29,2,6
glu,200,3,6,mitochondria,145,1372,1,1,32,3,5,33,4,6
glu,200,3,6,mitochondria,147,202,940,5655,2,0,0,31,13,15
glu,200,3,6,mitochondria,147,291,1,1,2,2,14,3,3,15
glu,200,3,6,mitochondria,147,586,4,4,10,8,11,12,9,13
glu,200,3,6,mitochondria,147,734,1,1,14,8,12,15,9,13
glu,200,3,6,mitochondria,147,735,4,4,14,11,7,15,13,9
glu,200,3,6,mitochondria,147,807,9,12,16,8,9,19,10,11
glu,200,3,6,mitochondria,147,1033,6,16,22,1,7,24,5,9
glu,200,3,6,mitochondria,149,124,2,2,0,4,5,2,5,6
glu,200,3,6,mitochondria,149,125,1335,8432,0,0,0,31,17,16
glu,200,3,6,mitochondria,149,204,4,8,1,7,14,3,9,16
glu,200,3,6,mitochondria,149,467,2,2,5,11,15,6,13,16
glu,200,3,6,mitochondria,149,531,4,6,8,4,9,11,5,11
