experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,mitochondria,144,373,2,2,13,4,8,14,5,10
glu,200,3,2,mitochondria,144,451,8,24,16,5,8,20,7,11
glu,200,3,2,mitochondria,145,176,2,2,4,3,12,5,4,14
glu,200,3,2,mitochondria,145,225,1768,7140,5,2,1,35,16,18
glu,200,3,2,mitochondria,145,226,1,1,5,14,10,6,15,11
glu,200,3,2,mitochondria,145,494,2,2,17,9,10,19,10,11
glu,200,3,2,mitochondria,145,611,7,12,21,14,2,27,15,4
glu,200,3,2,mitochondria,146,229,1561,9690,6,2,0,36,19,19
glu,200,3,2,mitochondria,146,285,10,12,7,0,9,9,3,11
glu,200,3,2,mitochondria,146,315,2,2,9,1,5,11,2,6
glu,200,3,2,mitochondria,146,374,3,6,13,3,9,16,4,11
glu,200,3,2,mitochondria,146,493,4,8,17,3,1,19,5,3
glu,200,3,2,mitochondria,146,495,1,1,17,11,4,18,12,5
glu,200,3,2,mitochondria,146,550,18,48,19,10,6,23,14,9
glu,200,3,2,mitochondria,146,679,1,1,25,9,8,26,10,9
glu,200,3,2,mitochondria,146,740,1,1,29,9,7,30,10,8
glu,200,3,2,mitochondria,147,227,1099,5655,5,0,0,34,15,13
glu,200,3,2,mitochondria,147,375,1,1,13,12,9,14,13,10
glu,200,3,2,mitochondria,147,420,2,2,15,8,11,16,10,12
glu,200,3,2,mitochondria,147,452,11,80,16,3,0,21,7,4
glu,200,3,2,mitochondria,147,453,6,6,16,10,2,19,11,4
glu,200,3,2,mitochondria,147,527,2,2,18,8,5,19,10,6
glu,200,3,2,mitochondria,148,261,1609,7168,6,0,0,34,16,16
glu,200,3,2,mitochondria,148,395,5,8,14,3,2,16,5,4
glu,200,3,2,mitochondria,148,396,2,2,14,7,6,16,8,7
glu,200,3,2,mitochondria,148,421,1,1,15,9,14,16,10,15
glu,200,3,2,mitochondria,148,724,2,2,28,5,0,29,7,1
glu,200,3,2,mitochondria,149,74,2,2,2,8,4,3,9,6
glu,200,3,2,mitochondria,149,75,1,1,2,9,12,3,10,13
glu,200,3,2,mitochondria,149,123,1229,6656,3,2,0,35,15,16
glu,200,3,2,mitochondria,149,551,32,96,19,5,13,25,9,17
glu,200,3,2,mitochondria,149,585,2,2,20,3,10,21,4,12
glu,200,3,2,mitochondria,149,723,1,1,28,2,14,29,3,15
glu,200,3,2,mitochondria,149,849,1,1,33,11,14,34,12,15
glu,200,3,2,mitochondria,150,124,3,4,3,7,2,5,9,3
glu,200,3,2,mitochondria,150,125,1517,6656,3,2,0,35,18,13
glu,200,3,2,mitochondria,150,286,1,1,7,1,8,8,2,9
glu,200,3,2,mitochondria,150,904,2,2,36,10,2,37,12,3
glu,200,3,2,mitochondria,151,76,3,4,2,10,9,4,11,11
glu,200,3,2,mitochondria,151,179,2,2,4,10,15,5,11,17
glu,200,3,2,mitochondria,151,228,2002,9367,5,1,0,34,20,17
glu,200,3,2,mitochondria,151,552,3,8,19,8,11,21,10,13
glu,200,3,2,mitochondria,151,681,6,9,25,12,8,28,13,11
glu,200,3,2,mitochondria,151,741,4,4,29,12,9,30,14,11
glu,200,3,2,mitochondria,151,874,3,4,34,7,0,35,9,2
glu,200,3,2,mitochondria,152,178,1,1,4,8,4,5,9,5
glu,200,3,2,mitochondria,152,262,1,1,6,2,3,7,3,4
glu,200,3,2,mitochondria,152,263,793,2610,6,2,0,35,11,10
glu,200,3,2,mitochondria,153,229,614,3276,5,2,0,26,14,13
glu,200,3,2,mitochondria,153,655,9,24,23,3,1,27,6,3
glu,200,3,2,mitochondria,153,656,185,1200,23,4,0,35,14,10
glu,200,3,2,mitochondria,153,693,1,1,26,11,7,27,12,8
glu,200,3,2,mitochondria,153,848,7,18,33,2,7,35,5,10
glu,200,3,2,mitochondria,154,127,1,1,3,13,5,4,14,6
glu,200,3,2,mitochondria,154,180,2,2,4,13,1,6,14,2
glu,200,3,2,mitochondria,154,227,1437,7344,6,0,0,33,17,16
glu,200,3,2,mitochondria,154,264,3,4,6,1,11,8,2,13
glu,200,3,2,mitochondria,154,422,1,1,15,15,5,16,16,6
glu,200,3,2,mitochondria,154,553,1,1,19,8,8,20,9,9
glu,200,3,2,mitochondria,154,612,2,2,21,4,2,23,5,3
glu,200,3,2,mitochondria,154,680,12,24,25,0,11,29,2,14
glu,200,3,2,mitochondria,154,694,10,48,26,7,6,30,10,10
glu,200,3,2,mitochondria,154,876,3,4,34,9,2,36,11,3
glu,200,3,2,mitochondria,155,181,1,1,4,14,9,5,15,10
glu,200,3,2,mitochondria,155,230,1326,6300,5,1,0,35,16,14
glu,200,3,2,mitochondria,155,376,15,63,13,2,9,20,5,12
glu,200,3,2,mitochondria,155,613,5,6,21,3,10,23,6,11
glu,200,3,2,mitochondria,155,669,9,18,24,2,10,27,5,12
glu,200,3,2,mitochondria,155,800,2,2,32,2,10,33,4,11
glu,200,3,2,mitochondria,155,850,2,2,33,6,8,34,8,9
glu,200,3,2,mitochondria,155,875,6,18,34,6,10,37,9,12
glu,200,3,2,mitochondria,155,905,5,6,36,3,8,37,5,11
glu,200,3,2,mitochondria,156,25,1,1,0,10,3,1,11,4
glu,200,3,2,mitochondria,156,128,3,4,3,9,3,5,11,4
glu,200,3,2,mitochondria,156,231,1079,5460,5,1,0,35,14,14
glu,200,3,2,mitochondria,156,287,2,2,7,4,1,9,5,2
glu,200,3,2,mitochondria,156,554,1,1,19,8,1,20,9,2
glu,200,3,2,mitochondria,156,636,6,12,22,7,1,25,11,2
glu,200,3,2,mitochondria,156,708,1,1,27,5,9,28,6,10
glu,200,3,2,mitochondria,157,126,1426,6006,3,1,1,36,15,14
glu,200,3,2,mitochondria,157,129,1,1,3,8,11,4,9,12
glu,200,3,2,mitochondria,157,232,4,6,5,10,6,6,12,9
glu,200,3,2,mitochondria,157,496,1,1,17,14,11,18,15,12
glu,200,3,2,mitochondria,157,586,4,6,20,14,10,23,15,12
glu,200,3,2,mitochondria,157,657,2,2,23,8,5,24,9,7
glu,200,3,2,mitochondria,157,695,2,2,26,13,11,28,14,12
glu,200,3,2,mitochondria,159,182,3,4,4,8,1,6,9,3
glu,200,3,2,mitochondria,159,183,3,4,4,14,3,6,15,5
glu,200,3,2,mitochondria,159,233,1222,8160,5,0,0,35,17,16
glu,200,3,2,mitochondria,159,307,3,4,8,1,5,9,3,7
glu,200,3,2,mitochondria,159,324,1,1,10,2,13,11,3,14
glu,200,3,2,mitochondria,159,399,1,1,14,14,10,15,15,11
glu,200,3,2,mitochondria,159,497,2,2,17,16,7,19,17,8
glu,200,3,2,mitochondria,159,528,1,1,18,4,2,19,5,3
glu,200,3,2,mitochondria,159,529,8,45,18,10,12,23,13,15
glu,200,3,2,mitochondria,159,555,1,1,19,13,11,20,14,12
glu,200,3,2,mitochondria,159,587,2,2,20,11,1,21,12,3
glu,200,3,2,mitochondria,159,658,3,4,23,14,8,24,16,10
glu,200,3,2,mitochondria,159,725,4,8,28,2,13,30,4,15
glu,200,3,2,mitochondria,161,288,1242,7803,7,0,1,34,17,18
glu,200,3,2,mitochondria,161,289,207,810,7,5,0,25,14,5
glu,200,3,2,mitochondria,161,377,2,2,13,15,11,14,16,13
glu,200,3,2,mitochondria,161,397,1,1,14,3,13,15,4,14
glu,200,3,2,mitochondria,161,423,17,60,15,7,13,20,10,17
glu,200,3,2,mitochondria,161,498,2,2,17,13,3,19,14,4
glu,200,3,2,mitochondria,161,709,7,12,27,9,8,30,11,10
glu,200,3,2,mitochondria,161,752,4,4,30,8,17,32,10,18
glu,200,3,2,mitochondria,161,885,1,1,35,14,7,36,15,8
glu,200,3,2,mitochondria,163,234,871,3751,5,1,0,36,12,11
glu,200,3,2,mitochondria,163,398,1,1,14,3,4,15,4,5
glu,200,3,2,mitochondria,163,454,1,1,16,3,2,17,4,3
glu,200,3,2,mitochondria,163,455,6,12,16,6,10,18,9,12
glu,200,3,2,mitochondria,163,588,1,1,20,8,8,21,9,9
glu,200,3,2,mitochondria,163,726,1,1,28,0,8,29,1,9
glu,200,3,2,mitochondria,164,26,1,1,0,12,4,1,13,5
glu,200,3,2,mitochondria,164,130,1376,5239,3,1,0,34,14,13
glu,200,3,2,mitochondria,164,290,1,1,7,9,10,8,10,11
glu,200,3,2,mitochondria,164,308,16,30,8,0,6,10,3,11
glu,200,3,2,mitochondria,164,659,4,4,23,5,1,25,6,3
glu,200,3,2,mitochondria,164,710,1,1,27,5,1,28,6,2
glu,200,3,2,mitochondria,164,801,4,6,32,11,7,34,12,10
glu,200,3,2,mitochondria,164,802,1,1,32,13,5,33,14,6
glu,200,3,2,mitochondria,164,906,1,1,36,8,1,37,9,2
