experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,36,2459,22,45,16,8,0,21,11,3
glu,200,3,3,LD,36,2465,1,1,19,13,3,20,14,4
glu,200,3,3,LD,36,2665,9,27,20,9,1,23,12,4
glu,200,3,3,LD,36,2851,2,2,20,6,16,22,7,17
glu,200,3,3,LD,36,2856,2,2,21,15,8,22,16,10
glu,200,3,3,LD,36,3021,9,18,21,6,16,24,8,19
glu,200,3,3,LD,36,3022,2,2,22,9,17,23,10,19
glu,200,3,3,LD,36,3187,14,36,22,2,12,26,5,15
glu,200,3,3,LD,36,3190,6,12,22,4,7,25,6,9
glu,200,3,3,LD,36,3366,3,4,23,1,8,25,2,10
glu,200,3,3,LD,36,3372,9,24,24,9,2,27,13,4
glu,200,3,3,LD,36,3374,2,2,23,14,10,25,15,11
glu,200,3,3,LD,36,3375,6,12,23,14,9,26,16,11
glu,200,3,3,LD,36,3509,4,8,25,3,4,27,5,6
glu,200,3,3,LD,36,3517,14,27,24,11,13,27,14,16
glu,200,3,3,LD,36,3521,3,4,24,15,5,26,16,7
glu,200,3,3,LD,36,3676,1,1,26,3,6,27,4,7
glu,200,3,3,LD,36,3810,8,18,26,10,5,29,13,7
glu,200,3,3,LD,36,3886,2,2,27,4,9,29,5,10
glu,200,3,3,LD,37,15,2,2,5,14,10,6,15,12
glu,200,3,3,LD,37,64,8,18,6,8,6,8,11,9
glu,200,3,3,LD,37,143,1,1,7,10,11,8,11,12
glu,200,3,3,LD,37,144,1,1,7,11,4,8,12,5
glu,200,3,3,LD,37,147,1,1,7,15,6,8,16,7
glu,200,3,3,LD,37,276,4,6,7,10,11,10,11,13
glu,200,3,3,LD,37,279,1,1,8,15,8,9,16,9
glu,200,3,3,LD,37,280,1,1,8,16,9,9,17,10
glu,200,3,3,LD,37,444,14,60,6,4,8,11,8,11
glu,200,3,3,LD,37,455,5,8,9,13,11,11,15,13
glu,200,3,3,LD,37,641,4,4,9,6,12,11,8,13
glu,200,3,3,LD,37,646,8,12,10,9,7,12,11,10
glu,200,3,3,LD,37,844,7,16,10,1,5,14,3,7
glu,200,3,3,LD,37,865,3,4,11,17,5,13,18,7
glu,200,3,3,LD,37,1045,6,12,12,3,8,14,5,11
glu,200,3,3,LD,37,1052,6,12,11,9,8,14,11,10
glu,200,3,3,LD,37,1255,2,2,12,4,11,14,5,12
glu,200,3,3,LD,37,1263,6,12,12,16,8,14,18,11
glu,200,3,3,LD,37,1629,3,4,14,5,12,16,6,14
glu,200,3,3,LD,37,1632,1,1,15,6,13,16,7,14
glu,200,3,3,LD,37,1636,4,8,15,16,4,17,18,6
glu,200,3,3,LD,37,1637,3,4,15,16,4,17,18,5
glu,200,3,3,LD,37,1851,10,18,15,8,12,18,11,14
glu,200,3,3,LD,37,2077,3,3,16,18,9,19,19,10
glu,200,3,3,LD,37,2267,5,8,16,1,8,20,3,9
glu,200,3,3,LD,37,2282,10,18,16,17,7,19,19,10
glu,200,3,3,LD,37,2452,4,8,19,1,5,21,3,7
glu,200,3,3,LD,37,2454,4,6,18,3,11,21,5,12
glu,200,3,3,LD,37,2458,2,2,19,7,0,21,8,1
glu,200,3,3,LD,37,2660,3,4,20,4,11,22,5,13
glu,200,3,3,LD,37,2666,9,12,19,9,0,22,11,2
glu,200,3,3,LD,37,2672,2,2,20,16,10,21,18,11
glu,200,3,3,LD,37,2852,8,8,21,8,12,23,10,14
glu,200,3,3,LD,37,2855,2,2,21,12,3,22,14,4
glu,200,3,3,LD,37,2859,1,1,21,17,6,22,18,7
glu,200,3,3,LD,37,3016,2,2,22,1,8,23,3,9
glu,200,3,3,LD,37,3020,7,18,21,4,7,24,7,9
glu,200,3,3,LD,37,3029,5,8,21,17,6,23,19,8
glu,200,3,3,LD,37,3191,10,18,23,3,9,25,6,12
glu,200,3,3,LD,37,3192,2,2,23,5,11,25,6,12
glu,200,3,3,LD,37,3203,6,18,21,15,9,24,18,11
glu,200,3,3,LD,37,3518,3,4,25,10,2,26,12,4
glu,200,3,3,LD,37,3687,4,4,26,8,10,27,10,12
glu,200,3,3,LD,37,3808,2,2,27,6,9,28,8,10
glu,200,3,3,LD,38,281,4,4,7,14,8,9,15,10
glu,200,3,3,LD,38,446,11,18,9,4,5,11,7,8
glu,200,3,3,LD,38,651,10,30,7,12,8,12,14,11
glu,200,3,3,LD,38,851,5,12,10,4,4,12,6,7
glu,200,3,3,LD,38,863,6,18,10,11,12,13,13,15
glu,200,3,3,LD,38,1056,5,8,12,12,9,14,14,11
glu,200,3,3,LD,38,1627,4,4,14,1,6,16,3,7
glu,200,3,3,LD,38,1630,9,27,14,2,4,17,5,7
glu,200,3,3,LD,38,1635,3,4,14,7,6,16,8,8
glu,200,3,3,LD,38,1846,5,12,15,3,4,18,5,6
glu,200,3,3,LD,38,1858,4,4,16,15,9,17,17,11
glu,200,3,3,LD,38,2063,1,1,17,4,11,18,5,12
glu,200,3,3,LD,38,2066,5,8,17,6,7,19,8,9
glu,200,3,3,LD,38,2069,14,40,14,6,7,19,8,11
glu,200,3,3,LD,38,2072,9,18,17,11,6,20,14,8
glu,200,3,3,LD,38,2073,1,1,17,12,10,18,13,11
glu,200,3,3,LD,38,2463,2,2,19,6,7,20,8,8
glu,200,3,3,LD,38,2664,19,32,19,3,4,23,5,8
glu,200,3,3,LD,38,2670,2,2,20,12,6,22,13,7
glu,200,3,3,LD,38,2860,6,12,20,14,10,23,16,12
glu,200,3,3,LD,38,3200,3,3,22,11,9,25,12,10
glu,200,3,3,LD,38,3523,6,12,24,13,12,26,16,14
glu,200,3,3,LD,38,3684,12,24,25,4,4,28,8,6
glu,200,3,3,LD,38,3685,4,6,25,4,8,27,7,9
glu,200,3,3,LD,38,3688,24,112,23,5,7,30,9,11
glu,200,3,3,LD,39,145,2,2,6,8,4,8,9,5
glu,200,3,3,LD,39,452,12,24,5,6,4,11,8,6
glu,200,3,3,LD,39,644,10,20,7,5,10,12,7,12
glu,200,3,3,LD,39,645,1,1,10,6,5,11,7,6
glu,200,3,3,LD,39,855,7,12,10,4,6,13,6,8
glu,200,3,3,LD,39,1050,11,24,11,4,3,14,6,7
glu,200,3,3,LD,39,1058,4,4,12,14,9,14,15,11
glu,200,3,3,LD,39,1457,2,2,13,4,5,15,5,6
glu,200,3,3,LD,39,1458,19,28,12,4,10,19,6,12
glu,200,3,3,LD,39,1462,6,12,11,7,2,15,10,3
glu,200,3,3,LD,39,1852,16,54,14,6,0,20,9,3
glu,200,3,3,LD,39,1853,78,350,13,4,1,23,11,6
glu,200,3,3,LD,39,1857,4,6,15,12,3,18,13,5
glu,200,3,3,LD,39,2455,2,2,19,3,6,20,4,8
glu,200,3,3,LD,39,2462,4,8,19,5,9,21,7,11
glu,200,3,3,LD,39,2854,5,6,21,7,1,23,10,2
glu,200,3,3,LD,39,3026,2,2,22,8,2,24,9,3
glu,200,3,3,LD,39,3197,4,8,22,8,15,24,10,17
glu,200,3,3,LD,39,3370,23,48,22,2,5,28,4,9
glu,200,3,3,LD,39,3515,12,48,24,5,2,28,9,5
glu,200,3,3,LD,39,3689,1,1,26,7,8,27,8,9
glu,200,3,3,LD,39,3811,1,1,27,8,6,28,9,7
glu,200,3,3,LD,39,3926,3,4,29,7,4,31,9,5
glu,200,3,3,LD,40,13,1,1,5,2,9,6,3,10
glu,200,3,3,LD,40,148,2,2,7,10,9,8,12,10
glu,200,3,3,LD,40,274,3,4,8,2,9,10,4,10
glu,200,3,3,LD,40,278,4,8,7,10,11,9,12,13
glu,200,3,3,LD,40,647,31,64,4,5,6,12,7,10
glu,200,3,3,LD,40,648,14,45,9,7,13,14,10,16
glu,200,3,3,LD,40,649,3,3,9,9,1,12,10,2
glu,200,3,3,LD,40,652,25,63,8,11,11,15,14,14
glu,200,3,3,LD,40,853,5,8,10,2,9,12,4,11
glu,200,3,3,LD,40,1049,6,12,11,2,9,14,4,11
glu,200,3,3,LD,40,1053,9,24,11,5,5,14,7,9
glu,200,3,3,LD,40,1055,2,2,12,9,1,13,10,3
glu,200,3,3,LD,40,1259,3,4,13,5,6,15,6,8
glu,200,3,3,LD,40,1460,4,8,13,7,0,15,9,2
glu,200,3,3,LD,40,1855,16,36,14,7,13,18,10,16
glu,200,3,3,LD,40,2275,23,63,16,5,4,23,8,7
glu,200,3,3,LD,40,2276,1,1,18,8,15,19,9,16
glu,200,3,3,LD,40,2469,3,4,19,11,4,21,12,6
glu,200,3,3,LD,40,2472,20,36,16,13,10,22,15,13
glu,200,3,3,LD,40,2663,9,24,19,1,10,22,5,12
glu,200,3,3,LD,40,2667,21,54,17,6,13,23,9,16
glu,200,3,3,LD,40,2668,13,36,16,7,0,22,10,2
glu,200,3,3,LD,40,2673,1,1,20,12,4,21,13,5
glu,200,3,3,LD,40,3196,4,6,23,2,10,24,5,12
glu,200,3,3,LD,40,3376,6,18,23,10,5,26,13,7
glu,200,3,3,LD,40,3520,13,30,23,8,10,28,11,12
glu,200,3,3,LD,40,3522,2,2,25,10,5,27,11,6
glu,200,3,3,LD,40,3690,6,8,26,6,3,28,8,5
glu,200,3,3,LD,40,3691,12,24,25,7,6,29,9,9
glu,200,3,3,LD,40,3812,6,8,27,8,7,29,10,9
glu,200,3,3,LD,41,67,2,2,6,9,10,7,11,11
glu,200,3,3,LD,41,142,2,2,7,5,10,8,7,11
glu,200,3,3,LD,41,456,4,4,9,11,5,10,13,7
glu,200,3,3,LD,41,862,4,8,11,10,3,13,12,5
glu,200,3,3,LD,41,1057,4,8,11,10,3,13,12,5
glu,200,3,3,LD,41,1464,39,96,10,8,7,18,11,11
glu,200,3,3,LD,41,1466,2,2,14,12,5,15,14,6
glu,200,3,3,LD,41,1856,4,4,16,10,2,17,12,4
glu,200,3,3,LD,41,2071,4,6,16,9,11,18,12,12
glu,200,3,3,LD,41,2075,16,24,17,12,3,21,14,6
glu,200,3,3,LD,41,2274,1,1,18,4,8,19,5,9
glu,200,3,3,LD,41,2277,7,20,16,9,2,21,11,4
glu,200,3,3,LD,41,2280,7,12,17,10,11,20,12,13
glu,200,3,3,LD,41,2461,1,1,19,4,3,20,5,4
glu,200,3,3,LD,41,2466,4,4,18,7,10,20,9,11
glu,200,3,3,LD,41,2467,6,12,17,9,6,20,11,8
glu,200,3,3,LD,41,2858,1,1,21,12,11,22,13,12
glu,200,3,3,LD,41,3025,8,16,21,6,3,25,8,5
glu,200,3,3,LD,41,3194,8,12,22,2,6,25,4,8
glu,200,3,3,LD,41,3199,47,144,18,7,10,27,11,14
glu,200,3,3,LD,41,3204,13,24,22,12,5,26,14,8
glu,200,3,3,LD,41,3373,5,8,23,6,3,25,8,5
glu,200,3,3,LD,41,3525,11,20,23,12,6,28,14,8
glu,200,3,3,LD,41,3925,2,2,29,5,11,30,7,12
glu,200,3,3,LD,42,3,1,1,4,9,6,5,10,7
glu,200,3,3,LD,42,149,11,36,5,5,8,9,8,11
glu,200,3,3,LD,42,150,4,8,7,5,12,9,7,14
glu,200,3,3,LD,42,152,8,12,7,10,6,9,12,9
glu,200,3,3,LD,42,153,1,1,7,11,8,8,12,9
glu,200,3,3,LD,42,154,5,8,7,11,11,9,13,13
glu,200,3,3,LD,42,868,6,12,10,10,6,12,12,9
glu,200,3,3,LD,42,1262,7,8,12,3,14,14,5,16
glu,200,3,3,LD,42,1266,4,6,12,12,12,15,13,14
glu,200,3,3,LD,42,1465,4,8,14,5,0,16,7,2
glu,200,3,3,LD,42,1468,11,36,12,6,15,16,9,18
glu,200,3,3,LD,42,1638,7,12,14,10,6,17,12,8
glu,200,3,3,LD,42,1860,29,63,14,10,11,21,13,14
glu,200,3,3,LD,42,2074,49,160,11,5,8,21,9,12
glu,200,3,3,LD,42,2279,10,24,17,3,13,21,5,16
glu,200,3,3,LD,42,2470,18,84,16,5,14,23,9,17
glu,200,3,3,LD,42,2474,1,1,19,9,4,20,10,5
glu,200,3,3,LD,42,2476,3,3,18,12,11,21,13,12
glu,200,3,3,LD,42,2674,6,18,19,9,2,22,11,5
glu,200,3,3,LD,42,2862,2,2,21,9,2,23,10,3
glu,200,3,3,LD,42,3027,19,30,20,5,10,25,7,13
glu,200,3,3,LD,42,3030,32,84,20,8,13,27,12,16
glu,200,3,3,LD,42,3031,8,18,22,8,2,25,11,4
glu,200,3,3,LD,42,3524,7,12,25,5,10,27,7,13
glu,200,3,3,LD,42,3527,8,12,24,10,6,27,12,8
glu,200,3,3,LD,42,3692,5,8,26,8,4,28,10,6
glu,200,3,3,LD,42,3813,1,1,27,8,5,28,9,6
glu,200,3,3,LD,42,3814,9,12,26,11,10,29,13,12
glu,200,3,3,LD,43,5,1,1,4,13,11,5,14,12
glu,200,3,3,LD,43,151,12,20,5,7,11,10,9,13
glu,200,3,3,LD,43,283,9,16,7,9,4,11,11,6
glu,200,3,3,LD,43,284,1,1,8,10,16,9,11,17
glu,200,3,3,LD,43,287,4,8,8,13,5,10,15,7
glu,200,3,3,LD,43,457,4,6,9,5,16,11,8,17
glu,200,3,3,LD,43,653,4,4,10,8,4,12,10,5
glu,200,3,3,LD,43,655,1,1,10,10,14,11,11,15
glu,200,3,3,LD,43,861,3,4,11,2,7,12,4,9
glu,200,3,3,LD,43,864,5,12,10,3,14,12,6,16
glu,200,3,3,LD,43,1054,6,18,11,2,10,14,4,13
glu,200,3,3,LD,43,1467,5,12,14,5,15,16,8,17
glu,200,3,3,LD,43,1469,4,6,14,8,3,15,11,5
glu,200,3,3,LD,43,1470,2,2,14,14,8,15,15,10
glu,200,3,3,LD,43,1639,10,18,14,11,3,17,13,6
glu,200,3,3,LD,43,1643,3,3,15,13,9,16,16,10
glu,200,3,3,LD,43,2081,4,8,16,14,15,18,16,17
glu,200,3,3,LD,43,2083,14,20,15,16,4,20,18,6
glu,200,3,3,LD,43,2278,17,54,15,2,12,21,5,15
glu,200,3,3,LD,43,2281,12,48,15,5,15,21,9,17
glu,200,3,3,LD,43,2288,1,1,18,16,8,19,17,9
glu,200,3,3,LD,43,2468,4,6,19,2,13,21,5,14
glu,200,3,3,LD,43,2471,11,18,18,6,15,21,9,17
glu,200,3,3,LD,43,2475,14,30,18,10,5,23,12,8
glu,200,3,3,LD,43,2671,5,8,20,4,4,22,6,6
glu,200,3,3,LD,43,2676,2,2,20,13,3,21,14,5
glu,200,3,3,LD,43,2677,2,2,20,15,10,22,16,11
glu,200,3,3,LD,43,2861,12,30,21,6,15,26,9,17
glu,200,3,3,LD,43,2864,1,1,21,14,14,22,15,15
glu,200,3,3,LD,43,3033,6,12,21,11,3,24,13,5
glu,200,3,3,LD,43,3035,3,4,21,17,5,23,18,7
glu,200,3,3,LD,43,3201,21,63,21,3,11,28,6,14
glu,200,3,3,LD,43,3208,1,1,23,15,14,24,16,15
glu,200,3,3,LD,43,3377,1,1,24,10,4,25,11,5
glu,200,3,3,LD,43,3532,1,1,25,17,7,26,18,8
glu,200,3,3,LD,43,3693,11,30,23,13,8,28,15,11
glu,200,3,3,LD,44,155,5,12,6,8,4,8,11,6
glu,200,3,3,LD,44,282,14,30,6,6,12,11,9,14
glu,200,3,3,LD,44,285,14,45,6,10,9,11,13,12
glu,200,3,3,LD,44,288,1,1,8,12,11,9,13,12
glu,200,3,3,LD,44,458,30,63,6,5,10,13,8,13
glu,200,3,3,LD,44,657,56,160,6,11,5,16,15,9
glu,200,3,3,LD,44,660,13,27,9,15,8,12,18,11
glu,200,3,3,LD,44,869,17,42,7,8,3,14,11,5
glu,200,3,3,LD,44,875,1,1,11,15,15,12,16,16
glu,200,3,3,LD,44,1059,26,63,9,7,12,16,10,15
glu,200,3,3,LD,44,1060,12,42,9,10,2,16,12,5
glu,200,3,3,LD,44,1473,23,54,13,15,7,19,18,10
glu,200,3,3,LD,44,1859,2,2,16,7,17,18,8,18
glu,200,3,3,LD,44,2078,1,1,17,6,12,18,7,13
glu,200,3,3,LD,44,2079,6,12,15,12,6,19,15,7
glu,200,3,3,LD,44,2289,2,2,18,15,12,20,16,13
glu,200,3,3,LD,44,2290,19,48,17,14,5,21,18,8
glu,200,3,3,LD,44,2473,1,1,18,5,12,19,6,13
glu,200,3,3,LD,44,2675,15,48,19,9,16,23,13,19
glu,200,3,3,LD,44,2679,23,75,19,13,5,24,18,8
glu,200,3,3,LD,44,2857,2,2,20,3,12,22,4,13
glu,200,3,3,LD,44,3028,4,6,21,5,12,24,7,13
glu,200,3,3,LD,44,3202,1,1,23,4,12,24,5,13
glu,200,3,3,LD,44,3205,1,1,23,5,12,24,6,13
glu,200,3,3,LD,44,3207,16,45,22,10,10,27,13,13
glu,200,3,3,LD,44,3526,23,36,22,6,5,28,8,8
glu,200,3,3,LD,44,3528,12,16,23,9,15,27,11,17
glu,200,3,3,LD,44,3887,1,1,28,13,7,29,14,8
glu,200,3,3,LD,45,4,1,1,4,6,4,5,7,5
glu,200,3,3,LD,45,156,7,18,6,11,9,8,14,12
glu,200,3,3,LD,45,459,5,12,8,4,4,10,6,7
glu,200,3,3,LD,45,460,7,12,9,8,3,11,11,5
glu,200,3,3,LD,45,654,3,4,9,5,3,11,6,5
glu,200,3,3,LD,45,658,12,24,9,9,6,13,11,9
glu,200,3,3,LD,45,659,6,12,9,12,9,12,14,11
glu,200,3,3,LD,45,866,8,18,10,4,2,13,6,5
glu,200,3,3,LD,45,867,7,12,10,3,7,12,5,10
glu,200,3,3,LD,45,872,1,1,11,11,14,12,12,15
glu,200,3,3,LD,45,874,11,24,10,11,9,14,14,11
glu,200,3,3,LD,45,876,6,8,8,12,5,12,14,6
glu,200,3,3,LD,45,1064,4,4,12,12,5,14,14,6
glu,200,3,3,LD,45,1264,17,30,12,3,7,17,5,10
glu,200,3,3,LD,45,1268,4,4,13,9,2,15,10,4
glu,200,3,3,LD,45,1270,1,1,13,12,14,14,13,15
glu,200,3,3,LD,45,1642,13,36,13,8,6,17,11,9
glu,200,3,3,LD,45,1863,7,8,16,10,10,18,14,11
glu,200,3,3,LD,45,2076,12,16,16,3,3,20,5,5
glu,200,3,3,LD,45,2478,16,24,17,11,3,23,13,5
glu,200,3,3,LD,45,3206,13,24,22,4,3,26,6,6
glu,200,3,3,LD,45,3213,13,30,21,11,9,26,14,11
glu,200,3,3,LD,45,3214,2,2,22,13,13,24,14,14
glu,200,3,3,LD,45,3530,17,32,20,9,6,28,11,8
glu,200,3,3,LD,46,16,1,1,5,8,13,6,9,14
glu,200,3,3,LD,46,17,4,8,4,8,13,6,10,15
glu,200,3,3,LD,46,286,9,12,7,4,8,10,6,10
glu,200,3,3,LD,46,291,16,36,7,10,13,10,13,17
glu,200,3,3,LD,46,292,2,2,8,14,7,9,15,9
glu,200,3,3,LD,46,461,11,24,7,8,7,11,11,9
glu,200,3,3,LD,46,464,2,2,8,10,16,10,11,17
glu,200,3,3,LD,46,663,11,16,10,11,14,14,13,16
glu,200,3,3,LD,46,870,4,8,11,2,9,13,4,11
glu,200,3,3,LD,46,873,1,1,11,8,15,12,9,16
glu,200,3,3,LD,46,881,4,4,11,14,10,12,16,12
glu,200,3,3,LD,46,1061,27,81,8,7,6,17,10,9
glu,200,3,3,LD,46,1272,4,4,13,11,15,15,13,16
glu,200,3,3,LD,46,1471,3,4,14,6,2,16,8,3
glu,200,3,3,LD,46,1474,31,96,11,9,7,19,13,10
glu,200,3,3,LD,46,1480,1,1,14,15,11,15,16,12
glu,200,3,3,LD,46,1640,8,18,14,3,14,17,6,16
glu,200,3,3,LD,46,1641,3,4,15,4,2,16,6,4
glu,200,3,3,LD,46,2082,6,8,17,8,6,21,9,8
glu,200,3,3,LD,46,2084,4,8,17,9,1,19,11,3
glu,200,3,3,LD,46,2087,3,4,17,14,12,19,15,14
glu,200,3,3,LD,46,2283,33,120,14,3,13,24,6,17
glu,200,3,3,LD,46,2481,9,12,18,11,7,21,13,9
glu,200,3,3,LD,46,2485,8,16,17,14,11,21,16,13
glu,200,3,3,LD,46,2682,1,1,20,12,15,21,13,16
glu,200,3,3,LD,46,2684,3,4,19,14,12,21,15,14
glu,200,3,3,LD,46,2863,25,72,16,2,12,24,5,15
glu,200,3,3,LD,46,3034,2,2,22,9,5,24,10,6
glu,200,3,3,LD,46,3036,4,8,22,10,3,24,12,5
glu,200,3,3,LD,46,3039,2,2,22,12,13,23,13,15
glu,200,3,3,LD,46,3215,2,2,23,10,5,24,11,7
glu,200,3,3,LD,46,3378,1,1,24,6,16,25,7,17
glu,200,3,3,LD,46,3381,1,1,24,10,15,25,11,16
glu,200,3,3,LD,46,3533,8,8,25,10,5,27,12,7
glu,200,3,3,LD,46,3535,5,12,24,10,14,26,13,16
glu,200,3,3,LD,46,3538,3,4,24,13,13,26,14,15
glu,200,3,3,LD,46,3815,7,18,27,9,14,30,11,17
glu,200,3,3,LD,46,3888,6,8,28,10,14,30,12,16
glu,200,3,3,LD,47,6,1,1,4,8,9,5,9,10
glu,200,3,3,LD,47,157,1,1,7,9,10,8,10,11
glu,200,3,3,LD,47,289,3,4,8,9,5,10,10,7
glu,200,3,3,LD,47,465,10,18,7,9,5,10,12,7
glu,200,3,3,LD,47,466,3,4,8,9,8,10,11,9
glu,200,3,3,LD,47,662,5,9,10,9,8,11,12,11
glu,200,3,3,LD,47,871,11,16,9,4,9,13,6,11
glu,200,3,3,LD,47,877,2,2,11,9,10,12,11,11
glu,200,3,3,LD,47,1069,1,1,12,12,6,13,13,7
glu,200,3,3,LD,47,1265,3,4,12,3,5,14,4,7
glu,200,3,3,LD,47,1645,15,36,13,8,8,17,11,11
glu,200,3,3,LD,47,1646,1,1,15,10,8,16,11,9
glu,200,3,3,LD,47,1862,4,4,16,5,5,17,7,7
glu,200,3,3,LD,47,1864,5,12,14,8,9,17,10,11
glu,200,3,3,LD,47,2080,8,16,16,6,5,20,8,7
glu,200,3,3,LD,47,2286,6,12,18,6,6,20,9,8
glu,200,3,3,LD,47,2287,9,12,17,8,9,20,10,11
glu,200,3,3,LD,47,2477,4,4,18,3,3,20,5,4
glu,200,3,3,LD,47,3032,2,2,22,2,6,23,3,8
glu,200,3,3,LD,47,3380,9,12,23,8,6,26,10,8
glu,200,3,3,LD,47,3529,8,18,24,4,6,27,6,9
glu,200,3,3,LD,48,18,1,1,5,8,4,6,9,5
glu,200,3,3,LD,48,68,14,27,5,7,8,8,10,11
glu,200,3,3,LD,48,159,5,12,6,5,9,8,7,12
glu,200,3,3,LD,48,290,8,12,7,4,3,10,6,5
glu,200,3,3,LD,48,463,8,18,7,4,10,10,7,12
glu,200,3,3,LD,48,656,2,2,10,1,6,11,2,8
glu,200,3,3,LD,48,664,1,1,10,7,7,11,8,8
glu,200,3,3,LD,48,880,6,12,10,8,7,13,10,9
glu,200,3,3,LD,48,1062,1,1,12,4,8,13,5,9
glu,200,3,3,LD,48,1063,4,4,12,4,11,14,5,13
glu,200,3,3,LD,48,1267,5,12,13,0,5,15,2,8
glu,200,3,3,LD,48,1647,3,3,15,7,1,18,8,2
glu,200,3,3,LD,48,1865,6,12,15,4,6,18,6,8
glu,200,3,3,LD,48,1868,85,195,9,7,12,22,12,15
glu,200,3,3,LD,48,2284,10,18,18,0,4,21,3,6
glu,200,3,3,LD,48,2285,3,4,18,2,3,19,4,5
glu,200,3,3,LD,48,2480,7,12,18,7,6,21,9,8
glu,200,3,3,LD,48,2865,13,30,18,3,7,23,5,10
glu,200,3,3,LD,48,2867,3,4,20,6,11,22,8,12
glu,200,3,3,LD,48,3041,17,45,21,9,12,26,12,15
glu,200,3,3,LD,48,3217,7,16,21,11,11,25,13,13
glu,200,3,3,LD,48,3382,2,2,23,7,1,25,8,2
glu,200,3,3,LD,48,3534,4,8,25,6,9,27,8,11
glu,200,3,3,LD,48,3536,4,6,25,7,9,28,8,11
glu,200,3,3,LD,48,3537,3,4,25,8,7,27,9,9
glu,200,3,3,LD,48,3818,2,2,27,6,9,28,7,11
glu,200,3,3,LD,49,7,2,2,4,8,7,5,10,8
glu,200,3,3,LD,49,160,1,1,7,6,3,8,7,4
glu,200,3,3,LD,49,162,2,2,7,9,6,8,10,8
glu,200,3,3,LD,49,665,13,36,7,6,1,13,8,4
glu,200,3,3,LD,49,878,2,2,11,6,3,12,8,4
glu,200,3,3,LD,49,884,39,72,8,10,5,16,13,8
glu,200,3,3,LD,49,1066,3,3,12,6,1,13,7,4
glu,200,3,3,LD,49,1472,4,4,14,4,1,16,6,2
glu,200,3,3,LD,49,1477,3,3,13,9,8,16,10,9
glu,200,3,3,LD,49,1479,6,12,13,9,1,16,11,3
glu,200,3,3,LD,49,1654,18,48,13,9,6,17,13,9
glu,200,3,3,LD,49,1861,5,6,15,1,5,17,2,8
glu,200,3,3,LD,49,2086,5,8,17,9,1,19,11,3
glu,200,3,3,LD,49,2088,28,60,16,8,6,21,12,9
glu,200,3,3,LD,49,2484,16,36,17,7,6,23,10,8
glu,200,3,3,LD,49,2678,2,2,20,3,9,21,4,11
glu,200,3,3,LD,49,2685,31,112,18,9,6,25,13,10
glu,200,3,3,LD,49,2866,6,8,18,5,1,22,7,2
glu,200,3,3,LD,49,3038,16,32,21,5,1,25,9,3
glu,200,3,3,LD,49,3210,7,16,22,3,3,26,5,5
glu,200,3,3,LD,49,3211,5,8,23,2,9,25,4,11
glu,200,3,3,LD,49,3218,4,4,23,10,9,25,12,10
glu,200,3,3,LD,49,3531,1,1,25,3,3,26,4,4
glu,200,3,3,LD,50,293,1,1,8,6,4,9,7,5
glu,200,3,3,LD,50,470,1,1,9,9,10,10,10,11
glu,200,3,3,LD,50,474,1,1,9,12,7,10,13,8
glu,200,3,3,LD,50,478,3,4,8,13,7,10,14,9
glu,200,3,3,LD,50,666,1,1,10,3,5,11,4,6
glu,200,3,3,LD,50,879,3,4,10,3,5,12,4,7
glu,200,3,3,LD,50,883,6,12,10,5,10,12,8,12
glu,200,3,3,LD,50,891,4,6,11,14,6,13,15,9
glu,200,3,3,LD,50,1067,6,8,11,2,5,13,4,7
glu,200,3,3,LD,50,1078,6,12,11,10,1,14,12,3
glu,200,3,3,LD,50,1081,8,18,10,14,2,13,16,5
glu,200,3,3,LD,50,1278,1,1,13,11,10,14,12,11
glu,200,3,3,LD,50,1281,6,12,12,12,9,14,15,11
glu,200,3,3,LD,50,1649,2,2,15,5,2,16,7,3
glu,200,3,3,LD,50,1650,5,8,14,5,9,16,7,11
glu,200,3,3,LD,50,1866,1,1,16,3,5,17,4,6
glu,200,3,3,LD,50,1867,2,2,16,2,8,17,4,9
glu,200,3,3,LD,50,1875,9,12,16,11,9,18,13,12
glu,200,3,3,LD,50,1883,9,18,16,13,2,18,16,5
glu,200,3,3,LD,50,2085,10,48,15,1,4,19,4,8
glu,200,3,3,LD,50,2089,2,2,17,5,1,18,7,2
glu,200,3,3,LD,50,2096,2,2,17,10,9,18,12,10
glu,200,3,3,LD,50,2294,1,1,18,5,9,19,6,10
glu,200,3,3,LD,50,2681,3,4,20,2,5,21,4,7
glu,200,3,3,LD,50,2683,2,2,20,5,4,22,6,5
glu,200,3,3,LD,50,2686,2,2,20,7,10,21,8,12
glu,200,3,3,LD,50,2688,9,24,19,11,9,22,13,13
glu,200,3,3,LD,50,2868,2,2,20,3,3,22,4,4
glu,200,3,3,LD,50,2870,9,24,20,1,5,23,5,7
glu,200,3,3,LD,50,2874,3,4,20,9,9,22,11,10
glu,200,3,3,LD,50,2876,1,1,21,12,11,22,13,12
glu,200,3,3,LD,50,2879,8,16,20,14,3,24,16,5
glu,200,3,3,LD,50,3037,8,16,20,1,7,24,3,9
glu,200,3,3,LD,50,3219,3,4,23,6,10,25,8,11
glu,200,3,3,LD,50,3226,8,18,22,11,0,25,14,2
glu,200,3,3,LD,50,3230,3,4,23,14,6,25,16,7
