experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,6,LD,51,327,5,6,6,2,6,9,3,8
glu,50,3,6,LD,51,328,5,6,5,2,8,8,3,10
glu,50,3,6,LD,51,457,11,24,6,8,1,12,10,3
glu,50,3,6,LD,51,577,1,1,9,5,1,10,6,2
glu,50,3,6,LD,51,578,5,6,9,6,3,12,7,5
glu,50,3,6,LD,51,579,1,1,9,6,13,10,7,14
glu,50,3,6,LD,51,583,1,1,9,9,13,10,10,14
glu,50,3,6,LD,51,588,2,2,9,13,7,10,15,8
glu,50,3,6,LD,51,589,4,6,7,14,8,10,15,10
glu,50,3,6,LD,51,710,5,6,9,3,1,11,6,2
glu,50,3,6,LD,51,715,10,12,9,10,12,12,12,14
glu,50,3,6,LD,51,716,1,1,10,13,6,11,14,7
glu,50,3,6,LD,51,829,3,4,11,5,14,12,7,16
glu,50,3,6,LD,51,833,6,9,10,10,8,13,13,9
glu,50,3,6,LD,51,948,1,1,12,2,6,13,3,7
glu,50,3,6,LD,51,954,3,4,12,10,13,14,12,14
glu,50,3,6,LD,51,1197,2,6,14,1,6,15,3,9
glu,50,3,6,LD,51,1199,4,8,13,2,1,15,4,3
glu,50,3,6,LD,51,1203,5,6,14,6,0,17,8,1
glu,50,3,6,LD,51,1204,6,12,13,6,13,16,8,15
glu,50,3,6,LD,51,1207,2,2,14,12,6,15,14,7
glu,50,3,6,LD,51,1321,2,2,15,6,14,16,8,15
glu,50,3,6,LD,51,1324,13,16,13,10,12,17,12,14
glu,50,3,6,LD,51,1325,3,4,15,13,6,17,15,7
glu,50,3,6,LD,51,1429,3,4,16,2,3,18,4,4
glu,50,3,6,LD,51,1432,8,24,15,10,7,18,14,9
glu,50,3,6,LD,51,1546,14,45,15,3,9,20,6,12
glu,50,3,6,LD,51,1550,3,4,17,9,3,19,10,5
glu,50,3,6,LD,51,1657,1,1,18,11,2,19,12,3
glu,50,3,6,LD,51,1819,4,8,19,11,11,21,13,13
glu,50,3,6,LD,51,1821,3,4,20,12,4,22,14,5
glu,50,3,6,LD,52,12,1,1,3,13,10,4,14,11
glu,50,3,6,LD,52,32,2,2,3,11,4,5,12,5
glu,50,3,6,LD,52,96,6,12,5,4,10,7,6,13
glu,50,3,6,LD,52,97,17,32,4,6,3,8,8,7
glu,50,3,6,LD,52,100,4,8,5,10,2,7,12,4
glu,50,3,6,LD,52,101,4,6,4,11,3,7,12,5
glu,50,3,6,LD,52,201,3,4,6,4,11,7,6,13
glu,50,3,6,LD,52,203,3,4,6,6,5,8,7,7
glu,50,3,6,LD,52,204,3,4,5,6,12,7,7,14
glu,50,3,6,LD,52,205,4,8,6,6,3,8,8,5
glu,50,3,6,LD,52,329,1,1,7,3,10,8,4,11
glu,50,3,6,LD,52,331,2,2,7,7,2,8,8,4
glu,50,3,6,LD,52,334,5,8,7,15,8,9,17,10
glu,50,3,6,LD,52,453,1,1,8,2,5,9,3,6
glu,50,3,6,LD,52,455,6,18,7,6,1,10,9,3
glu,50,3,6,LD,52,587,3,4,8,10,13,10,12,14
glu,50,3,6,LD,52,709,4,4,9,3,5,11,4,7
glu,50,3,6,LD,52,714,4,4,9,8,11,11,9,13
glu,50,3,6,LD,52,830,15,36,10,6,11,14,9,14
glu,50,3,6,LD,52,832,1,1,11,9,4,12,10,5
glu,50,3,6,LD,52,949,5,8,11,2,10,13,4,12
glu,50,3,6,LD,52,950,1,1,12,5,2,13,6,3
glu,50,3,6,LD,52,952,4,8,12,5,1,14,7,3
glu,50,3,6,LD,52,958,12,24,11,15,7,14,17,11
glu,50,3,6,LD,52,1077,7,18,13,1,5,15,4,8
glu,50,3,6,LD,52,1080,1,1,13,8,7,14,9,8
glu,50,3,6,LD,52,1198,4,6,14,1,5,16,2,8
glu,50,3,6,LD,52,1205,6,12,13,6,7,17,9,8
glu,50,3,6,LD,52,1206,6,12,14,9,4,17,11,6
glu,50,3,6,LD,52,1322,2,2,15,9,5,16,11,6
glu,50,3,6,LD,52,1323,8,8,15,10,12,17,12,14
glu,50,3,6,LD,52,1326,1,1,15,15,8,16,16,9
glu,50,3,6,LD,52,1431,3,4,16,5,1,18,6,3
glu,50,3,6,LD,52,1435,9,12,15,15,7,18,17,9
glu,50,3,6,LD,52,1549,5,6,16,6,0,19,8,1
glu,50,3,6,LD,52,1653,5,6,18,3,7,21,4,9
glu,50,3,6,LD,52,1654,4,8,17,6,6,19,8,8
glu,50,3,6,LD,52,1655,2,2,18,8,0,20,9,1
glu,50,3,6,LD,52,1656,6,12,17,9,4,20,11,6
glu,50,3,6,LD,52,1817,2,2,20,3,6,21,5,7
glu,50,3,6,LD,53,31,1,1,4,4,8,5,5,9
glu,50,3,6,LD,53,33,2,2,4,13,11,5,15,12
glu,50,3,6,LD,53,99,3,4,4,6,11,6,8,12
glu,50,3,6,LD,53,104,6,8,4,13,11,6,15,13
glu,50,3,6,LD,53,207,46,120,3,4,15,11,9,18
glu,50,3,6,LD,53,209,2,2,5,9,13,7,10,14
glu,50,3,6,LD,53,214,24,54,2,11,3,8,14,6
glu,50,3,6,LD,53,330,12,12,7,2,10,9,4,13
glu,50,3,6,LD,53,332,2,2,7,9,13,8,10,15
glu,50,3,6,LD,53,335,3,4,7,15,13,9,16,15
glu,50,3,6,LD,53,454,2,2,7,4,6,9,5,7
glu,50,3,6,LD,53,461,4,8,7,13,12,9,15,14
glu,50,3,6,LD,53,580,7,18,8,4,4,11,6,7
glu,50,3,6,LD,53,582,16,60,8,3,16,12,8,19
glu,50,3,6,LD,53,585,3,4,8,8,1,10,9,3
glu,50,3,6,LD,53,586,16,30,6,8,18,11,11,20
glu,50,3,6,LD,53,711,3,4,10,2,8,12,3,10
glu,50,3,6,LD,53,712,5,12,10,3,16,13,5,18
glu,50,3,6,LD,53,713,1,1,10,5,4,11,6,5
glu,50,3,6,LD,53,717,4,8,10,12,15,12,14,17
glu,50,3,6,LD,53,718,17,48,9,14,8,13,17,12
glu,50,3,6,LD,53,828,2,2,11,3,16,13,4,17
glu,50,3,6,LD,53,834,2,2,11,8,13,12,10,14
glu,50,3,6,LD,53,836,1,1,11,12,15,12,13,16
glu,50,3,6,LD,53,953,31,105,10,4,17,17,9,20
glu,50,3,6,LD,53,959,2,2,12,16,7,13,17,9
glu,50,3,6,LD,53,1078,8,12,12,3,16,15,5,18
glu,50,3,6,LD,53,1079,1,1,13,6,3,14,7,4
glu,50,3,6,LD,53,1084,1,1,13,15,15,14,16,16
glu,50,3,6,LD,53,1200,6,8,14,2,8,16,4,10
glu,50,3,6,LD,53,1201,2,2,14,1,13,15,3,14
glu,50,3,6,LD,53,1208,2,2,13,11,18,15,12,19
glu,50,3,6,LD,53,1209,23,72,10,11,1,18,14,4
glu,50,3,6,LD,53,1211,5,6,14,16,11,17,17,13
glu,50,3,6,LD,53,1328,4,6,15,15,7,16,17,10
glu,50,3,6,LD,53,1430,3,4,16,2,13,18,3,15
glu,50,3,6,LD,53,1433,18,30,14,12,16,19,14,19
glu,50,3,6,LD,53,1547,1,1,17,4,16,18,5,17
glu,50,3,6,LD,53,1548,1,1,17,5,5,18,6,6
glu,50,3,6,LD,53,1552,3,4,17,8,13,19,10,14
glu,50,3,6,LD,53,1556,5,12,15,15,13,18,17,15
glu,50,3,6,LD,53,1658,4,4,17,8,5,19,10,6
glu,50,3,6,LD,53,1659,7,27,17,10,1,20,13,4
glu,50,3,6,LD,53,1738,2,2,19,3,11,20,5,12
glu,50,3,6,LD,53,1741,3,4,19,11,13,21,12,15
glu,50,3,6,LD,53,1818,2,2,20,6,16,21,8,17
glu,50,3,6,LD,53,1820,5,6,19,9,4,22,10,6
glu,50,3,6,LD,54,103,5,8,5,10,8,7,12,10
glu,50,3,6,LD,54,211,16,27,5,9,15,8,12,18
glu,50,3,6,LD,54,213,3,4,5,10,12,7,12,13
glu,50,3,6,LD,54,217,3,4,6,14,6,7,16,8
glu,50,3,6,LD,54,333,15,45,6,6,3,9,11,6
glu,50,3,6,LD,54,336,8,18,6,14,6,8,17,9
glu,50,3,6,LD,54,456,15,20,7,3,12,12,5,14
glu,50,3,6,LD,54,458,6,8,8,8,2,9,12,4
glu,50,3,6,LD,54,459,1,1,8,10,11,9,11,12
glu,50,3,6,LD,54,460,8,12,7,10,19,10,12,21
glu,50,3,6,LD,54,462,5,6,7,16,7,9,17,10
glu,50,3,6,LD,54,463,1,1,8,17,13,9,18,14
glu,50,3,6,LD,54,581,2,2,9,5,3,10,6,5
glu,50,3,6,LD,54,584,7,8,8,6,13,10,7,17
glu,50,3,6,LD,54,596,10,24,7,16,7,11,18,10
glu,50,3,6,LD,54,831,2,2,11,5,13,12,7,14
glu,50,3,6,LD,54,835,18,42,10,9,10,17,12,12
glu,50,3,6,LD,54,837,6,12,9,12,19,12,14,21
glu,50,3,6,LD,54,839,2,2,10,16,5,12,17,6
glu,50,3,6,LD,54,951,9,27,11,2,6,14,5,9
glu,50,3,6,LD,54,955,20,72,8,6,16,14,10,19
glu,50,3,6,LD,54,956,3,3,11,9,10,14,10,11
glu,50,3,6,LD,54,960,11,12,11,16,14,14,18,16
glu,50,3,6,LD,54,1081,21,54,10,7,2,16,10,5
glu,50,3,6,LD,54,1082,7,16,13,9,19,15,13,21
glu,50,3,6,LD,54,1085,6,18,12,14,4,15,17,6
glu,50,3,6,LD,54,1202,3,4,14,2,10,16,4,11
glu,50,3,6,LD,54,1215,6,12,13,17,10,16,19,12
glu,50,3,6,LD,54,1329,10,18,14,17,12,17,19,15
glu,50,3,6,LD,54,1436,5,12,16,12,18,19,14,20
glu,50,3,6,LD,54,1551,4,8,17,6,15,19,8,17
glu,50,3,6,LD,54,1553,7,12,17,9,15,20,11,17
glu,50,3,6,LD,54,1555,1,1,17,14,4,18,15,5
glu,50,3,6,LD,54,1558,4,4,17,15,5,18,17,7
glu,50,3,6,LD,54,1739,1,1,19,3,11,20,4,12
glu,50,3,6,LD,54,1740,7,12,18,8,2,21,10,4
glu,50,3,6,LD,54,1742,1,1,19,12,9,20,13,10
glu,50,3,6,LD,54,1743,1,1,19,14,15,20,15,16
glu,50,3,6,LD,54,1848,5,8,20,4,6,22,6,8
glu,50,3,6,LD,54,1849,1,1,21,5,6,22,6,7
glu,50,3,6,LD,55,5,1,1,2,11,9,3,12,10
glu,50,3,6,LD,55,106,1,1,5,4,13,6,5,14
glu,50,3,6,LD,55,215,3,4,6,3,8,8,4,10
glu,50,3,6,LD,55,218,2,2,6,3,9,7,5,10
glu,50,3,6,LD,55,220,2,2,6,4,10,7,6,11
glu,50,3,6,LD,55,221,38,128,4,5,4,12,9,8
glu,50,3,6,LD,55,222,7,12,5,8,10,7,11,12
glu,50,3,6,LD,55,223,1,1,6,9,14,7,10,15
glu,50,3,6,LD,55,224,4,6,5,10,9,8,11,11
glu,50,3,6,LD,55,227,17,48,5,13,4,9,16,8
glu,50,3,6,LD,55,340,8,9,6,8,15,9,11,16
glu,50,3,6,LD,55,468,29,48,6,10,1,14,13,3
glu,50,3,6,LD,55,471,11,18,8,14,4,11,16,7
glu,50,3,6,LD,55,590,1,1,9,2,6,10,3,7
glu,50,3,6,LD,55,592,5,8,9,2,5,13,4,6
glu,50,3,6,LD,55,593,3,4,9,5,1,11,7,2
glu,50,3,6,LD,55,719,3,4,10,5,1,11,7,3
glu,50,3,6,LD,55,841,2,2,11,7,9,12,9,10
glu,50,3,6,LD,55,961,5,8,9,7,9,13,8,11
glu,50,3,6,LD,55,1083,11,20,11,2,9,16,4,11
glu,50,3,6,LD,55,1087,11,24,11,7,9,15,9,12
glu,50,3,6,LD,55,1088,3,4,13,9,15,15,11,16
glu,50,3,6,LD,55,1214,2,2,13,6,15,15,7,16
glu,50,3,6,LD,55,1219,2,2,14,11,1,16,12,2
glu,50,3,6,LD,55,1220,5,12,13,12,12,15,14,15
glu,50,3,6,LD,55,1223,2,2,14,15,6,15,16,8
glu,50,3,6,LD,55,1327,2,2,15,3,4,16,4,6
glu,50,3,6,LD,55,1330,6,12,14,7,9,17,9,11
glu,50,3,6,LD,55,1437,4,4,16,6,14,18,7,16
glu,50,3,6,LD,55,1439,2,2,16,7,15,18,8,16
glu,50,3,6,LD,55,1442,2,2,16,13,3,17,15,4
glu,50,3,6,LD,55,1559,9,12,17,6,12,19,9,14
glu,50,3,6,LD,55,1560,5,8,17,9,2,19,11,4
glu,50,3,6,LD,55,1563,10,27,16,11,12,19,14,15
glu,50,3,6,LD,55,1564,1,1,17,14,3,18,15,4
glu,50,3,6,LD,55,1565,2,2,17,13,8,18,15,9
glu,50,3,6,LD,55,1661,9,18,17,4,3,20,7,5
glu,50,3,6,LD,55,1663,3,4,18,9,7,20,11,8
glu,50,3,6,LD,55,1665,2,2,17,11,1,19,12,2
glu,50,3,6,LD,55,1747,2,2,19,10,7,21,11,8
glu,50,3,6,LD,55,1823,2,2,20,9,1,21,11,2
glu,50,3,6,LD,55,1850,4,4,21,9,2,22,11,4
glu,50,3,6,LD,55,1852,1,1,21,12,13,22,13,14
glu,50,3,6,LD,56,105,1,1,5,3,3,6,4,4
glu,50,3,6,LD,56,107,7,12,4,5,2,7,7,4
glu,50,3,6,LD,56,216,2,2,6,2,6,7,4,7
glu,50,3,6,LD,56,219,4,8,5,4,1,7,6,3
glu,50,3,6,LD,56,338,11,18,6,7,0,9,9,3
glu,50,3,6,LD,56,591,17,45,7,1,4,12,4,7
glu,50,3,6,LD,56,720,3,4,10,6,0,12,8,1
glu,50,3,6,LD,56,957,7,18,12,1,3,15,3,6
glu,50,3,6,LD,56,963,4,8,11,7,4,13,9,6
glu,50,3,6,LD,56,1210,2,2,14,1,3,16,2,4
glu,50,3,6,LD,56,1331,6,18,14,7,3,17,9,6
glu,50,3,6,LD,56,1434,5,12,16,1,3,18,3,6
glu,50,3,6,LD,56,1438,2,2,16,6,5,17,7,7
glu,50,3,6,LD,56,1660,1,1,18,4,0,19,5,1
glu,50,3,6,LD,56,1744,2,2,18,4,1,20,5,2
glu,50,3,6,LD,56,1745,2,2,18,8,3,20,9,4
glu,50,3,6,LD,57,225,7,12,5,11,5,8,13,7
glu,50,3,6,LD,57,226,5,6,5,11,8,8,13,9
glu,50,3,6,LD,57,337,1,1,7,7,2,8,8,3
glu,50,3,6,LD,57,464,23,48,4,6,8,12,8,11
glu,50,3,6,LD,57,594,31,75,7,5,1,12,8,6
glu,50,3,6,LD,57,595,73,275,6,3,9,17,8,14
glu,50,3,6,LD,57,964,13,24,11,9,1,15,11,4
glu,50,3,6,LD,57,1218,2,2,14,9,3,15,11,4
glu,50,3,6,LD,57,1554,9,48,15,2,8,19,5,12
glu,50,3,6,LD,57,1557,10,18,17,3,5,20,6,7
glu,50,3,6,LD,57,1664,3,4,18,10,2,20,11,4
glu,50,3,6,LD,57,1746,9,18,18,8,1,21,11,3
glu,50,3,6,LD,57,1822,1,1,20,6,11,21,7,12
glu,50,3,6,LD,57,1851,1,1,21,10,3,22,11,4
glu,50,3,6,LD,58,108,10,27,4,5,5,7,8,8
glu,50,3,6,LD,58,339,17,50,5,3,6,10,8,8
glu,50,3,6,LD,58,466,56,192,4,5,1,12,11,5
glu,50,3,6,LD,58,467,11,32,7,7,8,11,9,12
glu,50,3,6,LD,58,470,4,6,7,12,5,9,13,8
glu,50,3,6,LD,58,722,5,9,9,10,2,12,11,5
glu,50,3,6,LD,58,838,4,8,11,2,7,13,4,9
glu,50,3,6,LD,58,843,2,2,11,10,4,13,11,5
glu,50,3,6,LD,58,962,11,16,10,5,3,14,7,5
glu,50,3,6,LD,58,1091,7,20,11,8,1,16,10,3
glu,50,3,6,LD,58,1212,13,54,12,2,7,18,5,10
glu,50,3,6,LD,58,1216,9,24,12,6,10,16,9,12
glu,50,3,6,LD,58,1217,4,8,14,8,1,16,10,3
glu,50,3,6,LD,58,1222,8,12,13,12,7,16,14,9
glu,50,3,6,LD,58,1332,23,81,14,8,2,23,11,5
glu,50,3,6,LD,58,1441,10,12,16,4,1,18,6,4
glu,50,3,6,LD,58,1562,3,4,17,9,7,19,10,9
glu,50,3,6,LD,58,1662,3,4,17,5,9,19,6,11
glu,50,3,6,LD,59,13,1,1,3,12,3,4,13,4
glu,50,3,6,LD,59,34,6,8,4,8,14,6,10,16
glu,50,3,6,LD,59,109,6,12,5,4,6,7,7,8
glu,50,3,6,LD,59,111,1,1,5,13,3,6,14,4
glu,50,3,6,LD,59,231,17,30,3,12,6,8,14,9
glu,50,3,6,LD,59,342,4,6,5,13,2,8,14,4
glu,50,3,6,LD,59,465,19,36,6,2,11,10,5,14
glu,50,3,6,LD,59,469,14,36,5,6,1,11,9,3
glu,50,3,6,LD,59,597,5,6,8,3,4,11,5,5
glu,50,3,6,LD,59,600,29,48,5,7,8,13,9,11
glu,50,3,6,LD,59,601,4,8,8,12,13,10,14,15
glu,50,3,6,LD,59,721,8,24,9,5,7,13,8,9
glu,50,3,6,LD,59,724,1,1,10,11,14,11,12,15
glu,50,3,6,LD,59,725,10,12,9,11,0,12,13,2
glu,50,3,6,LD,59,727,4,8,9,14,7,11,16,9
glu,50,3,6,LD,59,842,3,3,10,3,11,13,4,12
glu,50,3,6,LD,59,844,1,1,11,8,12,12,9,13
glu,50,3,6,LD,59,1089,1,1,13,5,8,14,6,9
glu,50,3,6,LD,59,1090,43,72,9,4,13,17,7,16
glu,50,3,6,LD,59,1093,6,8,13,14,8,15,16,10
glu,50,3,6,LD,59,1221,9,18,13,8,11,16,10,14
glu,50,3,6,LD,59,1224,17,27,13,9,0,16,12,3
glu,50,3,6,LD,59,1229,1,1,14,14,2,15,15,3
glu,50,3,6,LD,59,1333,3,3,14,9,13,17,10,14
glu,50,3,6,LD,59,1440,4,4,16,2,8,18,3,10
glu,50,3,6,LD,59,1443,8,24,16,8,11,20,10,14
glu,50,3,6,LD,59,1561,15,30,15,4,7,20,7,9
glu,50,3,6,LD,59,1667,6,12,18,11,8,20,14,10
glu,50,3,6,LD,59,1748,3,4,19,9,11,21,10,13
glu,50,3,6,LD,59,1749,5,12,18,13,2,21,15,4
glu,50,3,6,LD,59,1824,1,1,20,13,3,21,14,4
glu,50,3,6,LD,59,1853,4,4,21,11,8,22,13,10
glu,50,3,6,LD,59,1854,1,1,21,13,12,22,14,13
glu,50,3,6,LD,60,110,2,2,4,5,1,6,6,2
glu,50,3,6,LD,60,112,12,18,5,11,6,7,14,9
glu,50,3,6,LD,60,228,8,36,4,5,0,8,8,3
glu,50,3,6,LD,60,229,5,9,5,6,4,8,7,7
glu,50,3,6,LD,60,230,2,2,6,6,10,7,7,12
glu,50,3,6,LD,60,341,4,6,6,6,0,8,9,1
glu,50,3,6,LD,60,472,18,45,6,6,6,11,9,9
glu,50,3,6,LD,60,598,3,4,8,2,1,10,3,3
glu,50,3,6,LD,60,599,2,2,9,2,8,10,3,10
glu,50,3,6,LD,60,602,10,24,8,6,12,12,9,14
glu,50,3,6,LD,60,603,2,2,9,8,7,10,9,9
glu,50,3,6,LD,60,723,2,2,10,2,9,12,3,10
glu,50,3,6,LD,60,726,2,2,10,7,0,11,9,1
glu,50,3,6,LD,60,728,20,30,8,11,9,13,14,11
glu,50,3,6,LD,60,845,46,120,9,8,3,14,12,9
glu,50,3,6,LD,60,846,2,2,11,10,8,13,11,9
glu,50,3,6,LD,60,965,2,2,12,2,8,13,3,10
glu,50,3,6,LD,60,966,2,2,12,2,5,13,4,6
glu,50,3,6,LD,60,967,5,5,9,8,3,14,9,4
glu,50,3,6,LD,60,968,6,8,12,11,6,14,13,8
glu,50,3,6,LD,60,1092,4,6,12,5,3,15,6,5
glu,50,3,6,LD,60,1225,1,1,14,5,3,15,6,4
glu,50,3,6,LD,60,1226,2,2,14,5,6,15,6,8
glu,50,3,6,LD,60,1227,3,4,14,5,11,15,7,13
glu,50,3,6,LD,60,1228,16,42,11,6,7,18,8,10
glu,50,3,6,LD,60,1334,3,4,14,4,5,16,6,6
glu,50,3,6,LD,60,1335,13,30,14,8,2,19,10,5
glu,50,3,6,LD,60,1336,3,3,14,9,4,17,10,5
glu,50,3,6,LD,60,1444,4,8,16,3,10,18,5,12
glu,50,3,6,LD,60,1445,22,60,15,4,3,20,8,6
glu,50,3,6,LD,60,1566,2,2,17,9,11,18,11,12
glu,50,3,6,LD,60,1666,2,2,18,3,2,20,4,3
glu,50,3,6,LD,60,1855,2,2,21,12,7,22,13,9
glu,50,3,6,LD,62,232,3,4,6,5,2,8,6,4
glu,50,3,6,LD,62,233,5,8,5,5,6,9,6,8
glu,50,3,6,LD,62,343,4,6,5,9,2,8,11,3
glu,50,3,6,LD,62,604,6,12,8,7,11,11,9,13
glu,50,3,6,LD,62,605,10,20,6,7,8,11,9,10
glu,50,3,6,LD,62,606,22,36,6,10,4,12,12,7
glu,50,3,6,LD,62,729,15,48,9,1,7,13,4,11
glu,50,3,6,LD,62,730,8,18,8,3,13,11,6,15
glu,50,3,6,LD,62,731,6,18,9,7,0,12,10,2
glu,50,3,6,LD,62,732,22,54,8,12,4,17,14,7
glu,50,3,6,LD,62,847,1,1,11,3,3,12,4,4
glu,50,3,6,LD,62,848,9,16,9,6,14,13,8,16
glu,50,3,6,LD,62,849,7,12,10,13,9,13,15,11
glu,50,3,6,LD,62,1094,7,18,13,3,13,15,6,16
glu,50,3,6,LD,62,1095,10,20,13,7,7,15,9,12
glu,50,3,6,LD,62,1096,7,10,12,13,9,17,15,10
glu,50,3,6,LD,62,1230,4,6,14,4,12,15,6,15
glu,50,3,6,LD,62,1446,2,2,15,6,0,17,7,1
glu,50,3,6,LD,62,1567,6,8,17,3,13,18,7,15
glu,50,3,6,LD,62,1568,10,16,16,7,10,20,9,12
glu,50,3,6,LD,62,1569,2,2,17,8,1,18,9,3
glu,50,3,6,LD,62,1668,3,4,18,12,4,19,14,6
glu,50,3,6,LD,62,1669,1,1,18,13,4,19,14,5
glu,50,3,6,LD,62,1750,3,4,18,3,3,20,5,4
glu,50,3,6,LD,62,1751,1,1,19,8,1,20,9,2
glu,50,3,6,LD,62,1752,5,8,18,11,10,20,13,12
glu,50,3,6,LD,62,1856,1,1,21,5,11,22,6,12
glu,50,3,6,LD,62,1857,5,12,21,12,4,23,14,7
glu,50,3,6,LD,66,14,3,4,3,4,12,4,6,14
glu,50,3,6,LD,66,15,3,4,3,13,9,4,15,11
glu,50,3,6,LD,66,35,1,1,4,9,14,5,10,15
glu,50,3,6,LD,66,36,5,8,4,13,4,6,15,6
glu,50,3,6,LD,66,113,3,4,5,3,7,6,5,9
glu,50,3,6,LD,66,114,3,4,5,5,5,7,7,6
glu,50,3,6,LD,66,115,2,2,4,8,7,6,9,8
glu,50,3,6,LD,66,234,10,18,5,4,12,8,6,15
glu,50,3,6,LD,66,235,5,6,4,8,15,7,10,16
glu,50,3,6,LD,66,236,4,6,5,8,7,8,10,8
glu,50,3,6,LD,66,237,6,12,6,9,3,8,12,5
glu,50,3,6,LD,66,238,1,1,6,10,12,7,11,13
glu,50,3,6,LD,66,239,2,2,6,15,6,7,16,8
glu,50,3,6,LD,66,344,7,18,6,4,13,9,7,15
glu,50,3,6,LD,66,345,3,4,6,9,12,8,11,13
glu,50,3,6,LD,66,346,3,4,7,9,16,8,11,18
glu,50,3,6,LD,66,473,6,8,8,3,7,10,5,9
glu,50,3,6,LD,66,474,5,12,7,4,12,10,6,14
glu,50,3,6,LD,66,475,1,1,8,11,16,9,12,17
glu,50,3,6,LD,66,476,3,4,8,13,12,9,15,14
glu,50,3,6,LD,66,607,17,30,8,5,13,13,8,15
glu,50,3,6,LD,66,608,12,48,6,10,1,10,13,5
glu,50,3,6,LD,66,609,5,6,8,14,14,11,15,16
glu,50,3,6,LD,66,733,2,2,10,5,5,11,6,7
glu,50,3,6,LD,66,969,1,1,12,7,14,13,8,15
glu,50,3,6,LD,66,970,8,24,10,9,2,14,12,4
glu,50,3,6,LD,66,971,6,16,11,10,2,15,12,4
glu,50,3,6,LD,66,972,29,42,11,12,10,18,15,12
glu,50,3,6,LD,66,1097,18,36,11,9,16,15,12,19
glu,50,3,6,LD,66,1231,1,1,14,4,7,15,5,8
glu,50,3,6,LD,66,1232,6,8,13,6,1,15,8,3
glu,50,3,6,LD,66,1337,11,16,13,14,5,17,16,7
glu,50,3,6,LD,66,1447,9,12,15,3,6,17,6,8
glu,50,3,6,LD,66,1448,2,2,16,5,16,18,6,17
glu,50,3,6,LD,66,1449,14,48,15,9,15,19,13,18
glu,50,3,6,LD,66,1450,2,2,16,14,5,17,15,7
glu,50,3,6,LD,66,1670,1,1,18,10,2,19,11,3
glu,50,3,6,LD,66,1753,2,2,19,3,7,20,5,8
glu,50,3,6,LD,66,1754,8,8,17,9,12,21,11,13
glu,50,3,6,LD,66,1755,3,4,19,11,2,21,13,3
glu,50,3,6,LD,66,1825,4,6,19,3,11,22,4,13
glu,50,3,6,LD,66,1826,2,2,19,12,3,21,13,4
glu,50,3,6,LD,66,1858,1,1,21,5,6,22,6,7
glu,50,3,6,LD,69,116,2,2,5,8,7,6,10,8
glu,50,3,6,LD,69,240,19,54,4,5,2,10,8,5
glu,50,3,6,LD,69,241,6,12,5,8,2,7,11,4
glu,50,3,6,LD,69,477,3,4,8,4,9,10,5,11
glu,50,3,6,LD,69,478,5,12,7,4,10,9,6,13
glu,50,3,6,LD,69,612,9,16,8,11,5,12,13,7
glu,50,3,6,LD,69,850,4,6,11,4,9,13,5,12
glu,50,3,6,LD,69,973,2,2,12,4,2,14,5,3
glu,50,3,6,LD,69,974,2,2,12,4,11,14,5,12
glu,50,3,6,LD,69,976,6,9,10,9,1,13,10,4
glu,50,3,6,LD,69,1234,12,24,13,9,1,17,11,4
glu,50,3,6,LD,69,1235,5,6,13,8,10,16,10,11
glu,50,3,6,LD,69,1237,3,4,14,10,6,15,12,8
glu,50,3,6,LD,69,1238,4,4,14,12,5,16,13,7
glu,50,3,6,LD,69,1341,17,45,15,8,1,20,11,4
glu,50,3,6,LD,69,1451,4,8,15,2,7,17,4,9
glu,50,3,6,LD,69,1452,5,6,16,4,10,19,5,12
glu,50,3,6,LD,69,1570,6,6,16,4,2,19,5,4
glu,50,3,6,LD,69,1757,1,1,19,10,8,20,11,9
glu,50,3,6,LD,69,1827,1,1,20,4,7,21,5,8
glu,50,3,6,LD,72,37,5,8,3,10,8,5,12,10
glu,50,3,6,LD,72,117,10,32,4,4,7,8,6,11
glu,50,3,6,LD,72,242,3,8,6,7,1,8,9,3
glu,50,3,6,LD,72,243,8,16,4,8,3,8,10,5
glu,50,3,6,LD,72,244,5,6,5,11,8,7,12,11
glu,50,3,6,LD,72,347,1,1,7,3,11,8,4,12
glu,50,3,6,LD,72,348,2,2,6,3,13,8,4,14
glu,50,3,6,LD,72,349,1,1,7,4,9,8,5,10
glu,50,3,6,LD,72,350,17,36,6,3,13,9,7,16
glu,50,3,6,LD,72,351,15,24,5,7,10,9,9,13
glu,50,3,6,LD,72,352,2,2,7,8,3,8,9,5
glu,50,3,6,LD,72,353,1,1,7,13,7,8,14,8
glu,50,3,6,LD,72,479,7,16,6,3,2,10,5,4
glu,50,3,6,LD,72,480,2,2,8,12,10,9,14,11
glu,50,3,6,LD,72,611,9,18,9,3,14,12,6,16
glu,50,3,6,LD,72,734,6,8,7,1,7,11,2,9
glu,50,3,6,LD,72,735,1,1,10,3,10,11,4,11
glu,50,3,6,LD,72,736,2,2,10,5,9,12,6,10
glu,50,3,6,LD,72,737,2,2,10,9,1,11,11,2
glu,50,3,6,LD,72,851,5,9,11,1,3,12,4,6
glu,50,3,6,LD,72,852,1,1,11,3,3,12,4,4
glu,50,3,6,LD,72,853,3,4,11,5,14,13,7,15
glu,50,3,6,LD,72,854,13,32,10,8,1,14,12,3
