experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,106,4380,4,8,23,6,5,25,8,7
glu,0,3,2,LD,106,4683,5,8,24,8,0,26,10,2
glu,0,3,2,LD,106,4684,8,12,23,8,13,25,10,16
glu,0,3,2,LD,106,4950,3,3,24,1,7,27,2,8
glu,0,3,2,LD,106,4952,11,64,24,1,3,28,5,7
glu,0,3,2,LD,106,4959,6,18,24,15,12,27,17,15
glu,0,3,2,LD,106,4960,3,4,25,16,5,27,17,7
glu,0,3,2,LD,106,5267,1,1,26,10,14,27,11,15
glu,0,3,2,LD,106,5268,1,1,26,12,5,27,13,6
glu,0,3,2,LD,106,5272,6,18,25,15,4,28,17,7
glu,0,3,2,LD,106,5560,12,48,26,3,3,30,7,6
glu,0,3,2,LD,106,5561,6,8,27,4,12,29,6,14
glu,0,3,2,LD,106,5566,13,18,26,6,0,29,9,2
glu,0,3,2,LD,106,5569,7,8,27,9,13,29,11,15
glu,0,3,2,LD,106,5572,9,18,26,14,12,29,17,14
glu,0,3,2,LD,106,5865,1,1,28,15,5,29,16,6
glu,0,3,2,LD,106,5866,5,6,28,14,12,30,17,13
glu,0,3,2,LD,106,6156,5,12,29,10,2,31,13,4
glu,0,3,2,LD,106,6308,1,1,30,3,9,31,4,10
glu,0,3,2,LD,106,6309,2,2,30,5,13,31,7,14
glu,0,3,2,LD,106,6312,5,6,30,10,2,31,13,4
glu,0,3,2,LD,106,6431,2,2,31,2,6,32,4,7
glu,0,3,2,LD,106,6432,7,8,31,5,3,33,7,5
glu,0,3,2,LD,106,6512,1,1,32,14,6,33,15,7
glu,0,3,2,LD,107,305,5,12,10,9,3,12,12,5
glu,0,3,2,LD,107,480,19,64,9,2,5,13,6,9
glu,0,3,2,LD,107,484,2,2,11,11,7,12,12,9
glu,0,3,2,LD,107,754,12,18,11,8,9,13,11,12
glu,0,3,2,LD,107,1049,14,48,11,2,9,14,6,13
glu,0,3,2,LD,107,1054,6,12,13,9,0,15,11,3
glu,0,3,2,LD,107,1403,1,1,14,11,1,15,12,2
glu,0,3,2,LD,107,1405,19,80,12,12,2,17,16,6
glu,0,3,2,LD,107,1744,29,120,12,1,3,18,5,8
glu,0,3,2,LD,107,1745,12,20,11,2,10,16,4,12
glu,0,3,2,LD,107,1749,4,4,14,6,8,16,7,10
glu,0,3,2,LD,107,2100,30,120,16,1,3,22,5,8
glu,0,3,2,LD,107,2102,10,40,14,3,11,19,7,13
glu,0,3,2,LD,107,2104,13,36,14,4,11,18,7,14
glu,0,3,2,LD,107,2110,3,4,16,9,0,17,11,2
glu,0,3,2,LD,107,2442,27,36,16,0,7,22,2,10
glu,0,3,2,LD,107,2451,4,6,16,12,9,19,14,10
glu,0,3,2,LD,107,2452,12,45,16,13,2,21,16,5
glu,0,3,2,LD,107,2780,27,108,17,2,11,23,8,14
glu,0,3,2,LD,107,2782,1,1,18,6,11,19,7,12
glu,0,3,2,LD,107,2789,3,4,18,13,1,19,15,3
glu,0,3,2,LD,107,3430,2,2,20,2,11,21,3,13
glu,0,3,2,LD,107,3448,1,1,20,15,4,21,16,5
glu,0,3,2,LD,107,3749,4,6,21,1,6,24,3,7
glu,0,3,2,LD,107,3756,10,18,20,10,0,23,13,2
glu,0,3,2,LD,107,3759,4,4,20,14,7,22,16,8
glu,0,3,2,LD,107,4087,3,4,22,11,11,24,12,13
glu,0,3,2,LD,107,4089,7,16,20,14,6,24,16,8
glu,0,3,2,LD,107,4371,24,72,21,0,8,27,3,12
glu,0,3,2,LD,107,4372,4,4,23,1,3,25,3,4
glu,0,3,2,LD,107,4378,6,12,23,4,12,26,6,14
glu,0,3,2,LD,107,4386,6,9,22,15,3,25,16,6
glu,0,3,2,LD,107,4679,1,1,24,1,4,25,2,5
glu,0,3,2,LD,107,4687,2,2,24,11,0,26,12,1
glu,0,3,2,LD,107,4688,8,18,24,11,0,26,14,3
glu,0,3,2,LD,107,4957,4,8,24,12,1,26,14,3
glu,0,3,2,LD,107,4958,5,12,25,12,9,27,15,11
glu,0,3,2,LD,107,5262,12,45,25,0,7,30,3,10
glu,0,3,2,LD,107,5271,2,2,26,14,5,27,16,6
glu,0,3,2,LD,107,5559,2,2,27,4,3,29,5,4
glu,0,3,2,LD,107,5571,16,32,26,14,3,30,16,7
glu,0,3,2,LD,107,6155,14,24,28,5,11,31,9,13
glu,0,3,2,LD,107,6435,1,1,31,10,8,32,11,9
glu,0,3,2,LD,107,6437,1,1,31,12,2,32,13,3
glu,0,3,2,LD,108,21,3,4,4,12,5,6,14,6
glu,0,3,2,LD,108,40,1,1,6,4,6,7,5,7
glu,0,3,2,LD,108,73,4,6,7,5,10,8,8,12
glu,0,3,2,LD,108,303,5,12,9,5,1,11,7,4
glu,0,3,2,LD,108,308,13,24,9,9,2,13,12,4
glu,0,3,2,LD,108,311,36,168,8,10,2,14,14,9
glu,0,3,2,LD,108,312,9,18,9,12,8,12,14,11
glu,0,3,2,LD,108,481,3,4,10,5,10,12,7,11
glu,0,3,2,LD,108,485,7,9,10,8,11,13,9,14
glu,0,3,2,LD,108,487,4,4,11,9,2,13,10,4
glu,0,3,2,LD,108,488,5,12,10,9,12,13,11,14
glu,0,3,2,LD,108,752,1,1,12,5,1,13,6,2
glu,0,3,2,LD,108,753,11,30,10,5,10,15,7,13
glu,0,3,2,LD,108,1055,4,6,13,6,12,15,9,13
glu,0,3,2,LD,108,1058,13,36,13,9,2,17,12,5
glu,0,3,2,LD,108,1400,3,4,14,5,11,15,7,13
glu,0,3,2,LD,108,1406,4,6,14,9,2,16,12,3
glu,0,3,2,LD,108,1410,3,3,13,15,5,16,16,6
glu,0,3,2,LD,108,1750,1,1,15,5,1,16,6,2
glu,0,3,2,LD,108,1762,11,18,14,13,11,17,15,14
glu,0,3,2,LD,108,1764,6,8,13,14,4,17,15,6
glu,0,3,2,LD,108,2105,44,192,9,3,5,25,7,8
glu,0,3,2,LD,108,2112,2,2,16,10,14,17,12,15
glu,0,3,2,LD,108,2792,14,36,17,13,3,21,16,6
glu,0,3,2,LD,108,3125,2,2,18,4,13,20,5,14
glu,0,3,2,LD,108,3126,3,4,18,5,1,20,6,3
glu,0,3,2,LD,108,3128,2,2,19,9,14,20,10,16
glu,0,3,2,LD,108,3132,2,2,19,15,5,21,16,6
glu,0,3,2,LD,108,3443,4,8,20,9,7,22,11,9
glu,0,3,2,LD,108,3446,5,8,20,11,13,22,13,15
glu,0,3,2,LD,108,4385,4,8,23,7,1,25,9,3
glu,0,3,2,LD,108,4955,9,36,22,7,0,26,10,3
glu,0,3,2,LD,108,5269,9,27,25,7,0,28,10,3
glu,0,3,2,LD,108,5273,3,4,26,12,5,27,14,7
glu,0,3,2,LD,108,5564,7,10,25,2,6,30,4,7
glu,0,3,2,LD,108,5864,2,2,28,6,4,29,8,5
glu,0,3,2,LD,108,6436,1,1,31,7,4,32,8,5
glu,0,3,2,LD,109,75,2,2,7,13,2,8,14,4
glu,0,3,2,LD,109,175,3,4,8,14,7,10,16,8
glu,0,3,2,LD,109,489,6,12,10,10,8,13,12,10
glu,0,3,2,LD,109,490,2,2,10,12,4,12,13,5
glu,0,3,2,LD,109,757,6,12,10,10,4,13,12,6
glu,0,3,2,LD,109,760,2,2,12,14,4,13,15,6
glu,0,3,2,LD,109,1399,12,24,13,2,7,17,4,10
glu,0,3,2,LD,109,1404,1,1,14,7,4,15,8,5
glu,0,3,2,LD,109,1408,4,4,13,8,2,15,10,3
glu,0,3,2,LD,109,1409,5,8,14,10,8,16,12,10
glu,0,3,2,LD,109,1412,32,72,9,14,7,17,17,10
glu,0,3,2,LD,109,1754,3,4,15,6,4,16,8,6
glu,0,3,2,LD,109,1757,3,4,14,9,13,16,10,15
glu,0,3,2,LD,109,1760,2,2,14,10,0,16,11,1
glu,0,3,2,LD,109,1761,1,1,15,10,8,16,11,9
glu,0,3,2,LD,109,1767,12,16,13,13,3,17,15,5
glu,0,3,2,LD,109,2109,22,54,13,3,12,19,6,15
glu,0,3,2,LD,109,2447,7,18,16,2,7,19,4,10
glu,0,3,2,LD,109,2455,4,8,17,13,3,19,15,5
glu,0,3,2,LD,109,2457,2,2,16,17,5,18,18,6
glu,0,3,2,LD,109,2785,4,4,18,2,6,20,3,8
glu,0,3,2,LD,109,2788,4,6,18,7,13,19,10,15
glu,0,3,2,LD,109,2791,1,1,18,11,9,19,12,10
glu,0,3,2,LD,109,2794,3,3,16,17,4,19,18,5
glu,0,3,2,LD,109,3134,9,24,17,13,3,21,16,5
glu,0,3,2,LD,109,3136,1,1,19,15,11,20,16,12
glu,0,3,2,LD,109,3447,3,4,20,8,0,22,10,1
glu,0,3,2,LD,109,3449,24,48,17,9,13,25,12,15
glu,0,3,2,LD,109,3757,2,2,21,8,0,23,9,1
glu,0,3,2,LD,109,3758,31,81,19,8,3,28,11,6
glu,0,3,2,LD,109,3768,1,1,21,17,8,22,18,9
glu,0,3,2,LD,109,4086,10,27,21,1,11,24,4,14
glu,0,3,2,LD,109,4091,31,84,20,13,3,27,16,7
glu,0,3,2,LD,109,4693,5,8,24,15,10,26,17,12
glu,0,3,2,LD,109,4956,5,8,24,6,14,26,8,16
glu,0,3,2,LD,109,4964,2,2,25,17,8,27,18,9
glu,0,3,2,LD,109,5266,7,16,25,3,12,29,5,14
glu,0,3,2,LD,109,5274,25,72,21,10,7,29,13,10
glu,0,3,2,LD,109,5277,10,16,24,13,12,28,15,14
glu,0,3,2,LD,109,5278,7,20,25,15,3,30,17,5
glu,0,3,2,LD,109,5574,4,4,26,10,0,28,12,1
glu,0,3,2,LD,109,5576,1,1,27,11,1,28,12,2
glu,0,3,2,LD,109,5863,14,24,27,2,9,31,5,11
glu,0,3,2,LD,109,5867,5,8,28,8,13,30,10,15
glu,0,3,2,LD,109,5868,1,1,28,12,1,29,13,2
glu,0,3,2,LD,109,5869,4,8,28,13,12,30,15,14
glu,0,3,2,LD,109,6157,9,18,28,4,3,31,6,6
glu,0,3,2,LD,109,6159,11,18,28,8,1,31,10,4
glu,0,3,2,LD,109,6160,8,12,28,9,10,31,11,12
glu,0,3,2,LD,109,6313,4,4,30,8,1,31,10,3
glu,0,3,2,LD,109,6314,6,12,30,10,7,33,12,9
glu,0,3,2,LD,109,6438,4,4,31,9,10,32,11,12
glu,0,3,2,LD,109,6545,1,1,33,9,3,34,10,4
glu,0,3,2,LD,109,6564,1,1,34,10,2,35,11,3
glu,0,3,2,LD,110,22,1,1,5,8,4,6,9,5
glu,0,3,2,LD,110,74,1,1,7,9,8,8,10,9
glu,0,3,2,LD,110,107,4,8,8,2,6,10,4,8
glu,0,3,2,LD,110,108,2,2,8,7,1,9,9,2
glu,0,3,2,LD,110,173,3,4,9,7,2,10,9,4
glu,0,3,2,LD,110,174,2,2,9,11,3,11,12,4
glu,0,3,2,LD,110,309,4,8,9,6,2,11,8,4
glu,0,3,2,LD,110,310,3,4,10,7,6,12,8,8
glu,0,3,2,LD,110,313,2,2,10,10,4,11,12,5
glu,0,3,2,LD,110,483,3,3,11,1,5,12,2,8
glu,0,3,2,LD,110,755,2,2,12,1,6,13,3,7
glu,0,3,2,LD,110,1053,4,8,12,1,3,14,3,5
glu,0,3,2,LD,110,1063,3,4,13,10,5,15,11,7
glu,0,3,2,LD,110,1402,2,2,14,3,9,16,4,10
glu,0,3,2,LD,110,1407,1,1,14,7,10,15,8,11
glu,0,3,2,LD,110,1752,1,1,15,1,7,16,2,8
glu,0,3,2,LD,110,1753,7,18,14,1,7,17,3,10
glu,0,3,2,LD,110,1765,6,6,14,10,3,17,11,5
glu,0,3,2,LD,110,1766,6,12,14,11,8,16,13,11
glu,0,3,2,LD,110,2108,2,2,16,1,2,17,2,4
glu,0,3,2,LD,110,2115,8,18,16,9,5,19,12,7
glu,0,3,2,LD,110,2784,7,12,17,0,5,19,2,8
glu,0,3,2,LD,110,2786,1,1,18,3,1,19,4,2
glu,0,3,2,LD,110,2793,11,24,17,10,9,21,13,11
glu,0,3,2,LD,110,3440,3,4,20,1,6,21,3,8
glu,0,3,2,LD,110,3441,4,6,19,3,10,22,5,11
glu,0,3,2,LD,110,3753,1,1,21,0,7,22,1,8
glu,0,3,2,LD,110,3755,4,4,21,0,3,23,2,4
glu,0,3,2,LD,110,3760,10,18,20,9,2,23,11,5
glu,0,3,2,LD,110,3763,1,1,21,10,2,22,11,3
glu,0,3,2,LD,110,3764,2,2,21,10,10,22,11,12
glu,0,3,2,LD,110,4384,5,8,23,1,3,25,3,5
glu,0,3,2,LD,110,4390,5,8,23,11,8,25,13,10
glu,0,3,2,LD,110,4685,5,12,24,0,6,26,2,9
glu,0,3,2,LD,110,4689,4,4,24,9,5,26,10,7
glu,0,3,2,LD,110,4691,1,1,24,10,10,25,11,11
glu,0,3,2,LD,110,4961,5,8,25,9,2,27,11,4
glu,0,3,2,LD,110,5265,3,4,25,1,6,27,2,8
glu,0,3,2,LD,110,5270,2,2,25,5,10,27,6,11
glu,0,3,2,LD,110,5275,2,2,26,9,3,27,11,4
glu,0,3,2,LD,110,5570,7,8,27,3,1,29,5,3
glu,0,3,2,LD,110,5579,3,4,27,11,8,28,13,10
glu,0,3,2,LD,110,6158,2,2,29,5,7,30,6,9
glu,0,3,2,LD,110,6161,2,2,29,9,9,30,10,11
glu,0,3,2,LD,110,6434,1,1,31,2,9,32,3,10
glu,0,3,2,LD,110,6513,1,1,32,10,4,33,11,5
glu,0,3,2,LD,112,23,1,1,5,5,8,6,6,9
glu,0,3,2,LD,112,41,3,4,6,6,2,7,8,4
glu,0,3,2,LD,112,176,3,4,9,11,6,10,13,8
glu,0,3,2,LD,112,314,5,12,10,6,8,12,8,11
glu,0,3,2,LD,112,315,1,1,10,10,9,11,11,10
glu,0,3,2,LD,112,756,4,6,12,1,8,13,3,11
glu,0,3,2,LD,112,758,7,12,11,6,1,13,8,4
glu,0,3,2,LD,112,764,5,6,11,13,6,14,14,8
glu,0,3,2,LD,112,1061,17,45,10,2,3,15,5,6
glu,0,3,2,LD,112,1062,7,12,12,2,9,14,5,11
glu,0,3,2,LD,112,1064,2,2,13,6,10,14,7,12
glu,0,3,2,LD,112,1411,7,16,13,7,0,17,9,2
glu,0,3,2,LD,112,1416,18,60,11,10,2,16,14,5
glu,0,3,2,LD,112,1756,4,8,15,2,4,17,4,6
glu,0,3,2,LD,112,1758,4,8,15,2,10,17,4,12
glu,0,3,2,LD,112,1763,3,4,14,3,4,16,5,5
glu,0,3,2,LD,112,1771,6,12,15,12,2,17,14,5
glu,0,3,2,LD,112,2113,5,12,15,2,8,18,4,10
glu,0,3,2,LD,112,2114,4,6,15,3,5,18,5,6
glu,0,3,2,LD,112,2116,5,8,15,6,1,17,8,3
glu,0,3,2,LD,112,2790,1,1,18,4,5,19,5,6
glu,0,3,2,LD,112,2798,2,2,17,14,6,19,15,7
glu,0,3,2,LD,112,3129,2,2,18,2,2,20,3,3
glu,0,3,2,LD,112,3130,5,8,18,2,10,20,4,12
glu,0,3,2,LD,112,3138,3,4,18,9,12,20,11,13
glu,0,3,2,LD,112,3139,9,18,18,10,1,21,12,4
glu,0,3,2,LD,112,3140,6,12,18,13,9,21,15,11
glu,0,3,2,LD,112,3444,2,2,19,1,5,21,2,6
glu,0,3,2,LD,112,3761,2,2,21,5,12,22,7,13
glu,0,3,2,LD,112,3771,2,2,20,14,6,22,15,7
glu,0,3,2,LD,112,4088,5,6,21,1,3,24,2,5
glu,0,3,2,LD,112,4094,6,6,22,10,1,25,11,3
glu,0,3,2,LD,112,4387,7,12,22,2,4,24,4,7
glu,0,3,2,LD,112,4388,5,8,23,4,1,27,6,2
glu,0,3,2,LD,112,4965,5,8,25,11,1,27,13,3
glu,0,3,2,LD,112,5573,20,32,26,1,4,28,5,8
glu,0,3,2,LD,112,5575,4,4,26,4,4,28,6,5
glu,0,3,2,LD,112,5580,2,2,27,8,1,29,9,2
glu,0,3,2,LD,112,5582,8,18,27,10,1,30,12,4
glu,0,3,2,LD,114,109,1,1,8,9,2,9,10,3
glu,0,3,2,LD,114,177,2,2,9,7,1,10,8,3
glu,0,3,2,LD,114,178,3,4,8,9,6,10,10,8
glu,0,3,2,LD,114,494,1,1,11,7,2,12,8,3
glu,0,3,2,LD,114,759,5,8,12,2,1,14,4,3
glu,0,3,2,LD,114,761,5,6,11,5,7,13,6,10
glu,0,3,2,LD,114,766,2,2,11,10,2,13,11,3
glu,0,3,2,LD,114,1065,1,1,13,7,0,14,8,1
glu,0,3,2,LD,114,1067,3,3,13,8,9,14,11,10
glu,0,3,2,LD,114,1068,1,1,13,10,8,14,11,9
glu,0,3,2,LD,114,1069,8,18,12,10,6,15,13,8
glu,0,3,2,LD,114,1419,1,1,14,12,4,15,13,5
glu,0,3,2,LD,114,1768,3,4,15,4,9,17,6,10
glu,0,3,2,LD,114,2122,3,4,16,10,8,18,11,10
glu,0,3,2,LD,114,2123,1,1,16,11,7,17,12,8
glu,0,3,2,LD,114,2454,1,1,17,1,5,18,2,6
glu,0,3,2,LD,114,2461,3,4,16,10,2,18,12,3
glu,0,3,2,LD,114,2796,4,4,17,8,9,19,9,11
glu,0,3,2,LD,114,2801,4,4,18,11,6,19,13,8
glu,0,3,2,LD,114,3133,11,27,17,1,1,20,4,4
glu,0,3,2,LD,114,3452,3,4,19,10,2,21,12,3
glu,0,3,2,LD,114,3762,1,1,21,1,2,22,2,3
glu,0,3,2,LD,114,3765,1,1,21,2,7,22,3,8
glu,0,3,2,LD,114,3770,9,12,21,7,9,23,10,11
glu,0,3,2,LD,114,3773,3,4,21,11,5,22,13,7
glu,0,3,2,LD,114,4097,2,2,22,7,7,24,8,8
glu,0,3,2,LD,114,4098,6,8,22,6,9,24,8,11
glu,0,3,2,LD,114,4389,6,8,22,1,1,24,3,3
glu,0,3,2,LD,114,4690,7,15,21,1,2,26,2,5
glu,0,3,2,LD,114,4696,1,1,24,10,4,25,11,5
glu,0,3,2,LD,114,4966,1,1,25,9,9,26,10,10
glu,0,3,2,LD,114,4969,4,6,24,11,6,27,13,7
glu,0,3,2,LD,114,5276,1,1,26,2,1,27,3,2
glu,0,3,2,LD,114,5280,12,36,24,10,4,28,13,7
glu,0,3,2,LD,114,5281,2,2,25,12,4,27,13,5
glu,0,3,2,LD,114,5577,5,8,27,1,2,29,3,4
glu,0,3,2,LD,114,5578,7,18,26,2,4,29,4,7
glu,0,3,2,LD,114,5871,9,18,27,6,8,29,9,11
glu,0,3,2,LD,114,6167,2,2,29,11,6,30,12,8
glu,0,3,2,LD,114,6318,11,18,29,7,2,32,9,5
glu,0,3,2,LD,114,6439,1,1,31,5,0,32,6,1
glu,0,3,2,LD,114,6571,2,2,36,2,4,37,4,5
glu,0,3,2,LD,115,179,1,1,9,8,3,10,9,4
glu,0,3,2,LD,115,492,4,4,11,5,2,12,7,4
glu,0,3,2,LD,115,496,1,1,11,8,10,12,9,11
glu,0,3,2,LD,115,1415,1,1,14,5,10,15,6,11
glu,0,3,2,LD,115,1770,6,18,15,4,1,17,7,4
glu,0,3,2,LD,115,1774,26,72,12,12,4,21,14,8
glu,0,3,2,LD,115,2117,1,1,16,2,8,17,3,9
glu,0,3,2,LD,115,2118,2,2,15,2,11,17,3,12
glu,0,3,2,LD,115,2119,5,8,15,2,11,17,4,13
glu,0,3,2,LD,115,2121,9,24,15,7,0,19,10,2
glu,0,3,2,LD,115,2458,6,8,16,5,1,18,7,3
glu,0,3,2,LD,115,2459,1,1,17,6,13,18,7,14
glu,0,3,2,LD,115,2460,4,8,17,8,1,19,10,3
glu,0,3,2,LD,115,2795,8,18,18,5,1,20,8,4
glu,0,3,2,LD,115,3450,3,4,20,1,9,21,3,11
glu,0,3,2,LD,115,3767,3,4,20,4,12,22,6,13
glu,0,3,2,LD,115,4096,7,18,21,4,6,24,7,8
glu,0,3,2,LD,115,4100,2,2,22,7,3,24,8,4
glu,0,3,2,LD,115,4692,7,12,23,1,7,26,3,9
glu,0,3,2,LD,115,4962,4,6,24,3,11,27,5,12
glu,0,3,2,LD,115,4972,9,16,24,11,9,28,13,11
glu,0,3,2,LD,115,5870,5,8,28,2,6,30,4,8
glu,0,3,2,LD,115,5872,40,120,22,7,1,32,10,5
glu,0,3,2,LD,115,5875,15,36,27,9,1,31,12,4
glu,0,3,2,LD,115,6163,16,24,28,2,8,31,6,10
glu,0,3,2,LD,115,6168,13,30,27,11,3,32,13,6
glu,0,3,2,LD,115,6316,2,2,30,4,9,31,6,10
glu,0,3,2,LD,116,3,1,1,3,2,5,4,3,6
glu,0,3,2,LD,116,10,1,1,4,3,5,5,4,6
glu,0,3,2,LD,116,42,1,1,6,3,3,7,4,4
glu,0,3,2,LD,116,43,1,1,6,9,8,7,10,9
glu,0,3,2,LD,116,491,16,30,9,2,4,14,4,7
glu,0,3,2,LD,116,495,32,60,9,4,1,14,7,5
glu,0,3,2,LD,116,765,19,24,8,5,10,14,7,12
glu,0,3,2,LD,116,769,25,80,9,8,7,14,12,11
glu,0,3,2,LD,116,1073,33,72,12,8,7,18,12,10
glu,0,3,2,LD,116,1414,33,72,12,2,6,18,5,10
glu,0,3,2,LD,116,1418,12,12,14,5,1,16,7,4
glu,0,3,2,LD,116,2456,7,12,17,2,7,19,4,10
glu,0,3,2,LD,116,2462,3,4,17,8,13,18,10,15
glu,0,3,2,LD,116,3135,16,16,17,1,2,21,3,4
glu,0,3,2,LD,116,3141,6,12,18,5,0,20,8,2
glu,0,3,2,LD,116,3451,4,4,20,7,14,22,9,15
glu,0,3,2,LD,116,3454,1,1,20,9,2,21,10,3
glu,0,3,2,LD,116,3766,16,24,21,1,2,25,3,5
glu,0,3,2,LD,116,3774,27,45,19,8,9,24,11,12
glu,0,3,2,LD,116,4095,1,1,22,3,14,23,4,15
glu,0,3,2,LD,116,4099,15,24,20,2,10,24,5,12
glu,0,3,2,LD,116,4102,20,48,18,12,5,26,14,8
glu,0,3,2,LD,116,4391,3,4,23,1,8,25,2,10
glu,0,3,2,LD,116,4694,11,24,23,2,10,27,5,12
glu,0,3,2,LD,116,4695,1,1,24,5,0,25,6,1
glu,0,3,2,LD,116,4698,5,12,24,8,10,27,10,12
glu,0,3,2,LD,116,4963,3,4,25,2,13,26,4,15
glu,0,3,2,LD,116,4970,12,45,23,7,10,28,10,13
glu,0,3,2,LD,116,5587,10,18,26,11,6,29,13,9
glu,0,3,2,LD,116,5874,8,24,26,7,6,30,10,8
glu,0,3,2,LD,116,6162,1,1,29,2,13,30,3,14
glu,0,3,2,LD,116,6164,1,1,29,3,14,30,4,15
glu,0,3,2,LD,116,6166,10,16,28,6,8,32,8,10
glu,0,3,2,LD,116,6315,2,2,30,2,10,32,3,11
glu,0,3,2,LD,117,180,1,1,9,7,4,10,8,5
glu,0,3,2,LD,117,181,3,4,9,8,4,11,9,6
glu,0,3,2,LD,117,493,2,2,11,2,6,12,3,8
glu,0,3,2,LD,117,762,8,12,11,1,8,13,4,10
glu,0,3,2,LD,117,763,4,8,11,2,9,13,4,11
glu,0,3,2,LD,117,767,17,40,11,7,8,15,9,13
glu,0,3,2,LD,117,768,22,75,10,8,9,15,11,14
glu,0,3,2,LD,117,1066,11,20,11,2,2,16,4,4
glu,0,3,2,LD,117,1070,6,12,12,7,1,15,9,3
glu,0,3,2,LD,117,1071,3,4,13,7,12,15,8,14
glu,0,3,2,LD,117,1072,7,12,12,7,2,15,9,4
glu,0,3,2,LD,117,1413,2,2,14,0,5,15,2,6
glu,0,3,2,LD,117,1417,4,4,14,2,2,16,4,3
glu,0,3,2,LD,117,1422,2,2,14,10,12,15,11,14
glu,0,3,2,LD,117,1769,3,4,15,0,4,17,1,6
glu,0,3,2,LD,117,1778,3,4,14,11,12,16,12,14
glu,0,3,2,LD,117,2120,18,24,15,1,8,18,3,12
glu,0,3,2,LD,117,2124,9,32,15,5,0,19,9,2
glu,0,3,2,LD,117,2125,26,75,14,6,8,19,11,11
glu,0,3,2,LD,117,2128,7,24,16,11,3,20,13,6
glu,0,3,2,LD,117,2797,1,1,18,4,2,19,5,3
glu,0,3,2,LD,117,2800,6,12,18,6,10,21,8,12
glu,0,3,2,LD,117,2804,16,30,17,9,8,22,12,10
glu,0,3,2,LD,117,2805,2,2,17,10,13,19,11,14
glu,0,3,2,LD,117,2806,9,24,16,11,10,19,13,14
glu,0,3,2,LD,117,3137,1,1,19,0,4,20,1,5
glu,0,3,2,LD,117,3142,1,1,19,7,14,20,8,15
glu,0,3,2,LD,117,3143,9,18,19,9,9,22,12,11
glu,0,3,2,LD,117,3453,7,18,20,6,13,23,9,15
glu,0,3,2,LD,117,3769,7,12,21,1,9,23,3,12
glu,0,3,2,LD,117,3772,2,2,21,6,0,23,7,1
glu,0,3,2,LD,117,3775,6,16,19,7,13,23,9,15
glu,0,3,2,LD,117,3782,1,1,21,11,3,22,12,4
glu,0,3,2,LD,117,3783,6,8,21,11,12,23,13,14
glu,0,3,2,LD,117,4092,2,2,22,0,7,23,1,9
glu,0,3,2,LD,117,4093,8,18,22,0,2,24,3,5
glu,0,3,2,LD,117,4101,5,8,22,9,8,24,11,10
glu,0,3,2,LD,117,4392,6,9,22,0,4,25,1,7
glu,0,3,2,LD,117,4393,4,6,22,0,8,25,2,9
glu,0,3,2,LD,117,4394,1,1,23,2,2,24,3,3
glu,0,3,2,LD,117,4697,3,4,23,6,0,25,7,2
glu,0,3,2,LD,117,4700,4,4,24,10,3,26,12,4
glu,0,3,2,LD,117,4967,11,24,23,4,0,27,7,2
glu,0,3,2,LD,117,4971,5,12,25,6,13,27,9,15
glu,0,3,2,LD,117,4973,33,72,22,7,8,28,11,11
glu,0,3,2,LD,117,5279,1,1,26,1,3,27,2,4
glu,0,3,2,LD,117,5283,3,4,26,11,4,27,13,6
glu,0,3,2,LD,117,5581,9,12,25,1,8,29,4,9
glu,0,3,2,LD,117,5583,3,4,27,7,10,29,8,12
glu,0,3,2,LD,117,5584,5,12,26,8,1,29,10,3
glu,0,3,2,LD,117,5873,4,4,28,5,11,30,7,12
glu,0,3,2,LD,117,5876,2,2,28,8,2,30,9,3
glu,0,3,2,LD,117,5879,3,4,28,11,3,30,12,5
glu,0,3,2,LD,117,6165,12,36,27,3,3,31,6,6
glu,0,3,2,LD,117,6317,4,4,30,3,7,32,4,9
glu,0,3,2,LD,117,6546,1,1,33,5,3,34,6,4
glu,0,3,2,LD,117,6547,2,2,33,9,12,34,10,14
glu,0,3,2,LD,117,6565,1,1,34,5,11,35,6,12
glu,0,3,2,LD,119,11,1,1,4,5,1,5,6,2
glu,0,3,2,LD,119,44,1,1,6,3,2,7,4,3
glu,0,3,2,LD,119,182,2,2,9,9,7,10,11,8
glu,0,3,2,LD,119,183,1,1,9,11,12,10,12,13
glu,0,3,2,LD,119,316,2,2,10,5,2,11,7,3
glu,0,3,2,LD,119,318,11,18,9,9,7,12,11,10
glu,0,3,2,LD,119,497,8,12,10,4,6,13,6,8
glu,0,3,2,LD,119,771,4,6,11,6,0,14,8,1
glu,0,3,2,LD,119,772,4,8,11,6,10,13,8,12
glu,0,3,2,LD,119,774,17,54,12,9,7,18,12,10
glu,0,3,2,LD,119,1074,7,18,12,4,10,15,7,12
glu,0,3,2,LD,119,1081,5,6,12,13,5,14,14,8
glu,0,3,2,LD,119,1423,1,1,14,6,10,15,7,11
glu,0,3,2,LD,119,1427,4,8,13,12,12,15,14,14
glu,0,3,2,LD,119,1772,2,2,15,3,3,16,4,5
glu,0,3,2,LD,119,1773,2,2,15,4,4,16,5,6
glu,0,3,2,LD,119,1781,6,9,13,9,1,16,12,2
glu,0,3,2,LD,119,1782,5,8,15,9,13,17,11,15
glu,0,3,2,LD,119,2129,1,1,16,8,5,17,9,6
