experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,80,1164,9,20,17,11,5,22,13,7
glu,50,3,1,golgi,80,1375,3,4,21,0,9,23,2,10
glu,50,3,1,golgi,80,1529,1,1,26,8,10,27,9,11
glu,50,3,1,golgi,80,1530,1,1,26,9,9,27,10,10
glu,50,3,1,golgi,82,273,1,1,9,8,16,10,9,17
glu,50,3,1,golgi,82,274,6,12,8,9,10,11,11,12
glu,50,3,1,golgi,82,433,13,27,10,1,6,13,4,9
glu,50,3,1,golgi,82,520,1,1,12,2,10,13,3,11
glu,50,3,1,golgi,82,521,3,3,12,3,8,15,4,9
glu,50,3,1,golgi,82,607,41,84,9,6,14,16,9,18
glu,50,3,1,golgi,82,608,29,72,11,8,4,17,12,7
glu,50,3,1,golgi,82,610,6,8,13,13,11,15,15,13
glu,50,3,1,golgi,82,711,35,54,11,3,1,17,6,4
glu,50,3,1,golgi,82,882,31,80,15,5,14,20,9,18
glu,50,3,1,golgi,82,1067,9,12,17,9,4,20,11,6
glu,50,3,1,golgi,82,1316,4,6,19,7,1,22,9,2
glu,50,3,1,golgi,82,1376,8,20,20,6,1,25,8,3
glu,50,3,1,golgi,82,1469,5,8,21,13,5,25,15,6
glu,50,3,1,golgi,83,275,1,1,9,6,3,10,7,4
glu,50,3,1,golgi,83,434,27,60,9,1,1,14,5,4
glu,50,3,1,golgi,83,609,4,4,13,4,6,15,6,7
glu,50,3,1,golgi,83,800,27,36,13,1,2,19,3,5
glu,50,3,1,golgi,83,1247,12,18,19,2,3,22,4,6
glu,50,3,1,golgi,83,1248,2,2,20,3,5,21,4,7
glu,50,3,1,golgi,83,1249,10,16,18,7,2,22,9,4
glu,50,3,1,golgi,83,1377,6,8,22,2,1,24,4,3
glu,50,3,1,golgi,84,276,3,4,8,0,6,10,2,7
glu,50,3,1,golgi,84,712,1,1,14,0,4,15,1,5
glu,50,3,1,golgi,84,713,1,1,14,9,2,15,10,3
glu,50,3,1,golgi,84,1165,21,63,15,8,2,22,11,5
glu,50,3,1,golgi,84,1378,9,12,21,8,2,24,10,4
glu,50,3,1,golgi,86,47,3,4,5,17,10,7,18,12
glu,50,3,1,golgi,86,278,72,144,4,12,2,13,16,6
glu,50,3,1,golgi,86,361,23,28,7,16,9,14,18,11
glu,50,3,1,golgi,86,438,3,4,10,18,3,12,19,5
glu,50,3,1,golgi,86,714,37,72,10,1,7,16,5,10
glu,50,3,1,golgi,86,717,69,240,11,11,4,21,15,10
glu,50,3,1,golgi,86,719,22,54,13,15,1,19,18,4
glu,50,3,1,golgi,86,887,27,135,9,10,10,18,15,13
glu,50,3,1,golgi,86,969,57,108,15,0,6,24,3,10
glu,50,3,1,golgi,86,1069,17,36,17,13,9,23,15,12
glu,50,3,1,golgi,86,1317,3,4,20,1,3,22,3,4
glu,50,3,1,golgi,86,1321,26,63,18,14,5,25,17,8
glu,50,3,1,golgi,87,98,1,1,6,2,9,7,3,10
glu,50,3,1,golgi,87,435,56,120,6,5,0,16,9,3
glu,50,3,1,golgi,87,437,45,196,8,12,2,15,16,9
glu,50,3,1,golgi,87,611,12,18,11,1,7,14,4,9
glu,50,3,1,golgi,87,716,5,8,14,10,11,16,12,13
glu,50,3,1,golgi,87,721,8,12,13,15,5,16,17,7
glu,50,3,1,golgi,87,802,42,84,12,1,7,19,4,11
glu,50,3,1,golgi,87,883,8,12,15,1,2,18,3,4
glu,50,3,1,golgi,87,884,27,48,12,7,9,20,9,12
glu,50,3,1,golgi,87,889,10,18,15,15,5,18,17,8
glu,50,3,1,golgi,87,972,4,6,16,8,8,19,9,10
glu,50,3,1,golgi,87,973,9,12,17,9,0,19,12,2
glu,50,3,1,golgi,87,974,18,45,15,10,11,20,13,14
glu,50,3,1,golgi,87,1071,31,84,17,13,5,24,17,8
glu,50,3,1,golgi,87,1319,33,80,19,8,8,24,12,12
glu,50,3,1,golgi,87,1320,1,1,21,11,6,22,12,7
glu,50,3,1,golgi,87,1531,1,1,26,4,11,27,5,12
glu,50,3,1,golgi,88,99,5,8,5,1,3,7,3,5
glu,50,3,1,golgi,88,141,1,1,7,2,9,8,3,10
glu,50,3,1,golgi,88,277,23,72,7,0,2,13,4,5
glu,50,3,1,golgi,88,359,1,1,10,2,2,11,3,3
glu,50,3,1,golgi,88,436,25,72,5,7,2,13,10,5
glu,50,3,1,golgi,88,522,7,18,11,0,3,14,2,6
glu,50,3,1,golgi,88,612,15,36,11,6,6,15,9,9
glu,50,3,1,golgi,88,715,20,45,14,6,8,19,9,11
glu,50,3,1,golgi,88,801,20,36,13,0,3,19,2,6
glu,50,3,1,golgi,88,803,23,54,12,6,2,18,9,5
glu,50,3,1,golgi,88,970,39,66,13,3,0,24,6,2
glu,50,3,1,golgi,88,971,10,24,16,5,8,20,8,10
glu,50,3,1,golgi,88,1318,6,9,20,6,7,23,7,10
glu,50,3,1,golgi,88,1429,11,18,22,5,7,25,8,9
glu,50,3,1,golgi,89,46,3,4,5,2,9,7,4,10
glu,50,3,1,golgi,89,142,4,4,7,10,1,8,12,3
glu,50,3,1,golgi,89,197,2,2,8,7,10,9,8,12
glu,50,3,1,golgi,89,198,2,2,8,11,12,9,13,13
glu,50,3,1,golgi,89,279,1,1,9,10,11,10,11,12
glu,50,3,1,golgi,89,523,72,162,8,6,0,17,12,3
glu,50,3,1,golgi,89,525,60,160,8,13,8,18,17,12
glu,50,3,1,golgi,89,720,15,20,12,9,12,17,11,14
glu,50,3,1,golgi,89,805,38,88,10,3,9,21,7,11
glu,50,3,1,golgi,89,809,1,1,15,16,13,16,17,14
glu,50,3,1,golgi,89,885,4,8,16,1,2,18,3,4
glu,50,3,1,golgi,89,975,5,6,16,9,12,19,10,14
glu,50,3,1,golgi,89,1068,6,12,17,4,1,20,6,3
glu,50,3,1,golgi,89,1168,25,54,16,11,0,22,14,3
glu,50,3,1,golgi,89,1169,1,1,19,12,11,20,13,12
glu,50,3,1,golgi,89,1250,9,24,19,1,2,23,4,4
glu,50,3,1,golgi,89,1251,3,4,19,4,2,21,5,4
glu,50,3,1,golgi,89,1254,1,1,20,14,4,21,15,5
glu,50,3,1,golgi,89,1432,1,1,23,14,3,24,15,4
glu,50,3,1,golgi,89,1470,1,1,24,2,3,25,3,4
glu,50,3,1,golgi,90,615,4,6,12,15,12,15,16,14
glu,50,3,1,golgi,90,722,17,36,11,8,17,17,11,19
glu,50,3,1,golgi,90,723,27,54,11,9,2,17,12,5
glu,50,3,1,golgi,90,804,33,90,10,0,9,20,3,12
glu,50,3,1,golgi,90,807,10,18,15,11,2,18,13,5
glu,50,3,1,golgi,90,808,3,3,14,14,9,17,15,10
glu,50,3,1,golgi,90,886,2,2,16,3,15,17,5,16
glu,50,3,1,golgi,90,976,1,1,17,9,2,18,10,3
glu,50,3,1,golgi,90,1070,10,16,17,3,16,21,5,18
glu,50,3,1,golgi,90,1166,9,18,18,7,1,21,10,3
glu,50,3,1,golgi,90,1170,4,8,18,14,12,20,16,14
glu,50,3,1,golgi,90,1252,14,36,20,7,1,24,10,4
glu,50,3,1,golgi,90,1380,1,1,22,12,10,23,13,11
glu,50,3,1,golgi,90,1381,4,6,22,14,10,24,15,13
glu,50,3,1,golgi,90,1430,1,1,23,4,15,24,5,16
glu,50,3,1,golgi,91,280,37,72,7,4,7,15,7,10
glu,50,3,1,golgi,91,363,19,40,7,8,1,12,10,5
glu,50,3,1,golgi,91,441,36,112,8,9,5,15,13,9
glu,50,3,1,golgi,91,1072,32,96,15,4,7,21,8,11
glu,50,3,1,golgi,91,1073,4,8,17,10,6,19,12,8
glu,50,3,1,golgi,91,1167,6,16,19,4,9,21,8,11
glu,50,3,1,golgi,91,1253,25,45,20,5,8,25,8,11
glu,50,3,1,golgi,93,143,3,3,6,8,11,9,9,12
glu,50,3,1,golgi,93,200,1,1,8,14,10,9,15,11
glu,50,3,1,golgi,93,360,45,108,5,0,4,14,3,8
glu,50,3,1,golgi,93,613,63,132,8,6,10,19,10,13
glu,50,3,1,golgi,93,614,1,1,13,9,0,14,10,1
glu,50,3,1,golgi,93,806,8,12,13,1,6,16,3,8
glu,50,3,1,golgi,93,812,18,45,13,14,3,18,17,6
glu,50,3,1,golgi,93,888,14,24,14,1,7,18,3,10
glu,50,3,1,golgi,93,977,30,42,14,7,0,21,10,2
glu,50,3,1,golgi,93,979,23,54,15,12,8,21,15,11
glu,50,3,1,golgi,93,1171,4,4,19,12,9,21,13,11
glu,50,3,1,golgi,93,1172,17,45,17,14,4,22,17,7
glu,50,3,1,golgi,93,1255,1,1,20,11,1,21,12,2
glu,50,3,1,golgi,93,1379,9,18,21,4,8,24,7,10
glu,50,3,1,golgi,93,1431,5,6,23,4,9,25,7,10
glu,50,3,1,golgi,95,144,1,1,7,4,8,8,5,9
glu,50,3,1,golgi,95,366,68,324,6,3,1,15,9,7
glu,50,3,1,golgi,95,526,9,18,12,7,2,15,9,5
glu,50,3,1,golgi,95,890,47,105,14,6,3,21,9,8
glu,50,3,1,golgi,96,102,1,1,6,11,4,7,12,5
glu,50,3,1,golgi,96,146,1,1,7,8,0,8,9,1
glu,50,3,1,golgi,96,281,9,12,8,1,6,10,4,8
glu,50,3,1,golgi,96,362,14,48,8,1,4,12,4,8
glu,50,3,1,golgi,96,365,32,63,6,3,0,13,6,3
glu,50,3,1,golgi,96,439,7,18,11,0,4,13,3,7
glu,50,3,1,golgi,96,524,4,6,12,2,2,13,4,5
glu,50,3,1,golgi,96,620,7,16,12,11,6,16,13,8
glu,50,3,1,golgi,96,811,53,66,11,7,0,22,10,2
glu,50,3,1,golgi,96,893,60,108,12,10,2,21,13,6
glu,50,3,1,golgi,96,981,6,8,16,11,7,20,13,8
glu,50,3,1,golgi,96,1506,5,8,24,0,6,26,2,8
glu,50,3,1,golgi,96,1532,1,1,26,0,5,27,1,6
glu,50,3,1,golgi,97,101,6,8,5,8,10,7,10,12
glu,50,3,1,golgi,97,199,27,64,7,0,4,11,4,8
glu,50,3,1,golgi,97,282,3,3,8,3,7,11,4,8
glu,50,3,1,golgi,97,364,12,27,10,0,4,13,3,7
glu,50,3,1,golgi,97,530,3,4,12,10,1,14,12,2
glu,50,3,1,golgi,97,531,10,24,11,10,8,15,12,11
glu,50,3,1,golgi,97,978,84,192,12,0,4,24,4,8
glu,50,3,1,golgi,97,1476,2,2,23,10,1,25,11,2
glu,50,3,1,golgi,98,147,1,1,7,6,1,8,7,2
glu,50,3,1,golgi,98,148,1,1,7,13,5,8,14,6
glu,50,3,1,golgi,98,201,11,24,6,9,9,10,12,11
glu,50,3,1,golgi,98,371,10,16,9,9,9,13,11,11
glu,50,3,1,golgi,98,442,26,40,8,3,11,13,7,13
glu,50,3,1,golgi,98,534,2,2,12,13,4,13,14,6
glu,50,3,1,golgi,98,622,7,18,12,11,3,15,14,5
glu,50,3,1,golgi,98,724,6,12,14,0,8,17,2,10
glu,50,3,1,golgi,98,725,14,24,13,5,10,17,7,13
glu,50,3,1,golgi,98,726,68,160,8,6,0,18,10,4
glu,50,3,1,golgi,98,813,11,24,14,7,12,18,10,14
glu,50,3,1,golgi,98,1074,39,128,16,7,1,24,11,5
glu,50,3,1,golgi,98,1077,2,2,18,12,9,20,13,10
glu,50,3,1,golgi,98,1177,1,1,19,9,11,20,10,12
glu,50,3,1,golgi,98,1324,2,2,21,11,8,23,12,9
glu,50,3,1,golgi,98,1471,1,1,24,4,3,25,5,4
glu,50,3,1,golgi,98,1507,1,1,25,2,10,26,3,11
glu,50,3,1,golgi,98,1533,1,1,26,11,10,27,12,11
glu,50,3,1,golgi,99,618,40,84,9,4,1,16,7,5
glu,50,3,1,golgi,99,891,18,36,15,4,0,21,6,3
glu,50,3,1,golgi,99,892,52,162,13,1,4,22,7,7
glu,50,3,1,golgi,99,1545,2,2,27,2,3,28,4,4
glu,50,3,1,golgi,100,283,11,24,7,1,3,11,4,5
glu,50,3,1,golgi,100,372,15,16,8,13,6,12,15,8
glu,50,3,1,golgi,100,440,6,12,10,0,7,13,2,9
glu,50,3,1,golgi,100,445,5,8,10,8,6,12,10,8
glu,50,3,1,golgi,100,527,53,96,10,2,2,18,6,5
glu,50,3,1,golgi,100,529,6,10,10,6,14,15,8,15
glu,50,3,1,golgi,100,984,26,45,15,8,10,20,11,13
glu,50,3,1,golgi,100,1382,54,120,17,5,1,27,8,5
glu,50,3,1,golgi,100,1435,1,1,23,8,11,24,9,12
glu,50,3,1,golgi,100,1473,3,4,24,7,11,25,9,13
glu,50,3,1,golgi,101,48,1,1,5,4,7,6,5,8
glu,50,3,1,golgi,101,145,3,4,7,1,6,9,3,7
glu,50,3,1,golgi,101,203,1,1,8,9,3,9,10,4
glu,50,3,1,golgi,101,284,4,6,9,3,2,11,6,3
glu,50,3,1,golgi,101,285,12,27,8,6,8,11,9,11
glu,50,3,1,golgi,101,617,19,24,10,3,2,16,5,4
glu,50,3,1,golgi,101,814,17,27,14,6,9,17,9,12
glu,50,3,1,golgi,101,817,6,12,13,10,6,16,12,8
glu,50,3,1,golgi,101,894,6,12,14,10,6,17,12,8
glu,50,3,1,golgi,101,982,6,12,16,6,8,19,8,10
glu,50,3,1,golgi,101,985,11,24,16,10,7,20,12,10
glu,50,3,1,golgi,101,1075,25,63,16,7,1,23,10,4
glu,50,3,1,golgi,101,1174,8,18,18,5,7,20,8,10
glu,50,3,1,golgi,101,1179,15,36,18,8,8,24,11,10
glu,50,3,1,golgi,101,1323,2,2,21,8,8,22,9,10
glu,50,3,1,golgi,101,1433,1,1,23,5,13,24,6,14
glu,50,3,1,golgi,101,1478,5,8,24,8,5,26,10,7
glu,50,3,1,golgi,102,100,1,1,6,1,5,7,2,6
glu,50,3,1,golgi,102,204,12,36,7,7,3,13,10,5
glu,50,3,1,golgi,102,287,1,1,9,7,0,10,8,1
glu,50,3,1,golgi,102,367,12,24,9,1,3,13,3,6
glu,50,3,1,golgi,102,533,45,112,9,8,5,16,12,9
glu,50,3,1,golgi,102,986,4,6,16,10,7,19,11,9
glu,50,3,1,golgi,102,1180,11,27,18,8,2,21,11,5
glu,50,3,1,golgi,102,1434,1,1,23,6,10,24,7,11
glu,50,3,1,golgi,102,1436,21,75,20,6,3,25,11,6
glu,50,3,1,golgi,102,1479,18,72,21,6,2,27,10,5
glu,50,3,1,golgi,103,286,1,1,9,5,1,10,6,2
glu,50,3,1,golgi,103,368,3,4,10,0,3,11,2,5
glu,50,3,1,golgi,103,369,23,54,8,3,3,14,6,6
glu,50,3,1,golgi,103,621,1,1,13,5,0,14,6,1
glu,50,3,1,golgi,103,728,8,24,13,5,7,19,7,9
glu,50,3,1,golgi,103,815,14,28,12,5,7,19,7,9
glu,50,3,1,golgi,103,1173,77,156,14,2,0,27,5,4
glu,50,3,1,golgi,103,1176,5,12,18,5,7,21,7,9
glu,50,3,1,golgi,103,1552,2,2,28,2,2,30,3,3
glu,50,3,1,golgi,103,1553,2,2,28,3,1,30,4,2
glu,50,3,1,golgi,104,370,10,27,9,3,3,12,6,6
glu,50,3,1,golgi,104,443,21,54,9,2,11,15,5,14
glu,50,3,1,golgi,104,444,1,1,11,4,3,12,5,4
glu,50,3,1,golgi,104,528,7,20,10,3,3,15,5,5
glu,50,3,1,golgi,104,535,1,1,12,11,6,13,12,7
glu,50,3,1,golgi,104,619,7,12,12,3,3,15,5,5
glu,50,3,1,golgi,104,810,4,8,15,0,6,17,2,8
glu,50,3,1,golgi,104,895,7,12,15,10,5,18,12,7
glu,50,3,1,golgi,104,1183,12,27,18,9,6,21,12,9
glu,50,3,1,golgi,104,1322,5,6,20,4,12,23,6,13
glu,50,3,1,golgi,104,1385,8,10,20,11,5,25,12,7
glu,50,3,1,golgi,104,1472,17,54,21,2,2,27,5,5
glu,50,3,1,golgi,105,149,4,4,7,9,8,8,11,10
glu,50,3,1,golgi,105,150,1,1,7,10,5,8,11,6
glu,50,3,1,golgi,105,202,3,4,7,4,12,9,5,14
glu,50,3,1,golgi,105,532,46,96,9,4,11,17,8,14
glu,50,3,1,golgi,105,727,30,60,12,1,8,17,4,12
glu,50,3,1,golgi,105,729,72,160,11,5,0,19,9,5
glu,50,3,1,golgi,105,980,22,48,17,1,8,21,4,12
glu,50,3,1,golgi,105,1078,6,12,18,8,1,20,10,4
glu,50,3,1,golgi,105,1181,4,6,19,6,3,20,9,5
glu,50,3,1,golgi,105,1256,25,60,19,6,0,23,9,5
glu,50,3,1,golgi,105,1474,3,4,23,2,9,25,3,11
glu,50,3,1,golgi,106,103,3,4,6,0,11,8,2,12
glu,50,3,1,golgi,106,151,1,1,7,12,4,8,13,5
glu,50,3,1,golgi,106,290,32,60,7,3,5,12,6,9
glu,50,3,1,golgi,106,623,17,42,9,3,0,16,6,2
glu,50,3,1,golgi,106,625,70,240,9,10,3,21,14,8
glu,50,3,1,golgi,106,818,1,1,15,9,10,16,10,11
glu,50,3,1,golgi,106,983,14,30,13,1,10,18,3,13
glu,50,3,1,golgi,106,1175,50,132,13,0,8,24,3,12
glu,50,3,1,golgi,106,1182,2,2,19,5,11,20,6,13
glu,50,3,1,golgi,106,1326,6,12,20,10,1,23,12,3
glu,50,3,1,golgi,106,1384,1,1,22,6,7,23,7,8
glu,50,3,1,golgi,106,1386,3,4,22,11,2,24,12,4
glu,50,3,1,golgi,106,1437,1,1,23,11,3,24,12,4
glu,50,3,1,golgi,106,1480,1,1,24,4,12,25,5,13
glu,50,3,1,golgi,107,104,4,8,5,3,12,7,5,14
glu,50,3,1,golgi,107,105,1,1,6,7,12,7,8,13
glu,50,3,1,golgi,107,205,6,12,7,1,7,10,3,9
glu,50,3,1,golgi,107,206,2,2,8,7,12,10,8,13
glu,50,3,1,golgi,107,288,2,2,9,1,8,10,3,9
glu,50,3,1,golgi,107,289,4,4,8,3,12,10,4,14
glu,50,3,1,golgi,107,374,24,45,8,11,2,13,14,5
glu,50,3,1,golgi,107,446,9,16,10,0,7,14,2,9
glu,50,3,1,golgi,107,447,13,36,9,3,12,13,6,15
glu,50,3,1,golgi,107,624,42,120,11,4,11,17,9,15
glu,50,3,1,golgi,107,816,4,8,14,1,12,16,3,14
glu,50,3,1,golgi,107,896,18,36,16,5,11,19,8,15
glu,50,3,1,golgi,107,989,10,36,16,11,10,20,14,13
glu,50,3,1,golgi,107,1076,26,72,13,0,7,21,3,10
glu,50,3,1,golgi,107,1178,16,30,19,0,7,24,2,10
glu,50,3,1,golgi,107,1186,4,4,18,13,2,20,14,4
glu,50,3,1,golgi,107,1327,19,60,19,11,4,24,14,8
glu,50,3,1,golgi,107,1383,5,8,21,2,4,23,4,6
glu,50,3,1,golgi,107,1477,3,4,24,0,8,26,1,10
glu,50,3,1,golgi,109,449,8,27,10,10,0,13,13,3
glu,50,3,1,golgi,109,627,1,1,13,10,1,14,11,2
glu,50,3,1,golgi,109,730,6,12,13,4,9,16,6,11
glu,50,3,1,golgi,109,731,2,2,14,7,2,16,8,3
glu,50,3,1,golgi,109,898,3,3,15,10,15,18,11,16
glu,50,3,1,golgi,109,987,13,18,15,4,11,18,7,13
glu,50,3,1,golgi,109,988,10,20,16,7,0,21,9,2
glu,50,3,1,golgi,109,1079,23,32,12,3,2,20,5,4
glu,50,3,1,golgi,109,1080,39,96,15,4,12,23,8,15
glu,50,3,1,golgi,109,1257,10,18,20,7,12,23,9,15
glu,50,3,1,golgi,109,1325,11,16,20,3,2,24,5,4
glu,50,3,1,golgi,109,1390,1,1,22,10,15,23,11,16
glu,50,3,1,golgi,109,1508,1,1,25,2,6,26,3,7
glu,50,3,1,golgi,109,1554,1,1,28,0,9,29,1,10
glu,50,3,1,golgi,110,207,8,8,7,8,4,9,10,6
glu,50,3,1,golgi,110,628,21,48,12,6,6,15,10,10
glu,50,3,1,golgi,110,819,11,27,15,6,7,18,9,10
glu,50,3,1,golgi,110,820,17,24,13,8,2,17,10,5
glu,50,3,1,golgi,110,897,16,45,14,2,0,19,5,3
glu,50,3,1,golgi,110,991,1,1,17,9,5,18,10,6
glu,50,3,1,golgi,110,1084,3,4,18,8,5,19,10,7
glu,50,3,1,golgi,110,1188,19,54,16,6,0,22,9,3
glu,50,3,1,golgi,110,1328,10,24,20,5,0,24,8,2
glu,50,3,1,golgi,110,1387,10,24,21,3,7,25,5,10
glu,50,3,1,golgi,110,1391,24,72,19,6,4,25,9,8
glu,50,3,1,golgi,110,1484,11,30,24,7,4,29,9,7
glu,50,3,1,golgi,110,1534,2,2,26,2,8,27,4,9
glu,50,3,1,golgi,111,292,17,27,8,3,1,11,6,4
glu,50,3,1,golgi,111,373,5,8,10,1,9,12,3,11
glu,50,3,1,golgi,111,375,10,12,10,7,7,13,9,9
glu,50,3,1,golgi,111,376,17,32,6,9,11,14,11,13
glu,50,3,1,golgi,111,536,24,60,9,1,4,14,4,8
glu,50,3,1,golgi,111,626,17,36,13,1,4,17,4,7
glu,50,3,1,golgi,111,902,60,192,11,9,2,23,13,6
glu,50,3,1,golgi,111,1184,9,12,18,1,7,21,3,9
glu,50,3,1,golgi,111,1185,23,72,16,2,0,22,6,3
glu,50,3,1,golgi,111,1263,13,27,20,8,3,23,11,6
glu,50,3,1,golgi,111,1388,17,45,21,1,7,26,4,10
glu,50,3,1,golgi,111,1392,3,4,21,7,8,23,8,10
glu,50,3,1,golgi,111,1509,1,1,25,7,9,26,8,10
glu,50,3,1,golgi,111,1510,3,4,25,7,8,26,9,10
glu,50,3,1,golgi,111,1511,1,1,25,10,3,26,11,4
glu,50,3,1,golgi,112,208,23,72,6,6,12,12,10,15
glu,50,3,1,golgi,112,448,39,112,9,1,11,16,5,15
glu,50,3,1,golgi,112,451,17,36,9,3,3,13,6,6
glu,50,3,1,golgi,112,537,2,2,11,4,14,13,5,15
glu,50,3,1,golgi,112,822,29,100,13,8,5,18,12,10
glu,50,3,1,golgi,112,900,13,24,15,3,2,19,6,4
glu,50,3,1,golgi,112,903,4,4,15,10,13,17,11,15
glu,50,3,1,golgi,112,993,22,54,15,10,8,21,13,11
glu,50,3,1,golgi,112,1187,14,36,17,2,3,23,5,5
glu,50,3,1,golgi,112,1264,22,45,17,8,12,22,11,15
glu,50,3,1,golgi,112,1329,23,72,20,7,12,26,11,15
glu,50,3,1,golgi,113,152,5,8,7,10,14,9,12,16
glu,50,3,1,golgi,113,154,7,16,7,11,10,9,13,14
glu,50,3,1,golgi,113,209,21,45,7,6,16,12,9,19
glu,50,3,1,golgi,113,291,43,72,7,0,8,13,3,12
glu,50,3,1,golgi,113,293,36,240,5,1,1,15,5,7
glu,50,3,1,golgi,113,295,25,45,7,8,5,12,11,8
glu,50,3,1,golgi,113,899,1,1,16,3,19,17,4,20
glu,50,3,1,golgi,113,901,12,24,14,6,19,18,9,21
glu,50,3,1,golgi,113,905,3,3,16,12,9,19,13,10
glu,50,3,1,golgi,113,1081,15,24,16,1,6,22,3,8
glu,50,3,1,golgi,113,1082,3,4,18,0,12,19,2,14
glu,50,3,1,golgi,113,1086,9,16,16,10,5,20,12,7
glu,50,3,1,golgi,113,1087,3,3,17,11,6,20,12,7
glu,50,3,1,golgi,113,1189,23,63,16,5,2,23,8,5
glu,50,3,1,golgi,113,1259,10,27,19,3,19,22,6,22
glu,50,3,1,golgi,113,1389,11,16,21,0,12,25,2,14
glu,50,3,1,golgi,113,1481,2,2,24,0,9,26,1,10
glu,50,3,1,golgi,113,1482,1,1,24,3,18,25,4,19
glu,50,3,1,golgi,113,1512,1,1,25,10,6,26,11,7
glu,50,3,1,golgi,114,156,1,1,7,10,8,8,11,9
glu,50,3,1,golgi,114,157,2,2,7,11,7,8,12,9
glu,50,3,1,golgi,114,210,1,1,8,7,1,9,8,2
glu,50,3,1,golgi,114,377,7,12,9,6,0,12,8,2
glu,50,3,1,golgi,114,450,27,48,9,0,7,17,3,9
glu,50,3,1,golgi,114,452,14,24,9,3,7,12,5,11
glu,50,3,1,golgi,114,538,34,84,8,3,7,15,7,10
glu,50,3,1,golgi,114,539,9,16,11,6,0,15,8,2
glu,50,3,1,golgi,114,540,17,54,10,9,7,16,12,10
glu,50,3,1,golgi,114,632,5,6,13,9,9,16,11,10
glu,50,3,1,golgi,114,732,6,6,14,0,7,17,2,8
glu,50,3,1,golgi,114,735,19,45,14,5,7,19,8,10
glu,50,3,1,golgi,114,1083,10,12,17,0,7,20,2,9
glu,50,3,1,golgi,114,1085,2,2,18,5,8,19,6,10
glu,50,3,1,golgi,114,1260,1,1,20,1,7,21,2,8
glu,50,3,1,golgi,114,1438,2,2,22,1,7,24,2,8
glu,50,3,1,golgi,114,1441,1,1,23,11,2,24,12,3
glu,50,3,1,golgi,114,1483,1,1,24,1,7,25,2,8
glu,50,3,1,golgi,114,1535,3,4,26,6,9,28,8,10
glu,50,3,1,golgi,115,153,3,4,7,8,12,8,10,14
glu,50,3,1,golgi,115,155,1,1,7,9,15,8,10,16
glu,50,3,1,golgi,115,158,4,4,7,11,8,9,12,10
glu,50,3,1,golgi,115,159,1,1,7,11,14,8,12,15
glu,50,3,1,golgi,115,294,62,120,6,4,2,14,7,7
glu,50,3,1,golgi,115,734,104,400,6,2,11,22,7,16
glu,50,3,1,golgi,115,990,1,1,17,2,5,18,3,6
glu,50,3,1,golgi,115,1258,1,1,20,1,6,21,2,7
glu,50,3,1,golgi,115,1261,4,4,20,2,12,22,3,14
glu,50,3,1,golgi,115,1262,2,2,20,4,4,21,6,5
glu,50,3,1,golgi,115,1393,14,30,21,2,12,26,4,15
glu,50,3,1,golgi,115,1439,1,1,23,2,6,24,3,7
glu,50,3,1,golgi,116,453,12,30,10,4,0,15,7,2
glu,50,3,1,golgi,116,541,1,1,12,10,3,13,11,4
glu,50,3,1,golgi,116,542,1,1,12,11,4,13,12,5
glu,50,3,1,golgi,116,631,1,1,13,6,14,14,7,15
glu,50,3,1,golgi,116,633,3,4,12,11,3,14,13,4
glu,50,3,1,golgi,116,737,8,16,12,12,8,16,14,10
glu,50,3,1,golgi,116,821,2,2,14,2,8,16,3,9
glu,50,3,1,golgi,116,823,7,18,14,12,8,17,14,11
glu,50,3,1,golgi,116,904,1,1,16,6,13,17,7,14
glu,50,3,1,golgi,116,992,5,8,17,2,11,19,4,13
glu,50,3,1,golgi,116,994,18,36,14,12,5,20,15,7
glu,50,3,1,golgi,116,1089,7,16,17,8,1,21,10,3
glu,50,3,1,golgi,116,1090,54,162,14,10,9,23,13,15
glu,50,3,1,golgi,116,1440,9,24,22,7,2,26,9,5
glu,50,3,1,golgi,116,1485,1,1,24,2,5,25,3,6
glu,50,3,1,golgi,116,1536,1,1,26,8,17,27,9,18
glu,50,3,1,golgi,116,1555,2,2,28,12,11,29,14,12
glu,50,3,1,golgi,117,160,1,1,7,7,11,8,8,12
glu,50,3,1,golgi,117,212,3,4,8,8,7,10,10,8
glu,50,3,1,golgi,117,214,2,2,8,11,11,9,12,13
glu,50,3,1,golgi,117,215,4,8,8,12,7,10,14,9
glu,50,3,1,golgi,117,296,2,2,9,7,2,10,9,3
glu,50,3,1,golgi,117,297,1,1,9,8,7,10,9,8
glu,50,3,1,golgi,117,298,6,16,8,12,6,10,14,10
glu,50,3,1,golgi,117,379,2,2,10,7,10,11,8,12
glu,50,3,1,golgi,117,381,2,2,10,13,6,12,14,7
glu,50,3,1,golgi,117,634,1,1,12,3,1,13,4,2
glu,50,3,1,golgi,117,824,8,16,15,6,0,19,8,2
glu,50,3,1,golgi,117,995,63,128,13,6,10,21,10,14
glu,50,3,1,golgi,117,998,22,63,15,10,4,22,13,7
glu,50,3,1,golgi,117,1190,19,42,15,3,6,22,5,9
glu,50,3,1,golgi,117,1191,4,6,18,5,1,21,7,2
glu,50,3,1,golgi,117,1513,3,4,24,6,10,26,7,12
