experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,mitochondria,119,885,1,1,34,5,0,35,6,1
glu,0-5,3,7,mitochondria,121,59,2349,11400,4,0,0,34,19,20
glu,0-5,3,7,mitochondria,121,61,2,2,0,9,3,1,11,4
glu,0-5,3,7,mitochondria,121,162,1,1,2,1,10,3,2,11
glu,0-5,3,7,mitochondria,121,616,2,2,19,12,5,20,14,6
glu,0-5,3,7,mitochondria,121,641,1,1,21,17,10,22,18,11
glu,0-5,3,7,mitochondria,121,739,5,12,31,9,5,33,12,7
glu,0-5,3,7,mitochondria,121,830,2,2,33,6,1,34,7,3
glu,0-5,3,7,mitochondria,121,923,2,2,35,8,1,37,9,2
glu,0-5,3,7,mitochondria,121,966,1,1,36,6,9,37,7,10
glu,0-5,3,7,mitochondria,122,231,1,1,3,18,4,4,19,5
glu,0-5,3,7,mitochondria,122,326,2,2,4,11,11,5,12,13
glu,0-5,3,7,mitochondria,122,328,2819,13068,4,0,0,37,22,18
glu,0-5,3,7,mitochondria,122,407,2,2,5,8,12,6,9,14
glu,0-5,3,7,mitochondria,122,609,1,1,18,12,10,19,13,11
glu,0-5,3,7,mitochondria,122,681,3,4,26,10,11,28,12,12
glu,0-5,3,7,mitochondria,122,689,1,1,27,16,7,28,17,8
glu,0-5,3,7,mitochondria,122,967,1,1,36,13,0,37,14,1
glu,0-5,3,7,mitochondria,123,62,1,1,0,8,18,1,9,19
glu,0-5,3,7,mitochondria,123,324,2,2,4,6,12,5,8,13
glu,0-5,3,7,mitochondria,123,325,3,3,4,7,4,5,10,5
glu,0-5,3,7,mitochondria,123,327,2,2,4,9,18,6,10,19
glu,0-5,3,7,mitochondria,123,406,2512,11400,5,1,0,35,20,20
glu,0-5,3,7,mitochondria,123,409,2,2,5,14,9,6,15,11
glu,0-5,3,7,mitochondria,123,410,1,1,5,19,13,6,20,14
glu,0-5,3,7,mitochondria,123,476,5,8,6,9,10,8,11,12
glu,0-5,3,7,mitochondria,123,559,5,8,11,11,7,15,13,8
glu,0-5,3,7,mitochondria,123,582,1,1,15,14,10,16,15,11
glu,0-5,3,7,mitochondria,123,617,3,8,19,13,8,21,15,10
glu,0-5,3,7,mitochondria,123,618,1,1,19,16,3,20,17,4
glu,0-5,3,7,mitochondria,123,775,3,4,32,5,2,34,7,3
glu,0-5,3,7,mitochondria,123,888,1,1,34,18,14,35,19,15
glu,0-5,3,7,mitochondria,124,93,4,8,1,7,9,3,9,11
glu,0-5,3,7,mitochondria,124,228,2,2,3,5,6,4,7,7
glu,0-5,3,7,mitochondria,124,230,2087,8704,3,0,0,35,17,16
glu,0-5,3,7,mitochondria,124,323,1,1,4,3,9,5,4,10
glu,0-5,3,7,mitochondria,124,329,1,1,4,14,7,5,15,8
glu,0-5,3,7,mitochondria,124,506,6,8,7,1,12,9,3,14
glu,0-5,3,7,mitochondria,124,507,5,8,7,6,15,9,8,17
glu,0-5,3,7,mitochondria,124,680,2,2,26,1,11,28,2,12
glu,0-5,3,7,mitochondria,124,682,2,2,26,6,5,27,7,7
glu,0-5,3,7,mitochondria,124,776,2,2,32,7,8,33,8,10
glu,0-5,3,7,mitochondria,124,887,2,2,34,16,8,35,17,10
glu,0-5,3,7,mitochondria,125,63,2,2,0,13,6,2,14,7
glu,0-5,3,7,mitochondria,125,229,4,4,3,4,10,4,6,12
glu,0-5,3,7,mitochondria,125,408,1671,6032,5,0,0,34,16,13
glu,0-5,3,7,mitochondria,125,886,1,1,34,7,12,35,8,13
glu,0-5,3,7,mitochondria,127,332,2,2,4,20,10,5,22,11
glu,0-5,3,7,mitochondria,127,406,3085,13200,5,2,0,35,22,22
glu,0-5,3,7,mitochondria,127,411,1,1,5,2,15,6,3,16
glu,0-5,3,7,mitochondria,127,477,8,12,6,16,8,9,18,10
glu,0-5,3,7,mitochondria,127,508,12,30,7,11,11,9,16,14
glu,0-5,3,7,mitochondria,127,610,1,1,18,8,6,19,9,7
glu,0-5,3,7,mitochondria,127,619,3,4,19,8,9,21,10,10
glu,0-5,3,7,mitochondria,127,724,2,2,30,12,20,32,13,21
glu,0-5,3,7,mitochondria,127,740,9,12,31,4,2,33,6,5
glu,0-5,3,7,mitochondria,127,831,1,1,33,9,14,34,10,15
glu,0-5,3,7,mitochondria,127,832,7,12,33,9,19,35,12,21
glu,0-5,3,7,mitochondria,127,889,6,10,34,2,5,35,4,10
glu,0-5,3,7,mitochondria,127,890,4,4,34,3,15,36,5,16
glu,0-5,3,7,mitochondria,130,232,1,1,3,7,13,4,8,14
glu,0-5,3,7,mitochondria,130,233,1,1,3,13,12,4,14,13
glu,0-5,3,7,mitochondria,130,330,3,4,4,4,7,6,5,9
glu,0-5,3,7,mitochondria,130,412,1,1,5,7,3,6,8,4
glu,0-5,3,7,mitochondria,130,413,1942,8432,5,0,0,36,17,16
glu,0-5,3,7,mitochondria,130,560,3,4,11,9,7,13,10,9
glu,0-5,3,7,mitochondria,130,620,2,2,19,11,1,21,12,2
glu,0-5,3,7,mitochondria,130,643,2,2,21,14,3,22,15,5
glu,0-5,3,7,mitochondria,130,664,1,1,24,8,7,25,9,8
glu,0-5,3,7,mitochondria,130,924,1,1,35,1,4,36,2,5
glu,0-5,3,7,mitochondria,130,968,2,2,36,9,1,37,11,2
glu,0-5,3,7,mitochondria,132,64,2,2,0,8,9,1,9,11
glu,0-5,3,7,mitochondria,132,331,5,6,4,3,4,5,6,6
glu,0-5,3,7,mitochondria,132,414,1475,4092,5,0,1,36,12,12
glu,0-5,3,7,mitochondria,132,642,1,1,21,6,6,22,7,7
glu,0-5,3,7,mitochondria,132,925,1,1,35,2,7,36,3,8
glu,0-5,3,7,mitochondria,133,163,1,1,2,0,11,3,1,12
glu,0-5,3,7,mitochondria,133,234,5,8,3,6,7,5,8,9
glu,0-5,3,7,mitochondria,133,235,3,8,3,9,5,5,11,7
glu,0-5,3,7,mitochondria,133,236,2446,10032,3,0,0,36,19,16
glu,0-5,3,7,mitochondria,133,336,1,1,4,14,12,5,15,13
glu,0-5,3,7,mitochondria,133,539,2,2,9,2,14,10,4,15
glu,0-5,3,7,mitochondria,133,891,6,8,34,9,12,36,11,14
glu,0-5,3,7,mitochondria,134,333,2,2,4,2,4,5,3,6
glu,0-5,3,7,mitochondria,134,335,1,1,4,7,1,5,8,2
glu,0-5,3,7,mitochondria,134,413,931,3410,5,1,0,36,11,11
glu,0-5,3,7,mitochondria,134,621,3,4,19,4,8,20,6,10
glu,0-5,3,7,mitochondria,134,969,2,2,36,4,9,37,6,10
glu,0-5,3,7,mitochondria,135,237,2,2,3,9,4,5,10,5
glu,0-5,3,7,mitochondria,135,334,7,12,4,5,5,6,7,8
glu,0-5,3,7,mitochondria,135,415,2040,8640,5,0,0,35,18,16
glu,0-5,3,7,mitochondria,135,478,10,60,6,7,6,10,12,9
glu,0-5,3,7,mitochondria,135,598,2,2,17,8,0,19,9,1
glu,0-5,3,7,mitochondria,135,611,3,4,18,11,2,20,13,3
glu,0-5,3,7,mitochondria,135,892,1,1,34,11,10,35,12,11
glu,0-5,3,7,mitochondria,135,926,2,2,35,2,8,36,3,10
glu,0-5,3,7,mitochondria,135,971,1,1,36,16,5,37,17,6
glu,0-5,3,7,mitochondria,136,238,1,1,3,7,4,4,8,5
glu,0-5,3,7,mitochondria,136,344,1856,8262,7,0,0,34,17,18
glu,0-5,3,7,mitochondria,136,419,3,4,5,15,7,7,16,9
glu,0-5,3,7,mitochondria,136,479,1,1,6,10,6,7,11,7
glu,0-5,3,7,mitochondria,136,480,1,1,6,11,3,7,12,4
glu,0-5,3,7,mitochondria,136,509,4,9,7,7,10,10,8,13
glu,0-5,3,7,mitochondria,136,510,2,2,7,8,14,8,9,16
glu,0-5,3,7,mitochondria,136,511,1,1,7,12,15,8,13,16
glu,0-5,3,7,mitochondria,136,633,5,12,20,9,9,22,11,12
glu,0-5,3,7,mitochondria,136,707,1,1,29,12,12,30,13,13
glu,0-5,3,7,mitochondria,136,970,1,1,36,7,12,37,8,13
glu,0-5,3,7,mitochondria,137,94,2,2,1,9,7,3,10,8
glu,0-5,3,7,mitochondria,137,337,4,8,4,5,9,6,7,11
glu,0-5,3,7,mitochondria,137,416,1,1,5,3,2,6,4,3
glu,0-5,3,7,mitochondria,137,417,1644,4340,5,1,0,36,11,14
glu,0-5,3,7,mitochondria,137,741,3,4,31,2,6,33,4,7
glu,0-5,3,7,mitochondria,137,893,2,2,34,2,11,35,4,12
glu,0-5,3,7,mitochondria,137,927,8,12,35,7,10,37,10,12
glu,0-5,3,7,mitochondria,139,338,2,2,4,10,2,5,11,4
glu,0-5,3,7,mitochondria,139,418,1979,8265,5,0,0,34,19,15
glu,0-5,3,7,mitochondria,139,573,1,1,13,9,8,14,10,9
glu,0-5,3,7,mitochondria,139,742,1,1,31,9,13,32,10,14
glu,0-5,3,7,mitochondria,139,778,1,1,32,15,2,33,16,3
glu,0-5,3,7,mitochondria,139,894,1,1,34,4,3,35,5,4
glu,0-5,3,7,mitochondria,139,928,3,4,35,17,5,37,19,6
glu,0-5,3,7,mitochondria,139,972,1,1,36,4,12,37,5,13
glu,0-5,3,7,mitochondria,139,973,1,1,36,5,3,37,6,4
glu,0-5,3,7,mitochondria,140,339,6,24,4,7,3,6,10,7
glu,0-5,3,7,mitochondria,140,481,1557,4147,6,1,0,35,14,11
glu,0-5,3,7,mitochondria,140,975,1,1,36,10,2,37,11,3
glu,0-5,3,7,mitochondria,142,344,1630,6960,6,1,0,35,17,15
glu,0-5,3,7,mitochondria,142,420,2,2,5,6,5,6,8,6
glu,0-5,3,7,mitochondria,142,421,1,1,5,9,13,6,10,14
glu,0-5,3,7,mitochondria,143,164,4,18,2,14,9,5,16,12
glu,0-5,3,7,mitochondria,143,418,1563,7776,6,0,1,33,18,17
glu,0-5,3,7,mitochondria,143,422,2,2,5,7,4,6,8,6
glu,0-5,3,7,mitochondria,143,423,5,8,5,7,8,7,9,10
glu,0-5,3,7,mitochondria,143,708,1,1,29,11,9,30,12,10
glu,0-5,3,7,mitochondria,143,743,4,4,31,3,9,33,4,11
glu,0-5,3,7,mitochondria,143,833,3,4,33,4,4,35,5,6
glu,0-5,3,7,mitochondria,144,340,1,1,4,11,5,5,12,6
glu,0-5,3,7,mitochondria,144,424,9,12,5,6,16,8,8,18
glu,0-5,3,7,mitochondria,144,425,2423,8835,5,1,0,36,16,19
glu,0-5,3,7,mitochondria,144,540,7,12,9,7,8,12,9,10
glu,0-5,3,7,mitochondria,144,895,4,6,34,2,12,35,4,15
glu,0-5,3,7,mitochondria,144,974,2,2,36,3,6,37,4,8
glu,0-5,3,7,mitochondria,144,976,1,1,36,7,0,37,8,1
glu,0-5,3,7,mitochondria,145,239,2,2,3,10,5,5,11,6
glu,0-5,3,7,mitochondria,145,418,1214,3509,6,1,0,35,12,11
glu,0-5,3,7,mitochondria,146,66,4,6,0,10,4,1,12,7
glu,0-5,3,7,mitochondria,146,418,1705,5460,7,1,1,33,15,16
glu,0-5,3,7,mitochondria,146,746,1,1,31,13,5,32,14,6
glu,0-5,3,7,mitochondria,146,779,1,1,32,4,3,33,5,4
glu,0-5,3,7,mitochondria,146,780,11,16,32,9,2,34,13,4
glu,0-5,3,7,mitochondria,146,781,1,1,32,10,10,33,11,11
glu,0-5,3,7,mitochondria,146,836,4,4,33,8,7,35,9,9
glu,0-5,3,7,mitochondria,146,837,1,1,33,8,12,34,9,13
glu,0-5,3,7,mitochondria,146,977,2,2,36,3,3,37,5,4
glu,0-5,3,7,mitochondria,146,981,1,1,36,14,8,37,15,9
glu,0-5,3,7,mitochondria,148,95,1,1,1,4,10,2,5,11
glu,0-5,3,7,mitochondria,148,341,1624,4836,4,1,0,35,14,12
glu,0-5,3,7,mitochondria,148,428,1,1,5,10,2,6,11,3
glu,0-5,3,7,mitochondria,148,530,1,1,8,0,10,9,1,11
glu,0-5,3,7,mitochondria,148,835,4,8,33,2,10,35,6,11
glu,0-5,3,7,mitochondria,148,838,1,1,33,8,9,34,9,10
glu,0-5,3,7,mitochondria,148,840,9,12,33,10,7,35,13,9
glu,0-5,3,7,mitochondria,148,896,2,2,34,6,0,36,7,1
glu,0-5,3,7,mitochondria,149,65,1,1,0,7,1,1,8,2
glu,0-5,3,7,mitochondria,149,344,1283,4836,4,1,1,35,14,13
glu,0-5,3,7,mitochondria,149,514,2,2,7,6,10,8,7,12
glu,0-5,3,7,mitochondria,149,649,1,1,22,9,11,23,10,12
glu,0-5,3,7,mitochondria,150,166,4,6,2,13,10,5,15,11
glu,0-5,3,7,mitochondria,150,343,1,1,4,7,1,5,8,2
glu,0-5,3,7,mitochondria,150,418,1827,7888,5,1,0,34,17,17
glu,0-5,3,7,mitochondria,150,482,1,1,6,6,10,7,7,11
glu,0-5,3,7,mitochondria,150,599,5,8,17,10,6,19,12,8
glu,0-5,3,7,mitochondria,150,601,1,1,17,13,15,18,14,16
glu,0-5,3,7,mitochondria,150,725,4,6,30,16,6,33,17,8
glu,0-5,3,7,mitochondria,150,979,1,1,36,9,9,37,10,10
glu,0-5,3,7,mitochondria,151,342,1271,4433,4,1,0,35,12,13
glu,0-5,3,7,mitochondria,151,345,2,4,4,9,7,6,10,9
glu,0-5,3,7,mitochondria,151,483,1,1,6,6,5,7,7,6
glu,0-5,3,7,mitochondria,151,531,1,1,8,10,2,9,11,3
glu,0-5,3,7,mitochondria,152,165,5,8,2,7,2,4,9,4
glu,0-5,3,7,mitochondria,152,344,909,1890,5,0,0,35,9,7
glu,0-5,3,7,mitochondria,152,426,1,1,5,5,5,6,6,6
glu,0-5,3,7,mitochondria,152,513,1,1,7,1,3,8,2,4
glu,0-5,3,7,mitochondria,153,241,1,1,3,7,7,4,8,8
glu,0-5,3,7,mitochondria,153,242,1077,4760,3,1,0,37,11,14
glu,0-5,3,7,mitochondria,153,644,1,1,21,2,7,22,3,8
glu,0-5,3,7,mitochondria,153,897,4,4,34,1,5,35,3,7
glu,0-5,3,7,mitochondria,153,982,3,4,36,8,5,37,10,7
glu,0-5,3,7,mitochondria,154,346,1257,6630,8,1,0,34,18,15
glu,0-5,3,7,mitochondria,154,430,4,8,5,9,0,7,11,2
glu,0-5,3,7,mitochondria,154,432,6,12,5,15,6,7,17,9
glu,0-5,3,7,mitochondria,154,484,2,2,6,7,10,8,8,11
glu,0-5,3,7,mitochondria,154,485,2,2,6,13,1,7,15,2
glu,0-5,3,7,mitochondria,154,561,3,4,11,0,9,13,1,11
glu,0-5,3,7,mitochondria,154,574,9,18,13,12,1,16,14,4
glu,0-5,3,7,mitochondria,154,583,2,2,15,7,0,16,8,2
glu,0-5,3,7,mitochondria,154,588,3,8,16,3,0,18,5,2
glu,0-5,3,7,mitochondria,154,600,3,4,17,6,1,19,8,2
glu,0-5,3,7,mitochondria,154,690,5,6,27,2,13,29,5,14
glu,0-5,3,7,mitochondria,154,745,1,1,31,3,9,32,4,10
glu,0-5,3,7,mitochondria,154,929,1,1,35,3,8,36,4,9
glu,0-5,3,7,mitochondria,154,930,2,2,35,7,13,37,8,14
glu,0-5,3,7,mitochondria,154,983,1,1,36,12,9,37,13,10
glu,0-5,3,7,mitochondria,155,96,1,1,1,6,3,2,7,4
glu,0-5,3,7,mitochondria,155,346,1328,6240,4,1,0,36,16,13
glu,0-5,3,7,mitochondria,155,347,10,18,4,8,4,7,10,7
glu,0-5,3,7,mitochondria,155,427,1,1,5,1,3,6,2,4
glu,0-5,3,7,mitochondria,155,541,17,54,9,0,10,15,3,13
glu,0-5,3,7,mitochondria,155,839,9,30,33,1,10,36,6,12
glu,0-5,3,7,mitochondria,155,978,1,1,36,0,6,37,1,7
glu,0-5,3,7,mitochondria,155,980,1,1,36,4,6,37,5,7
glu,0-5,3,7,mitochondria,155,984,1,1,36,12,9,37,13,10
glu,0-5,3,7,mitochondria,156,242,2385,11781,4,1,0,37,22,17
glu,0-5,3,7,mitochondria,156,429,2,4,5,7,13,7,8,15
glu,0-5,3,7,mitochondria,156,542,1,1,9,1,11,10,2,12
glu,0-5,3,7,mitochondria,156,602,1,1,17,19,11,18,20,12
glu,0-5,3,7,mitochondria,161,350,1,1,4,16,13,5,17,14
glu,0-5,3,7,mitochondria,161,418,2452,16560,5,0,0,35,24,23
glu,0-5,3,7,mitochondria,161,439,7,36,5,21,13,8,24,17
glu,0-5,3,7,mitochondria,161,516,2,2,7,9,1,9,10,2
glu,0-5,3,7,mitochondria,161,575,3,4,13,12,12,15,13,14
glu,0-5,3,7,mitochondria,161,622,1,1,19,10,11,20,11,12
glu,0-5,3,7,mitochondria,161,655,15,36,23,7,6,29,9,9
glu,0-5,3,7,mitochondria,161,665,1,1,24,9,19,25,10,20
glu,0-5,3,7,mitochondria,161,672,57,432,25,6,7,31,14,16
glu,0-5,3,7,mitochondria,161,683,3,3,26,10,18,29,11,19
glu,0-5,3,7,mitochondria,161,709,2,2,29,7,10,30,8,12
glu,0-5,3,7,mitochondria,161,710,2,2,29,11,16,31,12,17
glu,0-5,3,7,mitochondria,161,711,7,12,29,21,11,31,24,13
glu,0-5,3,7,mitochondria,161,712,37,90,29,21,14,34,24,20
glu,0-5,3,7,mitochondria,161,726,44,120,30,9,19,34,19,22
glu,0-5,3,7,mitochondria,161,747,12,27,31,15,1,34,18,4
glu,0-5,3,7,mitochondria,161,898,1,1,34,4,3,35,5,4
glu,0-5,3,7,mitochondria,161,900,1,1,34,19,12,35,20,13
glu,0-5,3,7,mitochondria,162,346,865,5808,4,0,0,37,16,11
glu,0-5,3,7,mitochondria,163,431,3,4,5,1,7,7,2,9
glu,0-5,3,7,mitochondria,163,433,5,24,5,6,5,9,8,8
glu,0-5,3,7,mitochondria,163,515,1260,4368,7,0,0,35,12,13
glu,0-5,3,7,mitochondria,164,67,1,1,0,4,8,1,5,9
glu,0-5,3,7,mitochondria,164,167,5,12,2,11,5,5,13,7
glu,0-5,3,7,mitochondria,164,348,1,1,4,5,7,5,6,8
glu,0-5,3,7,mitochondria,164,351,2255,8415,4,1,0,37,18,15
glu,0-5,3,7,mitochondria,164,486,3,4,6,9,10,8,11,11
glu,0-5,3,7,mitochondria,164,487,2,2,6,11,2,8,12,3
glu,0-5,3,7,mitochondria,164,562,2,2,11,9,9,12,10,11
glu,0-5,3,7,mitochondria,164,584,2,2,15,7,9,16,9,10
glu,0-5,3,7,mitochondria,164,673,1,1,25,11,6,26,12,7
glu,0-5,3,7,mitochondria,164,899,2,2,34,7,1,36,8,2
glu,0-5,3,7,mitochondria,166,243,5,6,3,8,10,6,9,12
glu,0-5,3,7,mitochondria,166,349,1,1,4,7,5,5,8,6
glu,0-5,3,7,mitochondria,166,437,1551,5280,5,1,0,37,12,15
glu,0-5,3,7,mitochondria,167,434,1557,5580,5,0,0,36,15,12
glu,0-5,3,7,mitochondria,167,435,1,1,5,6,4,6,7,5
glu,0-5,3,7,mitochondria,167,436,1,1,5,9,11,6,10,12
glu,0-5,3,7,mitochondria,167,656,2,2,23,9,4,24,10,6
glu,0-5,3,7,mitochondria,167,931,1,1,35,6,10,36,7,11
glu,0-5,3,7,mitochondria,168,68,2,2,0,8,1,1,9,3
glu,0-5,3,7,mitochondria,168,438,1049,2970,5,1,0,35,12,9
glu,0-5,3,7,mitochondria,170,352,1,1,4,13,4,5,14,5
glu,0-5,3,7,mitochondria,170,488,2092,8160,6,1,0,36,18,16
glu,0-5,3,7,mitochondria,170,532,1,1,8,7,8,9,8,9
glu,0-5,3,7,mitochondria,170,579,16,30,14,12,7,19,14,10
glu,0-5,3,7,mitochondria,170,666,15,24,24,12,8,30,14,10
