experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,golgi,87,910,2,2,19,11,3,21,12,4
glu,50,3,5,golgi,87,974,11,32,18,2,1,22,4,5
glu,50,3,5,golgi,87,975,9,12,19,5,0,23,8,1
glu,50,3,5,golgi,87,976,4,4,20,10,2,22,11,4
glu,50,3,5,golgi,87,1087,34,112,19,2,1,26,6,5
glu,50,3,5,golgi,87,1090,4,8,21,7,0,23,9,2
glu,50,3,5,golgi,87,1130,1,1,23,8,1,24,9,2
glu,50,3,5,golgi,87,1131,1,1,23,10,4,24,11,5
glu,50,3,5,golgi,87,1239,2,2,26,1,4,27,2,6
glu,50,3,5,golgi,88,50,2,2,7,1,6,8,2,8
glu,50,3,5,golgi,88,164,4,4,9,13,0,10,15,2
glu,50,3,5,golgi,88,165,7,18,8,15,2,11,17,5
glu,50,3,5,golgi,88,317,30,72,8,4,7,14,7,11
glu,50,3,5,golgi,88,449,60,140,9,2,2,16,6,7
glu,50,3,5,golgi,88,452,22,45,11,10,9,16,13,12
glu,50,3,5,golgi,88,454,31,90,9,12,7,19,15,10
glu,50,3,5,golgi,88,533,7,12,14,2,5,16,5,7
glu,50,3,5,golgi,88,538,23,63,10,13,0,17,16,3
glu,50,3,5,golgi,88,706,27,48,15,3,3,19,6,7
glu,50,3,5,golgi,88,780,28,63,16,14,0,23,17,3
glu,50,3,5,golgi,88,911,9,12,19,3,3,21,5,6
glu,50,3,5,golgi,88,913,9,16,17,6,10,21,8,12
glu,50,3,5,golgi,88,978,26,60,18,8,10,23,12,13
glu,50,3,5,golgi,88,1029,32,60,20,2,2,25,5,6
glu,50,3,5,golgi,88,1030,2,2,20,3,9,22,4,10
glu,50,3,5,golgi,88,1033,11,24,20,15,3,24,17,6
glu,50,3,5,golgi,88,1093,12,30,20,4,8,25,7,10
glu,50,3,5,golgi,88,1171,4,4,24,2,3,26,3,5
glu,50,3,5,golgi,90,318,12,36,9,5,3,13,8,6
glu,50,3,5,golgi,90,384,3,4,12,5,4,14,6,6
glu,50,3,5,golgi,90,448,57,112,11,0,1,18,4,5
glu,50,3,5,golgi,90,623,3,3,15,4,1,18,5,2
glu,50,3,5,golgi,90,624,1,1,15,6,3,16,7,4
glu,50,3,5,golgi,90,909,1,1,19,2,1,20,3,2
glu,50,3,5,golgi,92,51,1,1,7,1,8,8,2,9
glu,50,3,5,golgi,92,53,1,1,7,14,9,8,15,10
glu,50,3,5,golgi,92,96,3,4,8,5,11,9,7,13
glu,50,3,5,golgi,92,97,2,2,7,7,12,9,8,13
glu,50,3,5,golgi,92,163,2,2,9,8,1,10,10,2
glu,50,3,5,golgi,92,240,2,2,10,1,7,12,2,8
glu,50,3,5,golgi,92,385,18,36,10,11,5,14,14,8
glu,50,3,5,golgi,92,450,11,24,12,3,5,15,7,7
glu,50,3,5,golgi,92,536,1,1,14,3,6,15,4,7
glu,50,3,5,golgi,92,540,6,16,13,12,8,17,14,10
glu,50,3,5,golgi,92,625,24,90,11,4,9,17,9,12
glu,50,3,5,golgi,92,626,6,8,15,12,8,17,14,10
glu,50,3,5,golgi,92,707,3,4,15,3,6,17,5,7
glu,50,3,5,golgi,92,708,4,6,16,6,11,18,9,12
glu,50,3,5,golgi,92,778,12,36,16,2,4,20,5,7
glu,50,3,5,golgi,92,840,40,120,16,4,9,24,9,12
glu,50,3,5,golgi,92,841,65,165,13,6,0,24,11,3
glu,50,3,5,golgi,92,912,11,30,16,2,2,21,4,5
glu,50,3,5,golgi,92,914,10,24,17,4,7,21,6,10
glu,50,3,5,golgi,92,977,12,32,20,7,9,24,9,13
glu,50,3,5,golgi,92,1031,6,16,20,2,2,24,4,4
glu,50,3,5,golgi,92,1034,1,1,21,14,7,22,15,8
glu,50,3,5,golgi,93,95,1,1,8,4,19,9,5,20
glu,50,3,5,golgi,93,162,2,2,8,4,18,10,5,19
glu,50,3,5,golgi,93,168,2,2,9,17,10,10,18,12
glu,50,3,5,golgi,93,319,31,45,8,8,16,13,11,19
glu,50,3,5,golgi,93,453,31,72,12,7,16,18,11,19
glu,50,3,5,golgi,93,535,10,16,13,0,11,17,2,13
glu,50,3,5,golgi,93,537,41,72,10,6,1,18,9,4
glu,50,3,5,golgi,93,777,13,20,15,1,6,20,3,8
glu,50,3,5,golgi,93,782,94,300,9,14,8,24,18,13
glu,50,3,5,golgi,93,1032,63,96,17,9,16,25,12,20
glu,50,3,5,golgi,93,1092,47,120,17,0,10,27,3,14
glu,50,3,5,golgi,93,1219,5,6,24,15,10,27,16,12
glu,50,3,5,golgi,94,52,1,1,7,1,7,8,2,8
glu,50,3,5,golgi,94,94,3,4,7,1,6,9,2,8
glu,50,3,5,golgi,94,98,1,1,8,8,9,9,9,10
glu,50,3,5,golgi,94,167,1,1,9,14,3,10,15,4
glu,50,3,5,golgi,94,241,22,36,7,2,2,11,5,5
glu,50,3,5,golgi,94,242,4,4,10,7,1,11,9,3
glu,50,3,5,golgi,94,451,40,90,11,2,2,16,5,8
glu,50,3,5,golgi,94,539,42,72,10,8,0,18,11,3
glu,50,3,5,golgi,94,542,7,16,12,14,3,16,16,5
glu,50,3,5,golgi,94,710,17,36,13,14,3,19,16,6
glu,50,3,5,golgi,94,779,80,260,12,2,6,25,6,11
glu,50,3,5,golgi,94,781,32,81,13,9,8,22,12,11
glu,50,3,5,golgi,94,1172,5,8,24,4,8,26,6,10
glu,50,3,5,golgi,95,16,1,1,6,2,10,7,3,11
glu,50,3,5,golgi,95,244,2,2,10,11,3,11,12,5
glu,50,3,5,golgi,95,320,7,27,10,4,9,13,7,12
glu,50,3,5,golgi,95,386,3,3,12,6,9,13,7,12
glu,50,3,5,golgi,95,541,44,120,9,1,8,17,6,11
glu,50,3,5,golgi,95,627,66,256,11,8,10,27,12,14
glu,50,3,5,golgi,95,709,62,288,10,5,11,22,11,15
glu,50,3,5,golgi,95,842,5,6,17,5,13,20,6,15
glu,50,3,5,golgi,95,979,4,8,20,6,13,22,8,15
glu,50,3,5,golgi,95,981,23,72,17,10,1,23,13,5
glu,50,3,5,golgi,95,1094,3,4,22,7,12,23,9,14
glu,50,3,5,golgi,95,1132,14,36,22,5,12,26,8,15
glu,50,3,5,golgi,95,1134,17,24,22,10,2,28,12,4
glu,50,3,5,golgi,95,1241,3,4,26,1,9,27,3,11
glu,50,3,5,golgi,97,243,1,1,10,4,4,11,5,5
glu,50,3,5,golgi,97,980,54,176,13,4,0,24,8,4
glu,50,3,5,golgi,98,99,3,4,8,4,2,10,5,4
glu,50,3,5,golgi,98,169,2,2,9,7,8,10,8,10
glu,50,3,5,golgi,98,172,4,8,8,8,7,10,10,9
glu,50,3,5,golgi,98,322,17,36,8,8,1,12,11,4
glu,50,3,5,golgi,98,387,39,81,8,0,3,17,3,6
glu,50,3,5,golgi,98,388,29,60,11,7,0,16,10,4
glu,50,3,5,golgi,98,628,24,60,13,7,6,18,10,10
glu,50,3,5,golgi,98,843,2,2,18,0,5,19,2,6
glu,50,3,5,golgi,98,844,5,8,18,8,5,20,10,7
glu,50,3,5,golgi,98,847,4,8,18,9,2,20,11,4
glu,50,3,5,golgi,98,917,2,2,19,8,8,21,9,9
glu,50,3,5,golgi,98,1035,1,1,21,0,6,22,1,7
glu,50,3,5,golgi,98,1133,19,60,21,2,5,26,5,9
glu,50,3,5,golgi,98,1242,1,1,26,5,0,27,6,1
glu,50,3,5,golgi,99,54,4,4,7,0,6,8,2,8
glu,50,3,5,golgi,99,100,2,2,8,11,7,9,13,8
glu,50,3,5,golgi,99,166,1,1,9,0,3,10,1,4
glu,50,3,5,golgi,99,173,1,1,9,6,11,10,7,12
glu,50,3,5,golgi,99,174,11,32,7,10,3,11,12,7
glu,50,3,5,golgi,99,321,61,81,9,3,5,18,6,8
glu,50,3,5,golgi,99,629,2,2,15,5,0,16,7,1
glu,50,3,5,golgi,99,916,1,1,19,5,0,20,6,1
glu,50,3,5,golgi,99,918,73,240,12,7,2,24,11,7
glu,50,3,5,golgi,99,982,3,4,19,4,0,21,6,1
glu,50,3,5,golgi,99,985,44,160,16,8,4,26,12,8
glu,50,3,5,golgi,99,1095,18,63,20,1,7,27,4,10
glu,50,3,5,golgi,99,1096,25,96,20,7,5,26,11,9
glu,50,3,5,golgi,99,1220,10,24,24,1,0,28,4,2
glu,50,3,5,golgi,101,55,1,1,7,12,10,8,13,11
glu,50,3,5,golgi,101,56,1,1,7,13,7,8,14,8
glu,50,3,5,golgi,101,102,1,1,8,13,6,9,14,7
glu,50,3,5,golgi,101,170,1,1,9,3,2,10,4,3
glu,50,3,5,golgi,101,246,6,18,9,6,4,12,9,6
glu,50,3,5,golgi,101,455,16,24,11,2,2,17,4,4
glu,50,3,5,golgi,101,845,2,2,18,4,1,19,5,3
glu,50,3,5,golgi,101,983,86,240,14,2,7,26,7,11
glu,50,3,5,golgi,101,984,1,1,20,4,1,21,5,2
glu,50,3,5,golgi,101,987,56,132,15,11,3,26,14,7
glu,50,3,5,golgi,101,1036,9,16,19,3,2,23,5,4
glu,50,3,5,golgi,101,1037,21,80,21,10,3,26,14,7
glu,50,3,5,golgi,102,245,2,2,9,1,10,11,2,11
glu,50,3,5,golgi,102,247,3,4,10,12,11,11,14,13
glu,50,3,5,golgi,102,248,2,2,10,16,5,11,18,6
glu,50,3,5,golgi,102,456,1,1,13,1,6,14,2,7
glu,50,3,5,golgi,102,711,84,208,11,4,12,24,8,16
glu,50,3,5,golgi,102,713,27,84,10,14,4,17,18,7
glu,50,3,5,golgi,102,783,17,36,16,1,6,20,4,9
glu,50,3,5,golgi,102,784,46,180,15,13,5,24,17,10
glu,50,3,5,golgi,102,846,7,8,16,5,2,20,6,4
glu,50,3,5,golgi,102,919,24,80,19,13,5,23,17,10
glu,50,3,5,golgi,102,1221,3,4,25,1,6,27,2,8
glu,50,3,5,golgi,102,1222,1,1,25,16,4,26,17,5
glu,50,3,5,golgi,102,1243,6,12,26,1,8,27,4,12
glu,50,3,5,golgi,104,101,1,1,8,5,11,9,6,12
glu,50,3,5,golgi,104,103,2,2,8,9,10,9,11,11
glu,50,3,5,golgi,104,104,3,4,8,11,5,10,12,7
glu,50,3,5,golgi,104,249,5,12,9,9,1,12,11,3
glu,50,3,5,golgi,104,630,1,1,15,9,2,16,10,3
glu,50,3,5,golgi,104,712,1,1,16,4,11,17,5,12
glu,50,3,5,golgi,104,986,4,8,20,4,11,22,6,13
glu,50,3,5,golgi,109,57,1,1,7,4,0,8,5,1
glu,50,3,5,golgi,109,105,6,18,7,5,15,10,8,17
glu,50,3,5,golgi,109,175,7,18,7,3,8,10,6,10
glu,50,3,5,golgi,109,176,2,2,9,11,2,10,13,3
glu,50,3,5,golgi,109,250,15,45,8,3,9,13,6,12
glu,50,3,5,golgi,109,324,6,9,11,7,13,12,10,16
glu,50,3,5,golgi,109,389,1,1,12,6,0,13,7,1
glu,50,3,5,golgi,109,457,10,24,11,2,9,15,5,11
glu,50,3,5,golgi,109,458,34,81,9,3,3,18,6,6
glu,50,3,5,golgi,109,544,3,4,14,6,13,15,8,15
glu,50,3,5,golgi,109,548,71,180,11,11,2,26,14,6
glu,50,3,5,golgi,109,549,25,48,11,12,11,19,14,14
glu,50,3,5,golgi,109,631,23,45,14,1,8,19,4,11
glu,50,3,5,golgi,109,633,2,2,14,7,0,16,8,1
glu,50,3,5,golgi,109,714,30,96,13,6,14,21,10,17
glu,50,3,5,golgi,109,848,18,72,17,1,9,23,4,13
glu,50,3,5,golgi,109,850,4,6,18,8,14,21,10,15
glu,50,3,5,golgi,109,988,5,8,20,6,14,22,8,16
glu,50,3,5,golgi,109,989,10,20,19,9,13,24,11,15
glu,50,3,5,golgi,111,323,79,220,7,0,4,18,5,8
glu,50,3,5,golgi,111,543,8,24,12,0,6,16,2,9
glu,50,3,5,golgi,111,849,36,54,14,0,9,23,2,12
glu,50,3,5,golgi,111,1223,1,1,25,1,8,26,2,9
glu,50,3,5,golgi,112,390,1,1,12,5,15,13,6,16
glu,50,3,5,golgi,112,395,2,2,12,12,8,13,13,10
glu,50,3,5,golgi,112,460,9,16,11,4,5,15,6,7
glu,50,3,5,golgi,112,462,12,36,12,9,5,16,12,8
glu,50,3,5,golgi,112,464,1,1,13,11,13,14,12,14
glu,50,3,5,golgi,112,715,14,36,14,7,15,18,10,18
glu,50,3,5,golgi,112,718,28,60,14,12,5,19,15,9
glu,50,3,5,golgi,112,785,1,1,17,11,13,18,12,14
glu,50,3,5,golgi,112,787,4,8,17,11,4,19,13,6
glu,50,3,5,golgi,112,920,16,20,18,2,15,23,4,17
glu,50,3,5,golgi,112,992,11,27,19,12,7,22,15,10
glu,50,3,5,golgi,112,1097,34,84,19,1,6,26,4,10
glu,50,3,5,golgi,112,1102,14,24,21,12,6,25,14,9
glu,50,3,5,golgi,112,1137,5,8,23,9,6,25,11,8
glu,50,3,5,golgi,112,1138,15,30,22,9,9,27,11,12
glu,50,3,5,golgi,112,1140,9,18,23,11,4,26,13,7
glu,50,3,5,golgi,113,253,7,16,9,11,2,13,13,4
glu,50,3,5,golgi,113,459,25,75,10,0,4,15,3,9
glu,50,3,5,golgi,113,463,5,8,13,10,10,15,12,12
glu,50,3,5,golgi,113,632,41,80,11,0,3,19,2,8
glu,50,3,5,golgi,113,635,40,81,10,3,10,19,6,13
glu,50,3,5,golgi,113,716,19,63,14,10,9,21,13,12
glu,50,3,5,golgi,113,786,5,6,16,10,1,19,12,2
glu,50,3,5,golgi,113,1039,40,96,19,3,9,27,6,13
glu,50,3,5,golgi,113,1101,31,84,18,8,0,25,12,3
glu,50,3,5,golgi,113,1139,39,72,19,9,8,27,12,11
glu,50,3,5,golgi,113,1173,9,18,23,0,5,26,2,8
glu,50,3,5,golgi,113,1177,10,18,23,6,0,26,9,2
glu,50,3,5,golgi,113,1248,1,1,27,12,3,28,13,4
glu,50,3,5,golgi,114,251,1,1,10,1,5,11,2,6
glu,50,3,5,golgi,114,391,59,144,8,3,6,17,7,10
glu,50,3,5,golgi,114,392,2,2,11,6,1,13,7,2
glu,50,3,5,golgi,114,393,3,4,12,6,1,13,8,3
glu,50,3,5,golgi,114,636,1,1,15,5,11,16,6,12
glu,50,3,5,golgi,114,852,7,18,17,5,4,20,7,7
glu,50,3,5,golgi,114,921,11,18,18,1,3,21,3,6
glu,50,3,5,golgi,114,990,11,18,19,2,6,22,5,8
glu,50,3,5,golgi,114,1038,2,2,20,0,4,22,1,5
glu,50,3,5,golgi,114,1099,51,160,18,2,0,28,6,4
glu,50,3,5,golgi,114,1100,1,1,22,6,6,23,7,7
glu,50,3,5,golgi,114,1135,6,18,21,0,3,24,3,5
glu,50,3,5,golgi,114,1174,10,12,24,2,1,26,4,4
glu,50,3,5,golgi,114,1175,4,8,24,2,8,26,4,10
glu,50,3,5,golgi,115,325,1,1,11,7,8,12,8,9
glu,50,3,5,golgi,115,461,4,6,12,7,9,15,8,11
glu,50,3,5,golgi,115,545,1,1,14,1,4,15,2,5
glu,50,3,5,golgi,115,546,1,1,14,1,12,15,2,13
glu,50,3,5,golgi,115,634,4,8,15,0,5,17,2,7
glu,50,3,5,golgi,115,717,50,180,10,9,2,20,12,8
glu,50,3,5,golgi,115,991,15,20,18,3,7,23,5,9
glu,50,3,5,golgi,115,1098,5,12,21,1,10,24,3,12
glu,50,3,5,golgi,115,1136,6,12,22,1,7,24,4,9
glu,50,3,5,golgi,115,1176,1,1,24,3,10,25,4,11
glu,50,3,5,golgi,116,106,2,2,8,13,5,9,14,7
glu,50,3,5,golgi,116,177,6,8,8,11,10,10,13,12
glu,50,3,5,golgi,116,252,24,54,7,3,10,13,6,13
glu,50,3,5,golgi,116,254,8,12,9,9,9,12,11,11
glu,50,3,5,golgi,116,326,7,18,11,8,9,14,11,11
glu,50,3,5,golgi,116,327,12,48,10,9,1,14,12,5
glu,50,3,5,golgi,116,394,18,20,11,5,1,16,7,3
glu,50,3,5,golgi,116,396,13,30,10,10,2,15,12,5
glu,50,3,5,golgi,116,547,15,54,12,0,7,18,3,10
glu,50,3,5,golgi,116,550,2,2,14,10,1,15,11,3
glu,50,3,5,golgi,116,637,14,45,12,3,12,17,6,15
glu,50,3,5,golgi,116,638,7,20,14,9,1,19,11,3
glu,50,3,5,golgi,116,719,40,108,13,9,10,22,13,13
glu,50,3,5,golgi,116,789,8,12,15,12,5,21,14,6
glu,50,3,5,golgi,116,851,27,72,16,2,8,22,5,12
glu,50,3,5,golgi,116,853,28,72,15,10,2,21,13,6
glu,50,3,5,golgi,116,1040,6,12,20,10,6,23,12,8
glu,50,3,5,golgi,118,328,3,4,11,1,8,13,3,9
glu,50,3,5,golgi,118,465,64,160,10,8,2,18,12,7
glu,50,3,5,golgi,118,788,66,156,12,1,8,25,4,12
glu,50,3,5,golgi,118,922,14,40,19,0,8,24,2,12
glu,50,3,5,golgi,119,178,26,60,6,4,6,11,8,9
glu,50,3,5,golgi,119,466,40,84,10,4,7,17,8,10
glu,50,3,5,golgi,119,720,2,2,16,7,1,17,8,3
glu,50,3,5,golgi,119,854,13,24,16,5,1,20,8,3
glu,50,3,5,golgi,119,923,9,12,19,6,6,22,8,8
glu,50,3,5,golgi,119,1041,56,132,17,1,6,28,4,10
glu,50,3,5,golgi,119,1042,17,30,20,5,0,25,7,3
glu,50,3,5,golgi,128,551,82,156,6,9,1,19,13,4
glu,50,3,5,golgi,128,855,22,45,14,5,9,19,8,12
glu,50,3,5,golgi,128,924,31,112,16,4,9,23,8,13
glu,50,3,5,golgi,128,925,31,72,18,8,1,24,12,4
glu,50,3,5,golgi,128,993,11,20,19,9,11,24,11,13
glu,50,3,5,golgi,130,107,2,2,8,1,7,9,2,9
glu,50,3,5,golgi,130,108,2,2,8,2,5,10,3,6
glu,50,3,5,golgi,130,179,3,4,8,2,4,10,4,5
glu,50,3,5,golgi,130,180,1,1,9,7,1,10,8,2
glu,50,3,5,golgi,130,552,2,2,13,1,6,15,2,7
glu,50,3,5,golgi,130,554,29,60,11,12,7,16,15,11
glu,50,3,5,golgi,130,721,6,6,16,1,6,22,2,7
glu,50,3,5,golgi,130,856,20,48,15,10,0,23,13,2
glu,50,3,5,golgi,130,858,59,132,15,12,7,26,16,10
glu,50,3,5,golgi,130,1043,62,99,15,4,2,26,7,5
glu,50,3,5,golgi,131,109,5,12,7,2,9,9,4,12
glu,50,3,5,golgi,131,397,5,12,11,5,9,13,7,12
glu,50,3,5,golgi,131,467,28,160,12,1,7,20,5,12
glu,50,3,5,golgi,131,553,40,144,10,2,8,19,6,12
glu,50,3,5,golgi,131,790,12,24,14,9,10,18,11,13
glu,50,3,5,golgi,131,857,29,81,14,7,10,23,10,13
glu,50,3,5,golgi,131,994,6,8,19,1,9,23,2,11
glu,50,3,5,golgi,131,995,2,2,20,3,6,21,4,8
glu,50,3,5,golgi,131,1103,16,32,18,8,1,26,10,3
glu,50,3,5,golgi,131,1141,12,24,21,2,5,25,4,8
glu,50,3,5,golgi,132,181,2,2,9,8,1,11,9,2
glu,50,3,5,golgi,132,791,98,300,11,5,3,26,9,8
glu,50,3,5,golgi,132,861,41,90,15,5,2,25,8,5
glu,50,3,5,golgi,132,1251,4,4,27,6,4,28,8,6
glu,50,3,5,golgi,133,17,1,1,6,10,3,7,11,4
glu,50,3,5,golgi,133,329,8,16,9,1,5,13,3,7
glu,50,3,5,golgi,133,398,12,24,11,8,2,15,10,5
glu,50,3,5,golgi,133,468,5,12,12,1,5,14,3,8
glu,50,3,5,golgi,133,471,3,4,13,9,2,15,10,4
glu,50,3,5,golgi,133,722,2,2,16,1,5,17,3,6
glu,50,3,5,golgi,133,723,17,36,15,2,10,21,5,12
glu,50,3,5,golgi,133,859,41,84,15,0,7,22,3,11
glu,50,3,5,golgi,133,863,62,240,12,8,5,24,12,10
glu,50,3,5,golgi,133,926,2,2,19,1,4,20,3,5
glu,50,3,5,golgi,133,1044,4,4,20,1,4,22,2,6
glu,50,3,5,golgi,133,1105,22,28,20,1,4,27,3,6
glu,50,3,5,golgi,133,1178,1,1,24,7,9,25,8,10
glu,50,3,5,golgi,133,1250,3,4,27,1,4,28,3,6
glu,50,3,5,golgi,134,255,7,18,9,7,18,12,9,21
glu,50,3,5,golgi,134,256,1,1,10,10,22,11,11,23
glu,50,3,5,golgi,134,257,3,4,10,14,12,11,16,14
glu,50,3,5,golgi,134,469,18,54,9,1,3,15,4,6
glu,50,3,5,golgi,134,470,4,8,12,1,6,14,3,8
glu,50,3,5,golgi,134,473,52,144,8,14,7,20,17,11
glu,50,3,5,golgi,134,639,17,36,12,7,17,16,10,20
glu,50,3,5,golgi,134,641,25,72,11,13,15,19,16,18
glu,50,3,5,golgi,134,724,32,96,12,6,18,20,10,21
glu,50,3,5,golgi,134,860,36,64,14,1,3,22,3,7
glu,50,3,5,golgi,134,862,4,6,17,6,0,20,8,1
glu,50,3,5,golgi,134,928,79,195,14,11,3,27,16,6
glu,50,3,5,golgi,134,996,14,30,19,0,11,24,2,14
glu,50,3,5,golgi,134,1045,1,1,21,6,0,22,7,1
glu,50,3,5,golgi,134,1046,18,28,18,9,0,25,11,2
glu,50,3,5,golgi,134,1104,4,8,21,1,14,23,3,16
glu,50,3,5,golgi,134,1225,2,2,25,13,5,26,15,6
glu,50,3,5,golgi,134,1244,5,8,26,1,4,28,3,6
glu,50,3,5,golgi,135,399,18,63,9,9,8,16,12,11
glu,50,3,5,golgi,135,472,8,18,13,2,1,16,5,3
glu,50,3,5,golgi,135,640,27,54,13,0,5,19,3,8
glu,50,3,5,golgi,135,864,39,81,16,9,6,25,12,9
glu,50,3,5,golgi,135,1047,1,1,21,5,11,22,6,12
glu,50,3,5,golgi,135,1048,1,1,21,11,3,22,12,4
glu,50,3,5,golgi,135,1179,1,1,24,5,12,25,6,13
glu,50,3,5,golgi,135,1224,2,2,25,4,12,27,5,13
glu,50,3,5,golgi,136,182,5,12,8,1,7,11,3,9
glu,50,3,5,golgi,136,183,4,4,7,2,8,11,3,9
glu,50,3,5,golgi,136,330,2,2,10,8,14,12,9,15
glu,50,3,5,golgi,136,331,11,27,10,10,3,13,13,6
glu,50,3,5,golgi,136,475,13,36,11,9,4,15,12,7
glu,50,3,5,golgi,136,555,23,54,10,1,6,16,4,9
glu,50,3,5,golgi,136,642,11,27,14,8,8,17,11,11
glu,50,3,5,golgi,136,725,15,36,13,6,13,19,9,15
glu,50,3,5,golgi,136,726,11,32,14,11,3,18,13,7
glu,50,3,5,golgi,136,927,60,120,15,3,8,25,6,12
glu,50,3,5,golgi,136,929,5,8,19,7,10,21,9,12
glu,50,3,5,golgi,136,932,40,84,17,10,2,24,13,6
glu,50,3,5,golgi,136,1180,28,63,20,3,2,27,6,5
glu,50,3,5,golgi,138,259,6,8,9,11,7,11,13,9
glu,50,3,5,golgi,138,474,4,6,12,2,1,15,4,2
glu,50,3,5,golgi,138,476,13,30,10,5,14,15,7,17
glu,50,3,5,golgi,138,643,9,18,14,4,14,17,7,16
glu,50,3,5,golgi,138,866,10,20,15,12,6,20,14,8
glu,50,3,5,golgi,138,933,98,325,13,9,6,26,14,11
glu,50,3,5,golgi,138,997,2,2,20,2,15,22,3,16
glu,50,3,5,golgi,138,998,56,132,15,4,2,26,8,5
glu,50,3,5,golgi,138,1106,2,2,21,1,9,23,2,10
glu,50,3,5,golgi,138,1107,10,36,20,3,4,24,6,7
glu,50,3,5,golgi,139,184,2,2,9,7,10,10,8,12
glu,50,3,5,golgi,139,258,1,1,10,6,0,11,7,1
glu,50,3,5,golgi,139,260,1,1,10,11,6,11,12,7
glu,50,3,5,golgi,139,332,3,4,10,9,1,12,11,2
glu,50,3,5,golgi,139,333,1,1,11,9,8,12,10,9
glu,50,3,5,golgi,139,477,3,4,12,11,3,14,12,5
glu,50,3,5,golgi,139,556,11,24,12,5,0,16,7,3
glu,50,3,5,golgi,139,557,14,45,12,9,1,17,12,4
glu,50,3,5,golgi,139,728,13,24,15,10,3,19,13,5
glu,50,3,5,golgi,139,792,30,96,12,0,7,20,4,10
glu,50,3,5,golgi,139,793,84,330,13,4,7,24,9,13
glu,50,3,5,golgi,139,931,4,4,19,1,6,20,3,8
glu,50,3,5,golgi,139,1052,13,36,19,10,2,25,13,4
glu,50,3,5,golgi,139,1142,2,2,23,2,3,25,3,4
glu,50,3,5,golgi,139,1143,31,60,22,3,7,27,6,11
glu,50,3,5,golgi,139,1182,2,2,24,4,2,25,6,3
glu,50,3,5,golgi,139,1227,2,2,24,10,1,26,11,2
glu,50,3,5,golgi,140,58,2,2,7,11,5,8,13,6
glu,50,3,5,golgi,140,185,1,1,9,10,1,10,11,2
glu,50,3,5,golgi,140,400,4,4,12,6,12,14,8,13
glu,50,3,5,golgi,140,727,25,84,14,6,11,21,9,15
glu,50,3,5,golgi,140,794,46,84,14,9,0,21,12,4
glu,50,3,5,golgi,140,865,4,6,16,0,9,19,2,10
glu,50,3,5,golgi,140,930,17,60,15,0,6,21,2,11
glu,50,3,5,golgi,140,1049,2,2,20,3,2,22,4,3
glu,50,3,5,golgi,140,1050,14,36,20,5,12,24,8,15
glu,50,3,5,golgi,140,1051,24,60,20,9,0,24,12,5
glu,50,3,5,golgi,140,1144,27,60,22,8,4,27,12,7
glu,50,3,5,golgi,140,1181,4,4,23,3,2,25,4,4
glu,50,3,5,golgi,140,1226,16,48,23,2,2,27,6,5
glu,50,3,5,golgi,142,261,8,18,9,1,1,12,3,4
glu,50,3,5,golgi,142,262,4,6,10,3,10,11,6,12
glu,50,3,5,golgi,142,334,1,1,11,2,9,12,3,10
glu,50,3,5,golgi,142,401,7,12,11,2,2,14,4,4
glu,50,3,5,golgi,142,402,2,2,12,2,7,13,3,9
glu,50,3,5,golgi,142,403,33,72,9,9,1,15,12,5
glu,50,3,5,golgi,142,404,1,1,12,11,8,13,12,9
glu,50,3,5,golgi,142,558,2,2,13,3,4,15,4,5
glu,50,3,5,golgi,142,644,14,48,13,10,3,17,13,7
glu,50,3,5,golgi,142,867,23,48,16,1,6,20,4,10
glu,50,3,5,golgi,142,868,31,84,16,10,3,23,13,7
glu,50,3,5,golgi,142,869,9,14,16,12,5,23,13,7
glu,50,3,5,golgi,142,999,69,180,15,1,2,27,4,7
glu,50,3,5,golgi,142,1108,72,180,17,5,8,26,9,13
