experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,26,2513,25,54,13,4,12,19,7,15
glu,50,3,0,golgi,26,2514,19,36,15,5,3,19,8,6
glu,50,3,0,golgi,26,2819,16,36,18,4,10,22,7,13
glu,50,3,0,golgi,26,2821,1,1,19,12,6,20,13,7
glu,50,3,0,golgi,26,3211,14,36,20,7,9,24,10,12
glu,50,3,0,golgi,27,15,3,4,0,5,1,1,7,3
glu,50,3,0,golgi,27,16,1,1,0,5,7,1,6,8
glu,50,3,0,golgi,27,25,2,2,0,16,8,1,17,10
glu,50,3,0,golgi,27,204,1,1,1,10,0,2,11,1
glu,50,3,0,golgi,27,205,32,72,0,10,3,6,13,7
glu,50,3,0,golgi,27,282,1,1,2,8,9,3,9,10
glu,50,3,0,golgi,27,666,5,6,3,1,3,6,3,4
glu,50,3,0,golgi,27,670,1,1,5,9,0,6,10,1
glu,50,3,0,golgi,27,1286,40,72,6,0,2,12,3,6
glu,50,3,0,golgi,27,1291,21,45,5,8,8,10,11,11
glu,50,3,0,golgi,27,1296,86,260,0,13,6,13,17,11
glu,50,3,0,golgi,27,1440,2,2,10,4,0,11,5,2
glu,50,3,0,golgi,27,1444,35,90,7,6,8,13,11,11
glu,50,3,0,golgi,27,1600,8,24,10,4,0,14,7,2
glu,50,3,0,golgi,27,1602,5,12,10,10,9,13,12,11
glu,50,3,0,golgi,27,1897,13,36,12,11,7,16,14,10
glu,50,3,0,golgi,27,1899,16,54,12,13,6,18,16,9
glu,50,3,0,golgi,27,2050,1,1,14,7,0,15,8,1
glu,50,3,0,golgi,27,2203,14,36,13,10,8,17,13,11
glu,50,3,0,golgi,27,2359,9,24,14,5,0,18,8,2
glu,50,3,0,golgi,27,2820,2,2,19,4,5,21,5,6
glu,50,3,0,golgi,27,3313,2,2,23,4,6,25,5,7
glu,50,3,0,golgi,28,17,3,4,0,4,11,1,6,13
glu,50,3,0,golgi,28,22,1,1,0,13,11,1,14,12
glu,50,3,0,golgi,28,202,7,8,1,0,6,3,2,8
glu,50,3,0,golgi,28,207,11,16,0,10,10,4,12,12
glu,50,3,0,golgi,28,278,2,2,2,3,4,3,4,6
glu,50,3,0,golgi,28,280,16,45,0,5,11,5,8,14
glu,50,3,0,golgi,28,281,22,54,0,6,2,6,9,5
glu,50,3,0,golgi,28,668,3,3,4,6,13,7,7,14
glu,50,3,0,golgi,28,806,35,80,4,7,2,8,12,6
glu,50,3,0,golgi,28,1126,19,42,7,7,2,14,9,5
glu,50,3,0,golgi,28,1127,59,132,3,8,14,14,11,18
glu,50,3,0,golgi,28,1292,45,96,6,7,4,14,11,7
glu,50,3,0,golgi,28,1439,40,90,3,0,5,13,3,8
glu,50,3,0,golgi,28,1736,32,60,7,4,13,17,6,16
glu,50,3,0,golgi,28,2198,39,96,11,0,6,19,3,10
glu,50,3,0,golgi,28,2204,1,1,15,11,4,16,12,5
glu,50,3,0,golgi,28,2358,18,60,16,1,5,21,4,9
glu,50,3,0,golgi,28,2512,6,18,16,2,3,19,4,6
glu,50,3,0,golgi,28,2515,7,12,16,5,5,19,7,7
glu,50,3,0,golgi,28,2668,20,45,16,2,11,21,5,14
glu,50,3,0,golgi,28,2818,6,6,19,1,6,22,3,7
glu,50,3,0,golgi,28,2948,33,80,18,2,3,23,6,7
glu,50,3,0,golgi,28,3400,19,30,22,4,4,27,6,7
glu,50,3,0,golgi,29,396,2,2,2,5,10,4,6,11
glu,50,3,0,golgi,29,399,42,96,0,12,4,8,15,8
glu,50,3,0,golgi,29,667,12,36,3,1,11,7,4,14
glu,50,3,0,golgi,29,673,30,63,1,11,7,8,14,10
glu,50,3,0,golgi,29,805,20,48,3,2,11,11,4,14
glu,50,3,0,golgi,29,1445,17,36,9,5,12,13,8,15
glu,50,3,0,golgi,29,1446,14,36,8,9,0,12,12,3
glu,50,3,0,golgi,29,1449,17,36,7,13,4,13,15,7
glu,50,3,0,golgi,29,1604,9,12,10,11,7,13,13,9
glu,50,3,0,golgi,29,1898,29,72,12,8,0,18,12,3
glu,50,3,0,golgi,29,2360,41,108,13,6,11,22,10,14
glu,50,3,0,golgi,29,2669,14,36,16,7,7,20,10,10
glu,50,3,0,golgi,29,2822,34,63,18,9,1,25,12,4
glu,50,3,0,golgi,29,2824,22,60,16,11,9,21,14,13
glu,50,3,0,golgi,29,2949,30,60,19,12,8,24,15,12
glu,50,3,0,golgi,29,3086,1,1,21,8,11,22,9,12
glu,50,3,0,golgi,29,3087,24,45,19,8,7,24,11,10
glu,50,3,0,golgi,29,3314,2,2,23,16,9,24,17,11
glu,50,3,0,golgi,30,21,1,1,0,4,2,1,5,3
glu,50,3,0,golgi,30,23,1,1,0,6,10,1,7,11
glu,50,3,0,golgi,30,812,93,330,0,8,1,11,13,7
glu,50,3,0,golgi,30,962,6,8,7,1,3,9,3,5
glu,50,3,0,golgi,30,964,11,24,6,8,6,9,12,8
glu,50,3,0,golgi,30,1448,18,42,8,8,6,15,10,9
glu,50,3,0,golgi,30,1603,75,220,8,5,0,19,10,4
glu,50,3,0,golgi,30,1901,7,18,12,11,4,15,13,7
glu,50,3,0,golgi,30,2206,25,72,15,7,1,21,11,4
glu,50,3,0,golgi,30,2823,31,90,18,4,0,24,9,3
glu,50,3,0,golgi,30,3554,2,2,26,3,9,28,4,10
glu,50,3,0,golgi,31,24,4,8,0,6,9,2,8,11
glu,50,3,0,golgi,31,206,17,24,0,2,4,4,4,7
glu,50,3,0,golgi,31,283,11,36,1,5,9,5,8,12
glu,50,3,0,golgi,31,400,29,63,0,11,4,7,14,7
glu,50,3,0,golgi,31,531,1,1,4,10,8,5,11,9
glu,50,3,0,golgi,31,672,12,18,4,6,8,7,8,11
glu,50,3,0,golgi,31,674,1,1,5,10,10,6,11,11
glu,50,3,0,golgi,31,808,2,2,6,2,1,8,3,2
glu,50,3,0,golgi,31,810,4,8,6,5,9,8,7,11
glu,50,3,0,golgi,31,1129,4,4,7,12,4,9,13,6
glu,50,3,0,golgi,31,1293,7,12,8,2,1,14,4,2
glu,50,3,0,golgi,31,1295,24,72,7,2,9,13,6,12
glu,50,3,0,golgi,31,2053,42,160,10,11,2,20,15,6
glu,50,3,0,golgi,31,2208,23,72,15,10,2,21,13,6
glu,50,3,0,golgi,31,2209,5,8,15,13,8,17,15,10
glu,50,3,0,golgi,31,2364,2,2,16,13,8,17,14,10
glu,50,3,0,golgi,31,2516,1,1,17,4,8,18,5,9
glu,50,3,0,golgi,31,2670,27,72,15,4,8,23,7,11
glu,50,3,0,golgi,31,3481,6,8,25,5,9,27,7,11
glu,50,3,0,golgi,32,26,5,12,0,6,2,2,9,4
glu,50,3,0,golgi,32,27,1,1,0,11,5,1,12,6
glu,50,3,0,golgi,32,398,9,27,2,2,1,5,5,4
glu,50,3,0,golgi,32,530,15,36,3,5,10,7,8,13
glu,50,3,0,golgi,32,811,2,2,6,7,11,7,8,13
glu,50,3,0,golgi,32,965,1,1,7,9,4,8,10,5
glu,50,3,0,golgi,32,1739,65,180,6,3,0,15,8,4
glu,50,3,0,golgi,32,1896,2,2,13,1,3,14,2,5
glu,50,3,0,golgi,32,2051,41,96,10,6,10,16,10,14
glu,50,3,0,golgi,32,2202,16,45,14,0,3,19,3,6
glu,50,3,0,golgi,32,2205,11,24,14,5,0,16,8,4
glu,50,3,0,golgi,32,2361,42,112,15,4,0,22,8,4
glu,50,3,0,golgi,32,2363,32,60,15,6,10,20,9,14
glu,50,3,0,golgi,32,2825,9,18,18,7,5,21,10,7
glu,50,3,0,golgi,32,2826,18,36,19,10,9,22,13,13
glu,50,3,0,golgi,32,3088,45,81,17,2,9,26,5,12
glu,50,3,0,golgi,32,3089,3,4,21,6,3,22,8,5
glu,50,3,0,golgi,32,3090,1,1,21,10,12,22,11,13
glu,50,3,0,golgi,32,3212,16,48,21,3,1,25,7,4
glu,50,3,0,golgi,32,3555,2,2,26,3,2,27,4,4
glu,50,3,0,golgi,32,3556,4,8,25,2,9,27,4,11
glu,50,3,0,golgi,32,3557,2,2,26,5,2,27,7,3
glu,50,3,0,golgi,33,29,2,2,0,12,10,1,14,11
glu,50,3,0,golgi,33,208,1,1,1,5,1,2,6,2
glu,50,3,0,golgi,33,675,1,1,5,6,11,6,7,12
glu,50,3,0,golgi,33,966,35,84,5,6,1,12,10,4
glu,50,3,0,golgi,33,1297,29,72,6,1,4,12,4,8
glu,50,3,0,golgi,33,1447,11,18,10,1,6,13,3,9
glu,50,3,0,golgi,33,1605,50,165,6,2,8,17,5,13
glu,50,3,0,golgi,33,2054,6,12,13,9,8,16,11,10
glu,50,3,0,golgi,33,2055,3,4,14,11,3,15,13,5
glu,50,3,0,golgi,33,2362,39,60,12,1,7,22,3,10
glu,50,3,0,golgi,33,2365,9,12,15,9,8,18,11,10
glu,50,3,0,golgi,33,2517,10,20,15,2,2,20,4,4
glu,50,3,0,golgi,33,2950,19,54,20,1,5,26,4,8
glu,50,3,0,golgi,33,3482,2,2,25,1,5,26,3,6
glu,50,3,0,golgi,33,3558,5,12,25,2,2,27,4,5
glu,50,3,0,golgi,33,3559,1,1,26,2,8,27,3,9
glu,50,3,0,golgi,33,3560,2,2,26,7,0,27,8,2
glu,50,3,0,golgi,34,32,1,1,0,14,5,1,15,6
glu,50,3,0,golgi,34,284,1,1,2,4,15,3,5,16
glu,50,3,0,golgi,34,814,82,220,1,9,1,12,14,5
glu,50,3,0,golgi,34,963,30,63,3,2,13,10,5,16
glu,50,3,0,golgi,34,1298,34,81,8,13,2,17,16,5
glu,50,3,0,golgi,34,1450,15,28,4,5,15,11,7,17
glu,50,3,0,golgi,34,1740,32,72,9,8,0,17,11,3
glu,50,3,0,golgi,34,1900,37,90,8,4,0,18,7,3
glu,50,3,0,golgi,34,2052,69,168,7,3,14,21,7,17
glu,50,3,0,golgi,34,2057,16,24,12,14,16,18,16,18
glu,50,3,0,golgi,34,2207,46,120,10,1,11,20,4,15
glu,50,3,0,golgi,34,2366,8,12,15,11,17,18,13,19
glu,50,3,0,golgi,34,2672,14,16,17,11,17,21,13,19
glu,50,3,0,golgi,34,2829,4,8,18,16,9,20,18,11
glu,50,3,0,golgi,35,30,23,36,0,4,3,6,7,5
glu,50,3,0,golgi,35,31,4,4,0,4,14,1,6,16
glu,50,3,0,golgi,35,33,6,12,0,12,13,3,14,15
glu,50,3,0,golgi,35,34,4,6,0,14,12,1,17,14
glu,50,3,0,golgi,35,285,16,60,0,2,9,5,5,13
glu,50,3,0,golgi,35,402,44,112,0,9,2,7,13,6
glu,50,3,0,golgi,35,532,2,2,4,2,12,6,3,13
glu,50,3,0,golgi,35,534,17,36,2,11,12,5,14,16
glu,50,3,0,golgi,35,678,12,36,3,12,14,7,15,17
glu,50,3,0,golgi,35,813,1,1,6,2,13,7,3,14
glu,50,3,0,golgi,35,815,14,24,5,5,15,9,8,17
glu,50,3,0,golgi,35,970,40,72,6,12,15,12,15,19
glu,50,3,0,golgi,35,1130,13,36,6,3,12,12,5,15
glu,50,3,0,golgi,35,1451,5,8,9,1,12,11,3,14
glu,50,3,0,golgi,35,1741,5,12,11,1,12,14,3,14
glu,50,3,0,golgi,35,1902,2,2,13,1,11,14,2,13
glu,50,3,0,golgi,35,1903,4,6,13,3,14,16,4,16
glu,50,3,0,golgi,35,1904,24,75,10,13,4,15,16,9
glu,50,3,0,golgi,35,2056,5,8,14,7,16,18,9,17
glu,50,3,0,golgi,35,2059,15,30,12,14,13,17,17,15
glu,50,3,0,golgi,35,2368,35,84,12,12,4,19,15,8
glu,50,3,0,golgi,35,2518,8,27,16,3,1,19,6,4
glu,50,3,0,golgi,35,2522,12,27,17,12,6,20,15,9
glu,50,3,0,golgi,35,2671,15,24,17,1,7,21,3,10
glu,50,3,0,golgi,35,2827,10,12,18,4,1,21,6,3
glu,50,3,0,golgi,35,2831,12,24,19,12,8,23,15,10
glu,50,3,0,golgi,35,2951,1,1,20,8,1,21,9,2
glu,50,3,0,golgi,35,3091,7,12,20,1,8,23,3,10
glu,50,3,0,golgi,35,3213,5,6,21,4,1,24,6,2
glu,50,3,0,golgi,35,3214,31,112,17,6,13,24,10,17
glu,50,3,0,golgi,35,3216,2,2,22,14,8,24,15,9
glu,50,3,0,golgi,35,3403,4,8,24,14,12,26,16,14
glu,50,3,0,golgi,36,403,33,120,1,8,5,7,12,10
glu,50,3,0,golgi,36,404,10,27,2,10,5,5,13,8
glu,50,3,0,golgi,36,533,1,1,4,6,2,5,7,3
glu,50,3,0,golgi,36,677,6,12,5,10,5,8,11,9
glu,50,3,0,golgi,36,679,15,45,5,10,8,10,13,11
glu,50,3,0,golgi,36,680,83,224,0,11,0,14,15,4
glu,50,3,0,golgi,36,817,3,4,5,12,7,7,13,9
glu,50,3,0,golgi,36,969,4,8,7,9,5,9,11,7
glu,50,3,0,golgi,36,1452,13,48,9,7,0,13,11,3
glu,50,3,0,golgi,36,1454,4,4,10,10,8,12,12,9
glu,50,3,0,golgi,36,1455,4,4,10,12,0,12,14,1
glu,50,3,0,golgi,36,1606,14,36,10,1,10,14,4,13
glu,50,3,0,golgi,36,1608,27,63,8,5,11,15,8,14
glu,50,3,0,golgi,36,2058,49,144,9,3,1,17,9,4
glu,50,3,0,golgi,36,2210,13,30,14,1,10,19,4,12
glu,50,3,0,golgi,36,2369,1,1,16,12,8,17,13,9
glu,50,3,0,golgi,36,2519,22,30,16,4,1,21,6,4
glu,50,3,0,golgi,36,2523,3,4,16,12,8,18,13,10
glu,50,3,0,golgi,36,2828,5,6,19,3,10,20,6,12
glu,50,3,0,golgi,36,2830,8,18,18,8,7,21,11,9
glu,50,3,0,golgi,36,3215,7,18,21,8,9,24,11,11
glu,50,3,0,golgi,37,209,1,1,1,3,9,2,4,10
glu,50,3,0,golgi,37,286,23,45,0,9,6,5,12,9
glu,50,3,0,golgi,37,401,25,36,0,2,4,6,5,6
glu,50,3,0,golgi,37,405,2,2,3,9,8,5,10,9
glu,50,3,0,golgi,37,681,7,20,4,10,9,9,12,11
glu,50,3,0,golgi,37,816,2,2,6,9,9,8,10,10
glu,50,3,0,golgi,37,967,2,2,7,1,9,8,2,11
glu,50,3,0,golgi,37,968,33,80,5,2,1,10,6,5
glu,50,3,0,golgi,37,1131,5,12,8,4,1,10,6,4
glu,50,3,0,golgi,37,1742,8,18,10,4,12,13,7,14
glu,50,3,0,golgi,37,2211,20,45,12,10,7,17,13,10
glu,50,3,0,golgi,37,2367,31,54,13,4,12,19,7,15
glu,50,3,0,golgi,37,2370,20,54,15,9,7,21,12,10
glu,50,3,0,golgi,37,2520,4,8,17,6,11,19,8,13
glu,50,3,0,golgi,37,2521,5,6,17,7,9,19,8,12
glu,50,3,0,golgi,37,3092,41,96,18,5,11,26,9,14
glu,50,3,0,golgi,37,3094,5,6,21,10,6,24,11,8
glu,50,3,0,golgi,37,3401,2,2,24,3,5,26,4,6
glu,50,3,0,golgi,37,3402,2,2,24,5,11,26,6,12
glu,50,3,0,golgi,37,3483,2,2,25,11,8,26,13,9
glu,50,3,0,golgi,38,36,3,4,0,4,12,1,6,14
glu,50,3,0,golgi,38,37,6,12,0,6,6,2,9,8
glu,50,3,0,golgi,38,39,3,4,0,8,6,2,10,7
glu,50,3,0,golgi,38,210,6,12,0,4,1,2,7,3
glu,50,3,0,golgi,38,211,1,1,1,6,7,2,7,8
glu,50,3,0,golgi,38,287,17,45,0,4,0,5,7,3
glu,50,3,0,golgi,38,407,46,160,1,7,5,11,11,9
glu,50,3,0,golgi,38,536,4,8,4,3,1,6,5,3
glu,50,3,0,golgi,38,682,23,48,4,4,1,10,6,5
glu,50,3,0,golgi,38,683,14,48,4,5,8,7,9,12
glu,50,3,0,golgi,38,818,8,27,5,4,7,8,7,10
glu,50,3,0,golgi,38,819,16,54,4,5,9,10,8,12
glu,50,3,0,golgi,38,1132,36,72,3,0,7,11,3,10
glu,50,3,0,golgi,38,1300,18,72,8,2,11,16,5,14
glu,50,3,0,golgi,38,1453,8,10,9,2,1,14,3,3
glu,50,3,0,golgi,38,1743,2,2,12,1,2,13,3,3
glu,50,3,0,golgi,38,1744,4,8,11,3,8,13,5,10
glu,50,3,0,golgi,38,2674,21,63,13,2,7,20,5,10
glu,50,3,0,golgi,38,2675,51,132,14,8,3,25,11,7
glu,50,3,0,golgi,38,2954,13,36,18,3,6,22,6,9
glu,50,3,0,golgi,38,3093,17,27,21,2,6,24,5,9
glu,50,3,0,golgi,38,3217,12,20,20,6,3,25,8,5
glu,50,3,0,golgi,38,3315,8,18,23,2,4,26,4,7
glu,50,3,0,golgi,38,3316,2,2,23,7,4,25,8,5
glu,50,3,0,golgi,38,3484,5,12,24,5,2,27,7,4
glu,50,3,0,golgi,39,35,11,27,0,1,5,3,4,8
glu,50,3,0,golgi,39,38,4,6,0,7,11,3,8,13
glu,50,3,0,golgi,39,40,4,6,0,9,7,1,11,10
glu,50,3,0,golgi,39,406,12,24,2,2,9,6,4,12
glu,50,3,0,golgi,39,535,4,6,4,2,9,6,3,12
glu,50,3,0,golgi,39,537,10,18,3,7,3,6,9,6
glu,50,3,0,golgi,39,684,7,18,4,7,11,7,9,14
glu,50,3,0,golgi,39,971,1,1,7,7,13,8,8,14
glu,50,3,0,golgi,39,1304,41,96,6,9,7,14,12,11
glu,50,3,0,golgi,39,1611,5,12,11,9,10,13,12,12
glu,50,3,0,golgi,39,1745,5,8,11,6,2,13,8,4
glu,50,3,0,golgi,39,1905,7,18,12,10,6,15,12,9
glu,50,3,0,golgi,39,2063,3,4,14,11,10,16,12,12
glu,50,3,0,golgi,39,2524,7,12,16,5,13,19,7,15
glu,50,3,0,golgi,39,2525,1,1,17,10,9,18,11,10
glu,50,3,0,golgi,39,2673,7,12,17,2,0,20,4,2
glu,50,3,0,golgi,39,2952,20,36,17,1,4,23,3,7
glu,50,3,0,golgi,39,2953,7,12,19,1,0,21,4,2
glu,50,3,0,golgi,39,2955,31,84,17,4,2,24,8,5
glu,50,3,0,golgi,39,3404,3,4,24,3,8,26,4,10
glu,50,3,0,golgi,39,3405,7,12,24,6,3,26,8,6
glu,50,3,0,golgi,40,212,1,1,0,2,2,1,3,3
glu,50,3,0,golgi,40,685,92,220,0,3,4,11,8,8
glu,50,3,0,golgi,40,1303,5,8,9,2,8,11,4,10
glu,50,3,0,golgi,40,1609,13,36,9,2,3,13,5,6
glu,50,3,0,golgi,40,1610,13,18,10,5,5,13,7,8
glu,50,3,0,golgi,40,2060,14,24,12,2,3,16,4,6
glu,50,3,0,golgi,40,2371,11,18,16,2,3,19,4,6
glu,50,3,0,golgi,40,2373,23,30,13,5,6,18,7,9
glu,50,3,0,golgi,40,2832,21,45,18,5,6,23,8,9
glu,50,3,0,golgi,40,3406,11,18,24,3,4,27,5,7
glu,50,3,0,golgi,40,3407,1,1,24,6,6,25,7,7
glu,50,3,0,golgi,41,288,1,1,2,2,6,3,3,7
glu,50,3,0,golgi,41,1301,68,117,2,0,8,15,3,11
glu,50,3,0,golgi,41,1302,3,4,9,2,2,11,3,4
glu,50,3,0,golgi,41,1456,1,1,10,2,2,11,3,3
glu,50,3,0,golgi,41,1746,1,1,12,10,6,13,11,7
glu,50,3,0,golgi,41,2374,1,1,16,9,13,17,10,14
glu,50,3,0,golgi,41,2526,2,2,17,5,0,18,6,2
glu,50,3,0,golgi,41,2834,5,6,17,6,9,20,8,10
glu,50,3,0,golgi,41,2835,38,72,16,8,6,22,12,9
glu,50,3,0,golgi,41,2956,4,6,18,5,0,21,6,2
glu,50,3,0,golgi,41,2957,9,12,20,6,8,22,9,10
glu,50,3,0,golgi,42,42,6,12,0,14,15,3,16,17
glu,50,3,0,golgi,42,45,1,1,0,17,7,1,18,8
glu,50,3,0,golgi,42,213,4,4,0,7,16,2,9,17
glu,50,3,0,golgi,42,410,1,1,3,17,13,4,18,14
glu,50,3,0,golgi,42,538,63,120,1,4,8,11,8,11
glu,50,3,0,golgi,42,686,6,8,4,7,15,6,9,17
glu,50,3,0,golgi,42,691,5,8,4,16,8,6,18,10
glu,50,3,0,golgi,42,821,3,3,5,10,3,8,11,4
glu,50,3,0,golgi,42,822,47,112,2,8,17,9,12,21
glu,50,3,0,golgi,42,823,23,63,3,12,16,10,15,19
glu,50,3,0,golgi,42,972,11,27,6,5,13,9,8,16
glu,50,3,0,golgi,42,974,37,84,7,8,18,14,12,21
glu,50,3,0,golgi,42,977,3,4,7,16,12,9,18,13
glu,50,3,0,golgi,42,1134,15,45,5,5,3,10,8,6
glu,50,3,0,golgi,42,1305,19,48,7,3,14,11,7,17
glu,50,3,0,golgi,42,1457,18,45,10,2,14,15,5,17
glu,50,3,0,golgi,42,1459,7,16,8,17,12,12,19,14
glu,50,3,0,golgi,42,1612,23,45,11,5,14,16,8,17
glu,50,3,0,golgi,42,1615,26,54,7,11,5,13,14,8
glu,50,3,0,golgi,42,1619,1,1,11,16,17,12,17,18
glu,50,3,0,golgi,42,1747,4,6,12,9,19,15,10,21
glu,50,3,0,golgi,42,1906,5,12,13,9,20,16,11,22
glu,50,3,0,golgi,42,1908,32,96,9,11,4,17,15,7
glu,50,3,0,golgi,42,1909,11,20,11,13,20,16,15,22
glu,50,3,0,golgi,42,1910,16,27,11,17,8,14,20,11
glu,50,3,0,golgi,42,2061,3,4,13,2,9,15,3,11
glu,50,3,0,golgi,42,2064,6,9,14,10,19,17,11,22
glu,50,3,0,golgi,42,2216,20,60,14,16,8,19,20,11
glu,50,3,0,golgi,42,2372,7,16,15,1,11,19,3,13
glu,50,3,0,golgi,42,2376,4,4,16,11,5,18,12,7
glu,50,3,0,golgi,42,2377,2,2,16,16,13,18,17,14
glu,50,3,0,golgi,42,2530,18,45,15,16,7,20,19,10
glu,50,3,0,golgi,42,2676,9,24,15,13,17,21,15,19
glu,50,3,0,golgi,42,2680,4,4,17,16,14,21,17,15
glu,50,3,0,golgi,42,2833,2,2,18,5,6,20,6,7
glu,50,3,0,golgi,42,2958,12,36,17,10,5,23,12,8
glu,50,3,0,golgi,42,3095,15,36,17,3,6,23,6,8
glu,50,3,0,golgi,42,3098,9,24,19,11,15,23,14,17
glu,50,3,0,golgi,42,3099,6,16,20,15,14,24,17,16
glu,50,3,0,golgi,42,3218,1,1,22,11,6,23,12,7
glu,50,3,0,golgi,42,3485,2,2,24,10,21,26,11,22
glu,50,3,0,golgi,43,43,2,2,0,12,15,1,13,17
glu,50,3,0,golgi,43,289,22,45,0,1,4,5,4,7
glu,50,3,0,golgi,43,540,39,112,0,8,9,7,12,13
glu,50,3,0,golgi,43,692,13,24,4,14,7,7,16,11
glu,50,3,0,golgi,43,820,9,24,5,1,5,9,4,7
glu,50,3,0,golgi,43,825,26,105,1,13,5,8,16,10
glu,50,3,0,golgi,43,975,15,45,5,10,2,10,13,5
glu,50,3,0,golgi,43,978,11,18,7,13,8,10,16,10
glu,50,3,0,golgi,43,1135,8,24,7,3,1,10,7,3
glu,50,3,0,golgi,43,1136,8,12,7,7,10,9,9,13
glu,50,3,0,golgi,43,1138,15,48,7,13,5,11,16,9
glu,50,3,0,golgi,43,1458,34,112,6,7,9,13,11,13
glu,50,3,0,golgi,43,1617,14,27,10,10,9,13,13,12
glu,50,3,0,golgi,43,1618,20,45,9,12,8,14,15,11
glu,50,3,0,golgi,43,1748,27,84,9,10,3,16,14,6
glu,50,3,0,golgi,43,2214,2,2,15,10,12,17,11,13
glu,50,3,0,golgi,43,2215,31,72,13,13,7,19,16,11
glu,50,3,0,golgi,43,2527,16,36,16,6,12,20,9,15
glu,50,3,0,golgi,43,2677,9,12,15,11,2,19,12,5
glu,50,3,0,golgi,43,2960,1,1,20,9,12,21,10,13
glu,50,3,0,golgi,43,2961,36,144,16,8,1,25,12,5
glu,50,3,0,golgi,43,3097,39,96,17,6,4,25,9,8
glu,50,3,0,golgi,45,41,1,1,0,3,3,1,4,4
glu,50,3,0,golgi,45,214,8,24,0,6,0,4,8,3
glu,50,3,0,golgi,45,292,8,18,2,11,4,4,14,7
glu,50,3,0,golgi,45,409,6,12,2,6,0,5,8,2
glu,50,3,0,golgi,45,687,23,36,3,1,3,7,4,6
glu,50,3,0,golgi,45,973,7,12,6,1,6,9,3,8
glu,50,3,0,golgi,45,980,41,96,4,11,2,12,14,6
glu,50,3,0,golgi,45,1613,4,8,10,2,7,12,4,9
glu,50,3,0,golgi,45,1751,48,108,8,10,0,17,13,4
glu,50,3,0,golgi,45,1907,7,18,12,2,7,15,4,10
glu,50,3,0,golgi,45,1911,4,6,12,12,3,15,14,4
glu,50,3,0,golgi,45,2375,16,36,14,2,7,18,5,10
glu,50,3,0,golgi,45,2534,37,96,14,10,3,22,14,6
glu,50,3,0,golgi,45,3486,1,1,25,3,3,26,4,4
glu,50,3,0,golgi,45,3562,7,8,25,5,0,27,7,2
glu,50,3,0,golgi,46,215,7,18,0,4,0,3,7,2
glu,50,3,0,golgi,46,408,14,36,0,1,3,4,4,6
glu,50,3,0,golgi,46,539,11,45,0,2,4,5,5,7
glu,50,3,0,golgi,46,688,15,36,4,2,4,7,6,7
glu,50,3,0,golgi,46,690,8,12,3,5,0,6,7,2
glu,50,3,0,golgi,46,1137,57,324,3,2,1,12,8,7
glu,50,3,0,golgi,46,1616,72,200,7,2,3,17,6,8
glu,50,3,0,golgi,46,1749,8,24,11,5,2,15,7,5
glu,50,3,0,golgi,46,2065,9,18,13,5,3,16,7,6
glu,50,3,0,golgi,46,2678,57,120,15,4,1,23,7,6
glu,50,3,0,golgi,46,2959,6,12,20,1,1,23,3,3
glu,50,3,0,golgi,47,47,4,6,0,9,2,2,10,5
glu,50,3,0,golgi,47,290,31,72,0,4,1,6,8,4
glu,50,3,0,golgi,47,689,62,120,1,2,7,11,5,11
glu,50,3,0,golgi,47,693,22,54,1,8,1,7,11,4
glu,50,3,0,golgi,47,976,15,24,5,2,2,9,4,5
glu,50,3,0,golgi,47,1139,8,18,7,9,3,10,12,5
glu,50,3,0,golgi,47,1460,11,36,9,10,2,13,13,5
glu,50,3,0,golgi,47,1614,10,24,10,0,6,14,3,8
glu,50,3,0,golgi,47,1752,4,8,11,10,2,13,12,4
glu,50,3,0,golgi,47,2213,32,84,12,0,7,19,3,11
glu,50,3,0,golgi,47,2378,33,64,14,6,0,22,10,2
glu,50,3,0,golgi,47,2532,5,12,17,7,1,19,10,3
glu,50,3,0,golgi,47,2683,37,72,16,8,5,22,11,9
glu,50,3,0,golgi,47,3219,10,24,21,8,6,25,10,9
glu,50,3,0,golgi,47,3408,5,12,23,5,8,26,7,10
glu,50,3,0,golgi,47,3410,2,2,24,6,1,26,7,2
glu,50,3,0,golgi,47,3412,8,24,22,8,5,26,10,8
glu,50,3,0,golgi,47,3487,1,1,25,3,7,26,4,8
glu,50,3,0,golgi,48,694,22,63,1,8,5,8,11,8
glu,50,3,0,golgi,48,826,5,6,6,8,7,9,10,8
glu,50,3,0,golgi,48,1462,1,1,10,12,4,11,13,5
glu,50,3,0,golgi,48,2066,61,150,8,8,0,18,11,5
glu,50,3,0,golgi,48,2529,12,36,16,5,8,20,8,11
glu,50,3,0,golgi,48,2531,37,120,14,6,4,20,10,9
glu,50,3,0,golgi,48,2679,15,24,17,5,9,23,7,11
glu,50,3,0,golgi,48,2682,13,32,18,7,3,20,11,7
glu,50,3,0,golgi,48,2836,19,48,18,10,3,22,13,7
glu,50,3,0,golgi,48,3411,12,36,22,5,8,26,8,11
glu,50,3,0,golgi,48,3561,1,1,26,1,8,27,2,9
glu,50,3,0,golgi,49,44,2,2,0,2,5,1,3,7
glu,50,3,0,golgi,49,46,1,1,0,6,12,1,7,13
glu,50,3,0,golgi,49,216,5,12,0,3,9,3,5,11
