experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,114,570,4,8,11,9,6,13,11,8
glu,5,3,3,LD,114,897,4,8,11,9,1,13,11,3
glu,5,3,3,LD,114,1294,14,36,11,5,1,14,9,4
glu,5,3,3,LD,114,1299,5,8,13,10,3,15,12,5
glu,5,3,3,LD,114,1721,29,100,11,4,10,16,8,15
glu,5,3,3,LD,114,1722,18,24,13,5,17,17,8,19
glu,5,3,3,LD,114,1723,1,1,14,11,10,15,12,11
glu,5,3,3,LD,114,2090,5,6,15,4,13,16,7,15
glu,5,3,3,LD,114,2092,4,6,15,7,0,16,10,2
glu,5,3,3,LD,114,2094,1,1,15,9,2,16,10,3
glu,5,3,3,LD,114,2095,2,2,15,9,8,16,10,10
glu,5,3,3,LD,114,2853,4,4,16,2,6,18,3,8
glu,5,3,3,LD,114,2854,22,54,13,4,7,19,7,10
glu,5,3,3,LD,114,2855,9,18,17,5,17,20,8,19
glu,5,3,3,LD,114,2856,7,10,15,10,2,20,11,4
glu,5,3,3,LD,114,3252,11,18,18,4,7,21,7,9
glu,5,3,3,LD,114,3253,9,12,16,5,12,19,7,14
glu,5,3,3,LD,114,3255,13,24,16,6,0,20,9,2
glu,5,3,3,LD,114,3258,1,1,18,12,6,19,13,7
glu,5,3,3,LD,114,4013,5,6,19,5,11,21,6,14
glu,5,3,3,LD,114,4014,3,4,20,5,1,22,7,2
glu,5,3,3,LD,114,4015,7,16,20,5,0,22,9,2
glu,5,3,3,LD,114,4018,24,42,17,9,12,24,12,14
glu,5,3,3,LD,114,4404,32,108,20,4,6,32,7,9
glu,5,3,3,LD,114,4405,17,36,17,5,12,23,7,15
glu,5,3,3,LD,114,4406,4,8,20,9,8,22,11,10
glu,5,3,3,LD,114,4754,2,2,21,8,15,23,9,16
glu,5,3,3,LD,114,5098,49,144,21,3,11,30,7,15
glu,5,3,3,LD,114,5102,9,16,22,7,0,26,9,2
glu,5,3,3,LD,114,5447,5,8,24,9,12,26,11,14
glu,5,3,3,LD,114,6796,21,54,26,8,8,32,11,11
glu,5,3,3,LD,114,7118,4,4,29,6,1,30,8,3
glu,5,3,3,LD,114,7775,2,2,32,6,1,33,8,2
glu,5,3,3,LD,114,7970,1,1,34,4,14,35,5,15
glu,5,3,3,LD,115,90,1,1,8,13,13,9,14,14
glu,5,3,3,LD,115,173,5,6,8,6,11,10,7,14
glu,5,3,3,LD,115,174,1,1,9,7,4,10,8,5
glu,5,3,3,LD,115,331,26,100,9,2,3,13,7,8
glu,5,3,3,LD,115,332,15,40,8,5,10,13,7,14
glu,5,3,3,LD,115,335,4,6,9,12,2,11,15,3
glu,5,3,3,LD,115,337,15,36,8,17,12,11,20,16
glu,5,3,3,LD,115,572,16,36,8,10,1,12,13,4
glu,5,3,3,LD,115,574,1,1,11,12,16,12,13,17
glu,5,3,3,LD,115,575,20,72,9,12,0,15,16,3
glu,5,3,3,LD,115,577,17,45,8,16,5,13,19,8
glu,5,3,3,LD,115,894,11,24,11,2,4,14,4,8
glu,5,3,3,LD,115,895,9,12,11,2,9,14,4,11
glu,5,3,3,LD,115,898,27,63,10,7,0,17,10,3
glu,5,3,3,LD,115,901,26,84,9,8,0,16,11,4
glu,5,3,3,LD,115,904,7,12,11,10,16,13,12,19
glu,5,3,3,LD,115,907,20,56,8,16,7,15,18,11
glu,5,3,3,LD,115,908,16,45,10,16,13,15,19,16
glu,5,3,3,LD,115,909,5,6,11,17,11,14,19,12
glu,5,3,3,LD,115,911,7,12,10,20,11,13,22,13
glu,5,3,3,LD,115,1304,3,4,12,16,8,14,18,9
glu,5,3,3,LD,115,1307,40,168,10,18,11,16,22,18
glu,5,3,3,LD,115,1719,13,45,13,1,4,16,4,9
glu,5,3,3,LD,115,1720,1,1,14,2,10,15,3,11
glu,5,3,3,LD,115,1726,2,2,14,14,18,15,15,20
glu,5,3,3,LD,115,1729,5,9,13,16,6,16,17,9
glu,5,3,3,LD,115,2099,23,63,13,16,6,20,19,9
glu,5,3,3,LD,115,2502,4,6,15,2,4,18,3,6
glu,5,3,3,LD,115,2504,4,4,16,8,3,18,10,4
glu,5,3,3,LD,115,2505,6,12,15,9,18,19,12,19
glu,5,3,3,LD,115,2858,1,1,17,10,18,18,11,19
glu,5,3,3,LD,115,2863,31,84,15,18,14,22,21,18
glu,5,3,3,LD,115,3251,12,27,17,1,9,20,4,12
glu,5,3,3,LD,115,3254,3,4,18,4,6,20,6,7
glu,5,3,3,LD,115,3259,6,8,18,13,0,20,15,2
glu,5,3,3,LD,115,3260,2,2,18,13,18,19,14,20
glu,5,3,3,LD,115,3629,4,4,18,8,0,20,10,1
glu,5,3,3,LD,115,3630,11,18,18,8,1,20,11,4
glu,5,3,3,LD,115,3633,38,140,16,13,15,23,17,20
glu,5,3,3,LD,115,3636,3,4,19,19,16,21,21,17
glu,5,3,3,LD,115,4012,5,9,19,1,6,22,2,9
glu,5,3,3,LD,115,4017,26,72,17,6,15,23,9,19
glu,5,3,3,LD,115,4023,9,27,19,20,13,22,23,16
glu,5,3,3,LD,115,4024,2,2,19,21,11,21,22,12
glu,5,3,3,LD,115,4411,7,8,20,14,18,24,15,20
glu,5,3,3,LD,115,4414,3,3,20,22,15,23,23,16
glu,5,3,3,LD,115,4752,11,32,21,1,7,25,3,11
glu,5,3,3,LD,115,4757,2,2,22,18,18,24,19,19
glu,5,3,3,LD,115,4758,2,2,22,19,5,23,21,6
glu,5,3,3,LD,115,5106,5,12,22,13,3,25,15,5
glu,5,3,3,LD,115,5107,9,18,22,14,15,25,17,17
glu,5,3,3,LD,115,5109,9,30,23,16,4,25,21,7
glu,5,3,3,LD,115,5110,1,1,23,17,9,24,18,10
glu,5,3,3,LD,115,5112,3,4,23,19,17,24,21,19
glu,5,3,3,LD,115,5115,3,3,22,20,8,25,21,9
glu,5,3,3,LD,115,5451,11,18,23,8,0,26,11,2
glu,5,3,3,LD,115,5455,4,6,24,20,14,27,22,15
glu,5,3,3,LD,115,5802,21,72,23,2,4,31,5,7
glu,5,3,3,LD,115,5803,4,4,25,4,2,27,6,3
glu,5,3,3,LD,115,5807,1,1,25,10,3,26,11,4
glu,5,3,3,LD,115,6144,36,90,23,20,11,29,23,16
glu,5,3,3,LD,115,6470,22,54,24,6,16,30,9,19
glu,5,3,3,LD,115,6476,12,36,26,12,0,29,15,4
glu,5,3,3,LD,115,6482,2,2,26,19,8,28,20,9
glu,5,3,3,LD,115,6795,5,12,27,2,9,29,4,12
glu,5,3,3,LD,115,7117,1,1,29,4,14,30,5,15
glu,5,3,3,LD,115,7120,5,8,29,6,2,31,8,4
glu,5,3,3,LD,115,7122,7,18,28,8,0,31,11,2
glu,5,3,3,LD,115,7126,3,4,28,12,15,30,14,16
glu,5,3,3,LD,115,7129,11,12,29,16,6,32,18,8
glu,5,3,3,LD,115,7372,5,8,30,3,4,32,5,6
glu,5,3,3,LD,115,7373,1,1,30,6,2,31,7,3
glu,5,3,3,LD,115,7378,14,48,29,12,0,33,15,4
glu,5,3,3,LD,115,7894,2,2,32,4,11,34,5,12
glu,5,3,3,LD,115,7895,4,4,33,6,3,34,8,5
glu,5,3,3,LD,118,5,1,1,4,6,5,5,7,6
glu,5,3,3,LD,118,573,51,135,7,4,8,16,9,11
glu,5,3,3,LD,118,899,13,40,9,4,5,13,6,10
glu,5,3,3,LD,118,902,18,105,8,4,6,15,7,11
glu,5,3,3,LD,118,905,34,112,10,7,13,14,14,17
glu,5,3,3,LD,118,906,4,8,11,11,15,13,13,17
glu,5,3,3,LD,118,1297,95,288,11,2,5,23,6,11
glu,5,3,3,LD,118,1301,54,288,9,8,5,17,14,11
glu,5,3,3,LD,118,1302,33,64,13,10,13,17,14,17
glu,5,3,3,LD,118,1306,24,60,11,13,6,15,16,11
glu,5,3,3,LD,118,1725,30,84,12,6,13,19,9,17
glu,5,3,3,LD,118,1727,64,288,10,6,1,19,14,5
glu,5,3,3,LD,118,1730,17,42,11,13,12,18,15,15
glu,5,3,3,LD,118,2097,14,36,15,9,13,18,12,17
glu,5,3,3,LD,118,2100,14,45,14,13,8,17,16,13
glu,5,3,3,LD,118,2507,8,12,15,8,0,18,10,2
glu,5,3,3,LD,118,2509,14,24,15,14,4,19,16,7
glu,5,3,3,LD,118,2857,1,1,17,4,6,18,5,7
glu,5,3,3,LD,118,2859,4,4,16,9,6,18,10,8
glu,5,3,3,LD,118,2861,19,60,17,10,14,22,14,17
glu,5,3,3,LD,118,2862,2,2,17,14,4,19,15,5
glu,5,3,3,LD,118,3628,42,140,16,3,3,23,7,8
glu,5,3,3,LD,118,3632,7,12,18,7,16,21,9,18
glu,5,3,3,LD,118,3634,21,48,18,10,15,26,13,17
glu,5,3,3,LD,118,3635,6,8,19,14,4,21,16,6
glu,5,3,3,LD,118,3637,34,56,16,14,8,23,16,12
glu,5,3,3,LD,118,4019,17,20,20,2,9,25,4,11
glu,5,3,3,LD,118,4021,46,112,15,6,8,22,10,12
glu,5,3,3,LD,118,4407,1,1,21,7,16,22,8,17
glu,5,3,3,LD,118,4408,50,180,17,5,0,27,11,3
glu,5,3,3,LD,118,4409,59,225,17,8,2,26,13,7
glu,5,3,3,LD,118,4755,55,140,19,4,9,26,9,13
glu,5,3,3,LD,118,4756,5,8,21,13,4,23,15,6
glu,5,3,3,LD,118,5108,20,54,22,11,14,28,14,17
glu,5,3,3,LD,118,5113,5,8,22,14,5,24,16,7
glu,5,3,3,LD,118,5114,8,18,23,14,9,26,16,12
glu,5,3,3,LD,118,5449,51,160,22,2,3,30,6,8
glu,5,3,3,LD,118,5452,18,63,21,7,15,28,10,18
glu,5,3,3,LD,118,5454,7,8,24,11,2,26,13,4
glu,5,3,3,LD,118,5804,2,2,24,3,12,26,4,13
glu,5,3,3,LD,118,5806,7,12,24,5,1,27,7,3
glu,5,3,3,LD,118,5808,8,16,25,13,3,29,15,5
glu,5,3,3,LD,118,5811,21,70,22,14,5,29,16,10
glu,5,3,3,LD,118,6140,40,240,25,2,7,33,8,12
glu,5,3,3,LD,118,6142,4,8,26,11,1,28,13,3
glu,5,3,3,LD,118,6143,11,30,25,12,13,30,14,16
glu,5,3,3,LD,118,6472,11,27,25,4,12,28,7,15
glu,5,3,3,LD,118,6474,6,8,27,5,2,29,9,3
glu,5,3,3,LD,118,6475,4,6,26,8,5,29,9,7
glu,5,3,3,LD,118,6481,24,75,26,13,4,31,16,9
glu,5,3,3,LD,118,7121,18,48,28,2,6,32,5,10
glu,5,3,3,LD,118,7123,15,45,27,4,12,32,7,15
glu,5,3,3,LD,118,7125,8,12,29,7,15,32,11,16
glu,5,3,3,LD,118,7128,5,12,28,12,13,31,14,15
glu,5,3,3,LD,118,7375,24,120,29,4,12,35,9,16
glu,5,3,3,LD,118,7376,3,4,30,7,14,31,9,16
glu,5,3,3,LD,118,7377,2,2,30,8,2,31,9,4
glu,5,3,3,LD,118,7601,6,12,31,7,2,33,9,5
glu,5,3,3,LD,118,7602,2,2,31,7,7,33,8,8
glu,5,3,3,LD,118,7603,6,12,30,11,13,33,13,15
glu,5,3,3,LD,118,7971,2,2,34,11,6,35,13,7
glu,5,3,3,LD,121,91,3,4,8,5,1,9,7,3
glu,5,3,3,LD,121,177,11,12,9,6,8,11,9,10
glu,5,3,3,LD,121,178,11,18,8,9,5,11,12,7
glu,5,3,3,LD,121,336,5,8,10,2,7,12,4,9
glu,5,3,3,LD,121,576,2,2,11,3,2,12,4,4
glu,5,3,3,LD,121,579,11,24,10,11,5,13,13,9
glu,5,3,3,LD,121,910,10,20,11,6,9,16,8,11
glu,5,3,3,LD,121,1303,14,24,12,3,11,16,6,13
glu,5,3,3,LD,121,1305,2,2,12,5,12,14,6,13
glu,5,3,3,LD,121,1308,2,2,12,10,2,14,11,3
glu,5,3,3,LD,121,1728,3,4,14,3,7,15,5,9
glu,5,3,3,LD,121,1731,8,8,13,5,0,15,7,2
glu,5,3,3,LD,121,1732,3,4,14,11,8,15,13,10
glu,5,3,3,LD,121,2098,2,2,15,3,11,16,4,13
glu,5,3,3,LD,121,2101,7,8,14,7,12,16,9,14
glu,5,3,3,LD,121,2103,7,24,14,10,7,17,14,9
glu,5,3,3,LD,121,2104,3,4,15,11,4,17,13,5
glu,5,3,3,LD,121,2508,4,8,16,2,10,18,4,12
glu,5,3,3,LD,121,2510,1,1,16,11,4,17,12,5
glu,5,3,3,LD,121,2860,5,8,16,1,9,18,3,11
glu,5,3,3,LD,121,2864,2,2,17,7,12,18,8,14
glu,5,3,3,LD,121,3261,2,2,18,2,2,19,4,3
glu,5,3,3,LD,121,3262,2,2,18,5,8,19,7,9
glu,5,3,3,LD,121,3263,2,2,18,6,0,19,8,1
glu,5,3,3,LD,121,3264,6,8,17,7,12,19,9,14
glu,5,3,3,LD,121,3267,21,48,15,11,6,19,14,10
glu,5,3,3,LD,121,4022,15,54,16,0,5,22,3,8
glu,5,3,3,LD,121,4410,5,6,19,1,8,22,2,10
glu,5,3,3,LD,121,4412,2,2,21,2,2,23,3,3
glu,5,3,3,LD,121,4413,4,8,20,8,11,22,10,13
glu,5,3,3,LD,121,4760,7,12,22,12,8,25,14,10
glu,5,3,3,LD,121,5111,5,8,22,3,12,24,7,13
glu,5,3,3,LD,121,5453,19,36,22,0,5,26,3,8
glu,5,3,3,LD,121,5457,3,4,24,11,11,26,12,13
glu,5,3,3,LD,121,5809,8,24,25,3,11,29,6,13
glu,5,3,3,LD,121,5810,4,4,25,6,8,27,7,10
glu,5,3,3,LD,121,6477,6,12,27,1,7,29,3,10
glu,5,3,3,LD,121,6478,4,4,27,3,10,29,4,12
glu,5,3,3,LD,121,6479,2,2,27,4,1,29,5,2
glu,5,3,3,LD,121,6480,3,4,26,5,8,28,7,9
glu,5,3,3,LD,121,6484,4,4,27,12,7,29,13,9
glu,5,3,3,LD,121,6797,2,2,28,6,11,30,7,12
glu,5,3,3,LD,121,7127,1,1,29,2,4,30,3,5
glu,5,3,3,LD,121,7379,9,27,30,5,8,33,8,11
glu,5,3,3,LD,121,7604,2,2,31,6,8,33,7,9
glu,5,3,3,LD,121,7605,4,4,30,11,8,32,13,9
glu,5,3,3,LD,121,7776,6,8,31,6,8,33,8,10
glu,5,3,3,LD,122,29,1,1,6,12,2,7,13,3
glu,5,3,3,LD,122,44,2,2,7,9,3,8,11,4
glu,5,3,3,LD,122,179,4,6,9,9,8,11,10,11
glu,5,3,3,LD,122,338,11,16,9,6,9,13,8,11
glu,5,3,3,LD,122,340,3,4,9,12,1,11,13,3
glu,5,3,3,LD,122,341,7,12,9,12,2,11,15,4
glu,5,3,3,LD,122,578,1,1,11,3,11,12,4,12
glu,5,3,3,LD,122,581,5,8,10,10,1,12,12,3
glu,5,3,3,LD,122,913,1,1,12,7,10,13,8,11
glu,5,3,3,LD,122,914,7,8,11,8,13,13,10,15
glu,5,3,3,LD,122,1310,36,144,9,4,3,15,8,9
glu,5,3,3,LD,122,1314,4,6,13,11,0,14,14,2
glu,5,3,3,LD,122,1315,6,6,11,12,12,14,14,13
glu,5,3,3,LD,122,1733,8,24,12,5,13,16,7,16
glu,5,3,3,LD,122,1735,8,12,13,8,14,16,10,16
glu,5,3,3,LD,122,1736,27,56,11,15,5,18,17,9
glu,5,3,3,LD,122,2106,15,36,13,6,0,17,9,3
glu,5,3,3,LD,122,2107,4,8,14,11,0,16,13,2
glu,5,3,3,LD,122,2511,5,12,16,2,6,18,5,8
glu,5,3,3,LD,122,2512,5,9,15,7,5,18,8,8
glu,5,3,3,LD,122,2513,5,8,15,7,9,17,9,11
glu,5,3,3,LD,122,2868,4,4,16,14,1,20,15,2
glu,5,3,3,LD,122,2869,4,4,16,14,2,18,16,3
glu,5,3,3,LD,122,3265,7,12,17,2,7,20,4,9
glu,5,3,3,LD,122,3266,9,16,17,3,13,21,5,15
glu,5,3,3,LD,122,3268,4,8,18,5,0,20,7,2
glu,5,3,3,LD,122,3269,23,72,15,6,2,21,9,6
glu,5,3,3,LD,122,3270,5,8,17,8,7,21,9,9
glu,5,3,3,LD,122,3273,6,8,16,14,9,20,15,11
glu,5,3,3,LD,122,3275,11,24,16,15,8,20,17,11
glu,5,3,3,LD,122,3638,19,45,17,6,9,22,9,12
glu,5,3,3,LD,122,3640,6,6,19,8,0,25,9,1
glu,5,3,3,LD,122,3643,4,8,18,9,14,20,11,16
glu,5,3,3,LD,122,4029,9,27,19,13,9,22,16,12
glu,5,3,3,LD,122,4030,10,28,18,14,1,25,16,3
glu,5,3,3,LD,122,4415,2,2,20,8,8,22,9,9
glu,5,3,3,LD,122,4417,12,30,19,14,8,24,16,11
glu,5,3,3,LD,122,4762,6,18,22,6,10,25,9,12
glu,5,3,3,LD,122,5116,4,6,21,2,7,24,3,9
glu,5,3,3,LD,122,5118,19,36,20,3,2,26,5,5
glu,5,3,3,LD,122,5119,4,4,22,5,3,26,6,4
glu,5,3,3,LD,122,5120,2,2,23,7,0,25,8,1
glu,5,3,3,LD,122,5121,10,12,23,6,9,26,8,11
glu,5,3,3,LD,122,5122,50,240,20,4,12,30,10,16
glu,5,3,3,LD,122,5123,5,12,22,11,0,25,13,2
glu,5,3,3,LD,122,5456,4,6,23,3,4,26,4,6
glu,5,3,3,LD,122,5459,1,1,24,8,5,25,9,6
glu,5,3,3,LD,122,5461,7,18,23,11,0,26,14,2
glu,5,3,3,LD,122,6146,1,1,26,8,4,27,9,5
glu,5,3,3,LD,122,6147,2,2,25,8,9,27,9,10
glu,5,3,3,LD,122,6150,11,36,25,11,10,28,15,13
glu,5,3,3,LD,122,6483,1,1,27,2,8,28,3,9
glu,5,3,3,LD,122,6485,1,1,27,5,13,28,6,14
glu,5,3,3,LD,122,6486,6,12,26,7,14,29,9,16
glu,5,3,3,LD,122,6489,2,2,27,11,12,28,13,13
glu,5,3,3,LD,122,6798,15,50,26,7,5,31,9,10
glu,5,3,3,LD,122,6799,8,8,28,11,0,30,13,2
glu,5,3,3,LD,122,7131,2,2,29,4,4,30,6,5
glu,5,3,3,LD,122,7132,1,1,29,8,1,30,9,2
glu,5,3,3,LD,122,7380,4,4,30,4,4,31,5,8
glu,5,3,3,LD,122,7607,1,1,31,11,3,32,12,4
glu,5,3,3,LD,122,7608,2,2,31,12,3,32,13,5
glu,5,3,3,LD,122,7609,13,24,31,11,8,34,13,12
glu,5,3,3,LD,122,7777,3,4,32,5,12,33,7,14
glu,5,3,3,LD,122,7972,4,4,34,5,8,35,7,10
glu,5,3,3,LD,123,339,23,60,8,5,1,12,8,6
glu,5,3,3,LD,123,580,9,12,11,6,1,14,8,3
glu,5,3,3,LD,123,912,2,2,12,2,6,13,4,7
glu,5,3,3,LD,123,1309,10,36,12,2,4,16,5,7
glu,5,3,3,LD,123,1734,25,210,11,1,1,18,7,6
glu,5,3,3,LD,123,2102,3,4,14,1,3,16,2,5
glu,5,3,3,LD,123,2105,11,24,14,4,5,17,6,9
glu,5,3,3,LD,123,2865,17,60,16,1,4,20,4,9
glu,5,3,3,LD,123,2866,4,6,16,3,8,18,6,9
glu,5,3,3,LD,123,3639,2,2,19,5,8,20,7,9
glu,5,3,3,LD,123,4025,11,27,19,1,4,22,4,7
glu,5,3,3,LD,123,4026,8,18,20,4,6,23,6,9
glu,5,3,3,LD,123,4759,16,60,21,2,4,26,6,7
glu,5,3,3,LD,123,4761,1,1,22,4,0,23,5,1
glu,5,3,3,LD,123,5117,2,2,22,1,2,24,2,3
glu,5,3,3,LD,123,5458,2,2,23,5,6,25,6,7
glu,5,3,3,LD,123,5812,8,18,24,1,1,27,3,4
glu,5,3,3,LD,123,5813,7,12,25,2,5,26,6,8
glu,5,3,3,LD,123,6145,3,4,26,4,0,28,6,1
glu,5,3,3,LD,123,7130,9,18,29,1,1,31,4,4
glu,5,3,3,LD,125,582,2,2,11,5,3,12,6,5
glu,5,3,3,LD,125,583,3,4,10,5,7,12,6,9
glu,5,3,3,LD,125,585,2,2,10,6,8,12,7,9
glu,5,3,3,LD,125,588,8,18,10,7,1,12,10,4
glu,5,3,3,LD,125,589,9,27,9,8,5,12,11,8
glu,5,3,3,LD,125,1311,9,12,12,2,7,14,5,9
glu,5,3,3,LD,125,1313,20,45,11,3,2,16,6,5
glu,5,3,3,LD,125,1318,2,2,12,10,1,14,11,2
glu,5,3,3,LD,125,1738,11,16,12,11,3,16,13,5
glu,5,3,3,LD,125,2108,12,18,14,7,7,17,9,10
glu,5,3,3,LD,125,2110,7,12,14,10,8,17,12,10
glu,5,3,3,LD,125,2514,14,24,14,1,6,18,3,9
glu,5,3,3,LD,125,2516,1,1,16,4,10,17,5,11
glu,5,3,3,LD,125,2518,1,1,16,6,5,17,7,6
glu,5,3,3,LD,125,2521,22,50,13,7,0,18,12,2
glu,5,3,3,LD,125,2867,4,6,16,7,7,19,9,8
glu,5,3,3,LD,125,3271,17,48,17,1,6,21,4,10
glu,5,3,3,LD,125,3274,9,24,16,7,0,20,10,2
glu,5,3,3,LD,125,3276,8,16,17,10,0,21,12,2
glu,5,3,3,LD,125,3642,5,8,18,3,2,20,5,4
glu,5,3,3,LD,125,3648,3,4,19,8,7,21,9,9
glu,5,3,3,LD,125,3650,6,18,18,10,7,21,12,10
glu,5,3,3,LD,125,3651,1,1,19,12,4,20,13,5
glu,5,3,3,LD,125,4028,10,32,19,7,7,23,9,11
glu,5,3,3,LD,125,4763,18,28,21,1,5,28,2,9
glu,5,3,3,LD,125,4764,6,8,21,3,9,23,5,11
glu,5,3,3,LD,125,4765,3,4,22,6,4,24,8,5
glu,5,3,3,LD,125,5125,1,1,23,5,8,24,6,9
glu,5,3,3,LD,125,5129,14,24,21,10,7,25,12,10
glu,5,3,3,LD,125,5460,18,54,22,1,7,28,4,10
glu,5,3,3,LD,125,5463,4,6,24,8,0,25,11,2
glu,5,3,3,LD,125,5815,4,8,24,8,3,26,10,5
glu,5,3,3,LD,125,6148,1,1,26,2,5,27,3,6
glu,5,3,3,LD,125,6151,11,36,24,8,2,28,11,5
glu,5,3,3,LD,125,6154,4,6,24,11,7,27,12,9
glu,5,3,3,LD,125,6487,3,4,27,2,8,29,4,9
glu,5,3,3,LD,125,6490,7,12,26,4,7,29,6,9
glu,5,3,3,LD,125,6493,10,36,25,9,6,29,12,9
glu,5,3,3,LD,125,6803,9,18,27,8,1,30,11,3
glu,5,3,3,LD,125,7133,8,12,29,4,7,31,7,9
glu,5,3,3,LD,125,7778,15,30,31,7,4,34,9,9
glu,5,3,3,LD,125,7899,2,2,33,11,6,34,12,8
glu,5,3,3,LD,125,8009,3,4,35,6,2,36,8,4
glu,5,3,3,LD,126,343,10,18,9,9,2,12,12,4
glu,5,3,3,LD,126,586,2,2,11,4,6,12,6,7
glu,5,3,3,LD,126,587,4,6,11,4,8,12,7,10
glu,5,3,3,LD,126,592,4,8,10,10,2,12,12,4
glu,5,3,3,LD,126,593,6,8,8,10,6,12,12,7
glu,5,3,3,LD,126,915,7,12,11,2,5,14,4,7
glu,5,3,3,LD,126,1312,7,24,12,1,1,14,4,5
glu,5,3,3,LD,126,1317,4,4,12,5,9,16,6,10
glu,5,3,3,LD,126,1739,3,4,13,12,8,15,14,9
glu,5,3,3,LD,126,2111,12,24,13,9,3,17,11,6
glu,5,3,3,LD,126,2114,11,24,13,13,4,17,15,7
glu,5,3,3,LD,126,2515,4,4,16,1,3,17,3,5
glu,5,3,3,LD,126,2520,11,24,14,7,9,18,10,11
glu,5,3,3,LD,126,2870,16,27,16,9,2,19,12,5
glu,5,3,3,LD,126,3641,3,3,18,1,3,21,2,4
glu,5,3,3,LD,126,3644,6,18,19,2,1,22,4,4
glu,5,3,3,LD,126,3647,3,4,19,4,9,20,6,11
glu,5,3,3,LD,126,3653,1,1,19,12,4,20,13,5
glu,5,3,3,LD,126,4027,9,20,20,1,3,25,3,5
glu,5,3,3,LD,126,4031,4,8,19,8,7,21,10,9
glu,5,3,3,LD,126,4419,7,12,20,12,4,23,14,6
glu,5,3,3,LD,126,4766,6,12,22,6,7,25,8,9
glu,5,3,3,LD,126,4768,21,60,21,8,7,26,11,11
glu,5,3,3,LD,126,5128,7,12,23,8,2,25,11,4
glu,5,3,3,LD,126,5131,7,18,22,12,4,25,14,7
glu,5,3,3,LD,126,5814,3,4,24,3,0,26,4,2
glu,5,3,3,LD,126,5817,15,36,22,12,4,28,14,7
glu,5,3,3,LD,126,6149,3,4,26,2,4,27,4,6
glu,5,3,3,LD,126,6155,4,4,26,9,8,27,11,10
glu,5,3,3,LD,126,6488,2,2,27,2,4,28,3,6
glu,5,3,3,LD,126,6491,14,30,24,6,3,29,9,5
glu,5,3,3,LD,126,6802,9,27,28,6,3,31,9,6
glu,5,3,3,LD,126,6806,12,24,28,12,4,32,14,7
glu,5,3,3,LD,126,7134,2,2,29,4,0,31,5,1
glu,5,3,3,LD,126,7382,5,6,30,8,7,31,11,9
glu,5,3,3,LD,126,7606,1,1,31,2,4,32,3,5
glu,5,3,3,LD,126,7779,2,2,32,9,6,34,10,7
glu,5,3,3,LD,126,7900,1,1,33,10,3,34,11,4
glu,5,3,3,LD,126,7973,1,1,34,6,3,35,7,4
glu,5,3,3,LD,127,93,2,2,7,14,8,9,15,9
glu,5,3,3,LD,127,342,29,48,7,8,4,13,12,6
glu,5,3,3,LD,127,344,1,1,10,13,13,11,14,14
glu,5,3,3,LD,127,346,13,36,8,14,8,12,17,11
glu,5,3,3,LD,127,584,18,32,9,3,5,13,5,9
glu,5,3,3,LD,127,590,56,216,8,5,4,17,11,8
glu,5,3,3,LD,127,596,3,4,11,16,9,12,18,11
glu,5,3,3,LD,127,918,12,20,11,10,4,16,12,6
glu,5,3,3,LD,127,919,3,3,11,14,2,14,15,3
glu,5,3,3,LD,127,921,3,4,11,15,4,13,17,5
glu,5,3,3,LD,127,922,15,24,11,17,6,15,19,9
glu,5,3,3,LD,127,923,4,6,11,17,9,14,19,10
glu,5,3,3,LD,127,1316,7,18,12,2,9,15,4,12
glu,5,3,3,LD,127,1320,13,45,10,12,13,15,15,16
glu,5,3,3,LD,127,1325,17,36,11,14,2,15,17,5
glu,5,3,3,LD,127,2517,24,60,14,2,7,19,5,11
glu,5,3,3,LD,127,2519,19,45,13,5,13,18,8,16
glu,5,3,3,LD,127,2522,2,2,16,7,7,18,8,8
glu,5,3,3,LD,127,2525,10,16,13,9,15,17,13,16
glu,5,3,3,LD,127,2530,22,60,14,17,7,20,19,12
glu,5,3,3,LD,127,2877,4,8,17,15,3,19,17,5
glu,5,3,3,LD,127,3272,7,12,17,2,11,20,4,13
glu,5,3,3,LD,127,3279,7,24,16,11,14,20,14,16
glu,5,3,3,LD,127,3281,2,2,18,17,6,20,18,7
glu,5,3,3,LD,127,3645,11,15,18,2,9,23,3,12
glu,5,3,3,LD,127,3646,32,90,18,2,7,23,8,10
glu,5,3,3,LD,127,3649,3,4,19,7,15,21,9,16
glu,5,3,3,LD,127,3652,13,36,17,9,1,20,12,5
glu,5,3,3,LD,127,3657,6,8,19,17,6,21,19,8
glu,5,3,3,LD,127,3658,2,2,19,17,11,20,18,13
glu,5,3,3,LD,127,4032,7,12,19,12,14,22,14,16
glu,5,3,3,LD,127,4416,1,1,21,5,13,22,6,14
glu,5,3,3,LD,127,4767,8,27,21,7,14,24,10,17
glu,5,3,3,LD,127,4772,8,27,22,16,10,25,19,13
glu,5,3,3,LD,127,5124,6,6,23,2,8,25,3,11
glu,5,3,3,LD,127,5132,2,2,23,13,14,25,14,15
glu,5,3,3,LD,127,5462,21,60,23,3,6,27,8,9
glu,5,3,3,LD,127,5466,3,4,24,11,3,25,13,5
glu,5,3,3,LD,127,5820,8,18,24,17,10,27,19,13
glu,5,3,3,LD,127,6152,1,1,26,7,12,27,8,13
