experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,golgi,89,1230,5,8,32,1,7,34,3,9
glu,0,3,0,golgi,89,1233,29,96,29,9,5,35,13,9
glu,0,3,0,golgi,89,1400,1,1,34,4,9,35,5,10
glu,0,3,0,golgi,89,1488,20,27,34,10,5,37,13,8
glu,0,3,0,golgi,89,1646,5,9,36,8,11,37,11,14
glu,0,3,0,golgi,91,91,1,1,19,3,8,20,4,9
glu,0,3,0,golgi,91,863,66,144,22,3,5,34,6,9
glu,0,3,0,golgi,91,1402,3,4,29,3,2,31,5,3
glu,0,3,0,golgi,91,1487,1,1,35,7,9,36,8,10
glu,0,3,0,golgi,91,1644,4,4,36,1,2,37,5,3
glu,0,3,0,golgi,92,11,2,2,17,2,3,18,4,4
glu,0,3,0,golgi,92,26,5,6,17,2,2,20,4,3
glu,0,3,0,golgi,92,166,5,8,19,3,5,21,5,7
glu,0,3,0,golgi,92,167,12,24,19,5,0,22,7,4
glu,0,3,0,golgi,92,339,48,108,17,9,5,26,12,9
glu,0,3,0,golgi,92,494,6,12,22,2,2,25,4,4
glu,0,3,0,golgi,92,495,1,1,24,7,1,25,8,2
glu,0,3,0,golgi,92,587,7,16,23,3,4,27,5,6
glu,0,3,0,golgi,92,769,45,99,24,11,3,35,14,6
glu,0,3,0,golgi,92,865,7,18,27,5,0,30,8,2
glu,0,3,0,golgi,92,949,43,128,24,1,3,32,5,7
glu,0,3,0,golgi,92,1038,12,24,29,5,0,33,8,2
glu,0,3,0,golgi,92,1146,10,12,31,13,3,35,14,6
glu,0,3,0,golgi,92,1232,28,80,31,1,4,36,5,8
glu,0,3,0,golgi,92,1485,4,8,34,5,0,36,7,2
glu,0,3,0,golgi,92,1642,7,12,35,0,6,37,3,8
glu,0,3,0,golgi,92,1649,1,1,36,6,1,37,7,2
glu,0,3,0,golgi,92,1652,6,8,35,12,3,37,14,5
glu,0,3,0,golgi,93,27,1,1,18,4,9,19,5,10
glu,0,3,0,golgi,93,92,1,1,19,5,11,20,6,12
glu,0,3,0,golgi,93,169,16,48,18,7,3,22,10,7
glu,0,3,0,golgi,93,496,5,6,24,7,6,25,10,8
glu,0,3,0,golgi,93,497,15,24,22,7,2,26,10,4
glu,0,3,0,golgi,93,677,18,24,25,7,1,29,9,4
glu,0,3,0,golgi,93,948,5,12,28,0,7,31,2,9
glu,0,3,0,golgi,93,952,32,112,25,6,6,32,10,10
glu,0,3,0,golgi,93,1139,16,20,29,0,7,34,2,9
glu,0,3,0,golgi,93,1143,18,30,29,6,0,34,9,2
glu,0,3,0,golgi,93,1144,11,27,30,8,6,33,11,9
glu,0,3,0,golgi,93,1317,2,2,33,3,1,34,5,2
glu,0,3,0,golgi,93,1319,1,1,33,7,9,34,8,10
glu,0,3,0,golgi,93,1484,4,4,34,3,9,36,4,11
glu,0,3,0,golgi,93,1648,11,24,35,3,0,37,7,3
glu,0,3,0,golgi,96,28,3,4,18,10,8,20,12,9
glu,0,3,0,golgi,96,93,10,18,18,4,9,21,7,11
glu,0,3,0,golgi,96,168,2,2,20,3,4,21,4,6
glu,0,3,0,golgi,96,171,1,1,20,10,1,21,11,2
glu,0,3,0,golgi,96,262,1,1,21,5,9,22,6,10
glu,0,3,0,golgi,96,589,8,16,24,11,3,26,13,7
glu,0,3,0,golgi,96,676,50,144,22,2,7,31,6,11
glu,0,3,0,golgi,96,678,8,18,24,6,1,27,8,4
glu,0,3,0,golgi,96,866,6,16,28,9,8,30,11,12
glu,0,3,0,golgi,96,867,17,36,26,10,3,30,13,6
glu,0,3,0,golgi,96,951,6,9,29,4,2,32,7,3
glu,0,3,0,golgi,96,1142,19,36,30,2,7,33,5,11
glu,0,3,0,golgi,96,1235,2,2,32,6,0,33,8,1
glu,0,3,0,golgi,96,1236,1,1,32,12,2,33,13,3
glu,0,3,0,golgi,96,1403,1,1,34,4,6,35,5,7
glu,0,3,0,golgi,96,1647,1,1,36,2,7,37,3,8
glu,0,3,0,golgi,96,1651,17,24,35,6,7,37,9,11
glu,0,3,0,golgi,97,97,1,1,19,16,4,20,17,5
glu,0,3,0,golgi,97,170,6,12,20,2,9,22,5,11
glu,0,3,0,golgi,97,263,1,1,21,4,10,22,5,11
glu,0,3,0,golgi,97,343,41,72,19,11,10,25,15,13
glu,0,3,0,golgi,97,413,1,1,23,3,4,24,4,5
glu,0,3,0,golgi,97,418,1,1,23,13,4,24,14,5
glu,0,3,0,golgi,97,502,1,1,24,16,4,25,17,5
glu,0,3,0,golgi,97,595,1,1,25,14,4,26,15,5
glu,0,3,0,golgi,97,675,1,1,26,1,9,27,2,10
glu,0,3,0,golgi,97,686,25,64,25,11,9,29,15,13
glu,0,3,0,golgi,97,771,8,12,27,11,11,29,13,14
glu,0,3,0,golgi,97,953,1,1,29,3,2,30,4,3
glu,0,3,0,golgi,97,1039,1,1,30,2,3,31,3,4
glu,0,3,0,golgi,97,1043,12,18,29,12,11,32,15,13
glu,0,3,0,golgi,97,1047,1,1,30,19,6,31,20,7
glu,0,3,0,golgi,97,1141,29,40,29,0,4,33,2,9
glu,0,3,0,golgi,97,1148,1,1,31,15,2,32,16,3
glu,0,3,0,golgi,97,1241,2,2,32,16,10,34,17,11
glu,0,3,0,golgi,97,1406,3,4,33,17,9,35,18,11
glu,0,3,0,golgi,97,1486,24,40,32,0,7,37,2,11
glu,0,3,0,golgi,97,1489,2,4,35,2,10,36,4,12
glu,0,3,0,golgi,97,1660,3,4,36,15,1,37,17,3
glu,0,3,0,golgi,97,1661,5,6,36,14,9,37,16,12
glu,0,3,0,golgi,98,342,3,4,22,11,2,23,13,4
glu,0,3,0,golgi,98,588,52,160,20,0,7,30,4,11
glu,0,3,0,golgi,98,680,47,96,22,3,10,30,7,13
glu,0,3,0,golgi,98,683,10,36,25,7,10,29,10,13
glu,0,3,0,golgi,98,768,4,8,27,0,4,29,2,6
glu,0,3,0,golgi,98,870,21,48,24,12,0,32,14,3
glu,0,3,0,golgi,98,950,10,16,28,0,5,32,2,7
glu,0,3,0,golgi,98,1041,8,12,29,6,11,32,8,13
glu,0,3,0,golgi,98,1045,10,24,29,13,1,33,15,4
glu,0,3,0,golgi,98,1234,6,12,31,0,5,34,2,7
glu,0,3,0,golgi,98,1239,3,4,32,13,1,34,15,2
glu,0,3,0,golgi,98,1318,3,4,33,0,6,35,2,7
glu,0,3,0,golgi,98,1492,28,45,32,6,10,37,9,13
glu,0,3,0,golgi,98,1650,14,27,34,0,5,37,3,8
glu,0,3,0,golgi,98,1659,21,36,33,12,1,37,15,4
glu,0,3,0,golgi,100,30,1,1,18,7,5,19,8,6
glu,0,3,0,golgi,100,94,2,2,19,2,6,20,3,8
glu,0,3,0,golgi,100,172,4,8,19,4,1,21,6,3
glu,0,3,0,golgi,100,498,46,175,21,5,3,28,10,8
glu,0,3,0,golgi,100,590,19,28,22,4,0,29,6,2
glu,0,3,0,golgi,100,679,2,2,26,2,7,28,3,8
glu,0,3,0,golgi,100,954,13,24,28,7,6,34,9,8
glu,0,3,0,golgi,100,1237,2,2,32,6,9,33,8,10
glu,0,3,0,golgi,100,1322,6,12,31,8,1,34,10,3
glu,0,3,0,golgi,100,1494,12,12,34,8,1,37,10,3
glu,0,3,0,golgi,100,1653,3,4,35,3,8,37,4,10
glu,0,3,0,golgi,100,1655,6,12,35,6,8,37,9,10
glu,0,3,0,golgi,102,175,1,1,20,10,2,21,11,3
glu,0,3,0,golgi,102,264,1,1,21,12,4,22,13,5
glu,0,3,0,golgi,102,341,2,2,22,6,1,23,7,3
glu,0,3,0,golgi,102,415,2,2,23,4,8,25,5,9
glu,0,3,0,golgi,102,592,1,1,25,6,5,26,7,6
glu,0,3,0,golgi,102,684,3,4,25,4,0,27,6,1
glu,0,3,0,golgi,102,687,8,12,25,11,3,27,13,6
glu,0,3,0,golgi,102,1040,11,16,30,2,9,34,4,11
glu,0,3,0,golgi,102,1145,3,4,31,1,7,33,3,8
glu,0,3,0,golgi,102,1147,21,30,28,4,0,33,7,2
glu,0,3,0,golgi,102,1240,1,1,32,11,11,33,12,12
glu,0,3,0,golgi,102,1242,61,120,27,11,2,37,14,6
glu,0,3,0,golgi,102,1321,5,12,32,1,6,34,3,9
glu,0,3,0,golgi,102,1405,2,2,34,6,12,35,8,13
glu,0,3,0,golgi,102,1490,13,27,34,1,5,37,4,8
glu,0,3,0,golgi,102,1654,28,60,32,4,0,37,8,3
glu,0,3,0,golgi,103,173,1,1,20,5,10,21,6,11
glu,0,3,0,golgi,103,591,44,160,20,3,1,28,7,6
glu,0,3,0,golgi,103,593,4,4,25,6,5,27,7,7
glu,0,3,0,golgi,103,681,1,1,26,2,1,27,3,2
glu,0,3,0,golgi,103,869,5,6,28,7,4,31,8,6
glu,0,3,0,golgi,103,1320,7,10,32,1,2,37,2,4
glu,0,3,0,golgi,103,1323,7,16,31,7,3,35,9,5
glu,0,3,0,golgi,103,1404,15,32,29,0,3,37,2,5
glu,0,3,0,golgi,103,1658,4,8,35,7,3,37,9,5
glu,0,3,0,golgi,104,12,1,1,17,8,2,18,9,3
glu,0,3,0,golgi,104,31,2,2,18,9,6,19,10,8
glu,0,3,0,golgi,104,95,5,6,18,3,2,21,4,4
glu,0,3,0,golgi,104,340,12,24,20,1,6,24,3,9
glu,0,3,0,golgi,104,414,6,12,23,0,6,25,2,9
glu,0,3,0,golgi,104,500,32,63,18,6,2,25,9,5
glu,0,3,0,golgi,104,501,5,12,22,7,6,25,9,8
glu,0,3,0,golgi,104,594,19,48,23,5,2,27,9,5
glu,0,3,0,golgi,104,682,17,45,25,0,6,30,3,9
glu,0,3,0,golgi,104,685,47,72,22,2,1,30,5,4
glu,0,3,0,golgi,104,772,28,48,26,6,1,30,9,5
glu,0,3,0,golgi,104,871,12,20,26,10,7,31,12,9
glu,0,3,0,golgi,104,1042,8,18,29,0,5,32,2,8
glu,0,3,0,golgi,104,1044,11,16,28,6,1,32,8,3
glu,0,3,0,golgi,104,1238,20,45,32,5,0,37,8,3
glu,0,3,0,golgi,104,1491,2,2,35,0,7,36,1,9
glu,0,3,0,golgi,104,1495,43,105,30,9,3,37,12,8
glu,0,3,0,golgi,105,29,2,2,18,1,6,19,2,8
glu,0,3,0,golgi,105,32,1,1,18,14,4,19,15,5
glu,0,3,0,golgi,105,33,6,8,18,14,8,20,16,10
glu,0,3,0,golgi,105,96,1,1,19,6,12,20,7,13
glu,0,3,0,golgi,105,174,2,2,20,2,4,21,3,6
glu,0,3,0,golgi,105,265,6,12,21,10,8,23,13,10
glu,0,3,0,golgi,105,344,1,1,22,12,9,23,13,10
glu,0,3,0,golgi,105,416,5,9,21,3,4,24,4,7
glu,0,3,0,golgi,105,417,34,84,20,2,9,27,6,12
glu,0,3,0,golgi,105,419,1,1,23,11,1,24,12,2
glu,0,3,0,golgi,105,420,10,24,22,11,8,26,14,10
glu,0,3,0,golgi,105,499,31,132,20,2,8,31,5,12
glu,0,3,0,golgi,105,770,8,18,27,1,8,29,4,11
glu,0,3,0,golgi,105,868,67,132,23,1,2,34,4,6
glu,0,3,0,golgi,105,1325,5,8,33,15,5,35,17,7
glu,0,3,0,golgi,105,1408,1,1,34,15,6,35,16,7
glu,0,3,0,golgi,105,1493,11,12,34,1,4,37,3,6
glu,0,3,0,golgi,105,1496,2,2,35,9,13,36,11,14
glu,0,3,0,golgi,105,1656,3,3,36,3,8,37,4,11
glu,0,3,0,golgi,105,1657,8,27,34,3,10,37,6,13
glu,0,3,0,golgi,105,1663,4,6,35,10,11,37,11,14
glu,0,3,0,golgi,105,1669,7,12,36,13,3,37,16,7
glu,0,3,0,golgi,106,176,5,8,20,4,10,22,6,12
glu,0,3,0,golgi,106,266,6,12,20,3,1,22,6,3
glu,0,3,0,golgi,106,346,2,2,22,7,1,23,9,2
glu,0,3,0,golgi,106,347,33,108,19,6,6,28,9,10
glu,0,3,0,golgi,106,596,17,63,22,3,3,29,6,6
glu,0,3,0,golgi,106,688,19,45,25,2,2,30,5,5
glu,0,3,0,golgi,106,1046,11,18,29,2,3,32,5,5
glu,0,3,0,golgi,106,1050,82,220,25,3,9,36,8,13
glu,0,3,0,golgi,106,1662,1,1,36,0,8,37,1,9
glu,0,3,0,golgi,106,1664,38,72,31,1,2,37,4,6
glu,0,3,0,golgi,106,1668,7,12,35,4,10,37,7,12
glu,0,3,0,golgi,107,106,1,1,19,19,16,20,20,17
glu,0,3,0,golgi,107,178,10,24,18,8,16,22,11,18
glu,0,3,0,golgi,107,179,1,1,20,20,4,21,21,5
glu,0,3,0,golgi,107,268,1,1,21,16,2,22,17,3
glu,0,3,0,golgi,107,269,6,12,21,16,18,23,19,20
glu,0,3,0,golgi,107,270,1,1,21,19,11,22,20,12
glu,0,3,0,golgi,107,345,16,36,19,1,12,23,4,15
glu,0,3,0,golgi,107,348,7,16,21,5,5,25,7,7
glu,0,3,0,golgi,107,351,2,2,22,10,21,24,11,22
glu,0,3,0,golgi,107,352,28,112,19,10,2,26,14,6
glu,0,3,0,golgi,107,353,4,6,20,14,9,23,16,10
glu,0,3,0,golgi,107,421,34,128,19,6,15,27,10,19
glu,0,3,0,golgi,107,422,7,9,23,10,3,26,11,6
glu,0,3,0,golgi,107,423,11,24,21,14,8,27,16,10
glu,0,3,0,golgi,107,504,26,54,21,9,6,27,12,9
glu,0,3,0,golgi,107,505,11,16,23,10,20,27,12,22
glu,0,3,0,golgi,107,597,1,1,25,6,3,26,7,4
glu,0,3,0,golgi,107,599,1,1,25,14,20,26,15,21
glu,0,3,0,golgi,107,600,25,75,22,15,16,27,18,21
glu,0,3,0,golgi,107,689,51,90,23,1,11,29,4,16
glu,0,3,0,golgi,107,690,2,2,25,5,3,27,6,4
glu,0,3,0,golgi,107,694,23,60,23,19,13,27,22,18
glu,0,3,0,golgi,107,775,42,84,25,19,13,32,22,17
glu,0,3,0,golgi,107,955,27,70,29,1,10,36,3,15
glu,0,3,0,golgi,107,958,4,6,29,15,19,30,18,21
glu,0,3,0,golgi,107,1049,2,2,30,2,17,31,3,19
glu,0,3,0,golgi,107,1054,5,6,29,12,20,32,13,22
glu,0,3,0,golgi,107,1055,8,18,29,15,1,32,18,3
glu,0,3,0,golgi,107,1243,1,1,32,1,10,33,2,11
glu,0,3,0,golgi,107,1244,1,1,32,4,4,33,5,5
glu,0,3,0,golgi,107,1249,2,2,32,21,13,33,22,15
glu,0,3,0,golgi,107,1327,22,45,30,9,21,35,12,24
glu,0,3,0,golgi,107,1410,43,120,27,7,21,37,11,24
glu,0,3,0,golgi,107,1413,3,3,34,11,21,37,12,22
glu,0,3,0,golgi,107,1415,7,12,34,20,14,36,22,17
glu,0,3,0,golgi,107,1500,9,18,34,16,18,37,18,21
glu,0,3,0,golgi,107,1666,2,2,36,1,12,37,3,13
glu,0,3,0,golgi,107,1670,1,1,36,4,4,37,5,5
glu,0,3,0,golgi,107,1678,3,4,36,13,22,37,15,24
glu,0,3,0,golgi,108,13,1,1,17,8,8,18,9,9
glu,0,3,0,golgi,108,34,2,2,18,6,10,19,7,12
glu,0,3,0,golgi,108,98,2,2,19,8,13,20,10,14
glu,0,3,0,golgi,108,177,5,8,19,8,7,21,10,9
glu,0,3,0,golgi,108,267,34,84,17,2,4,24,5,8
glu,0,3,0,golgi,108,503,21,40,23,2,3,28,4,7
glu,0,3,0,golgi,108,872,15,27,27,7,9,30,10,12
glu,0,3,0,golgi,108,1048,1,1,30,0,10,31,1,11
glu,0,3,0,golgi,108,1245,23,48,30,7,9,34,11,12
glu,0,3,0,golgi,108,1324,9,24,32,4,10,35,6,14
glu,0,3,0,golgi,108,1326,18,42,30,6,0,37,9,2
glu,0,3,0,golgi,108,1407,2,2,34,1,11,35,2,13
glu,0,3,0,golgi,108,1409,6,12,34,7,0,37,9,2
glu,0,3,0,golgi,108,1497,9,18,34,8,9,37,10,12
glu,0,3,0,golgi,108,1665,11,16,33,0,11,37,2,13
glu,0,3,0,golgi,108,1667,1,1,36,2,7,37,3,8
glu,0,3,0,golgi,108,1671,13,27,34,4,10,37,7,13
glu,0,3,0,golgi,109,99,6,12,18,2,5,21,4,7
glu,0,3,0,golgi,109,102,1,1,19,6,8,20,7,9
glu,0,3,0,golgi,109,104,1,1,19,12,5,20,13,6
glu,0,3,0,golgi,109,424,1,1,23,10,1,24,11,2
glu,0,3,0,golgi,109,691,26,90,21,3,5,27,6,10
glu,0,3,0,golgi,109,692,17,30,24,5,0,29,8,2
glu,0,3,0,golgi,109,773,21,64,25,3,7,29,7,11
glu,0,3,0,golgi,109,875,17,30,26,11,1,31,14,3
glu,0,3,0,golgi,109,1052,12,27,29,4,7,32,7,10
glu,0,3,0,golgi,109,1246,4,6,32,4,1,35,6,2
glu,0,3,0,golgi,109,1247,5,6,31,12,1,34,13,3
glu,0,3,0,golgi,109,1328,1,1,33,5,0,34,6,1
glu,0,3,0,golgi,109,1331,6,16,31,12,2,35,14,4
glu,0,3,0,golgi,109,1499,49,112,30,3,6,37,7,10
glu,0,3,0,golgi,109,1672,1,1,36,4,1,37,5,2
glu,0,3,0,golgi,109,1674,15,45,32,5,8,37,8,11
glu,0,3,0,golgi,109,1684,9,18,34,11,1,37,14,3
glu,0,3,0,golgi,110,35,2,2,18,4,6,19,5,8
glu,0,3,0,golgi,110,36,1,1,18,5,5,19,6,6
glu,0,3,0,golgi,110,100,3,4,18,1,2,20,3,3
glu,0,3,0,golgi,110,101,9,18,18,1,5,21,3,8
glu,0,3,0,golgi,110,103,10,24,18,3,1,20,7,4
glu,0,3,0,golgi,110,349,2,2,22,1,2,24,2,3
glu,0,3,0,golgi,110,350,2,2,22,1,5,24,2,6
glu,0,3,0,golgi,110,598,1,1,25,2,1,26,3,2
glu,0,3,0,golgi,110,874,74,144,22,7,2,34,10,6
glu,0,3,0,golgi,110,956,15,30,26,0,3,31,2,6
glu,0,3,0,golgi,110,1051,4,8,30,0,3,32,2,5
glu,0,3,0,golgi,110,1150,1,1,31,7,7,32,8,8
glu,0,3,0,golgi,110,1329,52,96,28,2,0,36,6,3
glu,0,3,0,golgi,110,1411,14,36,33,0,1,36,3,5
glu,0,3,0,golgi,110,1498,10,27,34,0,5,37,3,8
glu,0,3,0,golgi,110,1675,19,36,34,1,6,37,5,9
glu,0,3,0,golgi,110,1679,6,12,35,4,0,37,7,2
glu,0,3,0,golgi,110,1681,17,36,34,6,3,37,9,7
glu,0,3,0,golgi,110,1683,4,4,35,8,1,37,9,3
glu,0,3,0,golgi,111,107,3,4,19,11,5,20,13,7
glu,0,3,0,golgi,111,181,2,2,20,11,4,22,12,5
glu,0,3,0,golgi,111,272,4,8,20,12,17,22,14,19
glu,0,3,0,golgi,111,273,4,8,21,13,14,23,15,16
glu,0,3,0,golgi,111,354,26,72,19,3,2,27,6,5
glu,0,3,0,golgi,111,509,67,176,20,8,16,31,12,20
glu,0,3,0,golgi,111,511,13,30,23,13,10,26,15,15
glu,0,3,0,golgi,111,695,1,1,26,11,3,27,12,4
glu,0,3,0,golgi,111,774,1,1,27,1,8,28,2,9
glu,0,3,0,golgi,111,877,32,72,25,13,12,31,16,16
glu,0,3,0,golgi,111,959,3,4,29,8,1,31,10,2
glu,0,3,0,golgi,111,960,4,6,28,14,4,31,15,6
glu,0,3,0,golgi,111,1053,5,5,27,0,8,32,1,9
glu,0,3,0,golgi,111,1058,19,63,27,12,2,34,15,5
glu,0,3,0,golgi,111,1061,11,18,29,14,16,32,16,19
glu,0,3,0,golgi,111,1149,5,8,30,3,15,32,5,17
glu,0,3,0,golgi,111,1152,18,48,31,13,14,35,16,18
glu,0,3,0,golgi,111,1248,3,4,31,9,0,33,10,2
glu,0,3,0,golgi,111,1330,2,2,33,2,3,35,3,4
glu,0,3,0,golgi,111,1412,13,24,32,0,6,36,2,9
glu,0,3,0,golgi,111,1414,18,45,32,3,16,37,6,19
glu,0,3,0,golgi,111,1673,5,8,35,0,6,37,2,8
glu,0,3,0,golgi,111,1676,2,2,35,1,5,37,2,6
glu,0,3,0,golgi,111,1677,1,1,36,2,2,37,3,3
glu,0,3,0,golgi,111,1685,3,4,36,8,1,37,10,3
glu,0,3,0,golgi,111,1686,2,2,36,8,18,37,10,19
glu,0,3,0,golgi,111,1689,1,1,36,13,3,37,14,4
glu,0,3,0,golgi,111,1691,4,6,35,13,16,37,16,17
glu,0,3,0,golgi,112,40,1,1,18,13,6,19,14,7
glu,0,3,0,golgi,112,110,7,8,19,11,6,20,13,10
glu,0,3,0,golgi,112,180,5,6,19,8,0,22,9,2
glu,0,3,0,golgi,112,506,49,132,18,2,6,29,6,9
glu,0,3,0,golgi,112,507,12,18,22,3,1,25,5,4
glu,0,3,0,golgi,112,508,23,54,21,6,0,27,9,3
glu,0,3,0,golgi,112,510,22,72,22,6,9,28,10,12
glu,0,3,0,golgi,112,693,12,24,24,3,1,28,5,4
glu,0,3,0,golgi,112,777,41,72,22,11,5,30,14,8
glu,0,3,0,golgi,112,873,31,96,26,1,2,34,4,6
glu,0,3,0,golgi,112,1059,23,36,28,11,1,37,13,3
glu,0,3,0,golgi,112,1062,21,30,30,11,6,35,14,8
glu,0,3,0,golgi,112,1332,8,18,32,7,10,35,10,12
glu,0,3,0,golgi,112,1502,6,12,34,11,13,37,13,15
glu,0,3,0,golgi,112,1680,1,1,36,2,6,37,3,7
glu,0,3,0,golgi,112,1682,2,2,36,3,2,37,4,4
glu,0,3,0,golgi,112,1692,4,4,35,12,6,37,13,8
glu,0,3,0,golgi,113,37,10,18,17,2,6,20,4,9
glu,0,3,0,golgi,113,38,2,2,18,8,3,19,10,4
glu,0,3,0,golgi,113,39,7,12,18,9,7,20,12,9
glu,0,3,0,golgi,113,105,2,2,19,3,3,20,4,5
glu,0,3,0,golgi,113,108,2,2,19,8,1,20,9,3
glu,0,3,0,golgi,113,109,1,1,19,8,10,20,9,11
glu,0,3,0,golgi,113,271,2,2,21,5,2,23,6,3
glu,0,3,0,golgi,113,355,2,2,22,5,1,23,7,2
glu,0,3,0,golgi,113,356,12,27,21,6,11,24,9,14
glu,0,3,0,golgi,113,425,3,4,23,2,12,25,3,14
glu,0,3,0,golgi,113,601,3,4,25,8,2,27,10,3
glu,0,3,0,golgi,113,602,1,1,25,8,11,26,9,12
glu,0,3,0,golgi,113,776,6,12,26,6,14,29,8,16
glu,0,3,0,golgi,113,876,2,2,27,3,12,29,4,13
glu,0,3,0,golgi,113,957,3,4,29,0,9,31,2,10
glu,0,3,0,golgi,113,1056,1,1,30,2,14,31,3,15
glu,0,3,0,golgi,113,1057,1,1,30,9,16,31,10,17
glu,0,3,0,golgi,113,1151,1,1,31,1,12,32,2,13
glu,0,3,0,golgi,113,1250,4,8,32,8,11,34,10,13
glu,0,3,0,golgi,113,1251,3,4,32,9,11,33,11,13
glu,0,3,0,golgi,113,1687,3,4,36,8,12,37,10,14
glu,0,3,0,golgi,113,1688,4,6,36,8,11,37,11,13
glu,0,3,0,golgi,114,111,2,2,19,8,8,20,9,10
glu,0,3,0,golgi,114,112,1,1,19,13,8,20,14,9
glu,0,3,0,golgi,114,182,8,15,18,3,3,21,4,8
glu,0,3,0,golgi,114,427,1,1,23,6,1,24,7,2
glu,0,3,0,golgi,114,603,84,280,21,1,1,31,5,8
glu,0,3,0,golgi,114,1154,29,48,29,12,3,37,14,6
glu,0,3,0,golgi,114,1254,1,1,32,11,8,33,12,9
glu,0,3,0,golgi,114,1255,3,4,32,11,7,33,13,9
glu,0,3,0,golgi,114,1501,42,84,29,1,4,36,4,8
glu,0,3,0,golgi,114,1690,15,27,34,2,5,37,5,8
glu,0,3,0,golgi,114,1693,2,2,36,6,0,37,8,1
glu,0,3,0,golgi,114,1695,1,1,36,10,9,37,11,10
glu,0,3,0,golgi,114,1696,2,2,36,12,4,37,13,6
glu,0,3,0,golgi,115,2,2,2,16,6,8,18,7,9
glu,0,3,0,golgi,115,14,3,4,17,1,7,18,3,9
glu,0,3,0,golgi,115,183,3,4,19,6,4,21,7,6
glu,0,3,0,golgi,115,274,5,12,20,5,5,23,7,7
glu,0,3,0,golgi,115,357,23,100,19,3,6,24,8,10
glu,0,3,0,golgi,115,426,27,90,20,1,6,26,6,9
glu,0,3,0,golgi,115,512,3,3,24,6,8,25,7,11
glu,0,3,0,golgi,115,696,41,120,22,0,5,32,4,8
glu,0,3,0,golgi,115,697,39,140,24,3,6,31,8,10
glu,0,3,0,golgi,115,1060,1,1,30,1,7,31,2,8
glu,0,3,0,golgi,115,1153,17,60,30,1,6,35,4,10
glu,0,3,0,golgi,115,1253,2,2,32,8,5,33,10,6
glu,0,3,0,golgi,115,1333,2,2,33,6,11,35,7,12
glu,0,3,0,golgi,115,1416,1,1,34,9,6,35,10,7
glu,0,3,0,golgi,118,184,4,4,20,1,10,22,3,11
glu,0,3,0,golgi,118,186,3,4,19,5,3,21,7,4
glu,0,3,0,golgi,118,187,1,1,20,8,4,21,9,5
glu,0,3,0,golgi,118,275,3,4,21,6,10,22,8,12
glu,0,3,0,golgi,118,358,16,30,21,5,10,26,8,12
glu,0,3,0,golgi,118,513,1,1,24,5,2,25,6,3
glu,0,3,0,golgi,118,604,4,6,24,1,9,27,2,11
glu,0,3,0,golgi,118,778,3,4,27,1,10,29,2,12
glu,0,3,0,golgi,118,961,3,4,29,1,11,31,2,13
glu,0,3,0,golgi,118,962,38,108,24,4,0,33,8,3
glu,0,3,0,golgi,118,963,5,8,28,5,16,32,7,17
glu,0,3,0,golgi,118,964,13,20,28,6,16,33,8,18
glu,0,3,0,golgi,118,1063,1,1,30,1,11,31,2,12
glu,0,3,0,golgi,118,1065,2,2,30,10,7,31,12,8
glu,0,3,0,golgi,118,1252,1,1,32,0,9,33,1,10
glu,0,3,0,golgi,118,1417,5,8,33,7,16,35,9,18
glu,0,3,0,golgi,118,1418,4,6,33,10,8,36,11,10
glu,0,3,0,golgi,118,1694,7,16,33,0,9,37,2,11
glu,0,3,0,golgi,118,1697,13,16,35,3,0,37,7,2
glu,0,3,0,golgi,118,1699,1,1,36,10,8,37,11,9
glu,0,3,0,golgi,119,41,1,1,18,6,6,19,7,7
glu,0,3,0,golgi,119,185,3,3,20,3,3,21,4,6
glu,0,3,0,golgi,119,189,1,1,20,10,3,21,11,4
glu,0,3,0,golgi,119,276,3,4,20,9,1,22,10,3
glu,0,3,0,golgi,119,428,9,18,23,10,2,26,12,5
glu,0,3,0,golgi,119,878,1,1,28,1,4,29,2,5
glu,0,3,0,golgi,119,880,4,4,28,11,4,30,13,5
glu,0,3,0,golgi,119,1064,3,4,30,0,4,32,2,5
glu,0,3,0,golgi,119,1256,1,1,32,4,0,33,5,1
glu,0,3,0,golgi,119,1419,9,12,33,10,1,36,12,3
glu,0,3,0,golgi,122,42,4,8,18,1,8,20,3,10
glu,0,3,0,golgi,122,43,3,4,18,1,12,19,3,14
glu,0,3,0,golgi,122,44,10,24,18,5,13,21,9,15
glu,0,3,0,golgi,122,113,2,2,19,1,5,20,3,6
glu,0,3,0,golgi,122,114,1,1,19,6,2,20,7,3
glu,0,3,0,golgi,122,115,6,8,18,8,10,20,10,12
glu,0,3,0,golgi,122,188,2,2,20,2,8,21,3,10
glu,0,3,0,golgi,122,191,12,27,19,9,4,22,12,7
glu,0,3,0,golgi,122,359,13,36,20,2,3,24,5,6
glu,0,3,0,golgi,122,360,8,18,21,8,6,24,11,8
glu,0,3,0,golgi,122,514,3,4,23,2,3,25,4,4
glu,0,3,0,golgi,122,515,43,96,23,9,4,31,12,8
glu,0,3,0,golgi,122,698,7,12,26,2,3,28,4,6
glu,0,3,0,golgi,122,879,2,2,27,1,7,29,2,8
glu,0,3,0,golgi,122,881,1,1,28,11,10,29,12,11
