experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,60,437,6,8,12,11,6,14,13,8
glu,50,3,4,LD,60,637,1,1,14,7,2,15,8,3
glu,50,3,4,LD,60,641,6,12,13,12,3,15,14,6
glu,50,3,4,LD,60,834,24,48,13,4,13,21,6,16
glu,50,3,4,LD,60,835,14,30,13,8,13,18,10,16
glu,50,3,4,LD,60,1000,4,4,15,6,10,17,8,11
glu,50,3,4,LD,60,1001,1,1,16,16,10,17,17,11
glu,50,3,4,LD,60,1162,9,16,15,6,9,19,8,11
glu,50,3,4,LD,60,1164,2,2,16,12,9,18,13,10
glu,50,3,4,LD,60,1321,5,8,17,7,1,19,9,3
glu,50,3,4,LD,60,1482,8,12,18,2,9,20,5,11
glu,50,3,4,LD,60,1485,17,45,17,11,2,22,14,5
glu,50,3,4,LD,60,1486,22,63,14,11,12,21,14,15
glu,50,3,4,LD,60,1487,27,63,17,11,14,24,14,17
glu,50,3,4,LD,60,1787,3,4,21,5,14,23,6,16
glu,50,3,4,LD,60,1788,5,12,20,7,9,23,9,11
glu,50,3,4,LD,60,1791,11,36,19,10,3,23,13,6
glu,50,3,4,LD,60,1793,17,54,21,11,12,27,14,15
glu,50,3,4,LD,60,1923,6,16,20,10,4,24,12,6
glu,50,3,4,LD,60,2048,4,4,23,5,13,25,6,15
glu,50,3,4,LD,60,2138,14,36,24,9,4,27,12,8
glu,50,3,4,LD,61,32,1,1,10,7,13,11,8,14
glu,50,3,4,LD,61,34,1,1,10,10,2,11,11,3
glu,50,3,4,LD,61,103,14,18,10,8,7,13,11,9
glu,50,3,4,LD,61,244,6,8,12,1,7,16,2,9
glu,50,3,4,LD,61,246,3,4,11,3,4,13,4,6
glu,50,3,4,LD,61,247,2,2,12,7,0,14,8,1
glu,50,3,4,LD,61,836,3,4,14,12,10,16,14,11
glu,50,3,4,LD,61,1159,11,27,16,2,4,19,5,7
glu,50,3,4,LD,61,1160,18,63,15,2,5,22,5,8
glu,50,3,4,LD,61,1640,4,4,20,3,2,22,4,4
glu,50,3,4,LD,61,1641,2,2,19,8,5,21,9,6
glu,50,3,4,LD,61,1790,25,48,16,8,8,24,11,10
glu,50,3,4,LD,61,1792,1,1,21,11,3,22,12,4
glu,50,3,4,LD,61,2139,1,1,24,10,12,25,11,13
glu,50,3,4,LD,63,251,19,36,11,9,5,15,12,8
glu,50,3,4,LD,63,439,3,4,12,5,10,14,6,12
glu,50,3,4,LD,63,440,5,8,12,5,10,14,7,12
glu,50,3,4,LD,63,441,8,8,12,6,5,14,8,7
glu,50,3,4,LD,63,442,6,12,13,6,14,15,9,16
glu,50,3,4,LD,63,443,4,4,13,9,0,15,10,2
glu,50,3,4,LD,63,444,11,18,12,10,10,15,12,13
glu,50,3,4,LD,63,445,6,8,12,12,1,14,14,3
glu,50,3,4,LD,63,446,2,2,12,13,1,14,14,2
glu,50,3,4,LD,63,638,11,24,13,2,6,17,4,9
glu,50,3,4,LD,63,640,6,8,14,3,12,16,5,14
glu,50,3,4,LD,63,642,3,4,14,11,10,16,12,12
glu,50,3,4,LD,63,837,3,3,13,8,15,16,9,16
glu,50,3,4,LD,63,838,5,12,15,11,9,18,13,11
glu,50,3,4,LD,63,839,2,2,15,12,2,16,13,4
glu,50,3,4,LD,63,1163,1,1,17,4,3,18,5,4
glu,50,3,4,LD,63,1167,9,16,15,7,14,19,9,16
glu,50,3,4,LD,63,1168,3,4,16,12,9,18,14,10
glu,50,3,4,LD,63,1169,6,8,16,15,9,18,17,11
glu,50,3,4,LD,63,1323,3,4,18,3,11,20,4,13
glu,50,3,4,LD,63,1324,3,4,18,3,13,19,5,15
glu,50,3,4,LD,63,1484,24,54,16,4,5,22,7,8
glu,50,3,4,LD,63,1488,11,30,17,8,3,22,10,6
glu,50,3,4,LD,63,1489,12,27,18,12,0,21,15,3
glu,50,3,4,LD,63,1490,6,12,19,13,8,21,16,10
glu,50,3,4,LD,63,1642,2,2,20,2,6,21,3,8
glu,50,3,4,LD,63,1644,3,4,19,4,2,21,6,3
glu,50,3,4,LD,63,1646,12,16,18,10,14,22,12,16
glu,50,3,4,LD,63,1794,9,16,21,5,5,25,7,7
glu,50,3,4,LD,63,1795,1,1,21,6,14,22,7,15
glu,50,3,4,LD,63,1924,8,24,21,8,9,25,11,11
glu,50,3,4,LD,63,1925,1,1,22,14,9,23,15,10
glu,50,3,4,LD,63,2243,1,1,26,8,3,27,9,4
glu,50,3,4,LD,67,35,2,2,10,7,16,11,8,18
glu,50,3,4,LD,67,36,1,1,10,9,13,11,10,14
glu,50,3,4,LD,67,37,7,16,9,12,2,11,14,6
glu,50,3,4,LD,67,106,15,30,10,7,4,13,9,9
glu,50,3,4,LD,67,107,3,4,11,8,0,12,10,2
glu,50,3,4,LD,67,108,3,4,10,14,10,12,16,11
glu,50,3,4,LD,67,109,3,4,10,15,6,12,17,7
glu,50,3,4,LD,67,252,7,12,11,2,8,14,4,10
glu,50,3,4,LD,67,253,4,4,11,3,6,13,5,7
glu,50,3,4,LD,67,254,4,6,12,8,5,14,9,8
glu,50,3,4,LD,67,255,5,6,11,10,14,14,11,16
glu,50,3,4,LD,67,447,18,24,10,3,11,14,5,14
glu,50,3,4,LD,67,643,16,32,11,8,0,19,10,2
glu,50,3,4,LD,67,645,6,12,13,16,10,15,18,13
glu,50,3,4,LD,67,840,22,40,13,8,10,18,10,14
glu,50,3,4,LD,67,841,2,2,15,12,14,17,13,15
glu,50,3,4,LD,67,842,5,8,15,16,5,17,18,7
glu,50,3,4,LD,67,1002,43,132,11,2,4,22,5,8
glu,50,3,4,LD,67,1003,3,4,16,8,13,18,10,14
glu,50,3,4,LD,67,1004,11,18,14,12,14,17,14,17
glu,50,3,4,LD,67,1170,31,160,12,2,3,22,6,7
glu,50,3,4,LD,67,1171,84,288,9,2,11,21,8,15
glu,50,3,4,LD,67,1172,1,1,17,8,17,18,9,18
glu,50,3,4,LD,67,1173,2,2,16,9,12,18,10,13
glu,50,3,4,LD,67,1325,17,72,17,7,9,23,10,13
glu,50,3,4,LD,67,1327,5,12,17,16,11,20,18,13
glu,50,3,4,LD,67,1328,2,2,18,17,10,19,18,12
glu,50,3,4,LD,67,1647,3,4,19,7,1,21,9,2
glu,50,3,4,LD,67,1648,2,2,20,11,16,22,12,17
glu,50,3,4,LD,67,1797,11,20,19,8,1,24,10,3
glu,50,3,4,LD,67,1798,4,4,21,13,14,23,14,16
glu,50,3,4,LD,67,1799,2,2,21,14,2,23,15,3
glu,50,3,4,LD,67,2050,2,2,23,6,1,24,7,3
glu,50,3,4,LD,67,2052,1,1,23,14,12,24,15,13
glu,50,3,4,LD,67,2140,3,4,24,4,12,26,6,13
glu,50,3,4,LD,67,2208,5,8,24,2,11,26,4,13
glu,50,3,4,LD,68,256,10,12,11,9,10,14,11,12
glu,50,3,4,LD,68,257,2,2,12,14,7,13,16,8
glu,50,3,4,LD,68,448,10,12,12,6,7,15,8,9
glu,50,3,4,LD,68,449,3,4,12,8,10,14,10,11
glu,50,3,4,LD,68,644,5,6,12,5,1,15,7,2
glu,50,3,4,LD,68,646,8,18,13,9,0,16,11,3
glu,50,3,4,LD,68,647,1,1,14,15,4,15,16,5
glu,50,3,4,LD,68,1005,26,96,13,5,4,21,9,7
glu,50,3,4,LD,68,1006,1,1,16,10,1,17,11,2
glu,50,3,4,LD,68,1174,15,30,15,5,0,20,8,2
glu,50,3,4,LD,68,1175,2,2,16,14,8,18,15,9
glu,50,3,4,LD,68,1326,12,24,17,2,5,23,4,7
glu,50,3,4,LD,68,1329,12,16,17,9,1,21,11,3
glu,50,3,4,LD,68,1491,5,12,19,8,9,21,11,11
glu,50,3,4,LD,68,1649,10,30,17,14,7,22,17,9
glu,50,3,4,LD,68,1800,2,2,20,7,10,22,8,11
glu,50,3,4,LD,68,1926,6,8,20,3,7,24,5,8
glu,50,3,4,LD,68,1927,14,45,20,7,9,25,10,12
glu,50,3,4,LD,68,2051,10,12,22,3,4,24,5,7
glu,50,3,4,LD,68,2053,1,1,23,9,1,24,10,2
glu,50,3,4,LD,74,38,1,1,10,3,10,11,4,11
glu,50,3,4,LD,74,260,4,8,12,7,1,14,9,3
glu,50,3,4,LD,74,261,5,6,11,9,12,13,12,13
glu,50,3,4,LD,74,450,10,36,12,1,7,16,4,10
glu,50,3,4,LD,74,451,13,30,11,7,7,16,9,10
glu,50,3,4,LD,74,454,15,45,11,9,12,16,12,15
glu,50,3,4,LD,74,649,6,12,13,7,7,16,9,9
glu,50,3,4,LD,74,845,3,4,14,9,1,16,10,3
glu,50,3,4,LD,74,1007,2,2,15,4,13,17,5,14
glu,50,3,4,LD,74,1008,8,8,15,6,1,17,8,3
glu,50,3,4,LD,74,1009,10,16,14,9,13,18,11,15
glu,50,3,4,LD,74,1179,13,36,15,10,5,19,13,8
glu,50,3,4,LD,74,1493,25,63,15,9,6,22,12,9
glu,50,3,4,LD,74,1495,45,108,15,11,9,24,15,12
glu,50,3,4,LD,74,1650,3,4,19,4,11,21,5,13
glu,50,3,4,LD,74,1652,1,1,20,7,1,21,8,2
glu,50,3,4,LD,74,1655,6,10,17,13,6,22,15,7
glu,50,3,4,LD,74,1803,4,6,21,8,1,22,11,3
glu,50,3,4,LD,74,1928,6,12,21,3,7,24,5,9
glu,50,3,4,LD,74,1929,10,20,21,4,11,26,6,13
glu,50,3,4,LD,74,2141,1,1,24,8,12,25,9,13
glu,50,3,4,LD,75,39,6,6,10,4,3,11,7,5
glu,50,3,4,LD,75,258,10,18,11,2,8,14,5,10
glu,50,3,4,LD,75,259,3,4,11,3,12,13,5,13
glu,50,3,4,LD,75,267,1,1,12,12,9,13,13,10
glu,50,3,4,LD,75,452,6,8,12,5,14,16,6,16
glu,50,3,4,LD,75,453,9,16,13,5,3,15,9,5
glu,50,3,4,LD,75,456,4,4,12,11,5,14,12,7
glu,50,3,4,LD,75,648,4,8,13,1,6,15,3,8
glu,50,3,4,LD,75,653,9,24,12,9,15,16,12,17
glu,50,3,4,LD,75,843,2,2,15,2,12,17,3,13
glu,50,3,4,LD,75,844,13,48,13,3,2,17,7,5
glu,50,3,4,LD,75,849,3,4,14,12,9,16,14,10
glu,50,3,4,LD,75,852,1,1,15,14,13,16,15,14
glu,50,3,4,LD,75,1176,19,45,16,2,2,21,5,5
glu,50,3,4,LD,75,1330,2,2,18,6,1,20,7,2
glu,50,3,4,LD,75,1333,3,4,18,9,2,19,11,4
glu,50,3,4,LD,75,1494,2,2,19,10,16,20,12,17
glu,50,3,4,LD,75,1651,17,30,17,1,5,22,3,8
glu,50,3,4,LD,75,1801,3,4,20,3,6,22,4,8
glu,50,3,4,LD,75,1804,1,1,21,8,5,22,9,6
glu,50,3,4,LD,75,1805,5,8,20,9,1,22,11,3
glu,50,3,4,LD,75,1930,10,18,22,3,2,25,6,4
glu,50,3,4,LD,75,1931,15,36,20,8,13,26,10,16
glu,50,3,4,LD,75,1932,2,2,22,10,1,23,11,3
glu,50,3,4,LD,75,1934,13,30,19,13,12,24,15,15
glu,50,3,4,LD,75,2055,10,12,22,9,1,25,11,3
glu,50,3,4,LD,75,2209,1,1,25,10,15,26,11,16
glu,50,3,4,LD,76,41,9,24,9,10,4,13,13,6
glu,50,3,4,LD,76,262,12,18,11,3,4,14,5,7
glu,50,3,4,LD,76,266,29,63,10,7,7,17,10,10
glu,50,3,4,LD,76,271,11,18,10,10,0,13,13,2
glu,50,3,4,LD,76,651,12,27,13,2,4,16,5,7
glu,50,3,4,LD,76,658,5,12,14,12,1,16,15,3
glu,50,3,4,LD,76,848,45,72,12,5,9,20,8,12
glu,50,3,4,LD,76,855,5,6,14,14,2,16,15,5
glu,50,3,4,LD,76,1331,3,4,17,3,1,19,4,3
glu,50,3,4,LD,76,1492,12,20,17,2,1,22,4,3
glu,50,3,4,LD,76,1653,2,2,20,2,6,21,4,7
glu,50,3,4,LD,76,1658,19,36,18,12,1,24,15,3
glu,50,3,4,LD,76,1802,1,1,21,1,6,22,2,7
glu,50,3,4,LD,76,1937,5,6,22,12,1,25,13,3
glu,50,3,4,LD,76,2142,2,2,24,3,1,25,4,3
glu,50,3,4,LD,77,3,1,1,9,14,11,10,15,12
glu,50,3,4,LD,77,40,1,1,10,9,5,11,10,6
glu,50,3,4,LD,77,110,2,2,11,5,13,12,6,15
glu,50,3,4,LD,77,111,10,27,10,7,4,13,10,7
glu,50,3,4,LD,77,112,3,4,11,9,13,12,11,15
glu,50,3,4,LD,77,114,12,18,10,15,9,13,17,12
glu,50,3,4,LD,77,263,10,18,12,2,5,14,5,8
glu,50,3,4,LD,77,264,1,1,12,3,12,13,4,13
glu,50,3,4,LD,77,265,6,6,12,5,16,15,7,17
glu,50,3,4,LD,77,270,14,30,10,8,10,15,10,13
glu,50,3,4,LD,77,272,6,8,11,12,10,15,13,12
glu,50,3,4,LD,77,273,5,8,11,12,16,13,14,18
glu,50,3,4,LD,77,276,3,4,12,16,7,14,18,8
glu,50,3,4,LD,77,455,1,1,13,5,15,14,6,16
glu,50,3,4,LD,77,462,6,9,11,17,13,14,18,16
glu,50,3,4,LD,77,650,5,6,13,1,6,16,2,8
glu,50,3,4,LD,77,652,5,8,12,3,2,16,4,4
glu,50,3,4,LD,77,656,2,2,14,9,18,16,10,19
glu,50,3,4,LD,77,660,5,9,13,16,7,16,19,8
glu,50,3,4,LD,77,661,11,36,12,17,13,16,20,16
glu,50,3,4,LD,77,662,4,8,14,18,10,16,20,12
glu,50,3,4,LD,77,846,8,24,15,3,2,19,6,4
glu,50,3,4,LD,77,853,9,16,13,8,14,17,10,16
glu,50,3,4,LD,77,856,3,4,15,13,3,17,15,4
glu,50,3,4,LD,77,858,3,4,15,16,17,17,18,18
glu,50,3,4,LD,77,859,3,4,14,18,10,16,20,11
glu,50,3,4,LD,77,1010,5,8,16,2,6,18,4,8
glu,50,3,4,LD,77,1011,1,1,16,3,7,17,4,8
glu,50,3,4,LD,77,1177,2,2,17,1,6,18,2,8
glu,50,3,4,LD,77,1178,4,8,17,3,2,19,5,4
glu,50,3,4,LD,77,1182,7,12,17,18,12,19,20,15
glu,50,3,4,LD,77,1184,4,4,17,19,11,19,20,13
glu,50,3,4,LD,77,1332,5,6,17,2,12,20,4,13
glu,50,3,4,LD,77,1335,8,36,16,3,13,19,7,16
glu,50,3,4,LD,77,1336,6,12,18,6,11,20,8,14
glu,50,3,4,LD,77,1339,6,12,17,9,2,19,11,5
glu,50,3,4,LD,77,1341,1,1,18,12,13,19,13,14
glu,50,3,4,LD,77,1344,7,12,17,17,7,20,19,9
glu,50,3,4,LD,77,1497,1,1,19,10,15,20,11,16
glu,50,3,4,LD,77,1498,6,8,18,11,9,20,13,11
glu,50,3,4,LD,77,1499,2,2,18,12,10,20,13,11
glu,50,3,4,LD,77,1654,5,8,20,1,8,22,3,10
glu,50,3,4,LD,77,1660,10,18,19,15,16,22,18,18
glu,50,3,4,LD,77,1806,1,1,21,4,14,22,5,15
glu,50,3,4,LD,77,1807,2,2,21,8,3,23,9,4
glu,50,3,4,LD,77,1809,8,18,21,10,9,24,13,11
glu,50,3,4,LD,77,1811,3,4,21,16,7,22,18,9
glu,50,3,4,LD,77,1933,6,12,22,6,11,24,8,14
glu,50,3,4,LD,77,1935,4,4,22,9,14,23,11,16
glu,50,3,4,LD,77,1938,4,4,22,11,3,24,12,5
glu,50,3,4,LD,77,1939,5,6,22,12,4,24,13,7
glu,50,3,4,LD,77,1940,8,12,22,13,14,24,15,17
glu,50,3,4,LD,77,1942,3,4,21,19,10,23,20,12
glu,50,3,4,LD,77,2054,1,1,23,3,3,24,4,4
glu,50,3,4,LD,77,2056,2,2,23,4,2,25,5,3
glu,50,3,4,LD,77,2058,2,2,23,11,12,24,13,13
glu,50,3,4,LD,77,2145,4,8,24,16,14,26,18,16
glu,50,3,4,LD,77,2146,1,1,24,18,8,25,19,9
glu,50,3,4,LD,77,2210,1,1,25,16,8,26,17,9
glu,50,3,4,LD,77,2244,1,1,26,12,5,27,13,6
glu,50,3,4,LD,77,2265,1,1,27,12,4,28,13,5
glu,50,3,4,LD,79,43,8,12,9,11,4,12,13,6
glu,50,3,4,LD,79,115,19,60,9,12,7,14,16,10
glu,50,3,4,LD,79,268,64,147,10,5,5,17,8,12
glu,50,3,4,LD,79,269,6,10,12,6,15,17,8,16
glu,50,3,4,LD,79,457,4,4,12,9,12,14,10,14
glu,50,3,4,LD,79,459,1,1,13,12,4,14,13,5
glu,50,3,4,LD,79,460,6,12,12,13,0,14,15,3
glu,50,3,4,LD,79,461,4,4,13,13,11,15,14,13
glu,50,3,4,LD,79,654,20,45,12,3,1,17,6,4
glu,50,3,4,LD,79,847,4,6,14,3,9,17,4,11
glu,50,3,4,LD,79,1012,21,32,13,8,2,21,10,4
glu,50,3,4,LD,79,1180,4,4,17,9,15,19,11,16
glu,50,3,4,LD,79,1334,6,12,15,1,7,19,4,8
glu,50,3,4,LD,79,1337,14,45,16,5,8,21,8,11
glu,50,3,4,LD,79,1342,41,99,16,13,2,27,16,5
glu,50,3,4,LD,79,1496,20,84,16,6,7,23,9,11
glu,50,3,4,LD,79,1500,18,36,17,12,11,23,15,13
glu,50,3,4,LD,79,1659,12,42,18,11,6,25,13,9
glu,50,3,4,LD,79,2057,1,1,23,10,0,24,11,1
glu,50,3,4,LD,80,4,3,3,9,7,4,10,8,7
glu,50,3,4,LD,80,5,1,1,9,11,6,10,12,7
glu,50,3,4,LD,80,42,3,4,10,4,14,11,6,16
glu,50,3,4,LD,80,113,2,2,11,4,14,12,5,16
glu,50,3,4,LD,80,116,5,6,11,11,11,13,14,12
glu,50,3,4,LD,80,274,5,8,12,5,4,14,7,6
glu,50,3,4,LD,80,275,10,18,11,6,16,14,9,18
glu,50,3,4,LD,80,458,7,8,12,3,1,14,5,3
glu,50,3,4,LD,80,463,10,18,12,11,2,15,14,4
glu,50,3,4,LD,80,464,7,12,12,12,7,15,14,9
glu,50,3,4,LD,80,655,1,1,14,1,10,15,2,11
glu,50,3,4,LD,80,657,12,24,13,3,15,17,5,18
glu,50,3,4,LD,80,659,7,18,13,9,2,16,12,4
glu,50,3,4,LD,80,663,5,6,14,11,10,15,14,12
glu,50,3,4,LD,80,850,1,1,15,1,9,16,2,10
glu,50,3,4,LD,80,851,3,4,14,1,13,16,3,14
glu,50,3,4,LD,80,854,6,12,14,3,1,17,5,3
glu,50,3,4,LD,80,857,2,2,15,6,18,16,8,19
glu,50,3,4,LD,80,1013,9,36,15,5,16,18,9,19
glu,50,3,4,LD,80,1181,2,2,17,5,17,18,6,19
glu,50,3,4,LD,80,1183,7,18,17,10,8,19,13,11
glu,50,3,4,LD,80,1338,1,1,18,2,16,19,3,17
glu,50,3,4,LD,80,1340,3,4,18,3,6,20,5,7
glu,50,3,4,LD,80,1343,1,1,18,10,2,19,11,3
glu,50,3,4,LD,80,1501,2,2,19,8,2,20,9,4
glu,50,3,4,LD,80,1502,12,20,16,12,2,21,14,4
glu,50,3,4,LD,80,1656,10,12,19,3,1,22,5,3
glu,50,3,4,LD,80,1657,2,2,19,4,6,21,5,7
glu,50,3,4,LD,80,1661,4,6,19,9,4,22,10,6
glu,50,3,4,LD,80,1808,18,56,17,0,1,24,4,3
glu,50,3,4,LD,80,1810,6,8,21,8,16,23,10,18
glu,50,3,4,LD,80,1812,5,6,21,11,9,24,13,10
glu,50,3,4,LD,80,1813,7,12,20,12,11,23,14,13
glu,50,3,4,LD,80,1936,1,1,22,3,14,23,4,15
glu,50,3,4,LD,80,1941,7,12,21,8,4,23,10,7
glu,50,3,4,LD,80,2059,1,1,23,6,17,24,7,18
glu,50,3,4,LD,80,2143,1,1,24,2,13,25,3,14
glu,50,3,4,LD,80,2144,2,2,23,6,16,25,7,17
glu,50,3,4,LD,82,45,1,1,10,12,13,11,13,14
glu,50,3,4,LD,82,117,7,12,10,3,9,13,5,11
glu,50,3,4,LD,82,119,6,12,10,7,7,13,9,9
glu,50,3,4,LD,82,121,3,4,11,9,14,13,11,15
glu,50,3,4,LD,82,122,16,32,10,11,1,14,13,5
glu,50,3,4,LD,82,123,1,1,11,13,13,12,14,14
glu,50,3,4,LD,82,279,5,8,11,12,12,13,14,14
glu,50,3,4,LD,82,467,6,18,12,5,12,14,8,15
glu,50,3,4,LD,82,469,2,2,12,7,12,14,8,13
glu,50,3,4,LD,82,470,1,1,13,8,16,14,9,17
glu,50,3,4,LD,82,665,18,36,12,3,2,16,6,5
glu,50,3,4,LD,82,667,6,6,13,7,7,16,8,9
glu,50,3,4,LD,82,672,2,2,13,16,6,15,17,7
glu,50,3,4,LD,82,673,12,18,13,16,6,16,18,9
glu,50,3,4,LD,82,863,2,2,15,8,1,16,9,3
glu,50,3,4,LD,82,1014,3,4,15,7,14,17,9,15
glu,50,3,4,LD,82,1016,5,8,16,10,14,18,12,16
glu,50,3,4,LD,82,1020,3,4,15,17,7,17,18,9
glu,50,3,4,LD,82,1185,18,40,15,4,13,20,8,15
glu,50,3,4,LD,82,1186,10,18,16,7,12,19,9,15
glu,50,3,4,LD,82,1188,23,72,13,9,7,19,12,11
glu,50,3,4,LD,82,1190,14,36,16,14,12,20,17,15
glu,50,3,4,LD,82,1192,7,16,15,16,6,19,18,8
glu,50,3,4,LD,82,1503,3,4,18,3,12,20,5,13
glu,50,3,4,LD,82,1662,35,120,15,2,10,25,6,13
glu,50,3,4,LD,82,1664,20,75,19,9,8,24,12,13
glu,50,3,4,LD,82,1665,14,36,17,10,1,23,13,3
glu,50,3,4,LD,82,1814,3,4,21,5,5,23,6,7
glu,50,3,4,LD,82,1816,3,4,20,8,14,22,10,15
glu,50,3,4,LD,82,1945,15,27,21,8,12,24,11,15
glu,50,3,4,LD,82,2060,7,12,23,4,4,25,7,6
glu,50,3,4,LD,82,2062,4,8,22,10,1,24,12,3
glu,50,3,4,LD,82,2147,2,2,24,4,4,25,6,5
glu,50,3,4,LD,83,118,2,2,10,5,16,12,6,17
glu,50,3,4,LD,83,120,9,18,10,8,14,13,10,17
glu,50,3,4,LD,83,277,5,8,12,2,9,14,4,11
glu,50,3,4,LD,83,465,2,2,13,2,10,14,4,11
glu,50,3,4,LD,83,468,8,16,12,5,6,14,7,10
glu,50,3,4,LD,83,664,16,48,13,2,9,17,5,13
glu,50,3,4,LD,83,668,1,1,14,7,19,15,8,20
glu,50,3,4,LD,83,670,65,150,11,8,2,21,11,7
glu,50,3,4,LD,83,861,1,1,15,5,18,16,6,19
glu,50,3,4,LD,83,862,5,12,14,6,0,16,8,3
glu,50,3,4,LD,83,864,5,9,14,7,0,17,10,1
glu,50,3,4,LD,83,868,12,18,14,16,8,17,18,11
glu,50,3,4,LD,83,1015,17,36,13,6,8,19,9,10
glu,50,3,4,LD,83,1187,13,45,14,7,18,19,10,21
glu,50,3,4,LD,83,1815,14,60,19,4,8,24,8,11
glu,50,3,4,LD,83,1820,6,8,21,13,6,23,15,8
glu,50,3,4,LD,83,1943,1,1,22,5,17,23,6,18
glu,50,3,4,LD,83,1946,2,2,22,14,6,23,15,8
glu,50,3,4,LD,85,6,1,1,9,5,13,10,6,14
glu,50,3,4,LD,85,44,1,1,10,3,8,11,4,9
glu,50,3,4,LD,85,278,4,8,12,4,14,14,6,16
glu,50,3,4,LD,85,281,14,24,11,10,3,15,12,6
glu,50,3,4,LD,85,282,3,4,11,12,11,13,13,13
glu,50,3,4,LD,85,466,1,1,13,2,6,14,3,7
glu,50,3,4,LD,85,471,14,45,11,6,1,16,9,4
glu,50,3,4,LD,85,472,11,16,12,13,12,16,15,14
glu,50,3,4,LD,85,666,5,12,13,1,5,16,3,7
glu,50,3,4,LD,85,669,18,48,12,4,1,20,7,3
glu,50,3,4,LD,85,860,11,12,13,2,12,16,4,14
glu,50,3,4,LD,85,865,10,30,13,5,1,18,8,3
glu,50,3,4,LD,85,866,27,63,11,8,11,18,11,14
glu,50,3,4,LD,85,1017,6,6,16,8,11,19,9,13
glu,50,3,4,LD,85,1019,52,128,13,9,13,21,13,17
glu,50,3,4,LD,85,1189,3,4,17,11,3,19,13,4
glu,50,3,4,LD,85,1191,16,45,15,12,8,20,15,11
glu,50,3,4,LD,85,1345,6,18,17,4,1,20,7,3
glu,50,3,4,LD,85,1504,6,9,17,8,2,20,11,3
glu,50,3,4,LD,85,1507,1,1,19,13,8,20,14,9
glu,50,3,4,LD,85,1508,14,36,17,13,9,21,16,12
glu,50,3,4,LD,85,1663,9,32,19,5,13,23,7,17
glu,50,3,4,LD,85,1666,17,42,17,8,1,24,11,3
glu,50,3,4,LD,85,1817,4,4,21,4,3,22,6,5
glu,50,3,4,LD,85,1819,10,16,20,10,8,24,12,10
glu,50,3,4,LD,85,1944,5,8,21,4,2,23,6,4
glu,50,3,4,LD,85,2061,3,4,23,5,12,25,6,14
glu,50,3,4,LD,85,2063,10,16,23,10,12,25,12,16
glu,50,3,4,LD,85,2148,3,4,24,4,4,26,6,5
glu,50,3,4,LD,85,2149,2,2,24,5,13,25,7,14
glu,50,3,4,LD,86,124,8,16,11,6,9,15,8,11
glu,50,3,4,LD,86,125,1,1,11,11,10,12,12,11
glu,50,3,4,LD,86,280,2,2,11,3,4,13,4,5
glu,50,3,4,LD,86,283,2,2,11,6,3,13,7,4
glu,50,3,4,LD,86,473,9,24,12,7,5,16,9,8
glu,50,3,4,LD,86,671,8,12,14,6,9,16,8,12
glu,50,3,4,LD,86,674,2,2,13,8,5,15,9,6
glu,50,3,4,LD,86,867,8,8,14,5,1,16,7,3
glu,50,3,4,LD,86,1018,30,72,12,0,4,18,4,7
glu,50,3,4,LD,86,1193,25,54,15,7,4,21,10,7
glu,50,3,4,LD,86,1346,2,2,18,11,10,19,13,11
glu,50,3,4,LD,86,1505,13,27,18,1,5,21,4,8
glu,50,3,4,LD,86,1506,2,2,19,6,10,21,7,11
glu,50,3,4,LD,86,1818,1,1,21,2,2,22,3,3
glu,50,3,4,LD,86,1947,12,20,19,13,4,24,15,6
glu,50,3,4,LD,86,2064,5,6,22,6,7,25,8,8
glu,50,3,4,LD,86,2211,3,4,25,1,5,26,3,7
glu,50,3,4,LD,86,2212,2,2,25,2,6,27,3,7
glu,50,3,4,LD,93,46,2,2,10,5,11,12,6,12
glu,50,3,4,LD,93,47,2,2,10,10,5,11,11,7
glu,50,3,4,LD,93,126,6,12,10,9,4,12,11,7
glu,50,3,4,LD,93,284,6,8,12,2,4,14,4,6
glu,50,3,4,LD,93,474,23,60,11,7,3,16,10,7
glu,50,3,4,LD,93,677,2,2,14,7,0,15,9,1
glu,50,3,4,LD,93,869,4,8,14,2,2,16,4,4
glu,50,3,4,LD,93,872,21,60,14,8,9,19,12,12
glu,50,3,4,LD,93,1021,13,48,15,2,1,19,6,4
glu,50,3,4,LD,93,1194,1,1,17,1,7,18,2,8
glu,50,3,4,LD,93,1195,1,1,17,8,0,18,9,1
glu,50,3,4,LD,93,1347,2,2,18,5,9,20,6,10
glu,50,3,4,LD,93,1348,3,4,17,7,0,19,9,1
glu,50,3,4,LD,93,1509,1,1,19,5,7,20,6,8
glu,50,3,4,LD,93,1511,1,1,19,8,11,20,9,12
glu,50,3,4,LD,93,1514,7,18,19,9,9,21,12,12
glu,50,3,4,LD,93,1667,5,8,19,5,6,21,7,8
glu,50,3,4,LD,93,1668,4,6,19,8,5,22,10,6
glu,50,3,4,LD,93,1948,6,12,21,8,4,24,10,6
glu,50,3,4,LD,93,1950,4,4,22,9,10,23,11,12
glu,50,3,4,LD,93,2065,7,8,22,8,0,24,10,2
glu,50,3,4,LD,93,2150,3,4,24,9,4,26,10,6
glu,50,3,4,LD,93,2213,2,2,24,2,6,26,3,7
