experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,mitochondria,123,14,1,1,0,4,5,1,5,6
glu,100,3,8,mitochondria,123,191,3,4,5,14,2,6,16,4
glu,100,3,8,mitochondria,123,219,1210,5824,6,1,0,34,17,13
glu,100,3,8,mitochondria,123,220,1,1,6,9,0,7,10,1
glu,100,3,8,mitochondria,123,423,5,8,15,5,9,17,7,11
glu,100,3,8,mitochondria,123,469,5,5,17,16,7,22,17,8
glu,100,3,8,mitochondria,123,570,2,2,20,3,9,22,4,10
glu,100,3,8,mitochondria,123,640,12,45,22,7,1,25,10,6
glu,100,3,8,mitochondria,125,143,918,6090,4,0,0,33,15,14
glu,100,3,8,mitochondria,125,470,9,24,17,1,6,21,3,9
glu,100,3,8,mitochondria,126,221,4,12,6,4,1,8,6,4
glu,100,3,8,mitochondria,126,222,8,18,6,12,3,9,15,5
glu,100,3,8,mitochondria,126,224,1067,6480,7,2,0,34,17,16
glu,100,3,8,mitochondria,126,320,1,1,11,0,7,12,1,8
glu,100,3,8,mitochondria,126,388,4,6,14,9,0,17,10,2
glu,100,3,8,mitochondria,126,571,13,24,20,9,4,23,13,6
glu,100,3,8,mitochondria,126,699,11,36,24,9,4,27,13,7
glu,100,3,8,mitochondria,126,724,1,1,25,15,10,26,16,11
glu,100,3,8,mitochondria,126,745,1,1,26,2,12,27,3,13
glu,100,3,8,mitochondria,126,758,2,2,27,11,1,29,12,2
glu,100,3,8,mitochondria,126,963,3,4,33,8,13,34,10,15
glu,100,3,8,mitochondria,126,979,1,1,34,12,14,35,13,15
glu,100,3,8,mitochondria,128,144,329,3276,4,3,0,32,12,13
glu,100,3,8,mitochondria,128,223,271,1242,6,9,5,29,15,14
glu,100,3,8,mitochondria,128,284,1,1,9,11,5,10,12,6
glu,100,3,8,mitochondria,128,424,2,2,15,11,5,17,12,6
glu,100,3,8,mitochondria,128,727,8,24,25,9,3,29,11,6
glu,100,3,8,mitochondria,128,728,35,96,25,13,4,33,15,10
glu,100,3,8,mitochondria,128,939,4,4,32,9,13,34,11,14
glu,100,3,8,mitochondria,132,224,565,2970,6,2,0,33,12,11
glu,100,3,8,mitochondria,132,505,2,2,18,3,6,20,4,7
glu,100,3,8,mitochondria,132,725,3,4,25,0,6,27,1,8
glu,100,3,8,mitochondria,133,148,1653,9690,4,0,0,34,19,17
glu,100,3,8,mitochondria,133,302,1,1,10,2,9,11,3,10
glu,100,3,8,mitochondria,133,362,10,16,13,7,6,17,9,8
glu,100,3,8,mitochondria,133,389,11,16,14,10,1,16,14,3
glu,100,3,8,mitochondria,133,425,2,2,15,11,4,17,12,5
glu,100,3,8,mitochondria,133,471,4,4,17,10,1,19,12,2
glu,100,3,8,mitochondria,133,537,1,1,19,10,5,20,11,6
glu,100,3,8,mitochondria,133,641,1,1,22,10,3,23,11,4
glu,100,3,8,mitochondria,133,670,3,4,23,7,16,25,9,17
glu,100,3,8,mitochondria,133,726,1,1,25,0,3,26,1,4
glu,100,3,8,mitochondria,133,777,12,36,28,2,1,32,5,4
glu,100,3,8,mitochondria,133,905,3,4,31,13,2,33,15,3
glu,100,3,8,mitochondria,133,940,1,1,32,8,13,33,9,14
glu,100,3,8,mitochondria,133,993,1,1,36,0,4,37,1,5
glu,100,3,8,mitochondria,134,145,2048,12000,4,0,0,34,16,25
glu,100,3,8,mitochondria,134,603,4,4,21,8,0,23,10,1
glu,100,3,8,mitochondria,134,605,4,6,21,11,5,24,12,7
glu,100,3,8,mitochondria,134,701,2,2,24,1,10,26,2,11
glu,100,3,8,mitochondria,134,704,1,1,24,10,0,25,11,1
glu,100,3,8,mitochondria,134,761,5,6,27,15,8,30,16,10
glu,100,3,8,mitochondria,134,903,1,1,31,6,23,32,7,24
glu,100,3,8,mitochondria,134,986,5,8,35,5,22,37,7,24
glu,100,3,8,mitochondria,135,22,1,1,1,15,12,2,16,13
glu,100,3,8,mitochondria,135,147,856,5220,4,6,0,33,18,15
glu,100,3,8,mitochondria,135,192,3,4,5,5,9,7,6,11
glu,100,3,8,mitochondria,135,193,1,1,5,10,13,6,11,14
glu,100,3,8,mitochondria,135,194,1,1,16,14,14,17,15,15
glu,100,3,8,mitochondria,135,225,4,4,6,14,3,7,16,5
glu,100,3,8,mitochondria,135,253,90,980,7,3,0,21,8,14
glu,100,3,8,mitochondria,135,254,2,2,7,10,9,8,12,10
glu,100,3,8,mitochondria,135,336,15,48,12,10,1,15,14,5
glu,100,3,8,mitochondria,135,572,103,1008,20,3,0,34,9,12
glu,100,3,8,mitochondria,135,573,4,4,20,14,12,22,15,14
glu,100,3,8,mitochondria,135,702,1,1,24,1,12,25,2,13
glu,100,3,8,mitochondria,135,778,2,2,28,0,8,29,1,10
glu,100,3,8,mitochondria,135,994,2,4,36,11,4,37,13,6
glu,100,3,8,mitochondria,136,147,799,10208,4,0,1,33,22,17
glu,100,3,8,mitochondria,136,226,1,1,6,12,13,7,13,14
glu,100,3,8,mitochondria,136,255,145,468,7,21,7,33,24,13
glu,100,3,8,mitochondria,136,305,62,170,10,19,2,27,21,7
glu,100,3,8,mitochondria,136,390,105,560,14,16,9,28,21,17
glu,100,3,8,mitochondria,136,607,28,84,21,16,14,28,20,17
glu,100,3,8,mitochondria,136,703,13,27,24,4,10,27,7,13
glu,100,3,8,mitochondria,136,731,1,1,25,13,0,26,14,1
glu,100,3,8,mitochondria,136,762,6,12,27,15,10,30,17,12
glu,100,3,8,mitochondria,136,780,5,8,28,19,4,30,21,6
glu,100,3,8,mitochondria,136,804,1,1,29,13,0,30,14,1
glu,100,3,8,mitochondria,136,805,22,63,29,15,12,32,22,15
glu,100,3,8,mitochondria,136,806,1,1,29,19,2,30,20,3
glu,100,3,8,mitochondria,136,852,7,10,30,3,6,35,5,7
glu,100,3,8,mitochondria,136,906,1,1,31,8,7,32,9,8
glu,100,3,8,mitochondria,136,964,2,2,33,8,9,34,9,11
glu,100,3,8,mitochondria,137,146,1477,8748,4,0,0,31,18,18
glu,100,3,8,mitochondria,137,506,1,1,18,2,6,19,3,7
glu,100,3,8,mitochondria,137,604,12,48,21,6,4,27,8,8
glu,100,3,8,mitochondria,137,606,3,4,21,10,11,23,12,12
glu,100,3,8,mitochondria,137,669,5,12,23,0,7,25,2,10
glu,100,3,8,mitochondria,137,671,19,45,23,11,5,28,14,8
glu,100,3,8,mitochondria,137,705,3,4,24,7,3,26,8,5
glu,100,3,8,mitochondria,137,730,1,1,25,9,0,26,10,1
glu,100,3,8,mitochondria,137,779,24,84,28,9,0,31,16,4
glu,100,3,8,mitochondria,137,853,3,6,30,16,4,32,17,7
glu,100,3,8,mitochondria,137,966,2,2,33,17,8,34,18,10
glu,100,3,8,mitochondria,137,980,2,2,34,3,5,35,4,7
glu,100,3,8,mitochondria,138,227,1337,8874,6,2,0,35,20,17
glu,100,3,8,mitochondria,138,285,3,4,9,1,9,11,2,11
glu,100,3,8,mitochondria,138,303,1,1,10,3,12,11,4,13
glu,100,3,8,mitochondria,138,304,5,12,10,7,5,13,9,7
glu,100,3,8,mitochondria,138,538,2,2,19,3,1,20,5,2
glu,100,3,8,mitochondria,138,759,5,8,27,7,1,29,9,3
glu,100,3,8,mitochondria,138,760,1,1,27,8,16,28,9,17
glu,100,3,8,mitochondria,138,803,3,4,29,11,1,31,12,3
glu,100,3,8,mitochondria,138,941,7,12,32,5,9,34,7,12
glu,100,3,8,mitochondria,138,967,1,1,33,19,5,34,20,6
glu,100,3,8,mitochondria,139,87,1,1,3,8,2,4,9,3
glu,100,3,8,mitochondria,139,149,1,1,4,7,11,5,8,12
glu,100,3,8,mitochondria,139,194,770,4176,5,2,0,34,14,12
glu,100,3,8,mitochondria,139,224,25,84,10,0,3,24,2,6
glu,100,3,8,mitochondria,139,286,4,4,9,1,9,11,2,11
glu,100,3,8,mitochondria,139,426,2,2,15,12,3,17,13,4
glu,100,3,8,mitochondria,139,446,3,4,16,3,1,18,4,3
glu,100,3,8,mitochondria,139,729,13,80,25,0,7,30,4,11
glu,100,3,8,mitochondria,139,746,11,24,26,8,0,30,11,2
glu,100,3,8,mitochondria,139,904,1,1,31,0,9,32,1,10
glu,100,3,8,mitochondria,139,965,1,1,33,9,10,34,10,11
glu,100,3,8,mitochondria,139,981,1,1,34,7,10,35,8,11
glu,100,3,8,mitochondria,140,15,2,2,0,7,7,1,8,9
glu,100,3,8,mitochondria,140,195,1877,12236,5,1,0,33,24,19
glu,100,3,8,mitochondria,140,507,9,18,18,16,7,21,18,10
glu,100,3,8,mitochondria,140,610,1,1,21,16,18,22,17,19
glu,100,3,8,mitochondria,140,643,2,2,22,7,17,24,8,18
glu,100,3,8,mitochondria,140,673,1,1,23,11,0,24,12,1
glu,100,3,8,mitochondria,140,675,8,12,23,16,7,26,18,9
glu,100,3,8,mitochondria,140,706,2,2,24,5,17,26,6,18
glu,100,3,8,mitochondria,140,907,1,1,31,19,15,32,20,16
glu,100,3,8,mitochondria,140,943,2,2,32,21,7,34,22,8
glu,100,3,8,mitochondria,140,968,3,8,33,10,1,35,12,3
glu,100,3,8,mitochondria,140,995,4,6,36,2,3,37,5,5
glu,100,3,8,mitochondria,141,229,1,1,6,4,6,7,5,7
glu,100,3,8,mitochondria,141,256,837,5250,7,0,0,32,15,14
glu,100,3,8,mitochondria,141,337,3,8,12,7,6,14,9,8
glu,100,3,8,mitochondria,141,642,1,1,22,1,1,23,2,2
glu,100,3,8,mitochondria,141,732,1,1,25,0,9,26,1,10
glu,100,3,8,mitochondria,141,733,2,2,25,2,12,27,3,13
glu,100,3,8,mitochondria,141,854,18,45,30,5,9,35,8,12
glu,100,3,8,mitochondria,141,942,1,1,32,14,6,33,15,7
glu,100,3,8,mitochondria,142,228,611,2520,6,0,0,34,9,10
glu,100,3,8,mitochondria,142,363,2,2,13,6,8,15,7,9
glu,100,3,8,mitochondria,142,427,6,6,15,8,4,18,9,6
glu,100,3,8,mitochondria,142,609,2,2,21,6,7,23,7,8
glu,100,3,8,mitochondria,142,672,5,8,23,4,0,25,6,2
glu,100,3,8,mitochondria,143,197,426,3000,5,9,4,35,19,14
glu,100,3,8,mitochondria,143,233,1,1,6,15,5,7,16,6
glu,100,3,8,mitochondria,143,255,208,1512,9,1,1,33,8,10
glu,100,3,8,mitochondria,143,258,94,560,7,11,0,23,16,7
glu,100,3,8,mitochondria,143,270,74,819,8,1,8,21,10,15
glu,100,3,8,mitochondria,143,338,5,12,12,8,9,15,10,11
glu,100,3,8,mitochondria,143,574,1,1,20,5,6,21,6,7
glu,100,3,8,mitochondria,143,613,1,1,21,12,5,22,13,6
glu,100,3,8,mitochondria,143,707,11,32,24,1,7,26,5,11
glu,100,3,8,mitochondria,143,763,6,32,27,3,10,31,7,12
glu,100,3,8,mitochondria,143,764,4,8,27,12,3,29,14,5
glu,100,3,8,mitochondria,143,982,4,6,34,12,12,36,15,13
glu,100,3,8,mitochondria,144,230,1086,4704,6,1,0,34,13,14
glu,100,3,8,mitochondria,144,257,2,2,7,6,5,8,7,7
glu,100,3,8,mitochondria,144,364,48,420,13,1,7,23,7,14
glu,100,3,8,mitochondria,144,428,3,4,15,8,1,17,10,2
glu,100,3,8,mitochondria,144,540,4,4,19,11,5,21,13,6
glu,100,3,8,mitochondria,144,608,3,4,21,0,4,22,2,6
glu,100,3,8,mitochondria,144,674,2,2,23,5,6,24,6,8
glu,100,3,8,mitochondria,145,196,1058,6960,5,1,1,34,16,17
glu,100,3,8,mitochondria,145,232,2,4,6,10,8,8,11,10
glu,100,3,8,mitochondria,145,234,4,4,6,15,7,8,16,9
glu,100,3,8,mitochondria,145,306,2,2,10,1,12,11,3,13
glu,100,3,8,mitochondria,145,307,1,1,10,3,15,11,4,16
glu,100,3,8,mitochondria,145,365,1,1,13,7,7,14,8,8
glu,100,3,8,mitochondria,145,472,5,9,17,4,4,20,5,7
glu,100,3,8,mitochondria,145,539,1,1,19,3,2,20,4,3
glu,100,3,8,mitochondria,145,611,7,20,21,2,13,26,4,15
glu,100,3,8,mitochondria,145,612,1,1,21,4,5,22,5,6
glu,100,3,8,mitochondria,145,676,1,1,23,13,9,24,14,10
glu,100,3,8,mitochondria,145,709,5,6,24,14,6,27,16,7
glu,100,3,8,mitochondria,145,735,3,3,25,15,9,28,16,10
glu,100,3,8,mitochondria,145,807,8,12,29,2,7,32,4,9
glu,100,3,8,mitochondria,145,808,3,4,29,15,8,31,16,10
glu,100,3,8,mitochondria,145,983,2,2,34,10,1,35,12,2
glu,100,3,8,mitochondria,145,996,1,1,36,4,4,37,5,5
glu,100,3,8,mitochondria,146,16,1,1,0,11,3,1,12,4
glu,100,3,8,mitochondria,146,231,1586,8208,6,0,0,33,19,16
glu,100,3,8,mitochondria,146,271,2,2,8,0,4,9,1,6
glu,100,3,8,mitochondria,146,272,43,135,8,12,6,17,15,11
glu,100,3,8,mitochondria,146,429,2,2,15,15,15,17,16,16
glu,100,3,8,mitochondria,146,541,16,80,19,12,6,24,16,10
glu,100,3,8,mitochondria,146,734,2,2,25,1,11,26,2,13
glu,100,3,8,mitochondria,146,781,6,12,28,12,7,30,15,9
glu,100,3,8,mitochondria,146,855,1,1,30,11,10,31,12,11
glu,100,3,8,mitochondria,146,944,2,2,32,9,13,34,10,14
glu,100,3,8,mitochondria,146,969,1,1,33,16,13,34,17,14
glu,100,3,8,mitochondria,146,987,1,1,35,7,1,36,8,2
glu,100,3,8,mitochondria,148,199,316,1701,5,3,0,32,10,9
glu,100,3,8,mitochondria,148,287,44,105,9,7,8,14,14,11
glu,100,3,8,mitochondria,148,288,11,36,9,12,4,13,15,7
glu,100,3,8,mitochondria,148,308,9,18,10,0,7,13,3,9
glu,100,3,8,mitochondria,148,309,5,18,10,2,10,12,5,13
glu,100,3,8,mitochondria,148,321,10,18,11,7,12,14,10,14
glu,100,3,8,mitochondria,148,367,7,12,13,12,3,16,14,5
glu,100,3,8,mitochondria,148,473,1,1,17,4,8,18,5,9
glu,100,3,8,mitochondria,148,542,1,1,19,10,10,20,11,11
glu,100,3,8,mitochondria,148,615,1,1,21,13,9,22,14,10
glu,100,3,8,mitochondria,148,736,17,45,25,4,6,30,7,9
glu,100,3,8,mitochondria,148,748,5,8,26,7,12,28,9,14
glu,100,3,8,mitochondria,148,749,27,108,26,8,8,32,14,11
glu,100,3,8,mitochondria,148,765,2,4,27,3,10,28,5,12
glu,100,3,8,mitochondria,148,782,20,48,28,13,5,34,15,9
glu,100,3,8,mitochondria,148,970,4,4,33,8,0,35,10,1
glu,100,3,8,mitochondria,148,985,1,1,34,5,0,35,6,1
glu,100,3,8,mitochondria,149,200,750,3630,5,1,1,35,12,12
glu,100,3,8,mitochondria,149,614,1,1,21,11,5,22,12,6
glu,100,3,8,mitochondria,149,809,4,8,29,7,2,31,9,4
glu,100,3,8,mitochondria,149,856,1,1,30,11,6,31,12,7
glu,100,3,8,mitochondria,149,984,2,2,34,4,9,36,5,10
glu,100,3,8,mitochondria,150,198,1699,7140,5,1,0,35,18,14
glu,100,3,8,mitochondria,150,201,2,2,5,9,4,6,11,5
glu,100,3,8,mitochondria,150,202,1,1,5,12,6,6,13,7
glu,100,3,8,mitochondria,150,711,1,1,24,7,0,25,8,1
glu,100,3,8,mitochondria,150,747,1,1,26,2,11,27,3,12
glu,100,3,8,mitochondria,150,997,2,2,36,3,3,37,5,4
glu,100,3,8,mitochondria,151,150,1327,9280,4,0,0,33,16,20
glu,100,3,8,mitochondria,151,203,1,1,5,13,14,6,14,15
glu,100,3,8,mitochondria,151,366,1,1,13,9,10,14,10,11
glu,100,3,8,mitochondria,151,616,2,2,21,10,17,22,11,19
glu,100,3,8,mitochondria,151,710,2,2,24,0,7,26,1,8
glu,100,3,8,mitochondria,151,908,1,1,31,15,10,32,16,11
glu,100,3,8,mitochondria,152,235,1242,6300,6,0,0,34,15,15
glu,100,3,8,mitochondria,152,508,2,2,18,3,3,20,4,4
glu,100,3,8,mitochondria,152,678,2,2,23,9,6,25,10,7
glu,100,3,8,mitochondria,152,946,4,4,32,14,3,34,15,5
glu,100,3,8,mitochondria,153,151,3,4,4,14,8,6,16,9
glu,100,3,8,mitochondria,153,196,1322,7616,6,0,0,34,17,16
glu,100,3,8,mitochondria,153,509,1,1,18,9,14,19,10,15
glu,100,3,8,mitochondria,153,644,1,1,22,3,4,23,4,5
glu,100,3,8,mitochondria,153,677,2,2,23,2,13,24,3,15
glu,100,3,8,mitochondria,153,712,1,1,24,5,15,25,6,16
glu,100,3,8,mitochondria,153,750,15,30,26,14,1,31,16,4
glu,100,3,8,mitochondria,153,945,6,45,32,2,2,35,7,5
glu,100,3,8,mitochondria,153,971,1,1,33,9,5,34,10,6
glu,100,3,8,mitochondria,153,972,8,18,33,13,9,35,16,12
