experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,peroxisome,147,740,22,54,19,0,5,25,3,8
glu,0,3,2,peroxisome,147,831,20,30,24,0,5,29,2,8
glu,0,3,2,peroxisome,147,1018,21,54,26,5,0,32,8,3
glu,0,3,2,peroxisome,147,1019,4,4,27,6,14,31,7,15
glu,0,3,2,peroxisome,147,1094,44,90,25,1,2,35,4,5
glu,0,3,2,peroxisome,147,1095,1,1,29,5,14,30,6,15
glu,0,3,2,peroxisome,148,1019,4,4,25,5,0,29,6,1
glu,0,3,2,peroxisome,148,1095,14,48,26,3,0,34,6,2
glu,0,3,2,peroxisome,149,33,45,108,8,3,2,17,6,6
glu,0,3,2,peroxisome,149,1022,7,7,26,9,8,33,10,9
glu,0,3,2,peroxisome,149,1099,23,63,26,9,6,33,12,9
glu,0,3,2,peroxisome,150,151,13,16,11,8,6,15,10,8
glu,0,3,2,peroxisome,150,289,3,4,15,8,7,17,10,8
glu,0,3,2,peroxisome,150,362,2,2,16,8,7,18,9,8
glu,0,3,2,peroxisome,150,1098,7,10,28,9,4,33,10,6
glu,0,3,2,peroxisome,151,34,8,8,10,9,13,14,10,15
glu,0,3,2,peroxisome,151,288,16,54,12,1,12,18,4,15
glu,0,3,2,peroxisome,151,432,36,72,13,10,15,21,13,18
glu,0,3,2,peroxisome,151,491,16,42,16,12,0,23,15,2
glu,0,3,2,peroxisome,151,587,3,3,19,15,11,22,16,12
glu,0,3,2,peroxisome,151,788,5,6,23,12,0,26,14,1
glu,0,3,2,peroxisome,151,957,1,1,27,13,15,28,14,16
glu,0,3,2,peroxisome,151,1100,8,12,26,12,0,32,13,2
glu,0,3,2,peroxisome,151,1250,9,16,29,8,15,33,10,17
glu,0,3,2,peroxisome,151,1252,2,2,31,9,13,33,10,14
glu,0,3,2,peroxisome,152,586,56,144,14,3,13,26,6,17
glu,0,3,2,peroxisome,152,834,21,48,20,6,0,28,9,2
glu,0,3,2,peroxisome,152,954,3,3,25,2,4,28,3,5
glu,0,3,2,peroxisome,152,1097,7,8,27,2,4,31,4,5
glu,0,3,2,peroxisome,152,1101,55,90,26,8,1,36,11,4
glu,0,3,2,peroxisome,153,291,72,108,9,7,11,21,10,14
glu,0,3,2,peroxisome,153,589,21,24,19,12,6,25,14,8
glu,0,3,2,peroxisome,153,835,63,99,19,9,11,30,12,14
glu,0,3,2,peroxisome,154,88,1,1,12,7,2,13,8,3
glu,0,3,2,peroxisome,154,150,22,63,11,2,4,18,5,7
glu,0,3,2,peroxisome,154,361,9,20,14,1,0,19,3,2
glu,0,3,2,peroxisome,154,363,1,1,16,6,1,17,7,2
glu,0,3,2,peroxisome,154,893,6,6,24,7,0,30,8,1
glu,0,3,2,peroxisome,154,1186,10,18,29,7,0,35,8,3
glu,0,3,2,peroxisome,154,1253,2,2,31,7,4,33,8,5
glu,0,3,2,peroxisome,157,153,39,72,10,7,0,18,10,3
glu,0,3,2,peroxisome,157,290,11,14,14,2,10,21,3,12
glu,0,3,2,peroxisome,157,1188,13,24,27,7,0,33,9,2
glu,0,3,2,peroxisome,158,364,38,128,13,2,8,21,6,12
glu,0,3,2,peroxisome,158,434,12,24,16,5,11,22,7,13
glu,0,3,2,peroxisome,158,546,5,12,19,1,9,22,3,11
glu,0,3,2,peroxisome,159,35,2,2,11,8,3,12,9,5
glu,0,3,2,peroxisome,159,89,11,12,8,6,0,14,8,1
glu,0,3,2,peroxisome,159,220,5,6,14,6,0,17,8,1
glu,0,3,2,peroxisome,159,293,46,72,10,9,8,18,12,11
glu,0,3,2,peroxisome,159,590,16,54,18,9,11,24,12,14
glu,0,3,2,peroxisome,159,644,1,1,21,12,5,22,13,6
glu,0,3,2,peroxisome,159,1024,2,2,28,11,3,30,12,4
glu,0,3,2,peroxisome,159,1254,2,2,31,5,9,32,6,11
glu,0,3,2,peroxisome,161,742,19,36,21,8,0,25,11,3
glu,0,3,2,peroxisome,161,1023,3,3,27,6,0,30,7,1
glu,0,3,2,peroxisome,162,90,3,3,10,10,6,13,11,7
glu,0,3,2,peroxisome,162,1103,1,1,29,10,1,30,11,2
glu,0,3,2,peroxisome,162,1187,63,132,26,2,3,37,6,6
glu,0,3,2,peroxisome,163,292,4,6,14,3,10,17,5,11
glu,0,3,2,peroxisome,163,433,50,90,10,0,4,20,3,7
glu,0,3,2,peroxisome,163,588,3,4,19,3,10,21,5,11
glu,0,3,2,peroxisome,163,591,19,48,16,8,0,24,11,2
glu,0,3,2,peroxisome,163,693,2,2,22,2,7,24,3,8
glu,0,3,2,peroxisome,163,1102,11,24,26,4,12,32,6,14
glu,0,3,2,peroxisome,163,1255,11,16,29,5,2,33,7,4
glu,0,3,2,peroxisome,163,1287,12,16,32,5,2,36,7,4
glu,0,3,2,peroxisome,163,1299,2,2,34,6,3,36,7,4
glu,0,3,2,peroxisome,164,219,25,60,10,0,1,20,2,4
glu,0,3,2,peroxisome,164,789,44,90,20,9,10,30,12,13
glu,0,3,2,peroxisome,164,956,4,4,24,0,3,28,1,4
glu,0,3,2,peroxisome,165,154,4,4,11,7,13,15,8,14
glu,0,3,2,peroxisome,165,221,5,5,13,4,9,18,5,10
glu,0,3,2,peroxisome,165,223,5,8,12,12,11,16,14,12
glu,0,3,2,peroxisome,165,696,23,48,18,14,8,26,16,11
glu,0,3,2,peroxisome,165,838,2,2,24,8,0,26,9,1
glu,0,3,2,peroxisome,165,896,29,72,21,8,2,29,11,5
glu,0,3,2,peroxisome,165,897,7,10,25,10,14,30,11,16
glu,0,3,2,peroxisome,165,959,3,3,26,8,0,29,9,1
glu,0,3,2,peroxisome,165,1104,7,12,28,9,2,31,11,4
glu,0,3,2,peroxisome,165,1189,4,4,28,4,13,32,5,14
glu,0,3,2,peroxisome,165,1190,7,12,30,9,2,33,11,4
glu,0,3,2,peroxisome,165,1191,1,1,30,11,9,31,12,10
glu,0,3,2,peroxisome,165,1256,3,4,30,11,8,32,12,10
glu,0,3,2,peroxisome,165,1296,6,12,33,9,1,36,11,3
glu,0,3,2,peroxisome,166,645,38,63,15,1,9,22,4,12
glu,0,3,2,peroxisome,166,837,66,108,22,1,9,31,4,13
glu,0,3,2,peroxisome,166,895,13,28,23,1,4,30,3,6
glu,0,3,2,peroxisome,166,1026,10,16,24,7,0,32,9,1
glu,0,3,2,peroxisome,166,1288,72,176,26,4,9,37,8,13
glu,0,3,2,peroxisome,167,436,14,24,13,9,4,19,11,6
glu,0,3,2,peroxisome,167,960,2,2,27,2,10,29,3,11
glu,0,3,2,peroxisome,167,1257,7,8,30,5,7,34,6,9
glu,0,3,2,peroxisome,168,36,14,36,8,1,5,14,3,8
glu,0,3,2,peroxisome,168,155,41,80,8,1,3,18,3,7
glu,0,3,2,peroxisome,169,37,6,16,10,3,5,14,5,7
glu,0,3,2,peroxisome,169,222,9,12,13,3,5,16,5,7
glu,0,3,2,peroxisome,169,224,49,81,10,11,4,19,14,7
glu,0,3,2,peroxisome,169,295,2,2,14,7,3,16,8,4
glu,0,3,2,peroxisome,169,492,1,1,18,12,10,19,13,11
glu,0,3,2,peroxisome,169,547,4,4,18,12,2,20,13,4
glu,0,3,2,peroxisome,169,548,2,2,18,12,11,20,13,12
glu,0,3,2,peroxisome,169,646,8,16,20,12,2,24,14,4
glu,0,3,2,peroxisome,169,697,10,10,21,11,14,26,13,15
glu,0,3,2,peroxisome,169,839,6,10,23,13,3,28,14,5
glu,0,3,2,peroxisome,169,1028,8,8,27,13,8,31,14,10
glu,0,3,2,peroxisome,170,435,5,5,15,2,2,20,3,3
glu,0,3,2,peroxisome,170,494,16,32,15,12,6,23,14,8
glu,0,3,2,peroxisome,170,594,5,5,17,8,0,22,9,1
glu,0,3,2,peroxisome,170,1025,4,4,25,2,2,29,3,3
glu,0,3,2,peroxisome,170,1192,38,108,26,2,1,35,5,5
glu,0,3,2,peroxisome,171,157,28,63,9,7,15,16,10,18
glu,0,3,2,peroxisome,171,159,36,72,9,11,10,17,14,13
glu,0,3,2,peroxisome,171,225,3,3,13,16,4,16,17,5
glu,0,3,2,peroxisome,171,294,8,18,13,1,13,19,4,14
glu,0,3,2,peroxisome,171,365,123,300,9,0,8,24,4,13
glu,0,3,2,peroxisome,171,493,4,4,17,9,18,21,10,19
glu,0,3,2,peroxisome,171,496,10,36,17,17,11,21,20,14
glu,0,3,2,peroxisome,171,743,13,24,21,6,1,27,8,3
glu,0,3,2,peroxisome,171,898,30,84,24,0,7,31,3,11
glu,0,3,2,peroxisome,171,1106,15,45,26,6,1,31,9,4
glu,0,3,2,peroxisome,171,1193,23,54,27,1,10,33,4,13
glu,0,3,2,peroxisome,171,1196,1,1,30,12,8,31,13,9
glu,0,3,2,peroxisome,171,1198,24,63,27,15,5,34,18,8
glu,0,3,2,peroxisome,171,1258,21,54,29,8,0,35,11,3
glu,0,3,2,peroxisome,171,1259,2,2,31,12,7,32,13,9
glu,0,3,2,peroxisome,171,1261,6,6,31,15,6,34,16,8
glu,0,3,2,peroxisome,171,1262,6,12,30,15,10,33,17,12
glu,0,3,2,peroxisome,171,1289,9,20,30,4,3,35,6,5
glu,0,3,2,peroxisome,172,91,1,1,12,7,2,13,8,3
glu,0,3,2,peroxisome,172,156,27,54,10,2,3,16,5,6
glu,0,3,2,peroxisome,172,366,17,27,12,1,4,21,2,7
glu,0,3,2,peroxisome,172,592,4,8,20,1,9,22,3,11
glu,0,3,2,peroxisome,172,593,5,5,17,3,1,22,4,2
glu,0,3,2,peroxisome,172,961,5,6,25,1,6,28,2,8
glu,0,3,2,peroxisome,172,1105,2,2,28,3,1,30,4,2
glu,0,3,2,peroxisome,172,1194,40,72,28,2,7,36,5,10
glu,0,3,2,peroxisome,172,1195,12,30,28,2,10,33,5,12
glu,0,3,2,peroxisome,172,1197,36,72,27,11,7,35,14,10
glu,0,3,2,peroxisome,173,158,6,12,11,3,1,14,5,3
glu,0,3,2,peroxisome,173,296,12,24,13,3,1,17,5,4
glu,0,3,2,peroxisome,173,1027,6,12,27,2,5,30,4,7
glu,0,3,2,peroxisome,173,1107,3,3,28,7,2,31,8,3
glu,0,3,2,peroxisome,174,1109,7,20,27,7,1,32,9,3
glu,0,3,2,peroxisome,175,227,19,28,10,9,7,17,11,9
glu,0,3,2,peroxisome,175,793,65,192,18,11,1,30,15,5
glu,0,3,2,peroxisome,175,1029,31,48,25,9,0,33,12,2
glu,0,3,2,peroxisome,175,1108,4,4,27,5,1,31,6,2
glu,0,3,2,peroxisome,175,1260,41,96,28,2,8,36,5,12
glu,0,3,2,peroxisome,176,226,14,28,11,6,6,18,8,8
glu,0,3,2,peroxisome,177,497,3,4,18,8,7,20,10,8
glu,0,3,2,peroxisome,177,549,1,1,19,9,7,20,10,8
glu,0,3,2,peroxisome,177,1290,37,81,27,6,9,36,9,12
glu,0,3,2,peroxisome,178,160,38,72,9,4,9,17,7,12
glu,0,3,2,peroxisome,178,228,7,8,13,9,1,17,11,2
glu,0,3,2,peroxisome,178,368,1,1,16,3,13,17,4,14
glu,0,3,2,peroxisome,178,369,26,48,13,5,0,21,8,2
glu,0,3,2,peroxisome,178,438,1,1,17,4,13,18,5,14
glu,0,3,2,peroxisome,178,900,15,28,22,12,1,29,14,3
glu,0,3,2,peroxisome,179,498,2,2,17,9,0,19,10,1
glu,0,3,2,peroxisome,179,744,1,1,23,9,2,24,10,3
glu,0,3,2,peroxisome,179,792,10,20,22,1,2,27,3,4
glu,0,3,2,peroxisome,179,899,8,18,25,9,0,28,12,2
glu,0,3,2,peroxisome,179,962,31,42,24,0,7,31,2,10
glu,0,3,2,peroxisome,179,963,3,4,27,9,1,29,10,3
glu,0,3,2,peroxisome,179,1200,2,2,30,9,3,31,11,4
glu,0,3,2,peroxisome,179,1263,3,3,30,9,2,33,10,3
glu,0,3,2,peroxisome,180,161,11,24,11,2,4,15,4,7
glu,0,3,2,peroxisome,180,163,26,72,10,11,1,18,14,4
glu,0,3,2,peroxisome,180,229,6,8,13,4,3,17,5,5
glu,0,3,2,peroxisome,180,794,13,20,21,2,2,26,4,4
glu,0,3,2,peroxisome,180,1031,48,90,22,7,13,32,10,16
glu,0,3,2,peroxisome,180,1032,34,81,23,13,2,32,16,5
glu,0,3,2,peroxisome,180,1110,8,12,27,3,2,33,4,4
glu,0,3,2,peroxisome,180,1201,66,132,26,8,7,37,11,11
glu,0,3,2,peroxisome,181,370,21,54,14,11,4,20,14,7
glu,0,3,2,peroxisome,181,1202,4,4,29,8,7,31,9,9
glu,0,3,2,peroxisome,181,1291,5,6,31,8,7,34,9,9
glu,0,3,2,peroxisome,182,162,26,63,10,6,6,17,9,9
glu,0,3,2,peroxisome,182,698,36,81,19,0,6,28,3,9
glu,0,3,2,peroxisome,182,901,7,12,24,4,1,27,6,3
glu,0,3,2,peroxisome,182,964,3,4,27,4,8,29,5,10
glu,0,3,2,peroxisome,182,1111,14,24,27,3,1,31,6,3
glu,0,3,2,peroxisome,182,1264,9,12,30,3,3,33,5,5
glu,0,3,2,peroxisome,182,1265,3,3,30,4,4,33,5,5
glu,0,3,2,peroxisome,183,650,60,78,15,7,1,28,10,3
glu,0,3,2,peroxisome,183,840,22,28,22,11,4,29,13,6
glu,0,3,2,peroxisome,184,439,1,1,17,10,11,18,11,12
glu,0,3,2,peroxisome,184,440,9,20,16,10,1,21,12,3
glu,0,3,2,peroxisome,184,441,6,6,13,13,4,19,14,5
glu,0,3,2,peroxisome,184,499,11,24,15,13,5,21,15,7
glu,0,3,2,peroxisome,184,550,5,6,18,9,11,21,11,12
glu,0,3,2,peroxisome,184,595,2,2,20,10,10,21,11,12
glu,0,3,2,peroxisome,184,1112,12,28,25,11,2,32,13,4
glu,0,3,2,peroxisome,184,1292,9,36,31,6,7,35,9,10
glu,0,3,2,peroxisome,185,596,99,256,11,8,8,27,12,12
glu,0,3,2,peroxisome,185,745,4,4,22,1,11,26,2,12
glu,0,3,2,peroxisome,185,965,1,1,27,3,1,28,4,2
glu,0,3,2,peroxisome,185,1203,27,63,27,4,9,34,7,12
glu,0,3,2,peroxisome,186,699,3,3,20,11,2,23,12,3
glu,0,3,2,peroxisome,186,1204,68,144,24,9,9,36,12,13
glu,0,3,2,peroxisome,187,746,5,5,20,10,12,25,11,13
glu,0,3,2,peroxisome,187,1297,7,8,32,12,9,36,14,10
glu,0,3,2,peroxisome,188,442,2,2,17,3,0,19,4,1
glu,0,3,2,peroxisome,188,1266,39,96,28,3,1,36,6,5
glu,0,3,2,peroxisome,189,371,11,28,12,0,4,19,2,6
glu,0,3,2,peroxisome,190,297,2,2,15,4,6,16,6,7
glu,0,3,2,peroxisome,190,597,5,5,17,1,2,22,2,3
glu,0,3,2,peroxisome,190,598,6,8,19,3,6,23,4,8
glu,0,3,2,peroxisome,190,652,2,2,22,1,2,24,2,3
