experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,79,3051,1,1,19,4,16,20,5,17
glu,100,3,2,LD,79,3455,4,8,20,1,7,22,3,9
glu,100,3,2,LD,79,3460,6,12,20,8,15,23,10,17
glu,100,3,2,LD,79,3463,6,12,21,11,2,23,13,5
glu,100,3,2,LD,79,3639,5,12,21,8,15,24,10,17
glu,100,3,2,LD,79,3797,5,6,23,8,15,25,9,18
glu,100,3,2,LD,79,3800,2,2,23,12,5,25,13,6
glu,100,3,2,LD,79,4122,4,6,25,1,6,27,4,7
glu,100,3,2,LD,79,4129,7,12,24,11,5,27,13,7
glu,100,3,2,LD,79,4271,1,1,26,3,6,27,4,7
glu,100,3,2,LD,79,4274,1,1,26,11,12,27,12,13
glu,100,3,2,LD,79,4487,1,1,28,3,8,29,4,9
glu,100,3,2,LD,80,111,5,6,4,5,8,5,8,10
glu,100,3,2,LD,80,193,4,8,4,3,11,6,5,13
glu,100,3,2,LD,80,313,1,1,6,7,15,7,8,16
glu,100,3,2,LD,80,471,3,4,7,3,12,9,5,13
glu,100,3,2,LD,80,654,7,12,8,8,4,11,10,6
glu,100,3,2,LD,80,821,3,3,9,3,3,10,6,4
glu,100,3,2,LD,80,827,40,72,6,5,6,12,8,10
glu,100,3,2,LD,80,828,3,4,9,7,12,10,9,14
glu,100,3,2,LD,80,1249,14,30,9,1,10,14,4,12
glu,100,3,2,LD,80,1253,3,4,11,8,4,13,10,5
glu,100,3,2,LD,80,1257,2,2,11,11,12,13,12,13
glu,100,3,2,LD,80,1478,16,36,12,5,6,15,8,10
glu,100,3,2,LD,80,1729,43,120,11,6,15,19,11,18
glu,100,3,2,LD,80,1732,2,2,13,11,8,14,13,9
glu,100,3,2,LD,80,2201,18,45,12,3,1,17,6,4
glu,100,3,2,LD,80,2832,8,12,17,2,13,20,4,15
glu,100,3,2,LD,80,2838,1,1,18,8,3,19,9,4
glu,100,3,2,LD,80,3054,2,2,19,5,7,20,6,9
glu,100,3,2,LD,80,3060,2,2,19,11,6,20,12,8
glu,100,3,2,LD,80,3246,3,4,19,2,13,21,4,14
glu,100,3,2,LD,80,3635,12,12,21,2,13,24,4,15
glu,100,3,2,LD,80,3637,16,36,20,4,1,24,7,4
glu,100,3,2,LD,80,3642,32,72,19,8,15,27,11,18
glu,100,3,2,LD,80,3952,5,6,24,4,1,25,7,3
glu,100,3,2,LD,80,3955,23,72,20,7,8,28,10,11
glu,100,3,2,LD,80,4273,12,24,22,4,15,28,6,17
glu,100,3,2,LD,80,4391,7,18,27,7,8,30,10,10
glu,100,3,2,LD,80,4569,1,1,29,6,2,30,7,3
glu,100,3,2,LD,81,47,2,2,3,9,0,4,10,2
glu,100,3,2,LD,81,48,1,1,3,10,0,4,11,1
glu,100,3,2,LD,81,112,1,1,4,10,6,5,11,7
glu,100,3,2,LD,81,197,11,16,4,5,9,6,9,11
glu,100,3,2,LD,81,199,2,2,4,11,9,6,12,10
glu,100,3,2,LD,81,477,1,1,7,11,2,8,12,3
glu,100,3,2,LD,81,653,4,6,8,4,9,9,6,12
glu,100,3,2,LD,81,826,2,2,9,5,8,10,6,10
glu,100,3,2,LD,81,830,6,12,8,8,6,11,10,8
glu,100,3,2,LD,81,1254,2,2,10,9,12,12,10,13
glu,100,3,2,LD,81,1259,6,12,10,11,3,12,13,6
glu,100,3,2,LD,81,1262,2,2,10,12,5,12,13,6
glu,100,3,2,LD,81,1477,6,12,12,2,10,14,5,12
glu,100,3,2,LD,81,1483,5,6,11,9,0,14,11,1
glu,100,3,2,LD,81,1487,1,1,12,11,11,13,12,12
glu,100,3,2,LD,81,1724,4,8,13,4,12,15,6,14
glu,100,3,2,LD,81,1725,4,8,13,3,2,15,5,4
glu,100,3,2,LD,81,1731,49,144,10,7,4,16,13,8
glu,100,3,2,LD,81,2209,11,12,14,10,11,17,12,13
glu,100,3,2,LD,81,2436,3,4,16,3,7,17,5,9
glu,100,3,2,LD,81,2628,5,6,16,3,6,19,4,8
glu,100,3,2,LD,81,2630,2,2,17,3,2,18,5,3
glu,100,3,2,LD,81,2633,2,2,16,10,12,18,11,13
glu,100,3,2,LD,81,2833,1,1,18,3,2,19,4,3
glu,100,3,2,LD,81,2834,1,1,18,4,11,19,5,12
glu,100,3,2,LD,81,2837,9,18,17,6,4,20,8,7
glu,100,3,2,LD,81,3056,2,2,19,7,8,20,8,10
glu,100,3,2,LD,81,3059,2,2,19,10,1,21,11,2
glu,100,3,2,LD,81,3252,4,6,19,10,10,22,11,12
glu,100,3,2,LD,81,3255,1,1,20,11,1,21,12,2
glu,100,3,2,LD,81,3459,13,48,16,4,11,24,6,14
glu,100,3,2,LD,81,3633,7,8,22,1,9,24,3,11
glu,100,3,2,LD,81,3640,5,8,22,7,8,24,9,10
glu,100,3,2,LD,81,3641,3,4,22,8,9,24,10,10
glu,100,3,2,LD,81,3798,3,4,23,7,14,25,9,15
glu,100,3,2,LD,81,3799,3,3,23,9,9,26,10,10
glu,100,3,2,LD,81,4124,12,30,24,4,11,29,6,14
glu,100,3,2,LD,81,4128,3,4,25,8,8,27,10,9
glu,100,3,2,LD,81,4272,1,1,26,3,7,27,4,8
glu,100,3,2,LD,83,110,1,1,4,3,7,5,4,8
glu,100,3,2,LD,83,480,1,1,7,11,3,8,12,4
glu,100,3,2,LD,83,824,4,4,8,3,6,10,4,8
glu,100,3,2,LD,83,1028,2,2,9,6,13,11,7,14
glu,100,3,2,LD,83,1029,7,8,9,9,13,11,11,15
glu,100,3,2,LD,83,1256,11,27,10,6,0,13,9,3
glu,100,3,2,LD,83,1734,2,2,13,8,14,14,10,15
glu,100,3,2,LD,83,1739,2,2,12,13,8,14,14,9
glu,100,3,2,LD,83,1971,10,18,13,3,12,16,5,15
glu,100,3,2,LD,83,1975,9,18,14,8,1,17,11,3
glu,100,3,2,LD,83,2629,11,24,16,1,8,18,4,12
glu,100,3,2,LD,83,2840,7,12,17,6,0,19,9,2
glu,100,3,2,LD,83,2841,2,2,17,7,14,19,8,15
glu,100,3,2,LD,83,2848,4,8,17,11,1,19,13,3
glu,100,3,2,LD,83,3052,5,6,19,2,10,21,3,13
glu,100,3,2,LD,83,3058,3,4,19,8,15,21,10,16
glu,100,3,2,LD,83,3064,1,1,19,12,4,20,13,5
glu,100,3,2,LD,83,3247,1,1,20,2,9,21,3,10
glu,100,3,2,LD,83,3249,2,2,20,5,1,21,6,3
glu,100,3,2,LD,83,3258,6,12,19,11,4,21,14,6
glu,100,3,2,LD,83,3464,5,8,21,7,14,23,9,16
glu,100,3,2,LD,83,3467,4,4,21,11,1,23,12,3
glu,100,3,2,LD,83,3794,6,12,22,2,8,25,4,10
glu,100,3,2,LD,83,3805,1,1,23,13,9,24,14,10
glu,100,3,2,LD,83,4132,4,8,25,8,13,27,10,15
glu,100,3,2,LD,83,4133,1,1,25,10,1,26,11,2
glu,100,3,2,LD,83,4134,5,8,25,10,4,27,12,6
glu,100,3,2,LD,83,4275,6,16,25,7,13,29,9,15
glu,100,3,2,LD,83,4393,4,4,27,10,5,29,12,6
glu,100,3,2,LD,83,4395,2,2,27,11,11,28,13,12
glu,100,3,2,LD,83,4489,3,4,28,2,8,30,4,9
glu,100,3,2,LD,83,4491,1,1,28,11,4,29,12,5
glu,100,3,2,LD,83,4492,2,2,28,11,8,29,13,9
glu,100,3,2,LD,83,4611,1,1,30,8,13,31,9,14
glu,100,3,2,LD,83,4630,1,1,31,8,14,32,9,15
glu,100,3,2,LD,84,312,3,4,5,3,5,7,4,7
glu,100,3,2,LD,84,474,5,8,7,6,4,9,8,6
glu,100,3,2,LD,84,1251,18,30,8,2,2,13,4,5
glu,100,3,2,LD,84,1252,8,18,10,4,7,13,7,9
glu,100,3,2,LD,84,1726,8,18,12,2,2,15,4,5
glu,100,3,2,LD,84,1973,4,8,14,5,7,16,7,9
glu,100,3,2,LD,84,2206,3,4,15,5,7,16,7,9
glu,100,3,2,LD,84,2631,14,45,15,2,3,20,5,6
glu,100,3,2,LD,84,2844,5,6,17,8,5,20,10,6
glu,100,3,2,LD,84,3248,11,12,20,3,3,22,6,5
glu,100,3,2,LD,84,3462,6,10,21,4,3,26,6,4
glu,100,3,2,LD,84,3954,3,4,24,4,4,26,6,5
glu,100,3,2,LD,84,4127,3,4,25,3,3,26,5,5
glu,100,3,2,LD,85,198,1,1,5,6,3,6,7,4
glu,100,3,2,LD,85,831,3,4,8,4,3,10,6,4
glu,100,3,2,LD,85,833,11,16,8,8,1,10,10,5
glu,100,3,2,LD,85,1261,18,36,10,8,0,16,10,3
glu,100,3,2,LD,85,1266,4,8,11,8,3,13,10,5
glu,100,3,2,LD,85,1970,2,2,13,0,5,15,1,6
glu,100,3,2,LD,85,2440,5,6,15,7,0,18,9,1
glu,100,3,2,LD,85,2441,1,1,16,7,3,17,8,4
glu,100,3,2,LD,85,2845,4,8,18,7,1,20,9,3
glu,100,3,2,LD,85,3061,3,4,19,7,2,20,9,4
glu,100,3,2,LD,85,3250,1,1,20,4,6,21,5,7
glu,100,3,2,LD,85,3253,3,4,20,7,0,22,9,1
glu,100,3,2,LD,85,3254,2,2,19,7,3,21,8,4
glu,100,3,2,LD,85,3465,2,2,21,8,0,22,9,2
glu,100,3,2,LD,85,3638,4,4,21,2,5,23,4,6
glu,100,3,2,LD,85,4130,8,27,24,4,1,27,7,4
glu,100,3,2,LD,86,49,1,1,3,7,5,4,8,6
glu,100,3,2,LD,86,314,4,4,6,4,9,7,6,11
glu,100,3,2,LD,86,475,4,8,6,6,5,8,8,7
glu,100,3,2,LD,86,657,2,2,8,11,6,10,12,7
glu,100,3,2,LD,86,658,4,4,8,10,9,9,12,11
glu,100,3,2,LD,86,832,2,2,9,7,9,10,8,11
glu,100,3,2,LD,86,834,3,4,9,9,12,10,11,14
glu,100,3,2,LD,86,1030,7,12,9,7,2,12,9,4
glu,100,3,2,LD,86,1269,2,2,11,11,9,13,12,10
glu,100,3,2,LD,86,1481,1,1,12,3,3,13,4,4
glu,100,3,2,LD,86,1486,1,1,12,7,7,13,8,8
glu,100,3,2,LD,86,1738,2,2,12,11,8,14,12,9
glu,100,3,2,LD,86,1974,16,45,12,4,10,17,7,13
glu,100,3,2,LD,86,1977,24,112,10,7,0,17,11,4
glu,100,3,2,LD,86,2212,1,1,15,7,8,16,8,9
glu,100,3,2,LD,86,2438,1,1,16,4,13,17,5,14
glu,100,3,2,LD,86,2638,20,84,13,11,8,20,14,12
glu,100,3,2,LD,86,2846,3,4,18,7,1,19,9,3
glu,100,3,2,LD,86,3066,1,1,19,11,11,20,12,12
glu,100,3,2,LD,86,3251,8,8,19,5,9,21,7,11
glu,100,3,2,LD,86,3643,8,8,21,11,9,23,13,11
glu,100,3,2,LD,86,3956,1,1,24,6,13,25,7,14
glu,100,3,2,LD,86,3957,3,4,24,8,1,25,10,3
glu,100,3,2,LD,86,4131,1,1,25,5,7,26,6,8
glu,100,3,2,LD,86,4137,5,8,25,11,10,27,13,12
glu,100,3,2,LD,86,4392,1,1,27,4,4,28,5,5
glu,100,3,2,LD,86,4490,2,2,27,5,3,29,6,4
glu,100,3,2,LD,87,7,1,1,1,4,7,2,5,8
glu,100,3,2,LD,87,20,1,1,2,8,2,3,9,3
glu,100,3,2,LD,87,51,1,1,3,10,8,4,11,9
glu,100,3,2,LD,87,202,2,2,4,8,3,6,9,4
glu,100,3,2,LD,87,315,7,12,6,2,6,8,5,8
glu,100,3,2,LD,87,476,2,2,6,2,7,8,3,8
glu,100,3,2,LD,87,478,1,1,7,4,6,8,5,7
glu,100,3,2,LD,87,484,5,12,6,9,2,8,12,4
glu,100,3,2,LD,87,488,7,12,7,14,7,9,17,9
glu,100,3,2,LD,87,659,2,2,8,8,3,10,9,4
glu,100,3,2,LD,87,660,22,72,5,9,9,11,13,12
glu,100,3,2,LD,87,663,3,4,8,14,7,10,16,8
glu,100,3,2,LD,87,837,14,36,8,8,1,11,12,4
glu,100,3,2,LD,87,1260,5,8,10,2,3,12,4,5
glu,100,3,2,LD,87,1263,10,24,8,4,7,12,6,10
glu,100,3,2,LD,87,1267,1,1,11,5,8,12,6,9
glu,100,3,2,LD,87,1484,9,18,11,1,6,14,4,8
glu,100,3,2,LD,87,1492,1,1,12,8,1,13,9,2
glu,100,3,2,LD,87,1497,2,2,11,15,8,13,16,9
glu,100,3,2,LD,87,1736,11,24,12,5,9,16,7,12
glu,100,3,2,LD,87,1976,7,12,13,2,4,16,4,6
glu,100,3,2,LD,87,2210,2,2,15,2,4,16,3,6
glu,100,3,2,LD,87,2219,2,2,15,16,6,16,17,8
glu,100,3,2,LD,87,2220,1,1,15,17,6,16,18,7
glu,100,3,2,LD,87,2442,42,72,12,4,10,20,7,13
glu,100,3,2,LD,87,2639,40,80,14,6,0,24,10,2
glu,100,3,2,LD,87,2847,13,24,16,3,3,22,5,5
glu,100,3,2,LD,87,3057,2,2,19,1,7,21,2,8
glu,100,3,2,LD,87,3072,9,12,18,16,5,21,18,7
glu,100,3,2,LD,87,3256,4,8,20,2,3,22,4,5
glu,100,3,2,LD,87,3257,9,20,20,4,10,25,6,12
glu,100,3,2,LD,87,3963,7,12,23,15,5,26,17,7
glu,100,3,2,LD,87,4136,11,16,23,4,3,27,6,5
glu,100,3,2,LD,87,4279,1,1,26,13,5,27,14,6
glu,100,3,2,LD,87,4397,15,30,26,6,5,31,8,8
glu,100,3,2,LD,88,50,2,2,3,5,5,4,6,7
glu,100,3,2,LD,88,203,1,1,5,11,8,6,12,9
glu,100,3,2,LD,88,316,1,1,6,4,4,7,5,5
glu,100,3,2,LD,88,479,7,18,6,3,7,9,6,9
glu,100,3,2,LD,88,482,1,1,7,8,2,8,9,3
glu,100,3,2,LD,88,655,2,2,7,2,5,9,3,6
glu,100,3,2,LD,88,661,2,2,8,10,5,9,11,7
glu,100,3,2,LD,88,838,2,2,9,12,9,10,13,11
glu,100,3,2,LD,88,1033,4,6,10,13,6,11,15,9
glu,100,3,2,LD,88,1265,6,12,10,4,1,13,6,3
glu,100,3,2,LD,88,1272,1,1,11,10,9,12,11,10
glu,100,3,2,LD,88,1488,2,2,12,4,1,13,5,3
glu,100,3,2,LD,88,1495,1,1,12,13,2,13,14,3
glu,100,3,2,LD,88,1735,1,1,13,3,9,14,4,10
glu,100,3,2,LD,88,1741,2,2,13,11,10,15,12,11
glu,100,3,2,LD,88,1979,9,24,12,9,2,15,11,6
glu,100,3,2,LD,88,2213,12,20,14,1,5,19,5,6
glu,100,3,2,LD,88,2214,18,27,11,4,3,20,5,6
glu,100,3,2,LD,88,2218,1,1,15,14,8,16,15,9
glu,100,3,2,LD,88,2843,10,80,18,1,2,22,5,7
glu,100,3,2,LD,88,2849,4,8,18,9,1,20,11,3
glu,100,3,2,LD,88,3067,4,6,18,7,6,21,8,8
glu,100,3,2,LD,88,3068,2,2,19,10,2,20,11,4
glu,100,3,2,LD,88,3259,3,4,19,6,0,21,8,1
glu,100,3,2,LD,88,3801,2,2,23,4,2,24,5,4
glu,100,3,2,LD,88,3961,4,8,23,9,2,25,11,4
glu,100,3,2,LD,88,4398,9,12,27,6,2,29,8,5
glu,100,3,2,LD,89,113,1,1,4,7,5,5,8,6
glu,100,3,2,LD,89,114,1,1,4,15,13,5,16,14
glu,100,3,2,LD,89,200,1,1,5,4,6,6,5,7
glu,100,3,2,LD,89,483,2,2,7,8,3,8,9,5
glu,100,3,2,LD,89,485,5,12,6,9,7,9,11,9
glu,100,3,2,LD,89,486,14,27,6,8,14,9,11,17
glu,100,3,2,LD,89,487,4,4,7,10,20,8,12,22
glu,100,3,2,LD,89,656,7,12,7,2,11,9,5,13
glu,100,3,2,LD,89,662,1,1,8,10,7,9,11,8
glu,100,3,2,LD,89,665,9,18,7,14,4,10,16,7
glu,100,3,2,LD,89,835,6,12,9,5,3,11,7,6
glu,100,3,2,LD,89,839,1,1,9,11,10,10,12,11
glu,100,3,2,LD,89,1031,4,4,10,9,8,12,11,9
glu,100,3,2,LD,89,1034,18,36,7,13,13,13,16,15
glu,100,3,2,LD,89,1036,9,24,9,14,4,13,16,7
glu,100,3,2,LD,89,1268,7,9,9,3,11,12,6,12
glu,100,3,2,LD,89,1271,8,16,11,8,2,15,10,4
glu,100,3,2,LD,89,1273,2,2,10,11,21,12,12,22
glu,100,3,2,LD,89,1490,5,8,12,3,11,14,5,13
glu,100,3,2,LD,89,1491,52,160,8,3,14,18,7,18
glu,100,3,2,LD,89,1493,1,1,12,8,13,13,9,14
glu,100,3,2,LD,89,1494,10,36,10,9,20,14,12,23
glu,100,3,2,LD,89,1496,2,2,11,12,10,13,13,11
glu,100,3,2,LD,89,1740,18,36,12,9,20,18,11,23
glu,100,3,2,LD,89,1743,6,8,13,14,3,15,16,5
glu,100,3,2,LD,89,1744,6,6,11,14,17,14,15,19
glu,100,3,2,LD,89,1980,10,27,13,9,13,16,12,16
glu,100,3,2,LD,89,1981,7,16,13,11,2,17,13,4
glu,100,3,2,LD,89,1983,23,54,11,14,16,17,17,19
glu,100,3,2,LD,89,2215,3,4,14,4,7,16,6,8
glu,100,3,2,LD,89,2221,5,8,14,18,10,16,20,12
glu,100,3,2,LD,89,2443,12,20,16,4,14,21,6,16
glu,100,3,2,LD,89,2445,1,1,16,10,2,17,11,3
glu,100,3,2,LD,89,2446,2,2,16,11,8,17,12,10
glu,100,3,2,LD,89,2636,1,1,18,5,20,19,6,21
glu,100,3,2,LD,89,2641,3,4,17,8,20,19,9,22
glu,100,3,2,LD,89,2850,6,8,17,13,12,19,15,14
glu,100,3,2,LD,89,2853,4,8,18,18,8,20,20,10
glu,100,3,2,LD,89,3062,8,18,18,3,6,21,5,9
glu,100,3,2,LD,89,3065,1,1,19,5,20,20,6,21
glu,100,3,2,LD,89,3069,7,27,18,8,1,21,11,4
glu,100,3,2,LD,89,3071,22,28,17,15,16,24,17,18
glu,100,3,2,LD,89,3073,2,2,19,18,9,20,20,10
glu,100,3,2,LD,89,3260,1,1,20,8,8,21,9,9
glu,100,3,2,LD,89,3262,2,2,20,10,2,21,11,4
glu,100,3,2,LD,89,3264,1,1,20,16,5,21,17,6
glu,100,3,2,LD,89,3466,4,4,21,1,10,22,3,12
glu,100,3,2,LD,89,3468,3,4,21,5,14,22,7,16
glu,100,3,2,LD,89,3470,8,12,19,18,12,22,20,14
glu,100,3,2,LD,89,3644,6,12,22,8,2,25,10,4
glu,100,3,2,LD,89,3647,8,18,21,17,8,24,20,10
glu,100,3,2,LD,89,3802,3,4,23,3,5,25,5,6
glu,100,3,2,LD,89,3806,28,42,20,8,18,27,11,20
glu,100,3,2,LD,89,3808,6,12,22,15,4,25,17,6
glu,100,3,2,LD,89,3809,8,12,23,17,10,26,19,12
glu,100,3,2,LD,89,3958,7,12,23,1,13,26,3,15
glu,100,3,2,LD,89,3960,26,72,22,5,13,28,8,17
glu,100,3,2,LD,89,4135,2,2,25,2,11,26,4,12
glu,100,3,2,LD,89,4139,17,36,23,14,15,27,17,18
glu,100,3,2,LD,89,4140,8,12,24,15,4,27,17,6
glu,100,3,2,LD,89,4277,2,2,26,10,9,28,11,10
glu,100,3,2,LD,89,4278,6,12,25,9,18,29,12,19
glu,100,3,2,LD,89,4394,1,1,27,2,9,28,3,10
glu,100,3,2,LD,89,4396,1,1,27,4,5,28,5,6
glu,100,3,2,LD,89,4399,5,8,27,10,17,29,12,19
glu,100,3,2,LD,89,4401,1,1,27,17,10,28,18,11
glu,100,3,2,LD,89,4493,1,1,28,6,16,29,7,17
glu,100,3,2,LD,89,4494,1,1,28,7,9,29,8,10
glu,100,3,2,LD,89,4495,6,12,27,7,3,30,9,5
glu,100,3,2,LD,89,4496,3,4,28,14,15,29,16,17
glu,100,3,2,LD,90,201,2,2,5,3,7,6,5,8
glu,100,3,2,LD,90,204,2,2,4,11,6,6,12,7
glu,100,3,2,LD,90,317,5,6,5,3,4,8,5,5
glu,100,3,2,LD,90,318,10,18,5,8,9,8,10,12
glu,100,3,2,LD,90,319,1,1,6,12,9,7,13,10
glu,100,3,2,LD,90,481,2,2,7,3,10,9,4,11
glu,100,3,2,LD,90,836,3,4,9,4,2,11,6,3
glu,100,3,2,LD,90,1032,2,2,9,9,12,11,10,13
glu,100,3,2,LD,90,1264,1,1,11,1,6,12,2,7
glu,100,3,2,LD,90,1270,2,2,11,4,10,12,6,11
glu,100,3,2,LD,90,1274,8,12,10,12,11,13,14,13
glu,100,3,2,LD,90,1489,7,12,11,1,6,13,3,9
glu,100,3,2,LD,90,1737,16,48,11,3,7,15,6,11
glu,100,3,2,LD,90,1978,7,12,13,2,2,16,4,4
glu,100,3,2,LD,90,1982,39,90,11,12,8,17,15,13
glu,100,3,2,LD,90,2216,8,18,13,7,9,16,9,12
glu,100,3,2,LD,90,2217,4,8,15,8,1,17,10,3
glu,100,3,2,LD,90,2444,7,18,15,3,11,18,6,13
glu,100,3,2,LD,90,2635,11,27,16,1,7,19,4,10
glu,100,3,2,LD,90,2637,4,8,17,2,2,19,4,4
glu,100,3,2,LD,90,2640,3,4,17,6,12,18,8,14
glu,100,3,2,LD,90,2851,38,90,16,12,8,22,15,13
glu,100,3,2,LD,90,3063,6,12,19,1,7,21,4,9
glu,100,3,2,LD,90,3261,14,36,19,6,11,23,9,14
glu,100,3,2,LD,90,3803,7,12,22,2,9,25,4,11
glu,100,3,2,LD,90,3804,3,4,23,3,6,25,5,7
glu,100,3,2,LD,90,3807,5,8,23,12,10,25,14,12
glu,100,3,2,LD,90,3959,2,2,24,4,6,25,5,8
glu,100,3,2,LD,90,4138,3,4,25,12,6,27,13,8
glu,100,3,2,LD,90,4276,9,12,25,8,8,28,10,10
glu,100,3,2,LD,90,4280,1,1,26,12,6,27,13,7
glu,100,3,2,LD,90,4400,2,2,27,10,8,28,11,10
glu,100,3,2,LD,91,321,1,1,6,5,13,7,6,14
glu,100,3,2,LD,91,323,1,1,6,7,5,7,8,6
glu,100,3,2,LD,91,325,1,1,6,11,3,7,12,4
glu,100,3,2,LD,91,491,11,16,5,8,8,9,10,10
glu,100,3,2,LD,91,493,8,18,6,12,7,9,14,10
glu,100,3,2,LD,91,664,5,6,8,2,10,9,5,12
glu,100,3,2,LD,91,668,2,2,8,9,3,9,10,5
glu,100,3,2,LD,91,840,7,12,9,4,6,12,6,8
glu,100,3,2,LD,91,844,5,6,9,15,4,10,17,7
glu,100,3,2,LD,91,1279,4,8,11,11,1,13,13,3
glu,100,3,2,LD,91,1500,3,4,12,7,2,13,9,4
glu,100,3,2,LD,91,1501,29,48,9,9,15,17,12,17
glu,100,3,2,LD,91,1503,21,72,11,12,5,17,15,9
glu,100,3,2,LD,91,1504,1,1,12,13,14,13,14,15
glu,100,3,2,LD,91,1506,2,2,12,15,5,13,16,7
glu,100,3,2,LD,91,1742,8,8,12,2,10,14,4,12
glu,100,3,2,LD,91,1746,2,2,13,7,2,14,8,4
glu,100,3,2,LD,91,1988,18,40,12,16,5,17,18,9
glu,100,3,2,LD,91,2222,4,4,15,12,7,17,13,9
glu,100,3,2,LD,91,2223,20,72,12,10,14,18,14,17
glu,100,3,2,LD,91,2642,15,18,16,2,10,19,4,13
glu,100,3,2,LD,91,2645,8,18,16,11,1,19,14,3
glu,100,3,2,LD,91,2646,21,42,15,15,6,22,18,8
glu,100,3,2,LD,91,2856,1,1,18,13,1,19,14,2
glu,100,3,2,LD,91,2857,2,2,18,13,4,20,14,5
glu,100,3,2,LD,91,3074,1,1,19,11,15,20,12,16
glu,100,3,2,LD,91,3265,1,1,20,7,2,21,8,3
glu,100,3,2,LD,91,3267,5,12,19,15,10,22,17,12
glu,100,3,2,LD,91,3474,1,1,21,12,4,22,13,5
glu,100,3,2,LD,91,3476,2,2,21,16,10,22,17,12
glu,100,3,2,LD,91,3645,1,1,22,3,11,23,4,12
glu,100,3,2,LD,91,3649,3,4,21,10,7,23,12,8
glu,100,3,2,LD,91,3650,5,12,21,12,1,24,14,3
glu,100,3,2,LD,91,3813,7,18,22,15,9,25,17,12
glu,100,3,2,LD,91,3962,13,30,22,3,9,27,5,12
glu,100,3,2,LD,91,4141,13,30,23,10,14,28,13,16
glu,100,3,2,LD,91,4281,1,1,26,4,11,27,5,12
glu,100,3,2,LD,91,4282,13,20,25,11,4,30,13,6
glu,100,3,2,LD,91,4283,2,2,26,14,10,27,16,11
glu,100,3,2,LD,91,4403,8,18,26,15,9,28,18,12
glu,100,3,2,LD,91,4497,3,4,28,4,10,29,6,12
glu,100,3,2,LD,91,4572,1,1,29,15,8,30,16,9
glu,100,3,2,LD,91,4614,1,1,30,16,9,31,17,10
glu,100,3,2,LD,92,52,10,32,3,10,10,7,12,14
glu,100,3,2,LD,92,115,3,4,3,7,13,5,8,15
glu,100,3,2,LD,92,117,2,2,3,12,10,5,13,11
glu,100,3,2,LD,92,205,4,6,4,8,9,7,9,11
glu,100,3,2,LD,92,320,4,6,5,3,10,8,4,12
glu,100,3,2,LD,92,324,8,18,5,8,4,8,10,7
glu,100,3,2,LD,92,489,1,1,7,4,4,8,5,5
glu,100,3,2,LD,92,490,6,12,7,5,15,10,7,17
glu,100,3,2,LD,92,494,8,12,7,12,2,9,14,5
glu,100,3,2,LD,92,495,6,8,7,13,9,9,15,11
glu,100,3,2,LD,92,666,3,3,8,2,7,9,3,10
glu,100,3,2,LD,92,667,1,1,8,3,7,9,4,8
glu,100,3,2,LD,92,669,2,2,7,9,12,9,10,13
glu,100,3,2,LD,92,670,7,9,6,12,13,9,15,14
glu,100,3,2,LD,92,843,2,2,8,14,6,10,15,7
glu,100,3,2,LD,92,1037,5,12,10,7,16,12,10,18
glu,100,3,2,LD,92,1038,4,4,10,8,9,12,10,10
glu,100,3,2,LD,92,1275,5,8,11,2,7,13,4,9
glu,100,3,2,LD,92,1276,1,1,11,6,19,12,7,20
glu,100,3,2,LD,92,1277,1,1,11,7,1,12,8,2
glu,100,3,2,LD,92,1278,3,4,10,8,10,12,9,12
glu,100,3,2,LD,92,1280,6,12,10,10,16,13,12,18
glu,100,3,2,LD,92,1281,2,2,11,13,4,12,14,6
glu,100,3,2,LD,92,1282,4,4,10,12,8,12,14,9
glu,100,3,2,LD,92,1283,6,8,10,13,13,12,15,15
glu,100,3,2,LD,92,1499,3,3,12,5,2,15,6,3
glu,100,3,2,LD,92,1502,1,1,12,10,16,13,11,17
glu,100,3,2,LD,92,1505,28,120,11,11,1,19,14,6
glu,100,3,2,LD,92,1507,1,1,12,14,8,13,15,9
glu,100,3,2,LD,92,1508,2,2,12,14,12,13,16,13
glu,100,3,2,LD,92,1745,1,1,13,4,3,14,5,4
glu,100,3,2,LD,92,1748,1,1,13,10,14,14,11,15
glu,100,3,2,LD,92,1750,10,27,12,13,8,15,16,11
glu,100,3,2,LD,92,1985,5,12,14,9,8,17,11,10
glu,100,3,2,LD,92,2224,5,8,15,13,15,17,15,17
glu,100,3,2,LD,92,2448,3,4,16,14,11,17,16,13
glu,100,3,2,LD,92,2643,3,4,16,9,9,18,10,11
glu,100,3,2,LD,92,2644,1,1,17,10,14,18,11,15
glu,100,3,2,LD,92,2855,10,32,17,9,9,21,13,11
glu,100,3,2,LD,92,3266,6,8,19,10,13,21,12,15
glu,100,3,2,LD,92,3469,5,8,20,2,7,24,4,8
glu,100,3,2,LD,92,3471,3,4,21,5,3,22,7,5
glu,100,3,2,LD,92,3473,7,18,20,8,17,23,11,19
glu,100,3,2,LD,92,3648,5,6,22,5,2,23,7,5
glu,100,3,2,LD,92,3812,2,2,23,13,9,24,14,11
glu,100,3,2,LD,92,3964,5,8,24,6,2,26,8,4
glu,100,3,2,LD,92,3965,4,6,24,9,16,25,11,19
