experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,mitochondria,91,571,4,12,10,2,3,13,4,5
glu,50,3,0,mitochondria,91,629,4,4,11,14,5,13,15,7
glu,50,3,0,mitochondria,91,1302,3,4,23,7,7,25,8,9
glu,50,3,0,mitochondria,92,143,1318,8835,0,0,0,31,19,15
glu,50,3,0,mitochondria,92,471,1,1,8,8,0,9,9,1
glu,50,3,0,mitochondria,92,627,1,1,11,11,5,12,12,6
glu,50,3,0,mitochondria,92,630,2,2,11,17,7,12,18,9
glu,50,3,0,mitochondria,92,1085,1,1,19,14,1,20,15,2
glu,50,3,0,mitochondria,92,1205,1,1,21,3,12,22,4,13
glu,50,3,0,mitochondria,92,1422,12,24,25,3,13,29,6,15
glu,50,3,0,mitochondria,92,1587,5,6,28,8,2,31,10,3
glu,50,3,0,mitochondria,93,130,1400,9280,0,0,0,29,20,16
glu,50,3,0,mitochondria,93,520,19,48,9,5,13,12,13,15
glu,50,3,0,mitochondria,93,521,14,40,9,13,9,14,15,13
glu,50,3,0,mitochondria,93,573,2,2,10,12,0,12,13,1
glu,50,3,0,mitochondria,93,682,5,12,12,8,0,15,10,2
glu,50,3,0,mitochondria,93,748,4,6,13,18,4,16,20,5
glu,50,3,0,mitochondria,93,806,1,1,14,15,7,15,16,8
glu,50,3,0,mitochondria,94,126,96,650,0,1,1,26,6,6
glu,50,3,0,mitochondria,94,135,1,1,0,0,13,1,1,14
glu,50,3,0,mitochondria,94,136,4,6,0,1,17,2,4,18
glu,50,3,0,mitochondria,94,138,1251,6960,0,0,5,29,15,21
glu,50,3,0,mitochondria,94,141,6,18,0,8,20,2,11,23
glu,50,3,0,mitochondria,94,146,1,1,0,16,15,1,17,16
glu,50,3,0,mitochondria,94,301,2,2,2,5,21,3,7,22
glu,50,3,0,mitochondria,94,378,6,6,5,13,10,8,14,12
glu,50,3,0,mitochondria,94,470,22,81,8,3,1,17,6,4
glu,50,3,0,mitochondria,94,572,1,1,10,6,6,11,7,7
glu,50,3,0,mitochondria,94,575,1,1,10,11,9,11,12,10
glu,50,3,0,mitochondria,94,628,4,4,11,8,11,13,10,12
glu,50,3,0,mitochondria,95,139,1099,6840,0,0,1,24,19,16
glu,50,3,0,mitochondria,95,250,6,12,1,8,0,3,11,2
glu,50,3,0,mitochondria,95,472,1,1,8,5,14,9,6,15
glu,50,3,0,mitochondria,95,626,1,1,11,3,13,12,4,14
glu,50,3,0,mitochondria,95,864,1,1,15,4,6,16,5,7
glu,50,3,0,mitochondria,95,916,2,2,16,12,7,17,13,9
glu,50,3,0,mitochondria,95,979,1,1,17,12,4,18,13,5
glu,50,3,0,mitochondria,95,1029,2,2,18,15,9,20,16,10
glu,50,3,0,mitochondria,95,1086,13,90,19,11,2,22,16,8
glu,50,3,0,mitochondria,95,1087,2,2,19,17,9,20,19,10
glu,50,3,0,mitochondria,95,1148,1,1,20,17,5,21,18,6
glu,50,3,0,mitochondria,95,1208,314,1989,21,1,2,30,18,15
glu,50,3,0,mitochondria,95,1265,1,1,22,10,11,23,11,12
glu,50,3,0,mitochondria,95,1303,2,2,23,5,4,24,7,5
glu,50,3,0,mitochondria,95,1424,1,1,25,4,3,26,5,4
glu,50,3,0,mitochondria,96,140,1884,14007,0,0,0,29,21,23
glu,50,3,0,mitochondria,96,362,2,2,4,13,18,6,14,19
glu,50,3,0,mitochondria,96,401,22,72,6,9,19,10,15,22
glu,50,3,0,mitochondria,96,442,1,1,7,8,2,8,9,3
glu,50,3,0,mitochondria,96,473,3,4,8,2,9,10,4,10
glu,50,3,0,mitochondria,96,474,2,2,8,9,16,9,11,17
glu,50,3,0,mitochondria,96,523,3,4,9,17,17,10,19,19
glu,50,3,0,mitochondria,96,684,20,75,12,8,18,15,13,23
glu,50,3,0,mitochondria,96,915,1,1,16,6,13,17,7,14
glu,50,3,0,mitochondria,96,1088,5,8,19,13,14,21,15,16
glu,50,3,0,mitochondria,96,1266,4,8,22,6,15,24,8,17
glu,50,3,0,mitochondria,96,1306,21,48,23,11,11,27,14,15
glu,50,3,0,mitochondria,96,1365,50,108,24,2,6,28,5,15
glu,50,3,0,mitochondria,96,1366,2,2,24,7,23,26,8,24
glu,50,3,0,mitochondria,96,1425,2,2,25,4,17,27,5,18
glu,50,3,0,mitochondria,97,144,1459,7812,0,0,0,31,18,14
glu,50,3,0,mitochondria,97,632,2,2,11,11,5,13,12,6
glu,50,3,0,mitochondria,97,808,11,48,14,9,5,18,12,9
glu,50,3,0,mitochondria,97,1210,2,2,21,10,5,22,11,7
glu,50,3,0,mitochondria,97,1547,2,2,27,3,9,28,4,11
glu,50,3,0,mitochondria,97,1647,2,2,31,3,3,32,5,4
glu,50,3,0,mitochondria,98,145,1697,17160,0,0,0,30,22,26
glu,50,3,0,mitochondria,98,148,1,1,0,2,7,1,3,8
glu,50,3,0,mitochondria,98,251,1,1,1,1,13,2,2,14
glu,50,3,0,mitochondria,98,341,2,2,3,8,10,5,9,11
glu,50,3,0,mitochondria,98,342,7,18,3,11,9,6,14,11
glu,50,3,0,mitochondria,98,402,15,36,6,5,4,10,8,7
glu,50,3,0,mitochondria,98,578,5,6,10,12,2,13,14,3
glu,50,3,0,mitochondria,98,579,11,24,10,13,23,16,15,25
glu,50,3,0,mitochondria,98,749,11,16,13,5,4,17,7,6
glu,50,3,0,mitochondria,98,918,25,28,16,11,2,23,13,4
glu,50,3,0,mitochondria,98,1211,10,16,21,10,21,25,12,23
glu,50,3,0,mitochondria,98,1267,51,168,22,15,13,28,19,20
glu,50,3,0,mitochondria,98,1307,14,36,23,11,13,27,14,16
glu,50,3,0,mitochondria,98,1367,3,4,24,7,5,26,8,7
glu,50,3,0,mitochondria,98,1489,8,12,26,9,24,28,12,26
glu,50,3,0,mitochondria,98,1490,1,1,26,11,21,27,12,22
glu,50,3,0,mitochondria,98,1548,5,8,27,8,3,29,10,5
glu,50,3,0,mitochondria,99,147,681,3420,0,0,0,19,15,12
glu,50,3,0,mitochondria,99,865,13,45,15,6,10,18,11,13
glu,50,3,0,mitochondria,99,866,5,9,15,8,5,18,11,6
glu,50,3,0,mitochondria,99,980,7,12,17,3,7,19,6,9
glu,50,3,0,mitochondria,99,1030,5,8,18,0,8,20,2,10
glu,50,3,0,mitochondria,99,1031,251,1980,18,0,1,29,15,13
glu,50,3,0,mitochondria,99,1089,3,4,19,7,8,21,9,9
glu,50,3,0,mitochondria,99,1090,1,1,19,8,3,20,9,4
glu,50,3,0,mitochondria,99,1091,5,8,19,8,10,21,10,12
glu,50,3,0,mitochondria,99,1149,1,1,20,10,6,21,11,7
glu,50,3,0,mitochondria,99,1150,1,1,20,12,2,21,13,3
glu,50,3,0,mitochondria,99,1151,2,2,20,13,6,21,15,7
glu,50,3,0,mitochondria,99,1212,2,2,21,10,0,22,11,2
glu,50,3,0,mitochondria,100,149,928,5460,0,0,0,30,13,14
glu,50,3,0,mitochondria,100,576,4,8,10,5,7,12,7,9
glu,50,3,0,mitochondria,100,631,2,2,11,3,10,13,4,11
glu,50,3,0,mitochondria,100,807,13,36,14,4,7,20,7,9
glu,50,3,0,mitochondria,100,1629,1,1,30,10,6,31,11,7
glu,50,3,0,mitochondria,101,149,1383,7650,0,0,0,30,15,17
glu,50,3,0,mitochondria,101,363,1,1,4,6,15,5,7,16
glu,50,3,0,mitochondria,101,403,1,1,6,7,9,7,8,10
glu,50,3,0,mitochondria,101,577,11,27,10,7,9,13,10,12
glu,50,3,0,mitochondria,101,917,12,20,16,5,9,18,10,11
glu,50,3,0,mitochondria,101,1153,1,1,20,12,0,21,13,1
glu,50,3,0,mitochondria,101,1608,2,2,29,6,4,31,7,5
glu,50,3,0,mitochondria,102,151,1005,4176,0,1,1,29,13,13
glu,50,3,0,mitochondria,102,981,3,4,17,0,8,19,2,9
glu,50,3,0,mitochondria,102,982,2,2,17,6,7,18,7,9
glu,50,3,0,mitochondria,102,1152,1,1,20,9,7,21,10,8
glu,50,3,0,mitochondria,102,1209,1,1,21,2,5,22,3,6
glu,50,3,0,mitochondria,102,1607,1,1,29,3,9,30,4,10
glu,50,3,0,mitochondria,103,153,699,2520,0,1,0,28,11,9
glu,50,3,0,mitochondria,103,868,2,2,15,9,1,17,10,2
glu,50,3,0,mitochondria,103,1427,1,1,25,4,8,26,5,9
glu,50,3,0,mitochondria,104,152,1463,8816,0,0,0,29,19,16
glu,50,3,0,mitochondria,104,581,4,12,10,10,9,13,12,11
glu,50,3,0,mitochondria,104,809,1,1,14,8,14,15,9,15
glu,50,3,0,mitochondria,104,1094,5,6,19,8,1,22,10,2
glu,50,3,0,mitochondria,104,1154,1,1,20,11,10,21,12,11
glu,50,3,0,mitochondria,105,164,1075,5208,0,0,1,31,14,13
glu,50,3,0,mitochondria,105,524,2,2,9,6,1,11,7,2
glu,50,3,0,mitochondria,105,867,1,1,15,6,1,16,7,2
glu,50,3,0,mitochondria,105,1092,2,2,19,3,3,21,4,4
glu,50,3,0,mitochondria,105,1095,5,8,19,8,1,21,10,3
glu,50,3,0,mitochondria,105,1491,1,1,26,10,12,27,11,13
glu,50,3,0,mitochondria,106,154,2,2,0,0,6,1,1,8
glu,50,3,0,mitochondria,106,158,1284,5760,0,1,0,30,13,16
glu,50,3,0,mitochondria,106,810,12,36,14,8,9,18,11,12
glu,50,3,0,mitochondria,106,1268,2,2,22,2,5,23,3,7
glu,50,3,0,mitochondria,107,155,1,1,0,0,11,1,1,12
glu,50,3,0,mitochondria,107,156,1263,7140,0,1,0,30,15,17
glu,50,3,0,mitochondria,107,302,1,1,2,4,16,3,5,17
glu,50,3,0,mitochondria,107,443,4,4,7,7,7,9,9,8
glu,50,3,0,mitochondria,107,525,1,1,9,9,9,10,10,10
glu,50,3,0,mitochondria,107,685,12,18,12,8,7,15,10,10
glu,50,3,0,mitochondria,107,751,4,4,13,6,5,15,7,7
glu,50,3,0,mitochondria,107,869,3,4,15,14,5,17,15,7
glu,50,3,0,mitochondria,107,1093,1,1,19,3,13,20,4,14
glu,50,3,0,mitochondria,107,1097,1,1,19,13,3,20,14,4
glu,50,3,0,mitochondria,107,1368,1,1,24,0,9,25,1,10
glu,50,3,0,mitochondria,107,1610,1,1,29,11,1,30,12,2
glu,50,3,0,mitochondria,108,159,580,2480,0,2,0,31,10,10
glu,50,3,0,mitochondria,108,163,5,8,0,4,0,2,6,2
glu,50,3,0,mitochondria,108,634,6,8,11,8,6,13,10,8
glu,50,3,0,mitochondria,108,1096,1,1,19,7,6,20,8,7
glu,50,3,0,mitochondria,108,1492,6,12,26,5,1,28,8,3
glu,50,3,0,mitochondria,108,1609,4,8,29,7,1,31,9,3
glu,50,3,0,mitochondria,108,1630,2,2,30,5,5,31,6,7
glu,50,3,0,mitochondria,109,157,1104,6528,0,0,0,32,17,12
glu,50,3,0,mitochondria,109,404,5,6,6,3,1,8,6,2
glu,50,3,0,mitochondria,109,475,4,4,8,7,0,10,9,1
glu,50,3,0,mitochondria,109,633,4,4,11,3,1,13,5,2
glu,50,3,0,mitochondria,109,686,9,24,12,7,3,16,10,5
glu,50,3,0,mitochondria,109,750,1,1,13,4,10,14,5,11
glu,50,3,0,mitochondria,109,1631,1,1,30,9,3,31,10,4
glu,50,3,0,mitochondria,110,160,1,1,0,1,13,1,2,14
glu,50,3,0,mitochondria,110,162,1336,8160,0,1,0,30,17,17
glu,50,3,0,mitochondria,110,165,3,4,0,4,17,2,6,18
glu,50,3,0,mitochondria,110,173,2,2,0,14,15,2,15,16
glu,50,3,0,mitochondria,110,580,3,3,10,3,11,13,4,12
glu,50,3,0,mitochondria,110,583,1,1,10,10,3,11,11,4
glu,50,3,0,mitochondria,110,584,3,4,10,12,3,11,14,5
glu,50,3,0,mitochondria,110,919,1,1,16,16,9,17,17,10
glu,50,3,0,mitochondria,110,1032,1,1,18,15,6,19,16,7
glu,50,3,0,mitochondria,110,1157,29,120,20,12,5,26,16,10
glu,50,3,0,mitochondria,110,1370,1,1,24,9,6,25,10,7
glu,50,3,0,mitochondria,110,1494,1,1,26,13,14,27,14,15
glu,50,3,0,mitochondria,110,1588,1,1,28,6,13,29,7,14
glu,50,3,0,mitochondria,110,1632,2,2,30,12,2,31,13,4
glu,50,3,0,mitochondria,111,161,606,2880,0,0,0,32,10,9
glu,50,3,0,mitochondria,111,475,6,12,8,5,8,11,7,10
glu,50,3,0,mitochondria,111,526,1,1,9,9,6,10,10,7
glu,50,3,0,mitochondria,111,687,1,1,12,8,6,13,9,7
glu,50,3,0,mitochondria,111,1549,5,8,27,7,1,29,9,3
glu,50,3,0,mitochondria,112,166,1354,18096,0,0,0,29,24,26
glu,50,3,0,mitochondria,112,303,18,27,2,11,9,5,14,12
glu,50,3,0,mitochondria,112,364,1,1,4,10,16,5,11,17
glu,50,3,0,mitochondria,112,408,5,8,6,19,4,8,21,6
glu,50,3,0,mitochondria,112,529,6,6,9,18,3,12,20,4
glu,50,3,0,mitochondria,112,582,209,2040,10,3,11,27,15,21
glu,50,3,0,mitochondria,112,638,260,3808,11,8,1,28,24,15
glu,50,3,0,mitochondria,112,1310,2,2,23,18,17,24,20,18
glu,50,3,0,mitochondria,112,1312,1,1,23,21,14,24,22,15
glu,50,3,0,mitochondria,112,1369,15,24,24,2,11,28,5,13
glu,50,3,0,mitochondria,112,1371,1,1,24,7,7,25,8,8
glu,50,3,0,mitochondria,112,1372,9,27,24,6,19,27,9,22
glu,50,3,0,mitochondria,112,1373,5,6,24,16,12,27,17,14
glu,50,3,0,mitochondria,112,1429,1,1,25,12,23,26,13,24
glu,50,3,0,mitochondria,112,1499,13,27,26,20,12,29,23,15
glu,50,3,0,mitochondria,112,1551,4,4,27,21,9,29,22,11
glu,50,3,0,mitochondria,114,159,999,5400,0,0,0,30,15,12
glu,50,3,0,mitochondria,114,752,8,20,13,7,10,18,9,12
glu,50,3,0,mitochondria,114,983,2,2,17,0,6,19,1,7
glu,50,3,0,mitochondria,114,1155,4,4,20,2,8,22,4,9
glu,50,3,0,mitochondria,114,1156,1,1,20,9,0,21,10,1
glu,50,3,0,mitochondria,114,1648,1,1,31,3,7,32,4,8
glu,50,3,0,mitochondria,116,175,1546,9180,0,0,0,30,17,18
glu,50,3,0,mitochondria,116,304,1,1,2,7,17,3,8,18
glu,50,3,0,mitochondria,116,343,1,1,3,8,9,4,9,10
glu,50,3,0,mitochondria,116,344,1,1,3,10,18,4,11,19
glu,50,3,0,mitochondria,116,527,10,12,9,5,1,11,7,4
glu,50,3,0,mitochondria,116,585,1,1,10,4,14,11,5,15
glu,50,3,0,mitochondria,116,688,2,2,12,7,1,14,8,2
glu,50,3,0,mitochondria,116,753,17,24,13,7,4,17,9,7
glu,50,3,0,mitochondria,116,1311,5,12,23,14,8,25,16,11
glu,50,3,0,mitochondria,116,1493,2,2,26,1,1,27,3,2
glu,50,3,0,mitochondria,116,1550,4,4,27,8,17,28,10,19
glu,50,3,0,mitochondria,116,1633,1,1,30,8,13,31,9,14
glu,50,3,0,mitochondria,116,1634,2,2,30,10,17,31,12,18
glu,50,3,0,mitochondria,117,167,1044,6720,0,0,0,30,14,16
glu,50,3,0,mitochondria,117,170,4,4,0,2,13,2,4,14
glu,50,3,0,mitochondria,117,405,1,1,6,3,10,7,4,11
glu,50,3,0,mitochondria,117,476,8,18,8,1,5,11,3,8
glu,50,3,0,mitochondria,117,923,1,1,16,12,11,17,13,12
glu,50,3,0,mitochondria,117,1428,2,2,25,1,11,27,2,12
glu,50,3,0,mitochondria,117,1431,1,1,25,11,15,26,12,16
glu,50,3,0,mitochondria,119,168,1143,6975,0,0,0,31,15,15
glu,50,3,0,mitochondria,119,477,2,2,8,4,13,10,5,14
glu,50,3,0,mitochondria,119,479,4,4,8,7,1,10,9,2
glu,50,3,0,mitochondria,119,480,6,12,8,7,5,10,10,7
glu,50,3,0,mitochondria,119,636,3,4,11,10,5,13,11,7
glu,50,3,0,mitochondria,119,689,4,8,12,5,5,14,7,7
glu,50,3,0,mitochondria,119,690,1,1,12,8,8,13,9,9
glu,50,3,0,mitochondria,119,1213,1,1,21,9,1,22,10,2
glu,50,3,0,mitochondria,119,1497,1,1,26,8,1,27,9,2
glu,50,3,0,mitochondria,120,169,1409,8670,0,0,0,30,17,17
glu,50,3,0,mitochondria,120,172,4,9,0,2,13,1,5,16
glu,50,3,0,mitochondria,120,407,1,1,6,8,16,7,9,17
glu,50,3,0,mitochondria,120,409,4,6,6,13,2,8,16,3
glu,50,3,0,mitochondria,120,410,2,2,6,15,6,7,16,8
glu,50,3,0,mitochondria,120,445,2,2,7,8,14,8,10,15
glu,50,3,0,mitochondria,120,870,3,4,15,9,11,17,11,12
glu,50,3,0,mitochondria,120,1098,3,4,19,1,9,21,2,11
glu,50,3,0,mitochondria,120,1308,1,1,23,1,10,24,2,11
glu,50,3,0,mitochondria,121,171,936,4524,0,0,0,29,12,13
glu,50,3,0,mitochondria,121,406,7,12,6,4,11,9,6,13
glu,50,3,0,mitochondria,121,478,1,1,8,5,8,9,6,9
glu,50,3,0,mitochondria,121,1269,2,2,22,2,3,24,3,4
glu,50,3,0,mitochondria,121,1611,3,4,29,3,8,31,5,9
glu,50,3,0,mitochondria,121,1612,3,4,29,7,8,31,8,10
glu,50,3,0,mitochondria,122,176,1418,7680,0,0,1,32,16,16
glu,50,3,0,mitochondria,122,252,1,1,1,0,7,2,1,8
glu,50,3,0,mitochondria,122,920,16,36,16,4,9,22,7,11
glu,50,3,0,mitochondria,122,985,1,1,17,15,7,18,16,8
glu,50,3,0,mitochondria,122,1309,2,2,23,0,9,25,1,10
glu,50,3,0,mitochondria,122,1430,3,4,25,3,2,26,5,4
glu,50,3,0,mitochondria,123,174,1090,5850,0,0,0,30,15,13
glu,50,3,0,mitochondria,123,757,3,4,13,12,4,15,13,6
glu,50,3,0,mitochondria,123,811,2,2,14,5,12,16,6,13
glu,50,3,0,mitochondria,123,921,4,4,16,6,5,18,7,7
glu,50,3,0,mitochondria,123,1158,4,4,20,5,10,22,6,12
glu,50,3,0,mitochondria,123,1495,1,1,26,2,1,27,3,2
glu,50,3,0,mitochondria,123,1496,1,1,26,5,13,27,6,14
glu,50,3,0,mitochondria,125,253,746,3960,1,1,0,31,13,11
glu,50,3,0,mitochondria,125,528,1,1,9,2,4,10,3,5
glu,50,3,0,mitochondria,125,639,1,1,11,10,8,12,11,9
glu,50,3,0,mitochondria,125,754,1,1,13,2,4,14,3,5
glu,50,3,0,mitochondria,125,756,1,1,13,9,9,14,10,10
glu,50,3,0,mitochondria,125,812,1,1,14,7,0,15,8,1
glu,50,3,0,mitochondria,125,922,1,1,16,4,1,17,5,2
glu,50,3,0,mitochondria,126,177,455,1800,0,0,1,25,9,9
glu,50,3,0,mitochondria,126,306,1,1,2,9,6,3,10,7
glu,50,3,0,mitochondria,126,444,4,8,7,1,2,9,3,4
glu,50,3,0,mitochondria,126,1433,1,1,25,9,6,26,10,7
glu,50,3,0,mitochondria,126,1498,34,135,26,2,1,29,7,10
glu,50,3,0,mitochondria,126,1552,2,2,27,7,8,28,8,10
glu,50,3,0,mitochondria,127,185,995,5568,0,2,0,29,18,12
glu,50,3,0,mitochondria,127,305,1,1,2,3,10,3,4,11
glu,50,3,0,mitochondria,127,307,1,1,2,9,13,3,10,14
glu,50,3,0,mitochondria,127,691,9,12,12,7,9,14,9,12
glu,50,3,0,mitochondria,127,694,1,1,12,15,1,13,16,2
glu,50,3,0,mitochondria,127,928,14,28,16,15,1,23,17,3
glu,50,3,0,mitochondria,127,1099,13,27,19,10,6,22,13,9
glu,50,3,0,mitochondria,127,1656,1,1,32,6,5,33,7,6
glu,50,3,0,mitochondria,128,178,1320,7308,0,0,1,29,14,19
glu,50,3,0,mitochondria,128,446,20,54,7,3,8,13,6,11
glu,50,3,0,mitochondria,128,447,1,1,7,5,15,8,6,16
glu,50,3,0,mitochondria,128,635,3,4,11,0,6,12,2,8
glu,50,3,0,mitochondria,128,637,3,4,11,3,15,13,5,16
glu,50,3,0,mitochondria,128,755,1,1,13,1,4,14,2,5
glu,50,3,0,mitochondria,128,986,1,1,17,10,3,18,11,4
glu,50,3,0,mitochondria,128,1159,1,1,20,0,8,21,1,9
glu,50,3,0,mitochondria,128,1613,12,24,29,3,4,31,7,7
glu,50,3,0,mitochondria,129,179,1328,7140,0,0,0,30,17,14
glu,50,3,0,mitochondria,129,640,12,36,11,6,1,15,9,4
glu,50,3,0,mitochondria,129,924,1,1,18,6,2,19,7,3
glu,50,3,0,mitochondria,129,1214,2,2,21,1,7,22,2,9
glu,50,3,0,mitochondria,129,1271,2,2,22,14,8,24,15,9
glu,50,3,0,mitochondria,129,1374,2,2,24,0,6,25,1,8
glu,50,3,0,mitochondria,130,180,1232,8670,0,0,0,30,17,17
glu,50,3,0,mitochondria,130,182,6,6,0,4,15,3,5,17
glu,50,3,0,mitochondria,130,254,3,4,1,7,16,3,8,18
glu,50,3,0,mitochondria,130,813,1,1,14,8,15,15,9,16
glu,50,3,0,mitochondria,130,925,12,48,16,6,8,20,10,11
glu,50,3,0,mitochondria,130,929,1,1,16,15,8,17,16,9
glu,50,3,0,mitochondria,130,1375,1,1,24,8,9,25,9,10
glu,50,3,0,mitochondria,131,175,1454,6750,1,1,0,31,16,15
glu,50,3,0,mitochondria,131,926,1,1,16,5,7,17,6,8
glu,50,3,0,mitochondria,131,927,1,1,16,8,9,17,9,10
glu,50,3,0,mitochondria,131,987,1,1,17,9,0,18,10,1
glu,50,3,0,mitochondria,131,1160,6,12,20,6,7,23,8,9
glu,50,3,0,mitochondria,131,1272,2,2,22,12,10,24,13,11
glu,50,3,0,mitochondria,131,1376,2,4,24,7,7,26,9,8
glu,50,3,0,mitochondria,131,1432,1,1,25,0,10,26,1,11
glu,50,3,0,mitochondria,131,1500,2,2,26,4,1,28,5,2
glu,50,3,0,mitochondria,131,1590,2,2,28,15,8,30,16,9
glu,50,3,0,mitochondria,132,181,968,5880,0,0,1,30,14,15
glu,50,3,0,mitochondria,132,255,2,4,1,9,15,3,11,16
glu,50,3,0,mitochondria,132,308,4,12,2,4,15,4,7,17
glu,50,3,0,mitochondria,132,530,7,16,9,1,9,11,3,13
glu,50,3,0,mitochondria,132,758,1,1,13,5,1,14,6,2
glu,50,3,0,mitochondria,132,984,6,12,17,2,2,20,4,4
glu,50,3,0,mitochondria,132,1215,10,24,22,6,1,26,8,4
glu,50,3,0,mitochondria,132,1270,1,1,22,2,3,23,3,4
glu,50,3,0,mitochondria,132,1501,2,2,26,12,12,27,13,14
glu,50,3,0,mitochondria,133,183,2,2,0,0,11,2,1,12
glu,50,3,0,mitochondria,133,187,791,4116,0,0,0,21,14,14
glu,50,3,0,mitochondria,133,310,2,4,2,4,14,3,6,16
glu,50,3,0,mitochondria,133,692,73,200,12,1,10,22,6,14
glu,50,3,0,mitochondria,133,1034,1,1,18,9,12,19,10,13
glu,50,3,0,mitochondria,133,1101,1,1,19,8,7,20,9,8
glu,50,3,0,mitochondria,133,1217,245,1144,21,1,1,29,12,14
glu,50,3,0,mitochondria,134,184,1232,7308,0,0,0,29,14,18
glu,50,3,0,mitochondria,134,693,52,135,12,3,15,21,8,18
glu,50,3,0,mitochondria,134,815,1,1,14,13,11,15,14,12
glu,50,3,0,mitochondria,134,988,2,2,17,6,5,19,7,6
glu,50,3,0,mitochondria,134,1162,17,72,20,6,5,26,9,9
glu,50,3,0,mitochondria,134,1434,2,2,25,1,16,27,2,17
glu,50,3,0,mitochondria,135,186,1486,12760,0,0,0,29,22,20
glu,50,3,0,mitochondria,135,309,1,1,2,3,18,3,4,19
glu,50,3,0,mitochondria,135,411,50,168,6,9,0,20,13,3
glu,50,3,0,mitochondria,135,759,3,4,13,7,11,15,9,12
glu,50,3,0,mitochondria,135,1033,3,4,18,3,13,20,4,15
glu,50,3,0,mitochondria,135,1100,1,1,19,4,16,20,5,17
glu,50,3,0,mitochondria,135,1161,3,4,20,3,10,21,5,12
glu,50,3,0,mitochondria,135,1216,3,4,21,4,15,23,6,16
glu,50,3,0,mitochondria,135,1313,18,75,23,3,8,28,6,13
glu,50,3,0,mitochondria,135,1377,1,1,24,6,7,25,7,8
glu,50,3,0,mitochondria,135,1435,7,18,25,4,3,28,6,6
glu,50,3,0,mitochondria,135,1553,4,8,27,19,7,29,21,9
glu,50,3,0,mitochondria,136,188,2,2,0,0,8,2,1,9
glu,50,3,0,mitochondria,136,189,10,18,0,1,10,3,3,13
glu,50,3,0,mitochondria,136,192,1166,6851,0,2,0,31,15,17
glu,50,3,0,mitochondria,136,256,3,3,1,1,3,4,2,4
glu,50,3,0,mitochondria,136,345,4,8,3,0,6,5,2,8
glu,50,3,0,mitochondria,136,481,3,4,8,3,10,10,5,11
glu,50,3,0,mitochondria,136,641,4,6,11,3,11,12,6,13
glu,50,3,0,mitochondria,136,695,1,1,12,1,5,13,2,6
glu,50,3,0,mitochondria,136,697,4,6,12,8,3,15,9,5
glu,50,3,0,mitochondria,136,814,5,12,14,1,9,17,3,11
glu,50,3,0,mitochondria,136,871,2,4,15,12,11,16,14,13
glu,50,3,0,mitochondria,136,931,20,84,16,11,7,23,15,10
glu,50,3,0,mitochondria,136,1102,1,1,19,2,9,20,3,10
glu,50,3,0,mitochondria,136,1103,1,1,19,11,13,20,12,14
glu,50,3,0,mitochondria,136,1589,3,4,28,2,11,29,4,13
glu,50,3,0,mitochondria,137,190,1,1,0,1,2,1,2,3
glu,50,3,0,mitochondria,137,194,529,2376,0,1,0,24,12,9
glu,50,3,0,mitochondria,137,259,1,1,1,10,8,2,11,9
glu,50,3,0,mitochondria,137,1378,50,245,24,1,1,29,8,8
glu,50,3,0,mitochondria,137,1436,2,2,25,6,9,26,8,10
glu,50,3,0,mitochondria,137,1503,14,32,26,9,2,28,13,6
glu,50,3,0,mitochondria,137,1649,2,2,31,5,4,32,7,5
glu,50,3,0,mitochondria,138,191,9,18,0,0,5,3,2,8
glu,50,3,0,mitochondria,138,257,801,5040,1,0,0,31,12,14
glu,50,3,0,mitochondria,138,312,2,2,2,12,6,3,13,8
glu,50,3,0,mitochondria,138,483,3,4,8,10,6,9,12,8
glu,50,3,0,mitochondria,138,698,24,36,12,7,12,18,10,14
glu,50,3,0,mitochondria,138,699,1,1,12,11,5,13,12,6
glu,50,3,0,mitochondria,138,760,8,24,13,2,10,17,4,13
glu,50,3,0,mitochondria,138,816,1,1,14,9,9,15,10,10
glu,50,3,0,mitochondria,138,930,11,24,16,1,6,20,3,9
glu,50,3,0,mitochondria,138,1035,1,1,18,6,9,19,7,10
glu,50,3,0,mitochondria,138,1104,2,2,19,7,13,21,8,14
glu,50,3,0,mitochondria,138,1163,2,2,20,5,9,22,6,10
glu,50,3,0,mitochondria,139,193,952,7752,0,0,1,24,17,20
glu,50,3,0,mitochondria,139,449,10,36,7,3,1,10,6,5
glu,50,3,0,mitochondria,139,531,8,20,9,1,8,14,3,10
glu,50,3,0,mitochondria,139,586,6,8,10,5,11,12,7,13
glu,50,3,0,mitochondria,139,642,492,5130,11,1,1,29,16,20
glu,50,3,0,mitochondria,139,696,2,2,12,2,4,13,3,6
glu,50,3,0,mitochondria,139,872,2,2,15,7,8,17,8,9
glu,50,3,0,mitochondria,139,932,4,8,16,15,7,18,17,9
glu,50,3,0,mitochondria,139,1164,2,2,20,6,8,21,8,9
glu,50,3,0,mitochondria,140,195,2,2,0,0,4,2,1,5
glu,50,3,0,mitochondria,140,196,501,3900,0,0,1,30,10,14
glu,50,3,0,mitochondria,140,873,3,4,15,8,10,17,9,12
glu,50,3,0,mitochondria,140,1036,4,4,18,7,10,19,9,12
glu,50,3,0,mitochondria,140,1635,1,1,30,4,9,31,5,10
