experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,144,2115,2,2,29,2,9,30,3,11
glu,0,3,3,peroxisome,144,2121,26,63,26,10,2,33,13,5
glu,0,3,3,peroxisome,144,2246,1,1,30,2,9,31,3,10
glu,0,3,3,peroxisome,144,2396,33,84,30,9,7,37,12,11
glu,0,3,3,peroxisome,145,630,41,96,12,12,4,20,15,8
glu,0,3,3,peroxisome,145,881,2,2,18,14,4,20,15,5
glu,0,3,3,peroxisome,145,1007,12,27,18,9,7,21,12,10
glu,0,3,3,peroxisome,145,1217,34,144,17,10,7,26,14,11
glu,0,3,3,peroxisome,145,1336,2,2,22,14,5,23,15,7
glu,0,3,3,peroxisome,145,1433,10,27,22,12,5,25,15,8
glu,0,3,3,peroxisome,145,1765,2,2,26,8,13,28,9,14
glu,0,3,3,peroxisome,145,2119,3,3,27,3,1,30,4,2
glu,0,3,3,peroxisome,145,2120,1,1,29,6,3,30,7,4
glu,0,3,3,peroxisome,146,79,3,3,9,6,0,12,7,1
glu,0,3,3,peroxisome,146,175,21,72,8,4,0,16,7,3
glu,0,3,3,peroxisome,146,514,3,3,14,1,2,17,2,3
glu,0,3,3,peroxisome,146,1216,12,18,15,6,0,24,7,2
glu,0,3,3,peroxisome,146,1764,39,72,22,5,1,30,8,4
glu,0,3,3,peroxisome,147,286,10,20,11,2,1,16,4,3
glu,0,3,3,peroxisome,147,385,15,24,11,3,12,19,6,13
glu,0,3,3,peroxisome,147,387,1,1,14,8,0,15,9,1
glu,0,3,3,peroxisome,147,389,60,132,9,8,7,20,12,10
glu,0,3,3,peroxisome,147,1215,3,3,20,1,8,23,2,9
glu,0,3,3,peroxisome,147,1543,7,8,22,3,12,26,5,13
glu,0,3,3,peroxisome,147,1861,26,66,22,1,3,33,3,6
glu,0,3,3,peroxisome,148,879,24,63,15,1,7,22,4,10
glu,0,3,3,peroxisome,148,1434,32,66,18,7,0,29,10,2
glu,0,3,3,peroxisome,148,1652,6,8,23,10,8,27,12,9
glu,0,3,3,peroxisome,148,1867,2,2,27,11,8,29,12,9
glu,0,3,3,peroxisome,149,1008,75,192,13,4,10,25,8,14
glu,0,3,3,peroxisome,150,31,43,120,6,6,0,14,9,5
glu,0,3,3,peroxisome,150,176,4,6,11,5,0,14,7,1
glu,0,3,3,peroxisome,150,289,1,1,13,6,0,14,7,1
glu,0,3,3,peroxisome,150,1651,2,2,25,7,4,26,9,5
glu,0,3,3,peroxisome,150,1864,2,2,27,3,6,28,4,8
glu,0,3,3,peroxisome,150,2122,3,4,28,3,5,30,4,7
glu,0,3,3,peroxisome,150,2397,39,72,27,7,3,35,10,6
glu,0,3,3,peroxisome,151,2,2,2,8,8,4,9,9,6
glu,0,3,3,peroxisome,151,4,1,1,9,9,4,10,10,5
glu,0,3,3,peroxisome,151,30,5,12,9,4,4,11,6,7
glu,0,3,3,peroxisome,151,178,3,4,11,9,2,13,10,4
glu,0,3,3,peroxisome,151,288,12,30,11,4,0,16,7,2
glu,0,3,3,peroxisome,151,388,13,27,13,1,5,16,4,8
glu,0,3,3,peroxisome,151,390,1,1,14,7,0,15,8,1
glu,0,3,3,peroxisome,151,517,3,4,15,2,4,16,4,6
glu,0,3,3,peroxisome,151,1105,1,1,20,9,1,21,10,2
glu,0,3,3,peroxisome,151,1106,4,4,19,11,3,21,12,5
glu,0,3,3,peroxisome,151,1218,2,2,21,11,4,23,12,5
glu,0,3,3,peroxisome,151,1436,6,8,22,10,7,26,11,9
glu,0,3,3,peroxisome,151,1544,12,36,23,2,1,27,5,4
glu,0,3,3,peroxisome,151,1653,4,6,24,10,2,27,11,4
glu,0,3,3,peroxisome,151,1865,9,27,26,2,2,29,5,5
glu,0,3,3,peroxisome,151,1868,5,8,26,9,1,28,11,3
glu,0,3,3,peroxisome,151,2251,1,1,30,4,6,31,5,7
glu,0,3,3,peroxisome,151,2252,1,1,30,4,9,31,5,10
glu,0,3,3,peroxisome,152,177,25,63,9,3,8,16,6,11
glu,0,3,3,peroxisome,152,1009,1,1,19,8,2,20,9,3
glu,0,3,3,peroxisome,152,1220,3,3,20,9,1,23,10,2
glu,0,3,3,peroxisome,152,1435,7,7,21,3,1,28,4,2
glu,0,3,3,peroxisome,152,1655,7,8,23,9,1,27,10,3
glu,0,3,3,peroxisome,152,1866,26,36,23,1,7,32,3,9
glu,0,3,3,peroxisome,152,1978,4,4,27,9,9,29,10,11
glu,0,3,3,peroxisome,155,32,30,72,7,7,6,13,10,10
glu,0,3,3,peroxisome,155,391,36,72,11,0,6,19,3,9
glu,0,3,3,peroxisome,155,755,10,20,15,9,10,20,11,12
glu,0,3,3,peroxisome,155,886,11,20,16,14,6,21,16,8
glu,0,3,3,peroxisome,155,1010,30,78,14,4,12,27,7,14
glu,0,3,3,peroxisome,155,1222,7,10,19,9,11,24,11,12
glu,0,3,3,peroxisome,155,1766,11,24,23,10,0,29,12,2
glu,0,3,3,peroxisome,155,1869,1,1,27,8,11,28,9,12
glu,0,3,3,peroxisome,155,2123,25,63,26,0,4,33,3,7
glu,0,3,3,peroxisome,155,2548,13,45,30,10,1,35,13,4
glu,0,3,3,peroxisome,156,632,22,36,14,4,1,18,7,4
glu,0,3,3,peroxisome,156,1107,24,45,18,4,1,23,7,4
glu,0,3,3,peroxisome,157,33,21,45,6,7,5,11,10,8
glu,0,3,3,peroxisome,157,80,5,6,10,0,6,13,2,7
glu,0,3,3,peroxisome,157,81,4,4,9,4,4,13,5,5
glu,0,3,3,peroxisome,157,180,14,36,11,7,5,15,10,8
glu,0,3,3,peroxisome,157,1654,94,224,17,0,9,31,4,13
glu,0,3,3,peroxisome,157,1870,16,28,23,11,5,30,13,7
glu,0,3,3,peroxisome,157,2398,2,2,31,9,5,33,10,6
glu,0,3,3,peroxisome,157,2547,16,30,30,6,2,35,9,4
glu,0,3,3,peroxisome,158,179,58,99,7,1,3,18,4,6
glu,0,3,3,peroxisome,158,290,2,2,13,5,10,14,6,12
glu,0,3,3,peroxisome,158,393,77,176,9,13,9,20,17,13
glu,0,3,3,peroxisome,158,518,25,63,12,0,9,19,3,12
glu,0,3,3,peroxisome,158,519,7,27,14,4,13,17,7,16
glu,0,3,3,peroxisome,158,633,1,1,16,5,13,17,6,14
glu,0,3,3,peroxisome,158,885,6,12,17,5,13,20,7,15
glu,0,3,3,peroxisome,158,1108,10,18,18,4,13,21,7,15
glu,0,3,3,peroxisome,158,1221,30,72,19,4,13,25,7,17
glu,0,3,3,peroxisome,158,2254,29,63,27,10,8,34,13,11
glu,0,3,3,peroxisome,158,2255,10,36,28,13,4,32,16,7
glu,0,3,3,peroxisome,160,395,53,135,11,13,5,20,16,10
glu,0,3,3,peroxisome,160,635,3,3,15,7,11,18,8,12
glu,0,3,3,peroxisome,160,1337,48,132,17,0,7,28,3,11
glu,0,3,3,peroxisome,160,1547,1,1,24,16,7,25,17,8
glu,0,3,3,peroxisome,160,1873,7,12,26,14,7,29,16,9
glu,0,3,3,peroxisome,160,2253,1,1,30,4,4,31,5,5
glu,0,3,3,peroxisome,160,2257,14,20,28,14,7,33,16,9
glu,0,3,3,peroxisome,160,2401,1,1,31,15,7,32,16,8
glu,0,3,3,peroxisome,161,636,11,20,13,8,0,18,10,2
glu,0,3,3,peroxisome,161,888,1,1,18,8,0,19,9,1
glu,0,3,3,peroxisome,161,1979,21,42,25,9,9,32,11,12
glu,0,3,3,peroxisome,161,2549,20,54,30,2,7,36,5,10
glu,0,3,3,peroxisome,161,2550,4,4,31,8,2,35,9,3
glu,0,3,3,peroxisome,162,5,3,3,8,3,1,11,4,2
glu,0,3,3,peroxisome,162,1109,2,2,20,5,8,21,6,10
glu,0,3,3,peroxisome,162,2399,49,108,27,4,0,36,7,4
glu,0,3,3,peroxisome,164,34,21,36,7,6,7,13,9,9
glu,0,3,3,peroxisome,164,181,29,63,9,10,2,16,13,5
glu,0,3,3,peroxisome,164,1338,8,16,21,7,0,25,9,2
glu,0,3,3,peroxisome,164,1339,31,72,19,11,5,27,14,8
glu,0,3,3,peroxisome,164,1872,43,81,23,4,11,32,7,14
glu,0,3,3,peroxisome,164,2404,10,10,29,10,6,34,11,8
glu,0,3,3,peroxisome,165,36,2,2,9,9,4,11,10,5
glu,0,3,3,peroxisome,165,396,3,3,13,9,4,16,10,5
glu,0,3,3,peroxisome,165,637,4,6,15,9,4,18,11,5
glu,0,3,3,peroxisome,165,1112,4,4,18,7,0,22,8,1
glu,0,3,3,peroxisome,165,1114,4,6,19,12,6,22,14,7
glu,0,3,3,peroxisome,165,1224,2,2,20,1,4,22,2,5
glu,0,3,3,peroxisome,165,1439,42,63,21,11,6,28,14,9
glu,0,3,3,peroxisome,165,1545,1,1,22,1,4,23,2,5
glu,0,3,3,peroxisome,165,1656,4,4,24,1,4,28,2,5
glu,0,3,3,peroxisome,165,1657,40,72,21,0,9,30,2,13
glu,0,3,3,peroxisome,165,2260,3,4,29,10,7,31,12,8
glu,0,3,3,peroxisome,165,2406,7,16,29,10,6,33,12,8
glu,0,3,3,peroxisome,166,82,15,36,9,1,4,13,4,7
glu,0,3,3,peroxisome,166,756,54,126,11,0,5,25,3,8
glu,0,3,3,peroxisome,166,2259,43,90,25,7,8,35,10,11
glu,0,3,3,peroxisome,166,2400,25,63,27,3,2,34,6,5
glu,0,3,3,peroxisome,167,83,44,72,8,2,9,16,5,12
glu,0,3,3,peroxisome,167,1659,55,120,20,10,2,30,14,5
glu,0,3,3,peroxisome,167,1982,34,63,25,6,11,32,9,14
glu,0,3,3,peroxisome,167,2258,1,1,30,2,4,31,3,5
glu,0,3,3,peroxisome,167,2402,36,72,27,1,7,35,4,10
glu,0,3,3,peroxisome,168,638,37,81,12,10,6,21,13,9
glu,0,3,3,peroxisome,168,1226,41,108,18,6,0,27,10,3
glu,0,3,3,peroxisome,168,1980,12,36,25,0,2,31,2,5
glu,0,3,3,peroxisome,168,1981,50,90,22,0,9,32,3,12
glu,0,3,3,peroxisome,168,1984,2,2,28,10,8,30,11,9
glu,0,3,3,peroxisome,168,2403,33,84,29,0,8,36,4,11
glu,0,3,3,peroxisome,168,2405,26,63,28,3,0,35,6,3
glu,0,3,3,peroxisome,169,2261,36,72,27,3,4,35,6,7
glu,0,3,3,peroxisome,170,1011,30,48,15,4,1,23,7,3
glu,0,3,3,peroxisome,171,6,4,6,7,9,6,10,10,8
glu,0,3,3,peroxisome,171,37,2,2,10,11,1,11,12,3
glu,0,3,3,peroxisome,171,38,3,3,8,12,5,11,13,6
glu,0,3,3,peroxisome,171,87,8,20,9,12,5,14,14,7
glu,0,3,3,peroxisome,171,182,23,45,9,8,7,14,11,10
glu,0,3,3,peroxisome,171,183,17,36,10,11,1,14,14,4
glu,0,3,3,peroxisome,171,397,23,54,11,5,10,17,8,13
glu,0,3,3,peroxisome,171,399,22,45,13,10,1,18,13,4
glu,0,3,3,peroxisome,171,520,22,42,12,1,6,19,3,9
glu,0,3,3,peroxisome,171,521,3,4,15,8,10,16,10,12
glu,0,3,3,peroxisome,171,1117,1,1,20,9,0,21,10,1
glu,0,3,3,peroxisome,171,1118,3,4,19,10,2,21,11,4
glu,0,3,3,peroxisome,171,1119,57,160,15,9,9,25,13,13
glu,0,3,3,peroxisome,171,1341,23,60,19,9,0,24,13,3
glu,0,3,3,peroxisome,171,1987,30,54,24,9,0,33,12,2
glu,0,3,3,peroxisome,171,2408,17,45,29,10,5,34,13,8
glu,0,3,3,peroxisome,171,2632,3,4,33,10,6,35,11,8
glu,0,3,3,peroxisome,173,84,3,3,10,4,3,13,5,4
glu,0,3,3,peroxisome,173,640,29,81,12,9,11,21,12,14
glu,0,3,3,peroxisome,173,890,2,2,18,12,4,19,13,6
glu,0,3,3,peroxisome,173,1012,2,2,18,11,5,20,12,6
glu,0,3,3,peroxisome,173,1227,1,1,21,11,4,22,12,5
glu,0,3,3,peroxisome,173,1440,6,10,21,4,12,26,5,14
glu,0,3,3,peroxisome,173,1441,13,24,20,12,2,26,14,4
glu,0,3,3,peroxisome,173,1548,2,2,24,11,3,25,12,5
glu,0,3,3,peroxisome,173,1874,5,6,26,7,12,29,8,14
glu,0,3,3,peroxisome,173,1983,4,4,26,3,4,30,4,5
glu,0,3,3,peroxisome,173,2264,16,36,28,6,11,34,8,14
glu,0,3,3,peroxisome,173,2407,3,3,30,5,4,33,6,5
glu,0,3,3,peroxisome,173,2551,7,8,30,2,9,34,3,11
glu,0,3,3,peroxisome,175,639,22,45,13,4,11,18,7,14
glu,0,3,3,peroxisome,175,641,34,90,11,9,4,21,12,7
glu,0,3,3,peroxisome,175,759,8,10,17,11,5,22,12,7
glu,0,3,3,peroxisome,175,1342,2,2,21,11,9,23,12,10
glu,0,3,3,peroxisome,175,1549,13,28,21,10,9,28,12,11
glu,0,3,3,peroxisome,175,1875,14,16,22,6,14,30,8,15
glu,0,3,3,peroxisome,175,1988,14,24,27,6,6,33,8,8
glu,0,3,3,peroxisome,175,2262,12,24,28,1,1,34,3,3
glu,0,3,3,peroxisome,175,2263,6,16,29,2,7,33,4,9
glu,0,3,3,peroxisome,176,292,3,4,12,0,6,14,1,8
glu,0,3,3,peroxisome,176,400,12,24,11,2,0,15,4,3
glu,0,3,3,peroxisome,176,758,29,63,14,1,0,21,4,3
glu,0,3,3,peroxisome,176,889,13,21,14,0,5,21,1,8
glu,0,3,3,peroxisome,176,1013,1,1,19,5,14,20,6,15
glu,0,3,3,peroxisome,176,1120,6,12,19,4,12,21,6,15
glu,0,3,3,peroxisome,176,1121,4,4,19,6,0,23,7,1
glu,0,3,3,peroxisome,176,1876,18,36,24,4,0,30,7,2
glu,0,3,3,peroxisome,178,892,19,32,13,7,0,21,9,2
glu,0,3,3,peroxisome,178,1123,23,42,14,13,6,21,16,8
glu,0,3,3,peroxisome,178,1228,27,90,16,11,1,26,14,4
glu,0,3,3,peroxisome,178,1229,74,252,14,13,4,28,16,10
glu,0,3,3,peroxisome,178,1442,22,24,22,13,8,28,15,10
glu,0,3,3,peroxisome,178,1877,46,120,23,4,12,33,8,15
glu,0,3,3,peroxisome,178,2410,33,120,26,8,4,36,11,8
glu,0,3,3,peroxisome,178,2411,35,96,27,9,4,35,12,8
glu,0,3,3,peroxisome,179,185,15,54,8,5,6,14,8,9
glu,0,3,3,peroxisome,179,522,77,144,9,0,7,21,4,10
glu,0,3,3,peroxisome,179,2124,4,4,28,5,0,30,7,1
glu,0,3,3,peroxisome,180,88,45,96,7,1,0,15,4,4
glu,0,3,3,peroxisome,180,89,11,36,10,9,6,14,12,9
glu,0,3,3,peroxisome,180,295,48,120,9,6,10,19,9,14
glu,0,3,3,peroxisome,180,297,3,4,12,10,2,14,11,4
glu,0,3,3,peroxisome,180,403,18,36,14,6,12,20,9,14
glu,0,3,3,peroxisome,180,2265,39,72,26,1,7,34,4,10
glu,0,3,3,peroxisome,180,2554,1,1,32,7,11,33,8,12
glu,0,3,3,peroxisome,181,39,5,6,9,5,2,12,6,4
glu,0,3,3,peroxisome,181,293,18,54,11,1,2,17,4,5
glu,0,3,3,peroxisome,181,891,3,4,17,4,0,19,5,2
glu,0,3,3,peroxisome,181,1014,28,63,16,0,8,23,3,11
glu,0,3,3,peroxisome,181,1015,7,18,18,2,1,21,5,3
glu,0,3,3,peroxisome,181,1661,14,20,22,9,1,27,11,3
glu,0,3,3,peroxisome,181,1662,8,18,23,13,7,26,16,9
glu,0,3,3,peroxisome,181,1989,13,36,26,8,0,30,11,3
glu,0,3,3,peroxisome,181,1992,39,120,23,13,7,31,16,12
glu,0,3,3,peroxisome,181,2125,1,1,29,7,11,30,8,12
glu,0,3,3,peroxisome,181,2126,29,63,26,11,12,33,14,15
glu,0,3,3,peroxisome,181,2266,34,112,27,0,5,34,4,9
glu,0,3,3,peroxisome,181,2409,1,1,31,6,12,32,7,13
glu,0,3,3,peroxisome,181,2553,3,3,32,3,6,35,4,7
glu,0,3,3,peroxisome,181,2556,3,4,32,7,11,34,8,13
glu,0,3,3,peroxisome,181,2557,13,36,30,8,2,34,11,5
glu,0,3,3,peroxisome,181,2633,2,2,33,12,9,35,13,10
glu,0,3,3,peroxisome,182,40,10,24,8,9,5,12,12,7
glu,0,3,3,peroxisome,182,90,12,30,9,11,5,14,14,7
glu,0,3,3,peroxisome,182,402,26,64,11,1,4,19,3,8
glu,0,3,3,peroxisome,182,404,2,2,14,4,6,15,6,7
glu,0,3,3,peroxisome,182,523,31,84,12,4,7,19,7,11
glu,0,3,3,peroxisome,182,2267,1,1,30,2,5,31,3,6
glu,0,3,3,peroxisome,182,2269,9,20,28,10,7,33,12,9
glu,0,3,3,peroxisome,182,2555,19,54,29,3,4,35,6,7
glu,0,3,3,peroxisome,182,2558,30,63,28,8,4,35,11,7
glu,0,3,3,peroxisome,183,186,59,144,8,4,5,17,8,9
glu,0,3,3,peroxisome,183,760,13,27,17,4,5,20,7,8
glu,0,3,3,peroxisome,183,1991,17,24,26,4,9,32,6,11
glu,0,3,3,peroxisome,183,2268,6,12,29,3,2,32,5,4
glu,0,3,3,peroxisome,183,2413,1,1,31,4,3,32,5,4
glu,0,3,3,peroxisome,186,91,2,2,11,4,7,12,5,9
glu,0,3,3,peroxisome,186,187,1,1,12,4,8,13,5,9
glu,0,3,3,peroxisome,186,298,4,6,12,3,8,15,4,10
glu,0,3,3,peroxisome,186,1017,34,84,15,8,4,22,12,7
glu,0,3,3,peroxisome,186,1345,3,4,22,4,10,24,5,12
glu,0,3,3,peroxisome,186,1663,2,2,24,4,11,26,5,12
glu,0,3,3,peroxisome,186,1878,7,8,25,3,11,29,5,12
glu,0,3,3,peroxisome,186,1993,20,40,23,7,0,33,9,2
glu,0,3,3,peroxisome,186,2127,2,2,28,1,5,30,2,6
glu,0,3,3,peroxisome,187,189,44,96,8,14,1,16,17,5
glu,0,3,3,peroxisome,187,526,86,192,9,2,10,21,6,14
glu,0,3,3,peroxisome,187,643,1,1,16,9,0,17,10,1
glu,0,3,3,peroxisome,187,1995,76,156,21,9,11,34,13,14
glu,0,3,3,peroxisome,188,406,2,2,14,2,6,15,3,8
glu,0,3,3,peroxisome,188,407,28,63,10,4,1,17,7,4
glu,0,3,3,peroxisome,188,2270,4,6,29,5,3,32,6,5
glu,0,3,3,peroxisome,190,41,40,84,7,11,8,14,14,12
glu,0,3,3,peroxisome,190,42,22,30,8,11,13,13,14,15
glu,0,3,3,peroxisome,190,300,25,63,10,15,11,17,18,14
glu,0,3,3,peroxisome,190,764,1,1,17,15,10,18,16,11
glu,0,3,3,peroxisome,190,1998,2,2,28,15,9,29,17,10
glu,0,3,3,peroxisome,190,2272,9,24,27,4,0,33,6,2
glu,0,3,3,peroxisome,190,2414,23,54,29,6,13,35,9,16
glu,0,3,3,peroxisome,190,2416,48,90,26,13,11,36,16,14
glu,0,3,3,peroxisome,190,2418,6,8,29,16,9,33,17,11
glu,0,3,3,peroxisome,190,2559,3,3,31,14,6,34,15,7
glu,0,3,3,peroxisome,190,2634,7,12,32,10,12,35,12,14
glu,0,3,3,peroxisome,191,408,3,3,13,1,2,16,2,3
glu,0,3,3,peroxisome,191,762,4,6,16,1,2,19,2,4
glu,0,3,3,peroxisome,191,893,3,4,17,1,3,19,2,5
glu,0,3,3,peroxisome,192,1664,43,108,20,4,8,29,7,12
glu,0,3,3,peroxisome,192,1882,9,12,25,11,8,31,12,10
glu,0,3,3,peroxisome,192,2129,3,3,28,10,3,31,11,4
glu,0,3,3,peroxisome,193,527,9,12,13,10,4,17,11,7
glu,0,3,3,peroxisome,193,765,3,3,17,10,5,20,11,6
glu,0,3,3,peroxisome,193,1232,1,1,21,7,10,22,8,11
glu,0,3,3,peroxisome,193,1553,20,36,22,1,4,26,4,7
glu,0,3,3,peroxisome,193,1768,20,80,24,0,6,29,4,10
glu,0,3,3,peroxisome,193,2128,7,12,28,2,8,31,4,10
glu,0,3,3,peroxisome,194,7,35,96,7,6,6,15,9,10
glu,0,3,3,peroxisome,194,43,11,36,8,5,1,12,8,4
glu,0,3,3,peroxisome,194,190,14,30,10,0,6,15,2,9
glu,0,3,3,peroxisome,194,1231,7,12,18,0,7,24,1,9
glu,0,3,3,peroxisome,194,2419,37,81,26,9,4,35,12,7
glu,0,3,3,peroxisome,195,191,2,2,11,7,9,13,8,10
glu,0,3,3,peroxisome,195,763,4,4,16,0,6,20,1,7
glu,0,3,3,peroxisome,195,1020,4,6,17,4,10,20,5,12
glu,0,3,3,peroxisome,195,1126,1,1,20,4,10,21,5,11
glu,0,3,3,peroxisome,195,1347,3,3,21,4,0,24,5,1
glu,0,3,3,peroxisome,195,1444,1,1,23,1,4,24,2,5
glu,0,3,3,peroxisome,195,1556,1,1,24,10,7,25,11,8
glu,0,3,3,peroxisome,195,1665,2,2,24,1,4,26,2,5
glu,0,3,3,peroxisome,195,1667,3,4,24,10,7,26,11,9
glu,0,3,3,peroxisome,195,1999,9,30,27,9,7,32,12,9
glu,0,3,3,peroxisome,195,2131,3,3,29,10,8,32,11,9
glu,0,3,3,peroxisome,195,2560,2,2,32,8,3,34,9,4
glu,0,3,3,peroxisome,195,2681,7,10,32,8,6,37,9,8
glu,0,3,3,peroxisome,196,44,1,1,10,2,5,11,3,6
glu,0,3,3,peroxisome,196,92,4,6,10,1,5,13,3,6
glu,0,3,3,peroxisome,196,299,1,1,13,2,5,14,3,6
glu,0,3,3,peroxisome,196,895,1,1,18,11,4,19,12,5
glu,0,3,3,peroxisome,196,1348,8,24,20,8,0,24,11,2
glu,0,3,3,peroxisome,196,1447,1,1,23,11,3,24,12,4
glu,0,3,3,peroxisome,196,1666,25,63,22,4,14,29,7,17
glu,0,3,3,peroxisome,196,1881,4,6,25,0,3,28,1,5
glu,0,3,3,peroxisome,196,1883,19,54,23,7,0,32,10,2
glu,0,3,3,peroxisome,196,1996,6,8,27,0,3,31,1,5
glu,0,3,3,peroxisome,196,1997,3,3,28,1,7,31,2,8
glu,0,3,3,peroxisome,196,2130,1,1,29,1,6,30,2,7
glu,0,3,3,peroxisome,196,2415,1,1,31,0,3,32,1,4
glu,0,3,3,peroxisome,196,2417,3,4,31,1,7,33,2,9
glu,0,3,3,peroxisome,196,2635,13,36,30,4,3,36,7,5
glu,0,3,3,peroxisome,197,302,45,90,9,8,0,19,11,3
glu,0,3,3,peroxisome,197,1127,81,168,12,11,3,26,14,7
glu,0,3,3,peroxisome,198,93,24,63,7,5,2,14,8,5
glu,0,3,3,peroxisome,198,192,2,2,12,5,0,14,6,1
glu,0,3,3,peroxisome,198,193,2,2,11,5,6,13,6,7
glu,0,3,3,peroxisome,198,1445,3,3,22,0,3,25,1,4
glu,0,3,3,peroxisome,198,2275,1,1,30,7,3,31,8,4
glu,0,3,3,peroxisome,199,766,2,2,16,6,11,18,7,12
glu,0,3,3,peroxisome,199,1233,1,1,21,4,14,22,5,15
glu,0,3,3,peroxisome,199,1234,86,168,15,9,2,29,13,5
glu,0,3,3,peroxisome,199,2273,1,1,30,4,8,31,5,9
glu,0,3,3,peroxisome,199,2274,66,176,25,3,11,36,7,15
glu,0,3,3,peroxisome,200,194,46,72,8,1,5,16,4,8
glu,0,3,3,peroxisome,200,1446,4,4,22,0,7,26,1,8
glu,0,3,3,peroxisome,200,1448,33,96,19,8,9,27,11,13
glu,0,3,3,peroxisome,200,1884,1,1,27,0,7,28,1,8
glu,0,3,3,peroxisome,200,2276,3,4,30,2,5,32,3,7
glu,0,3,3,peroxisome,200,2277,25,36,28,4,9,34,6,12
glu,0,3,3,peroxisome,200,2420,1,1,31,2,6,32,3,7
glu,0,3,3,peroxisome,200,2422,16,36,29,4,7,35,6,10
glu,0,3,3,peroxisome,202,648,57,120,12,9,2,22,12,6
glu,0,3,3,peroxisome,203,8,1,1,9,4,10,10,5,11
glu,0,3,3,peroxisome,203,649,18,36,13,9,2,19,12,4
glu,0,3,3,peroxisome,203,767,22,54,14,5,11,20,8,14
glu,0,3,3,peroxisome,203,1449,45,90,19,6,11,29,9,14
glu,0,3,3,peroxisome,203,1885,3,3,26,0,8,29,1,9
glu,0,3,3,peroxisome,203,2278,6,6,29,4,11,32,5,13
glu,0,3,3,peroxisome,204,303,12,16,11,3,7,15,5,9
glu,0,3,3,peroxisome,204,646,9,10,15,3,9,20,4,11
glu,0,3,3,peroxisome,204,899,12,24,15,10,2,21,12,4
glu,0,3,3,peroxisome,204,1021,1,1,19,3,10,20,4,11
glu,0,3,3,peroxisome,204,2001,3,12,27,12,4,30,14,6
glu,0,3,3,peroxisome,204,2423,8,12,30,1,3,34,2,6
glu,0,3,3,peroxisome,204,2562,2,2,32,4,6,34,5,7
glu,0,3,3,peroxisome,204,2638,25,63,29,8,2,36,11,5
glu,0,3,3,peroxisome,205,2561,10,12,29,0,3,35,2,4
glu,0,3,3,peroxisome,205,2563,7,12,30,1,2,36,2,4
glu,0,3,3,peroxisome,207,45,15,36,8,2,4,14,4,7
glu,0,3,3,peroxisome,207,2282,49,120,26,3,4,36,6,8
glu,0,3,3,peroxisome,208,409,1,1,14,1,3,15,2,4
glu,0,3,3,peroxisome,208,898,1,1,18,2,2,19,3,3
glu,0,3,3,peroxisome,208,1129,13,24,17,6,9,23,8,11
glu,0,3,3,peroxisome,208,1236,2,2,20,9,7,22,10,8
glu,0,3,3,peroxisome,208,1237,4,4,20,10,3,24,11,4
glu,0,3,3,peroxisome,208,1454,1,1,23,10,2,24,11,3
glu,0,3,3,peroxisome,208,2281,59,132,25,0,5,36,3,9
glu,0,3,3,peroxisome,209,1668,1,1,25,6,11,26,7,12
glu,0,3,3,peroxisome,209,1771,3,3,25,2,15,28,3,16
glu,0,3,3,peroxisome,209,1774,47,81,22,13,10,31,16,13
glu,0,3,3,peroxisome,209,2427,82,208,24,9,0,37,13,4
glu,0,3,3,peroxisome,210,651,48,90,11,5,9,21,8,12
glu,0,3,3,peroxisome,210,901,3,3,17,8,0,20,9,1
glu,0,3,3,peroxisome,210,1455,3,4,22,11,7,24,12,9
glu,0,3,3,peroxisome,210,2283,56,117,23,1,2,36,4,5
glu,0,3,3,peroxisome,210,2284,5,5,29,3,1,34,4,2
glu,0,3,3,peroxisome,211,9,2,2,9,4,7,11,5,8
glu,0,3,3,peroxisome,211,411,64,132,9,11,5,20,15,8
glu,0,3,3,peroxisome,211,1558,53,72,18,0,5,30,2,8
glu,0,3,3,peroxisome,211,1772,6,8,24,2,8,28,3,10
glu,0,3,3,peroxisome,211,2000,4,8,28,1,8,30,3,10
glu,0,3,3,peroxisome,212,306,3,3,12,1,4,15,2,5
glu,0,3,3,peroxisome,212,410,13,24,12,2,1,18,4,3
glu,0,3,3,peroxisome,212,1453,8,16,22,5,6,26,7,8
glu,0,3,3,peroxisome,212,1887,4,4,26,6,6,28,7,8
glu,0,3,3,peroxisome,212,2002,1,1,28,8,4,29,9,5
glu,0,3,3,peroxisome,213,94,21,45,9,3,6,14,6,9
glu,0,3,3,peroxisome,213,308,2,2,13,9,10,15,10,11
glu,0,3,3,peroxisome,213,900,46,81,13,2,8,22,5,11
glu,0,3,3,peroxisome,214,95,1,1,11,7,7,12,8,8
glu,0,3,3,peroxisome,214,307,13,54,10,4,1,16,7,4
glu,0,3,3,peroxisome,214,1773,2,2,26,5,11,28,6,12
glu,0,3,3,peroxisome,214,2134,8,20,27,0,7,32,2,9
glu,0,3,3,peroxisome,214,2426,2,2,30,2,7,32,3,8
glu,0,3,3,peroxisome,214,2564,2,2,31,3,3,33,4,4
glu,0,3,3,peroxisome,214,2640,9,36,31,6,1,35,9,4
glu,0,3,3,peroxisome,215,309,44,90,9,10,5,19,13,8
glu,0,3,3,peroxisome,215,770,4,8,17,1,2,19,3,4
