experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,mitochondria,87,774,1,1,13,4,16,14,5,17
glu,200,3,0,mitochondria,87,825,3,8,14,10,19,16,12,21
glu,200,3,0,mitochondria,87,975,7,12,17,23,16,19,26,18
glu,200,3,0,mitochondria,87,1081,87,275,19,19,6,30,24,11
glu,200,3,0,mitochondria,87,1138,32,240,20,20,10,25,26,18
glu,200,3,0,mitochondria,87,1183,5,8,21,19,12,23,21,14
glu,200,3,0,mitochondria,87,1184,2,2,21,19,21,22,21,22
glu,200,3,0,mitochondria,87,1343,38,112,25,3,11,29,7,18
glu,200,3,0,mitochondria,87,1346,1,1,25,23,15,26,24,16
glu,200,3,0,mitochondria,87,1405,2,2,26,12,9,28,13,10
glu,200,3,0,mitochondria,87,1406,13,45,26,15,3,31,18,6
glu,200,3,0,mitochondria,87,1407,4,4,26,19,12,27,21,14
glu,200,3,0,mitochondria,87,1578,1,1,30,22,17,31,23,18
glu,200,3,0,mitochondria,89,73,1277,6720,0,0,0,32,15,14
glu,200,3,0,mitochondria,89,75,1,1,0,6,11,1,7,12
glu,200,3,0,mitochondria,89,722,8,12,12,8,6,14,10,9
glu,200,3,0,mitochondria,89,930,1,1,16,7,12,17,8,13
glu,200,3,0,mitochondria,89,1344,1,1,25,1,10,26,2,11
glu,200,3,0,mitochondria,89,1576,2,2,30,3,7,31,4,9
glu,200,3,0,mitochondria,90,74,754,5888,0,0,0,23,16,16
glu,200,3,0,mitochondria,90,76,2,2,0,3,15,2,4,16
glu,200,3,0,mitochondria,90,238,1,1,2,6,17,3,7,18
glu,200,3,0,mitochondria,90,239,6,9,2,9,16,5,12,17
glu,200,3,0,mitochondria,90,408,1,1,4,13,14,5,14,15
glu,200,3,0,mitochondria,90,542,3,8,8,1,10,10,3,12
glu,200,3,0,mitochondria,90,775,132,918,13,1,3,30,7,12
glu,200,3,0,mitochondria,90,826,1,1,14,7,6,15,8,7
glu,200,3,0,mitochondria,90,974,6,12,17,8,6,20,10,8
glu,200,3,0,mitochondria,90,1270,22,90,23,6,0,28,12,3
glu,200,3,0,mitochondria,90,1301,77,770,24,6,4,31,16,15
glu,200,3,0,mitochondria,90,1440,2,2,27,15,8,29,16,9
glu,200,3,0,mitochondria,90,1577,5,6,30,8,0,33,10,1
glu,200,3,0,mitochondria,91,77,1505,10336,0,0,0,32,17,19
glu,200,3,0,mitochondria,91,451,1,1,5,1,2,6,2,3
glu,200,3,0,mitochondria,91,588,5,16,9,3,1,13,5,3
glu,200,3,0,mitochondria,91,589,2,2,9,7,1,11,8,2
glu,200,3,0,mitochondria,91,776,17,45,13,1,4,18,4,7
glu,200,3,0,mitochondria,91,976,8,20,17,8,10,22,10,12
glu,200,3,0,mitochondria,91,1496,4,4,28,7,14,30,8,16
glu,200,3,0,mitochondria,91,1624,1,1,31,7,1,32,8,2
glu,200,3,0,mitochondria,91,1654,1,1,32,13,8,33,14,9
glu,200,3,0,mitochondria,92,78,1626,10032,0,1,0,33,17,19
glu,200,3,0,mitochondria,92,240,1,1,2,5,0,3,6,1
glu,200,3,0,mitochondria,92,474,2,8,6,12,3,8,14,5
glu,200,3,0,mitochondria,92,590,3,4,9,8,9,11,9,11
glu,200,3,0,mitochondria,92,827,6,8,14,8,8,16,10,10
glu,200,3,0,mitochondria,92,1020,5,8,18,8,8,20,10,10
glu,200,3,0,mitochondria,92,1271,4,6,23,12,14,24,14,17
glu,200,3,0,mitochondria,92,1579,8,16,30,5,13,34,7,15
glu,200,3,0,mitochondria,92,1580,1,1,30,14,6,31,15,7
glu,200,3,0,mitochondria,92,1685,2,2,33,14,9,34,16,10
glu,200,3,0,mitochondria,93,152,1015,5824,1,0,0,33,14,13
glu,200,3,0,mitochondria,93,244,3,4,2,14,6,4,15,8
glu,200,3,0,mitochondria,93,452,1,1,5,12,12,6,13,13
glu,200,3,0,mitochondria,93,475,8,8,6,10,4,8,12,6
glu,200,3,0,mitochondria,93,500,15,36,7,10,9,11,13,12
glu,200,3,0,mitochondria,93,591,1,1,9,12,6,10,13,7
glu,200,3,0,mitochondria,93,777,3,4,13,11,10,15,12,12
glu,200,3,0,mitochondria,93,828,2,2,14,12,4,15,13,6
glu,200,3,0,mitochondria,93,1345,5,12,25,0,8,28,2,10
glu,200,3,0,mitochondria,93,1441,2,2,27,11,12,29,12,13
glu,200,3,0,mitochondria,93,1698,1,1,34,8,9,35,9,10
glu,200,3,0,mitochondria,95,241,14,24,2,0,12,6,2,15
glu,200,3,0,mitochondria,95,243,1538,7440,2,1,0,33,16,16
glu,200,3,0,mitochondria,95,344,1,1,3,1,9,4,2,10
glu,200,3,0,mitochondria,95,346,6,8,3,4,15,5,6,17
glu,200,3,0,mitochondria,95,544,7,8,8,8,8,10,10,10
glu,200,3,0,mitochondria,95,639,1,1,10,8,15,11,9,16
glu,200,3,0,mitochondria,95,829,1,1,14,9,8,15,10,9
glu,200,3,0,mitochondria,95,931,6,12,16,12,3,19,14,5
glu,200,3,0,mitochondria,95,977,11,36,17,1,11,23,4,13
glu,200,3,0,mitochondria,95,978,1,1,17,9,8,18,10,9
glu,200,3,0,mitochondria,95,1139,2,2,20,13,4,21,15,5
glu,200,3,0,mitochondria,96,79,1406,8092,0,1,0,34,15,17
glu,200,3,0,mitochondria,96,242,4,8,2,0,7,4,2,9
glu,200,3,0,mitochondria,96,345,5,6,3,1,11,4,3,14
glu,200,3,0,mitochondria,96,453,3,4,5,10,12,7,11,14
glu,200,3,0,mitochondria,96,543,1,1,8,7,9,9,8,10
glu,200,3,0,mitochondria,96,640,80,195,10,12,5,23,15,10
glu,200,3,0,mitochondria,96,1655,12,24,32,4,3,35,6,7
glu,200,3,0,mitochondria,96,1686,2,2,33,10,10,34,12,11
glu,200,3,0,mitochondria,96,1687,3,4,33,11,5,34,13,7
glu,200,3,0,mitochondria,96,1699,1,1,34,5,11,35,6,12
glu,200,3,0,mitochondria,98,153,1341,8160,1,1,0,33,16,17
glu,200,3,0,mitochondria,98,592,1,1,9,3,11,10,4,12
glu,200,3,0,mitochondria,98,674,18,32,11,1,8,19,3,10
glu,200,3,0,mitochondria,98,778,4,8,13,6,8,15,8,10
glu,200,3,0,mitochondria,98,830,3,8,14,10,5,16,12,7
glu,200,3,0,mitochondria,98,1537,3,12,29,1,6,32,3,8
glu,200,3,0,mitochondria,100,154,1178,6006,1,0,0,34,14,13
glu,200,3,0,mitochondria,100,880,12,24,15,7,6,19,10,8
glu,200,3,0,mitochondria,100,979,4,8,17,3,10,19,5,12
glu,200,3,0,mitochondria,100,1442,1,1,27,10,13,28,11,14
glu,200,3,0,mitochondria,101,80,18,30,0,0,4,5,2,7
glu,200,3,0,mitochondria,101,81,1296,7350,0,2,0,35,16,15
glu,200,3,0,mitochondria,101,155,4,8,1,1,8,3,3,10
glu,200,3,0,mitochondria,101,156,3,4,1,6,14,3,8,15
glu,200,3,0,mitochondria,101,347,1,1,3,12,2,4,13,3
glu,200,3,0,mitochondria,101,593,4,4,9,14,5,10,16,7
glu,200,3,0,mitochondria,101,641,1,1,10,3,8,11,4,9
glu,200,3,0,mitochondria,101,980,4,6,17,6,10,19,7,13
glu,200,3,0,mitochondria,101,1021,9,12,18,7,1,20,9,4
glu,200,3,0,mitochondria,101,1185,2,2,21,6,12,22,8,13
glu,200,3,0,mitochondria,101,1497,1,1,28,7,1,29,8,2
glu,200,3,0,mitochondria,101,1538,1,1,29,10,13,30,11,14
glu,200,3,0,mitochondria,101,1656,1,1,32,0,6,33,1,7
glu,200,3,0,mitochondria,104,82,1426,5760,0,1,1,32,13,16
glu,200,3,0,mitochondria,104,157,12,36,1,0,6,4,2,12
glu,200,3,0,mitochondria,104,245,1,1,2,4,0,3,5,1
glu,200,3,0,mitochondria,104,1625,1,1,31,5,10,32,6,11
glu,200,3,0,mitochondria,106,158,1444,6448,1,0,1,32,16,14
glu,200,3,0,mitochondria,106,246,3,4,2,6,0,4,7,2
glu,200,3,0,mitochondria,106,248,2,2,2,9,0,3,11,1
glu,200,3,0,mitochondria,106,501,1,1,7,10,11,8,11,12
glu,200,3,0,mitochondria,106,932,16,30,16,6,6,21,8,9
glu,200,3,0,mitochondria,106,1657,3,4,32,10,2,34,12,3
glu,200,3,0,mitochondria,107,83,1641,9405,0,1,2,33,16,21
glu,200,3,0,mitochondria,107,247,5,8,2,0,7,4,2,9
glu,200,3,0,mitochondria,107,250,14,36,2,3,0,4,9,3
glu,200,3,0,mitochondria,107,251,5,12,2,12,4,4,14,7
glu,200,3,0,mitochondria,107,348,1,1,3,3,18,4,4,19
glu,200,3,0,mitochondria,107,545,2,2,8,12,7,10,13,8
glu,200,3,0,mitochondria,107,723,2,2,12,9,6,13,10,8
glu,200,3,0,mitochondria,107,724,4,4,12,14,14,14,16,15
glu,200,3,0,mitochondria,107,779,7,18,13,0,8,16,2,11
glu,200,3,0,mitochondria,107,933,12,24,16,1,10,20,3,13
glu,200,3,0,mitochondria,107,934,10,18,16,5,13,19,8,15
glu,200,3,0,mitochondria,107,1186,1,1,21,2,15,22,3,16
glu,200,3,0,mitochondria,107,1272,1,1,23,2,10,24,3,11
glu,200,3,0,mitochondria,107,1273,1,1,23,2,12,24,3,13
glu,200,3,0,mitochondria,108,85,1462,7140,0,1,0,34,16,14
glu,200,3,0,mitochondria,108,249,9,18,2,0,6,4,3,9
glu,200,3,0,mitochondria,108,642,4,6,10,7,1,12,10,2
glu,200,3,0,mitochondria,108,881,11,27,15,9,5,18,12,8
glu,200,3,0,mitochondria,108,1082,1,1,19,6,7,20,7,8
glu,200,3,0,mitochondria,108,1140,4,8,20,9,6,22,11,8
glu,200,3,0,mitochondria,108,1408,3,4,26,2,10,28,4,11
glu,200,3,0,mitochondria,108,1581,1,1,30,2,9,31,3,10
glu,200,3,0,mitochondria,108,1658,4,8,32,6,1,34,8,3
glu,200,3,0,mitochondria,109,84,4,12,0,0,6,3,2,8
glu,200,3,0,mitochondria,109,88,834,4224,0,1,0,32,12,12
glu,200,3,0,mitochondria,109,159,2,2,1,1,3,3,2,4
glu,200,3,0,mitochondria,109,160,14,27,1,2,8,4,5,11
glu,200,3,0,mitochondria,109,252,1,1,2,10,9,3,11,10
glu,200,3,0,mitochondria,109,502,1,1,7,0,7,8,1,8
glu,200,3,0,mitochondria,109,831,1,1,14,2,5,15,3,6
glu,200,3,0,mitochondria,109,935,10,32,16,1,1,20,3,5
glu,200,3,0,mitochondria,109,936,4,9,16,9,2,19,10,5
glu,200,3,0,mitochondria,109,1022,3,4,18,2,5,20,3,7
glu,200,3,0,mitochondria,109,1023,1,1,18,11,5,19,12,6
glu,200,3,0,mitochondria,109,1688,1,1,33,3,4,34,4,5
glu,200,3,0,mitochondria,109,1700,1,1,34,7,2,35,8,3
glu,200,3,0,mitochondria,110,86,1277,8160,0,0,0,34,15,16
glu,200,3,0,mitochondria,110,87,5,6,0,8,14,1,11,16
glu,200,3,0,mitochondria,110,89,5,8,0,14,6,2,16,8
glu,200,3,0,mitochondria,110,161,8,16,1,13,10,3,15,14
glu,200,3,0,mitochondria,110,254,3,3,2,14,3,5,15,4
glu,200,3,0,mitochondria,110,349,1,1,3,4,6,4,5,7
glu,200,3,0,mitochondria,110,350,1,1,3,15,6,4,16,7
glu,200,3,0,mitochondria,110,503,3,3,7,14,11,10,15,12
glu,200,3,0,mitochondria,110,546,6,18,8,2,3,11,5,5
glu,200,3,0,mitochondria,110,780,9,24,13,9,7,16,11,11
glu,200,3,0,mitochondria,110,937,1,1,16,13,10,17,14,11
glu,200,3,0,mitochondria,110,981,1,1,17,7,7,18,8,8
glu,200,3,0,mitochondria,110,1083,4,18,19,3,11,22,6,13
glu,200,3,0,mitochondria,111,90,1430,10710,0,0,0,35,17,18
glu,200,3,0,mitochondria,111,253,5,12,2,0,12,5,2,14
glu,200,3,0,mitochondria,111,1084,1,1,19,1,8,20,2,9
glu,200,3,0,mitochondria,111,1187,3,4,21,11,14,23,13,15
glu,200,3,0,mitochondria,111,1223,4,4,22,3,12,24,4,14
glu,200,3,0,mitochondria,111,1274,5,8,23,8,15,25,10,17
glu,200,3,0,mitochondria,111,1347,1,1,25,12,16,26,13,17
glu,200,3,0,mitochondria,111,1498,3,3,28,15,1,29,16,4
glu,200,3,0,mitochondria,111,1582,4,4,30,13,2,32,15,3
glu,200,3,0,mitochondria,111,1689,5,12,33,4,6,35,6,9
glu,200,3,0,mitochondria,111,1709,1,1,36,7,6,37,8,7
glu,200,3,0,mitochondria,113,92,1567,9504,0,0,0,33,16,18
glu,200,3,0,mitochondria,113,164,4,8,1,3,12,3,5,14
glu,200,3,0,mitochondria,113,409,1,1,4,3,12,5,4,13
glu,200,3,0,mitochondria,113,411,1,1,4,10,17,5,11,18
glu,200,3,0,mitochondria,113,832,16,45,14,7,7,17,12,10
glu,200,3,0,mitochondria,113,938,7,18,16,1,6,19,3,9
glu,200,3,0,mitochondria,113,1303,1,1,24,5,0,25,6,1
glu,200,3,0,mitochondria,113,1659,1,1,32,3,7,33,4,8
glu,200,3,0,mitochondria,113,1690,1,1,33,11,6,34,12,7
glu,200,3,0,mitochondria,114,91,892,4420,0,1,0,34,11,13
glu,200,3,0,mitochondria,114,162,2,2,1,0,8,3,1,9
glu,200,3,0,mitochondria,114,163,3,4,1,2,1,3,3,3
glu,200,3,0,mitochondria,114,165,4,4,1,5,13,3,7,14
glu,200,3,0,mitochondria,114,167,6,12,1,7,10,3,10,12
glu,200,3,0,mitochondria,114,352,2,2,3,2,11,5,3,12
glu,200,3,0,mitochondria,114,410,1,1,4,4,11,5,5,12
glu,200,3,0,mitochondria,114,1701,1,1,34,4,7,35,5,8
glu,200,3,0,mitochondria,115,166,1516,7616,1,1,0,33,15,17
glu,200,3,0,mitochondria,115,255,2,2,2,0,10,3,2,11
glu,200,3,0,mitochondria,115,351,2,2,3,0,4,4,1,6
glu,200,3,0,mitochondria,115,353,1,1,3,5,14,4,6,15
glu,200,3,0,mitochondria,115,454,1,1,5,3,13,6,4,14
glu,200,3,0,mitochondria,115,725,20,112,12,6,8,19,10,12
glu,200,3,0,mitochondria,115,781,1,1,13,3,12,14,4,13
glu,200,3,0,mitochondria,115,939,4,8,16,8,10,18,10,12
glu,200,3,0,mitochondria,115,1188,4,4,21,8,11,23,10,12
glu,200,3,0,mitochondria,115,1443,2,2,27,2,1,29,3,2
glu,200,3,0,mitochondria,116,256,9,32,2,0,7,6,2,11
glu,200,3,0,mitochondria,116,257,12,24,2,2,4,6,4,7
glu,200,3,0,mitochondria,116,258,1213,5580,2,1,0,33,16,12
glu,200,3,0,mitochondria,116,1085,5,6,19,9,6,22,11,7
glu,200,3,0,mitochondria,116,1141,1,1,20,12,10,21,13,11
glu,200,3,0,mitochondria,116,1189,1,1,21,8,10,22,9,11
glu,200,3,0,mitochondria,116,1444,4,6,27,2,4,29,5,5
glu,200,3,0,mitochondria,117,93,1828,13547,0,1,0,31,20,23
glu,200,3,0,mitochondria,117,94,1,1,0,5,17,1,6,18
glu,200,3,0,mitochondria,117,99,4,6,0,16,2,1,18,5
glu,200,3,0,mitochondria,117,168,16,24,1,7,22,4,11,24
glu,200,3,0,mitochondria,117,549,3,4,8,17,16,10,19,17
glu,200,3,0,mitochondria,117,551,1,1,8,18,9,9,19,10
glu,200,3,0,mitochondria,117,594,4,8,9,2,14,11,4,16
glu,200,3,0,mitochondria,117,676,2,2,11,19,11,13,20,12
glu,200,3,0,mitochondria,117,726,2,2,12,11,21,14,12,22
glu,200,3,0,mitochondria,117,882,16,36,15,16,14,19,19,17
glu,200,3,0,mitochondria,117,1025,3,4,18,18,6,20,19,8
glu,200,3,0,mitochondria,117,1304,1,1,24,8,19,25,9,20
glu,200,3,0,mitochondria,117,1409,5,6,26,2,7,29,3,9
glu,200,3,0,mitochondria,117,1499,1,1,28,14,4,29,15,5
glu,200,3,0,mitochondria,117,1584,3,3,30,15,4,33,16,5
glu,200,3,0,mitochondria,118,95,1,1,0,1,5,1,2,6
glu,200,3,0,mitochondria,118,100,1530,8160,0,0,0,32,15,17
glu,200,3,0,mitochondria,118,259,10,18,2,3,0,5,6,2
glu,200,3,0,mitochondria,118,504,9,20,7,1,4,12,3,6
glu,200,3,0,mitochondria,118,1024,4,4,18,6,6,20,8,7
glu,200,3,0,mitochondria,118,1275,1,1,23,8,6,24,9,7
glu,200,3,0,mitochondria,118,1539,1,1,29,2,1,30,3,2
glu,200,3,0,mitochondria,118,1583,1,1,30,9,15,31,10,16
glu,200,3,0,mitochondria,119,96,1492,8160,0,0,0,32,17,15
glu,200,3,0,mitochondria,119,360,1,1,3,15,1,4,16,2
glu,200,3,0,mitochondria,119,547,27,84,8,1,4,15,4,8
glu,200,3,0,mitochondria,119,727,13,32,12,9,6,16,13,8
glu,200,3,0,mitochondria,119,1224,1,1,22,15,8,23,16,9
glu,200,3,0,mitochondria,119,1348,2,2,25,1,10,26,2,12
glu,200,3,0,mitochondria,119,1410,1,1,26,10,10,27,11,11
glu,200,3,0,mitochondria,119,1660,1,1,32,3,10,33,4,11
glu,200,3,0,mitochondria,120,169,1605,6944,1,0,0,32,14,16
glu,200,3,0,mitochondria,120,354,1,1,3,0,11,4,1,12
glu,200,3,0,mitochondria,120,595,2,2,9,8,7,10,10,8
glu,200,3,0,mitochondria,120,1190,5,12,21,1,8,24,3,10
glu,200,3,0,mitochondria,121,97,1954,13167,0,0,0,33,21,19
glu,200,3,0,mitochondria,121,173,2,2,1,12,15,2,14,16
glu,200,3,0,mitochondria,121,260,2,2,2,5,6,4,6,7
glu,200,3,0,mitochondria,121,355,8,18,3,1,8,6,3,11
glu,200,3,0,mitochondria,121,358,1,1,3,7,3,4,8,4
glu,200,3,0,mitochondria,121,456,1,1,5,5,6,6,6,7
glu,200,3,0,mitochondria,121,548,17,80,8,3,5,12,8,9
glu,200,3,0,mitochondria,121,643,1,1,10,6,12,11,7,13
glu,200,3,0,mitochondria,121,782,3,4,13,2,9,15,3,11
glu,200,3,0,mitochondria,121,940,3,4,16,11,8,17,13,10
glu,200,3,0,mitochondria,121,1661,2,2,32,3,15,33,5,16
glu,200,3,0,mitochondria,122,98,1,1,0,2,11,1,3,12
glu,200,3,0,mitochondria,122,170,1301,5239,1,0,1,32,13,14
glu,200,3,0,mitochondria,122,1086,3,4,19,7,6,21,8,8
glu,200,3,0,mitochondria,122,1191,2,2,21,1,8,22,2,10
glu,200,3,0,mitochondria,122,1691,1,1,33,4,4,34,5,5
glu,200,3,0,mitochondria,123,171,815,3630,1,0,1,34,11,11
glu,200,3,0,mitochondria,123,356,1,1,3,0,4,4,1,5
glu,200,3,0,mitochondria,123,783,2,2,13,8,10,15,9,11
glu,200,3,0,mitochondria,124,101,1364,9792,0,1,0,32,19,17
glu,200,3,0,mitochondria,124,102,2,2,0,15,6,1,16,8
glu,200,3,0,mitochondria,124,505,3,4,7,6,14,9,7,16
glu,200,3,0,mitochondria,124,506,45,180,7,9,14,19,14,17
glu,200,3,0,mitochondria,124,834,5,8,14,12,6,16,14,8
glu,200,3,0,mitochondria,124,1026,1,1,18,7,15,19,8,16
glu,200,3,0,mitochondria,124,1225,4,6,22,10,15,24,13,16
glu,200,3,0,mitochondria,124,1411,1,1,26,8,0,27,9,1
glu,200,3,0,mitochondria,124,1500,3,8,28,1,4,30,3,6
glu,200,3,0,mitochondria,124,1540,5,8,29,17,6,31,19,8
glu,200,3,0,mitochondria,124,1662,3,12,32,14,3,34,17,5
glu,200,3,0,mitochondria,125,261,6,16,2,4,6,4,8,8
glu,200,3,0,mitochondria,125,357,1,1,3,1,4,4,2,5
glu,200,3,0,mitochondria,125,359,15,48,3,4,1,7,8,4
glu,200,3,0,mitochondria,125,412,9,24,4,7,4,8,9,7
glu,200,3,0,mitochondria,125,455,4,4,5,0,4,6,2,6
glu,200,3,0,mitochondria,125,550,392,1664,8,2,0,34,10,8
glu,200,3,0,mitochondria,125,1142,15,63,20,7,1,23,10,8
glu,200,3,0,mitochondria,126,172,1331,7680,1,0,1,33,15,17
glu,200,3,0,mitochondria,126,596,3,4,9,6,7,11,8,8
glu,200,3,0,mitochondria,126,675,44,210,11,1,3,17,6,10
glu,200,3,0,mitochondria,126,833,9,18,14,9,14,17,12,16
glu,200,3,0,mitochondria,126,1087,7,18,19,13,7,22,15,10
glu,200,3,0,mitochondria,126,1192,1,1,21,11,13,22,12,14
glu,200,3,0,mitochondria,126,1305,1,1,24,5,13,25,6,14
glu,200,3,0,mitochondria,127,174,1050,5376,1,0,0,33,12,14
glu,200,3,0,mitochondria,127,361,2,2,3,11,7,5,12,8
glu,200,3,0,mitochondria,127,784,5,6,13,1,2,15,2,5
glu,200,3,0,mitochondria,127,883,1,1,15,10,4,16,11,5
glu,200,3,0,mitochondria,127,1226,7,12,22,1,3,25,3,5
glu,200,3,0,mitochondria,127,1227,2,2,22,9,8,24,10,9
glu,200,3,0,mitochondria,127,1276,2,4,23,5,1,25,7,2
glu,200,3,0,mitochondria,127,1349,1,1,25,9,8,26,10,9
glu,200,3,0,mitochondria,127,1585,1,1,30,6,12,31,7,13
glu,200,3,0,mitochondria,128,175,877,4092,1,0,0,32,12,11
glu,200,3,0,mitochondria,128,413,2,2,4,8,0,5,10,1
glu,200,3,0,mitochondria,128,597,9,18,9,7,9,11,10,12
glu,200,3,0,mitochondria,128,728,6,12,12,7,9,14,10,11
glu,200,3,0,mitochondria,128,1027,5,8,18,8,9,20,10,11
glu,200,3,0,mitochondria,128,1445,1,1,27,5,9,28,6,10
glu,200,3,0,mitochondria,128,1586,1,1,30,6,9,31,7,10
glu,200,3,0,mitochondria,130,176,1129,7680,1,0,0,33,15,16
glu,200,3,0,mitochondria,130,262,3,4,2,2,2,3,4,4
glu,200,3,0,mitochondria,130,507,152,1088,7,6,7,24,14,15
glu,200,3,0,mitochondria,130,644,14,48,10,4,13,18,7,15
glu,200,3,0,mitochondria,130,941,4,4,16,1,5,18,3,6
glu,200,3,0,mitochondria,130,1028,1,1,18,4,2,19,5,3
glu,200,3,0,mitochondria,130,1088,1,1,19,6,5,20,7,6
glu,200,3,0,mitochondria,130,1089,4,4,19,11,0,20,13,2
glu,200,3,0,mitochondria,130,1143,6,6,20,5,14,22,8,15
glu,200,3,0,mitochondria,130,1144,2,2,20,7,0,21,9,1
glu,200,3,0,mitochondria,130,1193,1,1,21,8,4,22,9,5
glu,200,3,0,mitochondria,130,1228,1,1,22,3,4,23,4,5
glu,200,3,0,mitochondria,131,177,1241,6045,1,0,0,32,15,13
glu,200,3,0,mitochondria,131,884,2,2,15,7,10,17,8,11
glu,200,3,0,mitochondria,131,1029,9,18,18,7,10,21,10,12
glu,200,3,0,mitochondria,131,1194,1,1,21,9,7,22,10,8
glu,200,3,0,mitochondria,131,1663,6,12,32,4,3,35,6,5
glu,200,3,0,mitochondria,132,264,1503,8370,2,2,0,33,17,18
glu,200,3,0,mitochondria,132,414,4,6,4,0,6,7,1,8
glu,200,3,0,mitochondria,132,415,2,2,4,1,3,5,2,5
glu,200,3,0,mitochondria,132,835,5,6,14,8,7,16,11,8
glu,200,3,0,mitochondria,132,836,6,16,14,11,10,18,13,12
glu,200,3,0,mitochondria,132,982,1,1,17,16,11,18,17,12
glu,200,3,0,mitochondria,132,1350,1,1,25,15,11,26,16,12
glu,200,3,0,mitochondria,132,1541,4,8,29,9,16,31,11,18
glu,200,3,0,mitochondria,133,103,1,1,0,12,1,1,13,2
glu,200,3,0,mitochondria,133,104,1105,9216,0,0,0,32,18,16
glu,200,3,0,mitochondria,133,263,2,2,2,1,10,3,2,12
glu,200,3,0,mitochondria,133,266,4,4,2,7,16,4,9,17
glu,200,3,0,mitochondria,133,267,10,12,2,11,15,5,13,17
glu,200,3,0,mitochondria,133,416,1,1,4,11,12,5,12,13
glu,200,3,0,mitochondria,133,508,1,1,7,4,2,8,5,3
glu,200,3,0,mitochondria,133,678,2,2,11,11,14,13,12,15
glu,200,3,0,mitochondria,133,729,15,27,12,3,0,15,6,3
glu,200,3,0,mitochondria,133,887,1,1,15,10,14,16,11,15
glu,200,3,0,mitochondria,133,942,12,72,16,8,0,19,16,3
glu,200,3,0,mitochondria,133,1229,2,2,22,4,11,23,5,13
glu,200,3,0,mitochondria,133,1664,3,4,32,12,1,34,13,3
glu,200,3,0,mitochondria,133,1710,1,1,36,5,1,37,6,2
glu,200,3,0,mitochondria,134,104,680,4200,1,3,0,29,13,15
glu,200,3,0,mitochondria,134,178,5,12,1,0,8,3,2,11
glu,200,3,0,mitochondria,134,265,2,2,2,1,5,4,2,6
glu,200,3,0,mitochondria,134,362,1,1,3,3,13,4,4,14
glu,200,3,0,mitochondria,134,677,8,36,11,3,6,14,6,10
glu,200,3,0,mitochondria,134,885,23,100,15,1,7,20,5,12
glu,200,3,0,mitochondria,134,886,2,2,15,3,2,17,4,3
glu,200,3,0,mitochondria,134,1090,7,36,19,2,5,22,5,9
glu,200,3,0,mitochondria,134,1091,1,1,19,7,4,20,8,5
glu,200,3,0,mitochondria,134,1092,12,36,19,7,12,23,10,15
glu,200,3,0,mitochondria,134,1230,123,968,22,0,1,30,11,12
glu,200,3,0,mitochondria,134,1306,16,45,24,8,9,29,11,12
glu,200,3,0,mitochondria,136,268,988,5760,2,2,0,34,14,15
glu,200,3,0,mitochondria,136,417,7,18,4,0,6,7,2,9
glu,200,3,0,mitochondria,136,418,1,1,4,1,3,5,2,4
glu,200,3,0,mitochondria,136,476,5,12,6,10,9,8,13,11
glu,200,3,0,mitochondria,136,552,1,1,9,2,8,10,3,9
glu,200,3,0,mitochondria,136,888,1,1,15,10,10,16,11,11
glu,200,3,0,mitochondria,136,1231,1,1,22,12,8,23,13,9
glu,200,3,0,mitochondria,136,1448,4,12,27,7,12,30,9,14
glu,200,3,0,mitochondria,137,269,1236,7680,2,1,0,34,16,16
glu,200,3,0,mitochondria,137,270,64,192,2,7,9,8,15,13
glu,200,3,0,mitochondria,137,271,1,1,2,9,1,3,10,2
glu,200,3,0,mitochondria,137,457,2,2,5,8,6,7,9,7
glu,200,3,0,mitochondria,137,509,9,18,7,5,12,10,8,14
glu,200,3,0,mitochondria,137,598,2,4,9,12,9,11,13,11
glu,200,3,0,mitochondria,137,599,1,1,9,13,12,10,14,13
glu,200,3,0,mitochondria,137,645,2,2,10,9,13,12,10,14
glu,200,3,0,mitochondria,137,731,1,1,12,14,9,13,15,10
glu,200,3,0,mitochondria,137,1093,1,1,19,7,6,20,8,7
glu,200,3,0,mitochondria,137,1145,3,4,20,14,10,22,15,12
glu,200,3,0,mitochondria,137,1412,1,1,26,7,6,27,8,7
glu,200,3,0,mitochondria,138,179,1719,7854,1,0,0,34,14,17
glu,200,3,0,mitochondria,138,272,1,1,2,9,16,3,10,17
glu,200,3,0,mitochondria,138,273,6,18,2,11,1,4,14,4
glu,200,3,0,mitochondria,138,419,2,2,4,9,16,6,10,17
glu,200,3,0,mitochondria,138,1195,1,1,21,6,9,22,7,10
glu,200,3,0,mitochondria,138,1351,5,8,25,0,10,27,2,12
glu,200,3,0,mitochondria,138,1446,2,2,27,0,7,28,1,9
glu,200,3,0,mitochondria,138,1626,1,1,31,10,15,32,11,16
glu,200,3,0,mitochondria,138,1702,1,1,34,7,15,35,8,16
glu,200,3,0,mitochondria,139,105,1045,8512,0,0,0,32,14,19
glu,200,3,0,mitochondria,139,365,2,2,3,12,11,4,13,13
glu,200,3,0,mitochondria,139,730,33,108,12,4,5,18,10,8
glu,200,3,0,mitochondria,139,943,4,6,16,12,8,19,13,10
glu,200,3,0,mitochondria,139,1094,9,16,19,5,6,23,7,8
glu,200,3,0,mitochondria,139,1352,3,4,25,6,8,27,8,9
