experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,6,LD,63,201,7,18,15,4,4,18,6,7
glu,0,3,6,LD,63,369,7,24,17,1,4,19,5,7
glu,0,3,6,LD,63,370,3,4,16,8,4,18,9,6
glu,0,3,6,LD,63,371,7,18,16,8,3,19,10,6
glu,0,3,6,LD,63,540,6,12,17,2,5,19,4,8
glu,0,3,6,LD,63,759,2,2,19,5,5,20,7,6
glu,0,3,6,LD,63,919,5,8,20,1,1,22,3,3
glu,0,3,6,LD,63,920,12,27,19,2,5,22,5,8
glu,0,3,6,LD,63,1105,1,1,21,8,3,22,9,4
glu,0,3,6,LD,63,1107,2,2,21,9,3,22,10,5
glu,0,3,6,LD,63,1426,2,2,24,7,4,25,8,6
glu,0,3,6,LD,63,1427,1,1,24,9,2,25,10,3
glu,0,3,6,LD,64,39,4,4,12,4,8,14,6,9
glu,0,3,6,LD,64,372,7,12,15,8,5,18,10,7
glu,0,3,6,LD,64,373,8,27,16,10,13,19,13,16
glu,0,3,6,LD,64,541,8,24,17,2,2,20,4,6
glu,0,3,6,LD,64,542,22,45,16,6,4,21,9,7
glu,0,3,6,LD,64,543,6,16,16,12,4,20,14,6
glu,0,3,6,LD,64,760,8,27,18,11,2,21,14,5
glu,0,3,6,LD,64,921,37,72,18,3,8,26,6,11
glu,0,3,6,LD,64,922,10,16,19,13,3,23,15,5
glu,0,3,6,LD,64,1106,7,8,21,7,12,25,8,14
glu,0,3,6,LD,64,1240,2,2,22,13,3,24,14,4
glu,0,3,6,LD,67,40,1,1,13,20,12,14,21,13
glu,0,3,6,LD,67,112,2,2,15,12,18,16,14,19
glu,0,3,6,LD,67,374,8,15,15,2,10,20,3,13
glu,0,3,6,LD,67,375,9,18,15,2,8,18,4,11
glu,0,3,6,LD,67,376,4,4,17,4,15,19,5,17
glu,0,3,6,LD,67,383,2,2,17,14,19,18,16,20
glu,0,3,6,LD,67,385,16,48,16,19,7,20,22,11
glu,0,3,6,LD,67,544,10,16,16,3,6,20,5,8
glu,0,3,6,LD,67,546,26,54,17,5,2,23,8,5
glu,0,3,6,LD,67,549,33,63,16,10,0,23,13,3
glu,0,3,6,LD,67,550,1,1,18,11,12,19,12,13
glu,0,3,6,LD,67,559,1,1,18,18,1,19,19,2
glu,0,3,6,LD,67,560,23,48,16,17,5,20,21,8
glu,0,3,6,LD,67,561,11,36,15,17,15,19,20,18
glu,0,3,6,LD,67,563,7,8,17,19,17,21,20,19
glu,0,3,6,LD,67,565,7,12,18,21,11,21,23,13
glu,0,3,6,LD,67,770,20,24,17,14,6,23,16,8
glu,0,3,6,LD,67,771,15,30,16,14,19,21,17,21
glu,0,3,6,LD,67,773,2,2,19,17,1,20,19,2
glu,0,3,6,LD,67,774,16,45,18,17,13,21,20,18
glu,0,3,6,LD,67,926,66,200,16,8,12,24,13,17
glu,0,3,6,LD,67,928,5,6,18,12,12,21,13,14
glu,0,3,6,LD,67,929,6,8,18,11,20,22,13,21
glu,0,3,6,LD,67,1108,1,1,21,4,4,22,5,5
glu,0,3,6,LD,67,1111,5,6,21,15,6,23,16,9
glu,0,3,6,LD,67,1112,6,8,21,18,17,23,20,19
glu,0,3,6,LD,67,1354,3,4,23,19,6,24,21,8
glu,0,3,6,LD,68,65,7,8,13,11,5,15,13,7
glu,0,3,6,LD,68,202,6,9,16,2,2,17,5,5
glu,0,3,6,LD,68,205,12,12,15,7,2,17,10,4
glu,0,3,6,LD,68,209,9,12,15,14,7,18,16,9
glu,0,3,6,LD,68,379,4,4,16,7,12,18,9,13
glu,0,3,6,LD,68,381,3,4,17,10,10,19,11,12
glu,0,3,6,LD,68,545,10,24,16,2,9,20,5,11
glu,0,3,6,LD,68,553,6,9,17,13,8,20,16,9
glu,0,3,6,LD,68,554,6,12,17,14,2,20,16,4
glu,0,3,6,LD,68,557,10,27,17,14,6,20,17,9
glu,0,3,6,LD,68,761,8,24,17,3,9,21,6,11
glu,0,3,6,LD,68,764,34,120,17,7,0,23,12,4
glu,0,3,6,LD,68,767,15,27,18,10,5,21,13,8
glu,0,3,6,LD,68,769,1,1,19,12,12,20,13,13
glu,0,3,6,LD,68,923,10,18,19,4,0,22,6,3
glu,0,3,6,LD,68,924,2,2,20,7,13,21,9,14
glu,0,3,6,LD,68,930,3,4,20,13,2,22,15,3
glu,0,3,6,LD,68,1109,11,18,21,2,4,23,5,7
glu,0,3,6,LD,68,1110,5,6,21,3,9,23,6,10
glu,0,3,6,LD,68,1241,4,8,22,5,1,24,7,3
glu,0,3,6,LD,68,1243,1,1,22,10,13,23,11,14
glu,0,3,6,LD,68,1247,4,4,22,13,2,24,15,3
glu,0,3,6,LD,68,1250,13,36,22,12,5,25,16,8
glu,0,3,6,LD,68,1349,2,2,23,8,11,24,10,12
glu,0,3,6,LD,68,1428,3,4,23,13,11,25,14,13
glu,0,3,6,LD,68,1486,4,4,26,8,1,27,10,3
glu,0,3,6,LD,70,22,2,2,12,3,7,13,4,9
glu,0,3,6,LD,70,41,4,6,13,16,4,14,18,7
glu,0,3,6,LD,70,64,1,1,14,9,13,15,10,14
glu,0,3,6,LD,70,203,9,12,15,2,7,18,4,9
glu,0,3,6,LD,70,206,1,1,16,8,1,17,9,2
glu,0,3,6,LD,70,208,1,1,16,12,5,17,13,6
glu,0,3,6,LD,70,378,5,8,17,4,1,19,6,3
glu,0,3,6,LD,70,384,2,2,17,14,2,18,16,3
glu,0,3,6,LD,70,547,5,6,17,2,5,19,3,8
glu,0,3,6,LD,70,548,29,42,17,6,5,24,8,8
glu,0,3,6,LD,70,551,20,36,17,7,10,21,10,13
glu,0,3,6,LD,70,556,18,32,16,10,12,20,14,14
glu,0,3,6,LD,70,562,15,45,15,13,9,20,16,12
glu,0,3,6,LD,70,564,16,36,17,14,5,21,17,8
glu,0,3,6,LD,70,762,5,6,18,2,8,21,3,10
glu,0,3,6,LD,70,763,2,2,19,6,13,20,7,15
glu,0,3,6,LD,70,768,9,18,18,8,0,21,11,2
glu,0,3,6,LD,70,772,17,24,17,12,0,21,14,3
glu,0,3,6,LD,70,931,6,10,19,11,8,24,13,9
glu,0,3,6,LD,70,932,20,54,18,12,8,24,15,11
glu,0,3,6,LD,70,1244,5,12,22,8,11,24,10,14
glu,0,3,6,LD,70,1249,6,12,21,12,13,24,14,15
glu,0,3,6,LD,70,1251,10,12,21,12,0,24,14,2
glu,0,3,6,LD,70,1252,8,16,21,15,4,25,17,6
glu,0,3,6,LD,70,1348,3,4,23,5,1,24,7,3
glu,0,3,6,LD,70,1350,2,2,23,6,0,24,8,1
glu,0,3,6,LD,70,1352,2,2,23,9,0,25,10,1
glu,0,3,6,LD,70,1487,1,1,26,7,14,27,8,15
glu,0,3,6,LD,71,23,3,4,12,3,5,14,5,6
glu,0,3,6,LD,71,204,3,4,16,4,5,17,6,7
glu,0,3,6,LD,71,207,14,20,15,7,3,20,9,5
glu,0,3,6,LD,71,380,3,4,17,5,0,18,7,2
glu,0,3,6,LD,71,925,15,24,18,3,5,22,5,8
glu,0,3,6,LD,71,1346,3,4,23,1,4,25,2,6
glu,0,3,6,LD,73,377,6,12,16,1,4,18,3,7
glu,0,3,6,LD,73,552,9,16,16,5,3,20,7,5
glu,0,3,6,LD,73,765,1,1,19,5,3,20,6,4
glu,0,3,6,LD,73,766,6,8,18,5,0,20,7,2
glu,0,3,6,LD,73,927,6,16,19,4,3,23,6,5
glu,0,3,6,LD,73,1242,4,6,22,2,2,24,3,5
glu,0,3,6,LD,73,1245,1,1,22,7,3,23,8,4
glu,0,3,6,LD,73,1246,8,24,22,5,4,24,9,7
glu,0,3,6,LD,73,1347,3,4,23,2,3,24,4,5
glu,0,3,6,LD,73,1351,6,12,22,6,3,24,8,6
glu,0,3,6,LD,74,210,5,8,15,12,10,17,14,12
glu,0,3,6,LD,74,382,1,1,17,2,7,18,3,8
glu,0,3,6,LD,74,386,3,3,16,10,1,19,11,2
glu,0,3,6,LD,74,387,6,12,16,12,1,19,14,3
glu,0,3,6,LD,74,389,10,18,16,15,12,19,18,14
glu,0,3,6,LD,74,391,28,84,15,15,5,22,19,8
glu,0,3,6,LD,74,555,2,2,17,5,7,19,6,8
glu,0,3,6,LD,74,558,2,2,18,6,1,20,7,2
glu,0,3,6,LD,74,568,1,1,18,15,7,19,16,8
glu,0,3,6,LD,74,778,4,6,18,15,7,21,16,9
glu,0,3,6,LD,74,933,48,160,15,12,9,25,16,13
glu,0,3,6,LD,74,938,1,1,20,18,5,21,19,6
glu,0,3,6,LD,74,1115,2,2,21,16,5,23,17,6
glu,0,3,6,LD,74,1117,9,12,21,17,5,24,19,7
glu,0,3,6,LD,74,1248,18,30,20,3,7,25,5,10
glu,0,3,6,LD,74,1353,1,1,23,5,3,24,6,4
glu,0,3,6,LD,74,1355,5,8,23,14,8,25,16,10
glu,0,3,6,LD,74,1468,1,1,25,3,5,26,4,6
glu,0,3,6,LD,77,24,2,2,12,8,3,13,10,4
glu,0,3,6,LD,77,66,2,2,14,3,6,15,5,7
glu,0,3,6,LD,77,113,1,1,15,3,9,16,4,10
glu,0,3,6,LD,77,115,2,2,15,12,2,16,14,3
glu,0,3,6,LD,77,211,3,4,16,4,12,17,6,14
glu,0,3,6,LD,77,213,1,1,16,7,14,17,8,15
glu,0,3,6,LD,77,218,4,8,15,13,2,17,15,4
glu,0,3,6,LD,77,390,6,16,16,6,6,20,8,8
glu,0,3,6,LD,77,393,15,27,15,7,4,18,10,7
glu,0,3,6,LD,77,395,1,1,17,9,15,18,10,16
glu,0,3,6,LD,77,398,8,12,16,12,13,18,14,16
glu,0,3,6,LD,77,400,4,8,16,14,3,18,16,5
glu,0,3,6,LD,77,401,3,4,16,15,8,18,16,10
glu,0,3,6,LD,77,566,2,2,17,4,9,19,5,10
glu,0,3,6,LD,77,569,2,2,17,7,16,19,8,17
glu,0,3,6,LD,77,572,5,6,17,10,1,19,13,2
glu,0,3,6,LD,77,573,13,24,16,11,6,19,15,8
glu,0,3,6,LD,77,575,3,4,18,13,9,20,15,10
glu,0,3,6,LD,77,775,3,4,18,2,11,20,3,13
glu,0,3,6,LD,77,779,26,84,16,7,1,23,10,5
glu,0,3,6,LD,77,782,12,24,17,8,15,21,11,17
glu,0,3,6,LD,77,783,1,1,19,12,2,20,13,3
glu,0,3,6,LD,77,935,4,8,19,6,13,21,8,15
glu,0,3,6,LD,77,939,3,4,20,13,14,21,15,16
glu,0,3,6,LD,77,1113,3,4,21,2,10,22,4,12
glu,0,3,6,LD,77,1119,15,40,20,12,1,22,16,6
glu,0,3,6,LD,77,1120,1,1,21,14,9,22,15,10
glu,0,3,6,LD,77,1253,4,6,22,6,6,24,7,9
glu,0,3,6,LD,77,1254,15,36,21,5,13,24,9,16
glu,0,3,6,LD,77,1255,6,12,21,7,13,24,9,15
glu,0,3,6,LD,77,1259,1,1,22,11,12,23,12,13
glu,0,3,6,LD,77,1260,7,12,22,11,5,24,14,7
glu,0,3,6,LD,77,1261,1,1,22,12,16,23,13,17
glu,0,3,6,LD,77,1429,4,8,24,5,11,26,7,13
glu,0,3,6,LD,77,1430,9,12,23,6,6,26,8,8
glu,0,3,6,LD,80,114,6,12,14,7,2,17,9,4
glu,0,3,6,LD,80,214,3,4,16,4,14,17,6,16
glu,0,3,6,LD,80,215,3,4,15,5,9,17,7,10
glu,0,3,6,LD,80,217,1,1,16,9,15,17,10,16
glu,0,3,6,LD,80,219,1,1,16,13,6,17,14,7
glu,0,3,6,LD,80,388,3,4,17,3,5,19,4,7
glu,0,3,6,LD,80,394,3,4,16,6,3,18,7,5
glu,0,3,6,LD,80,397,5,12,15,8,14,18,10,16
glu,0,3,6,LD,80,402,6,8,16,12,5,18,14,7
glu,0,3,6,LD,80,403,9,18,16,13,1,18,16,4
glu,0,3,6,LD,80,405,18,80,16,16,5,21,20,9
glu,0,3,6,LD,80,567,6,8,17,2,12,19,4,14
glu,0,3,6,LD,80,570,1,1,18,6,9,19,7,10
glu,0,3,6,LD,80,574,2,2,17,9,5,19,10,6
glu,0,3,6,LD,80,576,3,4,17,12,4,19,13,6
glu,0,3,6,LD,80,577,3,4,17,12,14,19,13,16
glu,0,3,6,LD,80,776,4,6,18,3,4,21,4,6
glu,0,3,6,LD,80,780,6,12,18,5,16,20,8,18
glu,0,3,6,LD,80,934,1,1,20,2,14,21,3,15
glu,0,3,6,LD,80,937,1,1,20,5,13,21,6,14
glu,0,3,6,LD,80,941,9,27,20,12,0,23,15,3
glu,0,3,6,LD,80,1114,11,27,20,2,13,23,5,16
glu,0,3,6,LD,80,1116,2,2,21,5,14,23,6,15
glu,0,3,6,LD,80,1124,10,27,21,15,9,24,18,12
glu,0,3,6,LD,80,1126,5,8,20,18,6,22,20,8
glu,0,3,6,LD,80,1257,8,16,21,5,7,25,7,9
glu,0,3,6,LD,80,1262,2,2,22,12,5,23,13,7
glu,0,3,6,LD,80,1263,8,24,21,13,1,23,17,4
glu,0,3,6,LD,80,1356,1,1,23,3,6,24,4,7
glu,0,3,6,LD,80,1358,1,1,23,8,2,24,9,3
glu,0,3,6,LD,80,1360,5,8,23,11,13,25,13,15
glu,0,3,6,LD,80,1431,3,4,23,8,2,25,9,4
glu,0,3,6,LD,80,1469,1,1,25,6,13,26,7,14
glu,0,3,6,LD,81,25,3,4,12,4,10,13,6,12
glu,0,3,6,LD,81,26,5,12,11,10,12,13,12,15
glu,0,3,6,LD,81,212,14,36,15,1,4,19,4,7
glu,0,3,6,LD,81,216,6,12,15,4,11,18,6,13
glu,0,3,6,LD,81,221,2,2,16,16,5,17,17,7
glu,0,3,6,LD,81,392,13,30,16,3,9,21,5,12
glu,0,3,6,LD,81,396,16,54,14,5,0,20,8,3
glu,0,3,6,LD,81,399,25,45,15,7,0,20,10,3
glu,0,3,6,LD,81,406,7,24,15,14,5,19,17,7
glu,0,3,6,LD,81,407,12,18,15,14,12,18,17,14
glu,0,3,6,LD,81,571,25,84,16,4,0,23,8,3
glu,0,3,6,LD,81,581,6,12,17,13,3,20,15,5
glu,0,3,6,LD,81,777,4,4,18,1,4,20,2,6
glu,0,3,6,LD,81,781,8,24,17,3,10,21,6,12
glu,0,3,6,LD,81,788,74,180,16,13,9,25,17,14
glu,0,3,6,LD,81,936,7,12,19,1,4,22,3,6
glu,0,3,6,LD,81,940,114,280,16,8,12,26,12,19
glu,0,3,6,LD,81,1118,5,6,21,6,0,23,7,3
glu,0,3,6,LD,81,1122,20,30,20,12,9,25,14,12
glu,0,3,6,LD,81,1256,1,1,22,3,5,23,4,6
glu,0,3,6,LD,81,1258,23,48,20,3,10,24,6,14
glu,0,3,6,LD,81,1266,1,1,22,13,7,23,14,8
glu,0,3,6,LD,81,1357,6,12,23,2,3,25,4,6
glu,0,3,6,LD,81,1359,8,12,22,8,6,25,10,8
glu,0,3,6,LD,83,68,2,2,14,5,4,15,7,5
glu,0,3,6,LD,83,116,5,8,14,5,10,16,7,12
glu,0,3,6,LD,83,118,12,18,15,10,3,18,12,6
glu,0,3,6,LD,83,410,1,1,17,10,5,18,11,6
glu,0,3,6,LD,83,580,8,8,17,5,2,19,7,4
glu,0,3,6,LD,83,591,1,1,18,11,11,19,12,12
glu,0,3,6,LD,83,784,56,96,16,0,6,24,4,9
glu,0,3,6,LD,83,1123,11,36,18,5,3,22,8,6
glu,0,3,6,LD,83,1128,9,16,20,8,3,24,10,5
glu,0,3,6,LD,83,1131,4,8,21,12,5,23,14,7
glu,0,3,6,LD,83,1264,12,18,21,5,3,24,7,6
glu,0,3,6,LD,83,1265,1,1,22,5,12,23,6,13
glu,0,3,6,LD,83,1273,5,6,21,13,4,24,14,6
glu,0,3,6,LD,83,1362,2,2,23,10,2,24,11,4
glu,0,3,6,LD,84,42,1,1,13,5,12,14,6,13
glu,0,3,6,LD,84,43,3,4,12,6,8,14,8,9
glu,0,3,6,LD,84,67,1,1,14,3,13,15,4,14
glu,0,3,6,LD,84,120,7,12,15,15,1,18,17,3
glu,0,3,6,LD,84,226,15,36,14,13,7,18,16,10
glu,0,3,6,LD,84,578,10,36,17,2,2,21,5,5
glu,0,3,6,LD,84,579,2,2,18,5,13,19,6,15
glu,0,3,6,LD,84,582,14,24,17,5,8,21,8,10
glu,0,3,6,LD,84,584,2,2,17,7,0,19,8,1
glu,0,3,6,LD,84,785,4,8,19,1,9,21,3,11
glu,0,3,6,LD,84,787,6,8,18,5,13,20,7,15
glu,0,3,6,LD,84,790,9,18,18,8,10,21,10,13
glu,0,3,6,LD,84,794,8,12,19,13,1,21,16,3
glu,0,3,6,LD,84,796,12,24,17,14,7,21,16,10
glu,0,3,6,LD,84,1121,7,12,21,3,13,23,6,15
glu,0,3,6,LD,84,1125,26,80,19,4,6,24,8,10
glu,0,3,6,LD,84,1432,5,12,24,4,12,26,7,14
glu,0,3,6,LD,84,1434,1,1,24,10,14,25,11,15
glu,0,3,6,LD,85,117,1,1,15,6,3,16,7,4
glu,0,3,6,LD,85,220,6,16,13,3,10,17,5,12
glu,0,3,6,LD,85,223,8,8,15,9,8,17,11,10
glu,0,3,6,LD,85,227,1,1,16,13,16,17,14,17
glu,0,3,6,LD,85,228,5,12,16,15,3,19,17,5
glu,0,3,6,LD,85,231,5,12,15,18,9,18,20,11
glu,0,3,6,LD,85,404,10,16,16,1,4,18,3,8
glu,0,3,6,LD,85,408,3,3,17,5,12,18,6,15
glu,0,3,6,LD,85,411,1,1,17,7,1,18,8,2
glu,0,3,6,LD,85,412,6,8,17,7,17,19,9,19
glu,0,3,6,LD,85,413,1,1,17,9,12,18,10,13
glu,0,3,6,LD,85,414,13,18,17,9,1,19,12,4
glu,0,3,6,LD,85,416,17,36,15,11,16,19,14,19
glu,0,3,6,LD,85,419,6,12,17,18,5,20,20,7
glu,0,3,6,LD,85,586,6,8,17,5,6,19,7,8
glu,0,3,6,LD,85,596,59,180,15,15,12,24,19,17
glu,0,3,6,LD,85,597,9,16,16,16,16,20,18,18
glu,0,3,6,LD,85,599,5,8,17,19,10,19,21,12
glu,0,3,6,LD,85,786,6,6,18,1,12,21,2,14
glu,0,3,6,LD,85,791,2,2,19,9,11,20,11,12
glu,0,3,6,LD,85,795,4,4,18,12,1,20,13,3
glu,0,3,6,LD,85,799,7,16,17,18,5,21,20,7
glu,0,3,6,LD,85,944,20,63,16,10,15,23,13,18
glu,0,3,6,LD,85,947,2,2,20,18,6,21,20,7
glu,0,3,6,LD,85,948,7,12,19,19,9,22,21,11
glu,0,3,6,LD,85,1127,5,8,21,4,2,23,6,4
glu,0,3,6,LD,85,1136,2,2,21,15,16,23,16,17
glu,0,3,6,LD,85,1267,2,2,22,3,4,23,5,5
glu,0,3,6,LD,85,1268,3,4,22,4,3,23,6,5
glu,0,3,6,LD,85,1269,25,63,18,4,12,25,7,15
glu,0,3,6,LD,85,1271,7,12,22,8,4,24,10,7
glu,0,3,6,LD,85,1361,3,4,23,4,7,24,6,9
glu,0,3,6,LD,85,1363,1,1,23,7,2,24,8,3
glu,0,3,6,LD,85,1366,1,1,23,17,3,24,18,4
glu,0,3,6,LD,85,1433,3,4,24,4,3,26,5,5
glu,0,3,6,LD,85,1435,1,1,24,16,16,25,17,17
glu,0,3,6,LD,85,1436,1,1,24,17,7,25,18,8
glu,0,3,6,LD,85,1470,2,2,25,10,1,26,12,2
glu,0,3,6,LD,86,121,1,1,15,15,2,16,16,3
glu,0,3,6,LD,86,583,11,36,16,2,9,20,5,12
glu,0,3,6,LD,86,588,2,2,17,6,8,19,7,9
glu,0,3,6,LD,86,592,2,2,18,6,11,19,8,12
glu,0,3,6,LD,86,594,11,20,17,13,13,22,15,15
glu,0,3,6,LD,86,598,8,8,17,16,11,19,18,13
glu,0,3,6,LD,86,789,2,2,18,5,7,20,6,8
glu,0,3,6,LD,86,792,28,128,17,7,11,25,11,15
glu,0,3,6,LD,86,793,59,128,16,8,1,24,12,5
glu,0,3,6,LD,86,942,8,12,19,5,3,22,7,5
glu,0,3,6,LD,86,1130,2,2,21,6,9,23,7,10
glu,0,3,6,LD,86,1270,8,12,21,3,6,24,5,8
glu,0,3,6,LD,86,1276,1,1,22,17,3,23,18,4
glu,0,3,6,LD,86,1437,1,1,24,17,3,25,18,4
glu,0,3,6,LD,86,1438,10,12,22,18,6,25,20,8
glu,0,3,6,LD,87,27,1,1,12,12,10,13,13,11
glu,0,3,6,LD,87,70,4,8,14,10,0,16,12,2
glu,0,3,6,LD,87,119,1,1,15,4,10,16,5,11
glu,0,3,6,LD,87,222,2,2,16,2,2,18,3,3
glu,0,3,6,LD,87,224,3,4,15,5,1,17,7,2
glu,0,3,6,LD,87,225,3,3,15,7,3,18,8,4
glu,0,3,6,LD,87,229,9,24,15,11,7,18,13,11
glu,0,3,6,LD,87,230,2,2,16,14,4,18,15,5
glu,0,3,6,LD,87,409,1,1,17,2,1,18,3,2
glu,0,3,6,LD,87,585,2,2,18,1,4,19,2,6
glu,0,3,6,LD,87,587,1,1,18,2,5,19,3,6
glu,0,3,6,LD,87,589,2,2,17,3,0,19,4,1
glu,0,3,6,LD,87,590,1,1,18,3,9,19,4,10
glu,0,3,6,LD,87,593,1,1,18,6,12,19,7,13
glu,0,3,6,LD,87,595,6,8,17,10,3,19,12,5
glu,0,3,6,LD,87,797,19,36,15,9,6,21,12,8
glu,0,3,6,LD,87,946,12,18,20,12,5,23,14,8
glu,0,3,6,LD,87,1129,6,12,20,2,1,22,4,4
glu,0,3,6,LD,87,1132,2,2,21,6,8,23,7,9
glu,0,3,6,LD,87,1135,1,1,21,10,12,22,11,13
glu,0,3,6,LD,87,1272,3,4,22,5,7,24,6,9
glu,0,3,6,LD,87,1274,8,24,22,11,2,25,13,6
glu,0,3,6,LD,87,1364,4,8,22,5,7,24,7,9
glu,0,3,6,LD,87,1365,3,4,23,8,2,24,10,4
glu,0,3,6,LD,88,44,1,1,13,11,6,14,12,7
glu,0,3,6,LD,88,69,4,8,14,7,7,16,9,9
glu,0,3,6,LD,88,415,43,84,15,2,4,22,6,7
glu,0,3,6,LD,88,417,12,24,15,9,1,19,12,3
glu,0,3,6,LD,88,418,9,12,16,10,5,19,12,7
glu,0,3,6,LD,88,798,10,24,17,8,6,21,10,9
glu,0,3,6,LD,88,943,9,12,19,2,10,22,4,12
glu,0,3,6,LD,88,945,33,63,16,7,17,23,10,20
glu,0,3,6,LD,88,950,3,4,19,14,8,21,16,9
glu,0,3,6,LD,88,1133,3,4,20,4,16,22,5,18
glu,0,3,6,LD,88,1134,34,96,18,6,1,26,9,5
glu,0,3,6,LD,88,1139,10,30,18,13,11,23,15,14
glu,0,3,6,LD,88,1275,6,8,21,11,1,25,12,3
glu,0,3,6,LD,88,1368,8,12,22,14,7,25,16,9
glu,0,3,6,LD,88,1439,1,1,24,15,7,25,16,8
glu,0,3,6,LD,89,45,1,1,13,5,12,14,6,13
glu,0,3,6,LD,89,73,1,1,14,15,18,15,16,19
glu,0,3,6,LD,89,122,1,1,15,7,2,16,8,3
glu,0,3,6,LD,89,232,1,1,16,4,4,17,5,5
glu,0,3,6,LD,89,237,1,1,16,16,5,17,17,6
glu,0,3,6,LD,89,240,1,1,16,22,8,17,23,9
glu,0,3,6,LD,89,420,4,6,16,5,16,19,6,18
glu,0,3,6,LD,89,424,4,8,17,9,18,19,11,20
glu,0,3,6,LD,89,433,2,2,17,21,11,18,22,13
glu,0,3,6,LD,89,602,8,24,16,4,2,20,6,5
glu,0,3,6,LD,89,603,10,27,16,5,9,19,8,12
glu,0,3,6,LD,89,604,2,2,18,5,17,19,7,18
glu,0,3,6,LD,89,605,1,1,18,9,17,19,10,18
glu,0,3,6,LD,89,607,2,2,17,10,7,19,11,8
glu,0,3,6,LD,89,609,2,2,18,11,0,19,12,2
glu,0,3,6,LD,89,611,5,8,17,12,1,19,13,5
glu,0,3,6,LD,89,613,3,3,17,15,2,20,16,3
glu,0,3,6,LD,89,617,1,1,18,19,2,19,20,3
glu,0,3,6,LD,89,619,6,12,17,20,10,20,22,12
glu,0,3,6,LD,89,800,8,18,19,3,5,21,6,8
glu,0,3,6,LD,89,801,5,8,18,4,15,20,6,17
glu,0,3,6,LD,89,803,2,2,18,7,14,20,8,15
glu,0,3,6,LD,89,807,11,18,18,12,7,21,15,9
glu,0,3,6,LD,89,809,10,45,17,15,15,22,18,18
glu,0,3,6,LD,89,949,2,2,20,2,10,21,3,12
glu,0,3,6,LD,89,954,7,24,18,8,0,22,11,2
glu,0,3,6,LD,89,957,8,12,20,15,15,22,17,18
glu,0,3,6,LD,89,961,3,4,20,17,7,22,19,8
glu,0,3,6,LD,89,962,6,12,19,17,6,22,19,8
glu,0,3,6,LD,89,963,2,2,20,22,10,22,23,11
glu,0,3,6,LD,89,1141,2,2,21,11,2,22,13,3
glu,0,3,6,LD,89,1142,16,30,18,12,11,23,15,13
glu,0,3,6,LD,89,1143,4,6,20,14,11,23,16,12
glu,0,3,6,LD,89,1277,2,2,22,6,3,24,7,4
glu,0,3,6,LD,89,1280,10,18,21,11,0,24,13,3
glu,0,3,6,LD,89,1367,6,12,23,2,13,25,5,15
glu,0,3,6,LD,89,1369,9,16,23,4,6,25,8,8
glu,0,3,6,LD,89,1370,2,2,23,7,11,24,8,13
glu,0,3,6,LD,89,1371,6,12,23,6,16,25,9,18
glu,0,3,6,LD,89,1441,10,24,23,15,2,25,18,6
glu,0,3,6,LD,89,1473,2,2,25,18,8,26,20,9
glu,0,3,6,LD,90,28,1,1,12,15,4,13,16,5
glu,0,3,6,LD,90,71,1,1,14,3,12,15,4,13
glu,0,3,6,LD,90,235,10,18,15,8,10,18,10,13
glu,0,3,6,LD,90,236,8,16,15,13,2,19,15,4
glu,0,3,6,LD,90,421,11,18,15,5,2,18,7,5
glu,0,3,6,LD,90,426,4,6,16,9,4,18,12,5
glu,0,3,6,LD,90,601,8,8,18,4,9,20,6,11
glu,0,3,6,LD,90,608,20,54,16,9,2,22,12,5
glu,0,3,6,LD,90,808,62,216,14,12,6,23,16,12
glu,0,3,6,LD,90,953,4,6,19,7,13,22,8,15
glu,0,3,6,LD,90,1137,1,1,21,1,9,22,2,10
glu,0,3,6,LD,90,1281,2,2,22,13,1,23,14,3
glu,0,3,6,LD,90,1440,13,36,24,10,9,27,14,12
glu,0,3,6,LD,91,46,2,2,13,3,8,14,4,10
glu,0,3,6,LD,91,233,1,1,16,4,7,17,5,8
glu,0,3,6,LD,91,234,8,12,15,6,1,17,8,4
glu,0,3,6,LD,91,422,8,18,15,4,0,18,6,3
glu,0,3,6,LD,91,423,10,18,16,4,11,19,7,13
glu,0,3,6,LD,91,425,8,36,16,6,4,20,9,7
glu,0,3,6,LD,91,427,7,18,15,7,1,18,9,4
glu,0,3,6,LD,91,428,2,2,17,11,5,18,13,6
glu,0,3,6,LD,91,430,6,12,16,11,7,18,13,10
glu,0,3,6,LD,91,600,5,12,17,1,7,20,3,9
glu,0,3,6,LD,91,802,9,18,18,1,1,21,3,4
glu,0,3,6,LD,91,804,9,12,18,4,11,21,6,13
glu,0,3,6,LD,91,805,7,12,17,6,5,20,8,7
glu,0,3,6,LD,91,951,3,3,18,2,8,21,3,9
glu,0,3,6,LD,91,952,4,6,19,2,5,22,4,6
glu,0,3,6,LD,91,955,26,42,18,6,6,25,8,9
glu,0,3,6,LD,91,1140,7,16,19,1,8,23,3,10
glu,0,3,6,LD,91,1278,1,1,22,7,2,23,8,3
glu,0,3,6,LD,91,1282,7,18,21,10,3,24,12,6
glu,0,3,6,LD,91,1372,6,8,22,4,0,24,6,2
glu,0,3,6,LD,91,1471,1,1,25,7,2,26,8,3
glu,0,3,6,LD,92,72,4,4,13,5,2,15,6,4
glu,0,3,6,LD,92,238,6,12,15,11,1,17,13,4
