experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,mitochondria,142,455,2469,10472,3,0,0,37,14,22
glu,5,3,2,mitochondria,142,456,1,1,3,8,16,4,9,17
glu,5,3,2,mitochondria,142,622,1,1,6,3,6,7,4,7
glu,5,3,2,mitochondria,142,623,18,96,6,7,0,10,11,6
glu,5,3,2,mitochondria,142,626,35,100,6,9,2,10,14,7
glu,5,3,2,mitochondria,142,996,16,32,25,2,15,29,4,19
glu,5,3,2,mitochondria,142,1056,1,1,28,6,5,29,7,6
glu,5,3,2,mitochondria,144,115,5,8,0,18,6,2,20,8
glu,5,3,2,mitochondria,144,213,2136,12600,2,1,0,37,21,18
glu,5,3,2,mitochondria,144,621,3,4,6,0,12,8,1,14
glu,5,3,2,mitochondria,144,625,3,4,6,7,17,7,9,19
glu,5,3,2,mitochondria,144,627,1,1,6,12,16,7,13,17
glu,5,3,2,mitochondria,144,670,1,1,7,15,15,8,16,16
glu,5,3,2,mitochondria,144,826,8,15,17,10,1,22,13,2
glu,5,3,2,mitochondria,144,940,5,8,22,7,9,24,9,11
glu,5,3,2,mitochondria,144,1030,1,1,27,4,18,28,5,19
glu,5,3,2,mitochondria,144,1114,1,1,30,2,16,31,3,17
glu,5,3,2,mitochondria,144,1249,1,1,36,18,11,37,19,12
glu,5,3,2,mitochondria,145,218,2584,11340,1,0,0,37,21,15
glu,5,3,2,mitochondria,145,897,1,1,20,15,5,21,16,6
glu,5,3,2,mitochondria,146,107,1,1,0,7,8,1,8,9
glu,5,3,2,mitochondria,146,108,10,72,0,7,10,6,11,13
glu,5,3,2,mitochondria,146,109,3,4,0,8,15,1,10,17
glu,5,3,2,mitochondria,146,214,3,12,1,3,7,4,5,9
glu,5,3,2,mitochondria,146,350,1,1,2,10,15,3,11,16
glu,5,3,2,mitochondria,146,354,2,2,2,14,10,4,15,11
glu,5,3,2,mitochondria,146,356,2,2,2,15,14,4,16,15
glu,5,3,2,mitochondria,146,457,1,1,3,4,12,4,5,13
glu,5,3,2,mitochondria,146,533,2175,9537,4,1,1,37,18,18
glu,5,3,2,mitochondria,146,583,6,6,5,15,4,8,16,6
glu,5,3,2,mitochondria,146,628,14,75,6,12,0,11,17,3
glu,5,3,2,mitochondria,146,922,1,1,21,2,14,22,3,15
glu,5,3,2,mitochondria,146,1031,1,1,27,5,7,28,6,8
glu,5,3,2,mitochondria,146,1088,14,27,29,4,3,32,7,6
glu,5,3,2,mitochondria,147,111,4,6,0,9,14,1,12,16
glu,5,3,2,mitochondria,147,344,3158,20020,2,0,0,37,26,22
glu,5,3,2,mitochondria,147,357,3,3,2,17,13,5,18,14
glu,5,3,2,mitochondria,147,458,1,1,3,4,13,4,5,14
glu,5,3,2,mitochondria,147,459,7,16,3,8,8,5,10,12
glu,5,3,2,mitochondria,147,462,5,6,3,12,9,6,14,10
glu,5,3,2,mitochondria,147,624,6,8,6,2,16,8,4,18
glu,5,3,2,mitochondria,147,629,1,1,6,11,22,7,12,23
glu,5,3,2,mitochondria,147,669,1,1,7,7,20,8,8,21
glu,5,3,2,mitochondria,147,700,5,6,8,15,6,11,16,8
glu,5,3,2,mitochondria,147,980,69,315,24,12,7,33,19,12
glu,5,3,2,mitochondria,147,1013,1,1,26,14,22,27,15,23
glu,5,3,2,mitochondria,147,1115,6,9,30,9,7,33,10,10
glu,5,3,2,mitochondria,147,1180,6,12,34,14,8,36,16,11
glu,5,3,2,mitochondria,148,344,1404,6120,3,0,1,37,15,13
glu,5,3,2,mitochondria,148,349,4,8,2,5,2,4,7,4
glu,5,3,2,mitochondria,148,461,2,2,3,9,11,4,11,12
glu,5,3,2,mitochondria,148,463,2,2,3,13,8,4,15,9
glu,5,3,2,mitochondria,148,581,16,64,5,3,9,9,7,13
glu,5,3,2,mitochondria,148,896,1,1,20,10,3,21,11,4
glu,5,3,2,mitochondria,148,1179,2,2,34,5,12,35,7,13
glu,5,3,2,mitochondria,149,348,1147,4896,2,0,0,36,12,12
glu,5,3,2,mitochondria,149,667,1,1,7,2,9,8,3,10
glu,5,3,2,mitochondria,149,979,3,4,24,2,8,26,4,9
glu,5,3,2,mitochondria,150,112,1,1,0,9,14,1,10,15
glu,5,3,2,mitochondria,150,352,3,4,2,10,4,4,11,6
glu,5,3,2,mitochondria,150,460,1679,7140,3,0,1,37,15,15
glu,5,3,2,mitochondria,150,1134,4,4,31,4,1,33,6,2
glu,5,3,2,mitochondria,151,215,4,8,1,4,10,3,6,12
glu,5,3,2,mitochondria,151,348,1518,6336,3,0,0,36,12,16
glu,5,3,2,mitochondria,151,355,1,1,2,11,9,3,12,10
glu,5,3,2,mitochondria,151,668,1,1,7,1,13,8,2,14
glu,5,3,2,mitochondria,151,755,3,4,13,11,5,15,13,6
glu,5,3,2,mitochondria,151,964,2,2,23,0,10,25,1,11
glu,5,3,2,mitochondria,151,1165,4,4,33,1,11,35,2,13
glu,5,3,2,mitochondria,152,116,2292,7770,0,1,0,37,16,14
glu,5,3,2,mitochondria,152,217,13,48,1,10,7,4,14,11
glu,5,3,2,mitochondria,152,1032,4,4,27,7,12,28,9,14
glu,5,3,2,mitochondria,153,113,1,1,0,11,13,1,12,14
glu,5,3,2,mitochondria,153,216,1,1,1,5,3,2,6,4
glu,5,3,2,mitochondria,153,218,2416,10800,1,0,0,37,20,15
glu,5,3,2,mitochondria,153,464,1,1,3,17,7,4,18,8
glu,5,3,2,mitochondria,153,785,10,12,15,13,7,18,15,9
glu,5,3,2,mitochondria,153,827,1,1,17,12,4,18,13,5
glu,5,3,2,mitochondria,153,870,3,4,19,12,4,21,13,6
glu,5,3,2,mitochondria,153,898,2,2,20,13,7,22,14,8
glu,5,3,2,mitochondria,153,1089,6,8,29,4,9,31,6,11
glu,5,3,2,mitochondria,153,1248,2,2,36,5,1,37,7,2
glu,5,3,2,mitochondria,154,110,1367,4070,0,1,0,37,12,10
glu,5,3,2,mitochondria,154,869,1,1,19,5,4,20,6,5
glu,5,3,2,mitochondria,156,114,1,1,0,8,0,1,9,1
glu,5,3,2,mitochondria,156,351,2581,9520,2,0,0,37,17,16
glu,5,3,2,mitochondria,156,353,1,1,2,6,13,3,7,14
glu,5,3,2,mitochondria,156,582,2,8,5,0,7,7,2,9
glu,5,3,2,mitochondria,156,774,2,2,14,6,8,15,8,9
glu,5,3,2,mitochondria,156,1057,2,2,28,1,3,29,3,4
glu,5,3,2,mitochondria,156,1135,1,1,31,1,3,32,2,4
glu,5,3,2,mitochondria,157,117,1651,5772,0,1,1,37,14,13
glu,5,3,2,mitochondria,157,219,4,8,1,5,8,3,7,10
glu,5,3,2,mitochondria,157,871,1,1,19,5,4,20,6,5
glu,5,3,2,mitochondria,157,899,1,1,20,10,11,21,11,12
glu,5,3,2,mitochondria,157,1033,6,8,27,3,11,29,5,13
glu,5,3,2,mitochondria,159,344,1491,5880,2,3,0,37,17,12
glu,5,3,2,mitochondria,159,584,4,8,5,8,11,7,10,13
glu,5,3,2,mitochondria,159,729,1,1,10,9,4,11,10,5
glu,5,3,2,mitochondria,159,849,2,2,18,7,6,20,8,7
glu,5,3,2,mitochondria,159,997,2,2,25,12,1,27,13,2
glu,5,3,2,mitochondria,159,1091,1,1,29,15,9,30,16,10
glu,5,3,2,mitochondria,159,1116,1,1,30,5,11,31,6,12
glu,5,3,2,mitochondria,159,1250,8,12,36,12,5,37,16,8
glu,5,3,2,mitochondria,160,359,1029,4620,2,0,0,37,11,12
glu,5,3,2,mitochondria,160,828,1,1,17,6,10,18,7,11
glu,5,3,2,mitochondria,161,118,4,8,0,4,6,2,6,8
glu,5,3,2,mitochondria,161,358,1290,3564,2,2,0,35,14,9
glu,5,3,2,mitochondria,161,585,1,1,5,9,10,6,10,11
glu,5,3,2,mitochondria,161,630,1,1,6,13,7,7,14,8
glu,5,3,2,mitochondria,161,1181,1,1,34,12,6,35,13,7
glu,5,3,2,mitochondria,164,360,1483,5915,2,0,0,37,13,13
glu,5,3,2,mitochondria,164,469,3,4,3,10,2,4,12,4
glu,5,3,2,mitochondria,164,786,17,50,15,1,1,20,3,6
glu,5,3,2,mitochondria,164,872,1,1,19,2,8,20,3,9
glu,5,3,2,mitochondria,164,923,1,1,21,5,5,22,6,6
glu,5,3,2,mitochondria,164,1147,1,1,32,0,8,33,1,9
glu,5,3,2,mitochondria,165,119,1,1,0,5,2,1,6,3
glu,5,3,2,mitochondria,165,344,2005,11900,2,0,0,37,17,20
glu,5,3,2,mitochondria,165,671,1,1,7,4,17,8,5,18
glu,5,3,2,mitochondria,165,942,1,1,22,8,0,23,9,1
glu,5,3,2,mitochondria,165,1034,4,4,27,5,17,29,6,19
glu,5,3,2,mitochondria,166,121,2208,7252,0,1,0,37,15,14
glu,5,3,2,mitochondria,166,900,7,18,20,7,5,22,10,8
glu,5,3,2,mitochondria,166,941,3,12,22,5,7,24,8,9
glu,5,3,2,mitochondria,166,1182,1,1,34,8,7,35,9,8
glu,5,3,2,mitochondria,167,120,1,1,0,5,7,1,6,8
glu,5,3,2,mitochondria,167,123,1,1,0,13,11,1,14,12
glu,5,3,2,mitochondria,167,361,2454,8400,2,1,0,37,17,15
glu,5,3,2,mitochondria,167,363,8,24,2,14,7,4,16,13
glu,5,3,2,mitochondria,167,465,1,1,3,2,10,4,3,11
glu,5,3,2,mitochondria,167,467,2,2,3,5,6,4,7,7
glu,5,3,2,mitochondria,167,468,1,1,3,7,11,4,8,12
glu,5,3,2,mitochondria,167,632,5,6,6,7,15,7,10,17
glu,5,3,2,mitochondria,167,787,11,16,15,9,6,17,11,10
glu,5,3,2,mitochondria,167,944,2,2,22,8,10,23,10,11
glu,5,3,2,mitochondria,168,122,2,2,0,11,12,2,12,13
glu,5,3,2,mitochondria,168,466,2469,13056,3,0,0,37,16,24
glu,5,3,2,mitochondria,168,873,7,24,19,5,0,23,7,3
glu,5,3,2,mitochondria,168,1035,2,2,27,8,20,28,10,21
glu,5,3,2,mitochondria,168,1148,2,2,32,14,19,33,15,21
glu,5,3,2,mitochondria,168,1251,2,2,36,1,15,37,2,17
glu,5,3,2,mitochondria,169,124,1,1,0,11,11,1,12,12
glu,5,3,2,mitochondria,169,470,2398,13464,3,1,0,37,19,22
glu,5,3,2,mitochondria,169,471,3,4,3,13,8,5,14,10
glu,5,3,2,mitochondria,169,631,1,1,6,0,10,7,1,11
glu,5,3,2,mitochondria,169,804,1,1,16,8,13,17,9,14
glu,5,3,2,mitochondria,169,874,1,1,19,13,6,20,14,7
glu,5,3,2,mitochondria,169,943,5,12,22,3,2,25,5,4
glu,5,3,2,mitochondria,169,1014,2,2,26,7,21,27,9,22
glu,5,3,2,mitochondria,169,1118,11,27,30,15,15,33,18,18
glu,5,3,2,mitochondria,169,1166,2,2,33,4,16,35,5,17
glu,5,3,2,mitochondria,169,1208,16,24,35,13,16,37,17,19
glu,5,3,2,mitochondria,171,362,982,3465,2,0,0,37,9,11
glu,5,3,2,mitochondria,171,901,1,1,20,7,7,21,8,8
glu,5,3,2,mitochondria,171,965,13,60,23,6,5,28,9,9
glu,5,3,2,mitochondria,173,125,2,2,0,7,3,2,8,4
glu,5,3,2,mitochondria,173,365,1648,5390,2,0,0,37,14,11
glu,5,3,2,mitochondria,173,366,1,1,2,10,6,3,11,7
glu,5,3,2,mitochondria,173,829,2,4,17,8,4,19,9,6
glu,5,3,2,mitochondria,173,1183,7,16,34,1,6,36,3,10
glu,5,3,2,mitochondria,174,367,2,2,19,7,9,20,8,11
glu,5,3,2,mitochondria,174,470,791,3520,3,0,0,35,11,10
glu,5,3,2,mitochondria,174,805,5,6,16,10,5,19,11,7
glu,5,3,2,mitochondria,174,982,1,1,24,9,6,25,10,7
glu,5,3,2,mitochondria,174,1092,2,2,29,8,1,30,10,2
glu,5,3,2,mitochondria,174,1117,1,1,30,3,8,31,4,9
glu,5,3,2,mitochondria,174,1184,3,4,34,2,8,36,4,9
glu,5,3,2,mitochondria,175,364,1,1,2,3,5,3,4,6
glu,5,3,2,mitochondria,175,586,1064,3520,5,0,0,37,11,10
glu,5,3,2,mitochondria,175,1253,2,2,36,10,4,37,11,6
glu,5,3,2,mitochondria,176,367,1053,4235,2,0,1,37,11,12
glu,5,3,2,mitochondria,176,369,1,1,2,9,3,3,10,4
glu,5,3,2,mitochondria,176,1209,1,1,35,1,10,36,2,11
glu,5,3,2,mitochondria,176,1254,1,1,36,8,9,37,9,10
glu,5,3,2,mitochondria,177,126,1,1,0,5,5,1,6,6
glu,5,3,2,mitochondria,177,221,2327,11664,1,0,1,37,18,19
glu,5,3,2,mitochondria,177,371,2,2,2,14,7,3,15,9
glu,5,3,2,mitochondria,177,472,1,1,3,7,13,4,8,14
glu,5,3,2,mitochondria,177,473,17,200,19,11,0,29,15,5
glu,5,3,2,mitochondria,177,633,1,1,6,3,15,7,4,16
glu,5,3,2,mitochondria,177,830,8,36,17,9,4,21,12,7
glu,5,3,2,mitochondria,177,925,1,1,21,11,1,22,12,2
glu,5,3,2,mitochondria,177,1036,2,2,27,3,15,29,4,16
glu,5,3,2,mitochondria,177,1252,1,1,36,2,4,37,3,5
glu,5,3,2,mitochondria,178,127,1,1,0,9,2,1,10,3
glu,5,3,2,mitochondria,178,129,6,6,0,16,7,1,18,10
glu,5,3,2,mitochondria,178,220,1,1,1,4,11,2,5,12
glu,5,3,2,mitochondria,178,222,3,3,1,15,3,4,16,4
glu,5,3,2,mitochondria,178,368,1,1,2,6,8,3,7,9
glu,5,3,2,mitochondria,178,534,2318,9405,4,0,0,37,19,15
glu,5,3,2,mitochondria,178,806,4,8,16,7,9,18,9,11
glu,5,3,2,mitochondria,178,1038,14,36,27,10,0,30,14,3
glu,5,3,2,mitochondria,179,367,381,2240,5,0,0,37,10,7
glu,5,3,2,mitochondria,179,981,7,8,24,0,3,26,2,5
glu,5,3,2,mitochondria,179,1167,1,1,33,8,4,34,9,5
glu,5,3,2,mitochondria,180,367,1657,8160,3,0,0,37,16,15
glu,5,3,2,mitochondria,180,924,9,18,21,2,2,24,5,4
glu,5,3,2,mitochondria,180,966,1,1,23,7,7,24,8,8
glu,5,3,2,mitochondria,180,998,2,2,25,1,7,26,2,9
glu,5,3,2,mitochondria,180,1037,4,6,27,2,4,30,3,6
glu,5,3,2,mitochondria,182,370,1,1,2,2,4,3,3,5
glu,5,3,2,mitochondria,182,587,1085,3168,5,0,0,37,11,9
glu,5,3,2,mitochondria,183,128,1,1,0,3,2,1,4,3
glu,5,3,2,mitochondria,183,373,2,2,2,9,8,4,10,9
glu,5,3,2,mitochondria,183,473,1193,4488,3,0,0,37,11,12
glu,5,3,2,mitochondria,183,1255,1,1,36,2,7,37,3,8
glu,5,3,2,mitochondria,184,130,10,40,0,6,8,5,8,12
glu,5,3,2,mitochondria,184,131,1,1,0,8,18,1,9,19
glu,5,3,2,mitochondria,184,133,1,1,0,13,17,1,14,18
glu,5,3,2,mitochondria,184,134,1,1,0,15,12,1,16,13
glu,5,3,2,mitochondria,184,223,1,1,1,8,2,2,9,3
glu,5,3,2,mitochondria,184,372,5,8,2,3,12,4,5,14
glu,5,3,2,mitochondria,184,374,2,2,2,10,2,3,11,4
glu,5,3,2,mitochondria,184,474,1,1,3,11,20,4,12,21
glu,5,3,2,mitochondria,184,534,2771,11781,4,1,1,37,18,22
glu,5,3,2,mitochondria,184,672,2,2,7,1,13,8,2,15
glu,5,3,2,mitochondria,184,701,1,1,8,0,10,9,1,11
glu,5,3,2,mitochondria,184,1015,1,1,26,6,8,27,7,9
glu,5,3,2,mitochondria,184,1058,1,1,28,17,12,29,18,13
glu,5,3,2,mitochondria,185,221,2165,10710,2,1,0,37,19,17
glu,5,3,2,mitochondria,185,720,1,1,9,9,10,10,10,11
glu,5,3,2,mitochondria,186,132,1,1,0,7,2,1,8,3
glu,5,3,2,mitochondria,186,476,1436,10336,3,0,0,37,16,19
glu,5,3,2,mitochondria,186,535,1,1,4,9,3,5,10,4
glu,5,3,2,mitochondria,186,536,131,792,4,11,2,15,17,14
glu,5,3,2,mitochondria,186,788,5,12,15,12,3,18,14,5
glu,5,3,2,mitochondria,186,807,15,30,16,14,6,21,16,9
glu,5,3,2,mitochondria,186,851,5,8,18,5,9,20,7,11
glu,5,3,2,mitochondria,186,902,4,8,20,1,9,22,3,11
glu,5,3,2,mitochondria,186,904,3,4,20,15,10,21,17,12
glu,5,3,2,mitochondria,186,1210,4,4,35,13,12,37,14,14
glu,5,3,2,mitochondria,186,1256,3,6,36,2,8,37,4,11
glu,5,3,2,mitochondria,187,375,1,1,2,9,4,3,10,5
glu,5,3,2,mitochondria,187,473,652,2560,4,2,0,36,10,10
glu,5,3,2,mitochondria,187,475,3,4,3,7,0,5,8,2
glu,5,3,2,mitochondria,187,588,8,18,5,7,8,8,9,11
glu,5,3,2,mitochondria,187,926,40,63,21,6,1,28,9,4
glu,5,3,2,mitochondria,187,1093,1,1,29,2,9,30,3,10
glu,5,3,2,mitochondria,188,376,1,1,2,6,11,3,7,12
glu,5,3,2,mitochondria,188,478,1557,6630,3,1,0,37,14,15
glu,5,3,2,mitochondria,188,702,3,4,8,0,8,10,1,10
glu,5,3,2,mitochondria,188,983,1,1,24,11,11,25,12,12
glu,5,3,2,mitochondria,188,1119,3,4,30,0,7,32,1,9
glu,5,3,2,mitochondria,190,378,2561,12600,2,0,0,37,18,20
glu,5,3,2,mitochondria,190,477,1,1,3,3,13,4,4,14
glu,5,3,2,mitochondria,190,479,1,1,3,14,13,4,15,14
glu,5,3,2,mitochondria,190,703,7,18,8,7,8,11,10,10
glu,5,3,2,mitochondria,190,747,2,2,12,8,8,13,10,9
glu,5,3,2,mitochondria,190,1211,4,4,35,8,6,37,9,8
glu,5,3,2,mitochondria,191,377,2,2,2,7,4,4,8,5
glu,5,3,2,mitochondria,191,634,1245,4030,6,0,0,37,13,10
glu,5,3,2,mitochondria,191,789,1,1,15,3,1,16,4,2
glu,5,3,2,mitochondria,191,831,4,8,17,2,0,19,4,2
glu,5,3,2,mitochondria,191,1016,5,6,26,1,2,27,4,4
glu,5,3,2,mitochondria,192,136,1,1,0,16,5,1,17,6
glu,5,3,2,mitochondria,192,379,1,1,2,4,3,3,5,4
glu,5,3,2,mitochondria,192,481,1870,8160,3,0,0,37,20,12
glu,5,3,2,mitochondria,192,635,1,1,6,13,11,7,14,12
glu,5,3,2,mitochondria,195,381,6,8,2,9,10,4,11,12
glu,5,3,2,mitochondria,195,480,2309,7650,3,0,0,37,15,15
glu,5,3,2,mitochondria,195,537,1,1,4,5,14,5,6,15
glu,5,3,2,mitochondria,195,674,1,1,7,6,14,8,7,15
glu,5,3,2,mitochondria,195,1257,1,1,36,0,10,37,1,11
glu,5,3,2,mitochondria,196,224,1,1,1,3,8,2,4,9
glu,5,3,2,mitochondria,196,380,2934,12635,2,0,1,37,19,20
glu,5,3,2,mitochondria,196,382,1,1,2,15,15,3,16,16
glu,5,3,2,mitochondria,196,483,6,12,3,8,6,5,10,9
glu,5,3,2,mitochondria,196,538,1,1,4,15,3,5,16,4
glu,5,3,2,mitochondria,196,673,2,2,7,1,5,9,2,6
glu,5,3,2,mitochondria,196,704,2,2,8,9,0,9,11,1
glu,5,3,2,mitochondria,197,138,1,1,0,9,4,1,10,5
glu,5,3,2,mitochondria,197,482,2136,7072,3,0,0,37,13,16
glu,5,3,2,mitochondria,198,137,3,4,0,3,6,2,4,8
glu,5,3,2,mitochondria,198,225,1773,6048,1,0,0,37,14,12
glu,5,3,2,mitochondria,200,140,1,1,0,17,6,1,18,7
glu,5,3,2,mitochondria,200,484,1,1,3,4,4,4,5,5
glu,5,3,2,mitochondria,200,540,2,2,4,19,7,5,20,9
glu,5,3,2,mitochondria,200,589,2230,10080,5,0,0,37,21,15
glu,5,3,2,mitochondria,200,675,3,4,7,4,12,9,6,13
glu,5,3,2,mitochondria,200,775,2,8,14,3,9,16,5,11
glu,5,3,2,mitochondria,200,808,1,1,16,5,0,17,6,1
glu,5,3,2,mitochondria,200,1059,9,12,28,13,6,30,16,8
glu,5,3,2,mitochondria,200,1094,1,1,29,5,0,30,6,1
glu,5,3,2,mitochondria,200,1149,1,1,32,5,13,33,6,14
glu,5,3,2,mitochondria,201,139,7,12,0,6,2,1,10,5
glu,5,3,2,mitochondria,201,485,2038,6664,3,0,0,37,14,14
glu,5,3,2,mitochondria,201,636,6,8,6,0,10,8,2,12
glu,5,3,2,mitochondria,201,677,1,1,7,7,14,8,8,15
glu,5,3,2,mitochondria,203,226,2262,11016,1,1,0,37,19,17
glu,5,3,2,mitochondria,203,590,2,2,5,9,6,7,10,7
glu,5,3,2,mitochondria,203,637,1,1,6,6,17,7,7,18
glu,5,3,2,mitochondria,203,676,1,1,7,1,11,8,2,12
glu,5,3,2,mitochondria,203,905,10,16,20,7,0,24,9,2
glu,5,3,2,mitochondria,203,945,2,2,22,2,10,23,3,12
glu,5,3,2,mitochondria,204,227,2,2,1,14,13,3,15,14
glu,5,3,2,mitochondria,204,383,2678,10710,2,0,0,37,18,17
glu,5,3,2,mitochondria,204,385,4,4,2,7,11,3,9,13
glu,5,3,2,mitochondria,204,928,3,4,21,16,8,23,17,10
glu,5,3,2,mitochondria,205,141,1,1,0,7,5,1,8,6
glu,5,3,2,mitochondria,205,143,1,1,0,12,9,1,13,10
glu,5,3,2,mitochondria,205,384,7,8,2,4,10,3,6,14
glu,5,3,2,mitochondria,205,386,1557,7280,2,1,0,37,14,16
glu,5,3,2,mitochondria,205,487,1,1,3,4,6,4,5,7
glu,5,3,2,mitochondria,205,705,1,1,8,1,7,9,2,8
glu,5,3,2,mitochondria,205,756,1,1,13,2,9,14,3,10
glu,5,3,2,mitochondria,205,927,7,16,21,12,11,25,14,13
glu,5,3,2,mitochondria,205,946,1,1,22,1,7,23,2,8
glu,5,3,2,mitochondria,205,984,20,60,24,8,11,29,11,15
glu,5,3,2,mitochondria,206,142,3,4,0,7,11,1,9,13
glu,5,3,2,mitochondria,206,144,1,1,0,13,4,1,14,5
glu,5,3,2,mitochondria,206,539,2,2,4,4,11,6,5,12
glu,5,3,2,mitochondria,206,541,2,2,4,9,11,6,10,12
glu,5,3,2,mitochondria,206,542,1279,6006,4,1,0,37,15,13
glu,5,3,2,mitochondria,206,678,1,1,7,1,3,8,2,4
glu,5,3,2,mitochondria,206,679,2,2,7,1,6,8,3,7
glu,5,3,2,mitochondria,207,591,1269,3840,5,0,0,37,12,10
glu,5,3,2,mitochondria,207,1120,8,8,30,5,0,32,7,2
glu,5,3,2,mitochondria,208,387,7,8,2,11,6,4,13,8
glu,5,3,2,mitochondria,208,489,1,1,3,7,11,4,8,12
glu,5,3,2,mitochondria,208,491,1,1,3,10,9,4,11,10
glu,5,3,2,mitochondria,208,543,1632,5148,4,1,0,37,13,13
glu,5,3,2,mitochondria,208,680,4,8,7,0,4,9,2,6
glu,5,3,2,mitochondria,208,1040,1,1,27,11,2,28,12,3
glu,5,3,2,mitochondria,208,1060,1,1,28,0,4,29,1,5
glu,5,3,2,mitochondria,209,146,2,2,0,10,7,2,11,8
glu,5,3,2,mitochondria,209,490,3,4,3,8,5,4,10,7
glu,5,3,2,mitochondria,209,544,1527,5544,4,0,0,37,12,14
glu,5,3,2,mitochondria,209,545,1,1,4,6,8,5,7,9
glu,5,3,2,mitochondria,209,638,2,4,6,3,13,8,5,14
glu,5,3,2,mitochondria,209,1039,1,1,27,3,11,28,4,12
glu,5,3,2,mitochondria,209,1041,15,24,27,10,5,31,12,8
glu,5,3,2,mitochondria,209,1095,2,2,29,10,3,31,11,4
glu,5,3,2,mitochondria,209,1212,3,4,35,3,12,37,4,14
glu,5,3,2,mitochondria,210,148,1,1,0,10,12,1,11,13
glu,5,3,2,mitochondria,210,386,1877,7293,4,0,1,37,13,18
glu,5,3,2,mitochondria,210,488,3,4,3,2,6,5,4,7
glu,5,3,2,mitochondria,210,492,4,6,3,11,5,5,12,8
glu,5,3,2,mitochondria,210,776,7,8,14,11,5,18,13,6
glu,5,3,2,mitochondria,210,832,2,4,17,9,2,18,11,4
glu,5,3,2,mitochondria,210,906,3,4,20,12,5,22,13,7
glu,5,3,2,mitochondria,211,145,6,9,0,4,1,1,7,4
glu,5,3,2,mitochondria,211,147,9,12,0,8,2,2,10,5
glu,5,3,2,mitochondria,211,228,5,6,1,5,7,2,8,9
glu,5,3,2,mitochondria,211,230,1424,4235,2,0,0,37,11,11
glu,5,3,2,mitochondria,212,546,925,3564,4,0,0,37,12,9
glu,5,3,2,mitochondria,212,852,1,1,18,7,9,19,8,10
glu,5,3,2,mitochondria,212,947,2,2,22,11,5,24,12,6
glu,5,3,2,mitochondria,212,985,3,6,24,8,7,25,11,9
glu,5,3,2,mitochondria,212,1061,1,1,28,10,6,29,11,7
glu,5,3,2,mitochondria,213,152,1,1,0,13,4,1,14,5
glu,5,3,2,mitochondria,213,493,1770,8670,3,1,0,37,16,17
glu,5,3,2,mitochondria,213,706,2,4,8,5,16,9,7,18
glu,5,3,2,mitochondria,213,737,1,1,11,7,8,12,8,9
glu,5,3,2,mitochondria,213,748,7,12,12,12,11,14,15,13
glu,5,3,2,mitochondria,213,790,1,1,15,9,15,16,10,16
glu,5,3,2,mitochondria,213,834,1,1,17,14,11,18,15,12
glu,5,3,2,mitochondria,213,853,4,4,18,9,15,20,11,16
glu,5,3,2,mitochondria,213,986,3,4,24,11,13,25,13,15
glu,5,3,2,mitochondria,213,1017,3,4,26,2,6,28,3,8
glu,5,3,2,mitochondria,213,1096,4,8,29,8,8,31,10,10
glu,5,3,2,mitochondria,214,149,5,6,0,2,7,1,5,9
glu,5,3,2,mitochondria,214,150,1,1,0,7,12,1,8,13
glu,5,3,2,mitochondria,214,151,6,8,0,8,7,2,10,9
glu,5,3,2,mitochondria,214,230,3451,14256,1,0,0,37,22,18
glu,5,3,2,mitochondria,214,494,3,4,3,9,14,4,11,16
glu,5,3,2,mitochondria,214,639,3,3,6,2,13,9,3,14
glu,5,3,2,mitochondria,214,736,4,6,11,1,13,14,3,14
glu,5,3,2,mitochondria,214,1258,3,4,36,9,13,37,11,15
glu,5,3,2,mitochondria,215,548,1,1,4,8,6,5,9,7
glu,5,3,2,mitochondria,215,642,1049,2790,6,1,1,37,10,11
glu,5,3,2,mitochondria,216,153,1,1,0,7,2,1,8,3
glu,5,3,2,mitochondria,216,229,1,1,1,5,3,2,6,4
glu,5,3,2,mitochondria,216,389,2,2,2,7,12,3,8,14
glu,5,3,2,mitochondria,216,547,1911,7293,4,1,0,37,14,17
glu,5,3,2,mitochondria,216,640,3,4,6,0,9,8,1,11
glu,5,3,2,mitochondria,216,1214,1,1,35,8,16,36,9,17
glu,5,3,2,mitochondria,217,233,2971,11760,2,0,0,37,16,21
glu,5,3,2,mitochondria,217,388,2,2,2,4,13,3,5,15
glu,5,3,2,mitochondria,217,495,1,1,3,12,9,4,13,10
glu,5,3,2,mitochondria,217,641,12,24,6,0,13,10,2,16
glu,5,3,2,mitochondria,217,757,2,2,13,10,12,15,11,13
glu,5,3,2,mitochondria,217,833,2,2,17,3,4,19,4,5
glu,5,3,2,mitochondria,217,1042,1,1,27,8,9,28,9,10
glu,5,3,2,mitochondria,217,1097,1,1,29,8,9,30,9,10
glu,5,3,2,mitochondria,217,1121,1,1,30,15,6,31,16,7
glu,5,3,2,mitochondria,217,1169,3,4,33,7,9,35,9,10
glu,5,3,2,mitochondria,218,154,1,1,0,7,10,1,8,11
glu,5,3,2,mitochondria,218,231,5,8,1,11,6,3,13,8
glu,5,3,2,mitochondria,218,391,1,1,2,12,2,3,13,3
glu,5,3,2,mitochondria,218,549,2,2,4,6,3,5,7,5
glu,5,3,2,mitochondria,218,550,1408,5148,4,3,0,37,16,12
