experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,39,430,5,8,12,2,2,14,4,4
glu,50,3,5,LD,39,431,4,4,11,8,0,13,9,2
glu,50,3,5,LD,39,434,1,1,12,15,6,13,16,7
glu,50,3,5,LD,39,622,3,4,13,13,6,14,15,8
glu,50,3,5,LD,39,623,1,1,13,14,7,14,15,8
glu,50,3,5,LD,39,779,1,1,14,1,7,15,2,8
glu,50,3,5,LD,39,780,12,36,13,1,1,17,4,4
glu,50,3,5,LD,39,781,3,4,13,12,2,15,14,3
glu,50,3,5,LD,39,782,4,8,13,12,2,15,14,4
glu,50,3,5,LD,39,783,4,8,14,15,7,16,17,9
glu,50,3,5,LD,39,962,2,2,15,1,5,17,2,6
glu,50,3,5,LD,39,963,1,1,15,3,2,16,4,3
glu,50,3,5,LD,39,964,2,2,15,14,8,16,16,9
glu,50,3,5,LD,39,966,5,9,14,16,5,17,17,8
glu,50,3,5,LD,39,1134,4,4,15,4,9,17,6,10
glu,50,3,5,LD,39,1302,5,6,15,4,10,18,6,11
glu,50,3,5,LD,39,1303,3,4,17,9,7,19,11,8
glu,50,3,5,LD,39,1305,6,12,16,11,2,19,13,4
glu,50,3,5,LD,39,1308,4,8,17,15,6,19,17,8
glu,50,3,5,LD,39,1489,2,2,18,5,0,19,7,1
glu,50,3,5,LD,39,1491,11,16,17,14,4,21,16,6
glu,50,3,5,LD,39,1666,2,2,19,1,7,20,2,9
glu,50,3,5,LD,39,1812,7,18,19,1,6,21,4,9
glu,50,3,5,LD,39,1968,2,2,21,3,1,22,5,2
glu,50,3,5,LD,39,1969,7,16,20,6,9,22,10,11
glu,50,3,5,LD,39,1970,4,8,20,10,4,22,12,6
glu,50,3,5,LD,39,2144,1,1,22,10,4,23,11,5
glu,50,3,5,LD,39,2307,2,2,23,6,9,24,8,10
glu,50,3,5,LD,39,2420,2,2,24,3,5,25,4,7
glu,50,3,5,LD,39,2421,8,8,23,10,8,25,12,10
glu,50,3,5,LD,39,2422,2,2,24,11,4,25,12,6
glu,50,3,5,LD,40,89,2,2,9,8,10,10,10,11
glu,50,3,5,LD,40,90,3,4,9,10,13,10,12,15
glu,50,3,5,LD,40,159,9,24,9,11,9,12,15,11
glu,50,3,5,LD,40,160,4,6,10,11,4,11,14,6
glu,50,3,5,LD,40,161,2,2,10,13,4,12,14,5
glu,50,3,5,LD,40,262,5,12,10,4,7,13,6,9
glu,50,3,5,LD,40,264,5,12,10,11,5,12,14,7
glu,50,3,5,LD,40,432,2,2,12,2,11,13,4,12
glu,50,3,5,LD,40,433,5,12,11,3,6,13,6,8
glu,50,3,5,LD,40,435,7,16,11,11,4,15,13,6
glu,50,3,5,LD,40,436,6,9,10,14,4,13,15,7
glu,50,3,5,LD,40,624,2,2,12,6,5,14,7,6
glu,50,3,5,LD,40,784,3,4,13,9,11,15,10,13
glu,50,3,5,LD,40,785,5,9,13,14,3,16,15,6
glu,50,3,5,LD,40,965,7,12,13,5,5,16,7,7
glu,50,3,5,LD,40,967,8,8,14,10,15,16,12,17
glu,50,3,5,LD,40,968,6,18,14,12,2,16,15,5
glu,50,3,5,LD,40,1135,8,36,15,2,12,19,5,15
glu,50,3,5,LD,40,1136,10,18,15,7,14,18,10,16
glu,50,3,5,LD,40,1137,13,36,12,7,0,18,10,2
glu,50,3,5,LD,40,1138,10,27,14,12,8,17,15,11
glu,50,3,5,LD,40,1304,22,90,14,1,5,23,3,10
glu,50,3,5,LD,40,1306,6,6,16,5,5,19,6,7
glu,50,3,5,LD,40,1307,3,4,16,5,10,18,6,12
glu,50,3,5,LD,40,1490,7,27,17,3,1,20,6,4
glu,50,3,5,LD,40,1492,3,4,17,11,11,19,13,12
glu,50,3,5,LD,40,1493,4,8,18,13,8,20,15,10
glu,50,3,5,LD,40,1494,3,4,18,15,10,20,16,12
glu,50,3,5,LD,40,1813,11,20,19,4,5,24,6,7
glu,50,3,5,LD,40,1814,1,1,20,4,11,21,5,12
glu,50,3,5,LD,40,1971,6,8,21,4,12,23,6,14
glu,50,3,5,LD,40,1972,5,12,20,6,15,22,9,17
glu,50,3,5,LD,40,1973,6,12,20,12,10,22,14,13
glu,50,3,5,LD,40,2145,4,6,21,8,4,24,9,6
glu,50,3,5,LD,40,2146,5,9,21,9,9,24,10,12
glu,50,3,5,LD,40,2147,6,12,20,11,1,23,13,3
glu,50,3,5,LD,40,2308,2,2,23,8,13,25,9,14
glu,50,3,5,LD,40,2423,3,4,24,10,1,25,12,3
glu,50,3,5,LD,40,2424,1,1,24,12,13,25,13,14
glu,50,3,5,LD,41,162,3,4,10,5,1,12,7,2
glu,50,3,5,LD,41,166,4,6,9,10,8,12,11,10
glu,50,3,5,LD,41,439,2,2,11,8,10,13,9,11
glu,50,3,5,LD,41,440,8,27,10,8,8,13,11,11
glu,50,3,5,LD,41,786,8,12,13,2,2,16,4,4
glu,50,3,5,LD,41,787,7,12,13,4,3,16,6,5
glu,50,3,5,LD,41,969,11,16,14,2,11,18,4,13
glu,50,3,5,LD,41,972,2,2,15,8,7,16,10,8
glu,50,3,5,LD,41,1140,13,24,15,6,7,19,9,9
glu,50,3,5,LD,41,1309,13,24,17,2,1,19,6,4
glu,50,3,5,LD,41,1313,10,12,16,8,13,19,10,15
glu,50,3,5,LD,41,1496,4,6,16,5,14,19,6,16
glu,50,3,5,LD,41,1668,9,18,18,8,12,21,10,15
glu,50,3,5,LD,41,1816,7,12,20,4,0,22,7,2
glu,50,3,5,LD,41,1817,1,1,20,6,14,21,7,15
glu,50,3,5,LD,41,1818,3,4,20,9,6,21,11,8
glu,50,3,5,LD,41,1975,2,2,21,6,0,22,7,2
glu,50,3,5,LD,41,2148,10,27,20,1,8,23,4,11
glu,50,3,5,LD,41,2151,3,4,21,11,11,23,12,13
glu,50,3,5,LD,41,2312,2,2,23,8,5,25,9,6
glu,50,3,5,LD,41,2314,12,30,20,9,7,25,12,9
glu,50,3,5,LD,41,2425,1,1,24,8,11,25,9,12
glu,50,3,5,LD,41,2497,1,1,25,8,10,26,9,11
glu,50,3,5,LD,42,36,1,1,8,8,15,9,9,16
glu,50,3,5,LD,42,91,4,6,9,6,3,10,8,6
glu,50,3,5,LD,42,164,4,6,8,6,15,11,8,16
glu,50,3,5,LD,42,265,2,2,11,4,7,12,5,9
glu,50,3,5,LD,42,266,3,4,11,8,13,13,10,14
glu,50,3,5,LD,42,269,4,4,10,12,7,12,13,9
glu,50,3,5,LD,42,437,10,16,10,3,11,14,5,13
glu,50,3,5,LD,42,441,4,6,12,8,5,13,10,8
glu,50,3,5,LD,42,442,1,1,12,8,13,13,9,14
glu,50,3,5,LD,42,444,9,18,11,11,1,14,14,3
glu,50,3,5,LD,42,625,1,1,13,3,5,14,4,6
glu,50,3,5,LD,42,628,11,18,12,9,15,15,11,18
glu,50,3,5,LD,42,971,5,12,15,4,17,17,7,19
glu,50,3,5,LD,42,973,20,28,13,11,10,20,13,12
glu,50,3,5,LD,42,977,2,2,15,17,7,16,18,9
glu,50,3,5,LD,42,1139,19,48,14,1,12,22,4,14
glu,50,3,5,LD,42,1141,11,30,15,4,17,18,9,19
glu,50,3,5,LD,42,1142,2,2,16,8,5,17,10,6
glu,50,3,5,LD,42,1310,4,8,17,3,4,19,5,6
glu,50,3,5,LD,42,1314,3,3,16,9,6,19,10,7
glu,50,3,5,LD,42,1317,4,4,17,14,5,19,15,7
glu,50,3,5,LD,42,1495,5,8,18,2,16,20,4,18
glu,50,3,5,LD,42,1499,26,63,17,9,1,24,12,4
glu,50,3,5,LD,42,1502,3,4,18,12,11,20,13,13
glu,50,3,5,LD,42,1505,4,8,18,15,9,20,17,11
glu,50,3,5,LD,42,1974,2,2,21,4,16,23,5,17
glu,50,3,5,LD,42,1976,6,8,21,4,4,23,6,6
glu,50,3,5,LD,42,1980,2,2,21,6,15,23,7,16
glu,50,3,5,LD,42,1981,7,12,20,7,16,22,9,19
glu,50,3,5,LD,42,2149,2,2,22,4,15,23,6,16
glu,50,3,5,LD,42,2152,4,4,21,10,9,23,11,11
glu,50,3,5,LD,42,2153,11,36,21,11,10,25,14,13
glu,50,3,5,LD,42,2310,7,12,22,4,4,25,6,6
glu,50,3,5,LD,42,2315,4,6,22,10,10,25,11,12
glu,50,3,5,LD,42,2429,2,2,24,16,8,25,17,10
glu,50,3,5,LD,43,2,1,1,4,4,4,5,5,5
glu,50,3,5,LD,43,37,1,1,8,8,3,9,9,4
glu,50,3,5,LD,43,92,5,12,8,5,5,11,7,7
glu,50,3,5,LD,43,93,2,2,9,10,2,10,12,3
glu,50,3,5,LD,43,163,27,72,8,3,4,14,7,7
glu,50,3,5,LD,43,267,6,12,9,9,2,12,11,4
glu,50,3,5,LD,43,268,25,84,7,10,6,14,13,10
glu,50,3,5,LD,43,438,9,12,11,6,10,14,8,12
glu,50,3,5,LD,43,788,5,6,13,4,1,16,6,2
glu,50,3,5,LD,43,789,6,12,13,2,9,15,5,11
glu,50,3,5,LD,43,791,4,6,14,11,9,16,12,12
glu,50,3,5,LD,43,970,8,12,14,1,5,17,3,7
glu,50,3,5,LD,43,974,12,36,14,11,9,18,14,12
glu,50,3,5,LD,43,1143,1,1,16,10,2,17,11,3
glu,50,3,5,LD,43,1311,10,16,16,4,7,20,6,9
glu,50,3,5,LD,43,1312,4,6,16,7,0,19,8,2
glu,50,3,5,LD,43,1497,10,27,17,2,1,20,5,4
glu,50,3,5,LD,43,1501,2,2,18,10,7,19,12,8
glu,50,3,5,LD,43,1503,5,12,18,12,3,20,14,6
glu,50,3,5,LD,43,1667,2,2,19,3,7,21,4,8
glu,50,3,5,LD,43,1815,8,12,19,2,7,21,4,10
glu,50,3,5,LD,43,1977,4,4,21,5,1,23,6,3
glu,50,3,5,LD,43,1978,10,24,20,4,10,24,7,12
glu,50,3,5,LD,43,2150,5,12,21,8,2,24,10,4
glu,50,3,5,LD,43,2309,2,2,23,2,3,24,4,4
glu,50,3,5,LD,43,2317,2,2,23,13,9,24,15,10
glu,50,3,5,LD,43,2426,1,1,24,12,7,25,13,8
glu,50,3,5,LD,43,2498,1,1,25,8,3,26,9,4
glu,50,3,5,LD,44,4,1,1,6,3,6,7,4,7
glu,50,3,5,LD,44,165,8,18,9,3,1,12,5,4
glu,50,3,5,LD,44,167,2,2,10,6,8,12,7,9
glu,50,3,5,LD,44,270,2,2,11,9,3,12,10,5
glu,50,3,5,LD,44,443,2,2,11,5,0,13,6,1
glu,50,3,5,LD,44,626,18,60,12,1,0,15,5,5
glu,50,3,5,LD,44,627,1,1,13,3,7,14,4,8
glu,50,3,5,LD,44,629,11,20,11,8,7,16,10,9
glu,50,3,5,LD,44,790,4,6,14,1,2,16,2,5
glu,50,3,5,LD,44,792,3,3,13,8,8,16,9,9
glu,50,3,5,LD,44,1315,2,2,17,6,0,18,7,2
glu,50,3,5,LD,44,1316,1,1,17,8,8,18,9,9
glu,50,3,5,LD,44,1498,8,12,17,1,2,20,3,4
glu,50,3,5,LD,44,1979,15,27,20,1,1,23,4,4
glu,50,3,5,LD,44,1982,1,1,21,7,8,22,8,9
glu,50,3,5,LD,44,2311,5,8,22,1,6,24,3,8
glu,50,3,5,LD,44,2313,8,16,22,4,2,26,6,4
glu,50,3,5,LD,44,2427,1,1,24,9,4,25,10,5
glu,50,3,5,LD,44,2499,2,2,25,6,3,26,8,4
glu,50,3,5,LD,46,94,12,18,8,12,7,11,14,10
glu,50,3,5,LD,46,168,2,2,10,4,7,11,5,9
glu,50,3,5,LD,46,271,5,12,11,3,12,13,5,15
glu,50,3,5,LD,46,272,4,8,11,10,12,13,12,14
glu,50,3,5,LD,46,274,1,1,11,12,2,12,13,3
glu,50,3,5,LD,46,445,17,36,10,2,7,14,5,10
glu,50,3,5,LD,46,446,12,27,11,6,14,14,9,17
glu,50,3,5,LD,46,448,15,24,11,8,0,15,11,2
glu,50,3,5,LD,46,449,7,27,11,8,10,14,11,13
glu,50,3,5,LD,46,451,7,12,11,11,3,13,14,5
glu,50,3,5,LD,46,635,7,12,12,12,2,15,14,4
glu,50,3,5,LD,46,975,1,1,15,5,14,16,6,15
glu,50,3,5,LD,46,976,3,4,15,6,14,16,8,16
glu,50,3,5,LD,46,978,3,4,15,7,16,16,9,18
glu,50,3,5,LD,46,981,4,4,15,10,0,17,11,2
glu,50,3,5,LD,46,986,2,2,15,14,7,16,15,9
glu,50,3,5,LD,46,1144,16,48,14,1,8,18,5,11
glu,50,3,5,LD,46,1318,1,1,17,5,16,18,6,17
glu,50,3,5,LD,46,1319,9,24,15,5,16,18,9,18
glu,50,3,5,LD,46,1320,5,8,16,8,10,18,10,12
glu,50,3,5,LD,46,1500,2,2,18,1,9,20,2,10
glu,50,3,5,LD,46,1504,5,8,17,4,8,21,5,10
glu,50,3,5,LD,46,1669,17,32,19,7,13,23,9,17
glu,50,3,5,LD,46,1819,2,2,20,1,10,21,3,11
glu,50,3,5,LD,46,1820,12,30,18,5,1,23,8,3
glu,50,3,5,LD,46,1822,2,2,20,8,10,21,9,12
glu,50,3,5,LD,46,1824,7,12,19,11,1,22,13,3
glu,50,3,5,LD,46,1983,3,3,21,8,10,24,9,11
glu,50,3,5,LD,46,1985,3,4,21,12,12,23,13,14
glu,50,3,5,LD,46,1987,6,9,20,13,10,23,14,13
glu,50,3,5,LD,46,1988,2,2,20,14,7,22,15,8
glu,50,3,5,LD,46,2154,2,2,22,6,16,23,8,17
glu,50,3,5,LD,46,2316,3,4,23,2,10,24,4,12
glu,50,3,5,LD,46,2318,2,2,23,5,8,25,6,9
glu,50,3,5,LD,46,2320,3,4,22,8,1,24,9,3
glu,50,3,5,LD,46,2428,1,1,24,4,8,25,5,9
glu,50,3,5,LD,46,2430,2,2,24,7,12,25,8,14
glu,50,3,5,LD,47,38,2,2,8,4,6,9,5,8
glu,50,3,5,LD,47,450,4,6,11,7,5,14,8,7
glu,50,3,5,LD,47,631,2,2,13,4,9,14,6,10
glu,50,3,5,LD,47,636,17,24,11,10,9,15,13,11
glu,50,3,5,LD,47,793,2,2,14,2,4,15,3,6
glu,50,3,5,LD,47,796,13,36,12,14,4,16,17,7
glu,50,3,5,LD,47,979,2,2,15,6,11,16,8,12
glu,50,3,5,LD,47,984,13,16,14,9,3,18,11,5
glu,50,3,5,LD,47,987,2,2,14,15,10,16,16,11
glu,50,3,5,LD,47,1145,13,36,15,2,4,19,5,7
glu,50,3,5,LD,47,1147,14,24,14,4,5,18,7,7
glu,50,3,5,LD,47,1327,5,8,17,13,1,19,15,3
glu,50,3,5,LD,47,1670,4,4,18,6,1,20,7,3
glu,50,3,5,LD,47,1671,7,20,18,9,6,23,11,8
glu,50,3,5,LD,47,1821,20,48,20,2,4,24,6,7
glu,50,3,5,LD,47,1825,7,8,20,9,0,22,10,4
glu,50,3,5,LD,47,1827,1,1,20,15,5,21,16,6
glu,50,3,5,LD,47,1986,3,4,21,9,6,23,11,7
glu,50,3,5,LD,47,1989,10,27,20,14,7,23,17,10
glu,50,3,5,LD,47,2159,3,3,22,16,7,23,17,10
glu,50,3,5,LD,47,2319,5,12,23,4,2,25,6,5
glu,50,3,5,LD,47,2322,3,4,23,8,1,24,10,3
glu,50,3,5,LD,47,2501,2,2,25,11,3,27,12,4
glu,50,3,5,LD,48,171,8,18,9,7,8,12,10,10
glu,50,3,5,LD,48,273,1,1,11,7,2,12,8,3
glu,50,3,5,LD,48,275,10,24,10,8,19,14,10,22
glu,50,3,5,LD,48,279,3,4,11,12,16,13,13,18
glu,50,3,5,LD,48,452,1,1,12,11,16,13,12,17
glu,50,3,5,LD,48,453,4,6,12,12,15,14,13,18
glu,50,3,5,LD,48,630,2,2,12,2,12,14,3,13
glu,50,3,5,LD,48,632,12,20,10,4,9,15,6,11
glu,50,3,5,LD,48,794,8,18,14,5,20,17,7,23
glu,50,3,5,LD,48,795,2,2,14,9,2,15,10,4
glu,50,3,5,LD,48,797,5,6,14,13,17,16,14,20
glu,50,3,5,LD,48,980,13,16,14,4,2,16,6,6
glu,50,3,5,LD,48,982,1,1,15,7,20,16,8,21
glu,50,3,5,LD,48,985,15,30,12,8,7,17,10,10
glu,50,3,5,LD,48,1146,3,4,16,2,10,18,3,12
glu,50,3,5,LD,48,1321,6,16,16,4,7,20,6,9
glu,50,3,5,LD,48,1322,3,4,17,9,2,19,10,4
glu,50,3,5,LD,48,1323,6,6,17,8,24,19,11,25
glu,50,3,5,LD,48,1324,5,12,15,9,14,18,11,16
glu,50,3,5,LD,48,1325,8,18,16,10,14,19,13,16
glu,50,3,5,LD,48,1328,4,4,16,13,14,20,14,15
glu,50,3,5,LD,48,1506,21,54,16,4,2,22,7,5
glu,50,3,5,LD,48,1507,7,8,18,7,19,20,9,21
glu,50,3,5,LD,48,1672,18,30,18,9,7,23,11,10
glu,50,3,5,LD,48,1826,17,45,19,10,21,24,13,24
glu,50,3,5,LD,48,2158,17,36,21,8,14,25,11,17
glu,50,3,5,LD,48,2500,8,18,24,7,7,26,10,10
glu,50,3,5,LD,49,169,20,60,8,2,5,13,5,9
glu,50,3,5,LD,49,170,22,36,8,4,9,14,7,11
glu,50,3,5,LD,49,172,15,36,9,10,8,13,13,11
glu,50,3,5,LD,49,276,1,1,11,6,14,12,7,15
glu,50,3,5,LD,49,277,18,36,8,9,1,14,12,3
glu,50,3,5,LD,49,278,12,30,10,8,12,15,11,14
glu,50,3,5,LD,49,280,7,18,10,11,7,13,13,10
glu,50,3,5,LD,49,447,5,6,11,1,10,14,2,12
glu,50,3,5,LD,49,456,5,9,11,14,4,14,15,7
glu,50,3,5,LD,49,633,31,75,11,1,4,16,4,9
glu,50,3,5,LD,49,634,7,9,12,2,12,15,5,13
glu,50,3,5,LD,49,637,3,3,13,12,3,14,15,4
glu,50,3,5,LD,49,798,2,2,14,14,4,15,15,6
glu,50,3,5,LD,49,983,19,54,13,4,10,19,7,13
glu,50,3,5,LD,49,1148,4,4,16,1,11,18,2,13
glu,50,3,5,LD,49,1149,1,1,16,12,3,17,13,4
glu,50,3,5,LD,49,1150,3,4,15,15,7,17,16,9
glu,50,3,5,LD,49,1326,9,20,15,8,14,20,10,16
glu,50,3,5,LD,49,1329,5,8,16,12,2,18,14,4
glu,50,3,5,LD,49,1331,2,2,17,14,4,18,16,5
glu,50,3,5,LD,49,1508,10,16,16,7,0,20,9,2
glu,50,3,5,LD,49,1509,6,12,17,12,2,19,15,4
glu,50,3,5,LD,49,1823,8,12,20,3,13,23,5,15
glu,50,3,5,LD,49,1984,18,48,20,2,8,24,5,12
glu,50,3,5,LD,49,1991,5,8,20,14,3,22,16,5
glu,50,3,5,LD,49,2155,9,12,20,1,4,23,3,6
glu,50,3,5,LD,49,2156,6,8,20,1,8,24,3,9
glu,50,3,5,LD,49,2157,4,8,21,6,0,23,8,2
glu,50,3,5,LD,49,2321,10,27,23,2,8,26,5,11
glu,50,3,5,LD,49,2323,9,24,21,10,0,25,12,3
glu,50,3,5,LD,49,2324,14,27,21,10,1,24,13,4
glu,50,3,5,LD,49,2554,1,1,27,11,2,28,12,3
glu,50,3,5,LD,50,39,1,1,8,12,7,9,13,8
glu,50,3,5,LD,50,95,1,1,9,9,13,10,10,14
glu,50,3,5,LD,50,173,8,24,8,2,7,12,5,9
glu,50,3,5,LD,50,281,3,4,11,2,14,13,4,15
glu,50,3,5,LD,50,282,1,1,11,4,3,12,5,4
glu,50,3,5,LD,50,284,8,8,11,12,6,13,14,8
glu,50,3,5,LD,50,454,21,63,10,0,7,17,3,10
glu,50,3,5,LD,50,455,1,1,12,4,1,13,5,2
glu,50,3,5,LD,50,457,11,30,9,4,11,14,6,14
glu,50,3,5,LD,50,458,11,18,11,8,0,13,11,3
glu,50,3,5,LD,50,638,7,12,13,3,15,15,6,17
glu,50,3,5,LD,50,640,18,84,9,9,14,16,12,18
glu,50,3,5,LD,50,799,2,2,13,5,16,15,6,17
glu,50,3,5,LD,50,800,10,18,13,7,0,16,9,3
glu,50,3,5,LD,50,802,12,42,13,8,14,20,11,16
glu,50,3,5,LD,50,989,6,8,15,12,6,17,14,8
glu,50,3,5,LD,50,1152,2,2,16,12,6,17,13,8
glu,50,3,5,LD,50,1330,1,1,17,3,14,18,4,15
glu,50,3,5,LD,50,1333,1,1,17,9,1,18,10,2
glu,50,3,5,LD,50,1338,13,36,15,11,11,21,14,13
glu,50,3,5,LD,50,1510,10,24,17,3,14,19,7,17
glu,50,3,5,LD,50,1828,6,8,20,9,1,22,11,3
glu,50,3,5,LD,50,1990,4,6,21,3,12,24,5,13
glu,50,3,5,LD,50,1992,11,16,20,4,15,24,6,17
glu,50,3,5,LD,50,1993,16,30,20,5,1,25,8,3
glu,50,3,5,LD,50,2160,30,96,20,2,8,26,6,12
glu,50,3,5,LD,50,2161,3,4,22,6,1,24,8,2
glu,50,3,5,LD,50,2163,1,1,22,12,8,23,13,9
glu,50,3,5,LD,50,2325,2,2,23,4,2,25,5,3
glu,50,3,5,LD,51,97,6,6,8,11,3,11,12,5
glu,50,3,5,LD,51,174,7,12,9,3,10,12,5,12
glu,50,3,5,LD,51,283,7,12,10,3,4,12,6,6
glu,50,3,5,LD,51,286,7,12,10,9,0,13,11,2
glu,50,3,5,LD,51,287,3,4,11,10,13,12,12,15
glu,50,3,5,LD,51,288,1,1,11,11,3,12,12,4
glu,50,3,5,LD,51,459,1,1,12,6,15,13,7,16
glu,50,3,5,LD,51,462,1,1,12,14,6,13,15,7
glu,50,3,5,LD,51,639,9,36,11,2,10,15,5,13
glu,50,3,5,LD,51,641,2,2,13,5,1,14,7,2
glu,50,3,5,LD,51,642,4,4,13,10,0,14,12,2
glu,50,3,5,LD,51,801,1,1,14,2,11,15,3,12
glu,50,3,5,LD,51,988,5,6,13,3,6,16,5,7
glu,50,3,5,LD,51,990,8,18,14,7,15,17,10,17
glu,50,3,5,LD,51,992,2,2,14,14,3,16,15,4
glu,50,3,5,LD,51,994,9,24,14,14,5,17,16,9
glu,50,3,5,LD,51,1151,11,24,14,1,11,18,4,13
glu,50,3,5,LD,51,1156,4,6,16,13,6,17,15,9
glu,50,3,5,LD,51,1158,1,1,16,15,8,17,16,9
glu,50,3,5,LD,51,1332,1,1,17,1,8,18,2,9
glu,50,3,5,LD,51,1335,3,4,16,3,2,18,5,3
glu,50,3,5,LD,51,1336,21,48,13,3,4,21,5,7
glu,50,3,5,LD,51,1341,2,2,17,10,0,18,11,2
glu,50,3,5,LD,51,1342,1,1,17,15,5,18,16,6
glu,50,3,5,LD,51,1512,2,2,18,8,0,20,9,1
glu,50,3,5,LD,51,1515,10,27,17,12,11,20,15,14
glu,50,3,5,LD,51,1517,5,6,17,15,8,20,16,10
glu,50,3,5,LD,51,1673,8,8,19,3,5,23,4,7
glu,50,3,5,LD,51,1674,17,30,17,5,9,22,8,11
glu,50,3,5,LD,51,1675,4,4,19,9,15,21,10,17
glu,50,3,5,LD,51,1677,9,12,17,11,1,21,14,2
glu,50,3,5,LD,51,1829,4,4,20,14,5,22,16,6
glu,50,3,5,LD,51,1830,2,2,20,15,7,22,16,8
glu,50,3,5,LD,51,1994,2,2,21,2,11,23,3,12
glu,50,3,5,LD,51,1995,9,12,20,5,14,23,7,16
glu,50,3,5,LD,51,1998,3,4,21,14,8,22,16,10
glu,50,3,5,LD,51,2162,2,2,22,2,9,23,3,11
glu,50,3,5,LD,51,2164,11,27,22,5,9,25,8,12
glu,50,3,5,LD,51,2165,1,1,22,8,1,23,9,2
glu,50,3,5,LD,51,2431,7,12,24,4,13,26,7,15
glu,50,3,5,LD,51,2432,12,27,23,11,6,26,14,9
glu,50,3,5,LD,51,2503,1,1,25,10,13,26,11,14
glu,50,3,5,LD,52,96,3,4,8,2,6,10,3,8
glu,50,3,5,LD,52,175,4,6,9,6,9,11,9,10
glu,50,3,5,LD,52,285,1,1,11,8,9,12,9,10
glu,50,3,5,LD,52,290,13,45,7,11,3,12,14,6
glu,50,3,5,LD,52,460,9,12,12,4,10,14,6,13
glu,50,3,5,LD,52,803,8,18,13,1,5,16,3,8
glu,50,3,5,LD,52,804,7,18,13,1,8,16,3,11
glu,50,3,5,LD,52,805,1,1,14,3,3,15,4,4
glu,50,3,5,LD,52,991,80,225,10,10,4,25,15,7
glu,50,3,5,LD,52,1153,11,24,15,7,0,19,10,2
glu,50,3,5,LD,52,1154,5,8,14,9,10,18,10,12
glu,50,3,5,LD,52,1334,6,8,17,1,8,19,3,10
glu,50,3,5,LD,52,1337,5,8,17,3,10,19,5,12
glu,50,3,5,LD,52,1339,3,4,17,4,11,19,6,12
glu,50,3,5,LD,52,1511,2,2,18,4,10,20,5,11
glu,50,3,5,LD,52,1513,1,1,18,10,0,19,11,1
glu,50,3,5,LD,52,1676,10,12,18,8,11,21,10,13
glu,50,3,5,LD,52,1996,4,4,21,7,0,23,8,2
glu,50,3,5,LD,52,2502,1,1,25,5,1,26,6,2
glu,50,3,5,LD,54,40,3,4,7,11,3,9,12,5
glu,50,3,5,LD,54,98,2,2,9,5,11,10,6,13
glu,50,3,5,LD,54,289,1,1,11,5,6,12,6,7
glu,50,3,5,LD,54,291,5,12,10,7,12,13,9,14
glu,50,3,5,LD,54,461,2,2,12,5,11,13,6,13
glu,50,3,5,LD,54,806,23,45,12,1,5,17,4,8
glu,50,3,5,LD,54,807,3,4,14,4,12,15,6,14
glu,50,3,5,LD,54,808,12,27,12,5,1,15,8,4
glu,50,3,5,LD,54,993,11,24,12,6,3,16,9,5
glu,50,3,5,LD,54,1155,21,45,14,5,6,19,8,9
glu,50,3,5,LD,54,1157,10,18,14,6,2,17,9,4
glu,50,3,5,LD,54,1340,19,36,16,1,6,20,4,9
glu,50,3,5,LD,54,1514,3,4,17,4,13,19,6,14
glu,50,3,5,LD,54,1516,49,128,15,6,0,23,10,4
glu,50,3,5,LD,54,1678,16,36,18,5,6,22,8,9
glu,50,3,5,LD,54,1997,8,16,19,2,11,23,4,13
glu,50,3,5,LD,54,2166,15,45,22,4,6,27,7,9
glu,50,3,5,LD,54,2326,2,2,23,5,2,25,6,3
glu,50,3,5,LD,54,2327,8,16,22,6,10,26,8,12
glu,50,3,5,LD,54,2328,1,1,23,9,4,24,10,5
glu,50,3,5,LD,54,2504,13,16,23,9,3,27,11,5
glu,50,3,5,LD,54,2543,2,2,26,6,1,27,8,2
glu,50,3,5,LD,55,463,1,1,12,4,11,13,5,12
glu,50,3,5,LD,55,643,14,30,11,11,2,16,14,4
glu,50,3,5,LD,55,809,5,6,14,11,9,15,13,12
glu,50,3,5,LD,55,995,4,8,14,2,5,16,4,7
glu,50,3,5,LD,55,996,7,9,13,3,9,16,6,10
glu,50,3,5,LD,55,1159,9,18,15,5,1,18,8,3
glu,50,3,5,LD,55,1160,1,1,16,15,4,17,16,5
glu,50,3,5,LD,55,1343,8,24,15,1,6,19,4,8
glu,50,3,5,LD,55,1344,40,128,12,2,9,20,6,13
glu,50,3,5,LD,55,1345,7,8,17,14,3,19,16,5
glu,50,3,5,LD,55,1518,36,96,16,11,9,24,15,12
glu,50,3,5,LD,55,1679,3,4,18,5,5,20,7,6
glu,50,3,5,LD,55,1680,2,2,19,6,1,20,8,2
glu,50,3,5,LD,55,1681,6,6,18,11,7,21,12,9
glu,50,3,5,LD,55,1831,16,36,19,3,10,23,6,13
glu,50,3,5,LD,55,1832,4,6,20,14,2,22,15,5
glu,50,3,5,LD,55,1999,17,60,19,5,5,23,8,10
glu,50,3,5,LD,55,2167,25,60,20,4,8,25,7,12
glu,50,3,5,LD,55,2168,3,4,21,11,1,23,12,3
glu,50,3,5,LD,55,2433,2,2,24,11,2,25,13,3
glu,50,3,5,LD,59,292,4,8,11,1,8,13,3,10
