experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,golgi,61,956,15,112,14,10,15,21,14,19
glu,200,3,2,golgi,61,1047,1,1,17,3,6,18,4,7
glu,200,3,2,golgi,61,1213,2,4,19,13,15,20,15,17
glu,200,3,2,golgi,61,1384,3,4,20,13,15,22,15,16
glu,200,3,2,golgi,61,1476,36,105,19,2,3,26,5,8
glu,200,3,2,golgi,61,1480,66,120,17,11,5,27,14,9
glu,200,3,2,golgi,61,1481,4,6,21,13,15,24,14,17
glu,200,3,2,golgi,61,1568,10,24,23,2,4,27,5,6
glu,200,3,2,golgi,61,1658,1,1,24,13,16,25,14,17
glu,200,3,2,golgi,61,1736,5,12,24,7,11,27,9,13
glu,200,3,2,golgi,61,1875,4,8,28,3,4,30,5,6
glu,200,3,2,golgi,61,1907,1,1,29,2,8,30,3,9
glu,200,3,2,golgi,61,1908,3,4,29,2,7,30,4,9
glu,200,3,2,golgi,61,1935,2,2,30,1,9,31,3,10
glu,200,3,2,golgi,62,228,1,1,8,3,10,9,4,11
glu,200,3,2,golgi,62,301,5,12,8,5,5,11,7,7
glu,200,3,2,golgi,62,304,2,2,9,7,9,11,8,10
glu,200,3,2,golgi,62,863,5,8,14,13,10,16,15,12
glu,200,3,2,golgi,62,957,8,18,15,12,9,18,14,12
glu,200,3,2,golgi,62,1126,3,3,17,6,14,20,7,15
glu,200,3,2,golgi,62,1295,7,10,18,3,4,23,5,5
glu,200,3,2,golgi,62,1298,16,45,18,7,10,23,10,13
glu,200,3,2,golgi,62,1383,14,24,21,9,10,25,11,13
glu,200,3,2,golgi,62,1569,4,6,22,3,7,25,5,8
glu,200,3,2,golgi,62,1798,1,1,26,5,7,27,6,8
glu,200,3,2,golgi,63,2,2,2,3,1,5,5,2,6
glu,200,3,2,golgi,63,33,1,1,5,10,5,6,11,6
glu,200,3,2,golgi,63,34,1,1,5,10,9,6,11,10
glu,200,3,2,golgi,63,96,1,1,6,8,1,7,9,2
glu,200,3,2,golgi,63,97,2,2,6,8,2,7,10,3
glu,200,3,2,golgi,63,99,1,1,6,11,7,7,12,8
glu,200,3,2,golgi,63,303,4,8,8,2,3,10,4,5
glu,200,3,2,golgi,63,389,32,120,9,4,1,15,9,5
glu,200,3,2,golgi,63,477,3,3,11,2,3,12,3,6
glu,200,3,2,golgi,63,562,5,8,11,1,5,13,3,7
glu,200,3,2,golgi,63,566,11,24,10,4,8,13,8,10
glu,200,3,2,golgi,63,669,33,120,9,4,9,17,9,12
glu,200,3,2,golgi,63,765,10,24,13,3,1,17,6,3
glu,200,3,2,golgi,63,766,33,63,12,8,0,19,11,3
glu,200,3,2,golgi,63,860,2,2,15,6,11,17,7,12
glu,200,3,2,golgi,63,1049,6,8,16,2,1,18,4,3
glu,200,3,2,golgi,63,1127,30,63,17,7,0,24,10,3
glu,200,3,2,golgi,63,1211,70,192,14,7,8,26,11,12
glu,200,3,2,golgi,63,1212,6,8,19,9,8,23,10,10
glu,200,3,2,golgi,63,1302,12,30,18,10,4,23,12,7
glu,200,3,2,golgi,63,1657,4,4,24,7,1,26,9,2
glu,200,3,2,golgi,63,1799,9,12,25,7,1,28,9,3
glu,200,3,2,golgi,64,31,1,1,5,2,5,6,3,6
glu,200,3,2,golgi,64,36,1,1,5,11,2,6,12,3
glu,200,3,2,golgi,64,38,1,1,5,13,1,6,14,2
glu,200,3,2,golgi,64,39,1,1,5,15,4,6,16,5
glu,200,3,2,golgi,64,40,7,12,4,14,11,6,16,14
glu,200,3,2,golgi,64,41,1,1,5,16,5,6,17,6
glu,200,3,2,golgi,64,94,1,1,6,1,6,7,2,7
glu,200,3,2,golgi,64,232,10,27,7,8,12,10,11,15
glu,200,3,2,golgi,64,305,1,1,9,2,13,10,3,14
glu,200,3,2,golgi,64,308,19,48,7,6,0,11,9,4
glu,200,3,2,golgi,64,391,1,1,10,10,1,11,11,2
glu,200,3,2,golgi,64,478,11,45,7,5,1,12,8,4
glu,200,3,2,golgi,64,480,16,36,9,8,13,13,11,16
glu,200,3,2,golgi,64,569,35,105,11,3,1,18,8,4
glu,200,3,2,golgi,64,959,2,2,16,10,1,18,11,2
glu,200,3,2,golgi,64,1050,48,105,13,1,5,20,4,10
glu,200,3,2,golgi,64,1129,19,36,16,17,7,22,19,10
glu,200,3,2,golgi,64,1210,19,45,19,2,9,24,5,12
glu,200,3,2,golgi,64,1299,3,4,20,2,4,22,3,6
glu,200,3,2,golgi,64,1305,17,36,18,12,11,22,15,14
glu,200,3,2,golgi,64,1478,5,8,22,1,5,24,3,7
glu,200,3,2,golgi,64,1482,3,4,22,8,1,24,10,2
glu,200,3,2,golgi,64,1656,4,6,23,2,6,26,3,8
glu,200,3,2,golgi,64,1659,3,4,24,8,1,26,10,2
glu,200,3,2,golgi,64,1737,7,12,23,9,11,26,11,13
glu,200,3,2,golgi,65,231,37,96,6,3,5,14,7,8
glu,200,3,2,golgi,65,233,7,16,7,9,6,9,11,10
glu,200,3,2,golgi,65,570,4,6,11,8,8,14,10,9
glu,200,3,2,golgi,65,571,24,36,8,10,5,14,12,8
glu,200,3,2,golgi,65,767,9,16,13,3,6,17,5,8
glu,200,3,2,golgi,65,865,18,30,13,7,7,18,10,9
glu,200,3,2,golgi,65,866,31,96,13,10,3,21,13,7
glu,200,3,2,golgi,65,960,19,54,16,10,2,22,13,5
glu,200,3,2,golgi,65,1052,6,12,16,3,6,19,5,8
glu,200,3,2,golgi,65,1304,22,54,16,7,10,22,10,13
glu,200,3,2,golgi,65,1484,21,48,20,7,7,24,10,11
glu,200,3,2,golgi,65,1572,39,108,18,3,4,27,6,8
glu,200,3,2,golgi,65,1574,23,48,22,9,4,26,12,8
glu,200,3,2,golgi,65,1661,15,60,22,7,7,27,11,10
glu,200,3,2,golgi,65,1738,7,9,25,7,9,28,10,10
glu,200,3,2,golgi,65,1800,10,27,25,4,5,28,7,8
glu,200,3,2,golgi,66,6,1,1,4,4,8,5,5,9
glu,200,3,2,golgi,66,7,2,2,4,4,9,5,6,10
glu,200,3,2,golgi,66,101,5,12,5,8,8,8,10,10
glu,200,3,2,golgi,66,390,37,84,6,1,6,13,5,9
glu,200,3,2,golgi,66,479,1,1,11,5,11,12,6,12
glu,200,3,2,golgi,66,567,5,12,11,1,6,13,4,8
glu,200,3,2,golgi,66,956,35,72,13,1,6,21,4,9
glu,200,3,2,golgi,66,1483,11,63,21,6,4,28,9,7
glu,200,3,2,golgi,66,1660,36,72,19,7,8,27,10,11
glu,200,3,2,golgi,68,35,2,2,5,2,8,6,4,9
glu,200,3,2,golgi,68,37,1,1,5,4,1,6,5,2
glu,200,3,2,golgi,68,42,13,27,5,8,4,8,11,7
glu,200,3,2,golgi,68,100,3,4,6,2,3,8,3,5
glu,200,3,2,golgi,68,102,1,1,6,5,15,7,6,16
glu,200,3,2,golgi,68,103,1,1,6,8,1,7,9,2
glu,200,3,2,golgi,68,171,7,12,6,7,9,8,9,12
glu,200,3,2,golgi,68,234,22,36,6,3,7,12,5,10
glu,200,3,2,golgi,68,481,27,72,8,6,10,16,9,13
glu,200,3,2,golgi,68,573,10,12,10,6,0,13,8,2
glu,200,3,2,golgi,68,672,6,24,10,1,3,14,3,6
glu,200,3,2,golgi,68,768,14,20,12,10,5,17,12,7
glu,200,3,2,golgi,68,958,10,16,14,1,2,18,3,4
glu,200,3,2,golgi,68,962,41,72,13,5,0,19,9,3
glu,200,3,2,golgi,68,1053,9,18,16,4,6,19,6,9
glu,200,3,2,golgi,68,1055,9,16,16,10,5,20,12,7
glu,200,3,2,golgi,68,1214,16,24,16,8,10,22,10,12
glu,200,3,2,golgi,68,1303,22,48,18,1,2,24,3,6
glu,200,3,2,golgi,68,1306,4,6,20,9,3,21,11,6
glu,200,3,2,golgi,68,1385,7,16,19,3,6,23,5,8
glu,200,3,2,golgi,68,1386,3,3,21,7,3,22,10,4
glu,200,3,2,golgi,68,1485,11,20,20,3,6,25,5,8
glu,200,3,2,golgi,68,1486,3,4,22,9,6,24,11,7
glu,200,3,2,golgi,68,1662,8,12,24,3,4,27,4,8
glu,200,3,2,golgi,68,1801,3,4,26,2,4,27,4,6
glu,200,3,2,golgi,68,1909,3,4,28,2,8,30,3,10
glu,200,3,2,golgi,68,1910,4,6,29,2,1,30,4,4
glu,200,3,2,golgi,73,104,2,2,6,7,2,7,8,4
glu,200,3,2,golgi,73,309,47,140,5,4,6,12,9,10
glu,200,3,2,golgi,73,572,48,108,7,1,1,16,5,4
glu,200,3,2,golgi,73,574,86,132,10,6,6,21,9,10
glu,200,3,2,golgi,73,961,7,18,15,1,2,18,3,5
glu,200,3,2,golgi,73,1054,4,8,17,0,4,19,2,6
glu,200,3,2,golgi,73,1128,17,42,15,3,0,22,6,2
glu,200,3,2,golgi,73,1308,4,4,19,10,5,21,11,7
glu,200,3,2,golgi,73,1387,5,8,21,2,1,23,4,3
glu,200,3,2,golgi,73,1388,5,12,20,7,6,23,9,8
glu,200,3,2,golgi,73,1389,11,16,20,7,2,24,9,4
glu,200,3,2,golgi,73,1487,10,24,22,7,5,26,10,7
glu,200,3,2,golgi,73,1488,12,30,20,8,5,25,11,7
glu,200,3,2,golgi,73,1663,7,12,24,6,5,26,8,8
glu,200,3,2,golgi,73,1849,1,1,27,2,5,28,3,6
glu,200,3,2,golgi,73,1876,1,1,28,3,7,29,4,8
glu,200,3,2,golgi,73,1877,1,1,28,4,8,29,5,9
glu,200,3,2,golgi,73,1936,1,1,30,5,2,31,6,3
glu,200,3,2,golgi,74,310,79,240,3,2,0,13,6,6
glu,200,3,2,golgi,74,673,29,64,11,0,2,15,4,6
glu,200,3,2,golgi,74,769,64,132,8,5,5,19,9,8
glu,200,3,2,golgi,74,963,46,105,15,0,2,22,5,5
glu,200,3,2,golgi,74,1056,61,160,15,3,0,25,7,4
glu,200,3,2,golgi,74,1490,12,36,21,6,2,25,9,5
glu,200,3,2,golgi,74,1575,14,24,23,2,1,26,4,5
glu,200,3,2,golgi,74,1739,16,24,24,6,3,28,8,6
glu,200,3,2,golgi,74,1802,15,20,26,1,3,31,3,5
glu,200,3,2,golgi,75,8,2,2,4,3,9,6,4,10
glu,200,3,2,golgi,75,44,1,1,5,4,11,6,5,12
glu,200,3,2,golgi,75,46,8,18,5,4,11,7,7,14
glu,200,3,2,golgi,75,105,5,8,5,3,1,7,5,3
glu,200,3,2,golgi,75,235,27,72,4,4,4,10,7,8
glu,200,3,2,golgi,75,311,3,3,9,4,4,10,5,7
glu,200,3,2,golgi,75,392,23,64,8,2,3,12,6,7
glu,200,3,2,golgi,75,575,19,36,11,3,2,15,6,5
glu,200,3,2,golgi,75,674,11,24,10,2,9,14,4,12
glu,200,3,2,golgi,75,676,2,2,13,8,1,14,9,3
glu,200,3,2,golgi,75,867,3,4,15,7,2,17,8,4
glu,200,3,2,golgi,75,965,79,192,9,2,8,21,6,12
glu,200,3,2,golgi,75,1130,33,96,15,2,0,23,5,4
glu,200,3,2,golgi,75,1215,15,48,19,1,0,23,4,4
glu,200,3,2,golgi,75,1577,35,96,19,7,1,25,11,5
glu,200,3,2,golgi,75,1741,33,60,23,6,0,28,9,4
glu,200,3,2,golgi,78,11,2,2,4,11,10,5,13,11
glu,200,3,2,golgi,78,43,4,4,5,1,8,7,3,9
glu,200,3,2,golgi,78,45,1,1,5,3,12,6,4,13
glu,200,3,2,golgi,78,50,2,2,5,7,15,6,9,16
glu,200,3,2,golgi,78,52,2,2,5,12,7,6,13,9
glu,200,3,2,golgi,78,172,12,12,5,8,1,8,10,3
glu,200,3,2,golgi,78,314,2,2,8,9,2,10,10,3
glu,200,3,2,golgi,78,315,4,4,8,9,7,10,11,8
glu,200,3,2,golgi,78,316,20,54,6,9,9,12,12,12
glu,200,3,2,golgi,78,317,33,80,7,10,4,12,14,8
glu,200,3,2,golgi,78,395,5,12,9,9,2,12,11,4
glu,200,3,2,golgi,78,482,25,63,8,3,2,15,6,5
glu,200,3,2,golgi,78,483,3,3,10,5,4,13,6,5
glu,200,3,2,golgi,78,484,17,28,8,5,4,15,7,6
glu,200,3,2,golgi,78,679,20,36,12,12,6,16,15,9
glu,200,3,2,golgi,78,964,20,36,14,1,10,18,4,13
glu,200,3,2,golgi,78,1131,12,36,17,1,11,21,4,14
glu,200,3,2,golgi,78,1217,41,108,15,11,0,24,15,3
glu,200,3,2,golgi,78,1307,3,3,19,1,8,22,2,9
glu,200,3,2,golgi,78,1390,37,189,19,3,3,28,6,10
glu,200,3,2,golgi,78,1394,54,200,18,9,7,28,14,11
glu,200,3,2,golgi,78,1491,3,4,22,11,0,24,12,2
glu,200,3,2,golgi,78,1664,15,54,23,3,3,29,6,6
glu,200,3,2,golgi,78,1665,2,2,24,5,1,25,6,3
glu,200,3,2,golgi,78,1851,3,4,27,11,4,29,13,5
glu,200,3,2,golgi,81,238,8,16,7,9,13,11,11,15
glu,200,3,2,golgi,81,312,36,81,5,3,14,14,6,17
glu,200,3,2,golgi,81,485,22,48,6,4,2,14,6,5
glu,200,3,2,golgi,81,577,59,200,8,5,9,16,10,14
glu,200,3,2,golgi,81,578,59,160,7,6,1,17,10,5
glu,200,3,2,golgi,81,579,2,2,11,10,13,13,11,14
glu,200,3,2,golgi,81,1133,1,1,18,11,1,19,12,2
glu,200,3,2,golgi,81,1391,8,12,20,3,7,22,5,10
glu,200,3,2,golgi,81,1576,31,45,22,2,7,27,5,10
glu,200,3,2,golgi,82,47,1,1,5,2,9,6,3,10
glu,200,3,2,golgi,82,106,1,1,6,3,10,7,4,11
glu,200,3,2,golgi,82,173,3,3,7,10,5,8,11,8
glu,200,3,2,golgi,82,236,2,2,8,9,6,9,11,7
glu,200,3,2,golgi,82,313,29,60,6,4,3,11,7,7
glu,200,3,2,golgi,82,393,11,36,9,1,1,13,4,4
glu,200,3,2,golgi,82,487,8,27,10,6,4,13,9,7
glu,200,3,2,golgi,82,675,14,36,10,1,4,16,3,7
glu,200,3,2,golgi,82,678,22,75,11,8,3,16,13,6
glu,200,3,2,golgi,82,770,3,4,13,4,0,15,5,2
glu,200,3,2,golgi,82,967,6,12,15,8,3,18,10,5
glu,200,3,2,golgi,82,1309,17,28,16,2,1,23,4,3
glu,200,3,2,golgi,82,1392,1,1,21,3,8,22,4,9
glu,200,3,2,golgi,82,1393,14,36,20,5,0,24,8,3
glu,200,3,2,golgi,82,1395,74,330,15,6,1,26,12,6
glu,200,3,2,golgi,82,1578,3,4,23,5,1,25,6,3
glu,200,3,2,golgi,82,1666,33,108,21,4,7,30,7,11
glu,200,3,2,golgi,82,1850,2,2,27,5,1,29,6,2
glu,200,3,2,golgi,82,1912,1,1,29,4,8,30,5,9
glu,200,3,2,golgi,83,9,2,2,4,2,2,6,3,3
glu,200,3,2,golgi,83,10,8,8,4,1,7,6,3,9
glu,200,3,2,golgi,83,12,1,1,4,14,7,5,15,8
glu,200,3,2,golgi,83,48,2,2,5,2,1,6,4,2
glu,200,3,2,golgi,83,51,1,1,5,7,8,6,8,9
glu,200,3,2,golgi,83,53,7,27,4,9,4,7,12,7
glu,200,3,2,golgi,83,54,2,2,4,13,7,6,14,8
glu,200,3,2,golgi,83,237,25,54,5,8,3,11,11,6
glu,200,3,2,golgi,83,486,9,24,9,5,0,13,8,2
glu,200,3,2,golgi,83,488,17,36,10,7,3,13,10,7
glu,200,3,2,golgi,83,677,4,6,12,5,0,15,6,2
glu,200,3,2,golgi,83,771,2,2,13,8,9,15,9,10
glu,200,3,2,golgi,83,772,21,63,11,10,3,18,13,6
glu,200,3,2,golgi,83,868,12,24,14,6,8,18,9,10
glu,200,3,2,golgi,83,969,20,48,14,8,5,18,12,8
glu,200,3,2,golgi,83,1057,3,4,16,0,3,18,2,4
glu,200,3,2,golgi,83,1218,38,60,17,10,4,21,13,9
glu,200,3,2,golgi,83,1489,17,36,21,1,5,25,4,8
glu,200,3,2,golgi,83,1492,1,1,22,9,9,23,10,10
glu,200,3,2,golgi,83,1579,29,63,20,9,1,27,12,4
glu,200,3,2,golgi,83,1740,9,16,24,2,6,28,4,8
glu,200,3,2,golgi,83,1803,3,3,25,3,6,28,4,7
glu,200,3,2,golgi,83,1804,13,18,26,6,7,29,9,9
glu,200,3,2,golgi,83,1878,3,4,28,9,7,29,11,9
glu,200,3,2,golgi,83,1911,1,1,29,2,7,30,3,8
glu,200,3,2,golgi,85,49,2,2,5,2,5,6,3,7
glu,200,3,2,golgi,85,55,2,2,5,12,10,6,14,11
glu,200,3,2,golgi,85,107,2,2,6,3,10,7,4,12
glu,200,3,2,golgi,85,318,1,1,9,12,3,10,13,4
glu,200,3,2,golgi,85,319,22,72,6,10,10,12,14,13
glu,200,3,2,golgi,85,394,9,12,6,1,5,12,3,6
glu,200,3,2,golgi,85,396,4,6,9,6,9,12,8,10
glu,200,3,2,golgi,85,489,36,108,7,10,10,16,13,14
glu,200,3,2,golgi,85,576,2,2,12,2,5,14,3,6
glu,200,3,2,golgi,85,773,11,48,13,11,6,17,14,10
glu,200,3,2,golgi,85,869,17,60,13,12,5,17,15,10
glu,200,3,2,golgi,85,966,4,6,15,1,5,18,3,6
glu,200,3,2,golgi,85,968,3,4,16,7,12,18,8,14
glu,200,3,2,golgi,85,971,4,4,16,12,9,18,14,10
glu,200,3,2,golgi,85,1132,1,1,18,6,12,19,7,13
glu,200,3,2,golgi,85,1216,6,12,18,0,7,21,2,9
glu,200,3,2,golgi,85,1667,60,270,18,7,9,27,13,14
glu,200,3,2,golgi,86,109,4,6,5,9,3,7,10,6
glu,200,3,2,golgi,86,110,1,1,6,9,6,7,10,7
glu,200,3,2,golgi,86,174,1,1,7,2,7,8,3,8
glu,200,3,2,golgi,86,320,33,72,6,4,4,14,7,7
glu,200,3,2,golgi,86,321,17,48,7,7,6,11,10,10
glu,200,3,2,golgi,86,490,19,36,10,4,1,14,7,4
glu,200,3,2,golgi,86,680,5,8,13,5,1,15,7,3
glu,200,3,2,golgi,86,774,14,24,12,7,7,15,11,9
glu,200,3,2,golgi,86,972,83,275,12,7,5,23,12,10
glu,200,3,2,golgi,86,1134,39,84,15,4,0,22,8,3
glu,200,3,2,golgi,86,1493,8,12,21,5,10,23,7,13
glu,200,3,2,golgi,86,1580,20,80,22,8,4,26,12,9
glu,200,3,2,golgi,86,1668,4,8,24,8,3,26,10,5
glu,200,3,2,golgi,86,1742,16,16,24,7,8,28,9,10
glu,200,3,2,golgi,86,1852,3,4,27,9,4,29,10,6
glu,200,3,2,golgi,86,1879,1,1,28,3,6,29,4,7
glu,200,3,2,golgi,86,1937,1,1,30,7,3,31,8,4
glu,200,3,2,golgi,89,108,1,1,6,2,8,7,3,9
glu,200,3,2,golgi,89,175,6,12,7,9,8,9,11,11
glu,200,3,2,golgi,89,239,10,24,7,8,2,9,11,6
glu,200,3,2,golgi,89,491,12,16,10,9,3,14,11,5
glu,200,3,2,golgi,89,870,7,12,14,3,13,17,5,15
glu,200,3,2,golgi,89,970,7,12,15,0,8,18,2,10
glu,200,3,2,golgi,89,973,4,8,16,9,4,18,11,6
glu,200,3,2,golgi,89,1135,5,12,17,9,1,19,11,4
glu,200,3,2,golgi,89,1396,48,144,17,8,2,26,12,6
glu,200,3,2,golgi,89,1494,13,36,21,1,3,25,4,6
glu,200,3,2,golgi,89,1805,3,4,25,2,5,27,4,6
glu,200,3,2,golgi,89,1806,10,24,25,8,3,29,10,6
glu,200,3,2,golgi,89,1880,1,1,28,5,12,29,6,13
glu,200,3,2,golgi,91,111,1,1,6,4,1,7,5,2
glu,200,3,2,golgi,91,176,47,140,4,5,7,11,9,12
glu,200,3,2,golgi,91,240,5,6,7,2,3,9,5,4
glu,200,3,2,golgi,91,322,8,12,8,2,3,11,4,5
glu,200,3,2,golgi,91,492,4,6,10,2,3,13,3,5
glu,200,3,2,golgi,91,580,10,36,11,2,3,14,5,7
glu,200,3,2,golgi,91,681,8,12,12,9,9,14,12,11
glu,200,3,2,golgi,91,775,45,160,11,7,10,19,12,14
glu,200,3,2,golgi,91,974,17,36,14,4,2,18,7,5
glu,200,3,2,golgi,91,1136,31,60,17,2,0,21,5,5
glu,200,3,2,golgi,91,1310,4,6,20,2,1,22,3,4
glu,200,3,2,golgi,91,1311,2,2,20,5,1,21,6,3
glu,200,3,2,golgi,91,1397,2,2,21,4,2,22,6,3
glu,200,3,2,golgi,91,1495,71,264,18,6,9,29,12,13
glu,200,3,2,golgi,91,1669,31,96,21,5,9,29,9,12
glu,200,3,2,golgi,92,56,2,2,5,1,7,6,3,8
glu,200,3,2,golgi,92,57,3,4,5,1,8,6,3,10
glu,200,3,2,golgi,92,58,2,2,5,7,2,7,8,3
glu,200,3,2,golgi,92,59,1,1,5,9,12,6,10,13
glu,200,3,2,golgi,92,112,8,12,5,8,9,7,10,12
glu,200,3,2,golgi,92,113,2,2,6,10,1,7,12,2
glu,200,3,2,golgi,92,114,3,4,6,10,8,8,12,9
glu,200,3,2,golgi,92,323,15,48,7,8,6,11,12,9
glu,200,3,2,golgi,92,493,34,112,7,0,2,14,4,6
glu,200,3,2,golgi,92,494,25,120,10,8,6,16,12,11
glu,200,3,2,golgi,92,581,11,27,11,10,7,14,13,10
glu,200,3,2,golgi,92,682,10,18,13,1,2,15,4,5
glu,200,3,2,golgi,92,975,38,112,15,0,2,22,4,6
glu,200,3,2,golgi,92,976,1,1,16,7,11,17,8,12
glu,200,3,2,golgi,92,1059,9,20,15,4,1,20,6,3
glu,200,3,2,golgi,92,1137,9,24,17,3,1,21,6,3
glu,200,3,2,golgi,92,1398,12,24,20,2,2,24,5,4
glu,200,3,2,golgi,92,1496,18,45,18,7,7,23,10,10
glu,200,3,2,golgi,92,1670,18,45,23,6,7,26,11,10
glu,200,3,2,golgi,92,1743,32,112,23,4,6,30,8,10
glu,200,3,2,golgi,92,1913,1,1,29,2,3,30,3,4
glu,200,3,2,golgi,92,1914,2,2,29,11,6,30,12,8
glu,200,3,2,golgi,93,60,8,18,4,6,1,7,9,3
glu,200,3,2,golgi,93,61,1,1,5,9,12,6,10,13
glu,200,3,2,golgi,93,62,5,8,4,11,1,6,13,3
glu,200,3,2,golgi,93,63,4,8,5,14,5,7,16,7
glu,200,3,2,golgi,93,115,1,1,6,13,11,7,14,12
glu,200,3,2,golgi,93,177,2,2,7,2,8,8,4,9
glu,200,3,2,golgi,93,241,5,8,8,2,8,10,4,10
glu,200,3,2,golgi,93,242,4,6,6,12,2,9,13,4
glu,200,3,2,golgi,93,324,15,42,6,11,1,13,13,4
glu,200,3,2,golgi,93,683,1,1,13,5,1,14,6,2
glu,200,3,2,golgi,93,871,45,140,12,1,7,19,6,11
glu,200,3,2,golgi,93,1060,8,18,17,1,7,19,4,10
glu,200,3,2,golgi,93,1219,27,96,18,0,4,22,4,10
glu,200,3,2,golgi,93,1220,30,126,16,6,0,23,12,3
glu,200,3,2,golgi,93,1312,2,2,20,6,0,22,7,1
glu,200,3,2,golgi,93,1399,1,1,21,3,11,22,4,12
glu,200,3,2,golgi,93,1400,6,12,21,9,0,24,11,2
glu,200,3,2,golgi,93,1497,3,4,22,3,9,24,4,11
glu,200,3,2,golgi,93,1581,35,60,22,6,1,27,9,5
glu,200,3,2,golgi,93,1671,13,20,22,10,11,27,12,13
glu,200,3,2,golgi,93,1881,10,12,28,4,2,30,7,4
glu,200,3,2,golgi,93,1938,2,2,30,2,4,32,3,5
glu,200,3,2,golgi,93,1939,1,1,30,3,3,31,4,4
glu,200,3,2,golgi,96,116,2,2,6,0,8,7,2,9
glu,200,3,2,golgi,96,118,16,54,5,10,3,8,13,9
glu,200,3,2,golgi,96,243,29,60,7,2,7,11,5,12
glu,200,3,2,golgi,96,398,33,72,7,9,4,13,13,7
glu,200,3,2,golgi,96,495,15,36,10,1,9,14,4,12
glu,200,3,2,golgi,96,586,7,27,11,11,5,14,14,8
glu,200,3,2,golgi,96,873,7,12,14,2,12,16,5,14
glu,200,3,2,golgi,96,875,13,36,14,9,10,18,12,13
glu,200,3,2,golgi,96,977,74,144,11,1,5,23,4,9
glu,200,3,2,golgi,96,981,13,24,14,8,0,20,10,2
glu,200,3,2,golgi,96,1061,17,36,16,2,11,20,5,14
glu,200,3,2,golgi,96,1313,29,72,18,7,11,26,10,14
glu,200,3,2,golgi,96,1403,2,2,21,8,1,22,10,2
glu,200,3,2,golgi,96,1404,40,120,18,8,10,28,11,14
glu,200,3,2,golgi,96,1882,1,1,28,6,9,29,7,10
glu,200,3,2,golgi,97,117,1,1,6,8,1,7,9,2
glu,200,3,2,golgi,97,179,10,27,5,14,8,8,17,11
glu,200,3,2,golgi,97,245,5,12,7,8,1,9,11,3
glu,200,3,2,golgi,97,246,6,18,7,14,7,10,16,10
glu,200,3,2,golgi,97,325,5,12,9,11,11,11,14,13
glu,200,3,2,golgi,97,397,1,1,10,2,8,11,3,9
glu,200,3,2,golgi,97,497,28,60,10,2,7,13,6,12
glu,200,3,2,golgi,97,582,12,27,12,1,8,15,4,11
glu,200,3,2,golgi,97,583,17,54,10,4,5,16,7,8
glu,200,3,2,golgi,97,584,8,12,9,7,0,13,8,3
glu,200,3,2,golgi,97,585,5,6,11,10,11,14,11,13
glu,200,3,2,golgi,97,589,57,135,8,14,7,17,17,12
glu,200,3,2,golgi,97,780,19,48,10,18,8,16,20,12
glu,200,3,2,golgi,97,872,25,60,13,0,6,18,3,10
glu,200,3,2,golgi,97,874,27,90,9,7,0,19,10,3
glu,200,3,2,golgi,97,1062,17,48,15,16,4,19,19,8
glu,200,3,2,golgi,97,1138,3,4,18,0,6,19,2,8
glu,200,3,2,golgi,97,1223,16,36,18,16,3,22,19,6
glu,200,3,2,golgi,97,1401,33,54,18,2,3,27,5,5
glu,200,3,2,golgi,97,1402,42,80,19,5,10,24,9,14
glu,200,3,2,golgi,97,1405,1,1,21,8,10,22,9,11
glu,200,3,2,golgi,97,1582,2,2,22,12,12,24,13,13
glu,200,3,2,golgi,97,1745,1,1,25,15,7,26,16,8
glu,200,3,2,golgi,97,1746,11,16,25,15,6,29,17,8
glu,200,3,2,golgi,97,1808,7,12,25,12,1,27,15,3
glu,200,3,2,golgi,97,1809,8,16,24,13,10,28,15,12
glu,200,3,2,golgi,97,1854,2,2,27,13,10,28,15,11
glu,200,3,2,golgi,97,1940,7,12,30,1,5,32,4,7
glu,200,3,2,golgi,98,244,1,1,8,3,5,9,4,6
glu,200,3,2,golgi,98,399,20,60,8,7,3,13,11,6
glu,200,3,2,golgi,98,496,2,2,11,3,3,13,4,4
glu,200,3,2,golgi,98,684,5,12,12,9,1,14,11,4
glu,200,3,2,golgi,98,686,14,36,11,10,10,15,13,13
glu,200,3,2,golgi,98,776,9,24,12,4,10,16,6,13
glu,200,3,2,golgi,98,777,12,45,12,9,9,17,12,12
glu,200,3,2,golgi,98,876,18,36,14,8,9,20,10,12
glu,200,3,2,golgi,98,978,1,1,16,3,2,17,4,3
glu,200,3,2,golgi,98,979,6,12,15,5,0,18,7,2
glu,200,3,2,golgi,98,980,4,4,16,5,11,18,6,13
glu,200,3,2,golgi,98,1139,22,42,16,11,0,23,14,2
glu,200,3,2,golgi,98,1221,31,72,18,1,8,24,5,11
glu,200,3,2,golgi,98,1408,3,4,21,12,4,23,14,5
glu,200,3,2,golgi,98,1409,4,4,21,15,9,22,17,11
glu,200,3,2,golgi,98,1498,12,30,22,4,9,24,9,12
glu,200,3,2,golgi,98,1499,10,36,20,7,9,24,10,12
glu,200,3,2,golgi,98,1672,1,1,24,1,8,25,2,9
glu,200,3,2,golgi,98,1673,1,1,24,6,9,25,7,10
glu,200,3,2,golgi,98,1674,4,4,24,10,1,28,11,2
glu,200,3,2,golgi,98,1744,4,4,24,7,0,26,8,2
