experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,mitochondria,112,127,1677,9900,3,0,0,36,20,15
glu,100,3,3,mitochondria,112,167,2,2,4,10,15,5,12,16
glu,100,3,3,mitochondria,112,223,2,2,6,9,0,8,10,1
glu,100,3,3,mitochondria,112,236,1,1,7,7,13,8,8,14
glu,100,3,3,mitochondria,112,570,5,8,22,6,9,24,8,11
glu,100,3,3,mitochondria,112,700,18,45,29,8,11,32,13,14
glu,100,3,3,mitochondria,112,753,3,4,33,17,9,35,18,11
glu,100,3,3,mitochondria,113,78,1022,3840,3,1,0,35,11,12
glu,100,3,3,mitochondria,113,845,1,1,36,9,4,37,10,5
glu,100,3,3,mitochondria,115,13,2,2,0,10,6,1,12,7
glu,100,3,3,mitochondria,115,78,1069,6864,3,2,0,36,15,16
glu,100,3,3,mitochondria,115,168,1,1,4,2,10,5,3,11
glu,100,3,3,mitochondria,115,169,3,12,4,2,6,7,4,8
glu,100,3,3,mitochondria,115,205,1,1,5,9,8,6,10,9
glu,100,3,3,mitochondria,115,298,2,2,12,3,7,13,5,8
glu,100,3,3,mitochondria,115,459,4,8,18,2,8,20,4,10
glu,100,3,3,mitochondria,115,514,2,2,20,7,1,21,9,2
glu,100,3,3,mitochondria,115,631,1,1,25,9,7,26,10,8
glu,100,3,3,mitochondria,115,801,3,4,35,10,12,37,11,14
glu,100,3,3,mitochondria,116,128,1243,5408,3,1,0,35,14,13
glu,100,3,3,mitochondria,116,204,1,1,5,0,8,6,1,9
glu,100,3,3,mitochondria,116,324,2,4,13,7,0,14,9,2
glu,100,3,3,mitochondria,116,395,2,4,16,8,11,18,10,12
glu,100,3,3,mitochondria,116,489,1,1,19,11,10,20,12,11
glu,100,3,3,mitochondria,116,515,1,1,20,9,11,21,10,12
glu,100,3,3,mitochondria,116,591,2,2,23,8,11,24,10,12
glu,100,3,3,mitochondria,116,701,3,4,29,6,0,31,8,1
glu,100,3,3,mitochondria,116,728,1,1,31,2,9,32,3,10
glu,100,3,3,mitochondria,116,846,1,1,36,10,9,37,11,10
glu,100,3,3,mitochondria,118,170,1064,4576,4,2,0,36,13,13
glu,100,3,3,mitochondria,118,171,1,1,4,10,3,5,11,4
glu,100,3,3,mitochondria,118,325,1,1,13,6,2,14,7,3
glu,100,3,3,mitochondria,118,688,1,1,28,12,5,29,13,6
glu,100,3,3,mitochondria,119,170,1482,8704,4,1,0,36,18,16
glu,100,3,3,mitochondria,119,396,1,1,16,8,6,17,9,7
glu,100,3,3,mitochondria,119,397,1,1,16,8,13,17,9,14
glu,100,3,3,mitochondria,119,434,4,8,17,10,13,19,12,15
glu,100,3,3,mitochondria,119,488,2,8,19,8,4,21,10,6
glu,100,3,3,mitochondria,119,663,2,2,26,15,4,27,16,6
glu,100,3,3,mitochondria,120,79,856,5712,2,1,0,26,18,14
glu,100,3,3,mitochondria,120,266,6,8,10,3,9,12,5,11
glu,100,3,3,mitochondria,120,299,2,4,12,12,2,13,14,4
glu,100,3,3,mitochondria,120,327,5,9,13,8,12,16,11,13
glu,100,3,3,mitochondria,120,353,3,4,14,5,11,15,7,13
glu,100,3,3,mitochondria,120,398,4,6,16,5,12,19,7,13
glu,100,3,3,mitochondria,120,399,4,4,16,8,9,17,10,11
glu,100,3,3,mitochondria,120,461,403,3978,18,1,0,36,18,13
glu,100,3,3,mitochondria,120,490,5,5,19,12,11,24,13,12
glu,100,3,3,mitochondria,120,541,8,8,21,3,7,23,5,9
glu,100,3,3,mitochondria,120,593,1,1,23,8,5,24,9,6
glu,100,3,3,mitochondria,120,664,2,2,26,16,8,27,17,10
glu,100,3,3,mitochondria,120,687,1,1,28,0,6,29,1,7
glu,100,3,3,mitochondria,121,129,866,5236,3,1,0,37,12,14
glu,100,3,3,mitochondria,121,206,5,12,5,3,12,7,6,14
glu,100,3,3,mitochondria,121,281,1,1,11,3,5,12,4,6
glu,100,3,3,mitochondria,121,282,2,2,11,4,7,12,5,9
glu,100,3,3,mitochondria,121,326,1,1,13,2,7,14,3,8
glu,100,3,3,mitochondria,121,394,5,8,16,0,6,18,2,8
glu,100,3,3,mitochondria,121,460,1,1,20,6,5,21,7,6
glu,100,3,3,mitochondria,121,516,1,1,20,3,11,21,4,12
glu,100,3,3,mitochondria,121,592,1,1,23,2,8,24,3,9
glu,100,3,3,mitochondria,125,172,1116,4774,4,0,1,35,14,12
glu,100,3,3,mitochondria,125,300,3,4,12,6,1,13,8,3
glu,100,3,3,mitochondria,125,542,6,12,21,3,10,24,5,12
glu,100,3,3,mitochondria,125,543,6,18,21,5,2,24,7,5
glu,100,3,3,mitochondria,125,594,3,4,23,2,6,25,3,8
