experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,golgi,101,97,5,6,10,11,1,12,12,4
glu,5,3,0,golgi,101,120,1,1,12,3,10,13,4,11
glu,5,3,0,golgi,101,121,3,4,12,10,12,13,12,14
glu,5,3,0,golgi,101,140,39,144,9,5,1,18,9,5
glu,5,3,0,golgi,101,261,1,1,16,14,9,17,15,10
glu,5,3,0,golgi,101,304,1,1,17,2,4,18,3,5
glu,5,3,0,golgi,101,305,3,4,17,5,4,19,7,5
glu,5,3,0,golgi,101,306,7,12,16,8,2,18,11,4
glu,5,3,0,golgi,101,342,3,4,18,10,3,19,12,5
glu,5,3,0,golgi,101,472,1,1,21,1,5,22,2,6
glu,5,3,0,golgi,101,473,11,18,20,3,2,23,6,4
glu,5,3,0,golgi,101,528,2,2,22,13,9,23,15,10
glu,5,3,0,golgi,101,568,10,16,22,13,9,26,15,11
glu,5,3,0,golgi,101,641,30,72,23,2,2,29,6,5
glu,5,3,0,golgi,101,739,5,8,27,0,8,29,2,10
glu,5,3,0,golgi,101,740,49,90,22,7,14,32,10,17
glu,5,3,0,golgi,101,785,7,18,26,12,10,29,15,12
glu,5,3,0,golgi,101,809,6,12,28,3,2,31,5,4
glu,5,3,0,golgi,101,810,19,63,26,12,9,33,15,12
glu,5,3,0,golgi,101,858,12,30,28,0,8,33,3,10
glu,5,3,0,golgi,101,945,3,4,31,0,8,33,1,10
glu,5,3,0,golgi,101,982,1,1,33,2,10,34,3,11
glu,5,3,0,golgi,101,983,4,8,33,2,2,35,4,4
glu,5,3,0,golgi,101,985,3,4,32,12,11,34,14,12
glu,5,3,0,golgi,101,1022,5,12,33,2,10,36,4,12
glu,5,3,0,golgi,101,1099,5,12,35,3,10,37,5,13
glu,5,3,0,golgi,101,1100,13,24,33,12,9,37,15,11
glu,5,3,0,golgi,102,66,1,1,10,3,3,11,4,4
glu,5,3,0,golgi,102,67,4,8,10,7,9,12,9,11
glu,5,3,0,golgi,102,141,2,2,13,4,9,14,5,11
glu,5,3,0,golgi,102,142,4,8,12,4,10,14,6,12
glu,5,3,0,golgi,102,260,35,84,12,3,3,19,6,7
glu,5,3,0,golgi,102,341,16,45,17,4,9,20,9,12
glu,5,3,0,golgi,102,343,7,12,17,7,3,19,10,5
glu,5,3,0,golgi,102,424,28,60,18,2,3,23,5,7
glu,5,3,0,golgi,102,474,36,126,17,8,4,24,11,10
glu,5,3,0,golgi,102,526,1,1,22,5,1,23,6,2
glu,5,3,0,golgi,102,527,21,36,22,8,7,26,11,10
glu,5,3,0,golgi,102,608,6,12,23,1,8,25,4,10
glu,5,3,0,golgi,102,685,4,4,26,2,10,27,4,12
glu,5,3,0,golgi,102,686,34,90,23,7,8,28,10,14
glu,5,3,0,golgi,102,784,30,54,26,6,8,32,9,11
glu,5,3,0,golgi,102,859,2,2,30,1,2,31,3,3
glu,5,3,0,golgi,102,903,38,120,29,3,7,35,7,12
glu,5,3,0,golgi,102,984,2,2,33,3,7,34,5,8
glu,5,3,0,golgi,105,144,28,84,11,9,4,18,12,8
glu,5,3,0,golgi,105,145,6,12,12,10,11,15,12,13
glu,5,3,0,golgi,105,213,10,12,14,9,12,17,11,14
glu,5,3,0,golgi,105,262,1,1,16,4,9,17,5,10
glu,5,3,0,golgi,105,344,42,96,16,6,11,24,10,14
glu,5,3,0,golgi,105,377,2,2,19,10,5,21,11,6
glu,5,3,0,golgi,105,530,1,1,22,9,6,23,10,7
glu,5,3,0,golgi,105,642,7,18,24,5,11,27,8,13
glu,5,3,0,golgi,105,644,24,48,24,9,10,28,13,13
glu,5,3,0,golgi,105,689,4,6,25,18,9,28,19,11
glu,5,3,0,golgi,105,743,2,2,27,18,9,29,19,10
glu,5,3,0,golgi,105,786,13,48,26,3,10,30,7,13
glu,5,3,0,golgi,105,813,1,1,29,13,12,30,14,13
glu,5,3,0,golgi,105,904,1,1,31,3,6,32,4,7
glu,5,3,0,golgi,105,906,36,96,28,4,11,34,8,15
glu,5,3,0,golgi,105,908,30,96,28,8,8,36,11,12
glu,5,3,0,golgi,105,947,8,18,32,8,10,35,11,12
glu,5,3,0,golgi,105,1103,16,36,34,8,9,37,11,13
glu,5,3,0,golgi,107,476,38,120,17,5,0,23,10,4
glu,5,3,0,golgi,107,569,1,1,23,1,4,24,2,5
glu,5,3,0,golgi,107,571,45,128,21,6,0,29,10,4
glu,5,3,0,golgi,107,812,5,8,28,8,3,30,10,5
glu,5,3,0,golgi,107,861,15,20,29,8,3,34,10,5
glu,5,3,0,golgi,107,907,2,2,31,3,1,33,4,2
glu,5,3,0,golgi,107,1024,1,1,34,6,7,35,7,8
glu,5,3,0,golgi,107,1025,7,12,33,7,3,36,9,5
glu,5,3,0,golgi,107,1104,6,8,35,7,4,37,9,6
glu,5,3,0,golgi,108,69,1,1,10,8,10,11,9,11
glu,5,3,0,golgi,108,98,6,12,10,3,5,12,5,8
glu,5,3,0,golgi,108,99,1,1,11,6,4,12,7,5
glu,5,3,0,golgi,108,100,2,2,11,7,5,12,9,6
glu,5,3,0,golgi,108,143,1,1,13,5,2,14,6,3
glu,5,3,0,golgi,108,212,60,176,10,0,4,21,4,8
glu,5,3,0,golgi,108,263,3,4,15,3,1,17,5,2
glu,5,3,0,golgi,108,264,1,1,16,6,5,17,7,6
glu,5,3,0,golgi,108,265,2,2,16,7,3,17,8,5
glu,5,3,0,golgi,108,307,2,2,17,4,1,18,6,2
glu,5,3,0,golgi,108,308,2,2,17,5,9,18,6,11
glu,5,3,0,golgi,108,345,1,1,18,5,10,19,6,11
glu,5,3,0,golgi,108,346,31,63,16,8,8,23,11,11
glu,5,3,0,golgi,108,425,5,8,19,6,2,21,8,4
glu,5,3,0,golgi,108,475,10,36,20,3,0,23,7,3
glu,5,3,0,golgi,108,477,9,27,20,10,4,23,13,7
glu,5,3,0,golgi,108,529,11,24,20,1,8,24,3,11
glu,5,3,0,golgi,108,570,7,12,21,4,9,24,6,11
glu,5,3,0,golgi,108,572,2,2,23,9,1,25,10,2
glu,5,3,0,golgi,108,609,1,1,24,3,8,25,4,9
glu,5,3,0,golgi,108,610,13,45,23,3,8,26,8,11
glu,5,3,0,golgi,108,643,7,16,24,2,0,26,6,2
glu,5,3,0,golgi,108,687,41,72,24,0,6,30,3,10
glu,5,3,0,golgi,108,688,17,60,25,6,8,28,11,12
glu,5,3,0,golgi,108,741,10,24,26,6,9,30,9,11
glu,5,3,0,golgi,108,742,2,2,27,9,5,28,11,6
glu,5,3,0,golgi,108,787,6,12,28,6,9,30,9,11
glu,5,3,0,golgi,108,811,4,8,29,5,9,31,7,11
glu,5,3,0,golgi,108,860,15,45,27,1,1,32,4,4
glu,5,3,0,golgi,108,905,1,1,31,0,4,32,1,5
glu,5,3,0,golgi,108,946,20,30,30,2,1,35,5,3
glu,5,3,0,golgi,108,948,3,4,31,6,11,33,8,12
glu,5,3,0,golgi,108,949,3,4,32,9,8,34,10,10
glu,5,3,0,golgi,108,950,4,6,32,10,3,33,12,6
glu,5,3,0,golgi,108,986,2,2,33,9,2,34,10,4
glu,5,3,0,golgi,108,1023,1,1,34,4,10,35,5,11
glu,5,3,0,golgi,108,1101,1,1,36,1,8,37,2,9
glu,5,3,0,golgi,108,1102,2,2,36,1,9,37,3,10
glu,5,3,0,golgi,108,1105,3,4,36,8,4,37,10,6
glu,5,3,0,golgi,111,101,6,18,10,7,2,13,9,5
glu,5,3,0,golgi,111,214,11,18,14,5,4,17,8,6
glu,5,3,0,golgi,111,266,9,24,14,9,11,18,12,13
glu,5,3,0,golgi,111,378,9,27,18,8,11,21,11,14
glu,5,3,0,golgi,111,380,2,2,19,13,16,21,14,17
glu,5,3,0,golgi,111,426,22,56,14,3,5,21,7,7
glu,5,3,0,golgi,111,427,6,12,19,9,12,22,11,14
glu,5,3,0,golgi,111,430,1,1,20,14,15,21,15,16
glu,5,3,0,golgi,111,478,33,128,16,3,3,24,7,7
glu,5,3,0,golgi,111,481,45,176,16,13,3,27,17,7
glu,5,3,0,golgi,111,645,30,63,21,10,11,28,13,14
glu,5,3,0,golgi,111,646,2,2,25,12,1,27,13,2
glu,5,3,0,golgi,111,647,12,20,24,12,15,29,14,17
glu,5,3,0,golgi,111,691,3,4,26,14,3,27,16,5
glu,5,3,0,golgi,111,744,59,168,23,3,3,29,7,10
glu,5,3,0,golgi,111,788,14,54,26,12,1,32,15,4
glu,5,3,0,golgi,111,814,75,180,28,3,4,37,8,8
glu,5,3,0,golgi,111,815,26,45,28,10,11,33,13,14
glu,5,3,0,golgi,111,910,1,1,31,12,16,32,13,17
glu,5,3,0,golgi,111,951,2,2,32,7,11,33,8,13
glu,5,3,0,golgi,111,987,14,32,31,10,2,35,14,4
glu,5,3,0,golgi,111,1026,9,16,33,17,11,37,19,13
glu,5,3,0,golgi,111,1055,4,6,34,12,2,37,14,3
glu,5,3,0,golgi,111,1106,5,12,35,5,4,37,8,6
glu,5,3,0,golgi,113,70,3,4,10,10,7,12,11,9
glu,5,3,0,golgi,113,102,1,1,11,15,7,12,16,8
glu,5,3,0,golgi,113,122,2,2,12,3,9,13,5,10
glu,5,3,0,golgi,113,171,1,1,14,9,10,15,10,11
glu,5,3,0,golgi,113,215,3,4,15,8,4,17,10,5
glu,5,3,0,golgi,113,216,10,36,14,8,4,17,12,7
glu,5,3,0,golgi,113,347,1,1,18,10,13,19,11,14
glu,5,3,0,golgi,113,379,26,72,14,2,3,22,5,6
glu,5,3,0,golgi,113,381,17,32,16,10,2,20,12,6
glu,5,3,0,golgi,113,428,6,18,20,1,3,23,3,6
glu,5,3,0,golgi,113,429,16,36,18,2,7,24,4,10
glu,5,3,0,golgi,113,431,12,27,19,8,9,22,11,12
glu,5,3,0,golgi,113,479,1,1,21,2,3,22,3,4
glu,5,3,0,golgi,113,480,30,75,19,1,8,24,4,13
glu,5,3,0,golgi,113,482,91,240,17,7,2,29,12,6
glu,5,3,0,golgi,113,531,9,24,21,2,2,25,4,5
glu,5,3,0,golgi,113,532,2,2,22,5,14,24,6,15
glu,5,3,0,golgi,113,573,13,30,20,12,8,25,15,10
glu,5,3,0,golgi,113,611,37,96,19,9,9,27,13,12
glu,5,3,0,golgi,113,690,52,96,23,1,8,31,4,12
glu,5,3,0,golgi,113,692,9,18,25,9,9,28,11,12
glu,5,3,0,golgi,113,693,3,4,25,14,8,27,15,10
glu,5,3,0,golgi,113,745,1,1,27,9,11,28,10,12
glu,5,3,0,golgi,113,816,36,100,27,7,11,32,12,15
glu,5,3,0,golgi,113,817,43,120,26,10,8,36,13,12
glu,5,3,0,golgi,113,862,2,2,30,0,8,31,2,9
glu,5,3,0,golgi,113,909,13,24,29,2,3,35,4,5
glu,5,3,0,golgi,113,911,7,12,31,7,10,33,9,13
glu,5,3,0,golgi,113,912,12,24,31,12,9,35,14,12
glu,5,3,0,golgi,113,952,5,12,31,4,7,34,6,9
glu,5,3,0,golgi,113,1054,3,4,35,3,3,37,4,5
glu,5,3,0,golgi,113,1107,1,1,36,3,3,37,4,4
glu,5,3,0,golgi,113,1108,14,36,34,3,6,37,7,9
glu,5,3,0,golgi,113,1109,4,4,35,8,11,37,9,13
glu,5,3,0,golgi,115,71,8,18,8,5,1,11,8,3
glu,5,3,0,golgi,115,123,26,63,10,5,4,17,8,7
glu,5,3,0,golgi,115,432,29,81,17,8,1,26,11,4
glu,5,3,0,golgi,115,433,16,20,18,8,5,23,10,7
glu,5,3,0,golgi,115,533,2,2,22,5,1,23,7,2
glu,5,3,0,golgi,115,612,93,300,17,3,7,32,7,12
glu,5,3,0,golgi,115,648,1,1,25,9,8,26,10,9
glu,5,3,0,golgi,115,818,7,12,28,8,7,31,10,9
glu,5,3,0,golgi,115,863,68,120,23,4,0,33,7,4
glu,5,3,0,golgi,115,913,9,16,30,6,7,34,8,9
glu,5,3,0,golgi,115,1027,36,75,32,4,2,37,7,7
glu,5,3,0,golgi,115,1110,5,8,35,6,7,37,8,9
glu,5,3,0,golgi,118,146,18,45,10,5,7,15,8,10
glu,5,3,0,golgi,118,217,8,24,14,5,7,16,9,10
glu,5,3,0,golgi,118,218,8,18,14,8,9,17,10,12
glu,5,3,0,golgi,118,267,9,30,15,8,9,20,10,12
glu,5,3,0,golgi,118,348,16,36,16,3,7,20,6,10
glu,5,3,0,golgi,118,434,6,12,20,3,8,22,6,10
glu,5,3,0,golgi,118,483,54,120,18,4,1,28,8,4
glu,5,3,0,golgi,118,534,11,27,21,3,8,24,6,11
glu,5,3,0,golgi,118,535,11,24,20,12,11,24,15,13
glu,5,3,0,golgi,118,649,31,54,23,3,9,29,6,12
glu,5,3,0,golgi,118,650,2,2,24,11,11,26,12,12
glu,5,3,0,golgi,118,694,5,6,24,11,15,27,13,16
glu,5,3,0,golgi,118,746,17,63,25,10,13,32,13,16
glu,5,3,0,golgi,118,789,61,108,21,13,7,33,16,10
glu,5,3,0,golgi,118,864,13,27,29,3,11,32,6,14
glu,5,3,0,golgi,118,914,3,4,30,6,4,32,7,6
glu,5,3,0,golgi,118,953,42,120,27,6,2,37,10,5
glu,5,3,0,golgi,118,989,10,12,28,10,5,34,12,6
glu,5,3,0,golgi,118,990,12,27,32,10,13,35,13,16
glu,5,3,0,golgi,118,1028,5,8,33,6,4,35,8,6
glu,5,3,0,golgi,118,1029,14,42,30,10,5,37,12,8
glu,5,3,0,golgi,118,1111,8,8,35,6,4,37,8,6
glu,5,3,0,golgi,118,1112,2,2,36,10,7,37,12,8
glu,5,3,0,golgi,118,1113,5,9,36,12,6,37,15,9
glu,5,3,0,golgi,120,27,1,1,9,7,5,10,8,6
glu,5,3,0,golgi,120,172,2,2,14,4,7,15,6,8
glu,5,3,0,golgi,120,173,22,54,10,7,3,16,10,6
glu,5,3,0,golgi,120,268,1,1,16,7,7,17,8,8
glu,5,3,0,golgi,120,269,18,36,15,7,2,19,10,5
glu,5,3,0,golgi,120,382,20,48,18,7,1,22,11,4
glu,5,3,0,golgi,120,574,7,12,22,4,9,24,7,11
glu,5,3,0,golgi,120,575,19,45,19,12,5,24,15,8
glu,5,3,0,golgi,120,651,8,18,24,9,3,27,12,5
glu,5,3,0,golgi,120,652,14,18,24,13,5,27,15,8
glu,5,3,0,golgi,120,696,31,96,26,12,6,34,15,10
glu,5,3,0,golgi,120,915,41,100,27,1,5,32,5,10
glu,5,3,0,golgi,120,988,22,48,31,1,5,34,5,9
glu,5,3,0,golgi,120,991,10,18,32,8,1,35,10,4
glu,5,3,0,golgi,120,1030,3,4,34,9,1,36,10,3
glu,5,3,0,golgi,120,1056,26,48,34,1,5,37,5,9
glu,5,3,0,golgi,120,1114,2,2,35,8,2,37,9,3
glu,5,3,0,golgi,122,124,5,8,11,5,7,13,7,9
glu,5,3,0,golgi,122,270,59,240,11,4,3,23,8,8
glu,5,3,0,golgi,122,271,7,27,15,5,7,18,8,10
glu,5,3,0,golgi,122,309,23,48,17,6,3,23,8,7
glu,5,3,0,golgi,122,310,14,36,16,6,8,22,9,10
glu,5,3,0,golgi,122,576,11,27,22,8,7,25,11,10
glu,5,3,0,golgi,122,613,1,1,24,11,6,25,12,7
glu,5,3,0,golgi,122,695,5,8,25,3,3,27,5,5
glu,5,3,0,golgi,122,697,1,1,26,11,7,27,12,8
glu,5,3,0,golgi,122,954,1,1,32,9,2,33,10,3
glu,5,3,0,golgi,122,992,2,2,32,9,3,34,10,4
glu,5,3,0,golgi,122,1115,30,60,32,5,3,37,8,7
glu,5,3,0,golgi,123,28,1,1,9,2,3,10,3,4
glu,5,3,0,golgi,123,272,8,27,15,1,3,18,4,6
glu,5,3,0,golgi,123,273,19,36,14,6,4,18,9,7
glu,5,3,0,golgi,123,349,10,24,16,1,4,20,3,7
glu,5,3,0,golgi,123,383,6,12,18,5,8,21,7,10
glu,5,3,0,golgi,123,435,74,200,17,5,4,27,9,9
glu,5,3,0,golgi,123,484,27,45,19,0,3,24,3,6
glu,5,3,0,golgi,123,614,12,27,23,7,2,26,10,5
glu,5,3,0,golgi,123,698,5,12,25,8,3,28,10,5
glu,5,3,0,golgi,123,819,2,2,29,2,2,30,4,3
glu,5,3,0,golgi,123,820,1,1,29,4,3,30,5,4
glu,5,3,0,golgi,123,821,24,45,27,7,5,32,10,8
glu,5,3,0,golgi,123,865,4,4,30,8,3,32,10,4
glu,5,3,0,golgi,123,955,1,1,32,9,3,33,10,4
glu,5,3,0,golgi,123,993,9,12,32,6,7,35,8,9
glu,5,3,0,golgi,126,103,12,27,10,4,1,13,7,4
glu,5,3,0,golgi,126,174,17,32,13,1,2,17,3,6
glu,5,3,0,golgi,126,219,20,30,12,5,2,17,7,5
glu,5,3,0,golgi,126,311,14,48,16,5,1,19,9,5
glu,5,3,0,golgi,126,350,2,2,18,7,3,19,9,4
glu,5,3,0,golgi,126,384,1,1,19,1,5,20,2,6
glu,5,3,0,golgi,126,385,17,48,17,6,3,23,8,7
glu,5,3,0,golgi,126,699,38,84,22,6,1,29,9,5
glu,5,3,0,golgi,126,747,6,8,27,6,6,29,8,8
glu,5,3,0,golgi,126,822,13,32,28,2,1,32,6,3
glu,5,3,0,golgi,126,823,12,30,28,7,2,33,10,4
glu,5,3,0,golgi,126,916,4,8,31,6,2,33,8,4
glu,5,3,0,golgi,126,1057,24,54,31,3,1,37,6,4
glu,5,3,0,golgi,128,125,2,2,12,4,7,13,5,9
glu,5,3,0,golgi,128,147,11,18,13,4,8,15,7,11
glu,5,3,0,golgi,128,175,7,20,12,3,6,17,5,8
glu,5,3,0,golgi,128,386,20,72,15,5,8,21,8,12
glu,5,3,0,golgi,128,485,34,84,17,4,7,24,7,11
glu,5,3,0,golgi,128,700,58,180,23,4,7,32,8,12
glu,5,3,0,golgi,128,917,29,72,30,4,8,36,7,12
glu,5,3,0,golgi,128,956,35,63,27,5,1,34,8,4
glu,5,3,0,golgi,128,1031,13,24,33,5,2,37,8,4
glu,5,3,0,golgi,128,1032,1,1,34,10,7,35,11,8
glu,5,3,0,golgi,132,176,5,8,14,5,4,16,7,6
glu,5,3,0,golgi,132,387,31,63,15,1,6,22,4,9
glu,5,3,0,golgi,132,436,23,72,15,4,4,23,7,7
glu,5,3,0,golgi,132,437,29,63,16,9,4,23,12,7
glu,5,3,0,golgi,132,486,2,2,21,7,3,23,8,4
glu,5,3,0,golgi,132,536,51,90,17,3,10,27,6,13
glu,5,3,0,golgi,132,537,3,3,22,6,2,23,7,5
glu,5,3,0,golgi,132,790,58,200,23,4,1,33,9,5
glu,5,3,0,golgi,132,866,24,48,26,10,10,34,12,13
glu,5,3,0,golgi,132,918,1,1,31,6,12,32,7,13
glu,5,3,0,golgi,132,957,1,1,32,7,11,33,8,12
glu,5,3,0,golgi,132,1058,1,1,35,5,11,36,6,12
