experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,54,546,2,2,11,20,18,12,21,20
glu,5,3,2,golgi,54,686,7,8,12,20,29,16,21,31
glu,5,3,2,golgi,54,865,1,1,13,11,9,14,12,10
glu,5,3,2,golgi,54,868,4,4,12,15,25,14,16,27
glu,5,3,2,golgi,54,1174,2,2,15,15,30,16,17,31
glu,5,3,2,golgi,54,1175,8,12,13,17,8,16,19,10
glu,5,3,2,golgi,54,1345,36,80,13,6,1,18,10,5
glu,5,3,2,golgi,54,1346,19,28,13,8,21,20,10,23
glu,5,3,2,golgi,54,1348,29,84,10,10,16,17,13,20
glu,5,3,2,golgi,54,1349,5,8,15,10,25,17,12,27
glu,5,3,2,golgi,54,1350,2,2,16,18,7,18,19,8
glu,5,3,2,golgi,54,1518,4,6,16,14,25,18,17,26
glu,5,3,2,golgi,54,1519,9,16,15,18,29,19,20,31
glu,5,3,2,golgi,54,1708,33,96,15,12,11,23,16,14
glu,5,3,2,golgi,54,1710,17,30,16,14,23,21,16,26
glu,5,3,2,golgi,54,1715,43,144,15,21,12,21,25,18
glu,5,3,2,golgi,54,1878,15,27,17,10,16,20,13,19
glu,5,3,2,golgi,54,1883,3,4,19,14,29,20,16,31
glu,5,3,2,golgi,54,1887,4,8,19,17,17,21,19,19
glu,5,3,2,golgi,54,2072,24,48,18,6,2,22,9,6
glu,5,3,2,golgi,54,2075,6,12,19,15,7,21,17,10
glu,5,3,2,golgi,54,2076,4,8,19,17,18,21,19,20
glu,5,3,2,golgi,54,2265,3,4,21,10,24,23,11,26
glu,5,3,2,golgi,54,2266,12,30,19,10,20,24,13,22
glu,5,3,2,golgi,54,2270,25,72,19,16,7,25,19,11
glu,5,3,2,golgi,54,2271,8,12,20,16,11,23,18,13
glu,5,3,2,golgi,54,2441,28,60,20,7,1,25,10,5
glu,5,3,2,golgi,54,2447,4,6,21,15,31,24,17,32
glu,5,3,2,golgi,54,2448,6,12,22,15,24,24,18,26
glu,5,3,2,golgi,54,2450,2,2,22,18,20,23,20,21
glu,5,3,2,golgi,54,2454,1,1,22,23,17,23,24,18
glu,5,3,2,golgi,54,2630,1,1,23,16,31,24,17,32
glu,5,3,2,golgi,54,2633,29,72,21,19,12,27,23,15
glu,5,3,2,golgi,54,2798,23,72,23,5,3,29,8,7
glu,5,3,2,golgi,54,2803,75,180,20,10,15,30,13,21
glu,5,3,2,golgi,54,2982,7,8,25,17,8,27,19,10
glu,5,3,2,golgi,54,2983,6,12,24,19,19,27,21,21
glu,5,3,2,golgi,54,2986,3,4,24,23,16,26,25,17
glu,5,3,2,golgi,54,3131,28,63,24,10,14,31,13,17
glu,5,3,2,golgi,54,3132,6,12,25,13,28,27,15,31
glu,5,3,2,golgi,54,3604,3,3,28,14,1,31,15,2
glu,5,3,2,golgi,54,3607,17,45,26,22,15,31,25,18
glu,5,3,2,golgi,54,3729,1,1,30,22,17,31,23,18
glu,5,3,2,golgi,54,3792,5,12,30,13,28,33,15,30
glu,5,3,2,golgi,54,3864,1,1,32,16,6,33,17,7
glu,5,3,2,golgi,54,3932,1,1,33,18,18,34,19,19
glu,5,3,2,golgi,55,135,2,2,8,2,3,9,4,4
glu,5,3,2,golgi,55,297,5,12,8,4,1,10,7,3
glu,5,3,2,golgi,55,298,1,1,9,5,12,10,6,13
glu,5,3,2,golgi,55,426,2,2,10,2,8,11,3,10
glu,5,3,2,golgi,55,537,2,2,11,3,5,13,4,6
glu,5,3,2,golgi,55,541,35,84,7,6,5,14,9,9
glu,5,3,2,golgi,55,861,3,4,12,3,5,14,4,7
glu,5,3,2,golgi,55,1020,16,27,13,8,5,16,11,8
glu,5,3,2,golgi,55,1169,9,18,14,0,4,17,3,6
glu,5,3,2,golgi,55,1170,2,2,15,2,4,17,3,5
glu,5,3,2,golgi,55,1347,25,45,15,8,6,20,11,9
glu,5,3,2,golgi,55,1706,2,2,18,2,5,19,4,6
glu,5,3,2,golgi,55,2068,5,8,20,1,4,22,3,6
glu,5,3,2,golgi,55,2073,2,2,20,8,8,21,10,9
glu,5,3,2,golgi,55,2263,7,18,21,8,8,24,10,11
glu,5,3,2,golgi,55,2444,2,2,21,9,2,23,10,3
glu,5,3,2,golgi,55,2445,4,6,22,9,8,24,10,11
glu,5,3,2,golgi,55,2627,7,12,22,3,3,24,5,6
glu,5,3,2,golgi,55,2796,11,36,22,1,3,26,4,6
glu,5,3,2,golgi,55,2800,1,1,24,7,5,25,8,6
glu,5,3,2,golgi,55,2802,11,27,24,8,8,27,11,11
glu,5,3,2,golgi,55,3452,45,160,24,0,4,34,4,8
glu,5,3,2,golgi,55,3789,14,20,28,7,5,33,9,7
glu,5,3,2,golgi,55,3929,7,18,33,7,5,36,9,8
glu,5,3,2,golgi,55,3988,6,12,34,1,4,36,3,7
glu,5,3,2,golgi,55,3989,1,1,34,7,2,35,8,3
glu,5,3,2,golgi,56,300,1,1,9,9,2,10,10,3
glu,5,3,2,golgi,56,429,2,2,10,3,1,11,4,3
glu,5,3,2,golgi,56,430,2,2,10,7,1,11,8,3
glu,5,3,2,golgi,56,864,4,8,13,7,1,15,9,3
glu,5,3,2,golgi,56,1019,6,12,13,6,1,15,9,3
glu,5,3,2,golgi,56,1516,2,2,17,7,7,19,8,8
glu,5,3,2,golgi,56,1707,2,2,18,6,3,19,8,4
glu,5,3,2,golgi,56,2262,6,8,21,6,6,23,8,8
glu,5,3,2,golgi,56,2264,13,16,20,8,1,24,10,3
glu,5,3,2,golgi,56,2443,4,4,22,7,6,23,9,8
glu,5,3,2,golgi,56,2801,20,32,22,5,0,26,9,2
glu,5,3,2,golgi,56,2980,4,6,25,7,6,28,8,8
glu,5,3,2,golgi,56,3300,1,1,27,8,6,28,9,7
glu,5,3,2,golgi,56,3600,44,105,25,4,0,32,9,3
glu,5,3,2,golgi,56,3725,30,72,25,1,3,33,4,6
glu,5,3,2,golgi,56,3791,28,84,30,7,0,37,10,4
glu,5,3,2,golgi,56,4025,4,6,35,7,0,37,8,3
glu,5,3,2,golgi,56,4045,1,1,36,3,2,37,4,3
glu,5,3,2,golgi,57,29,2,2,7,3,5,9,4,6
glu,5,3,2,golgi,57,144,2,2,8,11,10,9,12,12
glu,5,3,2,golgi,57,302,33,125,7,6,4,12,11,9
glu,5,3,2,golgi,57,680,29,80,10,4,7,15,8,11
glu,5,3,2,golgi,57,683,77,325,7,8,2,20,13,7
glu,5,3,2,golgi,57,867,6,8,13,6,1,15,8,3
glu,5,3,2,golgi,57,1024,18,40,14,9,5,19,13,7
glu,5,3,2,golgi,57,1714,8,8,18,12,6,20,14,8
glu,5,3,2,golgi,57,1879,5,12,19,2,1,21,5,3
glu,5,3,2,golgi,57,1882,16,27,17,4,9,20,7,12
glu,5,3,2,golgi,57,2446,24,60,20,4,8,24,7,13
glu,5,3,2,golgi,57,2451,14,36,20,9,2,24,12,5
glu,5,3,2,golgi,57,2804,21,60,23,3,9,28,7,12
glu,5,3,2,golgi,57,2806,9,12,24,5,11,27,7,13
glu,5,3,2,golgi,57,3134,15,36,25,8,2,28,12,5
glu,5,3,2,golgi,57,3456,2,2,28,8,11,30,9,12
glu,5,3,2,golgi,57,3990,7,12,33,5,10,35,8,12
glu,5,3,2,golgi,58,141,4,6,7,3,4,9,4,7
glu,5,3,2,golgi,58,543,27,63,7,3,8,14,6,11
glu,5,3,2,golgi,58,681,7,18,12,2,8,15,4,11
glu,5,3,2,golgi,58,682,1,1,12,6,3,13,7,4
glu,5,3,2,golgi,58,866,1,1,13,2,4,14,3,5
glu,5,3,2,golgi,58,1173,7,12,14,1,2,17,3,4
glu,5,3,2,golgi,58,1517,18,45,14,3,8,19,6,11
glu,5,3,2,golgi,58,1712,3,4,18,7,9,19,9,11
glu,5,3,2,golgi,58,1881,6,12,18,1,7,20,4,9
glu,5,3,2,golgi,58,2074,31,48,16,1,2,24,3,5
glu,5,3,2,golgi,58,2077,1,1,20,8,4,21,9,5
glu,5,3,2,golgi,58,2267,33,90,18,1,8,24,6,11
glu,5,3,2,golgi,58,2268,4,8,21,4,0,23,6,2
glu,5,3,2,golgi,58,2452,3,3,21,8,5,24,9,6
glu,5,3,2,golgi,58,2805,8,8,24,1,6,26,3,8
glu,5,3,2,golgi,58,2811,2,2,24,8,3,25,9,5
glu,5,3,2,golgi,58,2981,10,18,25,3,0,28,5,3
glu,5,3,2,golgi,58,3133,14,36,24,3,8,28,6,11
glu,5,3,2,golgi,58,3602,2,2,29,2,3,30,3,5
glu,5,3,2,golgi,58,3603,1,1,29,2,7,30,3,8
glu,5,3,2,golgi,58,3605,13,24,28,4,7,32,6,10
glu,5,3,2,golgi,58,3861,14,45,31,3,7,36,6,10
glu,5,3,2,golgi,59,684,4,8,12,4,5,14,6,7
glu,5,3,2,golgi,59,869,51,90,9,1,9,19,4,12
glu,5,3,2,golgi,59,870,2,2,13,3,5,14,5,6
glu,5,3,2,golgi,59,872,11,18,12,5,2,15,8,4
glu,5,3,2,golgi,59,873,51,144,7,7,11,19,10,15
glu,5,3,2,golgi,59,1023,3,4,14,2,5,16,4,6
glu,5,3,2,golgi,59,1177,8,16,14,6,2,18,8,4
glu,5,3,2,golgi,59,1891,33,54,15,11,12,24,13,15
glu,5,3,2,golgi,59,1892,1,1,19,12,6,20,13,7
glu,5,3,2,golgi,59,2078,4,4,20,5,1,22,6,3
glu,5,3,2,golgi,59,2449,22,45,20,2,12,25,5,15
glu,5,3,2,golgi,59,3137,101,320,18,6,2,34,10,7
glu,5,3,2,golgi,59,3457,39,144,25,3,11,34,7,15
glu,5,3,2,golgi,59,3459,20,63,24,7,11,31,10,14
glu,5,3,2,golgi,59,4046,2,2,36,7,2,37,8,4
glu,5,3,2,golgi,60,32,1,1,7,6,14,8,7,15
glu,5,3,2,golgi,60,143,5,8,8,4,3,10,6,5
glu,5,3,2,golgi,60,146,3,4,8,7,6,9,9,8
glu,5,3,2,golgi,60,148,2,2,8,8,7,10,9,8
glu,5,3,2,golgi,60,434,1,1,10,6,11,11,7,12
glu,5,3,2,golgi,60,544,15,30,10,1,6,13,3,11
glu,5,3,2,golgi,60,871,2,2,13,4,3,14,5,5
glu,5,3,2,golgi,60,1022,4,4,14,1,11,16,3,12
glu,5,3,2,golgi,60,1711,8,27,16,2,10,19,5,13
glu,5,3,2,golgi,60,1717,3,4,17,9,6,19,10,8
glu,5,3,2,golgi,60,1885,7,18,19,2,16,21,5,19
glu,5,3,2,golgi,60,1886,5,12,18,3,12,21,5,14
glu,5,3,2,golgi,60,2632,31,60,20,6,3,25,9,7
glu,5,3,2,golgi,60,2808,23,135,19,1,15,28,4,20
glu,5,3,2,golgi,60,2809,25,45,22,1,19,27,4,22
glu,5,3,2,golgi,60,2810,1,1,24,3,11,25,4,12
glu,5,3,2,golgi,60,2812,14,36,23,7,3,26,10,7
glu,5,3,2,golgi,60,3136,36,100,25,4,3,30,9,7
glu,5,3,2,golgi,60,3302,6,18,26,1,9,29,4,11
glu,5,3,2,golgi,60,3303,5,12,26,4,11,29,6,13
glu,5,3,2,golgi,60,3455,1,1,28,1,6,29,2,7
glu,5,3,2,golgi,60,3606,6,12,29,1,9,32,3,11
glu,5,3,2,golgi,60,3727,4,6,30,2,21,33,4,22
glu,5,3,2,golgi,60,3728,19,45,30,6,4,35,9,7
glu,5,3,2,golgi,60,3862,1,1,32,2,16,33,3,17
glu,5,3,2,golgi,60,3863,2,2,32,1,20,33,3,21
glu,5,3,2,golgi,60,3931,2,2,33,1,19,34,2,21
glu,5,3,2,golgi,60,3991,3,4,33,5,11,35,6,13
glu,5,3,2,golgi,64,147,1,1,8,4,8,9,5,9
glu,5,3,2,golgi,64,158,3,3,7,12,29,10,13,30
glu,5,3,2,golgi,64,165,2,2,8,17,17,9,19,18
glu,5,3,2,golgi,64,303,2,2,9,3,14,10,4,16
glu,5,3,2,golgi,64,305,2,2,9,5,14,11,6,15
glu,5,3,2,golgi,64,310,2,2,9,10,10,10,11,12
glu,5,3,2,golgi,64,317,12,18,8,18,11,11,20,14
glu,5,3,2,golgi,64,553,3,4,11,17,11,12,19,13
glu,5,3,2,golgi,64,685,1,1,12,3,16,13,4,17
glu,5,3,2,golgi,64,687,2,2,12,3,11,13,5,12
glu,5,3,2,golgi,64,691,3,4,11,9,5,13,11,6
glu,5,3,2,golgi,64,692,50,140,8,10,5,15,14,10
glu,5,3,2,golgi,64,695,3,4,11,14,18,13,16,19
glu,5,3,2,golgi,64,875,2,2,13,9,5,15,10,6
glu,5,3,2,golgi,64,1176,6,12,14,2,9,17,4,11
glu,5,3,2,golgi,64,1182,14,27,14,11,5,17,14,8
glu,5,3,2,golgi,64,1351,1,1,16,2,13,17,3,14
glu,5,3,2,golgi,64,1359,34,120,14,14,17,20,19,21
glu,5,3,2,golgi,64,1524,5,8,17,10,31,19,12,33
glu,5,3,2,golgi,64,1532,86,462,11,15,9,22,21,16
glu,5,3,2,golgi,64,1720,14,48,17,11,3,21,14,7
glu,5,3,2,golgi,64,1888,5,12,19,2,15,21,5,17
glu,5,3,2,golgi,64,1894,16,36,18,10,4,22,13,7
glu,5,3,2,golgi,64,1897,7,16,17,17,7,21,19,9
glu,5,3,2,golgi,64,2079,12,27,19,1,11,22,4,14
glu,5,3,2,golgi,64,2080,10,12,18,3,8,22,6,9
glu,5,3,2,golgi,64,2090,22,45,18,16,8,23,19,11
glu,5,3,2,golgi,64,2277,7,18,20,15,18,22,18,21
glu,5,3,2,golgi,64,2453,1,1,22,2,18,23,3,19
glu,5,3,2,golgi,64,2456,1,1,18,10,31,19,11,32
glu,5,3,2,golgi,64,2467,1,1,22,18,17,23,19,18
glu,5,3,2,golgi,64,2631,15,36,22,2,8,26,5,11
glu,5,3,2,golgi,64,2634,2,2,23,4,18,24,6,19
glu,5,3,2,golgi,64,2639,1,1,23,12,29,24,13,30
glu,5,3,2,golgi,64,2640,6,12,23,13,20,25,15,23
glu,5,3,2,golgi,64,2643,3,4,23,15,18,25,16,20
glu,5,3,2,golgi,64,2817,2,2,24,12,29,26,13,30
glu,5,3,2,golgi,64,2821,23,60,21,14,4,25,17,9
glu,5,3,2,golgi,64,2825,8,18,23,17,11,26,20,13
glu,5,3,2,golgi,64,2984,7,18,24,2,10,27,4,13
glu,5,3,2,golgi,64,2989,5,16,25,10,31,29,12,33
glu,5,3,2,golgi,64,3144,23,48,24,13,6,28,16,10
glu,5,3,2,golgi,64,3146,1,1,26,18,17,27,19,18
glu,5,3,2,golgi,64,3306,10,24,26,5,17,32,7,19
glu,5,3,2,golgi,64,3311,8,16,26,12,28,30,14,30
glu,5,3,2,golgi,64,3312,32,96,26,12,8,32,16,12
glu,5,3,2,golgi,64,3458,69,165,24,1,10,35,4,15
glu,5,3,2,golgi,64,3460,6,12,28,9,6,31,11,8
glu,5,3,2,golgi,64,3464,4,4,28,11,20,29,13,22
glu,5,3,2,golgi,64,3466,2,2,28,15,15,29,16,17
glu,5,3,2,golgi,64,3731,6,12,30,9,6,33,11,8
glu,5,3,2,golgi,64,3732,6,12,29,10,29,32,12,31
glu,5,3,2,golgi,64,3733,1,1,30,12,18,31,13,19
glu,5,3,2,golgi,65,1,2,2,4,13,7,6,14,8
glu,5,3,2,golgi,65,152,9,12,7,6,10,9,9,12
glu,5,3,2,golgi,65,166,7,12,7,18,7,9,20,10
glu,5,3,2,golgi,65,167,5,12,7,19,6,10,21,8
glu,5,3,2,golgi,65,312,1,1,9,10,2,10,11,3
glu,5,3,2,golgi,65,435,13,18,9,1,7,12,3,10
glu,5,3,2,golgi,65,442,2,2,9,10,9,11,11,10
glu,5,3,2,golgi,65,693,11,20,9,11,7,14,13,9
glu,5,3,2,golgi,65,699,32,140,9,18,5,16,22,10
glu,5,3,2,golgi,65,874,1,1,13,4,7,14,5,8
glu,5,3,2,golgi,65,882,12,24,12,17,8,16,20,10
glu,5,3,2,golgi,65,1034,7,8,14,19,8,16,21,10
glu,5,3,2,golgi,65,1179,2,2,15,3,6,17,4,7
glu,5,3,2,golgi,65,1185,45,120,9,10,7,19,14,10
glu,5,3,2,golgi,65,1188,12,36,13,15,7,17,18,10
glu,5,3,2,golgi,65,1533,22,42,16,16,8,23,19,10
glu,5,3,2,golgi,65,1721,13,24,16,13,3,20,15,6
glu,5,3,2,golgi,65,1722,15,20,15,13,13,20,15,15
glu,5,3,2,golgi,65,1889,2,2,19,1,10,20,2,12
glu,5,3,2,golgi,65,1895,8,24,18,10,8,22,12,11
glu,5,3,2,golgi,65,2081,13,24,18,2,6,22,4,9
glu,5,3,2,golgi,65,2088,6,12,19,13,4,22,15,6
glu,5,3,2,golgi,65,2091,26,90,17,14,12,27,17,15
glu,5,3,2,golgi,65,2461,4,6,21,10,9,24,12,10
glu,5,3,2,golgi,65,2641,5,12,22,11,7,24,13,10
glu,5,3,2,golgi,65,2647,1,1,23,16,2,24,17,3
glu,5,3,2,golgi,65,2823,1,1,24,14,6,25,15,7
glu,5,3,2,golgi,65,2985,23,48,22,2,5,26,5,9
glu,5,3,2,golgi,65,3135,42,168,24,0,6,31,6,10
glu,5,3,2,golgi,65,3307,1,1,27,5,9,28,6,10
glu,5,3,2,golgi,65,3796,4,6,31,12,5,32,15,7
glu,5,3,2,golgi,65,3868,1,1,32,12,5,33,13,6
glu,5,3,2,golgi,66,151,1,1,8,6,4,9,7,5
glu,5,3,2,golgi,66,307,3,4,8,5,11,10,6,13
glu,5,3,2,golgi,66,547,1,1,11,3,4,12,4,5
glu,5,3,2,golgi,66,549,2,2,11,7,6,12,9,7
glu,5,3,2,golgi,66,689,42,96,8,2,8,16,5,12
glu,5,3,2,golgi,66,690,10,12,11,7,9,14,9,11
glu,5,3,2,golgi,66,1180,13,24,13,7,8,17,9,11
glu,5,3,2,golgi,66,1352,1,1,16,2,9,17,3,10
glu,5,3,2,golgi,66,1523,18,36,16,7,8,20,10,11
glu,5,3,2,golgi,66,1716,2,2,18,2,3,19,4,4
glu,5,3,2,golgi,66,1890,6,8,18,1,3,20,3,5
glu,5,3,2,golgi,66,2272,4,8,21,0,4,23,2,6
glu,5,3,2,golgi,66,2457,3,4,22,6,2,24,7,4
glu,5,3,2,golgi,66,2636,3,4,22,5,2,24,6,4
glu,5,3,2,golgi,66,2815,37,120,23,6,5,29,10,10
glu,5,3,2,golgi,66,3139,4,4,25,6,8,27,7,10
glu,5,3,2,golgi,66,3140,9,18,26,8,5,29,10,8
glu,5,3,2,golgi,66,3304,2,2,27,1,8,29,2,9
glu,5,3,2,golgi,66,3308,10,12,26,4,1,28,6,4
glu,5,3,2,golgi,66,3462,1,1,28,7,7,29,8,8
glu,5,3,2,golgi,66,3608,25,100,28,3,6,33,8,10
glu,5,3,2,golgi,66,3730,5,8,30,6,3,32,8,5
glu,5,3,2,golgi,66,3793,3,4,31,7,8,33,8,10
glu,5,3,2,golgi,66,3865,5,12,32,5,9,34,8,11
glu,5,3,2,golgi,67,162,1,1,8,11,7,9,12,8
glu,5,3,2,golgi,67,163,1,1,8,11,12,9,12,13
glu,5,3,2,golgi,67,306,1,1,9,3,10,10,4,11
glu,5,3,2,golgi,67,439,3,4,10,7,10,11,9,12
glu,5,3,2,golgi,67,440,1,1,10,8,2,11,9,3
glu,5,3,2,golgi,67,441,1,1,10,8,12,11,9,13
glu,5,3,2,golgi,67,876,5,12,13,6,10,15,8,13
glu,5,3,2,golgi,67,1028,3,4,14,6,10,15,8,12
glu,5,3,2,golgi,67,1029,31,96,12,7,3,18,11,7
glu,5,3,2,golgi,67,1178,1,1,15,2,10,16,3,11
glu,5,3,2,golgi,67,1184,4,8,14,10,10,16,12,12
glu,5,3,2,golgi,67,1354,8,18,15,4,11,18,6,14
glu,5,3,2,golgi,67,1356,10,27,15,8,10,18,11,13
glu,5,3,2,golgi,67,1719,11,30,18,7,9,21,9,14
glu,5,3,2,golgi,67,1896,1,1,19,11,9,20,12,10
glu,5,3,2,golgi,67,2083,4,8,19,8,1,21,10,3
glu,5,3,2,golgi,67,2455,6,6,20,3,10,23,4,12
glu,5,3,2,golgi,67,2460,2,2,21,8,1,23,9,2
glu,5,3,2,golgi,67,2635,9,12,23,3,9,25,5,12
glu,5,3,2,golgi,67,2638,39,96,20,6,7,26,10,11
glu,5,3,2,golgi,67,2818,25,84,21,8,1,28,12,4
glu,5,3,2,golgi,67,2990,13,36,24,9,6,27,12,10
glu,5,3,2,golgi,67,3141,11,16,26,10,6,28,12,10
glu,5,3,2,golgi,67,3313,11,27,26,10,2,29,13,5
glu,5,3,2,golgi,67,3610,3,4,29,8,9,31,9,11
glu,5,3,2,golgi,67,3794,1,1,31,10,4,32,11,5
glu,5,3,2,golgi,67,3992,1,1,34,6,12,35,7,13
glu,5,3,2,golgi,68,153,4,4,8,7,2,10,8,4
glu,5,3,2,golgi,68,155,4,4,8,8,3,10,9,5
glu,5,3,2,golgi,68,688,57,180,8,1,1,20,4,6
glu,5,3,2,golgi,68,1026,9,24,14,3,1,17,5,5
glu,5,3,2,golgi,68,1181,12,20,14,6,1,19,8,3
glu,5,3,2,golgi,68,1183,1,1,15,9,4,16,10,5
glu,5,3,2,golgi,68,2084,2,2,20,11,3,21,12,5
glu,5,3,2,golgi,68,2274,4,8,20,8,2,22,10,4
glu,5,3,2,golgi,68,2458,11,45,20,6,2,25,9,5
glu,5,3,2,golgi,68,2637,16,36,22,5,1,26,8,4
glu,5,3,2,golgi,68,3142,1,1,26,10,3,27,11,4
glu,5,3,2,golgi,68,3310,18,45,25,6,2,30,9,5
glu,5,3,2,golgi,68,3461,12,40,27,6,2,32,8,6
glu,5,3,2,golgi,68,3866,10,18,31,6,4,34,8,7
glu,5,3,2,golgi,69,309,4,8,8,5,3,10,7,5
glu,5,3,2,golgi,69,443,1,1,10,8,2,11,9,3
glu,5,3,2,golgi,69,1357,2,2,15,8,2,17,9,3
glu,5,3,2,golgi,69,1358,10,18,15,8,1,18,11,3
glu,5,3,2,golgi,69,1520,13,27,16,1,4,19,4,7
glu,5,3,2,golgi,69,1525,9,27,15,7,3,18,10,6
glu,5,3,2,golgi,69,2086,21,54,17,9,0,23,12,3
glu,5,3,2,golgi,69,2273,36,84,17,3,5,24,9,7
glu,5,3,2,golgi,69,2462,11,27,21,8,0,24,11,3
glu,5,3,2,golgi,69,2813,50,144,22,2,4,30,8,7
glu,5,3,2,golgi,69,2820,8,8,24,8,0,26,10,2
glu,5,3,2,golgi,69,4047,4,6,36,8,3,37,10,6
glu,5,3,2,golgi,70,33,2,2,7,12,7,8,13,9
glu,5,3,2,golgi,70,149,4,4,8,1,7,10,2,9
glu,5,3,2,golgi,70,157,4,6,8,6,15,9,8,18
glu,5,3,2,golgi,70,164,12,16,7,11,11,11,13,13
glu,5,3,2,golgi,70,308,1,1,9,2,5,10,3,6
glu,5,3,2,golgi,70,437,2,2,9,3,4,11,4,5
glu,5,3,2,golgi,70,551,6,8,10,6,2,12,8,4
glu,5,3,2,golgi,70,696,10,27,11,9,10,14,12,13
glu,5,3,2,golgi,70,1027,19,36,12,0,9,16,3,12
glu,5,3,2,golgi,70,1030,11,27,13,9,11,16,12,14
glu,5,3,2,golgi,70,1186,18,36,15,8,8,18,11,12
glu,5,3,2,golgi,70,1353,1,1,16,2,5,17,3,6
glu,5,3,2,golgi,70,1355,40,90,14,4,1,20,7,6
glu,5,3,2,golgi,70,1521,1,1,17,1,6,18,2,7
glu,5,3,2,golgi,70,1528,1,1,17,9,13,18,10,14
glu,5,3,2,golgi,70,1893,8,24,19,4,1,23,7,3
glu,5,3,2,golgi,70,2082,13,27,20,2,3,23,5,6
glu,5,3,2,golgi,70,2276,7,18,20,9,10,23,11,13
glu,5,3,2,golgi,70,2463,9,24,21,10,12,25,12,15
glu,5,3,2,golgi,70,2466,4,6,22,12,6,23,14,9
glu,5,3,2,golgi,70,2642,42,96,18,8,1,26,12,4
glu,5,3,2,golgi,70,2814,2,2,24,3,10,25,4,12
glu,5,3,2,golgi,70,2822,10,24,22,9,10,26,12,12
glu,5,3,2,golgi,70,2824,5,8,24,10,13,26,12,15
glu,5,3,2,golgi,70,2987,7,18,23,2,11,26,4,14
glu,5,3,2,golgi,70,3143,36,100,25,6,9,30,11,13
glu,5,3,2,golgi,70,3145,4,4,26,10,2,28,11,4
glu,5,3,2,golgi,70,3309,8,12,26,3,12,29,5,14
glu,5,3,2,golgi,70,3463,1,1,28,5,2,29,6,3
glu,5,3,2,golgi,70,3467,11,27,27,10,4,30,13,7
glu,5,3,2,golgi,70,3611,6,8,29,5,11,31,7,13
glu,5,3,2,golgi,70,3612,10,24,29,7,12,32,11,14
glu,5,3,2,golgi,70,3613,9,27,28,10,6,31,13,9
glu,5,3,2,golgi,70,3734,4,8,30,9,6,32,11,8
glu,5,3,2,golgi,70,3735,13,36,29,8,12,32,12,15
glu,5,3,2,golgi,70,3795,8,27,30,8,5,33,11,8
glu,5,3,2,golgi,70,3867,2,2,32,3,12,33,5,13
glu,5,3,2,golgi,71,34,3,4,7,11,12,8,13,14
glu,5,3,2,golgi,71,154,1,1,8,4,14,9,5,15
glu,5,3,2,golgi,71,311,1,1,9,3,10,10,4,11
glu,5,3,2,golgi,71,321,5,12,8,14,6,11,16,8
glu,5,3,2,golgi,71,883,27,96,10,12,6,18,16,9
glu,5,3,2,golgi,71,884,9,12,10,13,6,14,16,7
glu,5,3,2,golgi,71,1363,17,48,14,13,6,20,17,8
glu,5,3,2,golgi,71,1530,120,240,10,8,11,25,12,15
glu,5,3,2,golgi,71,2093,7,9,19,14,6,22,17,7
glu,5,3,2,golgi,71,2095,3,6,21,16,5,22,19,7
glu,5,3,2,golgi,71,2282,7,8,20,15,9,22,17,11
glu,5,3,2,golgi,71,2653,3,8,23,17,5,25,19,7
glu,5,3,2,golgi,71,2816,24,63,20,2,13,27,5,16
glu,5,3,2,golgi,71,2829,5,6,23,15,9,26,17,10
glu,5,3,2,golgi,71,2995,10,16,25,15,8,29,17,10
glu,5,3,2,golgi,71,3609,8,24,28,2,7,32,5,9
glu,5,3,2,golgi,73,156,8,24,8,3,1,10,6,5
glu,5,3,2,golgi,73,313,1,1,9,4,4,10,5,5
glu,5,3,2,golgi,73,548,1,1,11,1,3,12,2,4
glu,5,3,2,golgi,73,550,3,4,11,1,2,12,3,4
glu,5,3,2,golgi,73,694,26,75,8,5,4,13,8,9
glu,5,3,2,golgi,73,1187,41,96,13,6,5,19,10,9
glu,5,3,2,golgi,73,2278,1,1,21,8,7,22,9,8
glu,5,3,2,golgi,73,2819,3,4,24,4,5,25,6,7
glu,5,3,2,golgi,73,2991,4,4,25,4,6,27,6,7
glu,5,3,2,golgi,73,3797,1,1,31,8,6,32,9,7
glu,5,3,2,golgi,74,160,1,1,8,4,7,9,5,8
glu,5,3,2,golgi,74,2275,3,4,20,2,7,22,4,8
glu,5,3,2,golgi,74,2283,10,16,18,16,4,22,18,6
glu,5,3,2,golgi,74,2284,16,63,17,16,3,24,19,6
glu,5,3,2,golgi,74,2654,16,36,22,15,4,26,18,7
glu,5,3,2,golgi,74,2989,1,1,25,2,7,26,3,8
glu,5,3,2,golgi,74,3320,38,72,25,14,4,31,18,7
glu,5,3,2,golgi,75,159,2,2,8,3,3,10,4,4
glu,5,3,2,golgi,75,168,5,8,8,11,5,9,13,9
glu,5,3,2,golgi,75,1032,14,36,13,8,0,17,11,3
glu,5,3,2,golgi,75,1362,1,1,16,10,1,17,11,2
glu,5,3,2,golgi,75,1534,20,48,16,9,1,20,13,4
glu,5,3,2,golgi,75,1724,7,12,17,9,0,20,11,2
glu,5,3,2,golgi,75,2085,3,4,19,4,4,21,6,5
glu,5,3,2,golgi,75,2464,32,60,20,6,8,25,10,11
