experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,154,1028,25,54,22,0,2,28,3,5
glu,5,3,2,peroxisome,156,57,1,1,11,4,6,12,5,7
glu,5,3,2,peroxisome,156,296,34,72,11,6,11,19,9,14
glu,5,3,2,peroxisome,156,361,5,12,15,1,7,18,3,9
glu,5,3,2,peroxisome,156,436,1,1,17,1,7,18,2,8
glu,5,3,2,peroxisome,156,675,7,18,18,0,6,21,3,8
glu,5,3,2,peroxisome,156,753,12,24,19,0,7,23,3,9
glu,5,3,2,peroxisome,156,865,23,45,18,4,11,23,7,14
glu,5,3,2,peroxisome,156,868,21,36,20,9,13,26,12,15
glu,5,3,2,peroxisome,156,948,16,36,23,0,7,27,3,10
glu,5,3,2,peroxisome,156,1029,22,36,23,4,11,26,7,15
glu,5,3,2,peroxisome,156,1031,9,12,23,10,12,26,12,14
glu,5,3,2,peroxisome,156,1188,11,27,26,4,11,29,7,14
glu,5,3,2,peroxisome,156,1482,2,2,30,10,7,31,12,8
glu,5,3,2,peroxisome,156,1601,50,90,27,8,0,37,11,3
glu,5,3,2,peroxisome,157,230,23,42,11,1,6,18,3,9
glu,5,3,2,peroxisome,157,231,1,1,14,7,1,15,8,2
glu,5,3,2,peroxisome,157,680,7,12,19,10,7,22,12,9
glu,5,3,2,peroxisome,157,1189,4,4,24,2,9,28,3,10
glu,5,3,2,peroxisome,157,1424,37,72,22,1,2,34,3,5
glu,5,3,2,peroxisome,157,1602,5,5,30,7,1,35,8,2
glu,5,3,2,peroxisome,159,441,18,54,13,12,10,22,15,12
glu,5,3,2,peroxisome,159,1033,10,24,23,14,9,29,16,11
glu,5,3,2,peroxisome,159,1334,59,144,23,7,7,35,10,11
glu,5,3,2,peroxisome,159,1336,25,36,25,13,6,34,15,8
glu,5,3,2,peroxisome,160,592,2,2,18,3,5,20,4,6
glu,5,3,2,peroxisome,160,869,3,4,21,2,5,23,4,6
glu,5,3,2,peroxisome,160,1030,17,45,21,1,5,26,4,8
glu,5,3,2,peroxisome,160,1331,7,7,25,0,8,32,1,9
glu,5,3,2,peroxisome,160,1332,1,1,28,3,2,29,4,3
glu,5,3,2,peroxisome,161,362,5,5,14,9,1,19,10,2
glu,5,3,2,peroxisome,161,512,3,4,17,7,6,19,8,8
glu,5,3,2,peroxisome,161,593,4,6,18,6,6,21,8,7
glu,5,3,2,peroxisome,161,873,3,3,21,10,6,24,11,7
glu,5,3,2,peroxisome,161,1426,50,120,25,7,4,35,10,8
glu,5,3,2,peroxisome,164,118,5,5,10,5,8,15,6,9
glu,5,3,2,peroxisome,164,756,12,16,20,9,2,24,11,4
glu,5,3,2,peroxisome,164,1111,8,16,24,9,2,28,11,4
glu,5,3,2,peroxisome,164,1337,6,12,27,9,2,30,11,4
glu,5,3,2,peroxisome,165,365,33,63,13,11,1,20,14,4
glu,5,3,2,peroxisome,165,441,1,1,18,3,1,19,4,2
glu,5,3,2,peroxisome,165,595,60,99,14,8,15,25,11,18
glu,5,3,2,peroxisome,165,1193,46,81,21,4,15,30,7,18
glu,5,3,2,peroxisome,166,61,1,1,11,9,5,12,10,6
glu,5,3,2,peroxisome,166,119,1,1,12,8,5,13,9,6
glu,5,3,2,peroxisome,166,1110,2,2,24,6,6,26,7,7
glu,5,3,2,peroxisome,166,1191,40,90,21,2,10,31,5,13
glu,5,3,2,peroxisome,166,1194,5,12,25,5,5,28,7,7
glu,5,3,2,peroxisome,166,1338,1,1,28,10,4,29,11,5
glu,5,3,2,peroxisome,166,1483,25,63,26,4,5,33,7,8
glu,5,3,2,peroxisome,166,1537,3,4,31,6,6,33,7,8
glu,5,3,2,peroxisome,166,1648,6,12,32,5,6,35,7,8
glu,5,3,2,peroxisome,167,26,8,10,9,7,4,14,8,6
glu,5,3,2,peroxisome,167,120,14,20,9,9,0,14,11,2
glu,5,3,2,peroxisome,167,297,20,30,10,7,0,20,10,1
glu,5,3,2,peroxisome,167,1196,96,210,19,13,6,33,16,11
glu,5,3,2,peroxisome,168,60,57,132,7,4,2,18,7,6
glu,5,3,2,peroxisome,168,232,27,54,10,2,2,19,4,5
glu,5,3,2,peroxisome,168,298,17,42,12,9,15,19,12,17
glu,5,3,2,peroxisome,168,1112,12,20,23,9,14,28,11,16
glu,5,3,2,peroxisome,168,1195,2,2,26,9,15,28,10,16
glu,5,3,2,peroxisome,168,1603,71,132,26,5,1,37,9,4
glu,5,3,2,peroxisome,169,173,51,144,8,5,15,20,8,19
glu,5,3,2,peroxisome,169,233,13,24,12,2,2,18,4,4
glu,5,3,2,peroxisome,169,235,12,30,14,5,15,19,8,17
glu,5,3,2,peroxisome,169,236,32,72,11,10,0,19,13,3
glu,5,3,2,peroxisome,169,364,112,192,8,2,12,24,5,16
glu,5,3,2,peroxisome,169,1197,29,63,22,10,17,29,13,20
glu,5,3,2,peroxisome,171,874,52,144,15,3,1,27,6,5
glu,5,3,2,peroxisome,171,1339,8,12,27,4,2,30,6,4
glu,5,3,2,peroxisome,173,28,12,36,9,3,3,13,6,6
glu,5,3,2,peroxisome,173,175,22,60,9,1,6,19,4,8
glu,5,3,2,peroxisome,173,237,57,132,9,0,4,20,4,7
glu,5,3,2,peroxisome,173,516,27,36,16,8,1,20,11,4
glu,5,3,2,peroxisome,174,62,3,4,11,3,2,12,5,4
glu,5,3,2,peroxisome,174,121,3,4,11,3,2,13,5,3
glu,5,3,2,peroxisome,174,238,6,12,13,5,0,15,7,3
glu,5,3,2,peroxisome,174,299,10,24,12,4,0,16,6,3
glu,5,3,2,peroxisome,174,443,20,24,15,3,1,21,5,3
glu,5,3,2,peroxisome,174,515,1,1,18,7,0,19,8,1
glu,5,3,2,peroxisome,174,597,3,4,18,7,0,20,8,2
glu,5,3,2,peroxisome,174,758,3,4,20,7,1,22,8,3
glu,5,3,2,peroxisome,174,875,6,12,21,6,1,24,8,3
glu,5,3,2,peroxisome,174,950,2,2,23,7,1,25,8,2
glu,5,3,2,peroxisome,174,1340,1,1,28,2,3,29,3,4
glu,5,3,2,peroxisome,175,1341,16,36,25,0,3,31,2,6
glu,5,3,2,peroxisome,175,1484,2,2,30,1,3,32,2,4
glu,5,3,2,peroxisome,176,29,2,2,10,4,2,12,5,3
glu,5,3,2,peroxisome,176,367,8,30,14,2,0,19,5,2
glu,5,3,2,peroxisome,176,444,4,4,15,0,9,19,1,10
glu,5,3,2,peroxisome,176,598,15,36,17,2,9,23,5,11
glu,5,3,2,peroxisome,176,1487,1,1,30,8,2,31,9,3
glu,5,3,2,peroxisome,177,63,16,54,8,7,12,14,10,15
glu,5,3,2,peroxisome,177,176,27,54,10,0,6,16,3,9
glu,5,3,2,peroxisome,177,301,4,4,14,12,15,18,13,16
glu,5,3,2,peroxisome,177,600,41,81,14,12,4,23,15,7
glu,5,3,2,peroxisome,177,683,8,16,19,0,9,23,2,11
glu,5,3,2,peroxisome,177,761,14,36,20,10,1,24,13,4
glu,5,3,2,peroxisome,177,876,41,96,18,1,2,26,4,6
glu,5,3,2,peroxisome,177,951,43,108,18,15,12,30,18,15
glu,5,3,2,peroxisome,177,1198,29,84,24,8,14,31,11,18
glu,5,3,2,peroxisome,177,1199,11,24,24,13,16,30,15,18
glu,5,3,2,peroxisome,177,1342,26,54,25,1,2,34,4,4
glu,5,3,2,peroxisome,177,1486,19,54,28,4,4,34,7,7
glu,5,3,2,peroxisome,178,445,15,54,14,10,0,20,13,3
glu,5,3,2,peroxisome,178,599,1,1,19,12,8,20,13,9
glu,5,3,2,peroxisome,178,601,11,24,16,15,3,20,18,5
glu,5,3,2,peroxisome,178,684,4,6,19,12,7,22,13,9
glu,5,3,2,peroxisome,178,952,72,216,17,15,3,29,18,9
glu,5,3,2,peroxisome,178,1114,16,28,22,11,13,29,13,15
glu,5,3,2,peroxisome,178,1115,25,48,23,15,9,31,18,11
glu,5,3,2,peroxisome,178,1343,7,12,27,16,3,31,17,6
glu,5,3,2,peroxisome,178,1428,11,30,27,12,12,32,14,15
glu,5,3,2,peroxisome,178,1485,38,72,26,3,0,34,6,3
glu,5,3,2,peroxisome,178,1604,37,81,28,1,9,37,4,12
glu,5,3,2,peroxisome,178,1605,5,8,32,12,13,36,14,14
glu,5,3,2,peroxisome,178,1672,7,10,31,10,9,36,11,11
glu,5,3,2,peroxisome,179,367,26,80,13,1,5,23,5,7
glu,5,3,2,peroxisome,179,759,8,12,20,4,0,26,5,2
glu,5,3,2,peroxisome,179,760,4,6,20,7,3,23,8,5
glu,5,3,2,peroxisome,180,122,63,132,7,1,4,18,5,7
glu,5,3,2,peroxisome,180,300,32,48,12,0,9,20,3,11
glu,5,3,2,peroxisome,180,759,4,6,20,0,9,23,1,11
glu,5,3,2,peroxisome,180,879,3,3,22,13,4,25,14,5
glu,5,3,2,peroxisome,180,1113,2,2,25,1,9,27,2,10
glu,5,3,2,peroxisome,180,1269,6,12,26,1,8,29,3,10
glu,5,3,2,peroxisome,180,1427,1,1,29,2,9,30,3,10
glu,5,3,2,peroxisome,182,1429,6,6,28,5,1,31,7,2
glu,5,3,2,peroxisome,183,30,2,2,9,3,5,11,4,6
glu,5,3,2,peroxisome,183,764,1,1,21,8,10,22,9,11
glu,5,3,2,peroxisome,183,878,2,2,22,3,0,24,4,1
glu,5,3,2,peroxisome,183,1649,5,6,32,5,6,35,7,7
glu,5,3,2,peroxisome,184,302,4,6,13,4,15,16,6,16
glu,5,3,2,peroxisome,184,953,51,144,18,9,19,30,13,22
glu,5,3,2,peroxisome,184,1114,3,3,24,1,6,27,2,7
glu,5,3,2,peroxisome,184,1116,17,36,22,8,0,28,11,2
glu,5,3,2,peroxisome,184,1488,53,120,26,11,16,36,15,19
glu,5,3,2,peroxisome,184,1538,15,54,28,10,1,34,13,4
glu,5,3,2,peroxisome,184,1605,2,2,32,3,6,34,4,7
glu,5,3,2,peroxisome,185,31,42,81,7,5,8,16,8,11
glu,5,3,2,peroxisome,185,64,19,30,8,2,9,13,4,12
glu,5,3,2,peroxisome,185,65,42,90,7,10,7,17,13,10
glu,5,3,2,peroxisome,185,177,16,36,12,1,9,16,4,12
glu,5,3,2,peroxisome,185,517,10,24,17,5,0,21,8,2
glu,5,3,2,peroxisome,185,951,2,2,22,4,2,24,5,3
glu,5,3,2,peroxisome,185,955,67,144,16,12,1,28,16,4
glu,5,3,2,peroxisome,185,1606,5,6,31,4,10,34,5,12
glu,5,3,2,peroxisome,185,1650,2,2,33,9,1,35,10,2
glu,5,3,2,peroxisome,186,239,24,48,11,5,14,19,7,17
glu,5,3,2,peroxisome,186,1037,88,168,17,5,14,31,8,18
glu,5,3,2,peroxisome,186,1344,129,384,21,7,2,37,13,6
glu,5,3,2,peroxisome,187,880,3,3,20,4,2,23,5,3
glu,5,3,2,peroxisome,187,954,3,4,22,4,4,24,6,5
glu,5,3,2,peroxisome,187,1117,17,45,23,4,2,28,7,5
glu,5,3,2,peroxisome,188,124,21,72,8,3,5,16,6,8
glu,5,3,2,peroxisome,188,179,31,48,9,9,8,17,11,11
glu,5,3,2,peroxisome,188,369,10,30,14,11,6,19,13,9
glu,5,3,2,peroxisome,188,602,13,32,17,11,7,21,13,11
glu,5,3,2,peroxisome,188,765,20,42,19,11,9,26,13,12
glu,5,3,2,peroxisome,190,66,47,108,7,9,9,16,12,13
glu,5,3,2,peroxisome,190,178,10,12,11,0,8,17,2,9
glu,5,3,2,peroxisome,190,606,10,24,17,13,16,23,15,18
glu,5,3,2,peroxisome,190,687,27,54,15,14,8,21,17,11
glu,5,3,2,peroxisome,190,956,17,45,20,4,15,25,7,18
glu,5,3,2,peroxisome,190,1040,55,198,21,13,6,32,16,12
glu,5,3,2,peroxisome,190,1118,7,16,23,0,12,27,2,14
glu,5,3,2,peroxisome,190,1119,1,1,25,4,16,26,5,17
glu,5,3,2,peroxisome,190,1201,6,8,26,0,12,30,1,14
glu,5,3,2,peroxisome,190,1270,29,60,24,4,13,29,7,17
glu,5,3,2,peroxisome,190,1346,19,45,28,3,13,33,6,16
glu,5,3,2,peroxisome,190,1430,57,150,24,13,5,34,16,10
glu,5,3,2,peroxisome,191,519,60,120,14,1,4,24,5,7
glu,5,3,2,peroxisome,191,520,3,4,17,8,4,19,9,6
glu,5,3,2,peroxisome,191,957,1,1,23,10,3,24,11,4
glu,5,3,2,peroxisome,191,1038,5,5,23,0,6,28,1,7
glu,5,3,2,peroxisome,191,1039,3,3,22,7,7,25,8,8
glu,5,3,2,peroxisome,191,1120,2,2,25,8,6,27,9,7
glu,5,3,2,peroxisome,191,1345,1,1,28,0,6,29,1,7
glu,5,3,2,peroxisome,192,240,53,90,10,1,4,20,4,7
glu,5,3,2,peroxisome,192,242,32,72,10,14,6,18,17,9
glu,5,3,2,peroxisome,192,448,73,224,12,15,2,26,19,6
glu,5,3,2,peroxisome,192,1271,2,2,26,1,6,28,2,7
glu,5,3,2,peroxisome,192,1347,28,63,25,15,3,32,18,6
glu,5,3,2,peroxisome,195,125,31,63,9,1,4,16,4,7
glu,5,3,2,peroxisome,195,126,73,200,7,6,4,17,10,9
glu,5,3,2,peroxisome,195,304,14,36,14,0,4,18,3,7
glu,5,3,2,peroxisome,195,373,7,12,15,6,1,18,8,3
glu,5,3,2,peroxisome,195,608,11,45,17,7,10,22,10,13
glu,5,3,2,peroxisome,195,769,3,4,21,8,11,23,10,12
glu,5,3,2,peroxisome,195,962,1,1,23,9,11,24,10,12
glu,5,3,2,peroxisome,195,1202,1,1,26,2,1,27,3,2
glu,5,3,2,peroxisome,196,447,77,126,10,0,13,24,3,16
glu,5,3,2,peroxisome,196,689,22,28,17,4,17,24,6,19
glu,5,3,2,peroxisome,196,960,1,1,23,2,15,24,3,16
glu,5,3,2,peroxisome,196,1042,4,8,23,1,15,25,3,17
glu,5,3,2,peroxisome,196,1203,11,24,25,1,15,29,3,18
glu,5,3,2,peroxisome,196,1489,21,54,27,13,3,33,16,6
glu,5,3,2,peroxisome,197,182,18,45,11,1,8,16,4,11
glu,5,3,2,peroxisome,197,371,10,24,15,0,5,19,2,8
glu,5,3,2,peroxisome,197,607,5,6,18,0,6,21,1,8
glu,5,3,2,peroxisome,197,690,4,4,20,10,8,22,11,10
glu,5,3,2,peroxisome,197,768,7,18,19,1,10,22,4,12
glu,5,3,2,peroxisome,197,883,20,63,19,1,11,26,4,14
glu,5,3,2,peroxisome,197,1123,5,8,24,10,3,28,11,5
glu,5,3,2,peroxisome,197,1651,11,36,32,3,8,36,6,11
glu,5,3,2,peroxisome,198,67,54,108,7,3,1,16,6,5
glu,5,3,2,peroxisome,198,127,14,36,9,4,7,15,7,9
glu,5,3,2,peroxisome,198,884,18,36,19,5,9,23,8,12
glu,5,3,2,peroxisome,198,1043,28,54,23,5,9,29,8,12
glu,5,3,2,peroxisome,198,1045,3,3,23,10,8,26,11,9
glu,5,3,2,peroxisome,198,1122,2,2,24,9,0,26,10,1
glu,5,3,2,peroxisome,198,1348,2,2,28,10,5,30,11,6
glu,5,3,2,peroxisome,200,694,93,210,13,16,3,27,19,8
glu,5,3,2,peroxisome,200,1204,25,72,23,0,5,31,3,8
glu,5,3,2,peroxisome,201,68,37,72,8,6,5,16,9,8
glu,5,3,2,peroxisome,201,522,4,6,17,7,6,19,10,7
glu,5,3,2,peroxisome,201,691,30,96,17,7,6,25,10,10
glu,5,3,2,peroxisome,201,692,16,20,18,10,2,23,12,4
glu,5,3,2,peroxisome,201,885,10,24,21,7,8,25,9,11
glu,5,3,2,peroxisome,201,1044,6,6,21,1,4,27,2,5
glu,5,3,2,peroxisome,201,1274,10,18,24,4,7,30,5,10
glu,5,3,2,peroxisome,203,183,12,36,11,2,1,15,5,4
glu,5,3,2,peroxisome,203,449,7,18,16,6,13,19,8,16
glu,5,3,2,peroxisome,203,770,8,8,17,3,1,25,4,2
glu,5,3,2,peroxisome,203,773,16,45,19,6,13,24,9,16
glu,5,3,2,peroxisome,203,1206,2,2,26,6,13,27,8,14
glu,5,3,2,peroxisome,203,1277,12,20,25,15,10,30,17,12
glu,5,3,2,peroxisome,203,1434,49,108,22,13,4,31,16,8
glu,5,3,2,peroxisome,203,1490,6,6,27,4,1,33,5,2
glu,5,3,2,peroxisome,203,1544,22,72,30,13,4,36,16,8
glu,5,3,2,peroxisome,203,1608,26,96,29,12,5,37,15,9
glu,5,3,2,peroxisome,204,375,15,36,13,6,13,19,8,16
glu,5,3,2,peroxisome,204,693,7,12,19,6,14,22,8,16
glu,5,3,2,peroxisome,204,1046,69,192,15,10,0,31,14,3
glu,5,3,2,peroxisome,204,1276,3,4,26,12,13,28,13,15
glu,5,3,2,peroxisome,204,1350,4,6,27,11,14,30,13,15
glu,5,3,2,peroxisome,204,1433,4,4,28,3,2,32,4,3
glu,5,3,2,peroxisome,204,1541,52,120,27,6,3,37,9,7
glu,5,3,2,peroxisome,204,1542,60,160,26,11,4,36,15,8
glu,5,3,2,peroxisome,204,1543,16,45,29,11,10,34,14,13
glu,5,3,2,peroxisome,205,69,28,63,9,4,10,16,7,13
glu,5,3,2,peroxisome,205,70,2,2,11,8,3,13,9,4
glu,5,3,2,peroxisome,205,244,3,4,13,8,2,15,9,4
glu,5,3,2,peroxisome,205,306,1,1,15,2,11,16,3,12
glu,5,3,2,peroxisome,205,771,47,81,17,3,13,26,6,16
glu,5,3,2,peroxisome,206,1540,85,176,26,3,7,37,7,11
glu,5,3,2,peroxisome,207,774,2,2,20,2,7,22,3,8
glu,5,3,2,peroxisome,207,1047,27,45,21,0,5,26,3,8
glu,5,3,2,peroxisome,207,1207,13,27,26,0,5,29,3,8
glu,5,3,2,peroxisome,208,71,25,63,8,6,5,15,9,8
glu,5,3,2,peroxisome,208,307,14,36,13,8,3,17,11,6
glu,5,3,2,peroxisome,208,376,4,6,16,8,3,18,9,6
glu,5,3,2,peroxisome,208,451,1,1,17,9,5,18,10,6
glu,5,3,2,peroxisome,208,611,21,63,16,0,7,23,3,10
glu,5,3,2,peroxisome,208,1049,8,12,22,6,12,28,8,13
glu,5,3,2,peroxisome,208,1353,9,18,26,5,0,32,8,1
glu,5,3,2,peroxisome,208,1610,16,28,29,4,8,36,6,10
glu,5,3,2,peroxisome,209,1126,3,3,23,1,4,26,2,5
glu,5,3,2,peroxisome,210,450,55,144,12,3,12,24,7,15
glu,5,3,2,peroxisome,210,612,13,24,19,3,12,23,5,15
glu,5,3,2,peroxisome,210,777,40,120,18,5,12,26,10,15
glu,5,3,2,peroxisome,211,377,7,16,15,7,1,19,9,3
glu,5,3,2,peroxisome,212,308,3,4,15,4,3,17,5,5
glu,5,3,2,peroxisome,212,523,1,1,18,3,5,19,4,6
glu,5,3,2,peroxisome,212,1494,5,12,29,8,4,32,10,6
glu,5,3,2,peroxisome,213,309,55,90,10,4,12,20,7,15
glu,5,3,2,peroxisome,213,378,55,144,11,2,11,23,5,15
glu,5,3,2,peroxisome,213,1437,35,81,24,2,13,33,5,16
glu,5,3,2,peroxisome,213,1611,2,2,31,3,11,33,4,12
glu,5,3,2,peroxisome,213,1652,7,10,31,3,10,36,4,12
glu,5,3,2,peroxisome,214,33,2,2,9,11,3,11,12,4
glu,5,3,2,peroxisome,214,524,8,10,15,18,4,20,19,6
glu,5,3,2,peroxisome,214,778,4,4,21,1,12,23,2,14
glu,5,3,2,peroxisome,214,782,36,72,17,18,6,23,21,10
glu,5,3,2,peroxisome,214,888,2,2,22,14,1,24,15,2
glu,5,3,2,peroxisome,214,966,26,60,23,18,6,28,21,10
glu,5,3,2,peroxisome,214,1050,2,2,24,1,13,26,2,14
glu,5,3,2,peroxisome,214,1127,10,30,22,4,2,27,6,5
glu,5,3,2,peroxisome,214,1131,11,36,22,15,12,28,17,15
glu,5,3,2,peroxisome,214,1355,10,16,26,5,2,30,7,4
glu,5,3,2,peroxisome,214,1438,30,81,26,8,13,35,11,16
glu,5,3,2,peroxisome,214,1497,15,36,27,15,2,33,18,4
glu,5,3,2,peroxisome,214,1612,21,54,28,14,2,37,17,4
glu,5,3,2,peroxisome,215,452,26,48,13,2,1,21,5,3
glu,5,3,2,peroxisome,215,1129,1,1,25,8,10,26,9,11
glu,5,3,2,peroxisome,215,1208,2,2,25,4,4,27,5,5
glu,5,3,2,peroxisome,215,1356,3,3,28,5,8,31,6,9
glu,5,3,2,peroxisome,216,72,3,3,10,3,5,13,4,6
glu,5,3,2,peroxisome,216,245,2,2,13,3,5,15,4,6
glu,5,3,2,peroxisome,216,246,8,8,12,4,1,16,5,3
glu,5,3,2,peroxisome,216,379,68,108,10,2,11,22,5,14
glu,5,3,2,peroxisome,216,887,2,2,21,7,0,23,8,1
glu,5,3,2,peroxisome,216,1129,22,48,21,5,0,29,8,2
glu,5,3,2,peroxisome,216,1495,16,45,29,2,1,34,5,4
glu,5,3,2,peroxisome,217,73,12,24,9,2,10,15,4,12
glu,5,3,2,peroxisome,217,247,68,132,9,5,1,20,9,4
glu,5,3,2,peroxisome,217,699,31,72,17,8,17,25,11,20
glu,5,3,2,peroxisome,217,963,17,36,20,0,6,26,2,9
glu,5,3,2,peroxisome,217,1128,37,72,23,1,8,31,4,11
glu,5,3,2,peroxisome,217,1130,31,72,22,5,0,30,8,3
glu,5,3,2,peroxisome,217,1674,17,28,30,7,10,37,9,12
glu,5,3,2,peroxisome,218,1052,9,12,22,13,2,28,14,4
glu,5,3,2,peroxisome,218,1548,4,4,29,5,1,33,6,2
glu,5,3,2,peroxisome,218,1653,3,3,33,5,1,36,6,2
glu,5,3,2,peroxisome,219,310,1,1,15,1,4,16,2,5
glu,5,3,2,peroxisome,219,525,67,117,11,4,5,24,7,8
glu,5,3,2,peroxisome,219,781,5,5,19,2,0,24,3,1
glu,5,3,2,peroxisome,219,1133,1,1,25,5,6,26,6,7
glu,5,3,2,peroxisome,221,248,2,2,13,7,16,15,8,17
glu,5,3,2,peroxisome,221,249,12,36,11,10,14,15,13,17
glu,5,3,2,peroxisome,221,383,15,24,15,10,15,19,13,17
glu,5,3,2,peroxisome,221,529,31,54,14,10,1,23,13,3
glu,5,3,2,peroxisome,221,783,29,42,18,9,16,25,12,18
glu,5,3,2,peroxisome,221,1213,39,81,22,12,2,31,15,5
glu,5,3,2,peroxisome,221,1440,8,8,27,6,15,31,7,17
glu,5,3,2,peroxisome,221,1613,10,16,31,5,15,35,7,17
glu,5,3,2,peroxisome,222,311,15,20,13,2,10,18,4,12
glu,5,3,2,peroxisome,222,380,6,8,14,0,6,18,1,8
glu,5,3,2,peroxisome,222,526,6,12,17,2,10,20,4,12
glu,5,3,2,peroxisome,222,614,7,18,18,1,10,21,4,12
glu,5,3,2,peroxisome,222,889,7,12,18,0,6,24,1,8
glu,5,3,2,peroxisome,222,1132,73,144,20,0,8,32,3,12
glu,5,3,2,peroxisome,222,1136,18,48,23,6,11,31,9,13
glu,5,3,2,peroxisome,223,314,26,63,12,8,4,19,11,7
glu,5,3,2,peroxisome,223,382,52,99,11,0,6,22,3,9
glu,5,3,2,peroxisome,223,528,23,54,18,1,5,24,4,8
glu,5,3,2,peroxisome,223,530,1,1,18,11,1,19,12,2
glu,5,3,2,peroxisome,223,967,1,1,23,5,1,24,6,2
glu,5,3,2,peroxisome,223,1055,2,2,23,10,6,25,11,7
glu,5,3,2,peroxisome,223,1134,12,20,23,0,7,28,2,9
glu,5,3,2,peroxisome,223,1212,1,1,26,7,0,27,8,1
glu,5,3,2,peroxisome,223,1358,12,24,26,0,7,30,2,10
glu,5,3,2,peroxisome,224,700,3,3,19,1,4,22,2,5
glu,5,3,2,peroxisome,224,890,24,56,18,1,15,25,3,19
glu,5,3,2,peroxisome,224,891,3,3,21,3,2,24,4,3
glu,5,3,2,peroxisome,224,1053,2,2,23,3,3,25,4,4
glu,5,3,2,peroxisome,224,1137,2,2,24,7,1,26,8,2
glu,5,3,2,peroxisome,224,1211,5,6,24,3,2,27,4,4
glu,5,3,2,peroxisome,224,1359,9,24,27,3,2,31,6,4
glu,5,3,2,peroxisome,224,1498,55,90,26,11,6,36,14,9
glu,5,3,2,peroxisome,224,1550,5,12,30,4,2,33,6,4
glu,5,3,2,peroxisome,224,1614,1,1,32,4,3,33,5,4
glu,5,3,2,peroxisome,224,1615,31,72,28,8,14,36,11,17
glu,5,3,2,peroxisome,225,893,5,5,21,16,0,26,17,1
glu,5,3,2,peroxisome,225,1054,6,8,22,5,17,26,7,18
glu,5,3,2,peroxisome,225,1688,1,1,36,8,1,37,9,2
glu,5,3,2,peroxisome,226,129,56,120,9,6,9,19,9,13
glu,5,3,2,peroxisome,226,315,5,8,14,9,3,18,10,5
glu,5,3,2,peroxisome,226,384,6,6,14,2,0,20,3,1
glu,5,3,2,peroxisome,226,784,39,81,17,4,12,26,7,15
glu,5,3,2,peroxisome,226,1282,5,6,26,4,12,29,5,14
glu,5,3,2,peroxisome,227,251,1,1,14,11,10,15,12,11
glu,5,3,2,peroxisome,227,617,12,14,15,6,10,22,7,12
glu,5,3,2,peroxisome,227,618,9,12,18,16,2,24,17,4
glu,5,3,2,peroxisome,227,786,1,1,20,18,5,21,19,6
glu,5,3,2,peroxisome,227,1140,5,8,23,13,1,27,15,2
glu,5,3,2,peroxisome,227,1217,16,54,24,15,6,30,18,9
glu,5,3,2,peroxisome,227,1283,5,12,27,2,2,30,4,4
glu,5,3,2,peroxisome,227,1364,8,16,27,15,2,31,17,4
glu,5,3,2,peroxisome,227,1551,8,8,30,3,2,34,5,3
glu,5,3,2,peroxisome,228,185,42,90,9,3,10,19,6,13
glu,5,3,2,peroxisome,228,531,26,54,13,2,1,19,5,4
glu,5,3,2,peroxisome,228,615,24,64,17,1,2,21,5,6
glu,5,3,2,peroxisome,228,892,41,120,20,1,1,26,5,6
glu,5,3,2,peroxisome,228,894,54,108,13,5,3,25,8,6
glu,5,3,2,peroxisome,228,969,1,1,23,11,1,24,12,2
glu,5,3,2,peroxisome,228,1139,22,63,22,12,10,29,15,13
glu,5,3,2,peroxisome,228,1214,2,2,25,3,1,27,4,2
glu,5,3,2,peroxisome,228,1215,17,36,25,1,3,29,4,6
glu,5,3,2,peroxisome,228,1284,2,2,26,6,1,28,7,2
glu,5,3,2,peroxisome,228,1285,8,18,26,13,3,29,15,6
glu,5,3,2,peroxisome,228,1362,10,18,28,12,3,31,15,5
glu,5,3,2,peroxisome,228,1441,2,2,29,9,5,31,10,6
glu,5,3,2,peroxisome,228,1499,49,108,26,4,11,35,7,15
glu,5,3,2,peroxisome,228,1552,13,20,30,12,3,35,14,5
glu,5,3,2,peroxisome,228,1616,5,6,31,8,6,34,9,8
glu,5,3,2,peroxisome,229,385,84,126,8,10,7,22,13,10
glu,5,3,2,peroxisome,229,1286,127,320,20,9,8,36,13,13
glu,5,3,2,peroxisome,230,252,16,28,11,0,1,18,2,3
glu,5,3,2,peroxisome,230,253,3,3,13,2,6,16,3,7
glu,5,3,2,peroxisome,230,971,19,36,18,13,5,27,15,7
glu,5,3,2,peroxisome,230,1143,5,8,24,12,8,28,13,10
glu,5,3,2,peroxisome,231,186,3,4,12,1,3,14,2,5
glu,5,3,2,peroxisome,231,387,3,3,15,11,9,18,12,10
glu,5,3,2,peroxisome,231,455,15,18,14,1,3,23,2,5
glu,5,3,2,peroxisome,231,895,1,1,22,3,10,23,4,11
glu,5,3,2,peroxisome,231,1366,31,60,23,12,7,33,14,10
glu,5,3,2,peroxisome,231,1617,3,3,30,0,6,33,1,7
glu,5,3,2,peroxisome,231,1656,3,3,32,4,4,35,5,5
