experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,26,5,1,1,4,15,7,5,16,8
glu,100,3,3,LD,26,26,4,8,4,12,4,6,14,6
glu,100,3,3,LD,26,55,37,100,4,8,4,9,13,8
glu,100,3,3,LD,26,115,1,1,7,13,1,8,14,2
glu,100,3,3,LD,26,116,2,2,7,15,2,8,16,4
glu,100,3,3,LD,26,207,4,8,8,11,10,10,13,12
glu,100,3,3,LD,26,208,7,12,7,15,7,10,17,9
glu,100,3,3,LD,26,337,17,24,8,10,4,12,13,6
glu,100,3,3,LD,26,339,6,8,9,15,7,11,17,9
glu,100,3,3,LD,26,483,14,36,9,2,10,13,5,13
glu,100,3,3,LD,26,809,3,4,12,15,4,13,17,6
glu,100,3,3,LD,26,949,4,4,13,9,1,15,11,2
glu,100,3,3,LD,26,950,1,1,13,15,4,14,16,5
glu,100,3,3,LD,26,1289,3,4,15,10,5,17,12,6
glu,100,3,3,LD,26,1456,2,2,16,3,13,18,4,14
glu,100,3,3,LD,26,1607,3,4,17,2,11,18,4,13
glu,100,3,3,LD,26,1758,3,4,18,8,3,19,10,5
glu,100,3,3,LD,26,2066,2,2,20,3,9,21,4,11
glu,100,3,3,LD,26,2068,5,6,20,14,1,22,15,4
glu,100,3,3,LD,26,2233,1,1,21,4,13,22,5,14
glu,100,3,3,LD,26,2237,3,4,21,8,2,23,10,3
glu,100,3,3,LD,26,2370,8,12,22,2,12,24,5,14
glu,100,3,3,LD,26,2373,3,4,21,10,4,23,11,6
glu,100,3,3,LD,26,2375,7,12,21,14,1,23,16,4
glu,100,3,3,LD,26,2617,2,2,24,14,2,26,15,3
glu,100,3,3,LD,26,2734,3,3,25,3,9,26,4,12
glu,100,3,3,LD,26,2735,6,8,24,3,8,26,5,10
glu,100,3,3,LD,26,2736,10,18,24,7,2,27,10,4
glu,100,3,3,LD,26,2940,2,2,27,6,4,29,7,5
glu,100,3,3,LD,26,3027,2,2,28,7,6,29,9,7
glu,100,3,3,LD,26,3147,2,2,30,8,2,31,9,4
glu,100,3,3,LD,28,27,2,2,5,7,1,6,8,3
glu,100,3,3,LD,28,117,16,24,7,4,3,9,8,6
glu,100,3,3,LD,28,491,3,4,9,1,5,11,3,6
glu,100,3,3,LD,28,492,11,27,9,4,0,12,7,3
glu,100,3,3,LD,28,493,10,18,10,8,3,13,10,6
glu,100,3,3,LD,28,808,5,8,11,1,1,13,3,3
glu,100,3,3,LD,28,1122,3,4,14,2,5,16,3,7
glu,100,3,3,LD,28,1123,6,8,14,5,0,16,7,2
glu,100,3,3,LD,28,1290,5,8,15,1,2,17,3,4
glu,100,3,3,LD,28,1291,5,6,15,1,5,18,2,7
glu,100,3,3,LD,28,1292,1,1,15,2,2,16,3,3
glu,100,3,3,LD,28,1458,8,18,15,8,3,18,10,6
glu,100,3,3,LD,28,1760,3,4,18,3,7,20,5,8
glu,100,3,3,LD,28,1762,9,12,17,4,3,20,6,5
glu,100,3,3,LD,28,1763,6,8,18,5,0,20,7,2
glu,100,3,3,LD,28,1921,4,8,18,3,6,20,5,8
glu,100,3,3,LD,28,2241,2,2,21,6,1,22,7,3
glu,100,3,3,LD,28,2376,1,1,22,4,7,23,5,8
glu,100,3,3,LD,28,2377,9,12,21,6,1,24,8,3
glu,100,3,3,LD,28,2840,8,12,26,5,1,28,7,4
glu,100,3,3,LD,29,209,12,24,7,1,5,11,3,8
glu,100,3,3,LD,29,210,8,27,7,3,1,10,6,4
glu,100,3,3,LD,29,211,1,1,8,7,7,9,8,8
glu,100,3,3,LD,29,212,3,4,7,10,4,9,11,6
glu,100,3,3,LD,29,340,1,1,9,9,1,10,10,2
glu,100,3,3,LD,29,641,7,12,11,11,2,13,14,4
glu,100,3,3,LD,29,642,2,2,11,11,6,12,12,8
glu,100,3,3,LD,29,810,22,45,11,2,8,16,5,11
glu,100,3,3,LD,29,951,2,2,13,10,3,14,11,5
glu,100,3,3,LD,29,1125,10,36,13,8,3,17,11,6
glu,100,3,3,LD,29,1293,3,4,14,4,4,16,6,5
glu,100,3,3,LD,29,1294,1,1,15,8,4,16,9,5
glu,100,3,3,LD,29,1459,1,1,16,9,2,17,10,3
glu,100,3,3,LD,29,1460,2,2,16,10,8,17,12,9
glu,100,3,3,LD,29,1761,19,36,17,1,3,21,4,6
glu,100,3,3,LD,29,1922,2,2,19,10,1,21,11,2
glu,100,3,3,LD,29,2069,10,24,18,7,6,22,10,8
glu,100,3,3,LD,29,2071,11,27,19,8,1,22,11,4
glu,100,3,3,LD,29,2243,3,4,21,8,1,22,10,3
glu,100,3,3,LD,29,2244,3,4,21,9,6,23,10,8
glu,100,3,3,LD,29,2513,10,24,22,0,5,25,4,7
glu,100,3,3,LD,29,2515,1,1,23,10,7,24,11,8
glu,100,3,3,LD,29,2516,2,2,23,11,1,24,12,3
glu,100,3,3,LD,29,2618,4,6,24,1,6,26,4,7
glu,100,3,3,LD,29,2738,1,1,25,4,2,26,5,3
glu,100,3,3,LD,29,2739,3,4,25,7,4,26,9,6
glu,100,3,3,LD,29,2839,6,8,26,2,6,28,4,8
glu,100,3,3,LD,29,3028,4,6,28,7,3,30,8,6
glu,100,3,3,LD,30,118,13,24,6,8,6,9,12,8
glu,100,3,3,LD,30,341,2,2,9,9,3,10,11,4
glu,100,3,3,LD,30,494,10,16,7,4,1,11,6,3
glu,100,3,3,LD,30,495,13,24,8,5,0,12,8,2
glu,100,3,3,LD,30,952,2,2,12,10,2,14,11,3
glu,100,3,3,LD,30,1124,19,48,12,3,0,16,7,3
glu,100,3,3,LD,30,1295,25,105,14,3,0,21,8,3
glu,100,3,3,LD,30,1296,9,20,13,6,0,18,8,2
glu,100,3,3,LD,30,1614,14,30,14,8,3,19,11,5
glu,100,3,3,LD,30,1764,11,20,15,3,7,20,5,9
glu,100,3,3,LD,30,2070,9,20,19,3,0,24,5,2
glu,100,3,3,LD,30,2242,1,1,21,2,5,22,3,6
glu,100,3,3,LD,30,2245,3,4,21,8,4,23,10,5
glu,100,3,3,LD,30,2378,2,2,22,4,7,23,6,8
glu,100,3,3,LD,30,2379,7,12,22,6,0,25,8,2
glu,100,3,3,LD,30,2514,5,8,23,4,0,25,6,2
glu,100,3,3,LD,30,2517,4,4,22,10,9,24,12,10
glu,100,3,3,LD,30,2619,5,8,24,3,0,26,5,2
glu,100,3,3,LD,30,2841,2,2,26,9,10,27,11,11
glu,100,3,3,LD,30,2942,5,12,26,5,4,28,8,6
glu,100,3,3,LD,30,3029,2,2,28,5,3,30,6,4
glu,100,3,3,LD,31,56,6,18,5,10,6,8,13,8
glu,100,3,3,LD,31,119,2,2,7,6,2,8,8,3
glu,100,3,3,LD,31,120,17,36,4,6,6,10,8,9
glu,100,3,3,LD,31,121,10,18,6,6,11,9,9,13
glu,100,3,3,LD,31,216,1,1,8,11,6,9,12,7
glu,100,3,3,LD,31,347,7,12,9,11,4,11,13,7
glu,100,3,3,LD,31,349,9,12,8,13,3,11,15,5
glu,100,3,3,LD,31,499,3,4,10,11,11,11,13,13
glu,100,3,3,LD,31,643,10,16,9,2,6,13,4,8
glu,100,3,3,LD,31,811,12,36,11,4,3,15,7,6
glu,100,3,3,LD,31,954,16,45,12,3,9,17,6,12
glu,100,3,3,LD,31,1129,9,12,14,13,3,17,15,5
glu,100,3,3,LD,31,1297,7,18,14,2,2,17,4,5
glu,100,3,3,LD,31,1464,3,4,16,13,10,17,15,12
glu,100,3,3,LD,31,1468,2,2,15,15,7,17,16,8
glu,100,3,3,LD,31,1615,9,12,15,1,8,19,2,11
glu,100,3,3,LD,31,1617,13,48,16,5,3,22,9,5
glu,100,3,3,LD,31,1765,9,16,16,3,10,20,5,12
glu,100,3,3,LD,31,1770,1,1,18,8,7,19,9,8
glu,100,3,3,LD,31,1772,4,4,17,9,13,19,11,14
glu,100,3,3,LD,31,1923,4,8,19,2,3,21,4,5
glu,100,3,3,LD,31,1927,2,2,19,15,6,20,16,8
glu,100,3,3,LD,31,2073,1,1,20,6,10,21,7,11
glu,100,3,3,LD,31,2384,3,4,22,15,6,24,16,8
glu,100,3,3,LD,31,2518,7,18,22,4,8,25,7,10
glu,100,3,3,LD,31,2620,2,2,24,2,6,25,3,8
glu,100,3,3,LD,31,2744,5,6,24,11,9,27,13,10
glu,100,3,3,LD,31,2745,3,4,25,14,7,27,16,8
glu,100,3,3,LD,31,2842,2,2,25,3,5,27,4,6
glu,100,3,3,LD,31,2843,12,27,25,4,7,28,7,10
glu,100,3,3,LD,31,2846,8,8,25,8,5,27,10,7
glu,100,3,3,LD,31,2948,1,1,27,11,8,28,12,9
glu,100,3,3,LD,31,3097,6,6,28,9,4,31,10,6
glu,100,3,3,LD,31,3150,4,8,29,11,8,31,13,10
glu,100,3,3,LD,32,218,5,8,8,11,5,10,13,7
glu,100,3,3,LD,32,497,9,12,9,9,15,12,11,17
glu,100,3,3,LD,32,648,5,6,10,13,6,13,15,7
glu,100,3,3,LD,32,649,9,16,9,14,11,13,16,13
glu,100,3,3,LD,32,813,11,16,11,12,11,15,14,13
glu,100,3,3,LD,32,955,22,96,8,3,3,16,6,7
glu,100,3,3,LD,32,956,5,8,11,4,11,15,5,13
glu,100,3,3,LD,32,958,7,24,12,8,2,15,12,4
glu,100,3,3,LD,32,1298,10,24,15,3,9,19,5,12
glu,100,3,3,LD,32,1301,2,2,15,8,1,17,9,2
glu,100,3,3,LD,32,1465,3,4,15,13,8,17,15,9
glu,100,3,3,LD,32,1467,11,36,12,13,16,18,16,18
glu,100,3,3,LD,32,1618,2,2,17,7,15,18,8,17
glu,100,3,3,LD,32,1621,10,24,16,11,16,20,14,18
glu,100,3,3,LD,32,1623,6,12,16,14,14,18,17,16
glu,100,3,3,LD,32,1767,6,8,18,4,3,20,6,5
glu,100,3,3,LD,32,1773,2,2,18,10,2,19,11,4
glu,100,3,3,LD,32,1775,7,12,18,12,9,21,14,11
glu,100,3,3,LD,32,1924,2,2,18,4,4,20,5,5
glu,100,3,3,LD,32,1926,1,1,19,12,13,20,13,14
glu,100,3,3,LD,32,1928,5,6,19,15,15,21,16,18
glu,100,3,3,LD,32,2076,2,2,20,7,15,21,9,16
glu,100,3,3,LD,32,2385,12,24,20,14,13,24,17,15
glu,100,3,3,LD,32,2519,1,1,23,5,3,24,6,4
glu,100,3,3,LD,32,2522,5,6,23,6,2,25,9,3
glu,100,3,3,LD,32,2527,1,1,23,10,16,24,11,17
glu,100,3,3,LD,32,2740,1,1,25,3,10,26,4,11
glu,100,3,3,LD,32,2741,2,2,25,4,5,26,5,7
glu,100,3,3,LD,32,2743,7,18,25,9,14,27,12,17
glu,100,3,3,LD,32,2746,8,12,25,14,12,28,16,14
glu,100,3,3,LD,32,3030,2,2,28,11,15,29,13,16
glu,100,3,3,LD,32,3093,2,2,29,5,7,31,6,8
glu,100,3,3,LD,32,3094,1,1,29,6,11,30,7,12
glu,100,3,3,LD,33,122,12,45,4,11,8,9,14,11
glu,100,3,3,LD,33,123,5,6,6,12,14,9,14,15
glu,100,3,3,LD,33,214,39,84,6,7,11,13,11,14
glu,100,3,3,LD,33,217,6,8,8,10,17,10,12,19
glu,100,3,3,LD,33,220,2,2,8,13,14,10,14,15
glu,100,3,3,LD,33,342,4,8,8,5,16,10,7,18
glu,100,3,3,LD,33,344,1,1,9,9,5,10,10,6
glu,100,3,3,LD,33,644,1,1,11,7,18,12,8,19
glu,100,3,3,LD,33,814,1,1,12,13,1,13,14,2
glu,100,3,3,LD,33,953,9,15,12,3,9,17,4,12
glu,100,3,3,LD,33,1128,1,1,14,10,1,15,11,2
glu,100,3,3,LD,33,1132,16,30,13,18,3,18,20,6
glu,100,3,3,LD,33,1299,4,8,14,4,5,16,6,7
glu,100,3,3,LD,33,1300,1,1,15,7,3,16,8,4
glu,100,3,3,LD,33,1302,5,9,15,8,10,16,11,13
glu,100,3,3,LD,33,1305,20,42,12,13,1,19,16,3
glu,100,3,3,LD,33,1306,22,96,10,16,14,18,19,18
glu,100,3,3,LD,33,1462,13,36,13,4,15,19,6,18
glu,100,3,3,LD,33,1616,7,12,17,3,9,19,6,11
glu,100,3,3,LD,33,1619,15,36,16,7,17,19,11,20
glu,100,3,3,LD,33,1624,3,4,17,16,16,19,17,18
glu,100,3,3,LD,33,1768,2,2,18,5,4,19,6,6
glu,100,3,3,LD,33,1769,3,4,18,5,9,19,7,11
glu,100,3,3,LD,33,1771,3,3,18,7,19,19,10,20
glu,100,3,3,LD,33,1779,4,8,18,16,3,20,18,5
glu,100,3,3,LD,33,1925,6,18,18,9,17,21,11,20
glu,100,3,3,LD,33,1930,12,18,18,16,15,21,19,17
glu,100,3,3,LD,33,2072,2,2,20,4,16,21,5,18
glu,100,3,3,LD,33,2077,27,96,18,7,18,24,11,22
glu,100,3,3,LD,33,2248,5,8,21,4,16,23,6,18
glu,100,3,3,LD,33,2250,2,2,20,7,9,22,8,10
glu,100,3,3,LD,33,2380,10,18,21,3,9,24,5,12
glu,100,3,3,LD,33,2386,15,45,20,15,2,25,18,5
glu,100,3,3,LD,33,2520,2,2,23,5,8,25,6,9
glu,100,3,3,LD,33,2521,4,4,22,5,5,24,7,6
glu,100,3,3,LD,33,2523,4,8,22,7,3,24,9,5
glu,100,3,3,LD,33,2525,2,2,22,8,3,24,9,4
glu,100,3,3,LD,33,2528,12,45,22,9,17,27,12,20
glu,100,3,3,LD,33,2622,7,10,20,9,13,25,11,14
glu,100,3,3,LD,33,2623,4,6,24,11,17,26,12,20
glu,100,3,3,LD,33,2742,11,36,23,8,13,27,11,16
glu,100,3,3,LD,33,2844,6,12,26,4,8,29,6,10
glu,100,3,3,LD,33,2845,1,1,26,5,12,27,6,13
glu,100,3,3,LD,33,2848,1,1,26,14,3,27,15,4
glu,100,3,3,LD,33,2945,9,27,26,8,12,29,11,15
glu,100,3,3,LD,33,2947,1,1,27,10,10,28,11,11
glu,100,3,3,LD,33,2950,2,2,27,14,4,28,15,6
glu,100,3,3,LD,33,2951,1,1,27,15,13,28,16,14
glu,100,3,3,LD,33,3095,4,6,28,6,12,31,7,14
glu,100,3,3,LD,33,3096,4,8,29,7,5,31,9,7
glu,100,3,3,LD,33,3098,4,6,29,14,3,30,17,5
glu,100,3,3,LD,33,3099,2,2,29,16,4,31,17,5
glu,100,3,3,LD,33,3149,4,4,30,10,9,32,11,11
glu,100,3,3,LD,34,28,2,2,5,6,7,7,7,8
glu,100,3,3,LD,34,345,4,4,7,8,4,11,9,5
glu,100,3,3,LD,34,346,12,32,8,7,11,12,11,13
glu,100,3,3,LD,34,646,5,8,11,8,4,12,10,8
glu,100,3,3,LD,34,812,11,16,11,7,11,15,9,13
glu,100,3,3,LD,34,1126,11,16,11,8,4,15,10,6
glu,100,3,3,LD,34,1127,4,6,13,8,6,16,10,7
glu,100,3,3,LD,34,1303,20,45,12,7,1,17,10,4
glu,100,3,3,LD,34,1774,36,64,16,6,1,24,10,3
glu,100,3,3,LD,34,2078,1,1,20,7,13,21,8,14
glu,100,3,3,LD,34,2079,1,1,20,8,9,21,9,10
glu,100,3,3,LD,34,2246,1,1,21,2,10,22,3,11
glu,100,3,3,LD,34,2247,2,2,21,3,10,22,4,12
glu,100,3,3,LD,34,2251,3,4,21,8,8,23,9,10
glu,100,3,3,LD,34,2381,12,36,21,5,6,25,8,9
glu,100,3,3,LD,34,2530,2,2,23,11,4,25,12,5
glu,100,3,3,LD,34,2621,1,1,24,3,6,25,4,7
glu,100,3,3,LD,34,2943,2,2,26,5,12,28,6,13
glu,100,3,3,LD,34,2944,1,1,27,7,1,28,8,2
glu,100,3,3,LD,34,2946,1,1,27,8,2,28,9,3
glu,100,3,3,LD,34,2949,5,6,27,9,5,30,11,6
glu,100,3,3,LD,35,213,8,8,8,2,5,10,4,7
glu,100,3,3,LD,35,215,4,6,7,6,1,10,7,3
glu,100,3,3,LD,35,343,9,12,8,4,6,10,7,8
glu,100,3,3,LD,35,496,4,6,9,2,0,12,4,1
glu,100,3,3,LD,35,957,11,18,12,2,5,15,4,8
glu,100,3,3,LD,35,1461,5,6,14,1,4,17,2,6
glu,100,3,3,LD,35,1463,8,18,14,5,5,17,7,8
glu,100,3,3,LD,35,1766,4,6,17,1,4,20,2,6
glu,100,3,3,LD,35,2074,22,60,18,2,5,23,6,8
glu,100,3,3,LD,35,2075,4,4,19,5,1,21,7,2
glu,100,3,3,LD,35,2249,3,3,21,3,5,24,4,6
glu,100,3,3,LD,35,2524,4,8,23,5,1,25,7,3
glu,100,3,3,LD,35,2526,1,1,23,6,4,24,7,5
glu,100,3,3,LD,35,2847,4,4,26,5,3,27,7,5
glu,100,3,3,LD,36,29,3,4,5,6,2,7,7,4
glu,100,3,3,LD,36,219,4,4,7,5,8,9,7,9
glu,100,3,3,LD,36,222,6,6,7,9,8,10,10,10
glu,100,3,3,LD,36,223,3,4,7,10,3,9,12,4
glu,100,3,3,LD,36,348,4,4,9,5,7,10,7,9
glu,100,3,3,LD,36,350,12,18,9,8,7,12,10,10
glu,100,3,3,LD,36,352,8,12,8,12,4,10,14,7
glu,100,3,3,LD,36,498,8,8,9,4,2,11,6,4
glu,100,3,3,LD,36,645,4,6,10,3,5,12,4,8
glu,100,3,3,LD,36,650,3,4,10,10,1,12,12,2
glu,100,3,3,LD,36,651,8,18,10,12,5,13,14,8
glu,100,3,3,LD,36,817,4,4,12,11,9,13,13,11
glu,100,3,3,LD,36,959,12,27,12,4,1,15,7,4
glu,100,3,3,LD,36,960,2,2,13,12,9,14,13,11
glu,100,3,3,LD,36,1133,4,8,14,11,2,16,13,4
glu,100,3,3,LD,36,1135,4,4,14,13,6,16,14,8
glu,100,3,3,LD,36,1307,6,12,14,11,1,16,13,4
glu,100,3,3,LD,36,1466,1,1,16,7,7,17,8,8
glu,100,3,3,LD,36,1469,1,1,16,10,12,17,11,13
glu,100,3,3,LD,36,1620,10,18,16,3,2,19,5,5
glu,100,3,3,LD,36,1776,3,4,18,6,1,20,8,2
glu,100,3,3,LD,36,1777,1,1,18,9,4,19,10,5
glu,100,3,3,LD,36,1778,1,1,18,9,12,19,10,13
glu,100,3,3,LD,36,1780,3,3,18,11,1,21,12,2
glu,100,3,3,LD,36,1929,1,1,19,10,12,20,11,13
glu,100,3,3,LD,36,1932,4,4,19,11,2,21,13,3
glu,100,3,3,LD,36,2080,1,1,20,12,10,21,13,11
glu,100,3,3,LD,36,2382,4,6,22,4,4,23,6,7
glu,100,3,3,LD,36,2383,8,12,22,7,3,24,9,6
glu,100,3,3,LD,36,2390,1,1,22,13,4,23,14,5
glu,100,3,3,LD,37,124,13,36,6,5,4,10,8,7
glu,100,3,3,LD,37,503,1,1,10,9,12,11,10,13
glu,100,3,3,LD,37,504,16,30,8,9,8,13,12,10
glu,100,3,3,LD,37,816,3,4,11,4,7,13,6,8
glu,100,3,3,LD,37,961,3,4,13,9,3,14,11,5
glu,100,3,3,LD,37,964,4,4,12,11,9,14,12,11
glu,100,3,3,LD,37,1130,9,18,13,3,4,16,6,6
glu,100,3,3,LD,37,1131,9,18,13,4,5,16,6,8
glu,100,3,3,LD,37,1136,1,1,14,10,4,15,11,5
glu,100,3,3,LD,37,1137,30,72,12,9,9,18,12,13
glu,100,3,3,LD,37,1622,4,6,17,3,3,20,5,4
glu,100,3,3,LD,37,1626,7,18,16,8,2,19,11,4
glu,100,3,3,LD,37,1781,16,36,17,9,11,23,11,14
glu,100,3,3,LD,37,1931,6,18,18,8,2,21,10,5
glu,100,3,3,LD,37,2387,26,72,20,7,2,26,10,6
glu,100,3,3,LD,37,2389,1,1,22,9,5,23,10,6
glu,100,3,3,LD,37,2529,2,2,22,3,2,24,4,3
glu,100,3,3,LD,37,2624,1,1,24,3,3,25,4,4
glu,100,3,3,LD,37,2625,2,2,24,3,2,25,5,3
glu,100,3,3,LD,37,2952,8,18,26,5,2,29,7,5
glu,100,3,3,LD,37,3151,1,1,30,5,4,31,6,5
glu,100,3,3,LD,38,58,7,8,6,13,5,8,15,7
glu,100,3,3,LD,38,125,2,2,7,10,3,8,11,5
glu,100,3,3,LD,38,221,11,24,7,2,4,11,5,6
glu,100,3,3,LD,38,224,10,18,7,10,2,10,13,4
glu,100,3,3,LD,38,351,3,4,9,7,0,11,8,2
glu,100,3,3,LD,38,354,1,1,9,13,6,10,14,7
glu,100,3,3,LD,38,502,5,12,9,7,10,12,9,12
glu,100,3,3,LD,38,647,1,1,11,3,3,12,4,4
glu,100,3,3,LD,38,652,1,1,11,9,8,12,10,9
glu,100,3,3,LD,38,815,5,8,11,2,2,13,4,4
glu,100,3,3,LD,38,820,8,12,12,9,0,14,11,3
glu,100,3,3,LD,38,967,2,2,13,12,9,14,14,10
glu,100,3,3,LD,38,1134,1,1,14,8,12,15,9,13
glu,100,3,3,LD,38,1471,4,4,15,14,4,17,15,6
glu,100,3,3,LD,38,1628,1,1,17,13,9,18,14,10
glu,100,3,3,LD,38,2082,9,18,19,9,5,22,11,8
glu,100,3,3,LD,38,2388,4,4,22,7,11,23,9,13
glu,100,3,3,LD,38,2626,3,4,23,13,4,25,14,6
glu,100,3,3,LD,38,2748,4,6,24,8,10,26,9,13
glu,100,3,3,LD,38,2849,5,12,26,11,4,28,14,6
glu,100,3,3,LD,38,3031,5,8,28,8,5,30,10,7
glu,100,3,3,LD,38,3101,2,2,29,10,7,30,11,9
glu,100,3,3,LD,39,57,2,2,6,7,1,7,9,2
glu,100,3,3,LD,39,353,3,4,8,6,1,10,7,3
glu,100,3,3,LD,39,501,5,6,9,3,10,11,4,13
glu,100,3,3,LD,39,505,2,2,10,7,0,11,8,2
glu,100,3,3,LD,39,506,2,2,10,7,2,11,8,4
glu,100,3,3,LD,39,818,4,8,11,6,3,13,8,5
glu,100,3,3,LD,39,819,3,4,12,6,14,13,8,16
glu,100,3,3,LD,39,962,2,2,13,5,13,14,6,15
glu,100,3,3,LD,39,963,12,20,10,6,0,15,8,2
glu,100,3,3,LD,39,1470,4,4,15,7,15,17,9,16
glu,100,3,3,LD,39,1782,1,1,18,7,15,19,8,16
glu,100,3,3,LD,39,1784,1,1,18,10,2,19,11,3
glu,100,3,3,LD,39,1934,2,2,19,10,5,21,11,6
glu,100,3,3,LD,39,1935,1,1,19,11,14,20,12,15
glu,100,3,3,LD,39,2253,3,4,21,5,6,23,7,7
glu,100,3,3,LD,39,2393,1,1,22,12,13,23,13,14
glu,100,3,3,LD,39,2747,1,1,25,3,4,26,4,5
glu,100,3,3,LD,39,2749,4,6,24,9,1,27,10,3
glu,100,3,3,LD,39,3100,1,1,29,6,2,30,7,3
glu,100,3,3,LD,40,59,1,1,6,7,3,7,8,4
glu,100,3,3,LD,40,126,7,12,7,7,11,10,9,13
glu,100,3,3,LD,40,127,7,12,6,9,6,9,11,8
glu,100,3,3,LD,40,225,4,6,7,5,8,10,6,10
glu,100,3,3,LD,40,227,4,4,8,8,1,9,10,3
glu,100,3,3,LD,40,356,13,24,7,9,6,11,11,9
glu,100,3,3,LD,40,357,7,18,8,10,12,11,12,15
glu,100,3,3,LD,40,507,8,20,9,4,4,11,6,9
glu,100,3,3,LD,40,653,4,4,11,4,11,13,6,12
glu,100,3,3,LD,40,655,4,6,10,9,8,13,11,9
glu,100,3,3,LD,40,657,1,1,11,10,13,12,11,14
glu,100,3,3,LD,40,659,15,30,9,12,3,14,14,6
glu,100,3,3,LD,40,821,1,1,12,5,8,13,6,9
glu,100,3,3,LD,40,822,1,1,12,6,2,13,7,3
glu,100,3,3,LD,40,824,4,8,11,7,13,13,9,15
glu,100,3,3,LD,40,828,3,4,11,10,9,13,12,10
glu,100,3,3,LD,40,965,8,12,11,4,2,14,6,4
glu,100,3,3,LD,40,966,4,8,12,4,5,14,6,7
glu,100,3,3,LD,40,968,13,30,11,8,0,16,10,3
glu,100,3,3,LD,40,1139,1,1,14,8,9,15,9,10
glu,100,3,3,LD,40,1141,25,32,12,10,8,20,12,10
glu,100,3,3,LD,40,1472,5,8,16,10,0,18,12,2
glu,100,3,3,LD,40,1474,10,20,15,12,3,20,14,5
glu,100,3,3,LD,40,1475,2,2,16,13,2,17,14,4
glu,100,3,3,LD,40,1479,3,4,15,16,10,17,17,12
glu,100,3,3,LD,40,1627,10,24,14,4,2,18,6,5
glu,100,3,3,LD,40,1630,3,3,17,13,2,18,14,5
glu,100,3,3,LD,40,1631,9,18,16,12,12,19,15,14
glu,100,3,3,LD,40,1783,12,24,17,4,3,21,6,6
glu,100,3,3,LD,40,1785,1,1,18,9,14,19,10,15
glu,100,3,3,LD,40,1933,2,2,19,4,11,20,6,12
glu,100,3,3,LD,40,1938,10,18,18,12,12,21,15,14
glu,100,3,3,LD,40,2084,5,8,19,12,5,23,14,6
glu,100,3,3,LD,40,2254,11,30,20,6,7,23,11,9
glu,100,3,3,LD,40,2256,12,24,19,9,1,23,12,3
glu,100,3,3,LD,40,2258,4,8,20,13,12,22,15,14
glu,100,3,3,LD,40,2391,11,24,22,6,7,26,9,9
glu,100,3,3,LD,40,2392,5,12,22,7,13,24,10,15
glu,100,3,3,LD,40,2394,13,48,21,11,10,25,14,14
glu,100,3,3,LD,40,2531,1,1,23,10,8,24,11,9
glu,100,3,3,LD,40,2533,15,45,20,10,1,25,13,4
glu,100,3,3,LD,40,2750,8,16,25,8,3,29,10,5
glu,100,3,3,LD,40,2851,12,20,24,11,10,29,13,12
glu,100,3,3,LD,40,2953,2,2,27,8,13,29,9,14
glu,100,3,3,LD,40,2954,3,4,27,9,2,29,10,4
glu,100,3,3,LD,40,3032,1,1,28,12,10,29,13,11
glu,100,3,3,LD,40,3102,3,4,29,5,7,31,7,8
glu,100,3,3,LD,42,60,5,8,6,4,7,8,6,9
glu,100,3,3,LD,42,61,1,1,6,9,4,7,10,5
glu,100,3,3,LD,42,128,1,1,7,7,13,8,8,14
glu,100,3,3,LD,42,129,2,2,7,8,12,8,9,14
glu,100,3,3,LD,42,130,7,27,7,10,7,10,13,10
glu,100,3,3,LD,42,226,1,1,8,4,6,9,5,7
glu,100,3,3,LD,42,230,7,24,6,9,3,10,11,6
glu,100,3,3,LD,42,355,3,3,8,3,10,11,4,11
glu,100,3,3,LD,42,360,1,1,9,12,6,10,13,7
glu,100,3,3,LD,42,508,4,8,9,11,6,11,13,8
glu,100,3,3,LD,42,654,5,12,11,4,5,13,7,7
glu,100,3,3,LD,42,656,12,27,10,5,11,13,8,14
glu,100,3,3,LD,42,661,4,8,11,11,11,13,13,13
glu,100,3,3,LD,42,823,2,2,12,3,5,13,5,6
glu,100,3,3,LD,42,825,1,1,12,5,2,13,6,3
glu,100,3,3,LD,42,826,7,12,12,6,6,15,8,8
glu,100,3,3,LD,42,969,4,6,12,6,13,15,8,14
glu,100,3,3,LD,42,973,1,1,13,13,8,14,14,9
glu,100,3,3,LD,42,1138,15,40,12,3,3,17,5,7
glu,100,3,3,LD,42,1140,3,4,14,7,1,15,9,3
glu,100,3,3,LD,42,1142,6,10,14,7,13,15,12,15
glu,100,3,3,LD,42,1143,6,9,13,12,10,16,13,13
glu,100,3,3,LD,42,1310,1,1,15,10,13,16,11,14
glu,100,3,3,LD,42,1473,5,12,15,6,6,17,9,8
glu,100,3,3,LD,42,1478,6,18,15,10,10,17,13,13
glu,100,3,3,LD,42,1786,1,1,18,7,12,19,8,13
glu,100,3,3,LD,42,1936,4,6,19,6,6,20,9,8
glu,100,3,3,LD,42,1939,6,12,18,9,12,20,12,14
glu,100,3,3,LD,42,1940,3,4,19,11,11,21,12,13
glu,100,3,3,LD,42,2083,10,18,19,2,3,22,4,6
glu,100,3,3,LD,42,2255,60,165,13,4,0,24,9,3
glu,100,3,3,LD,42,2257,1,1,21,9,13,22,10,14
