experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,mitochondria,190,1273,2,2,13,14,1,15,15,2
glu,0,3,3,mitochondria,190,1297,1,1,14,2,10,15,3,11
glu,0,3,3,mitochondria,190,1375,6,16,16,14,1,20,16,3
glu,0,3,3,mitochondria,190,1424,8,18,17,1,6,20,3,9
glu,0,3,3,mitochondria,190,1579,6,8,20,6,16,22,8,18
glu,0,3,3,mitochondria,190,1650,9,24,21,14,11,25,16,14
glu,0,3,3,mitochondria,190,1711,1,1,22,14,1,23,15,2
glu,0,3,3,mitochondria,190,1822,1,1,24,11,12,25,12,13
glu,0,3,3,mitochondria,190,1882,1,1,25,11,0,26,12,1
glu,0,3,3,mitochondria,190,2171,5,6,33,1,5,36,2,7
glu,0,3,3,mitochondria,190,2263,7,8,35,6,0,37,8,2
glu,0,3,3,mitochondria,190,2385,1,1,36,10,17,37,11,18
glu,0,3,3,mitochondria,190,2387,1,1,36,14,3,37,15,4
glu,0,3,3,mitochondria,191,685,746,3150,2,0,0,37,10,9
glu,0,3,3,mitochondria,192,237,5,12,0,6,1,1,10,4
glu,0,3,3,mitochondria,192,531,2075,6912,1,0,0,37,16,12
glu,0,3,3,mitochondria,192,686,2,2,2,5,7,3,6,9
glu,0,3,3,mitochondria,192,1141,2,2,7,8,12,9,9,13
glu,0,3,3,mitochondria,192,1881,3,4,25,6,10,27,7,12
glu,0,3,3,mitochondria,192,2384,4,6,36,2,0,37,5,2
glu,0,3,3,mitochondria,192,2386,7,9,36,8,2,37,11,5
glu,0,3,3,mitochondria,193,240,3,4,0,11,4,2,12,6
glu,0,3,3,mitochondria,193,687,1250,5712,2,1,0,36,13,14
glu,0,3,3,mitochondria,193,1205,2,2,9,9,11,10,10,13
glu,0,3,3,mitochondria,193,1376,2,2,16,11,9,18,12,10
glu,0,3,3,mitochondria,193,1649,1,1,21,4,11,22,5,12
glu,0,3,3,mitochondria,193,1880,4,6,25,4,12,27,7,13
glu,0,3,3,mitochondria,193,1944,1,1,26,1,8,27,2,9
glu,0,3,3,mitochondria,193,1989,2,2,27,7,0,28,8,2
glu,0,3,3,mitochondria,194,241,2050,7770,0,0,0,37,15,14
glu,0,3,3,mitochondria,194,530,1,1,1,2,6,2,3,7
glu,0,3,3,mitochondria,194,688,4,4,2,6,13,4,7,15
glu,0,3,3,mitochondria,194,923,5,9,4,10,11,7,11,14
glu,0,3,3,mitochondria,194,1177,1,1,8,14,8,9,15,9
glu,0,3,3,mitochondria,195,242,1,1,0,5,12,1,6,13
glu,0,3,3,mitochondria,195,245,15,84,0,4,9,3,11,13
glu,0,3,3,mitochondria,195,692,2,2,2,7,6,3,8,8
glu,0,3,3,mitochondria,195,836,1685,5304,3,1,0,37,13,13
glu,0,3,3,mitochondria,195,1883,16,32,25,9,7,27,13,11
glu,0,3,3,mitochondria,196,246,2130,10545,0,0,0,37,15,19
glu,0,3,3,mitochondria,196,689,3,4,2,4,5,3,6,7
glu,0,3,3,mitochondria,196,693,3,4,2,12,5,3,14,7
glu,0,3,3,mitochondria,196,1336,3,4,15,2,1,17,4,2
glu,0,3,3,mitochondria,196,1425,14,36,17,1,11,21,4,14
glu,0,3,3,mitochondria,196,1426,2,2,17,14,7,18,15,9
glu,0,3,3,mitochondria,196,1651,1,1,21,14,8,22,15,9
glu,0,3,3,mitochondria,196,1823,7,18,24,13,9,27,15,12
glu,0,3,3,mitochondria,196,2069,1,1,29,13,10,30,14,11
glu,0,3,3,mitochondria,196,2118,6,12,31,5,11,34,7,13
glu,0,3,3,mitochondria,197,243,2009,7770,0,0,0,37,14,15
glu,0,3,3,mitochondria,197,1527,1,1,19,7,9,20,8,10
glu,0,3,3,mitochondria,197,1945,1,1,26,9,11,27,10,12
glu,0,3,3,mitochondria,197,2388,1,1,36,2,3,37,3,4
glu,0,3,3,mitochondria,197,2390,2,2,36,12,3,37,13,5
glu,0,3,3,mitochondria,198,532,857,3850,1,0,0,36,11,10
glu,0,3,3,mitochondria,198,690,3,4,2,2,3,4,3,5
glu,0,3,3,mitochondria,198,924,2,2,4,5,9,5,7,10
glu,0,3,3,mitochondria,198,1142,1,1,7,7,10,8,8,11
glu,0,3,3,mitochondria,198,2264,2,2,35,5,9,36,6,11
glu,0,3,3,mitochondria,199,244,2,2,0,4,11,1,5,13
glu,0,3,3,mitochondria,199,247,1,1,0,6,5,1,7,6
glu,0,3,3,mitochondria,199,691,2,2,2,2,6,3,4,7
glu,0,3,3,mitochondria,199,695,1890,8820,2,0,0,37,14,18
glu,0,3,3,mitochondria,199,925,4,6,4,8,13,5,11,15
glu,0,3,3,mitochondria,199,1337,2,2,15,11,9,16,13,10
glu,0,3,3,mitochondria,199,1377,4,4,16,3,1,18,5,2
glu,0,3,3,mitochondria,199,1712,8,12,22,12,6,25,14,8
glu,0,3,3,mitochondria,199,2173,2,2,33,7,17,35,8,18
glu,0,3,3,mitochondria,199,2389,1,1,36,6,7,37,7,8
glu,0,3,3,mitochondria,200,248,2,2,0,5,13,1,6,15
glu,0,3,3,mitochondria,200,250,1,1,0,7,10,1,8,11
glu,0,3,3,mitochondria,200,270,2284,8925,2,0,0,37,17,15
glu,0,3,3,mitochondria,200,696,2,2,2,6,3,3,7,5
glu,0,3,3,mitochondria,200,837,3,4,3,11,11,4,13,13
glu,0,3,3,mitochondria,200,1220,1,1,10,8,4,11,9,5
glu,0,3,3,mitochondria,202,249,1607,5772,0,0,0,37,13,12
glu,0,3,3,mitochondria,202,2391,3,4,36,3,2,37,5,4
glu,0,3,3,mitochondria,202,2392,2,2,36,4,10,37,6,11
glu,0,3,3,mitochondria,202,2394,1,1,36,11,8,37,12,9
glu,0,3,3,mitochondria,203,251,1,1,0,3,7,1,4,8
glu,0,3,3,mitochondria,203,252,1,1,0,7,9,1,8,10
glu,0,3,3,mitochondria,203,270,1478,6860,1,0,2,36,14,16
glu,0,3,3,mitochondria,203,694,1,1,2,0,5,3,1,6
glu,0,3,3,mitochondria,203,1010,4,4,5,7,14,6,9,16
glu,0,3,3,mitochondria,203,1652,1,1,21,12,2,22,13,3
glu,0,3,3,mitochondria,203,2029,1,1,28,6,8,29,7,9
glu,0,3,3,mitochondria,203,2265,1,1,35,4,2,36,5,3
glu,0,3,3,mitochondria,203,2267,3,4,35,11,6,37,13,7
glu,0,3,3,mitochondria,203,2397,1,1,36,12,11,37,13,12
glu,0,3,3,mitochondria,204,254,9,24,0,6,1,3,10,3
glu,0,3,3,mitochondria,204,255,1,1,0,9,11,1,10,12
glu,0,3,3,mitochondria,204,258,2,2,0,13,7,1,14,9
glu,0,3,3,mitochondria,204,533,1789,6552,1,1,0,37,15,13
glu,0,3,3,mitochondria,204,1771,2,2,23,4,5,25,5,6
glu,0,3,3,mitochondria,204,2393,2,2,36,1,6,37,2,8
glu,0,3,3,mitochondria,205,253,2,2,0,2,3,2,3,4
glu,0,3,3,mitochondria,205,256,3,3,0,9,6,3,10,7
glu,0,3,3,mitochondria,205,838,11,12,3,4,6,5,6,9
glu,0,3,3,mitochondria,205,927,938,3267,4,0,0,37,11,9
glu,0,3,3,mitochondria,207,261,1956,9435,0,0,0,37,15,17
glu,0,3,3,mitochondria,207,697,1,1,2,7,14,3,8,15
glu,0,3,3,mitochondria,207,1471,3,4,18,11,11,19,13,13
glu,0,3,3,mitochondria,207,1528,8,8,19,6,14,21,8,16
glu,0,3,3,mitochondria,207,1772,1,1,23,11,12,24,12,13
glu,0,3,3,mitochondria,207,1824,1,1,24,8,14,25,9,15
glu,0,3,3,mitochondria,207,2266,6,12,35,2,14,37,4,17
glu,0,3,3,mitochondria,207,2395,1,1,36,1,12,37,2,13
glu,0,3,3,mitochondria,207,2398,1,1,36,6,15,37,7,16
glu,0,3,3,mitochondria,207,2399,1,1,36,12,6,37,13,7
glu,0,3,3,mitochondria,208,257,6,18,0,4,4,2,7,7
glu,0,3,3,mitochondria,208,263,1237,5291,0,0,0,37,13,11
glu,0,3,3,mitochondria,208,699,4,8,2,6,2,6,8,3
glu,0,3,3,mitochondria,208,926,2,2,4,1,3,5,2,5
glu,0,3,3,mitochondria,208,1990,1,1,27,9,1,28,10,2
glu,0,3,3,mitochondria,209,264,2,2,0,10,3,1,12,4
glu,0,3,3,mitochondria,209,270,2420,11988,0,0,0,37,18,18
glu,0,3,3,mitochondria,209,701,1,1,2,9,10,3,10,11
glu,0,3,3,mitochondria,209,839,1,1,3,3,9,4,4,10
glu,0,3,3,mitochondria,209,1530,2,2,19,11,10,21,12,11
glu,0,3,3,mitochondria,209,1885,2,2,25,13,13,26,15,14
glu,0,3,3,mitochondria,209,2097,2,2,30,9,6,32,10,7
glu,0,3,3,mitochondria,209,2396,2,2,36,1,12,37,2,14
glu,0,3,3,mitochondria,210,534,1711,7020,1,0,0,37,15,13
glu,0,3,3,mitochondria,210,840,28,126,3,1,10,9,8,13
glu,0,3,3,mitochondria,210,1011,4,8,5,10,11,7,12,13
glu,0,3,3,mitochondria,210,1235,1,1,11,4,12,12,5,13
glu,0,3,3,mitochondria,210,1427,15,80,17,2,9,21,7,13
glu,0,3,3,mitochondria,210,1580,1,1,20,6,13,21,7,14
glu,0,3,3,mitochondria,210,1714,25,84,22,2,10,29,6,13
glu,0,3,3,mitochondria,210,1884,8,12,25,8,10,28,10,12
glu,0,3,3,mitochondria,210,2030,27,48,28,5,9,34,9,11
glu,0,3,3,mitochondria,210,2268,2,2,35,7,11,37,8,12
glu,0,3,3,mitochondria,211,259,2,2,0,4,7,1,6,8
glu,0,3,3,mitochondria,211,265,2144,7696,0,0,0,37,16,13
glu,0,3,3,mitochondria,211,1529,2,2,19,6,2,20,8,3
glu,0,3,3,mitochondria,211,1654,1,1,21,7,0,22,8,1
glu,0,3,3,mitochondria,211,2174,2,2,33,0,7,34,2,8
glu,0,3,3,mitochondria,212,698,1,1,2,2,3,3,3,4
glu,0,3,3,mitochondria,212,700,9,12,2,4,6,4,6,9
glu,0,3,3,mitochondria,212,928,811,3520,5,0,0,37,10,11
glu,0,3,3,mitochondria,212,1378,1,1,16,1,3,17,2,4
glu,0,3,3,mitochondria,212,1379,3,4,16,6,1,18,8,2
glu,0,3,3,mitochondria,213,262,1504,5328,0,0,0,37,12,12
glu,0,3,3,mitochondria,213,929,2,2,4,3,10,6,4,11
glu,0,3,3,mitochondria,213,1653,2,2,21,1,2,23,2,3
glu,0,3,3,mitochondria,214,260,1,1,0,0,9,1,1,10
glu,0,3,3,mitochondria,214,267,2,2,0,6,2,1,7,4
glu,0,3,3,mitochondria,214,535,1620,7560,1,0,0,37,14,15
glu,0,3,3,mitochondria,214,930,4,8,4,2,8,6,4,10
glu,0,3,3,mitochondria,214,1380,2,2,16,12,3,18,13,4
glu,0,3,3,mitochondria,214,1825,1,1,24,13,4,25,14,5
glu,0,3,3,mitochondria,214,1992,5,6,27,12,4,28,14,7
glu,0,3,3,mitochondria,214,2071,2,2,29,8,11,30,9,13
glu,0,3,3,mitochondria,215,266,1,1,0,3,10,1,4,11
glu,0,3,3,mitochondria,215,268,5,12,0,5,3,2,7,6
glu,0,3,3,mitochondria,215,275,3,4,0,11,11,1,13,13
glu,0,3,3,mitochondria,215,704,2,2,2,6,7,3,8,8
glu,0,3,3,mitochondria,215,708,1983,8400,2,0,0,37,16,15
glu,0,3,3,mitochondria,215,841,10,24,3,2,9,5,6,12
glu,0,3,3,mitochondria,215,1236,4,6,11,7,5,14,8,7
glu,0,3,3,mitochondria,215,1338,7,12,15,9,1,18,11,3
glu,0,3,3,mitochondria,215,1533,2,2,19,12,1,21,13,2
glu,0,3,3,mitochondria,215,1773,1,1,23,9,12,24,10,13
glu,0,3,3,mitochondria,215,2070,1,1,29,6,0,30,7,1
glu,0,3,3,mitochondria,215,2098,3,4,30,6,7,32,8,8
glu,0,3,3,mitochondria,215,2401,1,1,36,6,8,37,7,9
glu,0,3,3,mitochondria,216,269,1899,7104,0,1,0,37,13,16
glu,0,3,3,mitochondria,216,536,2,8,1,8,2,3,10,4
glu,0,3,3,mitochondria,216,707,7,9,2,10,8,5,11,11
glu,0,3,3,mitochondria,216,1946,4,4,26,1,4,28,3,5
glu,0,3,3,mitochondria,217,279,4,4,0,13,4,1,15,6
glu,0,3,3,mitochondria,217,702,1898,6720,2,0,0,37,16,12
glu,0,3,3,mitochondria,217,844,1,1,3,15,10,4,16,11
glu,0,3,3,mitochondria,217,931,2,2,4,3,11,5,5,12
glu,0,3,3,mitochondria,217,1013,7,16,5,7,12,7,11,14
glu,0,3,3,mitochondria,217,1015,1,1,5,13,11,6,14,12
glu,0,3,3,mitochondria,218,703,1,1,2,4,5,3,5,6
glu,0,3,3,mitochondria,218,705,1685,6664,2,0,0,36,14,14
glu,0,3,3,mitochondria,218,934,2,4,4,6,13,6,8,14
glu,0,3,3,mitochondria,218,1093,1,1,6,12,8,7,13,9
glu,0,3,3,mitochondria,218,1143,4,8,7,8,13,9,10,15
glu,0,3,3,mitochondria,218,1886,1,1,25,8,11,26,9,12
glu,0,3,3,mitochondria,218,1991,1,1,27,7,12,28,8,13
glu,0,3,3,mitochondria,218,2175,4,6,33,0,6,35,1,9
glu,0,3,3,mitochondria,218,2400,1,1,36,3,4,37,4,5
glu,0,3,3,mitochondria,219,538,1895,7560,1,0,0,37,14,15
glu,0,3,3,mitochondria,219,540,3,4,1,11,5,3,12,7
glu,0,3,3,mitochondria,219,845,1,1,3,13,7,4,14,8
glu,0,3,3,mitochondria,219,936,1,1,4,10,5,5,11,6
glu,0,3,3,mitochondria,219,1428,7,18,17,1,7,20,3,10
glu,0,3,3,mitochondria,219,1531,16,48,19,1,4,25,3,8
glu,0,3,3,mitochondria,220,271,1486,6253,0,1,0,37,14,13
glu,0,3,3,mitochondria,220,842,3,4,3,7,14,5,9,15
glu,0,3,3,mitochondria,220,935,4,4,4,7,9,6,8,11
glu,0,3,3,mitochondria,220,1532,4,8,19,3,10,21,5,12
glu,0,3,3,mitochondria,220,1715,9,24,22,3,10,25,7,12
glu,0,3,3,mitochondria,220,2403,2,2,36,6,8,37,8,9
glu,0,3,3,mitochondria,221,272,2128,8806,0,0,0,37,14,17
glu,0,3,3,mitochondria,221,274,6,12,0,5,6,2,7,9
glu,0,3,3,mitochondria,221,932,2,2,4,0,6,5,1,8
glu,0,3,3,mitochondria,221,1298,6,8,14,12,5,16,14,7
glu,0,3,3,mitochondria,221,1655,15,36,21,5,8,25,8,11
glu,0,3,3,mitochondria,221,1717,1,1,22,11,3,23,12,4
glu,0,3,3,mitochondria,222,273,1766,7696,0,0,0,37,16,13
glu,0,3,3,mitochondria,222,539,11,27,1,8,7,4,11,10
glu,0,3,3,mitochondria,222,706,2,2,2,5,7,3,6,9
glu,0,3,3,mitochondria,222,843,1,1,3,6,11,4,7,12
glu,0,3,3,mitochondria,222,1012,3,4,5,4,10,7,5,12
glu,0,3,3,mitochondria,222,1014,1,1,5,6,12,6,7,13
glu,0,3,3,mitochondria,222,2142,2,2,32,1,4,34,2,5
glu,0,3,3,mitochondria,222,2206,1,1,34,2,7,35,3,8
glu,0,3,3,mitochondria,222,2402,1,1,36,4,3,37,5,4
glu,0,3,3,mitochondria,222,2404,2,2,36,5,10,37,7,11
glu,0,3,3,mitochondria,222,2405,4,4,36,7,1,37,9,3
glu,0,3,3,mitochondria,224,542,1616,5915,1,0,0,36,13,13
glu,0,3,3,mitochondria,224,933,4,8,4,0,8,6,2,10
glu,0,3,3,mitochondria,224,1716,10,30,22,0,7,27,2,10
glu,0,3,3,mitochondria,224,1947,2,2,26,4,4,27,5,6
glu,0,3,3,mitochondria,224,2207,3,4,34,1,10,36,3,11
glu,0,3,3,mitochondria,225,276,2,2,0,5,3,1,6,5
glu,0,3,3,mitochondria,225,277,1,1,0,5,14,1,6,15
glu,0,3,3,mitochondria,225,284,5,12,0,14,8,3,16,10
glu,0,3,3,mitochondria,225,537,2,2,1,4,7,2,6,8
glu,0,3,3,mitochondria,225,541,1,1,1,8,0,2,9,1
glu,0,3,3,mitochondria,225,709,1855,10080,2,0,0,37,18,16
glu,0,3,3,mitochondria,225,939,1,1,4,16,5,5,17,6
glu,0,3,3,mitochondria,225,1656,13,20,21,6,14,26,8,16
glu,0,3,3,mitochondria,225,1657,4,12,21,10,13,23,13,15
glu,0,3,3,mitochondria,225,1887,5,8,25,12,11,27,14,13
glu,0,3,3,mitochondria,225,1948,6,6,26,9,14,29,11,15
glu,0,3,3,mitochondria,225,1949,7,8,26,15,9,28,17,11
glu,0,3,3,mitochondria,227,278,3,4,0,3,9,2,4,11
glu,0,3,3,mitochondria,227,281,1,1,0,6,12,1,7,13
glu,0,3,3,mitochondria,227,282,1,1,0,8,5,1,9,6
glu,0,3,3,mitochondria,227,286,2074,8288,0,0,2,37,16,16
glu,0,3,3,mitochondria,227,846,1,1,3,6,8,4,7,9
glu,0,3,3,mitochondria,227,941,166,576,4,15,0,20,21,6
glu,0,3,3,mitochondria,227,1472,4,8,18,10,14,20,12,16
glu,0,3,3,mitochondria,227,1582,21,75,20,16,0,25,19,5
glu,0,3,3,mitochondria,227,1774,4,4,23,7,8,25,8,10
glu,0,3,3,mitochondria,227,1775,2,2,23,10,14,25,11,15
glu,0,3,3,mitochondria,227,1951,38,108,26,16,1,35,19,5
glu,0,3,3,mitochondria,228,280,1,1,0,2,4,1,3,5
glu,0,3,3,mitochondria,228,288,2894,14060,0,0,0,37,20,19
glu,0,3,3,mitochondria,228,543,3,4,1,11,17,3,12,19
glu,0,3,3,mitochondria,228,710,1,1,2,2,9,3,3,10
glu,0,3,3,mitochondria,228,1017,3,4,5,9,6,7,11,7
glu,0,3,3,mitochondria,228,1339,1,1,15,12,7,16,13,8
glu,0,3,3,mitochondria,228,1429,6,8,17,4,8,19,6,10
glu,0,3,3,mitochondria,228,1535,3,3,19,12,6,22,13,7
glu,0,3,3,mitochondria,228,1950,1,1,26,9,6,27,10,7
glu,0,3,3,mitochondria,228,2209,1,1,34,11,10,35,12,11
glu,0,3,3,mitochondria,228,2407,1,1,36,6,5,37,7,6
glu,0,3,3,mitochondria,229,285,1,1,0,9,7,1,10,8
glu,0,3,3,mitochondria,229,294,1,1,0,17,7,1,18,8
glu,0,3,3,mitochondria,229,545,1,1,1,16,3,2,17,4
glu,0,3,3,mitochondria,229,711,2482,9310,2,0,0,37,19,14
glu,0,3,3,mitochondria,229,713,2,2,2,12,8,3,13,10
glu,0,3,3,mitochondria,229,938,1,1,4,7,13,5,8,14
glu,0,3,3,mitochondria,229,1018,1,1,5,11,6,6,12,7
glu,0,3,3,mitochondria,229,1473,8,12,18,8,7,22,9,10
glu,0,3,3,mitochondria,229,1776,8,27,23,6,6,26,9,9
glu,0,3,3,mitochondria,229,2031,1,1,28,13,0,29,14,1
glu,0,3,3,mitochondria,229,2210,14,18,34,15,9,37,17,12
glu,0,3,3,mitochondria,229,2406,2,2,36,2,11,37,4,12
glu,0,3,3,mitochondria,229,2409,2,2,36,11,12,37,13,13
glu,0,3,3,mitochondria,229,2413,1,1,36,18,5,37,19,6
glu,0,3,3,mitochondria,231,283,3,4,0,3,6,2,5,7
glu,0,3,3,mitochondria,231,544,1344,4620,1,1,0,36,13,11
glu,0,3,3,mitochondria,231,1016,3,6,5,3,10,8,5,11
glu,0,3,3,mitochondria,231,1237,7,12,11,5,1,13,7,4
glu,0,3,3,mitochondria,231,2269,3,4,35,3,10,37,4,12
glu,0,3,3,mitochondria,232,293,2,2,0,12,8,1,13,10
glu,0,3,3,mitochondria,232,712,2506,8400,2,0,0,37,16,15
glu,0,3,3,mitochondria,232,847,2,2,3,3,11,5,4,12
glu,0,3,3,mitochondria,232,1718,1,1,22,3,12,23,4,13
glu,0,3,3,mitochondria,232,2072,1,1,29,4,12,30,5,13
glu,0,3,3,mitochondria,232,2408,3,4,36,2,3,37,4,5
glu,0,3,3,mitochondria,233,287,1011,3960,0,0,0,36,11,10
glu,0,3,3,mitochondria,233,937,5,6,4,0,7,7,1,9
glu,0,3,3,mitochondria,233,1534,1,1,19,3,1,20,4,2
glu,0,3,3,mitochondria,233,1826,13,36,24,0,2,27,4,5
glu,0,3,3,mitochondria,234,289,2265,10656,0,1,0,37,17,18
glu,0,3,3,mitochondria,234,1889,1,1,25,2,10,26,3,11
glu,0,3,3,mitochondria,234,2099,1,1,30,15,7,31,16,8
glu,0,3,3,mitochondria,235,290,3,4,0,6,10,2,7,12
glu,0,3,3,mitochondria,235,940,1,1,4,5,1,5,6,2
glu,0,3,3,mitochondria,235,942,1700,6006,4,0,0,37,14,13
glu,0,3,3,mitochondria,235,1827,3,4,24,5,8,26,7,9
glu,0,3,3,mitochondria,236,291,1,1,0,6,0,1,7,1
glu,0,3,3,mitochondria,236,300,1,1,0,11,8,1,12,9
glu,0,3,3,mitochondria,236,544,1898,8400,2,0,0,37,16,15
glu,0,3,3,mitochondria,236,1381,8,14,16,2,8,23,3,10
glu,0,3,3,mitochondria,236,1581,1,1,20,3,11,21,4,12
glu,0,3,3,mitochondria,236,1658,1,1,21,0,5,22,1,6
glu,0,3,3,mitochondria,236,1888,2,2,25,1,6,27,2,7
glu,0,3,3,mitochondria,236,2119,4,6,31,0,5,34,1,7
glu,0,3,3,mitochondria,236,2208,4,4,34,2,9,36,3,11
glu,0,3,3,mitochondria,236,2270,3,8,35,3,1,37,5,3
glu,0,3,3,mitochondria,236,2271,5,8,35,9,1,37,11,3
glu,0,3,3,mitochondria,236,2414,3,4,36,12,7,37,14,9
glu,0,3,3,mitochondria,238,296,1942,9216,0,0,0,36,16,16
glu,0,3,3,mitochondria,238,297,5,8,0,7,10,1,9,14
glu,0,3,3,mitochondria,238,716,4,6,2,11,8,5,12,10
glu,0,3,3,mitochondria,238,848,1,1,3,1,11,4,2,12
glu,0,3,3,mitochondria,238,1299,9,27,14,4,2,17,7,5
glu,0,3,3,mitochondria,238,1341,15,36,15,11,11,19,14,14
glu,0,3,3,mitochondria,238,1584,1,1,20,12,13,21,13,14
glu,0,3,3,mitochondria,238,1659,3,3,21,11,5,24,12,6
glu,0,3,3,mitochondria,238,1719,3,3,22,13,11,25,14,12
glu,0,3,3,mitochondria,238,1890,4,4,25,11,12,27,12,14
glu,0,3,3,mitochondria,238,1952,2,8,26,5,5,28,7,7
glu,0,3,3,mitochondria,238,1993,5,8,27,3,3,29,5,5
glu,0,3,3,mitochondria,238,2410,7,8,36,3,11,37,5,15
glu,0,3,3,mitochondria,238,2417,1,1,36,12,12,37,13,13
glu,0,3,3,mitochondria,239,714,2002,8330,2,0,0,37,14,17
glu,0,3,3,mitochondria,239,718,1,1,2,12,11,3,13,12
glu,0,3,3,mitochondria,239,1094,1,1,6,2,14,7,3,15
glu,0,3,3,mitochondria,239,2412,1,1,36,5,15,37,6,16
glu,0,3,3,mitochondria,239,2416,4,4,36,9,1,37,11,3
glu,0,3,3,mitochondria,240,287,1728,8325,0,0,0,37,15,15
glu,0,3,3,mitochondria,240,720,1,1,2,12,13,3,13,14
glu,0,3,3,mitochondria,240,1019,4,4,5,4,13,7,5,15
glu,0,3,3,mitochondria,240,1020,16,40,5,6,15,10,10,17
glu,0,3,3,mitochondria,240,2272,2,2,35,4,11,37,5,12
glu,0,3,3,mitochondria,240,2415,2,2,36,7,6,37,8,8
glu,0,3,3,mitochondria,241,299,2,2,0,5,3,1,7,4
glu,0,3,3,mitochondria,241,546,1682,7056,1,1,1,37,15,15
glu,0,3,3,mitochondria,241,717,6,12,2,10,5,4,13,7
glu,0,3,3,mitochondria,241,1021,2,2,5,6,2,6,7,4
glu,0,3,3,mitochondria,241,1274,1,1,13,7,1,14,8,2
glu,0,3,3,mitochondria,241,1340,76,234,15,1,6,28,4,12
glu,0,3,3,mitochondria,241,1342,1,1,15,9,1,16,10,2
glu,0,3,3,mitochondria,241,1537,22,54,19,8,0,25,11,3
glu,0,3,3,mitochondria,241,2073,1,1,29,5,12,30,6,13
glu,0,3,3,mitochondria,241,2211,2,4,34,2,3,36,3,5
glu,0,3,3,mitochondria,242,292,1642,8806,0,0,0,37,17,14
glu,0,3,3,mitochondria,242,301,1,1,0,7,2,1,8,3
glu,0,3,3,mitochondria,242,849,1,1,3,9,5,4,10,6
glu,0,3,3,mitochondria,242,1475,1,1,18,11,1,19,12,2
glu,0,3,3,mitochondria,242,2411,1,1,36,3,8,37,4,9
glu,0,3,3,mitochondria,243,547,1200,4860,1,4,0,37,13,15
glu,0,3,3,mitochondria,243,850,2,2,3,9,14,5,10,15
glu,0,3,3,mitochondria,243,1382,1,1,16,9,4,17,10,5
glu,0,3,3,mitochondria,243,1994,1,1,27,11,9,28,12,10
glu,0,3,3,mitochondria,244,715,977,3850,2,0,0,37,10,11
glu,0,3,3,mitochondria,244,1300,10,27,14,2,0,17,5,3
glu,0,3,3,mitochondria,244,1474,8,18,18,1,0,21,4,2
glu,0,3,3,mitochondria,244,1536,1,1,19,4,10,20,5,11
glu,0,3,3,mitochondria,244,2032,8,8,28,5,0,30,7,2
glu,0,3,3,mitochondria,245,298,2271,9435,0,1,0,37,16,17
glu,0,3,3,mitochondria,245,852,1,1,3,10,0,4,11,1
glu,0,3,3,mitochondria,245,1144,1,1,7,15,7,8,16,8
glu,0,3,3,mitochondria,245,2273,2,2,35,13,5,37,14,6
glu,0,3,3,mitochondria,246,295,2,2,0,2,8,1,4,9
glu,0,3,3,mitochondria,246,305,5,12,0,12,6,2,15,8
glu,0,3,3,mitochondria,246,306,2,2,0,13,2,1,14,4
glu,0,3,3,mitochondria,246,851,2,2,3,8,2,5,9,3
glu,0,3,3,mitochondria,246,853,2,2,3,12,10,4,13,12
glu,0,3,3,mitochondria,246,854,2100,7616,3,0,0,37,16,14
glu,0,3,3,mitochondria,248,302,1,1,0,3,14,1,4,15
glu,0,3,3,mitochondria,248,303,1910,9472,0,0,0,37,16,16
glu,0,3,3,mitochondria,248,719,11,24,2,5,1,4,8,5
glu,0,3,3,mitochondria,248,1096,7,8,6,4,15,8,6,17
glu,0,3,3,mitochondria,248,1178,1,1,8,12,14,9,13,15
glu,0,3,3,mitochondria,248,1343,1,1,15,11,13,16,12,14
glu,0,3,3,mitochondria,248,1891,4,4,25,12,12,27,14,13
glu,0,3,3,mitochondria,248,2033,28,63,28,10,6,35,13,9
glu,0,3,3,mitochondria,248,2035,4,8,28,13,7,30,15,9
glu,0,3,3,mitochondria,249,304,1348,5915,2,1,0,37,14,13
glu,0,3,3,mitochondria,249,308,1,1,0,10,5,1,11,6
glu,0,3,3,mitochondria,249,1097,8,12,6,7,11,10,10,12
glu,0,3,3,mitochondria,249,1275,8,8,13,8,10,15,10,12
glu,0,3,3,mitochondria,249,1383,9,18,16,8,10,19,11,12
glu,0,3,3,mitochondria,250,315,5,6,0,14,6,1,16,9
glu,0,3,3,mitochondria,250,316,1,1,0,14,10,1,15,11
glu,0,3,3,mitochondria,250,721,1979,8330,2,0,0,37,17,14
glu,0,3,3,mitochondria,250,1476,1,1,18,6,12,19,7,13
glu,0,3,3,mitochondria,250,1720,3,3,22,7,0,25,8,1
glu,0,3,3,mitochondria,251,304,2085,9324,0,0,0,37,14,18
glu,0,3,3,mitochondria,251,1095,4,4,6,1,11,8,2,13
glu,0,3,3,mitochondria,251,1206,2,2,9,7,17,11,8,18
glu,0,3,3,mitochondria,251,2418,4,4,36,2,4,37,4,6
glu,0,3,3,mitochondria,252,309,1,1,0,8,2,1,9,3
glu,0,3,3,mitochondria,252,311,1785,11248,0,0,0,37,19,16
glu,0,3,3,mitochondria,252,549,2,2,1,10,13,3,11,14
glu,0,3,3,mitochondria,252,551,1,1,1,12,3,2,13,4
glu,0,3,3,mitochondria,252,724,1,1,2,13,5,3,14,6
