experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,peroxisome,102,482,1,1,20,3,10,21,4,11
glu,50,3,0,peroxisome,102,790,24,54,26,6,6,32,9,9
glu,50,3,0,peroxisome,103,314,8,12,15,5,3,18,7,5
glu,50,3,0,peroxisome,103,316,1,1,16,10,2,17,11,3
glu,50,3,0,peroxisome,103,361,3,4,17,5,3,19,6,5
glu,50,3,0,peroxisome,103,405,1,1,18,5,4,19,6,5
glu,50,3,0,peroxisome,104,70,51,108,5,13,8,14,16,12
glu,50,3,0,peroxisome,104,187,6,12,12,12,2,15,14,4
glu,50,3,0,peroxisome,104,188,30,72,11,12,10,17,15,14
glu,50,3,0,peroxisome,104,225,18,36,12,15,6,16,18,9
glu,50,3,0,peroxisome,104,408,29,72,16,15,5,22,18,9
glu,50,3,0,peroxisome,104,450,2,2,19,1,12,21,2,13
glu,50,3,0,peroxisome,104,452,12,24,19,15,5,23,18,7
glu,50,3,0,peroxisome,104,791,16,45,26,3,10,31,6,13
glu,50,3,0,peroxisome,105,267,6,18,14,9,3,17,11,6
glu,50,3,0,peroxisome,105,317,7,18,15,9,2,18,11,5
glu,50,3,0,peroxisome,105,318,1,1,16,10,5,17,11,6
glu,50,3,0,peroxisome,105,363,19,36,15,11,5,19,14,8
glu,50,3,0,peroxisome,105,451,13,16,19,11,6,23,13,8
glu,50,3,0,peroxisome,105,573,1,1,22,11,7,23,12,8
glu,50,3,0,peroxisome,105,615,10,24,22,11,3,25,13,7
glu,50,3,0,peroxisome,105,659,13,24,24,11,3,28,13,6
glu,50,3,0,peroxisome,106,13,15,36,5,2,5,9,5,8
glu,50,3,0,peroxisome,106,813,16,36,28,2,4,32,5,7
glu,50,3,0,peroxisome,107,268,38,66,10,7,0,21,10,2
glu,50,3,0,peroxisome,107,657,4,4,23,4,2,27,5,3
glu,50,3,0,peroxisome,108,362,19,40,15,2,1,20,4,5
glu,50,3,0,peroxisome,108,483,4,4,18,2,1,22,3,2
glu,50,3,0,peroxisome,108,703,15,36,23,4,4,27,7,7
glu,50,3,0,peroxisome,109,47,15,16,7,3,0,11,5,2
glu,50,3,0,peroxisome,109,223,3,4,13,1,4,15,2,6
glu,50,3,0,peroxisome,109,266,10,18,14,0,4,17,2,7
glu,50,3,0,peroxisome,109,319,24,45,14,11,7,19,14,10
glu,50,3,0,peroxisome,109,406,3,3,17,0,3,20,1,4
glu,50,3,0,peroxisome,109,574,23,42,19,11,1,26,14,3
glu,50,3,0,peroxisome,110,122,3,3,10,3,12,13,4,13
glu,50,3,0,peroxisome,110,484,32,56,14,1,8,21,3,12
glu,50,3,0,peroxisome,110,530,96,256,12,1,8,28,5,12
glu,50,3,0,peroxisome,111,224,26,54,12,1,2,18,4,5
glu,50,3,0,peroxisome,111,315,4,6,16,1,3,19,2,5
glu,50,3,0,peroxisome,112,25,3,3,6,7,11,9,8,12
glu,50,3,0,peroxisome,112,27,28,63,6,12,2,13,15,5
glu,50,3,0,peroxisome,112,48,35,84,6,1,11,13,4,15
glu,50,3,0,peroxisome,112,152,31,63,9,17,3,16,20,6
glu,50,3,0,peroxisome,112,190,14,16,11,11,21,15,13,23
glu,50,3,0,peroxisome,112,486,3,4,20,18,18,22,19,20
glu,50,3,0,peroxisome,112,662,15,36,22,8,2,28,11,4
glu,50,3,0,peroxisome,112,770,15,24,25,12,2,31,14,4
glu,50,3,0,peroxisome,112,792,66,120,23,6,17,33,9,21
glu,50,3,0,peroxisome,114,186,10,12,10,0,4,16,1,6
glu,50,3,0,peroxisome,114,658,3,3,23,0,6,26,1,7
glu,50,3,0,peroxisome,116,49,4,4,6,7,9,10,8,10
glu,50,3,0,peroxisome,116,407,21,27,14,0,4,23,1,7
glu,50,3,0,peroxisome,116,488,6,6,19,14,16,25,15,17
glu,50,3,0,peroxisome,119,26,32,63,4,1,5,11,4,8
glu,50,3,0,peroxisome,119,71,35,63,6,6,9,13,9,12
glu,50,3,0,peroxisome,119,661,2,2,23,0,6,25,1,7
glu,50,3,0,peroxisome,119,704,2,2,24,0,9,26,1,10
glu,50,3,0,peroxisome,120,14,39,90,3,6,3,9,9,8
glu,50,3,0,peroxisome,120,123,10,12,10,5,2,13,7,4
glu,50,3,0,peroxisome,120,189,18,45,12,0,6,17,3,9
glu,50,3,0,peroxisome,120,226,23,36,12,6,1,18,9,3
glu,50,3,0,peroxisome,120,269,18,45,12,4,13,17,7,16
glu,50,3,0,peroxisome,120,320,3,3,16,6,2,19,7,3
glu,50,3,0,peroxisome,120,365,3,4,16,5,14,18,7,15
glu,50,3,0,peroxisome,120,453,26,72,14,5,12,22,8,15
glu,50,3,0,peroxisome,120,575,2,2,21,2,12,23,3,13
glu,50,3,0,peroxisome,120,577,20,48,21,5,12,25,8,16
glu,50,3,0,peroxisome,120,707,8,20,24,2,11,29,4,13
glu,50,3,0,peroxisome,120,815,6,12,28,7,9,31,9,11
glu,50,3,0,peroxisome,121,617,4,4,21,4,12,25,5,13
glu,50,3,0,peroxisome,121,794,56,160,23,3,5,33,7,9
glu,50,3,0,peroxisome,122,321,25,45,14,11,2,19,14,5
glu,50,3,0,peroxisome,122,706,31,63,22,0,9,29,3,12
glu,50,3,0,peroxisome,122,814,39,108,25,0,8,34,4,11
glu,50,3,0,peroxisome,123,151,31,63,9,4,10,16,7,13
glu,50,3,0,peroxisome,123,270,3,3,14,10,4,17,11,5
glu,50,3,0,peroxisome,123,619,2,2,22,8,11,24,9,12
glu,50,3,0,peroxisome,125,409,2,2,17,3,5,19,4,6
glu,50,3,0,peroxisome,125,487,11,45,18,3,4,23,6,7
glu,50,3,0,peroxisome,125,533,3,4,20,7,4,22,8,6
glu,50,3,0,peroxisome,126,227,14,36,13,2,3,17,5,6
glu,50,3,0,peroxisome,127,229,1,1,14,15,7,15,16,8
glu,50,3,0,peroxisome,127,322,35,72,13,12,8,21,15,11
glu,50,3,0,peroxisome,127,825,4,4,28,13,7,32,14,8
glu,50,3,0,peroxisome,128,228,13,30,12,4,1,17,7,3
glu,50,3,0,peroxisome,128,618,6,12,22,1,2,25,3,4
glu,50,3,0,peroxisome,128,663,6,18,23,7,2,26,10,4
glu,50,3,0,peroxisome,128,816,29,84,25,5,2,32,9,5
glu,50,3,0,peroxisome,129,72,10,18,7,4,9,10,6,12
glu,50,3,0,peroxisome,129,124,26,96,7,3,9,15,6,13
glu,50,3,0,peroxisome,129,153,59,99,6,0,7,17,3,10
glu,50,3,0,peroxisome,129,708,22,64,21,0,5,29,2,9
glu,50,3,0,peroxisome,130,74,7,8,8,11,5,10,13,7
glu,50,3,0,peroxisome,130,99,40,108,6,6,11,15,10,14
glu,50,3,0,peroxisome,130,127,13,16,9,11,5,13,13,7
glu,50,3,0,peroxisome,130,324,44,96,11,11,7,19,14,11
glu,50,3,0,peroxisome,130,368,9,24,17,10,7,19,14,10
glu,50,3,0,peroxisome,130,412,39,72,18,10,7,24,14,10
glu,50,3,0,peroxisome,130,771,91,156,21,8,2,34,11,6
glu,50,3,0,peroxisome,132,73,62,160,5,7,7,15,11,11
glu,50,3,0,peroxisome,132,578,22,54,19,0,6,25,3,9
glu,50,3,0,peroxisome,133,323,57,160,11,3,6,21,7,10
glu,50,3,0,peroxisome,133,366,2,2,17,0,9,19,1,10
glu,50,3,0,peroxisome,134,50,1,1,8,2,6,9,3,7
glu,50,3,0,peroxisome,134,51,16,36,6,2,2,12,5,4
glu,50,3,0,peroxisome,134,52,26,54,6,3,12,12,6,15
glu,50,3,0,peroxisome,134,125,18,30,9,1,5,14,3,8
glu,50,3,0,peroxisome,134,126,4,6,10,2,3,13,4,4
glu,50,3,0,peroxisome,134,367,20,60,12,3,1,22,5,4
glu,50,3,0,peroxisome,134,742,10,20,24,5,0,29,7,2
glu,50,3,0,peroxisome,135,54,8,10,5,14,11,10,15,13
glu,50,3,0,peroxisome,135,369,37,84,14,8,16,21,12,19
glu,50,3,0,peroxisome,135,410,3,4,17,2,6,19,3,8
glu,50,3,0,peroxisome,135,490,13,36,17,15,2,23,18,4
glu,50,3,0,peroxisome,135,534,40,84,18,6,16,25,10,19
glu,50,3,0,peroxisome,135,620,20,24,22,4,15,28,6,17
glu,50,3,0,peroxisome,136,53,93,195,3,6,1,16,9,6
glu,50,3,0,peroxisome,136,325,4,4,15,12,5,17,13,7
glu,50,3,0,peroxisome,136,826,6,8,28,6,3,32,7,5
glu,50,3,0,peroxisome,137,230,8,12,13,5,4,16,7,6
glu,50,3,0,peroxisome,137,271,5,6,15,5,5,18,7,6
glu,50,3,0,peroxisome,139,772,73,132,22,7,1,33,11,4
glu,50,3,0,peroxisome,139,795,18,36,26,7,10,32,10,12
glu,50,3,0,peroxisome,140,100,27,60,8,2,3,13,6,6
glu,50,3,0,peroxisome,140,128,5,6,11,2,3,13,5,4
glu,50,3,0,peroxisome,140,370,49,96,13,3,3,21,7,6
glu,50,3,0,peroxisome,141,326,42,72,13,9,13,21,12,16
glu,50,3,0,peroxisome,141,536,26,54,18,13,7,24,16,10
glu,50,3,0,peroxisome,141,710,50,108,21,11,10,30,14,14
glu,50,3,0,peroxisome,141,827,1,1,30,7,8,31,8,9
glu,50,3,0,peroxisome,142,28,3,3,6,2,7,9,3,8
glu,50,3,0,peroxisome,142,711,30,63,22,11,4,29,14,7
glu,50,3,0,peroxisome,143,712,33,63,22,12,4,29,15,7
glu,50,3,0,peroxisome,145,154,80,144,7,5,12,19,8,16
glu,50,3,0,peroxisome,145,456,21,36,17,9,13,26,11,15
glu,50,3,0,peroxisome,145,492,4,4,18,10,13,22,11,14
glu,50,3,0,peroxisome,145,713,7,12,24,12,10,27,14,12
glu,50,3,0,peroxisome,146,55,51,81,5,2,7,14,5,10
glu,50,3,0,peroxisome,146,75,57,120,5,7,7,15,10,11
glu,50,3,0,peroxisome,146,232,61,120,9,11,1,19,15,4
glu,50,3,0,peroxisome,146,327,8,10,14,9,0,19,11,1
glu,50,3,0,peroxisome,147,455,7,9,17,0,0,20,1,3
glu,50,3,0,peroxisome,147,535,10,20,19,0,0,24,2,2
glu,50,3,0,peroxisome,147,665,20,48,23,0,0,27,4,3
glu,50,3,0,peroxisome,148,494,79,220,15,8,4,26,12,9
glu,50,3,0,peroxisome,149,413,35,72,16,6,7,24,9,10
glu,50,3,0,peroxisome,149,621,1,1,23,8,7,24,9,8
glu,50,3,0,peroxisome,150,371,7,45,15,2,1,20,5,4
glu,50,3,0,peroxisome,150,491,16,128,17,1,1,25,5,5
glu,50,3,0,peroxisome,150,796,28,63,26,3,3,33,6,6
glu,50,3,0,peroxisome,152,76,84,208,4,6,8,17,10,12
glu,50,3,0,peroxisome,152,274,55,132,9,12,5,20,15,9
glu,50,3,0,peroxisome,152,328,6,12,15,9,0,18,11,2
glu,50,3,0,peroxisome,152,331,19,45,16,12,6,21,15,9
glu,50,3,0,peroxisome,152,715,54,108,21,11,6,30,14,10
glu,50,3,0,peroxisome,154,15,14,54,5,6,5,11,9,8
glu,50,3,0,peroxisome,154,29,22,42,4,4,11,11,7,13
glu,50,3,0,peroxisome,154,155,20,36,10,5,14,14,8,17
glu,50,3,0,peroxisome,154,273,24,72,12,7,14,20,10,17
glu,50,3,0,peroxisome,154,624,3,3,21,8,15,24,9,16
glu,50,3,0,peroxisome,155,493,26,60,17,1,6,22,4,10
glu,50,3,0,peroxisome,155,667,18,45,22,4,6,27,7,9
glu,50,3,0,peroxisome,155,714,4,6,25,4,6,27,5,9
glu,50,3,0,peroxisome,156,231,45,132,9,0,9,20,4,12
glu,50,3,0,peroxisome,156,372,9,24,16,5,11,20,7,14
glu,50,3,0,peroxisome,156,374,6,8,16,12,5,20,13,7
glu,50,3,0,peroxisome,156,581,2,2,21,12,5,23,13,6
glu,50,3,0,peroxisome,157,56,5,5,6,6,11,11,7,12
glu,50,3,0,peroxisome,157,77,2,2,9,2,6,11,3,7
glu,50,3,0,peroxisome,157,156,2,2,12,8,13,14,9,14
glu,50,3,0,peroxisome,158,101,21,36,8,11,3,12,14,6
glu,50,3,0,peroxisome,158,157,15,27,11,11,4,14,14,7
glu,50,3,0,peroxisome,158,276,26,72,13,11,3,19,15,6
glu,50,3,0,peroxisome,158,580,36,96,19,3,11,27,6,15
glu,50,3,0,peroxisome,158,666,52,108,20,0,9,29,3,13
glu,50,3,0,peroxisome,159,328,2,2,15,2,12,17,3,13
glu,50,3,0,peroxisome,159,622,1,1,23,0,5,24,1,6
glu,50,3,0,peroxisome,159,623,41,120,16,1,1,26,5,4
glu,50,3,0,peroxisome,159,798,28,54,25,6,4,31,9,7
glu,50,3,0,peroxisome,160,272,11,24,12,4,1,18,6,3
glu,50,3,0,peroxisome,161,57,34,63,6,3,10,13,6,13
glu,50,3,0,peroxisome,161,129,45,96,8,2,4,16,5,8
glu,50,3,0,peroxisome,161,333,29,72,12,6,16,18,9,20
glu,50,3,0,peroxisome,161,414,14,27,18,5,17,21,8,20
glu,50,3,0,peroxisome,161,495,44,96,16,11,18,24,14,22
glu,50,3,0,peroxisome,161,627,110,240,15,16,15,30,20,19
glu,50,3,0,peroxisome,161,716,1,1,25,11,17,26,12,18
glu,50,3,0,peroxisome,161,717,17,45,23,12,18,28,15,21
glu,50,3,0,peroxisome,161,797,6,8,26,3,10,30,4,12
glu,50,3,0,peroxisome,162,233,10,18,13,2,3,16,5,5
glu,50,3,0,peroxisome,162,373,17,36,15,3,2,19,6,5
glu,50,3,0,peroxisome,163,192,20,45,10,0,3,15,3,6
glu,50,3,0,peroxisome,163,236,13,36,13,9,5,17,12,8
glu,50,3,0,peroxisome,163,330,3,4,16,3,8,18,4,10
glu,50,3,0,peroxisome,163,537,2,2,21,3,10,23,4,11
glu,50,3,0,peroxisome,163,668,2,2,24,3,10,26,4,11
glu,50,3,0,peroxisome,165,415,1,1,17,1,5,18,2,6
glu,50,3,0,peroxisome,165,817,3,4,29,6,6,31,7,8
glu,50,3,0,peroxisome,167,78,9,30,6,2,5,11,5,7
glu,50,3,0,peroxisome,167,235,19,32,11,0,7,19,2,9
glu,50,3,0,peroxisome,167,277,23,32,11,4,1,19,6,3
glu,50,3,0,peroxisome,167,583,6,12,21,14,5,24,16,7
glu,50,3,0,peroxisome,167,626,24,54,20,6,13,26,9,16
glu,50,3,0,peroxisome,167,744,13,24,25,7,12,31,9,14
glu,50,3,0,peroxisome,168,628,7,8,21,10,10,25,12,11
glu,50,3,0,peroxisome,168,669,9,12,22,1,3,28,2,5
glu,50,3,0,peroxisome,168,670,2,2,24,11,10,26,12,11
glu,50,3,0,peroxisome,169,237,39,63,11,9,1,18,12,4
glu,50,3,0,peroxisome,169,538,19,42,18,10,12,25,13,14
glu,50,3,0,peroxisome,169,582,19,45,20,1,2,25,4,5
glu,50,3,0,peroxisome,169,799,2,2,27,11,4,29,12,5
glu,50,3,0,peroxisome,170,629,24,54,21,2,10,27,5,13
glu,50,3,0,peroxisome,171,278,72,176,10,2,7,21,6,11
glu,50,3,0,peroxisome,172,457,5,8,17,5,6,21,6,8
glu,50,3,0,peroxisome,172,458,4,4,17,10,2,21,11,3
glu,50,3,0,peroxisome,172,630,1,1,23,2,4,24,3,5
glu,50,3,0,peroxisome,173,539,11,24,19,2,3,23,5,5
glu,50,3,0,peroxisome,173,671,25,60,22,1,2,27,4,6
glu,50,3,0,peroxisome,174,79,7,8,7,8,4,11,9,6
glu,50,3,0,peroxisome,174,280,9,27,14,6,3,17,9,6
glu,50,3,0,peroxisome,174,377,7,15,15,22,8,20,23,11
glu,50,3,0,peroxisome,174,496,1,1,19,14,17,20,15,18
glu,50,3,0,peroxisome,174,497,2,2,20,22,10,22,23,11
glu,50,3,0,peroxisome,174,540,8,27,20,14,3,23,17,6
glu,50,3,0,peroxisome,174,631,8,12,22,15,4,25,17,6
glu,50,3,0,peroxisome,174,632,7,16,22,21,10,26,23,12
glu,50,3,0,peroxisome,174,719,1,1,25,21,11,26,22,12
glu,50,3,0,peroxisome,175,416,7,8,16,11,1,20,12,3
glu,50,3,0,peroxisome,175,458,15,21,15,0,4,22,1,7
glu,50,3,0,peroxisome,176,58,22,54,6,5,8,12,8,11
glu,50,3,0,peroxisome,176,718,23,30,20,2,13,30,5,14
glu,50,3,0,peroxisome,177,193,8,12,10,10,2,16,12,3
glu,50,3,0,peroxisome,177,238,33,99,9,10,0,20,13,3
glu,50,3,0,peroxisome,178,194,1,1,13,10,1,14,11,2
glu,50,3,0,peroxisome,178,459,3,3,17,9,11,20,10,12
glu,50,3,0,peroxisome,179,378,6,12,16,5,2,19,7,4
glu,50,3,0,peroxisome,179,460,7,16,17,5,2,21,7,4
glu,50,3,0,peroxisome,180,239,6,8,13,9,0,17,10,2
glu,50,3,0,peroxisome,180,745,21,54,23,1,10,29,4,13
glu,50,3,0,peroxisome,180,800,2,2,27,12,8,29,13,9
glu,50,3,0,peroxisome,180,818,9,12,27,12,8,33,13,10
glu,50,3,0,peroxisome,181,585,5,6,21,5,8,24,6,10
glu,50,3,0,peroxisome,182,281,11,24,12,8,5,16,11,7
glu,50,3,0,peroxisome,182,282,12,20,13,11,10,18,13,12
glu,50,3,0,peroxisome,182,334,26,72,13,7,6,19,10,10
glu,50,3,0,peroxisome,182,417,15,36,17,7,5,20,10,9
glu,50,3,0,peroxisome,183,80,19,20,6,2,6,11,4,8
glu,50,3,0,peroxisome,183,81,6,8,7,7,10,11,8,12
glu,50,3,0,peroxisome,183,195,47,72,9,4,12,17,7,15
glu,50,3,0,peroxisome,183,633,2,2,23,5,14,25,6,15
glu,50,3,0,peroxisome,184,59,4,4,7,6,3,9,7,5
glu,50,3,0,peroxisome,184,82,5,6,8,5,3,11,7,4
glu,50,3,0,peroxisome,184,130,3,4,11,5,3,13,7,4
glu,50,3,0,peroxisome,184,158,3,4,12,5,3,14,7,4
glu,50,3,0,peroxisome,184,197,14,30,11,11,3,16,14,5
glu,50,3,0,peroxisome,184,336,10,16,14,12,3,18,14,5
glu,50,3,0,peroxisome,184,828,23,45,28,7,6,33,10,9
glu,50,3,0,peroxisome,185,196,18,45,11,3,2,16,6,5
glu,50,3,0,peroxisome,185,240,5,6,14,3,4,16,6,5
glu,50,3,0,peroxisome,185,335,11,27,15,5,3,18,8,6
glu,50,3,0,peroxisome,185,418,2,2,18,4,4,19,6,5
glu,50,3,0,peroxisome,185,500,40,112,16,4,0,23,8,4
glu,50,3,0,peroxisome,185,541,8,18,21,4,3,24,7,5
glu,50,3,0,peroxisome,186,337,8,10,14,14,5,19,15,7
glu,50,3,0,peroxisome,186,380,10,21,13,3,0,20,6,1
glu,50,3,0,peroxisome,186,674,6,6,23,7,0,26,9,1
glu,50,3,0,peroxisome,186,819,13,45,27,4,2,32,7,5
glu,50,3,0,peroxisome,187,586,12,16,20,9,2,24,11,4
glu,50,3,0,peroxisome,187,672,15,24,21,5,1,27,7,3
glu,50,3,0,peroxisome,188,241,8,18,13,3,2,16,6,4
glu,50,3,0,peroxisome,188,720,22,48,23,1,1,27,4,5
glu,50,3,0,peroxisome,189,159,9,16,10,12,3,14,14,5
glu,50,3,0,peroxisome,189,198,5,6,13,12,3,16,13,5
glu,50,3,0,peroxisome,189,283,6,10,13,1,11,18,2,13
glu,50,3,0,peroxisome,189,501,7,8,20,7,0,24,8,2
glu,50,3,0,peroxisome,189,543,48,90,17,10,0,27,13,3
glu,50,3,0,peroxisome,189,588,58,132,17,14,9,28,18,12
glu,50,3,0,peroxisome,190,83,2,2,8,3,5,10,4,6
glu,50,3,0,peroxisome,190,420,11,27,16,2,11,19,5,14
glu,50,3,0,peroxisome,190,542,36,54,19,2,11,25,5,14
glu,50,3,0,peroxisome,191,634,20,54,20,5,4,26,8,7
glu,50,3,0,peroxisome,192,60,24,54,6,5,3,12,8,6
glu,50,3,0,peroxisome,192,381,12,36,15,4,12,19,7,15
glu,50,3,0,peroxisome,192,544,4,4,19,10,1,23,11,2
glu,50,3,0,peroxisome,192,673,4,4,22,2,2,26,3,3
glu,50,3,0,peroxisome,192,801,1,1,28,4,2,29,5,3
glu,50,3,0,peroxisome,193,820,35,84,27,6,3,34,9,7
glu,50,3,0,peroxisome,194,675,17,36,22,3,3,26,6,6
glu,50,3,0,peroxisome,195,242,3,3,12,7,14,15,8,15
glu,50,3,0,peroxisome,195,382,18,42,14,11,2,21,13,5
glu,50,3,0,peroxisome,195,463,25,72,17,12,5,25,15,8
glu,50,3,0,peroxisome,195,503,10,30,20,12,7,25,15,9
glu,50,3,0,peroxisome,195,746,5,8,24,10,3,28,12,4
glu,50,3,0,peroxisome,195,773,2,2,27,4,3,29,5,4
glu,50,3,0,peroxisome,195,821,30,72,26,5,9,34,8,12
glu,50,3,0,peroxisome,196,461,26,48,16,8,6,24,10,9
glu,50,3,0,peroxisome,197,199,39,84,8,0,4,15,3,8
glu,50,3,0,peroxisome,197,242,6,6,12,2,2,18,3,3
glu,50,3,0,peroxisome,197,284,17,60,14,0,5,19,3,9
glu,50,3,0,peroxisome,198,383,10,12,14,8,0,20,10,1
glu,50,3,0,peroxisome,199,803,41,63,25,3,6,32,6,9
glu,50,3,0,peroxisome,200,462,20,36,14,3,1,23,5,3
glu,50,3,0,peroxisome,200,502,54,66,15,0,5,26,2,8
glu,50,3,0,peroxisome,200,802,14,20,26,1,4,31,3,6
glu,50,3,0,peroxisome,200,804,9,45,27,5,1,32,8,4
glu,50,3,0,peroxisome,201,243,7,10,12,3,12,17,4,14
glu,50,3,0,peroxisome,201,774,25,48,24,0,9,32,3,11
glu,50,3,0,peroxisome,202,338,6,6,15,3,0,18,4,2
glu,50,3,0,peroxisome,202,504,15,36,19,1,0,23,4,3
glu,50,3,0,peroxisome,202,545,4,6,21,1,0,23,4,1
glu,50,3,0,peroxisome,202,721,6,6,24,1,9,27,2,11
glu,50,3,0,peroxisome,202,822,7,16,28,9,11,32,11,13
glu,50,3,0,peroxisome,203,244,15,45,11,1,2,16,4,5
glu,50,3,0,peroxisome,203,384,14,45,15,6,6,20,9,9
glu,50,3,0,peroxisome,204,676,28,63,19,14,3,26,17,6
glu,50,3,0,peroxisome,204,775,13,27,25,14,4,28,17,7
glu,50,3,0,peroxisome,204,805,39,72,26,13,5,34,16,8
