experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,56,2034,1,1,21,4,2,22,5,3
glu,0,3,1,golgi,56,2173,2,2,22,5,1,23,6,3
glu,0,3,1,golgi,56,2306,9,32,22,5,1,26,9,3
glu,0,3,1,golgi,56,2307,3,4,23,7,8,24,9,10
glu,0,3,1,golgi,56,2443,3,4,24,8,5,25,10,7
glu,0,3,1,golgi,56,2700,2,2,25,10,5,27,11,6
glu,0,3,1,golgi,56,2835,1,1,27,7,9,28,8,10
glu,0,3,1,golgi,56,3176,3,4,30,1,5,32,3,6
glu,0,3,1,golgi,56,3223,1,1,32,8,1,33,9,2
glu,0,3,1,golgi,57,134,8,18,8,9,2,11,11,5
glu,0,3,1,golgi,57,496,2,2,11,4,1,12,6,2
glu,0,3,1,golgi,57,805,1,1,13,9,4,14,10,5
glu,0,3,1,golgi,57,1137,4,6,13,4,10,16,5,12
glu,0,3,1,golgi,57,1293,1,1,16,4,10,17,5,11
glu,0,3,1,golgi,57,1297,9,12,15,11,7,18,13,9
glu,0,3,1,golgi,57,1440,2,2,17,2,3,19,3,4
glu,0,3,1,golgi,57,1443,10,16,14,6,0,18,8,2
glu,0,3,1,golgi,57,1593,10,18,17,7,1,20,10,3
glu,0,3,1,golgi,57,1594,16,36,16,7,11,20,10,14
glu,0,3,1,golgi,57,1742,2,2,18,3,1,20,4,2
glu,0,3,1,golgi,57,1903,1,1,20,3,10,21,4,11
glu,0,3,1,golgi,57,2035,7,12,20,4,10,22,6,13
glu,0,3,1,golgi,57,2304,5,8,23,2,2,25,4,4
glu,0,3,1,golgi,57,2309,2,2,23,10,10,24,11,12
glu,0,3,1,golgi,57,2441,2,2,24,4,1,25,5,3
glu,0,3,1,golgi,57,2444,11,12,24,7,0,26,10,2
glu,0,3,1,golgi,57,2559,6,12,25,2,8,27,4,11
glu,0,3,1,golgi,57,2695,3,4,26,1,8,28,3,9
glu,0,3,1,golgi,57,2696,11,36,24,1,10,28,4,13
glu,0,3,1,golgi,57,2699,8,12,25,7,11,28,9,13
glu,0,3,1,golgi,57,2701,4,4,26,10,3,27,12,5
glu,0,3,1,golgi,57,2833,1,1,27,3,4,28,4,5
glu,0,3,1,golgi,57,2836,3,4,27,10,9,28,12,11
glu,0,3,1,golgi,57,2946,2,2,28,1,7,30,2,8
glu,0,3,1,golgi,57,2948,1,1,28,5,10,29,6,11
glu,0,3,1,golgi,57,3224,1,1,32,11,7,33,12,8
glu,0,3,1,golgi,58,309,4,4,9,4,8,11,6,9
glu,0,3,1,golgi,58,312,11,27,9,7,4,12,10,7
glu,0,3,1,golgi,58,491,2,2,11,1,3,12,2,5
glu,0,3,1,golgi,58,493,1,1,11,2,2,12,3,3
glu,0,3,1,golgi,58,804,2,2,13,5,1,14,6,3
glu,0,3,1,golgi,58,1140,12,24,12,8,4,18,10,6
glu,0,3,1,golgi,58,1746,4,8,19,5,1,21,7,3
glu,0,3,1,golgi,58,2038,5,12,20,5,0,22,7,3
glu,0,3,1,golgi,58,2560,5,12,25,7,3,27,9,6
glu,0,3,1,golgi,58,2947,1,1,28,3,2,29,4,3
glu,0,3,1,golgi,58,2949,2,2,27,7,3,29,8,4
glu,0,3,1,golgi,58,3276,1,1,33,3,2,34,4,3
glu,0,3,1,golgi,60,29,7,12,8,10,2,10,13,4
glu,0,3,1,golgi,60,31,2,2,8,14,15,9,15,17
glu,0,3,1,golgi,60,133,1,1,9,3,10,10,4,11
glu,0,3,1,golgi,60,136,2,2,9,12,3,10,13,5
glu,0,3,1,golgi,60,137,15,27,8,13,4,11,16,7
glu,0,3,1,golgi,60,311,17,80,8,2,1,12,7,5
glu,0,3,1,golgi,60,316,7,12,9,12,20,12,14,22
glu,0,3,1,golgi,60,318,5,6,10,15,6,11,17,9
glu,0,3,1,golgi,60,644,19,45,9,1,4,14,4,7
glu,0,3,1,golgi,60,646,12,24,10,4,11,14,6,14
glu,0,3,1,golgi,60,807,29,63,9,9,13,16,12,16
glu,0,3,1,golgi,60,963,20,56,8,4,0,15,8,2
glu,0,3,1,golgi,60,965,4,8,14,6,15,16,8,17
glu,0,3,1,golgi,60,967,24,48,12,11,20,16,15,23
glu,0,3,1,golgi,60,968,41,96,10,13,8,16,17,12
glu,0,3,1,golgi,60,969,2,2,14,14,15,15,16,16
glu,0,3,1,golgi,60,1142,5,12,15,13,3,17,15,6
glu,0,3,1,golgi,60,1298,4,8,16,9,13,18,11,15
glu,0,3,1,golgi,60,1444,28,54,15,4,0,21,7,3
glu,0,3,1,golgi,60,1445,7,18,16,8,13,18,11,16
glu,0,3,1,golgi,60,1446,19,45,15,12,20,20,15,23
glu,0,3,1,golgi,60,1596,13,27,17,6,13,20,9,16
glu,0,3,1,golgi,60,1748,18,48,18,4,11,22,7,15
glu,0,3,1,golgi,60,1905,8,18,19,3,0,22,6,2
glu,0,3,1,golgi,60,1908,16,24,19,13,20,23,16,22
glu,0,3,1,golgi,60,1909,119,325,16,13,7,29,18,12
glu,0,3,1,golgi,60,2039,37,54,19,5,13,25,8,16
glu,0,3,1,golgi,60,2040,3,4,21,10,13,23,11,15
glu,0,3,1,golgi,60,2308,52,90,18,1,2,28,4,5
glu,0,3,1,golgi,60,2311,8,27,22,12,20,25,15,23
glu,0,3,1,golgi,60,2312,11,30,20,14,4,25,17,6
glu,0,3,1,golgi,60,2561,17,36,25,5,13,29,8,16
glu,0,3,1,golgi,60,2703,8,8,25,10,12,27,12,14
glu,0,3,1,golgi,60,2950,13,24,27,10,11,31,12,14
glu,0,3,1,golgi,60,2951,5,8,27,11,11,31,12,13
glu,0,3,1,golgi,60,3044,1,1,29,15,13,30,16,14
glu,0,3,1,golgi,60,3125,4,4,30,15,6,31,17,8
glu,0,3,1,golgi,61,315,7,12,10,6,8,12,8,11
glu,0,3,1,golgi,61,317,6,18,9,7,6,11,10,9
glu,0,3,1,golgi,61,498,4,4,10,7,3,12,9,4
glu,0,3,1,golgi,61,806,11,18,12,1,2,15,3,5
glu,0,3,1,golgi,61,964,5,8,14,2,1,16,4,3
glu,0,3,1,golgi,61,966,20,45,13,6,6,18,9,9
glu,0,3,1,golgi,61,1595,6,12,17,2,2,20,4,4
glu,0,3,1,golgi,61,1906,5,12,19,2,2,22,4,4
glu,0,3,1,golgi,61,2041,1,1,21,9,8,22,10,9
glu,0,3,1,golgi,61,2310,1,1,23,1,5,24,2,6
glu,0,3,1,golgi,61,2702,3,4,26,2,2,28,3,4
glu,0,3,1,golgi,61,3225,1,1,32,3,1,33,4,2
glu,0,3,1,golgi,62,30,2,2,8,8,2,9,10,3
glu,0,3,1,golgi,62,33,2,2,7,12,5,9,13,6
glu,0,3,1,golgi,62,135,1,1,9,5,15,10,6,16
glu,0,3,1,golgi,62,313,20,48,9,1,7,13,4,11
glu,0,3,1,golgi,62,314,7,12,10,4,1,12,7,3
glu,0,3,1,golgi,62,499,4,4,11,10,3,12,12,5
glu,0,3,1,golgi,62,647,9,18,11,4,12,14,7,14
glu,0,3,1,golgi,62,808,11,18,13,5,12,16,7,15
glu,0,3,1,golgi,62,1141,23,24,12,1,7,18,3,9
glu,0,3,1,golgi,62,1299,1,1,16,8,14,17,9,15
glu,0,3,1,golgi,62,1597,14,32,16,9,5,20,13,7
glu,0,3,1,golgi,62,1749,6,12,18,1,5,21,3,7
glu,0,3,1,golgi,62,1907,5,12,18,4,13,21,6,15
glu,0,3,1,golgi,62,2042,11,18,20,9,4,23,12,6
glu,0,3,1,golgi,62,2174,4,4,22,5,14,24,6,16
glu,0,3,1,golgi,62,2445,13,20,22,1,5,27,3,7
glu,0,3,1,golgi,62,2704,1,1,26,11,5,27,12,6
glu,0,3,1,golgi,62,2837,10,32,25,6,3,29,8,7
glu,0,3,1,golgi,62,2952,5,12,27,6,5,30,8,7
glu,0,3,1,golgi,62,3124,4,6,29,7,5,32,8,7
glu,0,3,1,golgi,62,3177,1,1,31,9,2,32,10,3
glu,0,3,1,golgi,63,36,1,1,8,16,11,9,17,12
glu,0,3,1,golgi,63,139,7,18,9,3,7,11,6,10
glu,0,3,1,golgi,63,141,12,18,8,11,0,11,14,2
glu,0,3,1,golgi,63,320,5,8,9,7,1,11,9,3
glu,0,3,1,golgi,63,323,1,1,10,15,10,11,16,11
glu,0,3,1,golgi,63,649,1,1,12,5,10,13,6,11
glu,0,3,1,golgi,63,651,5,8,12,11,11,14,13,13
glu,0,3,1,golgi,63,812,2,2,13,10,11,14,12,12
glu,0,3,1,golgi,63,970,2,2,14,6,3,16,7,4
glu,0,3,1,golgi,63,971,4,6,13,6,10,16,8,11
glu,0,3,1,golgi,63,1143,2,2,15,3,6,16,4,8
glu,0,3,1,golgi,63,1146,4,8,14,9,0,16,11,2
glu,0,3,1,golgi,63,1151,1,1,15,14,12,16,15,13
glu,0,3,1,golgi,63,1300,1,1,16,4,5,17,5,6
glu,0,3,1,golgi,63,1302,1,1,16,6,10,17,7,11
glu,0,3,1,golgi,63,1303,2,2,16,9,11,18,10,12
glu,0,3,1,golgi,63,1601,1,1,18,19,7,19,20,8
glu,0,3,1,golgi,63,1750,4,8,19,3,3,21,5,5
glu,0,3,1,golgi,63,1751,2,2,19,4,7,20,5,9
glu,0,3,1,golgi,63,1752,4,6,18,5,10,21,7,11
glu,0,3,1,golgi,63,1756,4,4,18,13,12,20,14,14
glu,0,3,1,golgi,63,2043,5,8,20,3,4,22,5,6
glu,0,3,1,golgi,63,2175,2,2,22,6,0,23,8,1
glu,0,3,1,golgi,63,2179,18,36,18,13,12,27,15,14
glu,0,3,1,golgi,63,2446,3,4,24,3,4,26,4,6
glu,0,3,1,golgi,63,2447,1,1,24,3,8,25,4,9
glu,0,3,1,golgi,63,2449,1,1,24,9,0,25,10,1
glu,0,3,1,golgi,63,2450,3,4,23,11,11,25,12,13
glu,0,3,1,golgi,63,2564,1,1,25,10,0,26,11,1
glu,0,3,1,golgi,63,2705,7,12,26,4,2,28,6,5
glu,0,3,1,golgi,63,2709,1,1,26,14,11,27,15,12
glu,0,3,1,golgi,63,2953,7,12,27,4,7,30,6,9
glu,0,3,1,golgi,63,2956,1,1,28,17,6,29,18,7
glu,0,3,1,golgi,63,3226,6,10,32,4,4,34,5,9
glu,0,3,1,golgi,63,3227,2,2,32,5,10,34,6,11
glu,0,3,1,golgi,64,32,1,1,8,1,2,9,2,3
glu,0,3,1,golgi,64,34,1,1,8,4,9,9,5,10
glu,0,3,1,golgi,64,140,3,4,8,5,1,10,6,3
glu,0,3,1,golgi,64,319,5,6,10,1,7,11,4,9
glu,0,3,1,golgi,64,500,7,12,10,8,6,13,10,8
glu,0,3,1,golgi,64,648,2,2,12,3,1,14,4,2
glu,0,3,1,golgi,64,809,36,105,10,1,4,17,4,9
glu,0,3,1,golgi,64,974,2,2,14,7,7,15,8,9
glu,0,3,1,golgi,64,1147,4,4,14,9,7,16,10,9
glu,0,3,1,golgi,64,1301,52,132,13,3,0,24,6,4
glu,0,3,1,golgi,64,1754,2,2,19,8,8,20,10,9
glu,0,3,1,golgi,64,1910,1,1,20,5,10,21,6,11
glu,0,3,1,golgi,64,1913,4,4,20,7,7,21,11,8
glu,0,3,1,golgi,64,2562,12,36,24,6,7,27,10,10
glu,0,3,1,golgi,64,3277,5,12,32,4,0,35,6,2
glu,0,3,1,golgi,65,143,4,4,9,8,1,10,10,3
glu,0,3,1,golgi,65,148,1,1,9,13,8,10,14,9
glu,0,3,1,golgi,65,650,37,90,9,3,2,15,8,5
glu,0,3,1,golgi,65,653,3,4,11,10,8,13,12,9
glu,0,3,1,golgi,65,810,4,4,10,2,4,14,3,5
glu,0,3,1,golgi,65,813,4,4,12,9,2,14,11,3
glu,0,3,1,golgi,65,972,9,16,12,2,3,16,4,5
glu,0,3,1,golgi,65,973,41,220,10,2,9,21,6,14
glu,0,3,1,golgi,65,1148,4,4,15,5,2,16,7,4
glu,0,3,1,golgi,65,1152,22,36,13,9,2,17,12,5
glu,0,3,1,golgi,65,1599,20,36,17,9,2,21,12,5
glu,0,3,1,golgi,65,1753,11,20,18,3,11,23,5,13
glu,0,3,1,golgi,65,1912,75,220,15,4,0,26,9,4
glu,0,3,1,golgi,65,2044,21,48,20,4,0,26,8,2
glu,0,3,1,golgi,65,2047,9,12,21,10,2,24,12,4
glu,0,3,1,golgi,65,2451,12,24,23,9,2,27,12,4
glu,0,3,1,golgi,65,2706,11,24,24,1,8,30,3,10
glu,0,3,1,golgi,65,2708,7,18,25,4,3,28,6,6
glu,0,3,1,golgi,65,3045,2,6,29,1,7,30,3,10
glu,0,3,1,golgi,65,3278,1,1,33,2,10,34,3,11
glu,0,3,1,golgi,66,811,4,4,12,2,7,14,4,8
glu,0,3,1,golgi,66,1149,31,90,11,6,3,21,9,6
glu,0,3,1,golgi,66,1914,6,12,19,7,3,22,9,5
glu,0,3,1,golgi,67,37,1,1,8,10,7,9,11,8
glu,0,3,1,golgi,67,144,7,12,8,8,13,10,10,16
glu,0,3,1,golgi,67,146,2,2,8,9,13,10,10,14
glu,0,3,1,golgi,67,321,12,24,7,3,0,11,6,2
glu,0,3,1,golgi,67,322,27,72,6,5,9,14,8,12
glu,0,3,1,golgi,67,324,6,12,10,9,4,12,11,7
glu,0,3,1,golgi,67,504,3,4,10,10,6,12,11,8
glu,0,3,1,golgi,67,814,3,4,13,8,1,15,9,3
glu,0,3,1,golgi,67,815,1,1,13,8,14,14,9,15
glu,0,3,1,golgi,67,816,3,4,13,10,10,15,12,11
glu,0,3,1,golgi,67,975,31,54,9,3,0,18,6,2
glu,0,3,1,golgi,67,1144,70,220,8,2,10,19,6,15
glu,0,3,1,golgi,67,1911,1,1,20,3,12,21,4,13
glu,0,3,1,golgi,67,1916,24,60,17,11,10,23,13,15
glu,0,3,1,golgi,67,2045,43,140,18,4,12,25,8,17
glu,0,3,1,golgi,67,2046,9,18,20,8,14,23,10,17
glu,0,3,1,golgi,67,2048,24,63,18,10,7,25,13,10
glu,0,3,1,golgi,67,2314,13,30,22,11,11,27,13,14
glu,0,3,1,golgi,67,2565,14,27,25,4,13,28,7,16
glu,0,3,1,golgi,67,2568,33,72,22,7,13,30,10,16
glu,0,3,1,golgi,67,2711,24,45,24,9,6,29,12,9
glu,0,3,1,golgi,67,2954,1,1,28,5,1,29,6,2
glu,0,3,1,golgi,67,3127,6,8,30,7,12,32,9,14
glu,0,3,1,golgi,68,39,1,1,8,13,6,9,14,7
glu,0,3,1,golgi,68,145,2,2,9,7,1,10,8,3
glu,0,3,1,golgi,68,652,37,96,9,6,9,17,9,13
glu,0,3,1,golgi,68,1145,19,36,11,1,5,17,3,8
glu,0,3,1,golgi,68,1447,3,4,16,2,4,18,3,6
glu,0,3,1,golgi,68,1598,21,56,16,1,4,23,3,8
glu,0,3,1,golgi,68,1600,10,12,17,7,11,20,9,13
glu,0,3,1,golgi,68,1755,6,18,18,5,11,21,7,14
glu,0,3,1,golgi,68,1915,5,12,18,5,11,21,7,13
glu,0,3,1,golgi,68,2176,1,1,22,2,5,23,3,6
glu,0,3,1,golgi,68,2178,11,18,21,6,10,24,8,13
glu,0,3,1,golgi,68,2448,3,4,24,1,6,26,2,8
glu,0,3,1,golgi,68,2563,2,2,25,2,4,26,4,5
glu,0,3,1,golgi,68,2567,2,2,25,6,11,27,7,12
glu,0,3,1,golgi,68,2707,5,8,26,1,6,28,3,8
glu,0,3,1,golgi,68,2957,16,24,26,10,7,32,12,9
glu,0,3,1,golgi,68,3126,1,1,30,2,7,31,3,8
glu,0,3,1,golgi,69,35,10,18,8,1,3,10,4,6
glu,0,3,1,golgi,69,38,3,4,8,6,13,9,8,15
glu,0,3,1,golgi,69,40,4,4,7,12,7,9,14,8
glu,0,3,1,golgi,69,142,3,4,9,2,5,10,4,7
glu,0,3,1,golgi,69,147,16,36,8,6,1,11,10,4
glu,0,3,1,golgi,69,149,4,4,8,11,12,10,12,14
glu,0,3,1,golgi,69,150,6,8,8,12,7,10,14,9
glu,0,3,1,golgi,69,151,10,24,8,12,9,11,14,13
glu,0,3,1,golgi,69,501,10,18,10,2,6,13,4,9
glu,0,3,1,golgi,69,502,8,18,11,2,8,14,4,11
glu,0,3,1,golgi,69,503,1,1,11,6,12,12,7,13
glu,0,3,1,golgi,69,505,5,12,10,9,13,13,11,15
glu,0,3,1,golgi,69,654,7,18,11,12,8,14,14,11
glu,0,3,1,golgi,69,817,6,12,13,12,10,15,15,12
glu,0,3,1,golgi,69,818,1,1,13,13,14,14,14,15
glu,0,3,1,golgi,69,976,29,60,10,6,1,15,9,5
glu,0,3,1,golgi,69,1150,6,12,14,2,8,17,4,10
glu,0,3,1,golgi,69,1448,2,2,17,2,2,19,3,3
glu,0,3,1,golgi,69,1449,56,112,15,6,1,22,10,5
glu,0,3,1,golgi,69,1602,14,45,16,10,2,21,13,5
glu,0,3,1,golgi,69,1603,6,8,16,14,9,20,15,11
glu,0,3,1,golgi,69,1757,4,4,19,10,2,21,11,4
glu,0,3,1,golgi,69,1917,14,30,19,13,8,24,15,11
glu,0,3,1,golgi,69,2180,11,24,21,5,13,25,8,15
glu,0,3,1,golgi,69,2313,18,72,20,1,7,26,4,11
glu,0,3,1,golgi,69,2452,38,72,22,6,2,28,10,5
glu,0,3,1,golgi,69,2566,7,12,24,2,9,27,4,11
glu,0,3,1,golgi,69,2569,3,4,24,12,13,26,14,14
glu,0,3,1,golgi,69,2710,3,4,26,3,1,27,5,3
glu,0,3,1,golgi,69,2955,5,8,28,5,11,30,7,13
glu,0,3,1,golgi,69,3046,12,16,28,5,2,32,7,4
glu,0,3,1,golgi,69,3047,2,2,29,12,8,31,13,9
glu,0,3,1,golgi,69,3228,4,6,32,5,2,33,8,4
glu,0,3,1,golgi,73,41,3,4,8,7,11,10,8,13
glu,0,3,1,golgi,73,42,2,2,8,12,7,9,13,9
glu,0,3,1,golgi,73,506,3,4,10,5,5,12,6,7
glu,0,3,1,golgi,73,507,19,60,8,7,0,13,11,3
glu,0,3,1,golgi,73,510,1,1,11,10,11,12,11,12
glu,0,3,1,golgi,73,656,15,48,11,6,0,15,9,4
glu,0,3,1,golgi,73,820,6,18,12,7,12,15,9,15
glu,0,3,1,golgi,73,977,1,1,14,8,1,15,9,2
glu,0,3,1,golgi,73,979,41,120,11,9,2,17,13,7
glu,0,3,1,golgi,73,1153,79,280,9,2,5,19,6,12
glu,0,3,1,golgi,73,1157,1,1,15,10,12,16,11,13
glu,0,3,1,golgi,73,1304,21,60,16,2,9,21,6,12
glu,0,3,1,golgi,73,1305,14,30,14,3,5,19,6,7
glu,0,3,1,golgi,73,1306,15,60,14,7,1,19,10,5
glu,0,3,1,golgi,73,1605,7,18,17,7,0,20,10,2
glu,0,3,1,golgi,73,1759,11,36,18,7,0,21,10,4
glu,0,3,1,golgi,73,1919,7,12,20,8,1,23,10,3
glu,0,3,1,golgi,73,2049,11,27,20,1,9,23,4,12
glu,0,3,1,golgi,73,2181,5,12,22,3,9,24,5,12
glu,0,3,1,golgi,73,2453,24,48,22,3,10,26,6,14
glu,0,3,1,golgi,73,2712,103,320,17,2,3,33,6,8
glu,0,3,1,golgi,73,2958,5,6,28,4,9,29,6,12
glu,0,3,1,golgi,73,2960,1,1,28,8,12,29,9,13
glu,0,3,1,golgi,73,3129,7,18,30,8,0,32,11,3
glu,0,3,1,golgi,74,509,16,48,9,7,4,13,10,8
glu,0,3,1,golgi,74,823,3,3,13,8,3,14,9,6
glu,0,3,1,golgi,74,1155,4,4,15,6,1,16,8,3
glu,0,3,1,golgi,74,1307,39,120,13,7,4,21,10,9
glu,0,3,1,golgi,74,1452,13,27,17,5,5,20,8,8
glu,0,3,1,golgi,74,1758,7,9,18,5,0,21,6,3
glu,0,3,1,golgi,74,1918,4,8,20,3,6,22,5,8
glu,0,3,1,golgi,74,2051,16,30,20,7,5,25,9,8
glu,0,3,1,golgi,74,2183,3,3,20,9,5,23,10,6
glu,0,3,1,golgi,74,2455,2,2,24,3,5,25,4,7
glu,0,3,1,golgi,74,2571,9,24,24,3,6,27,7,8
glu,0,3,1,golgi,74,2716,4,6,24,6,1,27,8,2
glu,0,3,1,golgi,74,2959,1,1,28,5,4,29,6,5
glu,0,3,1,golgi,74,3230,1,1,32,5,6,33,6,7
glu,0,3,1,golgi,74,3231,1,1,32,6,1,33,7,2
glu,0,3,1,golgi,74,3233,5,8,32,8,5,34,10,7
glu,0,3,1,golgi,75,4,1,1,7,11,12,8,12,13
glu,0,3,1,golgi,75,328,2,2,10,10,1,11,11,3
glu,0,3,1,golgi,75,508,1,1,11,6,11,12,7,12
glu,0,3,1,golgi,75,512,2,2,11,10,8,12,11,10
glu,0,3,1,golgi,75,661,1,1,12,11,6,13,12,7
glu,0,3,1,golgi,75,1450,77,195,9,0,4,22,3,9
glu,0,3,1,golgi,75,1454,11,18,17,10,4,19,13,7
glu,0,3,1,golgi,75,1764,21,42,13,9,12,20,12,14
glu,0,3,1,golgi,75,1921,2,2,19,9,7,21,10,8
glu,0,3,1,golgi,75,2050,11,24,20,1,6,24,3,9
glu,0,3,1,golgi,75,2054,23,108,15,9,11,24,13,14
glu,0,3,1,golgi,75,2185,17,72,21,10,10,27,13,14
glu,0,3,1,golgi,75,2316,14,45,21,8,6,26,11,9
glu,0,3,1,golgi,75,2454,17,63,22,0,5,29,3,8
glu,0,3,1,golgi,75,2457,16,36,24,8,8,30,11,10
glu,0,3,1,golgi,75,2570,14,30,25,0,6,30,3,8
glu,0,3,1,golgi,75,2720,1,1,26,10,13,27,11,14
glu,0,3,1,golgi,77,327,7,12,10,8,2,12,11,4
glu,0,3,1,golgi,77,511,1,1,11,7,11,12,8,12
glu,0,3,1,golgi,77,655,1,1,12,1,5,13,2,6
glu,0,3,1,golgi,77,821,6,12,12,2,8,14,5,10
glu,0,3,1,golgi,77,826,39,105,8,12,6,15,15,11
glu,0,3,1,golgi,77,1154,12,24,13,2,7,17,5,9
glu,0,3,1,golgi,77,1161,64,240,9,12,5,21,16,10
glu,0,3,1,golgi,77,1308,6,8,16,5,0,18,7,2
glu,0,3,1,golgi,77,1313,3,3,14,12,12,17,13,13
glu,0,3,1,golgi,77,1604,2,2,18,1,6,19,3,7
glu,0,3,1,golgi,77,1760,41,90,16,3,7,22,6,12
glu,0,3,1,golgi,77,1762,7,8,18,8,0,20,10,2
glu,0,3,1,golgi,77,1767,1,1,19,12,12,20,13,13
glu,0,3,1,golgi,77,1924,9,18,20,13,8,22,16,11
glu,0,3,1,golgi,77,2315,64,144,21,2,6,27,6,12
glu,0,3,1,golgi,77,2318,29,90,20,5,0,26,10,3
glu,0,3,1,golgi,77,2713,14,24,25,1,3,29,4,5
glu,0,3,1,golgi,77,2714,7,12,25,1,6,28,3,8
glu,0,3,1,golgi,77,2717,10,27,25,5,0,28,8,3
glu,0,3,1,golgi,77,2839,15,27,27,3,7,30,6,10
glu,0,3,1,golgi,77,3048,9,27,28,8,1,31,11,4
glu,0,3,1,golgi,77,3128,12,18,29,1,3,32,3,6
glu,0,3,1,golgi,77,3130,1,1,30,10,10,31,11,11
glu,0,3,1,golgi,78,44,3,4,8,12,5,10,13,7
glu,0,3,1,golgi,78,155,1,1,9,12,5,10,13,6
glu,0,3,1,golgi,78,513,2,2,11,10,5,13,11,6
glu,0,3,1,golgi,78,657,8,18,12,2,6,14,5,9
glu,0,3,1,golgi,78,819,2,2,13,2,6,14,3,8
glu,0,3,1,golgi,78,978,1,1,14,5,7,15,6,8
glu,0,3,1,golgi,78,1158,67,144,9,5,1,21,8,5
glu,0,3,1,golgi,78,1311,10,30,14,10,4,19,12,7
glu,0,3,1,golgi,78,1451,1,1,17,1,5,18,2,6
glu,0,3,1,golgi,78,1606,4,8,17,4,7,19,6,9
glu,0,3,1,golgi,78,2456,9,20,21,3,3,26,5,5
glu,0,3,1,golgi,78,2572,79,264,19,2,0,30,8,4
glu,0,3,1,golgi,78,2715,10,27,25,1,3,28,4,6
glu,0,3,1,golgi,78,2838,2,2,27,3,4,28,4,6
glu,0,3,1,golgi,78,2840,41,96,24,3,5,32,6,9
glu,0,3,1,golgi,78,3178,4,8,31,4,8,33,6,10
glu,0,3,1,golgi,78,3229,9,12,32,1,3,34,3,6
glu,0,3,1,golgi,78,3232,12,16,32,4,1,34,8,3
glu,0,3,1,golgi,78,3280,1,1,33,9,3,34,10,4
glu,0,3,1,golgi,79,153,1,1,9,3,6,10,4,7
glu,0,3,1,golgi,79,516,6,8,10,11,8,12,13,10
glu,0,3,1,golgi,79,663,1,1,12,9,1,13,10,2
glu,0,3,1,golgi,79,822,1,1,13,2,6,14,3,7
glu,0,3,1,golgi,79,980,11,24,12,4,1,16,6,4
glu,0,3,1,golgi,79,984,1,1,14,12,7,15,13,8
glu,0,3,1,golgi,79,1156,1,1,15,2,4,16,3,5
glu,0,3,1,golgi,79,1315,8,16,14,11,6,18,13,8
glu,0,3,1,golgi,79,1456,12,27,16,9,8,19,12,11
glu,0,3,1,golgi,79,1607,7,12,16,4,2,19,6,4
glu,0,3,1,golgi,79,1611,21,72,16,10,8,22,13,12
glu,0,3,1,golgi,79,1765,12,27,18,6,0,21,9,3
glu,0,3,1,golgi,79,1768,10,24,19,9,9,23,11,12
glu,0,3,1,golgi,79,1920,4,6,20,2,4,21,5,6
glu,0,3,1,golgi,79,2052,1,1,21,4,10,22,5,11
glu,0,3,1,golgi,79,2053,17,36,20,4,2,24,7,5
glu,0,3,1,golgi,79,2055,17,36,20,5,0,24,8,3
glu,0,3,1,golgi,79,2182,2,2,22,2,8,24,3,9
glu,0,3,1,golgi,79,2321,10,18,22,10,9,25,12,12
glu,0,3,1,golgi,79,2459,10,45,23,10,8,26,15,11
glu,0,3,1,golgi,79,2719,13,27,24,4,2,27,7,5
glu,0,3,1,golgi,79,2841,26,60,25,3,2,30,7,5
glu,0,3,1,golgi,79,2847,8,12,27,9,8,29,12,10
glu,0,3,1,golgi,79,2965,5,6,28,9,8,31,11,9
glu,0,3,1,golgi,79,3279,5,6,33,1,5,34,3,8
glu,0,3,1,golgi,80,152,2,2,9,1,10,10,3,11
glu,0,3,1,golgi,80,154,1,1,9,6,19,10,7,20
glu,0,3,1,golgi,80,157,7,18,8,9,2,10,12,5
glu,0,3,1,golgi,80,325,7,18,9,4,4,11,7,7
glu,0,3,1,golgi,80,329,2,2,9,6,4,11,7,5
glu,0,3,1,golgi,80,330,8,18,9,6,14,12,8,17
glu,0,3,1,golgi,80,332,2,2,10,9,13,12,10,14
glu,0,3,1,golgi,80,658,1,1,12,3,14,13,4,15
glu,0,3,1,golgi,80,660,6,8,12,6,15,14,8,17
glu,0,3,1,golgi,80,662,1,1,12,8,4,13,9,5
glu,0,3,1,golgi,80,828,26,75,10,10,7,15,13,12
glu,0,3,1,golgi,80,1160,30,90,13,8,7,19,13,10
glu,0,3,1,golgi,80,1310,7,16,15,4,4,19,6,6
glu,0,3,1,golgi,80,1314,54,250,15,9,7,25,14,12
glu,0,3,1,golgi,80,1316,1,1,16,11,12,17,12,13
glu,0,3,1,golgi,80,1609,9,18,17,7,15,20,10,17
glu,0,3,1,golgi,80,1610,1,1,18,10,3,19,11,4
glu,0,3,1,golgi,80,1763,10,12,19,4,5,22,6,7
glu,0,3,1,golgi,80,1926,7,12,20,10,7,22,13,9
glu,0,3,1,golgi,80,2057,15,36,19,6,15,23,9,18
glu,0,3,1,golgi,80,2187,2,2,22,8,2,23,10,3
glu,0,3,1,golgi,80,2842,3,4,27,4,14,28,6,16
glu,0,3,1,golgi,80,2845,34,84,25,7,6,32,11,9
glu,0,3,1,golgi,80,3282,2,2,33,7,4,34,9,5
glu,0,3,1,golgi,81,45,4,6,8,7,0,9,10,2
