experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,124,250,2,2,5,6,12,6,8,13
glu,100,3,0,LD,124,251,3,4,5,7,15,6,9,17
glu,100,3,0,LD,124,258,1,1,5,17,8,6,18,9
glu,100,3,0,LD,124,448,1,1,6,12,5,7,13,6
glu,100,3,0,LD,124,454,2,2,6,16,5,7,17,7
glu,100,3,0,LD,124,679,2,2,7,6,16,8,8,17
glu,100,3,0,LD,124,680,1,1,7,7,20,8,8,21
glu,100,3,0,LD,124,681,5,12,6,8,6,8,11,8
glu,100,3,0,LD,124,687,16,48,6,15,11,10,19,14
glu,100,3,0,LD,124,916,3,4,8,2,14,10,4,15
glu,100,3,0,LD,124,920,3,4,8,6,15,9,8,17
glu,100,3,0,LD,124,922,10,18,7,7,18,10,9,21
glu,100,3,0,LD,124,923,17,36,6,8,7,10,11,10
glu,100,3,0,LD,124,927,1,1,8,13,3,9,14,4
glu,100,3,0,LD,124,1172,4,4,8,2,18,10,3,20
glu,100,3,0,LD,124,1461,2,2,10,3,20,12,4,21
glu,100,3,0,LD,124,1473,2,2,10,14,3,11,15,5
glu,100,3,0,LD,124,1730,1,1,11,10,23,12,11,24
glu,100,3,0,LD,124,1731,1,1,11,14,10,12,15,11
glu,100,3,0,LD,124,1732,25,80,9,14,3,14,18,7
glu,100,3,0,LD,124,1990,2,2,12,5,16,14,6,17
glu,100,3,0,LD,124,1992,2,2,12,7,19,13,9,20
glu,100,3,0,LD,124,1995,12,18,11,7,3,14,10,5
glu,100,3,0,LD,124,2002,2,2,12,17,15,14,18,16
glu,100,3,0,LD,124,2280,1,1,13,12,10,14,13,11
glu,100,3,0,LD,124,2288,15,20,12,17,11,17,19,13
glu,100,3,0,LD,124,2567,1,1,14,8,9,15,9,10
glu,100,3,0,LD,124,2839,2,2,14,2,14,16,3,15
glu,100,3,0,LD,124,2840,2,2,14,2,19,16,3,20
glu,100,3,0,LD,124,2850,1,1,15,11,22,16,12,23
glu,100,3,0,LD,124,3103,7,12,15,4,8,19,7,9
glu,100,3,0,LD,124,3104,3,4,16,9,9,17,11,11
glu,100,3,0,LD,124,3105,10,36,14,11,2,18,14,5
glu,100,3,0,LD,124,3114,6,12,16,16,5,18,19,7
glu,100,3,0,LD,124,3636,2,2,18,14,19,19,15,21
glu,100,3,0,LD,124,3896,9,24,18,4,6,20,8,9
glu,100,3,0,LD,124,3900,8,12,18,12,2,21,14,4
glu,100,3,0,LD,124,3905,1,1,19,17,12,20,18,13
glu,100,3,0,LD,124,4135,6,8,19,9,3,21,11,5
glu,100,3,0,LD,124,4140,8,12,19,17,6,22,19,8
glu,100,3,0,LD,124,4343,1,1,21,12,9,22,13,10
glu,100,3,0,LD,124,4346,3,3,20,15,14,23,16,15
glu,100,3,0,LD,124,4348,8,12,21,15,12,23,17,15
glu,100,3,0,LD,124,4520,3,4,22,10,5,24,12,6
glu,100,3,0,LD,124,4524,3,4,22,13,2,24,14,4
glu,100,3,0,LD,124,4699,1,1,23,16,11,24,17,12
glu,100,3,0,LD,124,4832,4,6,24,8,5,27,9,7
glu,100,3,0,LD,124,4834,4,8,24,13,8,26,15,10
glu,100,3,0,LD,124,4949,4,4,24,17,6,26,18,8
glu,100,3,0,LD,124,5049,1,1,26,11,4,27,12,5
glu,100,3,0,LD,124,5127,2,2,27,6,8,28,8,9
glu,100,3,0,LD,126,34,4,8,2,7,9,4,9,11
glu,100,3,0,LD,126,446,9,16,5,4,7,7,8,9
glu,100,3,0,LD,126,682,5,8,6,9,10,8,11,12
glu,100,3,0,LD,126,919,1,1,8,5,5,9,6,6
glu,100,3,0,LD,126,921,3,4,8,6,6,9,8,8
glu,100,3,0,LD,126,1177,3,4,8,7,5,10,8,7
glu,100,3,0,LD,126,1462,1,1,10,3,8,11,4,9
glu,100,3,0,LD,126,1470,4,4,9,11,8,11,12,10
glu,100,3,0,LD,126,1991,19,72,8,5,0,14,8,4
glu,100,3,0,LD,126,1993,47,160,8,6,0,18,10,4
glu,100,3,0,LD,126,2275,1,1,13,7,8,14,8,9
glu,100,3,0,LD,126,2278,15,36,12,7,13,15,11,16
glu,100,3,0,LD,126,2564,1,1,14,1,10,15,2,11
glu,100,3,0,LD,126,2568,1,1,14,8,7,15,9,8
glu,100,3,0,LD,126,3098,4,6,16,1,11,17,3,14
glu,100,3,0,LD,126,3100,11,24,15,3,14,19,6,16
glu,100,3,0,LD,126,3368,4,8,16,1,11,18,3,13
glu,100,3,0,LD,126,3371,10,18,16,5,2,19,7,5
glu,100,3,0,LD,126,3374,3,4,17,6,8,18,8,10
glu,100,3,0,LD,126,3376,4,4,16,10,11,18,11,13
glu,100,3,0,LD,126,4127,2,6,20,2,8,21,4,11
glu,100,3,0,LD,126,4131,6,18,19,4,2,22,6,5
glu,100,3,0,LD,126,4947,1,1,25,9,7,26,10,8
glu,100,3,0,LD,126,5048,3,4,26,5,12,28,7,13
glu,100,3,0,LD,127,36,1,1,3,7,4,4,8,5
glu,100,3,0,LD,127,252,3,4,5,7,6,6,9,8
glu,100,3,0,LD,127,447,3,4,5,6,3,7,7,5
glu,100,3,0,LD,127,453,2,2,5,13,8,7,14,9
glu,100,3,0,LD,127,924,1,1,8,7,7,9,8,8
glu,100,3,0,LD,127,1174,7,12,8,1,8,11,3,10
glu,100,3,0,LD,127,1178,1,1,9,8,12,10,9,13
glu,100,3,0,LD,127,1185,11,24,8,15,7,11,17,11
glu,100,3,0,LD,127,1472,2,2,10,11,3,11,13,4
glu,100,3,0,LD,127,1725,8,36,10,0,6,13,3,10
glu,100,3,0,LD,127,1736,2,2,11,15,5,13,16,6
glu,100,3,0,LD,127,1737,2,2,11,15,10,12,17,11
glu,100,3,0,LD,127,2005,1,1,12,15,7,13,16,8
glu,100,3,0,LD,127,2006,5,12,11,14,10,14,16,12
glu,100,3,0,LD,127,2007,2,2,12,16,9,13,17,11
glu,100,3,0,LD,127,2577,1,1,14,16,9,15,17,10
glu,100,3,0,LD,127,2845,20,36,14,0,6,18,3,9
glu,100,3,0,LD,127,2848,1,1,15,6,13,16,7,14
glu,100,3,0,LD,127,2858,9,12,15,15,7,17,17,10
glu,100,3,0,LD,127,3102,1,1,16,3,3,17,4,4
glu,100,3,0,LD,127,3115,4,6,16,15,5,17,17,8
glu,100,3,0,LD,127,3377,1,1,17,8,14,18,9,15
glu,100,3,0,LD,127,3634,6,12,18,2,3,20,5,5
glu,100,3,0,LD,127,4133,4,6,20,6,9,22,7,12
glu,100,3,0,LD,127,4142,11,12,20,15,6,22,17,9
glu,100,3,0,LD,127,4341,4,6,21,1,7,22,3,10
glu,100,3,0,LD,127,4342,12,18,20,6,11,23,8,14
glu,100,3,0,LD,127,4347,2,2,21,12,11,22,14,12
glu,100,3,0,LD,127,4698,6,8,23,12,10,25,14,12
glu,100,3,0,LD,127,4946,4,8,25,2,7,27,4,9
glu,100,3,0,LD,127,4948,1,1,25,10,12,26,11,13
glu,100,3,0,LD,127,5047,7,12,25,2,7,28,4,9
glu,100,3,0,LD,129,254,3,4,5,7,9,7,9,10
glu,100,3,0,LD,129,256,3,4,5,7,8,6,9,10
glu,100,3,0,LD,129,933,6,8,7,11,7,9,13,9
glu,100,3,0,LD,129,1996,1,1,12,6,9,13,7,10
glu,100,3,0,LD,129,2279,6,18,12,6,9,14,9,12
glu,100,3,0,LD,129,2571,4,8,13,5,10,15,7,12
glu,100,3,0,LD,129,2576,10,27,12,10,2,15,13,5
glu,100,3,0,LD,129,2849,1,1,15,5,11,16,6,12
glu,100,3,0,LD,129,2856,2,2,15,10,2,17,11,3
glu,100,3,0,LD,129,3111,11,24,14,8,9,18,10,12
glu,100,3,0,LD,129,3113,11,27,15,10,2,18,13,5
glu,100,3,0,LD,129,3372,2,2,16,1,6,18,2,7
glu,100,3,0,LD,129,3373,9,12,16,1,9,19,3,11
glu,100,3,0,LD,129,3379,1,1,17,9,9,18,10,10
glu,100,3,0,LD,129,3639,6,8,17,11,3,19,13,5
glu,100,3,0,LD,129,4134,1,1,20,4,7,21,5,8
glu,100,3,0,LD,129,4138,4,4,19,7,6,21,8,8
glu,100,3,0,LD,129,4526,1,1,22,9,8,23,10,9
glu,100,3,0,LD,129,4528,28,63,19,10,3,26,13,6
glu,100,3,0,LD,129,5128,1,1,27,6,7,28,7,8
glu,100,3,0,LD,130,253,3,4,4,5,10,6,7,11
glu,100,3,0,LD,130,451,9,18,5,6,7,8,9,9
glu,100,3,0,LD,130,452,2,2,5,8,8,7,9,9
glu,100,3,0,LD,130,926,6,8,7,4,9,9,6,11
glu,100,3,0,LD,130,931,1,1,8,7,16,9,8,17
glu,100,3,0,LD,130,1183,1,1,9,6,6,10,7,7
glu,100,3,0,LD,130,1184,4,4,9,9,10,11,10,12
glu,100,3,0,LD,130,1999,4,4,12,6,3,14,8,4
glu,100,3,0,LD,130,2284,7,12,12,9,6,15,11,8
glu,100,3,0,LD,130,2285,9,18,12,9,16,15,11,19
glu,100,3,0,LD,130,2569,7,16,14,2,7,18,4,9
glu,100,3,0,LD,130,2570,7,18,13,2,5,16,4,8
glu,100,3,0,LD,130,3108,4,4,16,5,3,18,7,4
glu,100,3,0,LD,130,3110,12,48,15,5,5,19,9,8
glu,100,3,0,LD,130,3378,4,6,16,6,11,19,8,12
glu,100,3,0,LD,130,3381,3,3,17,8,7,20,9,8
glu,100,3,0,LD,130,3382,4,4,17,6,18,18,10,19
glu,100,3,0,LD,130,3901,8,12,18,6,11,21,8,13
glu,100,3,0,LD,130,3902,1,1,19,7,13,20,8,14
glu,100,3,0,LD,130,4137,1,1,20,5,4,21,6,5
glu,100,3,0,LD,130,4139,3,4,20,7,6,21,9,8
glu,100,3,0,LD,130,4344,3,4,21,5,3,22,7,5
glu,100,3,0,LD,130,4345,3,4,21,6,13,23,8,14
glu,100,3,0,LD,130,4525,17,40,21,6,13,25,8,18
glu,100,3,0,LD,130,4696,1,1,23,6,5,24,7,6
glu,100,3,0,LD,130,4697,3,4,23,6,15,25,7,17
glu,100,3,0,LD,130,4700,4,8,23,9,5,25,11,7
glu,100,3,0,LD,130,4833,1,1,24,5,13,25,6,14
glu,100,3,0,LD,130,5129,4,4,27,5,12,28,7,14
glu,100,3,0,LD,131,112,7,12,4,4,8,6,6,11
glu,100,3,0,LD,131,114,4,4,4,5,11,6,7,12
glu,100,3,0,LD,131,118,2,2,4,11,11,5,12,13
glu,100,3,0,LD,131,255,2,2,5,5,8,6,6,10
glu,100,3,0,LD,131,449,10,24,5,5,2,9,7,5
glu,100,3,0,LD,131,458,11,18,5,10,11,8,13,13
glu,100,3,0,LD,131,692,14,36,6,11,4,9,15,7
glu,100,3,0,LD,131,925,18,36,5,2,7,11,4,10
glu,100,3,0,LD,131,1188,3,4,9,12,11,10,14,13
glu,100,3,0,LD,131,1483,3,4,9,15,6,11,16,8
glu,100,3,0,LD,131,2009,11,24,10,12,12,14,14,15
glu,100,3,0,LD,131,2575,1,1,14,8,6,15,9,7
glu,100,3,0,LD,131,2579,8,16,12,13,7,16,15,9
glu,100,3,0,LD,131,2852,11,27,14,3,15,17,6,18
glu,100,3,0,LD,131,2857,1,1,15,8,17,16,9,18
glu,100,3,0,LD,131,2860,2,2,15,12,14,16,13,16
glu,100,3,0,LD,131,2862,20,90,12,13,4,18,16,9
glu,100,3,0,LD,131,3107,2,2,15,5,17,17,6,18
glu,100,3,0,LD,131,3380,12,30,16,7,3,21,9,6
glu,100,3,0,LD,131,3644,3,4,18,13,4,20,14,6
glu,100,3,0,LD,131,3645,1,1,18,13,7,19,14,8
glu,100,3,0,LD,131,3647,11,24,18,13,4,20,16,8
glu,100,3,0,LD,131,4350,11,16,19,9,15,23,11,17
glu,100,3,0,LD,131,4521,1,1,22,4,3,23,5,4
glu,100,3,0,LD,131,4522,8,12,21,4,15,24,6,17
glu,100,3,0,LD,131,4531,1,1,22,11,8,23,12,9
glu,100,3,0,LD,131,4702,5,12,22,12,7,24,15,9
glu,100,3,0,LD,131,4836,9,12,22,6,3,25,8,5
glu,100,3,0,LD,131,4950,5,8,25,9,8,27,11,10
glu,100,3,0,LD,131,5169,3,4,27,12,5,29,13,7
glu,100,3,0,LD,132,928,11,30,5,3,1,10,6,3
glu,100,3,0,LD,132,932,2,2,8,7,6,9,9,7
glu,100,3,0,LD,132,1179,38,144,5,1,1,13,4,7
glu,100,3,0,LD,132,1469,17,36,10,1,1,13,5,4
glu,100,3,0,LD,132,1478,1,1,10,8,5,11,9,6
glu,100,3,0,LD,132,2282,1,1,13,5,8,14,6,9
glu,100,3,0,LD,133,116,8,12,3,6,7,6,8,9
glu,100,3,0,LD,133,264,5,8,5,11,8,7,13,10
glu,100,3,0,LD,133,265,4,4,5,11,12,6,13,14
glu,100,3,0,LD,133,683,4,4,7,5,5,9,6,7
glu,100,3,0,LD,133,693,4,8,6,14,9,8,16,11
glu,100,3,0,LD,133,1180,1,1,9,2,10,10,3,11
glu,100,3,0,LD,133,1181,1,1,9,3,9,10,4,10
glu,100,3,0,LD,133,1189,8,12,8,11,3,10,13,6
glu,100,3,0,LD,133,1475,2,2,10,6,3,11,8,4
glu,100,3,0,LD,133,1735,2,2,10,7,16,12,8,17
glu,100,3,0,LD,133,1739,6,12,10,11,9,13,13,11
glu,100,3,0,LD,133,1740,15,48,10,12,3,14,16,6
glu,100,3,0,LD,133,2000,4,4,12,6,3,14,7,5
glu,100,3,0,LD,133,2294,1,1,13,14,4,14,15,5
glu,100,3,0,LD,133,2295,6,18,12,15,6,15,17,9
glu,100,3,0,LD,133,2583,18,30,12,14,9,17,16,12
glu,100,3,0,LD,133,2851,14,45,13,1,7,18,4,10
glu,100,3,0,LD,133,2853,1,1,15,3,14,16,4,15
glu,100,3,0,LD,133,3117,15,45,15,9,3,20,12,6
glu,100,3,0,LD,133,3120,2,2,16,14,4,18,15,5
glu,100,3,0,LD,133,3121,8,12,15,14,4,18,16,6
glu,100,3,0,LD,133,3384,3,4,17,9,2,19,10,4
glu,100,3,0,LD,133,3648,11,36,17,12,10,21,15,13
glu,100,3,0,LD,133,3898,8,12,19,2,8,22,4,10
glu,100,3,0,LD,133,3899,1,1,19,2,13,20,3,14
glu,100,3,0,LD,133,3906,2,2,19,10,5,21,11,6
glu,100,3,0,LD,133,4136,1,1,20,2,14,21,3,15
glu,100,3,0,LD,133,4352,7,12,20,13,10,22,16,12
glu,100,3,0,LD,133,4695,3,4,23,2,9,25,4,10
glu,100,3,0,LD,133,4835,5,6,23,3,12,26,5,13
glu,100,3,0,LD,133,4839,5,12,23,10,5,26,12,7
glu,100,3,0,LD,133,4952,3,3,25,11,8,28,12,9
glu,100,3,0,LD,133,4953,4,6,25,10,11,26,13,13
glu,100,3,0,LD,133,4955,2,2,25,14,10,27,15,11
glu,100,3,0,LD,133,5050,1,1,26,10,4,27,11,5
glu,100,3,0,LD,133,5131,4,8,27,10,4,29,12,6
glu,100,3,0,LD,134,115,1,1,4,5,4,5,6,5
glu,100,3,0,LD,134,119,3,4,4,10,1,6,11,3
glu,100,3,0,LD,134,261,2,2,5,10,9,6,11,11
glu,100,3,0,LD,134,450,3,4,6,3,8,7,5,10
glu,100,3,0,LD,134,457,1,1,6,7,11,7,8,12
glu,100,3,0,LD,134,694,4,4,6,13,9,8,15,10
glu,100,3,0,LD,134,930,6,18,7,4,1,10,6,4
glu,100,3,0,LD,134,1182,7,18,8,2,2,11,5,4
glu,100,3,0,LD,134,1195,4,8,9,14,2,11,16,4
glu,100,3,0,LD,134,1196,3,3,8,16,4,11,17,5
glu,100,3,0,LD,134,1197,8,12,8,16,4,11,18,6
glu,100,3,0,LD,134,1471,3,4,10,2,7,11,4,9
glu,100,3,0,LD,134,1485,11,24,10,16,7,14,18,10
glu,100,3,0,LD,134,1997,3,4,12,1,5,13,3,7
glu,100,3,0,LD,134,1998,4,8,11,4,2,13,6,4
glu,100,3,0,LD,134,2011,16,27,11,10,0,14,13,3
glu,100,3,0,LD,134,2015,2,2,12,13,5,13,15,6
glu,100,3,0,LD,134,2281,13,24,12,1,5,14,4,9
glu,100,3,0,LD,134,2292,7,18,13,12,0,15,15,3
glu,100,3,0,LD,134,2572,2,2,14,1,6,15,2,8
glu,100,3,0,LD,134,2586,6,12,14,16,5,16,19,7
glu,100,3,0,LD,134,2855,5,6,15,2,2,16,5,4
glu,100,3,0,LD,134,3106,5,8,15,1,2,17,3,4
glu,100,3,0,LD,134,3116,9,24,15,9,1,18,11,5
glu,100,3,0,LD,134,3122,13,27,15,15,3,18,18,6
glu,100,3,0,LD,134,3391,1,1,17,18,6,18,19,7
glu,100,3,0,LD,134,3635,12,24,17,1,3,20,5,5
glu,100,3,0,LD,134,3642,2,2,18,10,1,20,11,2
glu,100,3,0,LD,134,3907,1,1,19,10,2,20,11,3
glu,100,3,0,LD,134,4149,8,18,19,15,4,21,18,7
glu,100,3,0,LD,134,4353,2,2,21,15,5,23,16,6
glu,100,3,0,LD,134,4523,10,27,21,1,3,24,4,6
glu,100,3,0,LD,134,4703,5,6,23,10,9,26,12,10
glu,100,3,0,LD,134,4838,1,1,24,9,11,25,10,12
glu,100,3,0,LD,134,4841,4,6,24,13,5,25,16,7
glu,100,3,0,LD,134,5051,5,6,25,11,3,28,12,5
glu,100,3,0,LD,134,5132,3,4,26,12,3,28,13,5
glu,100,3,0,LD,135,5,1,1,2,8,13,3,9,14
glu,100,3,0,LD,135,257,1,1,5,4,10,6,5,11
glu,100,3,0,LD,135,262,2,2,5,9,5,6,11,6
glu,100,3,0,LD,135,266,5,6,4,11,6,7,12,8
glu,100,3,0,LD,135,268,3,4,5,11,10,7,13,11
glu,100,3,0,LD,135,269,3,4,5,11,12,7,13,13
glu,100,3,0,LD,135,270,1,1,5,14,6,6,15,7
glu,100,3,0,LD,135,271,21,45,4,11,10,7,16,13
glu,100,3,0,LD,135,455,3,4,5,5,4,7,7,5
glu,100,3,0,LD,135,460,2,2,6,11,2,7,13,3
glu,100,3,0,LD,135,462,5,6,6,13,12,8,16,13
glu,100,3,0,LD,135,463,11,24,5,18,8,9,21,10
glu,100,3,0,LD,135,684,6,16,7,3,4,9,7,6
glu,100,3,0,LD,135,685,8,12,7,3,7,9,5,10
glu,100,3,0,LD,135,697,2,2,7,19,5,8,21,6
glu,100,3,0,LD,135,929,1,1,8,3,7,9,4,8
glu,100,3,0,LD,135,937,9,12,7,16,2,10,18,4
glu,100,3,0,LD,135,1191,1,1,9,11,1,10,12,2
glu,100,3,0,LD,135,1199,7,12,8,18,11,11,20,13
glu,100,3,0,LD,135,1481,10,24,9,11,10,13,14,12
glu,100,3,0,LD,135,1742,4,4,10,16,7,12,18,8
glu,100,3,0,LD,135,1743,7,12,10,18,11,13,20,13
glu,100,3,0,LD,135,2014,2,2,12,12,15,13,14,16
glu,100,3,0,LD,135,2019,4,6,10,16,8,13,18,9
glu,100,3,0,LD,135,2020,8,24,10,17,13,14,19,16
glu,100,3,0,LD,135,2283,1,1,13,5,3,14,6,4
glu,100,3,0,LD,135,2580,3,4,14,11,0,16,13,1
glu,100,3,0,LD,135,2587,25,63,12,16,6,19,19,9
glu,100,3,0,LD,135,2854,10,27,14,1,5,17,4,8
glu,100,3,0,LD,135,3388,1,1,17,11,1,18,12,2
glu,100,3,0,LD,135,3903,1,1,19,5,12,20,6,13
glu,100,3,0,LD,135,3917,5,8,19,20,7,21,22,9
glu,100,3,0,LD,135,4150,1,1,20,17,14,21,18,15
glu,100,3,0,LD,135,4354,3,4,21,19,7,23,20,9
glu,100,3,0,LD,135,4529,1,1,22,7,4,23,8,5
glu,100,3,0,LD,136,260,7,12,5,5,8,7,7,11
glu,100,3,0,LD,136,459,8,12,5,8,6,7,10,9
glu,100,3,0,LD,136,690,2,2,7,9,1,9,10,2
glu,100,3,0,LD,136,691,5,6,6,9,11,9,10,13
glu,100,3,0,LD,136,696,9,18,6,14,7,9,16,10
glu,100,3,0,LD,136,938,6,12,7,14,7,10,16,9
glu,100,3,0,LD,136,1480,2,2,10,10,12,12,11,13
glu,100,3,0,LD,136,1734,2,2,10,4,5,12,5,6
glu,100,3,0,LD,136,1738,4,8,10,6,8,12,8,10
glu,100,3,0,LD,136,1741,1,1,11,15,9,12,16,10
glu,100,3,0,LD,136,2289,1,1,13,6,9,14,7,10
glu,100,3,0,LD,136,2574,6,8,13,2,4,15,4,6
glu,100,3,0,LD,136,2578,9,18,14,5,9,17,8,11
glu,100,3,0,LD,136,2585,2,2,14,14,9,15,16,10
glu,100,3,0,LD,136,3112,1,1,16,3,5,17,4,6
glu,100,3,0,LD,136,3123,1,1,16,16,5,17,17,6
glu,100,3,0,LD,136,3124,3,4,16,15,7,17,17,9
glu,100,3,0,LD,136,3383,6,12,16,3,4,19,5,6
glu,100,3,0,LD,136,3637,8,18,17,3,3,20,5,6
glu,100,3,0,LD,136,3641,2,2,18,8,4,19,10,5
glu,100,3,0,LD,136,3643,1,1,18,9,8,19,10,9
glu,100,3,0,LD,136,3650,2,2,18,12,10,19,13,12
glu,100,3,0,LD,136,3904,10,20,19,3,3,24,5,5
glu,100,3,0,LD,136,3912,3,4,18,13,10,20,14,12
glu,100,3,0,LD,136,3914,4,8,19,15,5,21,17,7
glu,100,3,0,LD,136,4141,4,6,20,4,9,21,7,11
glu,100,3,0,LD,136,4349,2,2,21,4,8,22,5,10
glu,100,3,0,LD,136,4533,2,2,22,12,10,23,13,12
glu,100,3,0,LD,136,4701,6,12,22,4,8,24,7,10
glu,100,3,0,LD,136,4705,2,2,23,12,9,24,13,11
glu,100,3,0,LD,136,4840,3,4,24,8,4,25,10,6
glu,100,3,0,LD,136,4954,2,2,25,11,10,26,12,12
glu,100,3,0,LD,136,5130,4,4,27,5,8,29,6,10
glu,100,3,0,LD,137,37,1,1,3,6,8,4,7,9
glu,100,3,0,LD,137,1190,26,80,8,7,2,13,11,6
glu,100,3,0,LD,137,1484,11,27,9,10,2,12,13,5
glu,100,3,0,LD,137,2001,1,1,12,4,8,13,5,9
glu,100,3,0,LD,137,2013,14,27,11,10,1,14,13,4
glu,100,3,0,LD,137,2287,14,30,12,4,8,17,7,10
glu,100,3,0,LD,137,2291,22,60,12,8,1,15,13,5
glu,100,3,0,LD,137,2582,2,2,14,10,1,15,12,2
glu,100,3,0,LD,137,2861,6,12,15,8,1,17,11,3
glu,100,3,0,LD,137,3389,1,1,17,10,1,18,11,2
glu,100,3,0,LD,137,3640,4,4,18,4,4,19,6,6
glu,100,3,0,LD,137,3649,32,140,15,9,1,22,13,6
glu,100,3,0,LD,137,4146,6,12,19,10,5,22,12,7
glu,100,3,0,LD,137,4530,1,1,22,6,4,23,7,5
glu,100,3,0,LD,137,4704,4,4,23,10,6,25,12,7
glu,100,3,0,LD,137,4951,1,1,25,6,5,26,7,6
glu,100,3,0,LD,138,117,1,1,4,4,7,5,5,8
glu,100,3,0,LD,138,120,2,2,4,9,3,5,10,5
glu,100,3,0,LD,138,259,1,1,5,4,4,6,5,5
glu,100,3,0,LD,138,263,5,8,5,7,10,7,9,12
glu,100,3,0,LD,138,686,1,1,7,2,8,8,3,9
glu,100,3,0,LD,138,688,3,4,7,4,4,9,5,6
glu,100,3,0,LD,138,689,6,12,6,7,8,9,9,10
glu,100,3,0,LD,138,695,4,8,7,12,6,9,14,8
glu,100,3,0,LD,138,1186,3,4,8,6,14,10,7,16
glu,100,3,0,LD,138,1187,2,2,9,7,2,11,8,3
glu,100,3,0,LD,138,1192,1,1,9,10,12,10,11,13
glu,100,3,0,LD,138,1474,5,8,10,3,2,12,5,4
glu,100,3,0,LD,138,1479,1,1,10,7,1,11,8,2
glu,100,3,0,LD,138,1482,7,18,9,10,12,12,13,14
glu,100,3,0,LD,138,1733,1,1,11,3,3,12,4,4
glu,100,3,0,LD,138,2004,3,4,12,3,13,13,5,15
glu,100,3,0,LD,138,2010,4,4,12,8,6,14,10,7
glu,100,3,0,LD,138,2012,11,24,11,9,1,15,12,3
glu,100,3,0,LD,138,2016,5,8,12,13,8,14,15,10
glu,100,3,0,LD,138,2290,1,1,13,7,9,14,8,10
glu,100,3,0,LD,138,2296,5,6,12,11,3,15,13,4
glu,100,3,0,LD,138,2573,7,12,12,1,6,15,3,8
glu,100,3,0,LD,138,2581,7,12,14,8,16,16,11,18
glu,100,3,0,LD,138,2584,11,18,13,13,7,16,15,10
glu,100,3,0,LD,138,2859,8,18,14,6,8,17,8,11
glu,100,3,0,LD,138,2863,2,2,15,10,16,16,11,18
glu,100,3,0,LD,138,3109,7,24,15,1,6,19,3,9
glu,100,3,0,LD,138,3118,4,6,15,7,1,18,9,2
glu,100,3,0,LD,138,3386,2,2,17,8,9,18,9,11
glu,100,3,0,LD,138,3638,3,4,17,3,12,19,4,14
glu,100,3,0,LD,138,3646,1,1,18,9,5,19,10,6
glu,100,3,0,LD,138,3651,4,4,17,12,11,19,14,12
glu,100,3,0,LD,138,3908,1,1,19,10,5,20,11,6
glu,100,3,0,LD,138,3909,4,6,17,11,10,20,12,12
glu,100,3,0,LD,138,3911,9,27,18,11,9,21,14,12
glu,100,3,0,LD,138,4143,4,4,20,7,1,22,8,3
glu,100,3,0,LD,138,4144,3,4,20,8,8,22,9,10
glu,100,3,0,LD,138,4147,5,5,19,11,15,24,12,16
glu,100,3,0,LD,138,4527,7,15,21,2,6,26,3,9
glu,100,3,0,LD,138,4532,2,2,22,10,3,23,12,4
glu,100,3,0,LD,139,267,1,1,5,4,7,6,5,8
glu,100,3,0,LD,139,272,3,4,5,13,7,7,14,9
glu,100,3,0,LD,139,276,3,4,4,18,7,6,20,8
glu,100,3,0,LD,139,277,3,4,4,19,6,6,20,8
glu,100,3,0,LD,139,461,3,3,4,4,8,7,5,9
glu,100,3,0,LD,139,467,3,3,6,14,5,7,17,6
glu,100,3,0,LD,139,935,10,18,6,3,3,9,6,5
glu,100,3,0,LD,139,942,8,12,7,19,5,10,21,7
glu,100,3,0,LD,139,1193,3,8,9,5,9,11,7,11
glu,100,3,0,LD,139,1194,2,2,9,6,8,10,7,10
glu,100,3,0,LD,139,1202,5,6,7,18,7,10,20,8
glu,100,3,0,LD,139,1744,6,12,10,10,10,13,12,12
glu,100,3,0,LD,139,1747,5,8,10,15,10,12,17,12
glu,100,3,0,LD,139,2008,11,27,11,1,4,14,4,7
glu,100,3,0,LD,139,2022,64,162,6,12,5,15,18,8
glu,100,3,0,LD,139,2298,1,1,13,10,10,14,11,11
glu,100,3,0,LD,139,2865,6,12,14,9,12,16,12,14
glu,100,3,0,LD,139,3125,6,12,16,10,6,18,13,8
glu,100,3,0,LD,139,3385,6,18,16,2,3,19,4,6
glu,100,3,0,LD,139,3387,10,45,16,2,3,19,5,8
glu,100,3,0,LD,139,3390,7,18,16,9,10,19,11,13
glu,100,3,0,LD,139,3392,2,2,17,12,12,18,14,13
glu,100,3,0,LD,139,3394,15,60,16,15,4,20,18,9
glu,100,3,0,LD,139,3396,2,2,17,17,4,19,18,5
glu,100,3,0,LD,139,3913,2,2,19,8,12,21,9,13
glu,100,3,0,LD,139,4148,2,2,20,8,11,21,10,12
glu,100,3,0,LD,139,4154,3,3,20,17,7,23,18,8
glu,100,3,0,LD,139,4356,3,4,21,17,5,23,18,7
glu,100,3,0,LD,139,4534,2,2,22,12,1,23,14,2
glu,100,3,0,LD,139,4537,3,4,22,16,5,23,18,7
glu,100,3,0,LD,139,4843,7,9,24,12,7,25,15,10
glu,100,3,0,LD,140,6,2,2,2,6,5,3,7,7
glu,100,3,0,LD,140,7,3,4,2,9,3,4,10,5
glu,100,3,0,LD,140,121,2,2,3,14,7,5,15,8
glu,100,3,0,LD,140,273,1,1,5,11,6,6,12,7
