experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,34,2915,6,8,19,17,17,21,19,19
glu,200,3,6,LD,34,3121,3,4,20,8,17,22,9,19
glu,200,3,6,LD,34,3123,8,8,20,9,2,22,11,4
glu,200,3,6,LD,34,3127,4,4,20,14,18,22,15,20
glu,200,3,6,LD,34,3129,16,36,18,18,6,22,21,9
glu,200,3,6,LD,34,3708,3,4,23,9,1,25,11,2
glu,200,3,6,LD,34,3710,7,8,22,14,10,24,16,12
glu,200,3,6,LD,34,3886,1,1,24,18,13,25,19,14
glu,200,3,6,LD,34,4025,1,1,25,15,10,26,16,11
glu,200,3,6,LD,34,4026,1,1,25,17,6,26,18,7
glu,200,3,6,LD,35,42,2,2,4,13,8,6,14,9
glu,200,3,6,LD,35,102,8,18,4,5,8,7,7,11
glu,200,3,6,LD,35,103,1,1,5,7,2,6,8,3
glu,200,3,6,LD,35,557,2,2,8,4,8,9,5,10
glu,200,3,6,LD,35,558,2,2,7,5,3,9,6,4
glu,200,3,6,LD,35,745,9,12,8,4,7,11,6,9
glu,200,3,6,LD,35,954,11,36,8,4,8,12,7,11
glu,200,3,6,LD,35,957,19,45,8,11,8,13,14,11
glu,200,3,6,LD,35,1166,12,30,9,5,1,14,7,4
glu,200,3,6,LD,35,1167,6,18,10,7,5,13,10,7
glu,200,3,6,LD,35,1606,8,16,12,8,5,16,10,7
glu,200,3,6,LD,35,1607,1,1,13,8,10,14,9,11
glu,200,3,6,LD,35,1830,1,1,14,8,5,15,9,6
glu,200,3,6,LD,35,2046,4,8,15,2,11,17,4,13
glu,200,3,6,LD,35,2256,4,6,14,2,10,17,3,12
glu,200,3,6,LD,35,2460,3,3,17,7,4,18,10,5
glu,200,3,6,LD,35,2461,11,12,16,8,12,19,10,14
glu,200,3,6,LD,35,2465,1,1,17,13,6,18,14,7
glu,200,3,6,LD,35,2695,6,12,17,9,5,19,11,8
glu,200,3,6,LD,35,2910,3,4,19,8,9,21,9,11
glu,200,3,6,LD,35,3120,5,12,20,3,11,22,6,13
glu,200,3,6,LD,35,3124,10,24,19,9,5,23,11,8
glu,200,3,6,LD,35,3341,4,6,21,9,9,24,10,11
glu,200,3,6,LD,35,3529,3,4,22,8,9,24,9,11
glu,200,3,6,LD,35,3531,5,12,22,10,3,24,13,5
glu,200,3,6,LD,35,3532,3,4,22,12,5,24,13,7
glu,200,3,6,LD,35,3705,9,24,22,6,12,26,8,15
glu,200,3,6,LD,35,3706,2,2,23,8,10,24,10,11
glu,200,3,6,LD,35,3709,3,4,22,12,10,24,13,12
glu,200,3,6,LD,36,111,3,4,4,13,9,6,15,10
glu,200,3,6,LD,36,229,13,36,6,10,11,9,14,14
glu,200,3,6,LD,36,561,9,12,7,5,7,10,7,9
glu,200,3,6,LD,36,564,1,1,8,10,11,9,11,12
glu,200,3,6,LD,36,752,1,1,9,10,4,10,11,5
glu,200,3,6,LD,36,754,8,8,9,13,10,11,15,12
glu,200,3,6,LD,36,960,4,6,10,9,14,11,12,16
glu,200,3,6,LD,36,1168,4,4,11,2,1,12,4,3
glu,200,3,6,LD,36,1176,3,4,10,14,9,12,15,11
glu,200,3,6,LD,36,1387,2,2,12,13,5,13,14,7
glu,200,3,6,LD,36,1611,3,4,12,9,14,14,10,16
glu,200,3,6,LD,36,1838,2,2,13,10,5,15,11,6
glu,200,3,6,LD,36,2263,6,18,15,12,5,18,15,7
glu,200,3,6,LD,36,2265,10,24,14,13,12,18,15,15
glu,200,3,6,LD,36,2470,5,6,16,9,14,18,10,17
glu,200,3,6,LD,36,2473,5,12,16,14,5,19,16,7
glu,200,3,6,LD,36,2697,3,4,17,1,3,19,2,5
glu,200,3,6,LD,36,2699,2,2,18,15,6,19,17,7
glu,200,3,6,LD,36,2913,2,2,19,3,1,20,4,3
glu,200,3,6,LD,36,2917,7,12,19,9,14,21,11,17
glu,200,3,6,LD,36,2918,1,1,19,10,14,20,11,15
glu,200,3,6,LD,36,3136,1,1,20,14,12,21,15,13
glu,200,3,6,LD,36,3535,1,1,22,7,2,23,8,3
glu,200,3,6,LD,36,3539,1,1,22,15,9,23,16,10
glu,200,3,6,LD,36,3712,1,1,23,11,6,24,12,7
glu,200,3,6,LD,36,3713,2,2,23,11,12,24,12,14
glu,200,3,6,LD,36,3884,10,18,23,4,11,26,6,14
glu,200,3,6,LD,36,3888,1,1,24,10,9,25,11,10
glu,200,3,6,LD,37,4,1,1,2,10,3,3,11,4
glu,200,3,6,LD,37,13,2,2,3,3,5,5,4,6
glu,200,3,6,LD,37,108,1,1,5,6,12,6,7,13
glu,200,3,6,LD,37,110,7,12,4,7,5,7,9,7
glu,200,3,6,LD,37,112,19,36,4,13,3,8,16,6
glu,200,3,6,LD,37,227,6,9,5,9,1,8,10,4
glu,200,3,6,LD,37,392,1,1,7,6,2,8,7,3
glu,200,3,6,LD,37,394,8,18,5,13,9,8,16,11
glu,200,3,6,LD,37,567,1,1,8,11,1,9,12,2
glu,200,3,6,LD,37,569,7,8,7,12,12,11,13,14
glu,200,3,6,LD,37,570,8,24,8,14,3,10,18,6
glu,200,3,6,LD,37,748,7,16,8,2,5,12,4,7
glu,200,3,6,LD,37,750,12,45,8,3,10,13,6,13
glu,200,3,6,LD,37,756,13,20,6,14,9,11,16,11
glu,200,3,6,LD,37,963,26,84,8,14,4,15,18,7
glu,200,3,6,LD,37,1174,1,1,11,9,0,12,10,1
glu,200,3,6,LD,37,1175,8,12,10,10,0,12,13,2
glu,200,3,6,LD,37,1383,24,54,9,4,1,15,7,4
glu,200,3,6,LD,37,1385,1,1,12,7,13,13,8,14
glu,200,3,6,LD,37,1390,7,8,11,17,7,13,19,9
glu,200,3,6,LD,37,1613,8,18,12,11,1,15,13,4
glu,200,3,6,LD,37,1835,5,9,14,1,5,15,4,8
glu,200,3,6,LD,37,1842,5,9,14,15,5,17,18,6
glu,200,3,6,LD,37,1843,2,2,14,16,8,15,17,10
glu,200,3,6,LD,37,1844,4,4,14,17,4,16,19,5
glu,200,3,6,LD,37,2264,9,27,15,10,0,18,13,3
glu,200,3,6,LD,37,2467,12,24,16,2,8,19,4,12
glu,200,3,6,LD,37,2471,1,1,17,7,13,18,8,14
glu,200,3,6,LD,37,2481,3,4,16,15,6,18,17,7
glu,200,3,6,LD,37,2698,2,2,18,4,3,19,5,5
glu,200,3,6,LD,37,2700,3,4,18,16,2,20,18,3
glu,200,3,6,LD,37,2914,8,12,18,3,3,21,5,5
glu,200,3,6,LD,37,2921,16,48,17,15,6,21,19,9
glu,200,3,6,LD,37,3128,5,6,20,4,3,23,5,5
glu,200,3,6,LD,37,3131,2,2,20,7,13,21,8,15
glu,200,3,6,LD,37,3134,2,2,20,11,1,21,13,2
glu,200,3,6,LD,37,3534,24,60,19,2,8,24,5,12
glu,200,3,6,LD,37,3538,14,45,20,11,1,25,14,4
glu,200,3,6,LD,37,3711,5,12,22,4,3,25,6,5
glu,200,3,6,LD,37,3887,5,12,23,5,3,25,7,6
glu,200,3,6,LD,37,4027,13,20,23,12,2,28,14,4
glu,200,3,6,LD,37,4116,4,4,26,3,8,27,5,10
glu,200,3,6,LD,37,4117,8,20,25,6,4,30,8,6
glu,200,3,6,LD,37,4169,1,1,27,13,6,28,14,7
glu,200,3,6,LD,38,44,2,2,4,9,7,5,10,9
glu,200,3,6,LD,38,109,5,8,3,5,6,7,7,7
glu,200,3,6,LD,38,393,1,1,7,8,7,8,9,8
glu,200,3,6,LD,38,566,2,2,8,9,2,9,10,4
glu,200,3,6,LD,38,753,8,27,8,8,7,11,11,10
glu,200,3,6,LD,38,755,7,18,8,9,2,11,12,4
glu,200,3,6,LD,38,959,4,4,10,3,7,12,4,9
glu,200,3,6,LD,38,961,3,4,10,8,8,11,10,10
glu,200,3,6,LD,38,1177,6,8,11,12,1,13,14,3
glu,200,3,6,LD,38,1609,2,2,12,3,8,14,4,9
glu,200,3,6,LD,38,1612,3,3,12,7,5,15,8,6
glu,200,3,6,LD,38,1836,5,6,14,2,6,15,4,9
glu,200,3,6,LD,38,1839,8,16,12,7,3,16,9,5
glu,200,3,6,LD,38,1840,14,30,11,9,6,16,11,9
glu,200,3,6,LD,38,2050,1,1,15,2,7,16,3,8
glu,200,3,6,LD,38,2051,10,16,15,9,7,19,11,9
glu,200,3,6,LD,38,2260,3,4,16,5,11,18,7,12
glu,200,3,6,LD,38,2466,3,4,17,2,6,18,4,8
glu,200,3,6,LD,38,2468,3,4,17,2,8,19,4,9
glu,200,3,6,LD,38,2475,1,1,17,13,4,18,14,5
glu,200,3,6,LD,38,2919,1,1,19,8,5,20,9,6
glu,200,3,6,LD,38,2920,4,6,19,10,8,22,12,9
glu,200,3,6,LD,38,3130,2,2,20,5,10,21,6,12
glu,200,3,6,LD,38,3132,1,1,20,9,1,21,10,2
glu,200,3,6,LD,38,3343,7,18,20,5,10,23,7,13
glu,200,3,6,LD,38,3344,5,8,20,9,1,22,11,3
glu,200,3,6,LD,38,3714,5,8,23,9,8,25,11,10
glu,200,3,6,LD,38,3715,4,8,22,10,2,24,12,4
glu,200,3,6,LD,38,3885,6,12,23,3,7,25,5,10
glu,200,3,6,LD,38,4118,2,2,26,11,6,27,12,8
glu,200,3,6,LD,39,43,1,1,4,1,7,5,2,8
glu,200,3,6,LD,39,228,11,20,4,6,8,9,8,10
glu,200,3,6,LD,39,230,3,4,5,10,5,7,11,7
glu,200,3,6,LD,39,565,5,8,8,5,10,10,7,12
glu,200,3,6,LD,39,568,14,18,7,8,0,10,11,2
glu,200,3,6,LD,39,751,5,8,8,1,6,10,3,8
glu,200,3,6,LD,39,1172,20,42,8,2,1,15,5,3
glu,200,3,6,LD,39,1386,1,1,12,5,10,13,6,11
glu,200,3,6,LD,39,1388,16,30,10,8,0,15,11,2
glu,200,3,6,LD,39,1614,4,4,12,10,9,14,11,11
glu,200,3,6,LD,39,1837,2,2,13,1,5,15,2,6
glu,200,3,6,LD,39,2053,3,4,14,12,7,16,13,9
glu,200,3,6,LD,39,2259,4,4,16,1,6,18,2,8
glu,200,3,6,LD,39,2261,5,6,15,3,8,18,5,9
glu,200,3,6,LD,39,2262,4,8,16,7,11,18,9,13
glu,200,3,6,LD,39,2472,3,4,17,6,10,19,7,12
glu,200,3,6,LD,39,2474,4,6,16,10,10,19,12,11
glu,200,3,6,LD,39,2477,3,4,17,12,7,19,13,9
glu,200,3,6,LD,39,2916,13,30,15,2,2,20,4,5
glu,200,3,6,LD,39,3133,2,2,20,7,10,21,8,12
glu,200,3,6,LD,39,3135,4,8,19,8,2,21,10,4
glu,200,3,6,LD,39,3342,2,2,20,2,4,22,3,5
glu,200,3,6,LD,39,3536,18,54,20,2,2,26,5,5
glu,200,3,6,LD,39,3537,5,8,22,8,2,24,10,4
glu,200,3,6,LD,39,3716,2,2,23,9,2,24,10,4
glu,200,3,6,LD,40,46,2,2,4,10,2,6,11,3
glu,200,3,6,LD,40,113,15,30,3,6,7,8,8,10
glu,200,3,6,LD,40,114,2,2,4,13,9,6,14,10
glu,200,3,6,LD,40,232,5,8,5,6,11,7,8,13
glu,200,3,6,LD,40,396,3,4,6,11,10,8,13,11
glu,200,3,6,LD,40,571,11,36,6,5,6,10,8,9
glu,200,3,6,LD,40,761,12,16,8,15,7,12,17,9
glu,200,3,6,LD,40,964,5,6,9,7,2,12,8,4
glu,200,3,6,LD,40,965,5,12,9,13,0,12,15,2
glu,200,3,6,LD,40,1178,13,30,9,5,9,14,7,12
glu,200,3,6,LD,40,1389,8,12,12,5,8,14,8,10
glu,200,3,6,LD,40,1391,2,2,11,10,11,13,11,12
glu,200,3,6,LD,40,1394,2,2,12,16,8,14,17,9
glu,200,3,6,LD,40,1616,7,18,13,7,8,16,9,11
glu,200,3,6,LD,40,1841,18,36,10,5,2,16,8,4
glu,200,3,6,LD,40,1847,2,2,14,14,1,16,15,2
glu,200,3,6,LD,40,2052,1,1,15,4,7,16,5,8
glu,200,3,6,LD,40,2056,2,2,15,13,0,16,14,2
glu,200,3,6,LD,40,2057,1,1,15,14,0,16,15,1
glu,200,3,6,LD,40,2266,3,4,15,4,7,17,6,8
glu,200,3,6,LD,40,2268,4,6,16,8,9,19,10,10
glu,200,3,6,LD,40,2476,11,24,16,4,7,20,7,9
glu,200,3,6,LD,40,2479,2,2,17,5,2,18,7,3
glu,200,3,6,LD,40,2480,4,4,16,6,7,20,7,8
glu,200,3,6,LD,40,2701,5,8,18,14,3,20,16,5
glu,200,3,6,LD,40,2922,1,1,19,11,12,20,12,13
glu,200,3,6,LD,40,3137,6,8,20,4,3,22,6,5
glu,200,3,6,LD,40,3138,8,8,20,8,14,22,10,16
glu,200,3,6,LD,40,3346,2,2,21,4,3,22,6,4
glu,200,3,6,LD,40,3347,1,1,21,9,9,22,10,10
glu,200,3,6,LD,40,3349,1,1,21,14,4,22,15,5
glu,200,3,6,LD,40,3540,6,12,20,4,13,23,6,15
glu,200,3,6,LD,40,3717,1,1,23,6,12,24,7,13
glu,200,3,6,LD,40,3718,6,8,23,9,7,25,11,9
glu,200,3,6,LD,40,3721,2,2,23,14,5,25,15,6
glu,200,3,6,LD,40,4170,2,2,26,10,4,28,11,5
glu,200,3,6,LD,41,45,1,1,4,4,3,5,5,4
glu,200,3,6,LD,41,962,13,24,7,4,2,13,6,4
glu,200,3,6,LD,41,1615,3,4,13,4,3,15,5,5
glu,200,3,6,LD,41,1845,4,6,13,12,6,16,13,8
glu,200,3,6,LD,41,2269,5,8,16,8,10,18,10,12
glu,200,3,6,LD,41,2270,7,12,15,10,9,18,12,11
glu,200,3,6,LD,41,3345,7,18,20,4,1,23,6,4
glu,200,3,6,LD,41,3348,9,18,20,8,9,23,10,12
glu,200,3,6,LD,41,4028,16,36,23,5,6,27,8,9
glu,200,3,6,LD,42,14,2,2,3,5,9,4,6,11
glu,200,3,6,LD,42,231,8,12,5,4,8,8,6,10
glu,200,3,6,LD,42,233,2,2,5,10,11,7,11,12
glu,200,3,6,LD,42,395,25,63,4,6,13,11,9,16
glu,200,3,6,LD,42,572,42,144,3,7,8,12,11,12
glu,200,3,6,LD,42,759,21,36,6,12,5,12,14,8
glu,200,3,6,LD,42,1179,55,108,7,5,7,16,8,11
glu,200,3,6,LD,42,1618,7,12,12,12,3,15,14,5
glu,200,3,6,LD,42,2058,27,54,13,12,3,19,15,6
glu,200,3,6,LD,42,2267,25,63,14,4,6,21,7,9
glu,200,3,6,LD,42,2271,1,1,16,11,14,17,12,15
glu,200,3,6,LD,42,2478,28,63,15,2,11,22,5,14
glu,200,3,6,LD,42,2923,4,8,18,9,15,20,11,17
glu,200,3,6,LD,42,2924,15,36,16,11,10,22,14,12
glu,200,3,6,LD,42,3139,5,8,19,11,13,21,13,15
glu,200,3,6,LD,42,3719,4,8,22,6,13,24,8,15
glu,200,3,6,LD,42,3720,2,2,23,10,7,24,11,9
glu,200,3,6,LD,42,3722,13,27,22,11,12,25,14,15
glu,200,3,6,LD,42,3889,2,2,23,7,6,25,8,7
glu,200,3,6,LD,42,4029,13,27,24,10,6,27,13,9
glu,200,3,6,LD,42,4119,1,1,26,7,7,27,8,8
glu,200,3,6,LD,42,4120,1,1,26,7,14,27,8,15
glu,200,3,6,LD,42,4201,3,4,28,7,6,30,8,8
glu,200,3,6,LD,43,15,2,2,3,10,4,4,12,5
glu,200,3,6,LD,43,116,4,8,5,8,6,7,10,8
glu,200,3,6,LD,43,235,7,8,6,8,6,8,10,8
glu,200,3,6,LD,43,397,6,8,6,4,8,8,6,10
glu,200,3,6,LD,43,573,1,1,8,4,8,9,5,9
glu,200,3,6,LD,43,757,2,2,9,4,9,10,5,11
glu,200,3,6,LD,43,763,1,1,9,13,6,10,14,7
glu,200,3,6,LD,43,1180,5,8,10,9,6,12,11,8
glu,200,3,6,LD,43,1393,2,2,12,4,10,13,6,11
glu,200,3,6,LD,43,1396,9,18,11,11,2,14,14,4
glu,200,3,6,LD,43,1849,4,4,14,9,6,16,11,7
glu,200,3,6,LD,43,2054,1,1,15,3,2,16,4,3
glu,200,3,6,LD,43,2055,3,4,14,3,10,16,4,12
glu,200,3,6,LD,43,2272,1,1,16,6,10,17,7,11
glu,200,3,6,LD,43,2273,5,8,16,9,5,18,11,7
glu,200,3,6,LD,43,2274,23,72,12,11,7,20,14,10
glu,200,3,6,LD,43,2275,6,12,15,13,5,18,15,7
glu,200,3,6,LD,43,2704,8,12,17,13,5,19,15,8
glu,200,3,6,LD,43,3542,11,24,21,11,7,25,13,10
glu,200,3,6,LD,43,4121,2,2,25,7,8,27,8,9
glu,200,3,6,LD,43,4171,2,2,27,11,7,29,12,8
glu,200,3,6,LD,44,16,1,1,3,11,6,4,12,7
glu,200,3,6,LD,44,47,5,12,3,5,8,5,7,11
glu,200,3,6,LD,44,115,2,2,5,4,11,6,6,12
glu,200,3,6,LD,44,117,10,18,4,10,10,7,12,13
glu,200,3,6,LD,44,234,3,4,5,5,12,7,7,13
glu,200,3,6,LD,44,237,20,48,3,15,2,11,18,4
glu,200,3,6,LD,44,398,6,9,6,6,7,9,9,8
glu,200,3,6,LD,44,399,4,6,6,12,11,9,13,13
glu,200,3,6,LD,44,574,6,12,8,8,14,10,11,16
glu,200,3,6,LD,44,575,5,8,8,10,10,10,12,12
glu,200,3,6,LD,44,758,5,8,9,5,12,11,7,14
glu,200,3,6,LD,44,760,4,8,8,6,7,10,8,9
glu,200,3,6,LD,44,762,1,1,9,11,2,10,12,3
glu,200,3,6,LD,44,966,13,36,9,6,3,12,10,6
glu,200,3,6,LD,44,968,18,45,8,13,7,13,16,10
glu,200,3,6,LD,44,1181,5,8,11,10,13,13,12,15
glu,200,3,6,LD,44,1392,5,6,10,4,8,13,6,9
glu,200,3,6,LD,44,1395,6,12,12,10,1,14,12,4
glu,200,3,6,LD,44,1617,12,24,10,4,8,14,6,11
glu,200,3,6,LD,44,1846,13,36,13,3,9,17,6,12
glu,200,3,6,LD,44,1848,33,108,10,5,12,19,8,16
glu,200,3,6,LD,44,2059,1,1,15,11,11,16,12,12
glu,200,3,6,LD,44,2061,6,8,14,12,3,16,14,5
glu,200,3,6,LD,44,2276,2,2,15,14,5,17,15,6
glu,200,3,6,LD,44,2279,6,8,16,17,8,18,19,10
glu,200,3,6,LD,44,2482,23,84,13,4,8,20,8,11
glu,200,3,6,LD,44,2483,2,2,16,9,3,18,10,4
glu,200,3,6,LD,44,2702,7,18,17,6,13,20,8,16
glu,200,3,6,LD,44,2703,5,8,17,8,3,19,10,5
glu,200,3,6,LD,44,2705,2,2,18,13,2,19,14,4
glu,200,3,6,LD,44,2706,2,2,18,14,6,20,15,7
glu,200,3,6,LD,44,2925,25,75,18,5,6,23,8,11
glu,200,3,6,LD,44,3140,4,4,20,5,13,22,7,14
glu,200,3,6,LD,44,3142,4,6,19,9,3,21,12,4
glu,200,3,6,LD,44,3143,2,2,20,12,14,21,13,16
glu,200,3,6,LD,44,3350,1,1,21,6,4,22,7,5
glu,200,3,6,LD,44,3351,8,12,21,6,6,23,8,9
glu,200,3,6,LD,44,3352,15,27,20,9,3,23,12,6
glu,200,3,6,LD,44,3541,13,30,20,8,13,25,10,16
glu,200,3,6,LD,44,3890,9,18,23,12,7,26,15,9
glu,200,3,6,LD,44,4030,7,12,24,6,12,27,8,14
glu,200,3,6,LD,44,4031,3,4,25,7,13,27,9,14
glu,200,3,6,LD,44,4032,8,12,25,9,5,27,12,7
glu,200,3,6,LD,46,48,4,8,4,7,7,6,9,9
glu,200,3,6,LD,46,50,1,1,4,16,8,5,17,9
glu,200,3,6,LD,46,51,1,1,4,17,7,5,18,8
glu,200,3,6,LD,46,120,4,8,4,7,7,6,9,9
glu,200,3,6,LD,46,402,1,1,7,8,3,8,9,4
glu,200,3,6,LD,46,576,1,1,8,5,3,9,6,4
glu,200,3,6,LD,46,578,11,30,5,7,10,10,10,12
glu,200,3,6,LD,46,767,11,24,8,13,12,12,16,14
glu,200,3,6,LD,46,769,4,8,8,17,7,10,19,9
glu,200,3,6,LD,46,1184,2,2,11,7,10,12,9,11
glu,200,3,6,LD,46,1185,1,1,11,8,14,12,9,15
glu,200,3,6,LD,46,1186,11,18,10,8,1,13,10,4
glu,200,3,6,LD,46,1188,5,8,11,12,14,13,16,15
glu,200,3,6,LD,46,1190,10,18,10,17,9,13,19,12
glu,200,3,6,LD,46,1191,15,36,9,17,7,13,20,10
glu,200,3,6,LD,46,1405,1,1,12,12,14,13,13,15
glu,200,3,6,LD,46,1620,2,2,12,3,4,14,4,5
glu,200,3,6,LD,46,1626,4,4,12,18,3,14,19,5
glu,200,3,6,LD,46,1851,2,2,14,8,1,15,10,2
glu,200,3,6,LD,46,1854,11,20,12,17,3,17,19,5
glu,200,3,6,LD,46,2060,9,16,13,1,9,17,3,11
glu,200,3,6,LD,46,2063,3,3,14,5,5,17,6,6
glu,200,3,6,LD,46,2064,39,96,12,4,11,20,8,14
glu,200,3,6,LD,46,2066,3,4,15,13,13,16,15,15
glu,200,3,6,LD,46,2282,1,1,16,11,0,17,12,1
glu,200,3,6,LD,46,2283,2,2,16,14,1,17,16,2
glu,200,3,6,LD,46,2484,6,18,16,2,9,19,4,12
glu,200,3,6,LD,46,2485,5,8,17,5,4,19,7,6
glu,200,3,6,LD,46,2488,5,12,16,13,13,19,15,15
glu,200,3,6,LD,46,2489,4,4,17,14,1,18,16,3
glu,200,3,6,LD,46,2491,10,24,17,17,3,21,20,5
glu,200,3,6,LD,46,2493,3,4,17,19,8,18,21,10
glu,200,3,6,LD,46,3147,13,30,19,6,13,24,8,16
glu,200,3,6,LD,46,3151,5,12,19,17,2,21,19,5
glu,200,3,6,LD,46,3153,1,1,20,19,10,21,20,11
glu,200,3,6,LD,46,3353,5,8,21,3,4,23,5,6
glu,200,3,6,LD,46,3357,4,4,20,9,5,22,10,7
glu,200,3,6,LD,46,3361,1,1,21,15,13,22,16,14
glu,200,3,6,LD,46,3545,4,8,22,6,12,24,8,14
glu,200,3,6,LD,46,3551,4,4,22,19,7,23,21,9
glu,200,3,6,LD,46,3724,12,16,21,5,3,25,7,5
glu,200,3,6,LD,46,3726,9,18,22,11,1,25,13,4
glu,200,3,6,LD,46,3893,1,1,24,16,13,25,17,14
glu,200,3,6,LD,46,3894,2,2,24,17,4,25,19,5
glu,200,3,6,LD,46,4122,3,3,25,9,6,28,10,7
glu,200,3,6,LD,46,4123,5,8,24,11,7,28,12,9
glu,200,3,6,LD,46,4172,12,24,25,9,5,29,12,7
glu,200,3,6,LD,47,5,2,2,2,8,1,3,9,3
glu,200,3,6,LD,47,119,6,8,5,6,4,7,8,6
glu,200,3,6,LD,47,121,1,1,5,7,16,6,8,17
glu,200,3,6,LD,47,122,16,30,3,12,11,8,15,13
glu,200,3,6,LD,47,242,6,8,5,11,4,7,13,6
glu,200,3,6,LD,47,400,9,27,6,5,3,9,8,6
glu,200,3,6,LD,47,401,7,18,6,4,9,9,7,11
glu,200,3,6,LD,47,404,6,8,7,11,11,9,13,13
glu,200,3,6,LD,47,406,5,6,6,12,5,8,15,6
glu,200,3,6,LD,47,582,19,60,6,12,3,11,16,6
glu,200,3,6,LD,47,583,12,16,6,16,12,10,18,14
glu,200,3,6,LD,47,764,5,6,8,6,9,11,7,11
glu,200,3,6,LD,47,969,10,16,8,4,2,12,6,4
glu,200,3,6,LD,47,972,2,2,10,15,5,11,17,6
glu,200,3,6,LD,47,1182,9,20,10,4,12,15,6,14
glu,200,3,6,LD,47,1398,18,36,11,4,1,15,7,4
glu,200,3,6,LD,47,1399,5,6,12,5,12,15,7,13
glu,200,3,6,LD,47,1403,6,8,9,8,0,13,9,2
glu,200,3,6,LD,47,1404,18,63,9,7,4,16,10,7
glu,200,3,6,LD,47,1619,18,40,10,2,7,15,4,11
glu,200,3,6,LD,47,1850,8,12,13,1,7,16,3,9
glu,200,3,6,LD,47,1852,5,12,13,7,0,16,9,2
glu,200,3,6,LD,47,2487,15,42,14,6,7,21,9,9
glu,200,3,6,LD,47,2710,51,135,14,4,0,23,9,3
glu,200,3,6,LD,47,2714,2,2,17,17,12,19,18,13
glu,200,3,6,LD,47,2927,4,4,19,4,12,21,6,13
glu,200,3,6,LD,47,3144,1,1,20,4,11,21,5,12
glu,200,3,6,LD,47,3148,7,12,19,9,1,22,11,3
glu,200,3,6,LD,47,3355,3,4,21,7,8,23,9,9
glu,200,3,6,LD,47,3358,4,6,21,8,2,23,11,3
glu,200,3,6,LD,47,3543,3,4,22,4,11,23,6,13
glu,200,3,6,LD,47,3546,6,12,22,8,2,24,10,5
glu,200,3,6,LD,47,3547,11,20,20,13,2,25,15,4
glu,200,3,6,LD,47,3891,7,12,23,5,6,26,7,8
glu,200,3,6,LD,47,3892,2,2,24,6,11,26,7,12
glu,200,3,6,LD,47,4033,1,1,25,4,5,26,5,6
glu,200,3,6,LD,47,4035,9,18,23,6,6,26,9,8
glu,200,3,6,LD,47,4037,8,16,24,11,11,28,13,13
glu,200,3,6,LD,48,17,3,4,3,10,13,5,11,15
glu,200,3,6,LD,48,18,3,3,3,12,10,4,15,11
glu,200,3,6,LD,48,118,1,1,5,4,8,6,5,9
glu,200,3,6,LD,48,236,18,36,3,5,5,9,8,7
glu,200,3,6,LD,48,238,8,24,4,6,0,8,9,2
glu,200,3,6,LD,48,240,29,63,3,8,6,10,11,9
glu,200,3,6,LD,48,243,8,20,4,10,3,9,12,5
glu,200,3,6,LD,48,244,20,36,4,11,2,7,15,5
glu,200,3,6,LD,48,245,7,12,5,16,11,8,18,13
glu,200,3,6,LD,48,403,15,30,6,9,13,11,11,16
glu,200,3,6,LD,48,405,15,30,4,12,9,9,14,12
glu,200,3,6,LD,48,407,28,84,3,13,8,10,17,11
glu,200,3,6,LD,48,577,6,8,7,5,14,9,7,16
glu,200,3,6,LD,48,580,1,1,8,10,16,9,11,17
glu,200,3,6,LD,48,581,11,24,7,11,2,9,15,5
glu,200,3,6,LD,48,584,4,6,7,16,11,10,18,12
glu,200,3,6,LD,48,765,9,24,8,6,0,12,9,2
glu,200,3,6,LD,48,771,16,30,7,16,11,12,18,14
glu,200,3,6,LD,48,967,13,30,7,2,9,12,4,12
glu,200,3,6,LD,48,971,44,120,7,12,3,13,17,7
glu,200,3,6,LD,48,1183,7,12,10,5,14,13,7,16
glu,200,3,6,LD,48,1187,13,36,8,9,16,12,12,19
glu,200,3,6,LD,48,1192,9,18,10,18,10,13,21,12
glu,200,3,6,LD,48,1397,13,30,11,3,11,16,6,13
glu,200,3,6,LD,48,1401,2,2,12,6,14,13,7,16
glu,200,3,6,LD,48,1409,6,9,12,16,14,15,19,15
glu,200,3,6,LD,48,1621,37,128,8,1,7,16,5,11
glu,200,3,6,LD,48,1622,20,36,12,9,16,16,12,19
glu,200,3,6,LD,48,1624,23,64,11,13,2,15,17,6
glu,200,3,6,LD,48,1853,6,12,13,10,13,16,12,15
glu,200,3,6,LD,48,1856,25,60,11,17,10,17,22,12
glu,200,3,6,LD,48,1857,1,1,14,18,14,15,19,15
glu,200,3,6,LD,48,2062,4,6,14,3,5,17,4,7
glu,200,3,6,LD,48,2068,3,4,15,13,12,16,15,14
glu,200,3,6,LD,48,2070,12,28,13,20,9,20,22,11
glu,200,3,6,LD,48,2277,31,132,12,2,6,23,6,9
glu,200,3,6,LD,48,2281,6,6,14,10,1,17,11,3
glu,200,3,6,LD,48,2490,33,48,15,13,2,19,17,5
glu,200,3,6,LD,48,2492,1,1,17,18,3,18,19,4
glu,200,3,6,LD,48,2708,28,54,13,5,1,19,8,4
glu,200,3,6,LD,48,2709,4,6,18,6,15,21,7,17
glu,200,3,6,LD,48,2711,21,36,16,9,13,22,12,15
