experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,91,3849,9,18,19,12,2,21,15,5
glu,200,3,0,LD,91,3851,4,4,18,15,8,20,16,10
glu,200,3,0,LD,91,4085,3,4,19,8,9,21,9,11
glu,200,3,0,LD,91,4086,9,27,20,11,13,23,14,16
glu,200,3,0,LD,91,4088,4,8,20,12,2,22,14,4
glu,200,3,0,LD,91,4089,8,36,20,12,12,24,15,15
glu,200,3,0,LD,91,4309,4,6,21,10,13,23,11,16
glu,200,3,0,LD,91,4503,4,6,21,9,8,24,10,10
glu,200,3,0,LD,91,4505,1,1,22,15,8,23,16,9
glu,200,3,0,LD,91,4666,7,12,23,6,1,25,8,4
glu,200,3,0,LD,91,4667,11,36,22,9,7,26,12,10
glu,200,3,0,LD,91,5121,1,1,26,3,9,27,4,10
glu,200,3,0,LD,91,5122,1,1,26,5,9,27,6,10
glu,200,3,0,LD,91,5124,4,4,26,12,12,28,14,13
glu,200,3,0,LD,91,5218,15,27,26,9,7,29,12,10
glu,200,3,0,LD,92,56,3,4,3,9,4,5,11,5
glu,200,3,0,LD,92,136,14,30,2,5,6,7,7,9
glu,200,3,0,LD,92,138,8,12,4,9,11,7,11,13
glu,200,3,0,LD,92,271,8,12,3,11,5,6,13,7
glu,200,3,0,LD,92,479,30,45,4,5,13,9,8,16
glu,200,3,0,LD,92,481,1,1,6,8,16,7,9,17
glu,200,3,0,LD,92,484,5,6,6,11,12,8,12,15
glu,200,3,0,LD,92,730,5,8,6,8,15,8,10,17
glu,200,3,0,LD,92,982,13,24,6,4,2,10,7,4
glu,200,3,0,LD,92,1236,28,90,8,5,14,14,10,17
glu,200,3,0,LD,92,1510,4,4,10,12,12,11,14,14
glu,200,3,0,LD,92,2027,3,3,11,7,0,14,8,1
glu,200,3,0,LD,92,2028,42,176,8,6,14,19,10,18
glu,200,3,0,LD,92,2569,1,1,14,14,12,15,15,13
glu,200,3,0,LD,92,2808,8,18,14,5,1,17,7,4
glu,200,3,0,LD,92,2811,1,1,15,7,9,16,8,10
glu,200,3,0,LD,92,3080,2,2,16,4,2,17,6,3
glu,200,3,0,LD,92,3320,8,18,17,1,6,20,3,9
glu,200,3,0,LD,92,3321,11,18,16,1,5,19,3,8
glu,200,3,0,LD,92,3322,3,3,16,6,12,19,7,13
glu,200,3,0,LD,92,3325,3,4,17,8,15,19,10,16
glu,200,3,0,LD,92,3326,4,4,16,8,8,18,10,9
glu,200,3,0,LD,92,3593,4,4,17,2,8,21,3,9
glu,200,3,0,LD,92,3596,3,3,18,9,15,19,10,18
glu,200,3,0,LD,92,3846,18,30,16,3,15,21,5,18
glu,200,3,0,LD,92,3850,9,24,17,12,12,21,14,15
glu,200,3,0,LD,92,3853,9,20,17,13,3,22,15,5
glu,200,3,0,LD,92,4082,6,12,19,2,11,22,4,13
glu,200,3,0,LD,92,4083,5,9,19,4,13,22,5,16
glu,200,3,0,LD,92,4084,13,18,19,4,2,22,7,4
glu,200,3,0,LD,92,4308,1,1,21,5,9,22,6,10
glu,200,3,0,LD,92,4310,2,2,21,8,15,22,9,17
glu,200,3,0,LD,92,4312,2,2,21,10,2,22,12,3
glu,200,3,0,LD,92,4504,7,12,21,8,15,24,10,17
glu,200,3,0,LD,92,4668,3,4,22,11,2,24,12,4
glu,200,3,0,LD,92,4855,9,12,23,10,2,26,12,4
glu,200,3,0,LD,92,5123,3,4,26,9,13,28,10,15
glu,200,3,0,LD,92,5125,4,4,25,11,9,27,12,11
glu,200,3,0,LD,92,5219,4,4,26,10,12,28,12,13
glu,200,3,0,LD,93,270,8,16,5,3,7,7,5,11
glu,200,3,0,LD,93,480,1,1,6,3,10,7,4,11
glu,200,3,0,LD,93,482,2,2,6,3,7,7,5,8
glu,200,3,0,LD,93,731,1,1,7,4,9,8,5,10
glu,200,3,0,LD,93,732,8,12,6,6,2,9,8,4
glu,200,3,0,LD,93,984,4,8,7,7,11,9,9,13
glu,200,3,0,LD,93,986,1,1,8,11,5,9,12,6
glu,200,3,0,LD,93,1508,3,4,10,4,6,12,5,8
glu,200,3,0,LD,93,1754,1,1,11,11,11,12,12,12
glu,200,3,0,LD,93,2298,27,120,10,1,7,16,5,12
glu,200,3,0,LD,93,2299,10,24,12,2,4,16,5,6
glu,200,3,0,LD,93,2300,3,4,12,3,11,14,5,12
glu,200,3,0,LD,93,2566,2,2,14,4,4,15,5,6
glu,200,3,0,LD,93,3084,7,12,15,6,4,18,8,6
glu,200,3,0,LD,93,3085,1,1,16,7,8,17,8,9
glu,200,3,0,LD,93,3323,11,16,15,2,4,19,4,6
glu,200,3,0,LD,93,3324,21,36,16,2,10,22,5,12
glu,200,3,0,LD,93,4087,6,12,20,5,9,22,8,11
glu,200,3,0,LD,93,4090,2,2,19,7,5,21,8,6
glu,200,3,0,LD,93,4311,8,12,20,5,1,23,7,3
glu,200,3,0,LD,93,4856,20,60,23,4,4,27,9,7
glu,200,3,0,LD,93,5126,12,36,25,6,6,29,9,9
glu,200,3,0,LD,95,274,2,2,5,14,6,6,15,8
glu,200,3,0,LD,95,486,11,24,4,9,7,8,11,10
glu,200,3,0,LD,95,736,9,16,5,13,6,9,15,8
glu,200,3,0,LD,95,985,1,1,8,4,10,9,5,11
glu,200,3,0,LD,95,1238,2,2,9,3,10,10,5,11
glu,200,3,0,LD,95,1239,1,1,9,4,13,10,5,14
glu,200,3,0,LD,95,1513,5,6,9,12,13,12,14,14
glu,200,3,0,LD,95,1514,14,27,9,13,5,12,16,8
glu,200,3,0,LD,95,1753,3,4,11,3,5,13,5,6
glu,200,3,0,LD,95,1756,15,32,9,8,0,13,12,2
glu,200,3,0,LD,95,1758,3,4,11,13,12,13,14,14
glu,200,3,0,LD,95,2030,2,2,12,4,4,13,5,6
glu,200,3,0,LD,95,2031,5,6,12,3,11,13,5,14
glu,200,3,0,LD,95,2034,1,1,12,14,2,13,15,3
glu,200,3,0,LD,95,2302,3,4,12,7,6,14,8,8
glu,200,3,0,LD,95,2304,5,12,13,10,0,16,12,2
glu,200,3,0,LD,95,2815,5,8,15,1,10,17,3,12
glu,200,3,0,LD,95,2816,1,1,15,4,4,16,5,5
glu,200,3,0,LD,95,3086,2,2,16,1,11,17,3,12
glu,200,3,0,LD,95,3088,3,4,15,6,6,17,7,8
glu,200,3,0,LD,95,3090,12,24,15,7,2,19,10,4
glu,200,3,0,LD,95,3092,6,6,15,10,14,17,13,15
glu,200,3,0,LD,95,3093,1,1,16,13,4,17,14,5
glu,200,3,0,LD,95,3329,1,1,17,3,13,18,4,14
glu,200,3,0,LD,95,3336,2,2,17,15,6,19,16,7
glu,200,3,0,LD,95,3598,1,1,18,7,15,19,8,16
glu,200,3,0,LD,95,3601,10,24,17,14,4,21,16,7
glu,200,3,0,LD,95,3854,8,24,18,7,2,21,11,4
glu,200,3,0,LD,95,3856,2,2,19,11,14,21,12,15
glu,200,3,0,LD,95,3857,8,18,19,11,12,21,14,15
glu,200,3,0,LD,95,4092,19,36,19,8,2,23,11,5
glu,200,3,0,LD,95,4093,2,2,20,9,8,21,10,10
glu,200,3,0,LD,95,4314,2,2,21,12,10,22,14,11
glu,200,3,0,LD,95,4315,2,2,21,14,5,22,15,7
glu,200,3,0,LD,95,4508,4,4,21,13,11,23,15,12
glu,200,3,0,LD,95,4858,7,18,24,13,8,26,16,11
glu,200,3,0,LD,95,5127,4,6,26,5,8,29,7,9
glu,200,3,0,LD,96,140,12,16,4,12,6,8,14,8
glu,200,3,0,LD,96,272,6,12,4,8,2,6,10,5
glu,200,3,0,LD,96,485,2,2,6,5,3,8,6,4
glu,200,3,0,LD,96,733,2,2,7,3,3,8,4,5
glu,200,3,0,LD,96,734,7,12,6,3,11,8,6,13
glu,200,3,0,LD,96,987,13,30,7,7,0,12,9,3
glu,200,3,0,LD,96,989,5,8,7,9,12,9,11,14
glu,200,3,0,LD,96,1240,6,18,8,3,10,11,5,13
glu,200,3,0,LD,96,1511,10,12,9,3,12,11,6,14
glu,200,3,0,LD,96,1755,14,20,9,6,8,14,8,10
glu,200,3,0,LD,96,1757,3,3,9,10,1,12,11,2
glu,200,3,0,LD,96,2029,7,12,11,2,6,13,4,9
glu,200,3,0,LD,96,2035,3,4,12,14,6,14,15,8
glu,200,3,0,LD,96,2301,3,4,13,4,5,15,6,6
glu,200,3,0,LD,96,2303,2,2,13,9,1,14,11,2
glu,200,3,0,LD,96,3087,18,72,13,2,8,19,6,11
glu,200,3,0,LD,96,3089,8,9,16,5,10,19,8,11
glu,200,3,0,LD,96,3091,3,4,15,9,6,17,10,8
glu,200,3,0,LD,96,3095,2,2,16,14,6,18,15,7
glu,200,3,0,LD,96,3330,1,1,17,4,3,18,5,4
glu,200,3,0,LD,96,3331,11,24,16,4,13,20,7,15
glu,200,3,0,LD,96,3333,4,4,16,9,13,18,11,14
glu,200,3,0,LD,96,3334,6,8,16,11,2,20,12,4
glu,200,3,0,LD,96,3335,1,1,17,14,5,18,15,6
glu,200,3,0,LD,96,3600,9,14,14,11,3,21,13,4
glu,200,3,0,LD,96,3852,7,18,18,2,7,21,4,10
glu,200,3,0,LD,96,3855,1,1,19,9,6,20,10,7
glu,200,3,0,LD,96,4094,2,2,20,9,8,21,10,10
glu,200,3,0,LD,96,4095,1,1,20,11,2,21,12,3
glu,200,3,0,LD,96,4313,11,32,18,3,9,22,7,11
glu,200,3,0,LD,96,4506,17,72,18,2,8,24,6,11
glu,200,3,0,LD,96,4507,4,8,22,7,3,24,9,5
glu,200,3,0,LD,96,4669,8,12,22,4,3,25,6,5
glu,200,3,0,LD,96,4670,5,8,22,4,3,26,6,4
glu,200,3,0,LD,96,4671,1,1,23,8,3,24,9,4
glu,200,3,0,LD,96,4673,1,1,23,9,7,24,10,8
glu,200,3,0,LD,96,4857,8,8,24,3,9,26,5,11
glu,200,3,0,LD,96,5005,5,12,25,4,3,27,6,6
glu,200,3,0,LD,96,5006,4,8,25,6,11,27,8,13
glu,200,3,0,LD,96,5007,2,2,25,7,11,27,8,12
glu,200,3,0,LD,96,5008,6,8,25,10,2,27,12,4
glu,200,3,0,LD,98,273,9,18,4,7,5,7,10,7
glu,200,3,0,LD,98,487,8,8,6,11,13,8,13,15
glu,200,3,0,LD,98,735,2,2,7,6,11,9,7,12
glu,200,3,0,LD,98,737,2,2,7,11,7,9,12,8
glu,200,3,0,LD,98,988,9,12,7,3,3,10,5,5
glu,200,3,0,LD,98,1512,9,27,8,6,4,11,9,7
glu,200,3,0,LD,98,1515,7,18,9,12,3,12,14,6
glu,200,3,0,LD,98,1759,1,1,11,14,8,12,15,9
glu,200,3,0,LD,98,2032,2,2,12,2,4,14,3,5
glu,200,3,0,LD,98,2033,8,16,11,5,13,15,7,15
glu,200,3,0,LD,98,2305,11,12,12,7,1,14,9,4
glu,200,3,0,LD,98,2306,12,24,11,10,5,15,12,8
glu,200,3,0,LD,98,2307,10,12,12,9,14,15,11,16
glu,200,3,0,LD,98,2570,1,1,14,2,5,15,3,6
glu,200,3,0,LD,98,2817,3,4,15,5,14,17,7,15
glu,200,3,0,LD,98,2818,8,12,14,10,6,17,12,8
glu,200,3,0,LD,98,3094,5,6,15,9,15,18,10,17
glu,200,3,0,LD,98,3332,7,12,16,1,8,19,3,10
glu,200,3,0,LD,98,3337,9,18,16,11,11,18,14,14
glu,200,3,0,LD,98,3338,13,40,16,10,14,21,14,16
glu,200,3,0,LD,98,3599,5,6,17,7,2,19,8,5
glu,200,3,0,LD,98,4091,9,18,19,2,2,21,5,5
glu,200,3,0,LD,98,4096,11,24,20,8,1,24,10,4
glu,200,3,0,LD,98,4509,2,2,22,12,13,23,13,15
glu,200,3,0,LD,98,4510,4,8,22,13,11,24,15,13
glu,200,3,0,LD,98,4672,1,1,23,4,9,24,5,10
glu,200,3,0,LD,98,5009,1,1,25,8,12,26,9,13
glu,200,3,0,LD,98,5128,1,1,26,3,9,27,4,10
glu,200,3,0,LD,98,5220,2,2,27,10,4,29,11,5
glu,200,3,0,LD,100,141,1,1,4,7,10,5,8,11
glu,200,3,0,LD,100,275,1,1,5,9,5,6,10,6
glu,200,3,0,LD,100,488,3,4,5,3,8,7,5,9
glu,200,3,0,LD,100,489,1,1,6,5,9,7,6,10
glu,200,3,0,LD,100,490,3,3,6,7,10,7,10,11
glu,200,3,0,LD,100,738,2,2,7,9,3,8,11,4
glu,200,3,0,LD,100,1241,1,1,9,2,2,10,3,3
glu,200,3,0,LD,100,1242,4,8,8,6,4,10,8,6
glu,200,3,0,LD,100,1243,1,1,9,12,7,10,13,8
glu,200,3,0,LD,100,1516,9,27,10,6,10,13,9,13
glu,200,3,0,LD,100,1517,10,18,10,9,3,13,12,5
glu,200,3,0,LD,100,2036,2,2,12,6,5,13,7,7
glu,200,3,0,LD,100,2308,3,4,12,6,6,14,8,7
glu,200,3,0,LD,100,2571,16,24,12,1,1,16,3,4
glu,200,3,0,LD,100,2572,4,4,14,13,6,15,14,10
glu,200,3,0,LD,100,3096,10,20,13,5,2,18,7,4
glu,200,3,0,LD,100,3339,8,18,16,11,4,19,13,7
glu,200,3,0,LD,100,3602,35,63,15,1,1,22,4,4
glu,200,3,0,LD,100,3603,2,2,18,3,10,20,4,11
glu,200,3,0,LD,100,3604,2,2,18,8,1,20,9,2
glu,200,3,0,LD,100,3858,1,1,19,11,11,20,12,12
glu,200,3,0,LD,100,3859,4,6,19,11,6,20,14,8
glu,200,3,0,LD,100,4097,1,1,20,7,7,21,8,8
glu,200,3,0,LD,100,4098,2,2,20,11,3,21,12,5
glu,200,3,0,LD,100,4511,11,18,22,2,1,25,5,3
glu,200,3,0,LD,100,4674,7,12,23,10,3,25,12,6
glu,200,3,0,LD,100,4859,9,12,24,10,8,26,13,10
glu,200,3,0,LD,100,4860,1,1,24,12,8,25,13,9
glu,200,3,0,LD,100,5010,14,54,23,7,5,29,10,8
glu,200,3,0,LD,100,5129,3,4,25,12,7,27,13,9
glu,200,3,0,LD,101,276,12,24,4,7,10,8,10,12
glu,200,3,0,LD,101,277,2,2,5,9,7,6,11,8
glu,200,3,0,LD,101,491,1,1,6,13,9,7,14,10
glu,200,3,0,LD,101,739,3,4,7,7,2,8,9,4
glu,200,3,0,LD,101,990,5,6,6,4,4,9,5,6
glu,200,3,0,LD,101,991,3,4,8,8,10,10,9,12
glu,200,3,0,LD,101,992,10,36,6,9,6,10,12,9
glu,200,3,0,LD,101,1244,14,24,7,3,4,13,5,6
glu,200,3,0,LD,101,1518,1,1,10,12,12,11,13,13
glu,200,3,0,LD,101,1760,4,8,11,3,3,13,5,5
glu,200,3,0,LD,101,1761,1,1,11,11,8,12,12,9
glu,200,3,0,LD,101,2573,4,4,13,3,5,17,4,6
glu,200,3,0,LD,101,2819,46,105,13,3,3,20,8,6
glu,200,3,0,LD,101,2820,19,63,11,13,8,18,16,11
glu,200,3,0,LD,101,3097,4,6,16,5,7,19,7,8
glu,200,3,0,LD,101,3098,3,4,16,5,11,18,7,12
glu,200,3,0,LD,101,3099,5,6,15,9,8,18,10,10
glu,200,3,0,LD,101,3100,15,36,14,11,12,20,14,14
glu,200,3,0,LD,101,3340,3,4,17,2,5,19,4,6
glu,200,3,0,LD,101,3605,1,1,18,3,4,19,4,5
glu,200,3,0,LD,101,4099,36,72,16,12,6,22,15,10
glu,200,3,0,LD,101,4316,4,6,21,3,2,22,5,5
glu,200,3,0,LD,101,4317,35,96,21,12,6,27,16,10
glu,200,3,0,LD,101,4512,8,12,21,8,6,24,10,8
glu,200,3,0,LD,101,4861,2,2,24,7,4,25,8,6
glu,200,3,0,LD,101,5011,10,48,23,7,4,27,10,8
glu,200,3,0,LD,101,5130,10,24,25,8,6,29,10,9
glu,200,3,0,LD,101,5131,3,4,26,12,6,28,13,8
glu,200,3,0,LD,104,142,9,12,3,8,10,6,10,12
glu,200,3,0,LD,104,492,10,18,5,4,8,7,7,11
glu,200,3,0,LD,104,493,2,2,6,9,11,7,11,12
glu,200,3,0,LD,104,495,1,1,6,10,4,7,11,5
glu,200,3,0,LD,104,496,1,1,6,10,12,7,11,13
glu,200,3,0,LD,104,497,5,12,6,10,4,8,12,7
glu,200,3,0,LD,104,740,1,1,7,9,2,8,10,3
glu,200,3,0,LD,104,741,3,4,7,11,5,8,13,7
glu,200,3,0,LD,104,1245,28,72,5,3,3,11,7,6
glu,200,3,0,LD,104,1246,17,54,6,5,12,12,8,15
glu,200,3,0,LD,104,1519,1,1,10,8,1,11,9,2
glu,200,3,0,LD,104,1763,7,12,10,8,1,12,11,3
glu,200,3,0,LD,104,1764,15,36,9,10,11,13,13,14
glu,200,3,0,LD,104,2309,7,12,12,5,13,14,8,15
glu,200,3,0,LD,104,2574,4,4,14,1,9,16,3,10
glu,200,3,0,LD,104,2575,42,108,11,2,3,20,6,6
glu,200,3,0,LD,104,2576,7,20,12,5,9,17,7,11
glu,200,3,0,LD,104,2821,7,12,14,5,9,17,7,11
glu,200,3,0,LD,104,3101,8,12,15,1,8,18,3,10
glu,200,3,0,LD,104,3102,12,27,15,9,1,18,12,4
glu,200,3,0,LD,104,3341,4,4,17,6,6,19,8,7
glu,200,3,0,LD,104,3342,4,8,16,9,14,18,11,16
glu,200,3,0,LD,104,3606,2,2,18,2,11,20,3,12
glu,200,3,0,LD,104,3607,17,30,16,4,13,21,7,15
glu,200,3,0,LD,104,3860,11,16,18,1,8,22,3,10
glu,200,3,0,LD,104,3861,10,36,18,10,2,22,13,5
glu,200,3,0,LD,104,4100,6,12,18,9,1,21,11,3
glu,200,3,0,LD,104,4101,2,2,20,10,14,21,11,16
glu,200,3,0,LD,104,4862,7,16,23,7,2,27,9,4
glu,200,3,0,LD,104,5132,6,8,26,11,7,28,13,9
glu,200,3,0,LD,106,57,3,4,3,10,6,5,12,7
glu,200,3,0,LD,106,494,4,8,5,3,9,7,5,11
glu,200,3,0,LD,106,742,15,36,5,6,3,8,10,6
glu,200,3,0,LD,106,743,3,4,7,13,5,9,15,6
glu,200,3,0,LD,106,993,6,12,7,2,9,9,4,12
glu,200,3,0,LD,106,1247,8,16,8,6,11,12,8,13
glu,200,3,0,LD,106,1520,10,18,9,3,10,11,6,13
glu,200,3,0,LD,106,1521,3,4,10,5,11,11,7,13
glu,200,3,0,LD,106,1762,2,2,11,0,8,12,2,9
glu,200,3,0,LD,106,1765,8,20,10,5,2,15,7,4
glu,200,3,0,LD,106,1766,2,2,10,14,6,12,15,7
glu,200,3,0,LD,106,1767,7,12,10,14,4,12,16,7
glu,200,3,0,LD,106,2037,10,12,10,5,3,14,6,6
glu,200,3,0,LD,106,2038,1,1,12,7,7,13,8,8
glu,200,3,0,LD,106,2039,12,28,7,12,2,14,14,4
glu,200,3,0,LD,106,2310,7,8,13,4,11,15,6,13
glu,200,3,0,LD,106,2312,3,4,12,11,10,14,13,11
glu,200,3,0,LD,106,2822,9,24,13,1,7,17,3,10
glu,200,3,0,LD,106,2823,8,16,13,11,2,17,15,3
glu,200,3,0,LD,106,2825,21,60,14,13,2,19,16,6
glu,200,3,0,LD,106,3343,6,18,16,2,3,19,4,6
glu,200,3,0,LD,106,3344,7,12,16,6,6,19,8,8
glu,200,3,0,LD,106,3345,2,2,17,5,12,18,7,13
glu,200,3,0,LD,106,3348,2,2,17,14,4,19,15,5
glu,200,3,0,LD,106,3350,18,42,14,14,4,21,16,7
glu,200,3,0,LD,106,3608,2,2,18,2,8,19,3,10
glu,200,3,0,LD,106,3609,1,1,18,5,12,19,6,13
glu,200,3,0,LD,106,3610,3,4,18,7,7,20,8,9
glu,200,3,0,LD,106,3611,5,8,17,6,12,19,8,14
glu,200,3,0,LD,106,3614,19,40,16,10,2,21,14,4
glu,200,3,0,LD,106,3615,6,8,17,10,10,19,12,12
glu,200,3,0,LD,106,4102,9,12,20,6,5,22,8,8
glu,200,3,0,LD,106,4103,11,48,19,13,3,23,16,7
glu,200,3,0,LD,106,4513,2,2,22,8,2,23,9,4
glu,200,3,0,LD,106,4675,10,18,21,4,10,24,6,13
glu,200,3,0,LD,106,4676,8,18,22,7,2,25,9,5
glu,200,3,0,LD,106,5133,1,1,26,5,11,27,6,12
glu,200,3,0,LD,106,5221,1,1,27,5,10,28,6,11
glu,200,3,0,LD,107,143,9,18,3,9,11,6,11,14
glu,200,3,0,LD,107,144,1,1,4,11,15,5,12,16
glu,200,3,0,LD,107,278,13,36,3,4,12,7,7,15
glu,200,3,0,LD,107,279,10,12,5,8,6,7,10,9
glu,200,3,0,LD,107,280,2,2,5,9,8,7,10,9
glu,200,3,0,LD,107,498,2,2,5,7,17,7,8,18
glu,200,3,0,LD,107,499,7,24,6,9,10,10,11,13
glu,200,3,0,LD,107,994,4,4,7,5,17,9,6,19
glu,200,3,0,LD,107,1248,10,27,8,2,13,11,5,16
glu,200,3,0,LD,107,1252,4,8,9,11,17,11,13,19
glu,200,3,0,LD,107,1522,16,36,9,2,13,15,4,16
glu,200,3,0,LD,107,1524,7,18,9,4,3,12,7,5
glu,200,3,0,LD,107,1525,6,8,8,9,3,12,10,5
glu,200,3,0,LD,107,1768,17,54,7,8,18,13,11,21
glu,200,3,0,LD,107,2040,1,1,12,9,3,13,10,4
glu,200,3,0,LD,107,2042,1,1,12,12,6,13,13,7
glu,200,3,0,LD,107,2311,1,1,13,1,8,14,2,9
glu,200,3,0,LD,107,2315,11,36,12,7,18,16,10,21
glu,200,3,0,LD,107,2578,17,36,12,4,2,16,7,5
glu,200,3,0,LD,107,2581,2,2,14,15,12,15,16,14
glu,200,3,0,LD,107,2824,2,2,14,6,13,16,7,14
glu,200,3,0,LD,107,2828,3,4,15,13,7,16,15,9
glu,200,3,0,LD,107,3103,10,30,13,6,18,18,9,20
glu,200,3,0,LD,107,3346,3,4,17,5,14,19,6,16
glu,200,3,0,LD,107,3347,20,48,16,4,2,20,8,5
glu,200,3,0,LD,107,3354,1,1,17,14,13,18,15,14
glu,200,3,0,LD,107,3612,4,6,17,1,11,20,2,13
glu,200,3,0,LD,107,3613,10,18,17,2,3,20,5,5
glu,200,3,0,LD,107,3616,5,12,17,5,14,20,7,16
glu,200,3,0,LD,107,3862,1,1,19,1,12,20,2,13
glu,200,3,0,LD,107,3863,11,36,18,11,6,22,14,9
glu,200,3,0,LD,107,3864,12,27,18,12,7,21,15,10
glu,200,3,0,LD,107,3867,10,18,18,14,13,21,16,16
glu,200,3,0,LD,107,4104,2,2,20,8,2,21,9,4
glu,200,3,0,LD,107,4105,2,2,20,9,16,22,10,17
glu,200,3,0,LD,107,4319,6,12,20,8,15,23,10,17
glu,200,3,0,LD,107,4677,3,4,23,5,4,24,7,6
glu,200,3,0,LD,107,4679,1,1,23,13,13,24,14,14
glu,200,3,0,LD,107,5012,8,18,25,10,7,27,13,10
glu,200,3,0,LD,107,5134,8,12,25,5,3,27,7,6
glu,200,3,0,LD,107,5135,3,4,26,9,6,27,11,8
glu,200,3,0,LD,107,5223,2,2,27,10,16,29,11,17
glu,200,3,0,LD,107,5276,1,1,28,10,7,29,11,8
glu,200,3,0,LD,108,58,5,12,3,9,5,5,12,7
glu,200,3,0,LD,108,145,6,12,4,11,5,7,13,7
glu,200,3,0,LD,108,744,6,8,6,4,4,8,6,6
glu,200,3,0,LD,108,745,1,1,7,8,5,8,9,6
glu,200,3,0,LD,108,1249,10,24,7,2,6,11,4,9
glu,200,3,0,LD,108,1250,10,24,8,3,9,11,7,11
glu,200,3,0,LD,108,1251,8,18,8,6,9,11,9,11
glu,200,3,0,LD,108,1253,9,16,7,8,5,11,10,7
glu,200,3,0,LD,108,1256,35,84,6,12,8,13,16,11
glu,200,3,0,LD,108,1523,1,1,10,2,6,11,3,7
glu,200,3,0,LD,108,1526,12,36,9,10,8,13,13,11
glu,200,3,0,LD,108,1769,2,2,11,7,5,12,9,6
glu,200,3,0,LD,108,2044,1,1,12,12,2,13,13,3
glu,200,3,0,LD,108,2313,13,45,12,1,6,17,4,9
glu,200,3,0,LD,108,2314,5,12,12,5,5,14,7,8
glu,200,3,0,LD,108,2317,17,48,12,10,7,16,13,11
glu,200,3,0,LD,108,2577,6,18,14,1,5,17,4,7
glu,200,3,0,LD,108,2579,3,4,13,6,5,15,8,6
glu,200,3,0,LD,108,2583,7,12,13,14,4,16,16,6
glu,200,3,0,LD,108,2826,10,16,14,5,10,18,7,12
glu,200,3,0,LD,108,3104,3,3,16,6,6,19,7,7
glu,200,3,0,LD,108,3349,1,1,17,4,3,18,5,4
glu,200,3,0,LD,108,3351,5,8,17,5,11,19,7,13
glu,200,3,0,LD,108,3352,1,1,17,9,1,18,10,2
glu,200,3,0,LD,108,3617,8,18,16,6,5,19,9,7
glu,200,3,0,LD,108,3618,1,1,18,10,12,19,11,13
glu,200,3,0,LD,108,3865,6,8,19,11,2,21,13,4
glu,200,3,0,LD,108,3866,3,3,18,11,12,21,12,13
glu,200,3,0,LD,108,3868,5,12,19,12,10,21,14,13
glu,200,3,0,LD,108,3871,2,2,19,15,7,20,16,9
glu,200,3,0,LD,108,4318,1,1,21,2,5,22,3,6
glu,200,3,0,LD,108,4320,10,16,21,7,7,25,9,9
glu,200,3,0,LD,108,4678,8,24,21,5,2,25,7,5
glu,200,3,0,LD,108,4683,1,1,23,15,7,24,16,8
glu,200,3,0,LD,108,4864,1,1,24,10,10,25,11,11
glu,200,3,0,LD,108,5013,5,8,24,10,10,26,12,12
glu,200,3,0,LD,108,5136,3,4,26,11,7,28,13,8
glu,200,3,0,LD,108,5222,1,1,27,5,7,28,6,8
glu,200,3,0,LD,109,16,1,1,2,8,6,3,9,7
glu,200,3,0,LD,109,281,1,1,5,4,6,6,5,7
glu,200,3,0,LD,109,282,2,2,5,7,1,6,9,2
glu,200,3,0,LD,109,500,4,8,5,3,5,7,5,7
glu,200,3,0,LD,109,503,1,1,6,9,6,7,10,7
glu,200,3,0,LD,109,1254,14,36,7,3,1,11,6,4
glu,200,3,0,LD,109,1255,7,8,8,3,7,10,5,9
glu,200,3,0,LD,109,1258,9,16,6,8,5,10,10,7
glu,200,3,0,LD,109,1528,15,54,8,8,5,14,11,8
glu,200,3,0,LD,109,2041,1,1,12,2,6,13,3,7
glu,200,3,0,LD,109,2045,2,2,12,8,8,14,9,9
glu,200,3,0,LD,109,2580,4,6,14,5,5,17,6,7
glu,200,3,0,LD,109,2584,2,2,14,9,5,15,11,6
glu,200,3,0,LD,109,2585,3,4,13,9,8,15,10,10
glu,200,3,0,LD,109,3105,2,2,16,2,6,17,3,8
glu,200,3,0,LD,109,3106,27,60,14,5,8,20,10,10
glu,200,3,0,LD,109,3870,5,12,19,7,3,21,10,5
glu,200,3,0,LD,109,4321,2,2,21,9,7,22,10,9
glu,200,3,0,LD,109,4680,5,8,22,5,2,24,7,4
glu,200,3,0,LD,109,4681,1,1,23,7,7,24,8,8
glu,200,3,0,LD,109,4682,5,6,22,8,3,25,9,5
glu,200,3,0,LD,109,4863,2,2,24,3,5,25,4,7
glu,200,3,0,LD,109,5014,8,8,25,8,3,27,10,5
glu,200,3,0,LD,109,5224,1,1,27,7,7,28,8,8
glu,200,3,0,LD,110,17,2,2,2,12,6,3,13,8
glu,200,3,0,LD,110,59,1,1,3,5,5,4,6,6
glu,200,3,0,LD,110,60,2,2,3,5,8,4,7,9
glu,200,3,0,LD,110,61,1,1,3,11,13,4,12,14
glu,200,3,0,LD,110,283,3,3,4,8,5,7,9,6
glu,200,3,0,LD,110,284,8,18,4,10,5,7,13,7
glu,200,3,0,LD,110,501,4,4,6,4,3,8,5,5
glu,200,3,0,LD,110,502,2,2,6,5,3,8,6,4
glu,200,3,0,LD,110,1257,17,40,7,5,13,11,10,15
glu,200,3,0,LD,110,1259,1,1,9,9,10,10,10,11
