experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,45,1852,1,1,28,10,1,29,11,2
glu,0,3,0,LD,45,2075,4,4,29,3,0,30,5,2
glu,0,3,0,LD,45,2076,17,36,28,6,8,31,10,11
glu,0,3,0,LD,45,2079,11,30,28,9,6,33,12,8
glu,0,3,0,LD,45,2284,2,2,30,3,0,31,5,1
glu,0,3,0,LD,45,2759,3,4,31,2,4,33,3,6
glu,0,3,0,LD,45,2972,3,4,33,2,6,34,4,8
glu,0,3,0,LD,45,2973,7,8,32,3,0,34,5,2
glu,0,3,0,LD,45,3177,2,2,34,6,8,35,7,10
glu,0,3,0,LD,45,3179,5,12,33,6,9,35,9,11
glu,0,3,0,LD,45,3382,4,4,35,2,6,37,4,7
glu,0,3,0,LD,45,3387,3,4,35,9,6,36,11,8
glu,0,3,0,LD,45,3586,6,8,35,2,2,37,4,4
glu,0,3,0,LD,45,3588,2,2,35,3,2,37,4,3
glu,0,3,0,LD,45,3589,3,4,36,2,7,37,4,9
glu,0,3,0,LD,46,44,1,1,16,6,12,17,7,13
glu,0,3,0,LD,46,124,4,8,18,8,2,20,10,4
glu,0,3,0,LD,46,193,2,2,18,7,8,20,8,9
glu,0,3,0,LD,46,194,4,6,19,8,1,20,11,3
glu,0,3,0,LD,46,276,37,100,17,7,8,22,12,12
glu,0,3,0,LD,46,564,32,180,20,4,7,29,9,11
glu,0,3,0,LD,46,569,1,1,22,13,3,23,14,4
glu,0,3,0,LD,46,774,44,196,21,8,8,28,12,15
glu,0,3,0,LD,46,775,6,8,22,11,1,24,13,3
glu,0,3,0,LD,46,778,4,4,22,14,2,24,15,4
glu,0,3,0,LD,46,981,3,4,23,6,1,25,7,3
glu,0,3,0,LD,46,983,8,24,22,10,0,26,12,3
glu,0,3,0,LD,46,1183,14,24,25,10,0,29,13,2
glu,0,3,0,LD,46,1184,6,16,24,10,9,28,12,11
glu,0,3,0,LD,46,1185,48,220,18,11,6,29,16,10
glu,0,3,0,LD,46,1190,17,32,24,15,8,28,17,12
glu,0,3,0,LD,46,1386,7,12,24,12,7,30,14,8
glu,0,3,0,LD,46,1622,7,18,26,4,1,29,7,3
glu,0,3,0,LD,46,1856,4,6,27,16,8,30,17,10
glu,0,3,0,LD,46,2080,68,200,23,6,9,33,11,13
glu,0,3,0,LD,46,2082,27,135,26,12,2,35,15,7
glu,0,3,0,LD,46,2083,5,8,27,14,12,31,16,13
glu,0,3,0,LD,46,2084,4,6,28,15,11,31,16,13
glu,0,3,0,LD,46,2529,4,4,31,3,4,32,4,8
glu,0,3,0,LD,46,2530,5,8,30,2,14,32,4,16
glu,0,3,0,LD,46,2532,15,36,30,7,0,34,10,3
glu,0,3,0,LD,46,2534,3,4,31,15,11,33,16,13
glu,0,3,0,LD,46,2535,6,9,30,16,8,33,17,11
glu,0,3,0,LD,46,2763,27,72,30,8,10,36,12,13
glu,0,3,0,LD,46,2768,5,12,31,14,12,34,16,14
glu,0,3,0,LD,46,2976,4,8,32,4,1,34,6,3
glu,0,3,0,LD,46,3176,11,24,33,1,15,37,4,17
glu,0,3,0,LD,46,3181,7,18,34,6,0,37,9,2
glu,0,3,0,LD,46,3389,4,6,35,11,0,36,13,3
glu,0,3,0,LD,46,3390,24,60,31,13,5,37,15,10
glu,0,3,0,LD,46,3595,1,1,36,4,9,37,5,10
glu,0,3,0,LD,46,3597,3,4,36,4,1,37,6,3
glu,0,3,0,LD,46,3600,2,2,36,7,12,37,8,14
glu,0,3,0,LD,46,3603,2,2,36,10,0,37,12,1
glu,0,3,0,LD,46,3604,10,24,35,10,9,37,13,13
glu,0,3,0,LD,48,23,1,1,15,6,3,16,7,4
glu,0,3,0,LD,48,43,2,2,16,3,5,17,5,6
glu,0,3,0,LD,48,196,1,1,19,13,1,20,14,2
glu,0,3,0,LD,48,277,8,8,19,7,7,21,9,9
glu,0,3,0,LD,48,278,8,8,19,9,1,21,11,3
glu,0,3,0,LD,48,408,7,18,20,3,8,22,6,11
glu,0,3,0,LD,48,566,1,1,22,7,7,23,8,8
glu,0,3,0,LD,48,568,2,2,22,8,7,23,9,9
glu,0,3,0,LD,48,773,6,12,22,4,3,25,6,5
glu,0,3,0,LD,48,779,4,8,22,13,5,24,15,7
glu,0,3,0,LD,48,987,5,6,23,12,1,26,14,2
glu,0,3,0,LD,48,1180,7,12,24,5,2,26,7,5
glu,0,3,0,LD,48,1181,1,1,25,6,2,26,7,3
glu,0,3,0,LD,48,1191,2,2,24,13,6,26,14,7
glu,0,3,0,LD,48,1378,10,24,23,3,7,27,5,10
glu,0,3,0,LD,48,1380,7,12,25,3,9,27,6,11
glu,0,3,0,LD,48,1384,1,1,27,10,1,28,11,2
glu,0,3,0,LD,48,1385,3,4,25,10,10,27,11,12
glu,0,3,0,LD,48,1623,11,36,25,3,10,29,6,13
glu,0,3,0,LD,48,1628,31,120,23,13,4,33,16,8
glu,0,3,0,LD,48,1855,1,1,28,13,7,29,14,8
glu,0,3,0,LD,48,2077,6,12,28,2,5,31,4,7
glu,0,3,0,LD,48,2287,30,84,27,2,9,34,6,12
glu,0,3,0,LD,48,2288,3,4,30,5,5,32,7,6
glu,0,3,0,LD,48,2290,1,1,30,6,12,31,7,13
glu,0,3,0,LD,48,2293,1,1,30,14,2,31,15,3
glu,0,3,0,LD,48,2531,3,4,31,1,5,32,3,7
glu,0,3,0,LD,48,2769,2,2,32,12,8,33,14,9
glu,0,3,0,LD,48,2980,7,8,32,7,11,34,9,13
glu,0,3,0,LD,48,3180,12,27,33,2,9,36,5,12
glu,0,3,0,LD,48,3182,6,12,33,5,5,35,8,7
glu,0,3,0,LD,48,3186,5,8,33,13,2,35,15,4
glu,0,3,0,LD,48,3598,5,9,36,2,9,37,5,12
glu,0,3,0,LD,48,3606,3,4,35,10,11,37,12,12
glu,0,3,0,LD,49,7,5,6,14,9,6,16,10,9
glu,0,3,0,LD,49,197,6,12,19,9,6,21,12,8
glu,0,3,0,LD,49,279,5,12,19,7,3,21,10,5
glu,0,3,0,LD,49,280,4,6,19,7,10,22,9,11
glu,0,3,0,LD,49,281,6,12,19,8,3,21,11,5
glu,0,3,0,LD,49,282,5,12,18,9,6,21,11,8
glu,0,3,0,LD,49,284,8,9,19,12,6,22,13,9
glu,0,3,0,LD,49,776,5,8,22,3,8,24,5,10
glu,0,3,0,LD,49,777,2,2,23,4,4,24,6,5
glu,0,3,0,LD,49,780,13,18,23,8,2,26,11,4
glu,0,3,0,LD,49,984,7,12,22,2,9,25,4,11
glu,0,3,0,LD,49,986,4,6,23,3,5,25,6,6
glu,0,3,0,LD,49,988,11,20,23,8,5,28,10,7
glu,0,3,0,LD,49,989,3,4,24,9,6,26,10,8
glu,0,3,0,LD,49,1193,3,3,25,12,8,26,15,9
glu,0,3,0,LD,49,1387,4,4,25,7,11,27,8,13
glu,0,3,0,LD,49,1388,3,4,26,12,2,27,14,4
glu,0,3,0,LD,49,1624,1,1,27,2,9,28,3,10
glu,0,3,0,LD,49,1625,3,4,27,3,4,28,5,6
glu,0,3,0,LD,49,1626,5,8,27,4,3,29,6,5
glu,0,3,0,LD,49,1629,6,12,26,9,11,29,11,13
glu,0,3,0,LD,49,1857,5,8,28,8,2,30,10,4
glu,0,3,0,LD,49,1859,15,27,27,13,3,30,16,6
glu,0,3,0,LD,49,2081,11,20,27,2,5,32,4,7
glu,0,3,0,LD,49,2085,4,6,27,10,7,30,12,8
glu,0,3,0,LD,49,2086,3,4,29,11,1,30,13,3
glu,0,3,0,LD,49,2296,2,2,29,15,7,31,16,8
glu,0,3,0,LD,49,2533,8,8,30,2,10,32,4,12
glu,0,3,0,LD,49,2536,3,4,30,10,11,32,11,13
glu,0,3,0,LD,49,2539,3,4,31,13,6,33,15,7
glu,0,3,0,LD,49,2770,6,12,31,7,1,33,10,3
glu,0,3,0,LD,49,2771,7,12,32,13,2,35,15,4
glu,0,3,0,LD,49,2982,10,18,32,3,3,35,5,6
glu,0,3,0,LD,49,3184,1,1,34,1,7,35,2,8
glu,0,3,0,LD,49,3185,6,12,34,1,9,36,3,12
glu,0,3,0,LD,49,3187,2,2,34,8,12,35,10,13
glu,0,3,0,LD,49,3188,1,1,34,11,7,35,12,8
glu,0,3,0,LD,49,3190,1,1,34,14,8,35,15,9
glu,0,3,0,LD,49,3388,2,2,35,2,10,36,3,12
glu,0,3,0,LD,49,3392,1,1,35,10,2,36,11,3
glu,0,3,0,LD,49,3602,2,2,35,1,6,37,2,7
glu,0,3,0,LD,49,3609,3,4,36,9,3,37,11,5
glu,0,3,0,LD,50,195,11,27,18,3,3,21,6,6
glu,0,3,0,LD,50,283,3,4,20,8,3,22,10,4
glu,0,3,0,LD,50,570,1,1,22,3,3,23,4,4
glu,0,3,0,LD,50,781,1,1,23,9,2,24,10,3
glu,0,3,0,LD,50,1186,3,3,25,2,6,26,3,9
glu,0,3,0,LD,50,1187,1,1,25,3,3,26,4,4
glu,0,3,0,LD,50,1188,1,1,25,3,8,26,4,9
glu,0,3,0,LD,50,1192,3,4,24,7,7,26,9,8
glu,0,3,0,LD,50,1383,1,1,26,1,7,27,2,8
glu,0,3,0,LD,50,1858,12,12,27,7,7,30,9,9
glu,0,3,0,LD,50,2294,6,8,30,7,7,32,9,9
glu,0,3,0,LD,50,2537,9,16,29,9,1,33,11,3
glu,0,3,0,LD,50,2765,28,63,28,1,3,35,4,6
glu,0,3,0,LD,50,3189,5,6,33,9,1,36,10,3
glu,0,3,0,LD,50,3391,13,48,33,2,3,37,5,7
glu,0,3,0,LD,50,3607,10,12,35,2,3,37,4,6
glu,0,3,0,LD,50,3611,7,18,35,8,1,37,11,4
glu,0,3,0,LD,51,3,3,4,12,11,6,14,12,8
glu,0,3,0,LD,51,126,1,1,18,8,1,19,9,2
glu,0,3,0,LD,51,127,12,24,17,9,6,21,12,8
glu,0,3,0,LD,51,409,32,54,18,6,10,24,9,13
glu,0,3,0,LD,51,411,3,4,20,10,13,22,12,14
glu,0,3,0,LD,51,412,10,12,20,11,4,23,13,6
glu,0,3,0,LD,51,782,2,2,23,6,2,24,8,3
glu,0,3,0,LD,51,990,9,30,21,3,4,26,5,7
glu,0,3,0,LD,51,991,17,63,22,11,3,29,14,6
glu,0,3,0,LD,51,1194,9,12,22,10,11,28,12,12
glu,0,3,0,LD,51,1389,36,144,21,7,11,29,13,14
glu,0,3,0,LD,51,1391,4,4,25,12,13,27,14,14
glu,0,3,0,LD,51,1392,10,24,25,13,7,28,15,11
glu,0,3,0,LD,51,1630,20,45,23,5,0,28,8,3
glu,0,3,0,LD,51,1631,22,120,27,4,11,35,9,14
glu,0,3,0,LD,51,1632,4,8,26,6,15,28,8,17
glu,0,3,0,LD,51,1634,2,2,27,10,17,28,11,19
glu,0,3,0,LD,51,1635,3,4,26,13,12,28,14,14
glu,0,3,0,LD,51,1860,1,1,28,11,1,29,12,2
glu,0,3,0,LD,51,2087,32,72,28,5,0,36,8,3
glu,0,3,0,LD,51,2090,4,8,28,13,7,30,15,9
glu,0,3,0,LD,51,2298,41,81,27,10,10,36,13,13
glu,0,3,0,LD,51,2538,4,6,30,4,11,32,5,14
glu,0,3,0,LD,51,2542,4,4,31,13,14,33,14,16
glu,0,3,0,LD,51,2545,12,20,30,13,8,35,15,10
glu,0,3,0,LD,51,2772,4,8,32,9,0,34,11,2
glu,0,3,0,LD,51,2773,10,24,30,10,16,34,12,19
glu,0,3,0,LD,51,3192,3,3,32,7,16,35,8,17
glu,0,3,0,LD,51,3393,14,20,32,4,10,37,6,12
glu,0,3,0,LD,51,3610,2,2,36,2,5,37,3,7
glu,0,3,0,LD,51,3613,4,8,35,6,12,37,8,14
glu,0,3,0,LD,52,45,1,1,16,7,8,17,8,9
glu,0,3,0,LD,52,75,1,1,17,8,8,18,9,9
glu,0,3,0,LD,52,76,3,4,17,9,8,18,11,10
glu,0,3,0,LD,52,128,1,1,18,7,13,19,8,14
glu,0,3,0,LD,52,198,8,18,18,4,3,21,6,6
glu,0,3,0,LD,52,285,13,36,18,8,8,22,11,11
glu,0,3,0,LD,52,286,7,18,19,10,3,21,13,6
glu,0,3,0,LD,52,410,2,2,21,4,6,22,6,7
glu,0,3,0,LD,52,571,14,27,21,9,8,24,12,11
glu,0,3,0,LD,52,783,2,2,23,4,3,24,5,5
glu,0,3,0,LD,52,784,18,54,21,10,3,27,13,6
glu,0,3,0,LD,52,993,1,1,24,12,9,25,13,10
glu,0,3,0,LD,52,1390,23,96,24,4,12,28,10,16
glu,0,3,0,LD,52,1633,10,18,26,3,3,29,5,6
glu,0,3,0,LD,52,1862,6,12,26,11,9,29,13,11
glu,0,3,0,LD,52,1863,21,56,25,11,12,32,13,16
glu,0,3,0,LD,52,1864,1,1,28,13,5,29,14,6
glu,0,3,0,LD,52,2088,9,12,29,5,0,32,7,2
glu,0,3,0,LD,52,2091,21,50,27,11,9,32,13,14
glu,0,3,0,LD,52,2093,1,1,29,14,8,30,15,9
glu,0,3,0,LD,52,2295,9,27,29,2,3,32,5,6
glu,0,3,0,LD,52,2297,15,36,28,6,12,31,9,16
glu,0,3,0,LD,52,2774,8,18,32,10,9,35,12,12
glu,0,3,0,LD,52,2775,6,12,32,11,12,34,13,15
glu,0,3,0,LD,52,2983,3,4,32,2,4,34,4,5
glu,0,3,0,LD,52,2984,2,2,33,2,9,34,4,10
glu,0,3,0,LD,52,2985,27,56,30,3,12,37,7,14
glu,0,3,0,LD,52,2986,3,4,33,8,1,35,10,2
glu,0,3,0,LD,52,2987,8,12,32,12,7,35,14,9
glu,0,3,0,LD,52,3191,10,18,33,2,4,36,4,7
glu,0,3,0,LD,52,3193,1,1,34,5,1,35,6,2
glu,0,3,0,LD,52,3194,22,60,31,6,15,36,12,17
glu,0,3,0,LD,52,3195,7,10,32,8,16,37,10,17
glu,0,3,0,LD,52,3198,4,6,33,13,7,36,14,9
glu,0,3,0,LD,52,3396,2,2,35,12,12,36,13,14
glu,0,3,0,LD,52,3612,1,1,36,3,4,37,4,5
glu,0,3,0,LD,52,3614,3,4,36,4,0,37,6,2
glu,0,3,0,LD,52,3615,1,1,36,8,0,37,9,1
glu,0,3,0,LD,52,3617,1,1,36,9,1,37,10,2
glu,0,3,0,LD,52,3621,2,2,36,11,13,37,13,14
glu,0,3,0,LD,54,8,1,1,14,5,5,15,6,6
glu,0,3,0,LD,54,24,1,1,15,4,1,16,5,2
glu,0,3,0,LD,54,25,1,1,15,8,4,16,9,5
glu,0,3,0,LD,54,26,1,1,15,9,6,16,10,7
glu,0,3,0,LD,54,199,9,36,18,5,3,21,11,5
glu,0,3,0,LD,54,287,4,6,19,4,9,22,5,11
glu,0,3,0,LD,54,289,5,12,19,5,6,22,7,8
glu,0,3,0,LD,54,291,11,18,19,11,5,22,13,8
glu,0,3,0,LD,54,413,4,4,20,4,3,22,5,5
glu,0,3,0,LD,54,414,2,2,20,6,11,22,7,12
glu,0,3,0,LD,54,572,3,4,21,4,10,23,6,11
glu,0,3,0,LD,54,786,6,12,22,7,2,24,9,5
glu,0,3,0,LD,54,788,2,2,23,12,8,25,13,9
glu,0,3,0,LD,54,994,11,18,23,10,9,25,13,12
glu,0,3,0,LD,54,1195,3,4,25,2,3,26,4,5
glu,0,3,0,LD,54,1196,6,12,24,2,9,26,4,12
glu,0,3,0,LD,54,1197,6,8,24,6,12,28,8,13
glu,0,3,0,LD,54,1393,2,2,26,6,11,28,7,12
glu,0,3,0,LD,54,1395,13,48,25,6,1,28,10,5
glu,0,3,0,LD,54,1398,1,1,26,13,5,27,14,6
glu,0,3,0,LD,54,1636,4,8,27,9,7,29,11,9
glu,0,3,0,LD,54,1861,9,12,28,2,9,30,5,11
glu,0,3,0,LD,54,2089,2,2,29,2,5,30,3,7
glu,0,3,0,LD,54,2092,2,2,29,7,1,30,9,2
glu,0,3,0,LD,54,2094,6,12,28,13,5,31,15,7
glu,0,3,0,LD,54,2300,13,36,29,2,2,32,5,6
glu,0,3,0,LD,54,2301,7,8,29,5,7,33,6,9
glu,0,3,0,LD,54,2303,2,2,29,9,2,31,10,3
glu,0,3,0,LD,54,2307,3,4,29,12,11,31,13,13
glu,0,3,0,LD,54,2541,2,2,31,2,10,32,4,11
glu,0,3,0,LD,54,2543,3,3,31,4,2,32,5,5
glu,0,3,0,LD,54,2546,5,6,31,7,0,33,8,3
glu,0,3,0,LD,54,2547,4,4,31,8,0,33,9,2
glu,0,3,0,LD,54,2776,8,24,31,8,3,35,10,6
glu,0,3,0,LD,54,2777,2,2,32,12,2,34,13,3
glu,0,3,0,LD,54,2988,3,4,33,9,3,35,10,5
glu,0,3,0,LD,54,2989,2,2,33,9,10,34,10,12
glu,0,3,0,LD,54,3196,2,2,33,2,9,35,3,10
glu,0,3,0,LD,54,3197,15,36,33,2,2,36,5,6
glu,0,3,0,LD,54,3199,3,4,33,7,14,35,9,15
glu,0,3,0,LD,54,3203,4,6,34,11,10,35,14,12
glu,0,3,0,LD,54,3205,4,4,34,14,5,36,15,7
glu,0,3,0,LD,54,3616,2,2,36,2,8,37,3,10
glu,0,3,0,LD,54,3620,2,2,36,3,12,37,5,13
glu,0,3,0,LD,54,3622,2,2,36,5,7,37,7,8
glu,0,3,0,LD,54,3623,4,8,35,10,11,37,12,13
glu,0,3,0,LD,54,3624,1,1,36,11,11,37,12,12
glu,0,3,0,LD,55,77,2,2,17,6,5,18,8,6
glu,0,3,0,LD,55,129,10,36,17,7,7,20,11,10
glu,0,3,0,LD,55,200,5,12,18,9,8,20,11,11
glu,0,3,0,LD,55,288,6,12,19,4,5,22,6,7
glu,0,3,0,LD,55,290,6,12,18,7,7,21,9,9
glu,0,3,0,LD,55,573,2,2,22,6,1,23,7,3
glu,0,3,0,LD,55,574,3,4,22,10,9,23,12,11
glu,0,3,0,LD,55,575,6,18,21,11,6,24,13,9
glu,0,3,0,LD,55,785,9,18,22,4,1,25,7,3
glu,0,3,0,LD,55,787,3,4,23,11,7,24,13,9
glu,0,3,0,LD,55,992,5,8,23,3,6,25,5,8
glu,0,3,0,LD,55,1394,16,27,25,6,8,28,9,11
glu,0,3,0,LD,55,1396,4,4,25,10,11,27,12,12
glu,0,3,0,LD,55,1637,5,8,26,9,11,28,11,13
glu,0,3,0,LD,55,1638,5,9,26,9,12,29,12,13
glu,0,3,0,LD,55,2299,1,1,30,2,3,31,3,4
glu,0,3,0,LD,55,2302,5,12,30,7,7,32,9,10
glu,0,3,0,LD,55,2304,1,1,30,9,7,31,10,8
glu,0,3,0,LD,55,2305,8,18,30,8,11,33,11,13
glu,0,3,0,LD,55,2540,1,1,31,2,6,32,3,7
glu,0,3,0,LD,55,2544,1,1,31,4,0,32,5,1
glu,0,3,0,LD,55,2990,4,4,32,12,10,34,13,12
glu,0,3,0,LD,55,3200,4,4,34,8,12,35,10,14
glu,0,3,0,LD,55,3394,3,4,34,4,1,36,5,3
glu,0,3,0,LD,55,3395,9,12,34,4,11,36,6,14
glu,0,3,0,LD,55,3397,4,6,34,9,10,36,10,13
glu,0,3,0,LD,55,3618,5,6,36,3,0,37,5,3
glu,0,3,0,LD,55,3619,2,2,36,3,9,37,4,11
glu,0,3,0,LD,55,3625,4,4,36,11,9,37,13,11
glu,0,3,0,LD,56,292,1,1,20,10,10,21,11,11
glu,0,3,0,LD,56,576,8,12,21,2,4,23,4,7
glu,0,3,0,LD,56,577,3,4,22,5,2,24,7,3
glu,0,3,0,LD,56,578,1,1,22,6,10,23,7,11
glu,0,3,0,LD,56,579,2,2,22,13,3,24,14,4
glu,0,3,0,LD,56,789,2,2,22,8,1,24,9,2
glu,0,3,0,LD,56,790,6,12,22,13,6,24,16,8
glu,0,3,0,LD,56,995,3,4,23,5,10,25,7,11
glu,0,3,0,LD,56,1198,6,9,24,4,11,27,7,12
glu,0,3,0,LD,56,1397,8,24,25,1,5,28,5,7
glu,0,3,0,LD,56,1399,6,12,25,8,0,27,10,3
glu,0,3,0,LD,56,1400,9,27,24,12,8,27,15,11
glu,0,3,0,LD,56,1639,7,18,26,0,4,28,3,7
glu,0,3,0,LD,56,1865,7,18,27,1,8,29,4,11
glu,0,3,0,LD,56,1866,6,6,27,2,1,29,5,2
glu,0,3,0,LD,56,1867,7,12,28,10,10,30,13,12
glu,0,3,0,LD,56,1868,10,16,27,14,5,29,16,9
glu,0,3,0,LD,56,2095,1,1,29,12,11,30,13,12
glu,0,3,0,LD,56,2306,16,60,29,0,3,34,4,6
glu,0,3,0,LD,56,2308,4,4,29,3,5,31,5,6
glu,0,3,0,LD,56,2309,5,8,28,14,9,32,16,10
glu,0,3,0,LD,56,2548,10,27,30,0,8,33,3,11
glu,0,3,0,LD,56,2549,13,36,29,3,10,33,6,13
glu,0,3,0,LD,56,2550,1,1,31,11,11,32,12,12
glu,0,3,0,LD,56,2551,3,4,31,15,5,32,17,7
glu,0,3,0,LD,56,2778,1,1,32,7,12,33,8,13
glu,0,3,0,LD,56,2779,10,20,31,9,0,36,11,2
glu,0,3,0,LD,56,2991,2,2,33,3,3,35,4,4
glu,0,3,0,LD,56,2992,3,4,32,4,12,34,6,13
glu,0,3,0,LD,56,2993,6,12,32,13,10,35,15,12
glu,0,3,0,LD,56,3201,3,4,34,0,3,35,2,5
glu,0,3,0,LD,56,3202,2,2,34,2,9,35,3,11
glu,0,3,0,LD,56,3204,2,2,33,3,1,35,4,2
glu,0,3,0,LD,56,3206,2,2,34,12,11,35,14,12
glu,0,3,0,LD,56,3207,13,45,31,14,5,36,17,8
glu,0,3,0,LD,56,3398,6,8,34,2,9,36,4,11
glu,0,3,0,LD,56,3626,1,1,36,10,11,37,11,12
glu,0,3,0,LD,63,9,1,1,14,15,8,15,16,9
glu,0,3,0,LD,63,27,1,1,15,7,4,16,8,5
glu,0,3,0,LD,63,130,3,4,17,10,5,19,11,7
glu,0,3,0,LD,63,201,14,24,18,13,8,22,15,11
glu,0,3,0,LD,63,293,2,2,20,7,4,21,8,6
glu,0,3,0,LD,63,294,10,16,19,10,1,21,14,3
glu,0,3,0,LD,63,415,10,18,20,4,5,23,6,8
glu,0,3,0,LD,63,416,3,3,20,6,8,23,7,9
glu,0,3,0,LD,63,417,17,48,19,5,8,23,9,11
glu,0,3,0,LD,63,583,13,30,21,15,9,26,17,12
glu,0,3,0,LD,63,584,2,2,22,16,1,23,17,3
glu,0,3,0,LD,63,585,1,1,22,16,8,23,17,9
glu,0,3,0,LD,63,587,3,4,21,17,7,23,18,9
glu,0,3,0,LD,63,792,11,27,22,9,0,25,12,3
glu,0,3,0,LD,63,795,7,12,22,10,12,24,13,14
glu,0,3,0,LD,63,800,7,18,22,16,1,25,18,4
glu,0,3,0,LD,63,996,3,4,23,16,4,25,18,5
glu,0,3,0,LD,63,1199,15,24,24,3,5,27,7,7
glu,0,3,0,LD,63,1200,2,2,25,6,9,26,8,10
glu,0,3,0,LD,63,1203,1,1,25,16,1,26,17,2
glu,0,3,0,LD,63,1204,1,1,25,17,2,26,18,3
glu,0,3,0,LD,63,1401,6,8,26,9,0,27,13,2
glu,0,3,0,LD,63,1407,5,6,26,10,13,28,13,14
glu,0,3,0,LD,63,1640,4,6,26,7,5,29,9,6
glu,0,3,0,LD,63,1641,30,105,24,5,8,31,10,11
glu,0,3,0,LD,63,1869,4,6,27,5,10,30,6,12
glu,0,3,0,LD,63,1872,4,8,28,15,1,30,17,3
glu,0,3,0,LD,63,1873,2,2,28,15,12,29,17,13
glu,0,3,0,LD,63,1875,26,63,25,16,4,32,19,7
glu,0,3,0,LD,63,1876,3,4,28,17,10,29,19,12
glu,0,3,0,LD,63,2096,12,36,27,3,8,31,6,11
glu,0,3,0,LD,63,2097,3,3,27,6,1,30,7,2
glu,0,3,0,LD,63,2101,1,1,29,14,12,30,15,13
glu,0,3,0,LD,63,2310,11,18,29,3,3,32,6,5
glu,0,3,0,LD,63,2311,2,2,30,3,7,31,5,8
glu,0,3,0,LD,63,2316,1,1,30,13,0,31,14,1
glu,0,3,0,LD,63,2552,25,80,27,3,3,37,5,7
glu,0,3,0,LD,63,2553,7,8,30,7,4,32,9,6
glu,0,3,0,LD,63,2556,6,12,31,8,0,33,11,2
glu,0,3,0,LD,63,2557,7,12,30,10,13,33,12,15
glu,0,3,0,LD,63,2558,6,12,30,17,2,33,19,4
glu,0,3,0,LD,63,2780,3,4,31,4,10,33,6,11
glu,0,3,0,LD,63,2781,4,4,31,7,0,33,8,2
glu,0,3,0,LD,63,2784,1,1,32,14,13,33,15,14
glu,0,3,0,LD,63,2785,2,2,32,15,1,34,16,2
glu,0,3,0,LD,63,2997,1,1,33,15,2,34,16,3
glu,0,3,0,LD,63,2998,24,64,31,15,10,35,19,14
glu,0,3,0,LD,63,3208,2,2,34,8,8,35,9,10
glu,0,3,0,LD,63,3399,1,1,35,4,8,36,5,9
glu,0,3,0,LD,63,3400,13,27,34,5,1,37,8,4
glu,0,3,0,LD,63,3401,1,1,35,12,13,36,13,14
glu,0,3,0,LD,63,3402,2,2,35,17,2,36,18,4
glu,0,3,0,LD,63,3627,4,6,36,3,8,37,6,10
glu,0,3,0,LD,63,3628,4,4,35,8,8,37,9,10
glu,0,3,0,LD,63,3631,12,18,35,11,0,37,14,3
glu,0,3,0,LD,63,3632,4,4,36,12,12,37,14,14
glu,0,3,0,LD,63,3638,6,8,35,17,8,37,19,10
glu,0,3,0,LD,65,131,6,12,17,8,2,19,11,4
glu,0,3,0,LD,65,203,3,4,19,11,8,20,13,10
glu,0,3,0,LD,65,418,5,6,21,8,10,22,11,12
glu,0,3,0,LD,65,581,20,48,20,4,6,24,7,10
glu,0,3,0,LD,65,794,5,12,23,4,8,25,6,11
glu,0,3,0,LD,65,799,10,18,23,7,0,25,10,3
glu,0,3,0,LD,65,803,8,8,22,11,8,24,13,10
glu,0,3,0,LD,65,997,4,4,23,11,10,25,13,11
glu,0,3,0,LD,65,1205,15,63,21,12,2,28,15,5
glu,0,3,0,LD,65,1403,14,36,26,3,7,32,6,9
glu,0,3,0,LD,65,1409,6,12,26,12,3,29,14,5
glu,0,3,0,LD,65,1642,11,36,25,3,3,29,6,6
glu,0,3,0,LD,65,1644,2,2,26,6,12,28,7,13
glu,0,3,0,LD,65,1645,2,2,26,15,8,28,16,9
glu,0,3,0,LD,65,1871,7,8,27,7,0,29,9,2
glu,0,3,0,LD,65,1874,24,60,24,9,10,29,13,13
glu,0,3,0,LD,65,1878,5,12,27,11,10,30,13,12
glu,0,3,0,LD,65,2102,28,96,28,9,11,36,13,14
glu,0,3,0,LD,65,2555,6,8,31,2,4,32,4,8
glu,0,3,0,LD,65,2996,37,84,29,6,1,36,9,5
glu,0,3,0,LD,65,3000,1,1,33,14,10,34,15,11
glu,0,3,0,LD,65,3209,11,15,30,5,13,35,8,14
glu,0,3,0,LD,65,3213,9,16,33,14,7,35,16,11
glu,0,3,0,LD,65,3404,12,20,32,14,3,37,16,5
glu,0,3,0,LD,65,3630,20,30,32,5,13,37,8,15
glu,0,3,0,LD,65,3634,2,2,36,6,7,37,8,8
glu,0,3,0,LD,65,3635,1,1,36,9,11,37,10,12
glu,0,3,0,LD,65,3637,3,4,36,10,1,37,12,3
glu,0,3,0,LD,66,4,1,1,13,5,6,14,6,7
glu,0,3,0,LD,66,28,1,1,15,11,8,16,12,9
glu,0,3,0,LD,66,202,8,30,18,5,7,21,7,12
glu,0,3,0,LD,66,295,4,8,19,4,11,21,6,13
glu,0,3,0,LD,66,580,1,1,22,3,6,23,4,7
glu,0,3,0,LD,66,582,7,12,21,3,3,23,6,5
glu,0,3,0,LD,66,586,1,1,22,9,10,23,10,11
glu,0,3,0,LD,66,791,3,4,22,2,6,24,4,7
