experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,166,1210,3,4,12,2,8,13,4,10
glu,0,3,4,golgi,166,1213,1,1,12,11,6,13,12,7
glu,0,3,4,golgi,166,1694,76,280,6,8,0,20,12,5
glu,0,3,4,golgi,166,1959,9,12,15,10,7,17,13,9
glu,0,3,4,golgi,166,2684,14,36,17,6,9,21,9,12
glu,0,3,4,golgi,166,3341,21,36,19,8,0,23,11,3
glu,0,3,4,golgi,166,3345,11,27,20,10,8,23,13,11
glu,0,3,4,golgi,166,3349,1,1,21,14,3,22,15,4
glu,0,3,4,golgi,166,3551,1,1,22,1,7,23,2,8
glu,0,3,4,golgi,166,3554,1,1,22,4,11,23,5,12
glu,0,3,4,golgi,166,3981,20,36,23,8,0,27,11,3
glu,0,3,4,golgi,166,4191,41,120,22,9,7,32,13,10
glu,0,3,4,golgi,166,4379,4,8,26,8,1,28,10,3
glu,0,3,4,golgi,166,4767,27,63,27,7,1,34,10,4
glu,0,3,4,golgi,166,4958,3,4,29,4,9,30,6,11
glu,0,3,4,golgi,166,5617,1,1,34,6,10,35,7,11
glu,0,3,4,golgi,167,210,1,1,8,9,2,9,10,3
glu,0,3,4,golgi,167,211,1,1,8,10,12,9,11,13
glu,0,3,4,golgi,167,715,3,4,10,8,10,12,9,12
glu,0,3,4,golgi,167,724,2,2,10,11,4,11,12,6
glu,0,3,4,golgi,167,1690,1,1,14,3,1,15,4,2
glu,0,3,4,golgi,167,2218,26,72,13,8,1,19,11,5
glu,0,3,4,golgi,167,2442,102,294,9,1,2,23,4,9
glu,0,3,4,golgi,167,2913,26,56,19,1,2,26,3,6
glu,0,3,4,golgi,167,3138,1,1,20,9,2,21,10,3
glu,0,3,4,golgi,167,3770,18,36,20,1,7,26,3,10
glu,0,3,4,golgi,167,4383,8,16,24,11,3,28,13,5
glu,0,3,4,golgi,167,4584,22,105,22,5,11,29,10,14
glu,0,3,4,golgi,167,4759,1,1,28,2,8,29,3,9
glu,0,3,4,golgi,167,4957,3,4,29,1,4,31,3,5
glu,0,3,4,golgi,167,4959,3,4,29,2,5,31,4,6
glu,0,3,4,golgi,167,4962,37,72,26,7,1,34,10,4
glu,0,3,4,golgi,167,5261,30,63,28,6,9,35,9,12
glu,0,3,4,golgi,168,16,1,1,6,9,14,7,10,15
glu,0,3,4,golgi,168,203,2,2,8,2,13,9,3,15
glu,0,3,4,golgi,168,204,3,4,8,3,5,10,4,7
glu,0,3,4,golgi,168,206,6,12,8,5,15,10,7,18
glu,0,3,4,golgi,168,437,4,6,7,1,9,10,2,11
glu,0,3,4,golgi,168,718,18,36,8,8,12,12,11,15
glu,0,3,4,golgi,168,726,7,12,9,11,11,12,13,13
glu,0,3,4,golgi,168,942,1,1,11,3,6,12,4,7
glu,0,3,4,golgi,168,947,42,120,9,5,1,19,9,4
glu,0,3,4,golgi,168,1211,1,1,12,2,12,13,3,13
glu,0,3,4,golgi,168,1460,77,220,8,10,3,19,14,8
glu,0,3,4,golgi,168,1693,8,30,13,7,15,18,10,17
glu,0,3,4,golgi,168,1698,5,12,12,13,9,15,15,11
glu,0,3,4,golgi,168,1954,4,4,14,2,13,16,4,14
glu,0,3,4,golgi,168,1956,1,1,15,4,3,16,5,4
glu,0,3,4,golgi,168,1963,11,24,14,13,7,18,15,10
glu,0,3,4,golgi,168,1964,3,3,14,14,9,17,15,10
glu,0,3,4,golgi,168,2695,5,12,18,13,6,21,15,8
glu,0,3,4,golgi,168,3347,1,1,21,11,5,22,12,6
glu,0,3,4,golgi,168,3348,8,12,19,11,14,25,12,16
glu,0,3,4,golgi,168,3774,6,8,22,4,2,24,6,4
glu,0,3,4,golgi,168,3983,1,1,24,13,2,25,14,3
glu,0,3,4,golgi,168,4188,1,1,25,7,18,26,8,19
glu,0,3,4,golgi,168,4381,12,27,25,10,12,28,13,15
glu,0,3,4,golgi,168,4385,1,1,26,13,2,27,14,3
glu,0,3,4,golgi,168,5107,8,12,29,4,5,32,6,7
glu,0,3,4,golgi,168,5530,3,4,33,3,5,35,5,6
glu,0,3,4,golgi,168,5532,2,2,33,7,14,34,9,15
glu,0,3,4,golgi,168,5533,1,1,33,8,15,34,9,16
glu,0,3,4,golgi,168,5618,1,1,34,6,2,35,7,3
glu,0,3,4,golgi,169,215,1,1,8,11,14,9,12,15
glu,0,3,4,golgi,169,216,1,1,8,12,7,9,13,8
glu,0,3,4,golgi,169,716,28,48,8,5,11,16,8,13
glu,0,3,4,golgi,169,719,5,12,9,7,1,12,9,3
glu,0,3,4,golgi,169,722,2,2,10,8,2,11,9,4
glu,0,3,4,golgi,169,1212,9,16,11,1,5,15,3,7
glu,0,3,4,golgi,169,1961,30,54,11,7,0,17,10,3
glu,0,3,4,golgi,169,2219,24,54,16,7,0,22,10,3
glu,0,3,4,golgi,169,2220,20,45,14,9,13,19,12,16
glu,0,3,4,golgi,169,2688,1,1,18,5,12,19,6,13
glu,0,3,4,golgi,169,2694,7,12,18,9,14,20,12,16
glu,0,3,4,golgi,169,2914,17,24,17,0,5,21,2,8
glu,0,3,4,golgi,169,3139,15,24,19,8,14,23,11,16
glu,0,3,4,golgi,169,3555,23,42,20,0,6,27,2,9
glu,0,3,4,golgi,169,3561,10,24,21,5,11,25,7,14
glu,0,3,4,golgi,169,3781,8,16,23,6,12,27,8,14
glu,0,3,4,golgi,169,3783,11,24,21,8,0,25,11,2
glu,0,3,4,golgi,169,4582,6,12,26,0,6,29,2,8
glu,0,3,4,golgi,169,4586,2,2,27,6,12,29,7,13
glu,0,3,4,golgi,169,4590,39,96,25,7,0,33,11,3
glu,0,3,4,golgi,169,4770,1,1,28,12,9,29,13,10
glu,0,3,4,golgi,169,4960,2,2,28,3,6,30,4,7
glu,0,3,4,golgi,169,5260,1,1,31,2,5,32,3,6
glu,0,3,4,golgi,169,5534,3,4,33,5,1,35,7,2
glu,0,3,4,golgi,170,72,2,2,7,17,10,8,18,12
glu,0,3,4,golgi,170,713,2,2,10,2,5,11,3,7
glu,0,3,4,golgi,170,727,8,12,10,10,1,12,13,3
glu,0,3,4,golgi,170,955,7,8,8,7,4,12,9,5
glu,0,3,4,golgi,170,960,21,28,6,16,10,13,18,12
glu,0,3,4,golgi,170,1464,9,18,11,12,2,14,14,5
glu,0,3,4,golgi,170,1696,23,80,11,7,1,16,11,5
glu,0,3,4,golgi,170,1702,13,36,13,13,2,17,16,5
glu,0,3,4,golgi,170,1703,15,45,13,15,9,18,18,12
glu,0,3,4,golgi,170,1962,9,18,15,8,1,18,10,4
glu,0,3,4,golgi,170,2217,27,63,14,3,9,21,6,12
glu,0,3,4,golgi,170,2221,16,36,13,11,17,19,14,19
glu,0,3,4,golgi,170,2223,8,18,15,14,3,18,17,5
glu,0,3,4,golgi,170,2451,27,72,14,11,0,20,15,3
glu,0,3,4,golgi,170,2452,5,6,17,11,17,19,14,18
glu,0,3,4,golgi,170,2923,6,8,19,11,17,23,12,19
glu,0,3,4,golgi,170,3340,13,16,19,2,9,23,4,11
glu,0,3,4,golgi,170,3344,1,1,21,6,14,22,7,15
glu,0,3,4,golgi,170,3346,10,24,18,8,1,22,10,4
glu,0,3,4,golgi,170,3773,4,4,23,2,9,25,3,11
glu,0,3,4,golgi,170,3984,2,2,24,12,2,26,13,3
glu,0,3,4,golgi,170,4192,44,180,22,7,0,34,10,5
glu,0,3,4,golgi,170,4591,33,108,25,9,0,34,13,3
glu,0,3,4,golgi,170,5400,1,1,32,13,3,33,14,4
glu,0,3,4,golgi,170,5535,1,1,33,10,16,34,11,17
glu,0,3,4,golgi,170,5536,4,8,32,13,3,34,15,5
glu,0,3,4,golgi,171,452,2,2,8,12,10,10,13,11
glu,0,3,4,golgi,171,721,1,1,10,5,12,11,6,13
glu,0,3,4,golgi,171,728,3,4,10,10,12,12,11,14
glu,0,3,4,golgi,171,952,1,1,11,4,5,12,5,6
glu,0,3,4,golgi,171,958,1,1,11,6,12,12,7,13
glu,0,3,4,golgi,171,1465,10,27,12,10,5,15,13,8
glu,0,3,4,golgi,171,1695,15,36,13,3,3,16,7,6
glu,0,3,4,golgi,171,1960,3,3,13,5,5,16,6,6
glu,0,3,4,golgi,171,2453,1,1,17,11,5,18,12,6
glu,0,3,4,golgi,171,2691,4,4,18,4,12,19,6,14
glu,0,3,4,golgi,171,2925,1,1,19,11,4,20,12,5
glu,0,3,4,golgi,171,3141,29,81,14,7,12,23,10,15
glu,0,3,4,golgi,171,3562,112,312,16,2,1,29,6,7
glu,0,3,4,golgi,171,3782,29,90,20,3,11,30,6,14
glu,0,3,4,golgi,171,3787,1,1,23,13,9,24,14,10
glu,0,3,4,golgi,171,4593,10,45,26,11,8,29,14,13
glu,0,3,4,golgi,171,5108,1,1,30,1,8,31,2,9
glu,0,3,4,golgi,171,5263,6,6,30,8,12,33,9,14
glu,0,3,4,golgi,171,5684,1,1,35,4,3,36,5,4
glu,0,3,4,golgi,172,723,1,1,10,1,2,11,2,3
glu,0,3,4,golgi,172,1459,3,4,13,0,4,15,1,6
glu,0,3,4,golgi,172,1462,2,2,13,4,1,15,5,2
glu,0,3,4,golgi,172,1704,1,1,14,9,1,15,10,2
glu,0,3,4,golgi,172,2447,4,6,16,2,1,19,3,3
glu,0,3,4,golgi,172,2920,13,24,18,0,4,22,2,7
glu,0,3,4,golgi,172,3352,2,2,21,10,6,22,12,7
glu,0,3,4,golgi,172,3563,7,12,22,0,3,24,2,6
glu,0,3,4,golgi,172,3565,19,54,19,4,6,25,7,9
glu,0,3,4,golgi,172,4386,18,45,24,4,5,29,7,8
glu,0,3,4,golgi,172,4589,2,2,27,0,3,28,2,4
glu,0,3,4,golgi,172,5399,4,8,31,2,6,33,4,8
glu,0,3,4,golgi,175,729,4,6,10,6,9,11,9,11
glu,0,3,4,golgi,175,962,4,6,11,10,6,12,12,9
glu,0,3,4,golgi,175,1215,3,4,12,3,7,13,5,9
glu,0,3,4,golgi,175,1466,2,2,13,4,9,15,5,10
glu,0,3,4,golgi,175,1697,1,1,14,1,8,15,2,9
glu,0,3,4,golgi,175,1708,4,4,14,10,5,15,12,7
glu,0,3,4,golgi,175,2225,8,27,15,10,3,18,13,6
glu,0,3,4,golgi,175,2454,16,36,15,4,6,21,6,9
glu,0,3,4,golgi,175,2455,2,2,17,3,12,18,5,13
glu,0,3,4,golgi,175,2924,3,4,19,1,9,20,3,11
glu,0,3,4,golgi,175,3144,4,8,20,10,1,22,12,3
glu,0,3,4,golgi,175,3356,3,4,21,10,6,23,12,7
glu,0,3,4,golgi,175,3566,8,20,19,5,14,24,7,16
glu,0,3,4,golgi,175,3568,1,1,22,12,4,23,13,5
glu,0,3,4,golgi,175,4195,6,20,24,6,13,29,8,15
glu,0,3,4,golgi,175,4197,1,1,25,12,3,26,13,4
glu,0,3,4,golgi,175,4594,10,18,26,10,2,29,13,4
glu,0,3,4,golgi,175,4771,61,240,22,4,7,30,10,12
glu,0,3,4,golgi,175,5112,32,60,29,5,7,34,9,10
glu,0,3,4,golgi,175,5620,5,8,33,1,7,35,3,9
glu,0,3,4,golgi,175,5622,2,2,34,11,3,35,12,5
glu,0,3,4,golgi,176,74,1,1,7,15,15,8,16,16
glu,0,3,4,golgi,176,218,1,1,8,7,13,9,8,14
glu,0,3,4,golgi,176,450,4,6,9,1,2,10,3,5
glu,0,3,4,golgi,176,453,7,16,7,5,1,11,7,3
glu,0,3,4,golgi,176,461,7,12,9,13,3,11,15,6
glu,0,3,4,golgi,176,732,2,2,10,11,1,11,12,3
glu,0,3,4,golgi,176,959,2,2,11,6,12,12,7,14
glu,0,3,4,golgi,176,1216,1,1,12,4,2,13,5,3
glu,0,3,4,golgi,176,1217,12,24,11,4,1,17,6,3
glu,0,3,4,golgi,176,1699,109,312,8,0,4,21,4,10
glu,0,3,4,golgi,176,1967,3,4,14,11,2,16,13,3
glu,0,3,4,golgi,176,1969,6,12,15,12,3,16,15,7
glu,0,3,4,golgi,176,1974,2,2,15,13,12,16,15,13
glu,0,3,4,golgi,176,2222,1,1,16,5,2,17,6,3
glu,0,3,4,golgi,176,2700,12,24,16,8,1,20,11,3
glu,0,3,4,golgi,176,2921,52,132,11,0,9,22,3,13
glu,0,3,4,golgi,176,2931,1,1,19,14,5,20,15,6
glu,0,3,4,golgi,176,3142,2,2,20,8,13,21,9,15
glu,0,3,4,golgi,176,3143,14,36,19,8,1,22,12,4
glu,0,3,4,golgi,176,3359,1,1,21,13,11,22,14,12
glu,0,3,4,golgi,176,3570,6,12,21,14,7,23,17,9
glu,0,3,4,golgi,176,3784,9,15,22,0,8,27,1,11
glu,0,3,4,golgi,176,3785,33,96,20,0,4,28,3,8
glu,0,3,4,golgi,176,3786,59,150,21,0,8,31,3,13
glu,0,3,4,golgi,176,3986,5,9,23,12,4,26,15,5
glu,0,3,4,golgi,176,4199,2,2,25,14,4,26,15,6
glu,0,3,4,golgi,176,4391,7,12,25,12,11,27,14,14
glu,0,3,4,golgi,176,4394,1,1,26,15,10,27,16,11
glu,0,3,4,golgi,176,4968,18,48,28,9,1,31,13,5
glu,0,3,4,golgi,176,5264,7,12,30,0,8,32,2,11
glu,0,3,4,golgi,176,5623,1,1,34,14,4,35,15,5
glu,0,3,4,golgi,177,18,2,2,5,2,7,7,3,8
glu,0,3,4,golgi,177,217,4,6,8,2,4,9,4,7
glu,0,3,4,golgi,177,454,2,2,9,6,8,10,7,10
glu,0,3,4,golgi,177,1469,35,112,9,8,0,16,12,4
glu,0,3,4,golgi,177,1470,1,1,13,10,5,14,11,6
glu,0,3,4,golgi,177,1700,8,12,13,1,6,15,3,9
glu,0,3,4,golgi,177,2449,1,1,17,1,7,18,2,8
glu,0,3,4,golgi,177,2456,2,2,16,5,1,18,6,2
glu,0,3,4,golgi,177,2696,1,1,18,3,10,19,4,11
glu,0,3,4,golgi,177,2922,1,1,19,1,6,20,2,7
glu,0,3,4,golgi,177,2927,39,132,14,9,1,25,13,4
glu,0,3,4,golgi,177,3350,3,4,20,5,1,22,7,2
glu,0,3,4,golgi,177,4768,2,2,28,0,7,29,1,9
glu,0,3,4,golgi,177,4769,1,1,28,1,7,29,2,8
glu,0,3,4,golgi,177,4967,6,6,29,10,3,32,11,5
glu,0,3,4,golgi,177,5401,9,24,30,3,2,34,6,4
glu,0,3,4,golgi,177,5621,1,1,34,9,1,35,10,2
glu,0,3,4,golgi,178,451,8,24,8,0,6,11,4,8
glu,0,3,4,golgi,178,460,14,36,8,11,2,11,13,8
glu,0,3,4,golgi,178,730,17,24,8,4,0,12,7,2
glu,0,3,4,golgi,178,1467,9,12,10,1,6,14,4,7
glu,0,3,4,golgi,178,1701,35,81,12,1,6,21,4,9
glu,0,3,4,golgi,178,1712,8,18,13,11,5,15,14,8
glu,0,3,4,golgi,178,2227,2,2,16,11,8,18,12,9
glu,0,3,4,golgi,178,2466,1,1,17,12,2,18,13,3
glu,0,3,4,golgi,178,2697,6,12,17,3,0,20,5,2
glu,0,3,4,golgi,178,3793,13,30,22,12,5,27,14,8
glu,0,3,4,golgi,178,4963,51,208,22,1,4,35,5,8
glu,0,3,4,golgi,178,5406,1,1,32,10,2,33,11,3
glu,0,3,4,golgi,179,963,11,24,9,7,9,13,9,12
glu,0,3,4,golgi,179,1471,8,27,12,7,9,15,10,12
glu,0,3,4,golgi,179,3354,43,108,17,3,10,26,7,13
glu,0,3,4,golgi,179,3566,9,14,17,3,3,24,5,4
glu,0,3,4,golgi,179,4194,2,2,25,2,4,26,3,6
glu,0,3,4,golgi,179,4195,1,1,28,4,3,29,5,4
glu,0,3,4,golgi,179,4388,9,12,25,6,11,28,8,13
glu,0,3,4,golgi,179,4964,6,6,29,1,4,32,3,5
glu,0,3,4,golgi,181,1221,9,18,11,9,4,14,11,7
glu,0,3,4,golgi,181,1707,17,24,11,5,3,15,7,6
glu,0,3,4,golgi,181,2224,94,312,12,0,3,25,6,7
glu,0,3,4,golgi,181,2457,18,48,17,1,4,21,5,7
glu,0,3,4,golgi,181,2701,44,108,14,7,4,23,10,8
glu,0,3,4,golgi,181,3360,1,1,21,10,6,22,11,7
glu,0,3,4,golgi,181,3792,5,6,22,8,4,25,10,5
glu,0,3,4,golgi,181,4393,12,20,23,8,3,28,10,5
glu,0,3,4,golgi,181,4772,10,36,27,4,2,30,7,6
glu,0,3,4,golgi,182,19,1,1,6,5,0,7,6,1
glu,0,3,4,golgi,182,220,1,1,8,8,12,9,9,13
glu,0,3,4,golgi,182,223,3,4,8,10,6,9,12,8
glu,0,3,4,golgi,182,463,1,1,9,11,6,10,12,7
glu,0,3,4,golgi,182,961,8,12,10,2,6,12,4,9
glu,0,3,4,golgi,182,965,5,9,10,5,1,13,8,2
glu,0,3,4,golgi,182,966,2,2,11,6,9,12,7,11
glu,0,3,4,golgi,182,1468,1,1,13,2,1,14,3,2
glu,0,3,4,golgi,182,1473,30,54,11,5,5,17,8,8
glu,0,3,4,golgi,182,1711,5,6,13,9,8,15,10,11
glu,0,3,4,golgi,182,1965,3,4,15,1,6,17,2,8
glu,0,3,4,golgi,182,1968,3,4,14,7,2,16,9,3
glu,0,3,4,golgi,182,1972,1,1,15,8,3,16,9,4
glu,0,3,4,golgi,182,1973,7,12,14,8,8,16,10,11
glu,0,3,4,golgi,182,2461,6,12,17,5,2,19,7,5
glu,0,3,4,golgi,182,2702,10,18,16,7,10,19,10,12
glu,0,3,4,golgi,182,3358,57,132,16,7,7,27,10,11
glu,0,3,4,golgi,182,3569,16,60,18,6,1,23,9,5
glu,0,3,4,golgi,182,3789,20,45,21,5,0,24,8,5
glu,0,3,4,golgi,182,3791,20,36,23,6,7,29,8,10
glu,0,3,4,golgi,182,4387,13,30,24,2,4,29,4,7
glu,0,3,4,golgi,182,4389,92,330,24,4,0,35,10,5
glu,0,3,4,golgi,182,4966,15,16,29,3,5,33,5,7
glu,0,3,4,golgi,183,733,1,1,10,7,10,11,8,11
glu,0,3,4,golgi,183,1224,6,12,11,9,10,14,11,12
glu,0,3,4,golgi,183,1225,27,54,9,9,4,15,12,7
glu,0,3,4,golgi,183,1706,4,8,13,2,1,15,4,3
glu,0,3,4,golgi,183,1980,18,60,14,9,5,19,13,8
glu,0,3,4,golgi,183,2459,3,4,16,2,0,18,4,1
glu,0,3,4,golgi,183,2699,9,30,15,1,0,20,4,2
glu,0,3,4,golgi,183,2926,12,54,16,3,9,22,6,12
glu,0,3,4,golgi,183,2936,13,45,17,11,4,22,14,7
glu,0,3,4,golgi,183,3150,5,6,19,13,5,22,14,7
glu,0,3,4,golgi,183,3353,3,4,21,1,1,22,3,3
glu,0,3,4,golgi,183,3361,4,8,20,10,2,22,12,4
glu,0,3,4,golgi,183,3985,9,12,22,1,1,26,2,4
glu,0,3,4,golgi,183,3988,16,42,21,11,2,28,13,5
glu,0,3,4,golgi,183,3990,34,84,22,11,5,29,14,9
glu,0,3,4,golgi,183,4196,9,20,25,1,2,30,3,4
glu,0,3,4,golgi,183,4200,1,1,25,8,10,26,9,11
glu,0,3,4,golgi,183,4390,1,1,26,5,10,27,6,11
glu,0,3,4,golgi,183,4775,12,24,27,11,6,31,14,8
glu,0,3,4,golgi,183,4965,7,12,28,1,1,31,3,3
glu,0,3,4,golgi,183,5269,8,18,30,11,6,33,14,8
glu,0,3,4,golgi,184,221,5,6,8,5,9,9,8,11
glu,0,3,4,golgi,184,226,1,1,8,13,9,9,14,10
glu,0,3,4,golgi,184,455,13,36,8,0,3,11,3,7
glu,0,3,4,golgi,184,456,1,1,9,2,8,10,3,9
glu,0,3,4,golgi,184,737,1,1,10,12,6,11,13,7
glu,0,3,4,golgi,184,964,3,3,9,3,1,12,4,2
glu,0,3,4,golgi,184,970,16,48,10,8,0,13,12,4
glu,0,3,4,golgi,184,1222,1,1,12,8,9,13,9,10
glu,0,3,4,golgi,184,1472,1,1,13,4,9,14,5,10
glu,0,3,4,golgi,184,1475,37,72,11,8,3,17,11,7
glu,0,3,4,golgi,184,1479,4,4,13,13,3,15,14,5
glu,0,3,4,golgi,184,1705,4,4,13,1,6,15,2,8
glu,0,3,4,golgi,184,1709,5,6,14,3,0,15,6,2
glu,0,3,4,golgi,184,1710,1,1,14,5,9,15,6,10
glu,0,3,4,golgi,184,1713,2,2,14,8,0,15,9,2
glu,0,3,4,golgi,184,1971,13,24,15,5,9,19,8,11
glu,0,3,4,golgi,184,1977,5,8,15,8,6,17,10,8
glu,0,3,4,golgi,184,1981,1,1,15,10,1,16,11,2
glu,0,3,4,golgi,184,2228,3,4,16,8,7,17,10,9
glu,0,3,4,golgi,184,2465,4,4,17,4,0,18,8,1
glu,0,3,4,golgi,184,2471,3,4,16,14,5,18,15,7
glu,0,3,4,golgi,184,2698,7,12,16,0,6,19,2,8
glu,0,3,4,golgi,184,2930,1,1,19,7,9,20,8,10
glu,0,3,4,golgi,184,2932,9,12,18,9,2,21,11,4
glu,0,3,4,golgi,184,3146,10,24,19,5,0,23,8,2
glu,0,3,4,golgi,184,3151,2,2,20,13,7,21,14,9
glu,0,3,4,golgi,184,3355,12,18,19,0,5,22,2,8
glu,0,3,4,golgi,184,3357,1,1,21,4,9,22,5,10
glu,0,3,4,golgi,184,3362,1,1,21,13,8,22,14,9
glu,0,3,4,golgi,184,3567,22,42,20,0,6,27,2,9
glu,0,3,4,golgi,184,3571,8,24,21,9,1,25,12,3
glu,0,3,4,golgi,184,3574,2,2,22,14,3,23,15,5
glu,0,3,4,golgi,184,3987,5,12,23,9,0,25,11,3
glu,0,3,4,golgi,184,3991,5,6,24,11,7,25,14,9
glu,0,3,4,golgi,184,4198,17,42,23,5,0,30,8,2
glu,0,3,4,golgi,184,4595,37,72,25,6,8,33,9,11
glu,0,3,4,golgi,184,4599,1,1,27,10,3,28,11,4
glu,0,3,4,golgi,184,4600,1,1,27,11,7,28,12,8
glu,0,3,4,golgi,184,4773,1,1,28,9,4,29,10,5
glu,0,3,4,golgi,184,5270,1,1,31,12,5,32,13,6
glu,0,3,4,golgi,184,5402,2,2,32,2,3,33,3,5
glu,0,3,4,golgi,184,5407,1,1,32,8,9,33,9,10
glu,0,3,4,golgi,184,5540,6,18,32,9,1,35,12,3
glu,0,3,4,golgi,185,21,3,4,6,5,1,7,7,3
glu,0,3,4,golgi,185,73,3,4,6,2,2,8,3,4
glu,0,3,4,golgi,185,222,2,2,7,7,2,9,8,3
glu,0,3,4,golgi,185,731,26,48,9,2,4,13,5,8
glu,0,3,4,golgi,185,967,4,6,10,5,0,13,6,2
glu,0,3,4,golgi,185,968,2,2,11,7,4,12,8,6
glu,0,3,4,golgi,185,2229,4,8,15,7,6,17,9,8
glu,0,3,4,golgi,185,2458,23,36,14,0,4,20,3,6
glu,0,3,4,golgi,185,2467,2,2,17,7,6,18,8,8
glu,0,3,4,golgi,185,2928,1,1,19,5,10,20,6,11
glu,0,3,4,golgi,185,3351,32,64,19,0,4,27,2,8
glu,0,3,4,golgi,185,4597,67,132,21,8,5,32,11,9
glu,0,3,4,golgi,185,5266,3,3,31,5,1,34,6,2
glu,0,3,4,golgi,185,5267,6,8,31,7,6,33,9,8
glu,0,3,4,golgi,185,5403,4,8,31,2,3,33,4,5
glu,0,3,4,golgi,185,5537,1,1,33,4,1,34,5,2
glu,0,3,4,golgi,185,5538,3,4,33,3,7,34,5,9
glu,0,3,4,golgi,186,20,1,1,6,3,2,7,4,3
glu,0,3,4,golgi,186,969,7,12,10,6,1,13,8,3
glu,0,3,4,golgi,186,1223,15,36,7,6,5,13,9,7
glu,0,3,4,golgi,186,1474,50,117,7,5,6,20,8,9
glu,0,3,4,golgi,186,1975,13,24,15,5,8,19,8,10
glu,0,3,4,golgi,186,2929,7,18,19,5,7,22,7,10
glu,0,3,4,golgi,186,2935,3,4,19,9,3,20,11,5
glu,0,3,4,golgi,186,3147,2,2,20,9,5,21,11,6
glu,0,3,4,golgi,186,3795,7,18,22,7,1,24,10,4
glu,0,3,4,golgi,186,4392,11,18,26,4,8,29,7,10
glu,0,3,4,golgi,186,4969,3,3,29,4,1,32,5,2
glu,0,3,4,golgi,186,5268,1,1,31,8,3,32,9,4
glu,0,3,4,golgi,186,5404,5,8,32,3,1,34,5,3
glu,0,3,4,golgi,186,5405,1,1,32,3,6,33,4,7
glu,0,3,4,golgi,187,76,1,1,7,11,13,8,12,14
glu,0,3,4,golgi,187,219,1,1,8,2,4,9,3,5
glu,0,3,4,golgi,187,457,1,1,9,2,3,10,3,4
glu,0,3,4,golgi,187,459,7,8,8,3,9,10,5,11
glu,0,3,4,golgi,187,462,2,2,9,7,13,10,9,14
glu,0,3,4,golgi,187,470,3,4,9,14,6,11,15,8
glu,0,3,4,golgi,187,734,6,8,9,4,9,11,6,11
glu,0,3,4,golgi,187,972,5,8,11,10,9,13,12,11
glu,0,3,4,golgi,187,973,3,4,11,13,7,13,15,8
glu,0,3,4,golgi,187,1714,3,4,13,8,1,15,10,2
glu,0,3,4,golgi,187,1716,1,1,14,12,11,15,13,12
glu,0,3,4,golgi,187,1966,10,18,14,0,4,17,2,7
glu,0,3,4,golgi,187,1983,52,176,10,10,2,21,14,6
glu,0,3,4,golgi,187,2226,2,2,16,3,1,18,4,2
glu,0,3,4,golgi,187,2232,2,2,16,15,9,18,16,10
glu,0,3,4,golgi,187,2460,2,2,17,2,2,18,4,3
glu,0,3,4,golgi,187,2463,7,18,16,3,10,19,6,12
glu,0,3,4,golgi,187,2706,1,1,18,12,10,19,13,11
glu,0,3,4,golgi,187,2934,1,1,19,8,0,20,9,1
glu,0,3,4,golgi,187,3145,23,63,16,2,9,23,5,12
glu,0,3,4,golgi,187,3573,46,162,17,7,10,26,13,13
glu,0,3,4,golgi,187,3788,1,1,23,2,9,24,3,10
glu,0,3,4,golgi,187,3790,3,4,23,2,9,24,4,11
glu,0,3,4,golgi,187,4602,3,4,27,11,10,29,12,12
glu,0,3,4,golgi,187,4778,15,84,24,11,2,31,14,6
glu,0,3,4,golgi,187,4780,1,1,28,14,9,29,15,10
glu,0,3,4,golgi,187,5114,31,144,24,10,2,36,13,6
glu,0,3,4,golgi,187,5411,8,16,31,11,3,35,13,5
glu,0,3,4,golgi,187,5686,1,1,35,12,9,36,13,10
glu,0,3,4,golgi,187,5740,1,1,36,1,4,37,2,5
glu,0,3,4,golgi,187,5743,2,2,36,12,10,37,14,11
glu,0,3,4,golgi,189,5,1,1,5,8,9,6,9,10
glu,0,3,4,golgi,189,458,1,1,9,1,5,10,2,6
glu,0,3,4,golgi,189,1218,7,12,11,1,2,14,3,4
glu,0,3,4,golgi,189,1219,1,1,12,2,5,13,3,6
glu,0,3,4,golgi,189,1220,5,12,12,1,9,14,4,11
glu,0,3,4,golgi,189,1481,6,8,12,10,4,14,12,6
glu,0,3,4,golgi,189,1970,2,2,15,1,4,17,2,5
glu,0,3,4,golgi,189,2462,3,4,16,1,4,18,2,6
glu,0,3,4,golgi,189,2464,2,2,17,2,2,19,3,3
glu,0,3,4,golgi,189,2473,6,8,16,10,2,18,12,4
glu,0,3,4,golgi,189,2705,18,48,17,8,2,21,11,6
glu,0,3,4,golgi,189,3363,1,1,21,9,9,22,10,10
glu,0,3,4,golgi,189,3794,2,2,23,3,1,24,4,3
glu,0,3,4,golgi,189,3798,8,12,22,8,4,24,11,6
glu,0,3,4,golgi,189,4201,7,10,22,7,0,27,8,2
glu,0,3,4,golgi,189,4395,22,42,24,8,4,31,11,6
glu,0,3,4,golgi,189,4596,18,32,26,4,0,30,8,2
glu,0,3,4,golgi,189,4776,11,16,26,8,9,30,10,11
glu,0,3,4,golgi,189,4970,4,8,29,4,0,31,6,2
glu,0,3,4,golgi,189,5408,1,1,32,4,0,33,5,1
