experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,175,1121,7,18,21,5,1,23,8,4
glu,5,3,6,peroxisome,175,1123,5,16,20,12,13,24,14,15
glu,5,3,6,peroxisome,175,1228,16,36,20,0,13,24,3,16
glu,5,3,6,peroxisome,175,1230,12,48,22,5,1,26,9,4
glu,5,3,6,peroxisome,175,1453,20,36,24,0,13,28,3,16
glu,5,3,6,peroxisome,175,1454,8,24,24,5,1,28,7,4
glu,5,3,6,peroxisome,175,1572,6,8,25,8,0,29,10,1
glu,5,3,6,peroxisome,175,1784,5,12,27,13,4,30,15,6
glu,5,3,6,peroxisome,176,1017,17,45,18,3,3,23,6,6
glu,5,3,6,peroxisome,176,1021,24,54,19,12,10,25,15,13
glu,5,3,6,peroxisome,176,1229,49,90,18,2,0,28,5,3
glu,5,3,6,peroxisome,176,1456,5,8,25,8,4,27,10,6
glu,5,3,6,peroxisome,176,1678,1,1,27,8,5,28,9,6
glu,5,3,6,peroxisome,177,56,25,63,9,8,1,16,11,4
glu,5,3,6,peroxisome,177,453,14,30,12,10,6,17,12,9
glu,5,3,6,peroxisome,177,454,44,54,13,16,10,22,18,13
glu,5,3,6,peroxisome,177,668,54,195,11,10,6,24,15,9
glu,5,3,6,peroxisome,177,770,15,30,19,13,6,24,15,9
glu,5,3,6,peroxisome,177,2089,39,63,28,6,1,35,9,4
glu,5,3,6,peroxisome,179,667,24,54,16,7,14,22,10,17
glu,5,3,6,peroxisome,179,1233,21,64,20,11,1,28,15,3
glu,5,3,6,peroxisome,179,1783,19,54,27,4,2,33,7,5
glu,5,3,6,peroxisome,179,1988,57,120,25,8,0,35,12,3
glu,5,3,6,peroxisome,179,2090,9,16,30,11,2,34,13,4
glu,5,3,6,peroxisome,180,114,14,45,10,6,2,15,9,5
glu,5,3,6,peroxisome,180,1232,10,10,20,3,12,25,5,13
glu,5,3,6,peroxisome,180,1874,16,42,25,0,9,32,3,11
glu,5,3,6,peroxisome,180,2175,42,144,28,1,5,37,5,9
glu,5,3,6,peroxisome,181,452,9,27,15,3,3,18,6,6
glu,5,3,6,peroxisome,181,665,11,27,17,2,5,20,5,8
glu,5,3,6,peroxisome,181,899,24,54,17,5,4,23,8,7
glu,5,3,6,peroxisome,182,115,20,54,10,8,10,16,11,13
glu,5,3,6,peroxisome,182,180,11,16,11,3,4,15,5,6
glu,5,3,6,peroxisome,182,1127,8,16,20,14,9,24,16,11
glu,5,3,6,peroxisome,182,1234,15,45,21,10,12,26,13,15
glu,5,3,6,peroxisome,182,1457,22,40,20,0,9,30,2,11
glu,5,3,6,peroxisome,182,1460,17,45,23,13,9,28,16,12
glu,5,3,6,peroxisome,182,1876,31,63,25,4,13,32,7,16
glu,5,3,6,peroxisome,182,1987,10,24,28,0,7,32,2,10
glu,5,3,6,peroxisome,182,2176,16,30,30,3,9,35,5,12
glu,5,3,6,peroxisome,185,902,3,4,19,3,2,21,4,4
glu,5,3,6,peroxisome,185,1125,16,48,20,1,1,24,4,5
glu,5,3,6,peroxisome,185,1787,50,81,23,5,7,32,8,10
glu,5,3,6,peroxisome,186,1024,8,8,19,9,11,27,10,12
glu,5,3,6,peroxisome,186,1128,15,45,20,12,5,25,15,8
glu,5,3,6,peroxisome,186,1236,17,54,21,10,8,27,13,11
glu,5,3,6,peroxisome,186,1576,2,2,25,5,6,27,6,7
glu,5,3,6,peroxisome,186,1577,13,30,24,8,1,29,11,3
glu,5,3,6,peroxisome,186,1877,16,36,27,4,7,31,7,10
glu,5,3,6,peroxisome,186,1989,5,12,30,6,7,32,8,10
glu,5,3,6,peroxisome,187,272,45,128,10,9,2,18,13,6
glu,5,3,6,peroxisome,187,560,3,4,16,8,2,18,9,4
glu,5,3,6,peroxisome,187,671,10,16,17,7,2,21,9,4
glu,5,3,6,peroxisome,187,672,25,72,14,12,3,22,15,6
glu,5,3,6,peroxisome,187,1335,4,6,23,10,3,25,11,6
glu,5,3,6,peroxisome,187,1462,7,12,24,10,4,27,12,6
glu,5,3,6,peroxisome,187,1575,15,24,23,1,10,29,3,12
glu,5,3,6,peroxisome,187,1683,6,9,26,11,3,29,12,6
glu,5,3,6,peroxisome,187,1788,19,24,26,1,7,32,3,9
glu,5,3,6,peroxisome,187,1789,34,63,25,2,2,32,5,5
glu,5,3,6,peroxisome,187,1991,2,2,29,10,13,31,11,14
glu,5,3,6,peroxisome,187,2178,20,54,30,12,6,36,15,9
glu,5,3,6,peroxisome,187,2225,7,10,30,10,12,35,11,14
glu,5,3,6,peroxisome,189,117,6,8,11,7,6,15,8,8
glu,5,3,6,peroxisome,189,271,2,2,14,7,6,16,8,7
glu,5,3,6,peroxisome,189,347,1,1,15,5,1,16,6,2
glu,5,3,6,peroxisome,189,349,7,8,14,10,6,18,11,8
glu,5,3,6,peroxisome,189,455,12,20,15,1,6,20,3,8
glu,5,3,6,peroxisome,189,456,2,2,16,3,6,18,4,7
glu,5,3,6,peroxisome,189,670,2,2,18,2,7,19,4,8
glu,5,3,6,peroxisome,189,1126,6,16,20,0,5,24,2,7
glu,5,3,6,peroxisome,189,1129,5,8,20,13,5,24,14,7
glu,5,3,6,peroxisome,189,1461,1,1,25,5,0,26,6,1
glu,5,3,6,peroxisome,189,1684,1,1,27,11,7,28,12,8
glu,5,3,6,peroxisome,189,1792,4,4,28,11,7,29,13,9
glu,5,3,6,peroxisome,189,1990,42,72,27,3,8,35,6,11
glu,5,3,6,peroxisome,189,2091,11,16,31,4,4,35,6,6
glu,5,3,6,peroxisome,189,2238,1,1,34,4,4,35,5,5
glu,5,3,6,peroxisome,190,118,14,16,9,10,12,17,11,14
glu,5,3,6,peroxisome,190,120,24,45,10,13,5,15,16,8
glu,5,3,6,peroxisome,190,186,43,132,8,10,10,19,13,14
glu,5,3,6,peroxisome,190,352,11,27,15,13,5,18,16,8
glu,5,3,6,peroxisome,190,1024,15,32,18,4,1,26,6,3
glu,5,3,6,peroxisome,190,1794,2,2,27,15,3,29,16,4
glu,5,3,6,peroxisome,190,1878,23,45,27,4,15,32,7,18
glu,5,3,6,peroxisome,190,1879,3,4,29,13,9,31,15,10
glu,5,3,6,peroxisome,190,2094,15,36,29,11,9,35,13,12
glu,5,3,6,peroxisome,190,2095,24,42,29,10,14,36,13,16
glu,5,3,6,peroxisome,191,57,5,12,10,4,1,13,6,3
glu,5,3,6,peroxisome,191,183,66,120,8,1,6,18,4,10
glu,5,3,6,peroxisome,191,669,28,64,16,1,9,24,3,13
glu,5,3,6,peroxisome,191,1337,8,8,21,10,18,29,11,19
glu,5,3,6,peroxisome,191,1680,29,60,23,1,2,33,3,5
glu,5,3,6,peroxisome,191,2092,36,72,27,7,4,35,10,7
glu,5,3,6,peroxisome,192,9,12,20,8,3,11,13,5,13
glu,5,3,6,peroxisome,192,61,17,45,9,10,11,14,13,14
glu,5,3,6,peroxisome,192,187,34,84,9,10,0,16,13,4
glu,5,3,6,peroxisome,192,772,15,20,15,2,4,25,3,6
glu,5,3,6,peroxisome,192,1022,49,88,16,0,10,27,2,14
glu,5,3,6,peroxisome,192,1026,39,72,15,10,0,27,13,2
glu,5,3,6,peroxisome,193,58,43,108,8,3,5,17,7,8
glu,5,3,6,peroxisome,193,60,10,36,10,8,3,14,11,6
glu,5,3,6,peroxisome,193,273,1,1,14,5,2,15,6,3
glu,5,3,6,peroxisome,193,348,6,18,14,5,0,17,7,3
glu,5,3,6,peroxisome,193,457,4,8,15,5,0,17,7,2
glu,5,3,6,peroxisome,193,773,6,18,18,8,4,21,10,7
glu,5,3,6,peroxisome,193,1027,1,1,21,10,4,22,11,5
glu,5,3,6,peroxisome,193,1682,4,4,27,3,0,29,5,1
glu,5,3,6,peroxisome,193,1685,3,3,26,7,3,29,8,4
glu,5,3,6,peroxisome,193,1793,6,6,27,8,8,30,9,10
glu,5,3,6,peroxisome,193,2093,2,2,31,7,5,33,8,6
glu,5,3,6,peroxisome,194,59,3,3,10,8,6,13,9,7
glu,5,3,6,peroxisome,194,185,2,2,13,7,6,14,9,7
glu,5,3,6,peroxisome,194,274,1,1,14,6,4,15,7,5
glu,5,3,6,peroxisome,194,1025,2,2,20,7,12,22,8,13
glu,5,3,6,peroxisome,194,1235,35,84,18,0,5,25,3,9
glu,5,3,6,peroxisome,194,1238,12,20,20,7,12,25,9,14
glu,5,3,6,peroxisome,194,1334,27,54,20,0,5,29,2,8
glu,5,3,6,peroxisome,194,1336,3,3,23,4,12,26,5,13
glu,5,3,6,peroxisome,194,1340,1,1,24,12,3,25,13,4
glu,5,3,6,peroxisome,194,1681,11,27,27,0,6,30,3,9
glu,5,3,6,peroxisome,194,1791,7,8,26,5,11,30,6,13
glu,5,3,6,peroxisome,194,2177,20,54,30,5,7,36,8,10
glu,5,3,6,peroxisome,194,2179,30,63,28,11,6,35,14,9
glu,5,3,6,peroxisome,195,119,63,120,8,8,8,18,11,12
glu,5,3,6,peroxisome,195,121,24,54,10,10,6,16,13,9
glu,5,3,6,peroxisome,195,275,10,12,11,8,1,17,10,2
glu,5,3,6,peroxisome,195,351,14,48,12,6,0,18,10,2
glu,5,3,6,peroxisome,195,1880,12,15,26,12,5,31,13,8
glu,5,3,6,peroxisome,195,1881,4,4,27,12,8,31,13,9
glu,5,3,6,peroxisome,196,184,10,16,12,4,6,16,6,8
glu,5,3,6,peroxisome,196,904,10,12,18,4,8,24,5,10
glu,5,3,6,peroxisome,196,905,7,8,18,9,2,22,10,4
glu,5,3,6,peroxisome,196,1237,3,3,22,3,0,25,4,1
glu,5,3,6,peroxisome,196,1992,17,36,29,6,7,35,9,9
glu,5,3,6,peroxisome,198,122,2,2,11,5,11,13,6,12
glu,5,3,6,peroxisome,198,123,30,84,9,8,9,16,11,13
glu,5,3,6,peroxisome,198,188,21,72,9,3,9,17,6,12
glu,5,3,6,peroxisome,198,907,2,2,20,4,7,21,5,9
glu,5,3,6,peroxisome,198,1341,4,8,24,4,7,26,6,9
glu,5,3,6,peroxisome,198,1464,1,1,25,5,7,26,6,8
glu,5,3,6,peroxisome,198,1465,2,2,25,9,12,26,10,14
glu,5,3,6,peroxisome,198,1583,1,1,26,9,12,27,10,13
glu,5,3,6,peroxisome,198,1795,1,1,28,4,9,29,5,10
glu,5,3,6,peroxisome,198,1996,27,72,27,9,4,35,12,7
glu,5,3,6,peroxisome,199,10,18,54,9,6,9,15,9,12
glu,5,3,6,peroxisome,199,355,30,63,11,14,5,18,17,8
glu,5,3,6,peroxisome,199,458,42,81,11,0,8,20,3,11
glu,5,3,6,peroxisome,199,673,4,6,18,0,8,21,1,10
glu,5,3,6,peroxisome,199,780,6,10,18,16,5,23,17,7
glu,5,3,6,peroxisome,199,1797,9,16,26,10,0,30,12,2
glu,5,3,6,peroxisome,199,1884,12,20,27,10,0,32,12,2
glu,5,3,6,peroxisome,199,1994,4,4,28,3,5,32,4,6
glu,5,3,6,peroxisome,201,676,33,72,14,7,2,22,10,5
glu,5,3,6,peroxisome,201,1031,11,24,20,10,1,26,12,3
glu,5,3,6,peroxisome,202,908,10,18,18,1,6,21,4,8
glu,5,3,6,peroxisome,202,1029,1,1,21,7,5,22,8,6
glu,5,3,6,peroxisome,202,1130,3,4,21,2,5,23,4,6
glu,5,3,6,peroxisome,202,1131,5,12,21,6,4,24,8,6
glu,5,3,6,peroxisome,202,1581,39,96,21,1,5,29,5,8
glu,5,3,6,peroxisome,204,189,3,4,13,5,8,15,7,9
glu,5,3,6,peroxisome,204,1028,46,90,16,1,14,26,4,17
glu,5,3,6,peroxisome,204,1579,1,1,26,1,15,27,2,16
glu,5,3,6,peroxisome,204,1582,46,81,21,3,16,30,6,19
glu,5,3,6,peroxisome,204,2180,14,45,30,3,11,35,6,14
glu,5,3,6,peroxisome,205,674,7,12,17,0,5,20,2,7
glu,5,3,6,peroxisome,205,679,6,8,17,9,7,19,11,9
glu,5,3,6,peroxisome,205,774,3,4,18,4,0,20,5,2
glu,5,3,6,peroxisome,205,1342,18,36,22,0,3,28,2,6
glu,5,3,6,peroxisome,205,1882,1,1,29,1,2,30,2,3
glu,5,3,6,peroxisome,205,2226,2,2,33,7,5,34,9,6
glu,5,3,6,peroxisome,206,566,7,12,15,8,13,18,10,15
glu,5,3,6,peroxisome,206,678,9,20,16,8,13,21,10,15
glu,5,3,6,peroxisome,206,1137,36,84,18,13,1,25,16,5
glu,5,3,6,peroxisome,206,1466,2,2,25,10,13,27,11,14
glu,5,3,6,peroxisome,206,1469,31,72,24,13,1,30,16,5
glu,5,3,6,peroxisome,206,1580,10,12,23,0,12,29,1,14
glu,5,3,6,peroxisome,206,1688,2,2,26,0,8,28,1,9
glu,5,3,6,peroxisome,206,1796,59,120,23,3,12,33,7,15
glu,5,3,6,peroxisome,208,1135,11,36,19,8,5,25,10,8
glu,5,3,6,peroxisome,208,2182,44,108,28,5,7,37,8,11
glu,5,3,6,peroxisome,209,1348,17,36,19,11,11,25,13,14
glu,5,3,6,peroxisome,209,1467,60,144,20,8,12,32,12,15
glu,5,3,6,peroxisome,211,913,17,45,17,8,8,22,11,11
glu,5,3,6,peroxisome,211,914,6,10,19,10,4,24,11,6
glu,5,3,6,peroxisome,211,1690,5,8,27,2,6,29,4,8
glu,5,3,6,peroxisome,211,1798,9,16,26,4,11,30,6,13
glu,5,3,6,peroxisome,211,1886,15,45,27,2,1,32,5,4
glu,5,3,6,peroxisome,212,354,2,2,15,4,8,16,6,9
glu,5,3,6,peroxisome,212,460,9,16,15,4,8,19,6,10
glu,5,3,6,peroxisome,212,1343,4,4,23,1,1,27,2,2
glu,5,3,6,peroxisome,212,1471,4,4,24,12,3,28,13,4
glu,5,3,6,peroxisome,212,2096,1,1,31,3,2,32,4,3
glu,5,3,6,peroxisome,212,2185,65,160,27,7,6,37,11,10
glu,5,3,6,peroxisome,213,462,9,20,14,6,0,19,8,2
glu,5,3,6,peroxisome,213,567,3,3,16,3,0,19,4,1
glu,5,3,6,peroxisome,213,570,6,6,15,10,5,21,11,6
glu,5,3,6,peroxisome,213,910,1,1,20,2,3,21,3,4
glu,5,3,6,peroxisome,213,1242,1,1,23,2,3,24,3,4
glu,5,3,6,peroxisome,213,1345,1,1,24,3,1,25,4,2
glu,5,3,6,peroxisome,213,2098,16,45,29,5,1,34,8,4
glu,5,3,6,peroxisome,214,276,8,8,12,7,2,16,8,4
glu,5,3,6,peroxisome,214,277,16,42,11,6,11,18,8,14
glu,5,3,6,peroxisome,214,463,53,90,11,10,7,21,13,10
glu,5,3,6,peroxisome,214,565,12,20,15,1,9,20,3,11
glu,5,3,6,peroxisome,214,917,6,16,18,10,14,22,12,16
glu,5,3,6,peroxisome,214,1133,2,2,22,0,6,24,1,7
glu,5,3,6,peroxisome,214,1998,26,72,28,4,1,34,7,5
glu,5,3,6,peroxisome,216,125,14,21,9,4,6,16,7,7
glu,5,3,6,peroxisome,216,279,44,72,11,13,2,19,16,5
glu,5,3,6,peroxisome,216,568,9,10,15,5,13,20,6,15
glu,5,3,6,peroxisome,216,576,49,120,12,17,7,22,20,11
glu,5,3,6,peroxisome,216,1034,9,16,17,9,16,25,10,18
glu,5,3,6,peroxisome,216,1344,12,18,21,0,6,27,3,7
glu,5,3,6,peroxisome,216,1887,2,2,29,3,6,30,4,8
glu,5,3,6,peroxisome,216,2005,39,81,25,15,3,34,18,6
glu,5,3,6,peroxisome,216,2097,6,8,30,2,6,32,4,8
glu,5,3,6,peroxisome,216,2183,5,6,31,5,9,34,6,11
glu,5,3,6,peroxisome,218,126,7,10,10,6,3,15,7,5
glu,5,3,6,peroxisome,218,280,11,12,11,11,2,17,12,4
glu,5,3,6,peroxisome,218,358,9,16,13,12,9,17,14,11
glu,5,3,6,peroxisome,218,681,8,20,16,2,0,21,4,2
glu,5,3,6,peroxisome,218,2001,4,4,29,5,8,33,6,9
glu,5,3,6,peroxisome,219,191,22,45,11,1,1,16,4,4
glu,5,3,6,peroxisome,219,461,5,12,16,1,2,18,4,4
glu,5,3,6,peroxisome,219,782,15,24,17,7,1,23,9,3
glu,5,3,6,peroxisome,219,1243,3,3,22,0,5,25,1,6
glu,5,3,6,peroxisome,219,1999,5,12,29,2,0,32,4,2
glu,5,3,6,peroxisome,219,2002,28,63,26,5,0,33,8,3
glu,5,3,6,peroxisome,220,462,5,5,14,2,15,19,3,16
glu,5,3,6,peroxisome,220,577,1,1,17,16,8,18,17,9
glu,5,3,6,peroxisome,220,684,21,48,15,13,1,23,15,4
glu,5,3,6,peroxisome,220,1143,19,24,20,15,7,26,17,9
glu,5,3,6,peroxisome,220,1691,32,72,23,12,11,31,15,14
glu,5,3,6,peroxisome,220,2099,4,6,30,2,11,33,4,12
glu,5,3,6,peroxisome,220,2184,1,1,32,2,11,33,3,12
glu,5,3,6,peroxisome,227,195,10,15,11,11,9,16,12,12
glu,5,3,6,peroxisome,227,572,29,63,14,4,0,21,7,3
glu,5,3,6,peroxisome,227,683,4,4,17,0,9,19,1,11
glu,5,3,6,peroxisome,227,915,5,8,19,0,9,23,1,11
glu,5,3,6,peroxisome,227,921,15,36,19,13,6,25,15,9
glu,5,3,6,peroxisome,227,1473,28,63,21,4,13,28,7,16
glu,5,3,6,peroxisome,227,1692,8,20,25,10,1,30,12,3
glu,5,3,6,peroxisome,227,1800,13,30,27,1,11,32,4,13
glu,5,3,6,peroxisome,229,919,3,3,19,6,10,22,7,11
glu,5,3,6,peroxisome,229,1352,4,6,22,13,6,25,15,7
glu,5,3,6,peroxisome,229,1694,27,99,21,12,6,32,15,9
glu,5,3,6,peroxisome,229,1801,11,20,26,0,3,31,2,5
glu,5,3,6,peroxisome,229,1892,23,63,27,9,8,34,12,11
glu,5,3,6,peroxisome,231,196,13,36,11,13,9,15,16,12
glu,5,3,6,peroxisome,231,285,23,72,13,11,9,19,14,13
glu,5,3,6,peroxisome,231,464,8,8,16,3,12,20,4,14
glu,5,3,6,peroxisome,231,466,5,9,16,13,9,19,14,12
glu,5,3,6,peroxisome,231,574,102,420,11,0,8,25,5,14
glu,5,3,6,peroxisome,231,686,29,63,15,7,16,22,10,19
glu,5,3,6,peroxisome,231,918,4,8,19,3,14,21,5,16
glu,5,3,6,peroxisome,231,1141,8,18,21,3,13,24,5,16
glu,5,3,6,peroxisome,231,1479,77,108,19,15,8,31,18,11
glu,5,3,6,peroxisome,231,1802,3,4,28,4,12,30,6,13
glu,5,3,6,peroxisome,231,2102,24,63,28,2,10,35,5,13
glu,5,3,6,peroxisome,232,194,10,10,11,6,9,16,7,11
glu,5,3,6,peroxisome,232,685,38,60,12,5,0,22,8,2
glu,5,3,6,peroxisome,233,1589,33,72,20,7,12,28,10,15
glu,5,3,6,peroxisome,233,1697,23,54,22,11,1,31,14,3
glu,5,3,6,peroxisome,233,1804,23,45,27,6,12,32,9,15
glu,5,3,6,peroxisome,233,2103,20,24,28,8,10,34,10,12
glu,5,3,6,peroxisome,234,360,64,108,10,4,3,22,7,6
glu,5,3,6,peroxisome,234,1807,56,114,17,9,0,36,12,2
glu,5,3,6,peroxisome,235,281,18,28,11,4,2,18,6,4
glu,5,3,6,peroxisome,235,283,38,96,10,5,10,18,8,14
glu,5,3,6,peroxisome,235,465,5,5,14,8,14,19,9,15
glu,5,3,6,peroxisome,235,1142,10,28,20,2,3,27,4,5
glu,5,3,6,peroxisome,235,1695,1,1,27,8,2,28,9,3
glu,5,3,6,peroxisome,235,2006,23,63,28,5,8,35,8,11
glu,5,3,6,peroxisome,236,282,4,4,12,4,1,16,5,2
glu,5,3,6,peroxisome,236,359,9,16,13,1,8,17,3,10
glu,5,3,6,peroxisome,236,920,3,3,19,2,10,22,3,11
glu,5,3,6,peroxisome,236,1246,7,7,21,3,12,28,4,13
glu,5,3,6,peroxisome,236,1803,23,42,25,0,6,32,2,9
glu,5,3,6,peroxisome,236,2104,2,2,31,6,2,32,8,3
glu,5,3,6,peroxisome,238,12,3,3,9,4,7,12,5,8
glu,5,3,6,peroxisome,238,786,40,81,15,6,8,24,9,11
glu,5,3,6,peroxisome,238,922,17,63,16,2,8,23,5,11
glu,5,3,6,peroxisome,238,1247,6,12,22,2,8,25,4,10
glu,5,3,6,peroxisome,238,1696,3,4,26,6,1,28,7,3
glu,5,3,6,peroxisome,238,1805,3,4,28,3,8,30,4,10
glu,5,3,6,peroxisome,238,1894,8,16,27,8,0,31,10,2
glu,5,3,6,peroxisome,238,2105,2,2,30,3,9,32,4,10
glu,5,3,6,peroxisome,238,2239,3,4,34,6,5,36,8,6
glu,5,3,6,peroxisome,239,362,57,99,10,4,11,21,7,14
glu,5,3,6,peroxisome,239,1481,3,3,24,12,1,27,13,2
glu,5,3,6,peroxisome,239,2189,22,63,28,4,9,35,7,12
glu,5,3,6,peroxisome,240,284,47,120,10,3,2,20,6,6
glu,5,3,6,peroxisome,240,1477,6,12,25,4,6,28,6,8
glu,5,3,6,peroxisome,240,1806,10,16,27,4,6,31,6,8
glu,5,3,6,peroxisome,241,923,5,8,19,6,10,23,7,12
glu,5,3,6,peroxisome,241,1037,2,2,21,6,11,23,7,12
glu,5,3,6,peroxisome,241,1893,49,132,24,2,1,35,6,4
glu,5,3,6,peroxisome,242,1039,3,3,20,7,3,23,8,4
glu,5,3,6,peroxisome,242,1353,1,1,24,2,6,25,3,7
glu,5,3,6,peroxisome,242,2188,8,16,30,1,4,34,3,6
glu,5,3,6,peroxisome,243,363,40,72,10,8,1,18,11,4
glu,5,3,6,peroxisome,243,1148,56,96,17,8,0,25,11,4
glu,5,3,6,peroxisome,243,1356,29,72,24,8,0,30,11,4
glu,5,3,6,peroxisome,243,1484,28,48,23,11,4,31,13,7
glu,5,3,6,peroxisome,244,581,14,45,15,8,10,20,11,13
glu,5,3,6,peroxisome,244,688,14,21,14,5,0,21,8,1
glu,5,3,6,peroxisome,244,789,27,60,16,9,9,21,13,12
glu,5,3,6,peroxisome,244,1041,15,36,21,10,9,25,13,12
glu,5,3,6,peroxisome,244,1250,8,14,22,10,13,29,12,14
glu,5,3,6,peroxisome,244,1478,9,28,21,1,0,28,3,2
glu,5,3,6,peroxisome,244,2191,24,63,29,8,1,36,11,4
glu,5,3,6,peroxisome,245,201,36,96,9,13,8,17,16,12
glu,5,3,6,peroxisome,245,286,25,54,12,1,8,18,4,11
glu,5,3,6,peroxisome,245,365,1,1,15,14,15,16,15,16
glu,5,3,6,peroxisome,245,692,113,192,11,15,2,27,18,6
glu,5,3,6,peroxisome,245,787,7,24,17,1,7,21,3,10
glu,5,3,6,peroxisome,245,1042,19,48,18,12,12,22,15,16
glu,5,3,6,peroxisome,245,1150,30,72,21,12,12,27,15,16
glu,5,3,6,peroxisome,245,1485,23,48,21,11,0,29,14,2
glu,5,3,6,peroxisome,245,1487,7,12,25,14,12,27,16,15
glu,5,3,6,peroxisome,245,2007,3,4,30,4,7,32,5,9
glu,5,3,6,peroxisome,245,2010,51,90,25,6,1,35,9,4
glu,5,3,6,peroxisome,245,2011,33,63,28,13,2,35,16,5
glu,5,3,6,peroxisome,247,67,31,72,8,8,5,16,11,8
glu,5,3,6,peroxisome,247,202,39,96,9,11,13,17,15,16
glu,5,3,6,peroxisome,247,367,3,4,14,17,12,16,18,14
glu,5,3,6,peroxisome,247,472,20,42,13,18,7,20,20,10
glu,5,3,6,peroxisome,247,1040,10,10,17,5,1,27,6,2
glu,5,3,6,peroxisome,247,1145,22,40,18,0,6,23,2,10
glu,5,3,6,peroxisome,247,1146,57,120,18,2,11,28,5,15
glu,5,3,6,peroxisome,247,1480,49,80,21,0,5,29,2,10
glu,5,3,6,peroxisome,247,1897,13,45,27,5,1,32,8,4
glu,5,3,6,peroxisome,250,1043,26,81,16,9,9,25,12,12
glu,5,3,6,peroxisome,250,1249,14,20,20,6,9,25,8,11
glu,5,3,6,peroxisome,250,1252,42,90,16,9,0,26,12,3
glu,5,3,6,peroxisome,250,1355,7,20,20,1,9,25,3,11
glu,5,3,6,peroxisome,250,1481,4,4,25,2,10,29,3,11
glu,5,3,6,peroxisome,250,1486,18,54,24,8,0,30,11,3
glu,5,3,6,peroxisome,252,13,6,9,8,8,6,11,9,9
glu,5,3,6,peroxisome,252,68,17,45,9,6,6,14,9,9
glu,5,3,6,peroxisome,252,926,6,8,19,8,0,23,10,1
glu,5,3,6,peroxisome,252,1900,14,24,27,12,3,33,14,5
glu,5,3,6,peroxisome,252,2009,17,28,27,1,3,34,3,5
glu,5,3,6,peroxisome,253,199,33,96,10,6,0,18,10,3
glu,5,3,6,peroxisome,253,364,38,81,12,0,4,21,3,7
glu,5,3,6,peroxisome,253,691,3,3,17,11,0,20,12,1
glu,5,3,6,peroxisome,253,794,6,18,18,10,9,20,13,12
glu,5,3,6,peroxisome,253,1045,15,30,20,10,10,25,13,12
glu,5,3,6,peroxisome,253,1357,19,30,20,0,5,25,2,8
glu,5,3,6,peroxisome,253,1359,1,1,24,5,10,25,6,11
glu,5,3,6,peroxisome,253,1482,5,5,22,0,7,27,1,8
glu,5,3,6,peroxisome,253,1590,8,12,25,0,5,27,2,8
glu,5,3,6,peroxisome,253,1698,23,60,26,0,4,31,3,8
glu,5,3,6,peroxisome,253,2012,27,54,28,9,1,34,12,4
glu,5,3,6,peroxisome,253,2013,6,16,28,10,8,32,12,10
glu,5,3,6,peroxisome,254,790,16,36,17,5,5,21,8,8
glu,5,3,6,peroxisome,254,1149,24,54,20,5,5,26,8,8
glu,5,3,6,peroxisome,256,1701,4,8,27,2,2,29,4,4
glu,5,3,6,peroxisome,256,1898,9,16,27,2,2,31,4,4
glu,5,3,6,peroxisome,256,2107,15,24,29,2,2,35,4,4
glu,5,3,6,peroxisome,257,130,6,6,11,9,14,14,10,16
glu,5,3,6,peroxisome,257,203,8,10,11,4,3,16,5,5
glu,5,3,6,peroxisome,257,475,66,120,12,11,13,22,14,17
glu,5,3,6,peroxisome,257,931,13,32,16,7,0,24,9,2
glu,5,3,6,peroxisome,257,1251,9,20,21,1,3,26,3,5
glu,5,3,6,peroxisome,257,1901,6,8,26,8,0,30,9,2
glu,5,3,6,peroxisome,257,2014,6,16,29,7,0,33,9,2
glu,5,3,6,peroxisome,259,930,3,4,19,6,4,21,7,6
glu,5,3,6,peroxisome,259,1488,31,54,20,4,3,26,7,6
glu,5,3,6,peroxisome,259,1704,45,72,26,4,3,34,7,6
glu,5,3,6,peroxisome,260,366,34,64,11,3,0,19,7,2
glu,5,3,6,peroxisome,260,793,4,20,18,2,0,23,4,2
glu,5,3,6,peroxisome,260,2193,3,3,30,4,5,33,5,6
glu,5,3,6,peroxisome,261,206,34,72,9,9,9,17,12,12
glu,5,3,6,peroxisome,261,478,23,60,13,11,0,23,14,2
glu,5,3,6,peroxisome,261,934,42,81,17,6,12,26,9,15
glu,5,3,6,peroxisome,261,1489,26,72,21,13,7,29,16,10
glu,5,3,6,peroxisome,261,1809,18,30,23,9,0,33,12,1
glu,5,3,6,peroxisome,262,207,11,20,11,10,5,16,12,7
glu,5,3,6,peroxisome,262,291,6,10,13,10,15,18,11,17
glu,5,3,6,peroxisome,262,471,19,72,11,3,0,19,6,3
glu,5,3,6,peroxisome,262,476,1,1,16,10,5,17,11,6
glu,5,3,6,peroxisome,262,1047,1,1,23,9,0,24,10,1
glu,5,3,6,peroxisome,262,2194,2,2,32,3,11,34,4,12
glu,5,3,6,peroxisome,262,2228,7,8,31,8,0,35,9,2
glu,5,3,6,peroxisome,265,204,14,16,11,2,7,15,4,9
glu,5,3,6,peroxisome,265,287,31,72,10,2,2,18,5,5
glu,5,3,6,peroxisome,265,288,64,135,11,2,8,20,5,13
glu,5,3,6,peroxisome,265,289,4,8,13,3,7,15,5,9
glu,5,3,6,peroxisome,265,584,3,3,16,4,9,19,5,10
